0.111780	1008	1
0.111840	97	0
0.111960	211	1
0.111960	196	0
0.112020	156	1
0.112140	211	0
0.112260	893	1
0.112380	449	1
0.112380	457	1
0.112380	847	1
0.112440	140	1
0.112440	24	0
0.112560	761	1
0.112620	484	1
0.112620	217	0
0.112680	978	1
0.112740	891	1
0.112860	823	1
0.112860	960	1
0.112920	77	0
0.112980	331	1
0.112980	879	1
0.113220	333	1
0.113280	128	1
0.113280	840	1
0.113340	162	0
0.113400	55	1
0.113400	930	1
0.113520	205	0
0.113700	57	0
0.113700	142	0
0.113760	454	1
0.113820	970	1
0.113820	105	0
0.114120	41	0
0.114180	627	1
0.114180	30	0
0.114300	730	1
0.114300	150	0
0.114360	717	1
0.114420	250	1
0.114540	179	1
0.114600	889	1
0.114660	541	1
0.114660	4	0
0.114660	27	0
0.114720	548	1
0.114720	229	0
0.114780	560	1
0.114780	14	0
0.114840	400	1
0.114900	203	1
0.114960	431	1
0.115020	690	1
0.115020	12	0
0.115020	255	0
0.115140	321	1
0.115200	236	1
0.115200	656	1
0.115200	107	0
0.115200	210	0
0.115200	214	0
0.115320	705	1
0.115380	22	0
0.115440	687	1
0.115440	992	1
0.115680	599	1
0.115740	813	1
0.115800	377	1
0.115800	151	0
0.115920	450	1
0.115920	980	1
0.115920	159	0
0.115980	699	1
0.115980	23	0
0.116100	501	1
0.116220	650	1
0.116220	99	0
0.116220	125	0
0.116220	206	0
0.116280	851	1
0.116340	39	1
0.116400	8	0
0.116460	18	0
0.116460	238	0
0.116520	838	1
0.116520	201	0
0.116760	116	1
0.116820	60	0
0.116820	101	0
0.116880	306	1
0.116880	850	1
0.116880	216	0
0.117000	417	1
0.117000	828	1
0.117180	375	1
0.117180	202	0
0.117180	244	0
0.117240	278	1
0.117240	222	0
0.117300	8	1
0.117300	161	1
0.117300	521	1
0.117300	621	1
0.117300	684	1
0.117420	646	1
0.117480	788	1
0.117480	836	1
0.117480	191	0
0.117540	165	0
0.117600	807	1
0.117600	188	0
0.117660	862	1
0.117780	816	1
0.117900	63	1
0.117900	56	0
0.117960	109	1
0.117960	194	0
0.118080	800	1
0.118140	868	1
0.118200	233	0
0.118260	19	0
0.118320	86	0
0.118320	200	0
0.118380	243	0
0.118440	253	0
0.118500	124	0
0.118620	6	0
0.118740	15	0
0.118800	389	1
0.118800	571	1
0.118800	89	0
0.118920	256	1
0.118920	672	1
0.119040	127	0
0.119100	339	1
0.119100	1000	1
0.119160	543	1
0.119160	52	0
0.119280	172	0
0.119520	934	1
0.119520	156	0
0.119580	231	0
0.119640	62	0
0.119700	237	0
0.119760	101	1
0.119760	178	0
0.119820	841	1
0.119820	92	0
0.119820	145	0
0.119880	985	1
0.119940	732	1
0.119940	845	1
0.119940	37	0
0.120000	120	0
0.120060	129	1
0.120120	801	1
0.120120	169	0
0.120180	148	0
0.120240	10	0
0.120240	219	0
0.120240	242	0
0.120300	46	0
0.120360	96	0
0.120360	160	0
0.120420	121	0
0.120480	149	1
0.120600	852	1
0.120660	617	1
0.120660	133	0
0.120660	212	0
0.120840	413	1
0.120900	35	0
0.120960	194	1
0.120960	179	0
0.120960	232	0
0.121140	29	1
0.121260	79	0
0.121260	122	0
0.121320	691	1
0.121320	128	0
0.121320	207	0
0.121380	928	1
0.121440	465	1
0.121500	240	1
0.121560	85	0
0.121620	11	0
0.121680	249	0
0.121740	111	0
0.121860	166	1
0.121920	281	1
0.122040	78	0
0.122160	9	0
0.122340	72	0
0.122400	638	1
0.122460	201	1
0.122460	245	0
0.122520	60	1
0.122520	406	1
0.122580	49	1
0.122580	247	0
0.122700	113	1
0.122820	785	1
0.122880	383	1
0.122940	666	1
0.122940	794	1
0.122940	21	0
0.122940	90	0
0.123000	342	1
0.123000	185	0
0.123060	567	1
0.123120	399	1
0.123180	575	1
0.123300	421	1
0.123360	490	1
0.123360	236	0
0.123480	45	0
0.123720	329	1
0.123780	796	1
0.123840	73	0
0.123900	423	1
0.123960	353	1
0.123960	409	1
0.124020	83	1
0.124080	248	1
0.124080	755	1
0.124200	442	1
0.124260	809	1
0.124320	310	1
0.124380	114	0
0.124500	444	1
0.124500	17	0
0.124500	139	0
0.124620	3	0
0.124620	40	0
0.124680	88	0
0.124740	644	1
0.124740	91	0
0.124800	164	0
0.124800	226	0
0.124860	95	1
0.124860	780	1
0.124920	602	1
0.124920	209	0
0.124980	83	0
0.125040	132	1
0.125040	419	1
0.125040	826	1
0.125220	758	1
0.125220	203	0
0.125340	16	0
0.125340	67	0
0.125520	261	1
0.125640	924	1
0.125700	763	1
0.125700	199	0
0.125700	230	0
0.125820	469	1
0.125820	962	1
0.126000	396	1
0.126000	33	0
0.126120	422	1
0.126300	74	1
0.126360	204	0
0.126480	217	1
0.126540	324	1
0.126600	227	0
0.126900	136	1
0.126960	701	1
0.126960	36	0
0.127020	572	1
0.127080	1001	1
0.127140	925	1
0.127200	143	0
0.127440	404	1
0.127440	138	0
0.127560	665	1
0.127560	109	0
0.127620	100	0
0.127680	184	0
0.127740	74	0
0.127740	116	0
0.127980	525	1
0.128040	183	0
0.128160	860	1
0.128220	837	1
0.128400	112	0
0.128400	213	0
0.128520	130	0
0.128580	606	1
0.128580	102	0
0.128580	254	0
0.128760	251	0
0.128880	81	0
0.128880	110	0
0.128940	41	1
0.128940	98	0
0.129000	662	1
0.129000	803	1
0.129000	176	0
0.129060	881	1
0.129060	914	1
0.129120	461	1
0.129180	645	1
0.129180	190	0
0.129600	235	0
0.129660	115	0
0.129720	82	0
0.129780	370	1
0.129840	445	1
0.129960	274	1
0.129960	430	1
0.129960	118	0
0.129960	187	0
0.130080	610	1
0.130140	193	0
0.130260	915	1
0.130320	303	1
0.130380	221	0
0.130440	253	1
0.130680	144	0
0.130740	296	1
0.130740	427	1
0.130740	517	1
0.130740	531	1
0.130740	104	0
0.130860	927	1
0.130920	65	0
0.131160	240	0
0.131340	1019	1
0.131400	901	1
0.131520	768	1
0.131520	80	0
0.131700	244	1
0.131880	195	1
0.131880	408	1
0.131880	34	0
0.131880	218	0
0.131940	655	1
0.131940	739	1
0.132180	514	1
0.132240	510	1
0.132300	330	1
0.132600	26	0
0.132660	149	0
0.132780	7	0
0.132840	345	1
0.132840	811	1
0.133020	720	1
0.133260	675	1
0.133260	208	0
0.133380	354	1
0.133560	485	1
0.133740	775	1
0.133740	856	1
0.133800	547	1
0.133860	170	0
0.133920	570	1
0.133980	968	1
0.134220	534	1
0.134220	66	0
0.134400	493	1
0.134400	825	1
0.134400	43	0
0.134520	401	1
0.134580	105	1
0.134640	332	1
0.134700	1003	1
0.134700	87	0
0.134760	215	1
0.134760	718	1
0.134820	241	0
0.135000	59	0
0.135120	883	1
0.135300	359	1
0.135300	549	1
0.135300	685	1
0.135360	620	1
0.135360	767	1
0.135420	950	1
0.135480	161	0
0.135540	153	0
0.135600	46	1
0.135600	51	0
0.135660	709	1
0.135660	64	0
0.135660	70	0
0.135720	706	1
0.135780	448	1
0.135840	0	1
0.135900	220	0
0.136020	787	1
0.136020	95	0
0.136140	202	1
0.136260	115	1
0.136260	215	0
0.136380	17	1
0.136380	499	1
0.136380	743	1
0.136560	44	0
0.136620	996	1
0.136680	535	1
0.136740	71	0
0.136800	1011	1
0.136860	774	1
0.136860	108	0
0.136980	89	1
0.137100	358	1
0.137100	119	0
0.137220	590	1
0.137280	117	0
0.137460	105	0
0.137580	824	1
0.138000	197	0
0.138060	713	1
0.138060	827	1
0.138300	832	1
0.138360	1013	1
0.138360	250	0
0.138420	887	1
0.138480	830	1
0.138480	984	1
0.138480	63	0
0.138720	311	1
0.138840	10	1
0.138840	154	0
0.138960	386	1
0.138960	61	0
0.139080	943	1
0.139200	500	1
0.139200	579	1
0.139200	910	1
0.139260	38	0
0.139320	147	0
0.139440	21	1
0.139440	157	1
0.139620	867	1
0.139620	969	1
0.139680	820	1
0.139800	232	1
0.139800	177	0
0.139860	474	1
0.139860	615	1
0.139860	749	1
0.139980	76	0
0.140040	56	1
0.140160	533	1
0.140220	221	1
0.140280	954	1
0.140340	212	1
0.140340	568	1
0.140340	93	0
0.140400	460	1
0.140400	858	1
0.140700	171	0
0.140760	537	1
0.140760	195	0
0.140820	336	1
0.140820	198	0
0.140880	637	1
0.140880	54	0
0.141000	155	1
0.141000	113	0
0.141120	211	0
0.141300	515	1
0.141300	186	0
0.141360	676	1
0.141480	765	1
0.141540	520	1
0.141540	702	1
0.141600	344	1
0.141600	781	1
0.141720	844	1
0.141900	23	1
0.142020	792	1
0.142080	384	1
0.142080	168	0
0.142140	50	0
0.142260	158	0
0.142380	157	0
0.142440	196	0
0.142560	557	1
0.142740	5	1
0.142740	369	1
0.142740	822	1
0.142800	146	0
0.142920	839	1
0.143160	696	1
0.143220	658	1
0.143280	681	1
0.143520	262	1
0.143580	55	0
0.143700	731	1
0.143760	223	0
0.143820	66	1
0.143820	192	0
0.143880	746	1
0.143880	103	0
0.143940	519	1
0.144000	872	1
0.144000	136	0
0.144060	131	0
0.144120	742	1
0.144120	106	0
0.144180	477	1
0.144300	414	1
0.144360	134	0
0.144420	750	1
0.144480	126	0
0.144540	920	1
0.144720	989	1
0.144780	129	0
0.144900	540	1
0.145140	135	0
0.145260	267	1
0.145320	729	1
0.145380	1006	1
0.145440	84	0
0.145440	175	0
0.145560	364	1
0.145680	188	1
0.145740	96	1
0.145800	45	1
0.145800	673	1
0.145800	976	1
0.145860	173	0
0.145920	425	1
0.145920	97	0
0.145980	523	1
0.146040	527	1
0.146100	228	0
0.146160	42	0
0.146160	189	0
0.146220	94	1
0.146280	994	1
0.146280	152	0
0.146400	226	1
0.146400	918	1
0.146460	94	0
0.146460	141	0
0.146520	522	1
0.146580	182	0
0.146580	239	0
0.146640	246	0
0.146700	544	1
0.146760	217	0
0.147000	145	1
0.147000	197	1
0.147000	140	0
0.147060	912	1
0.147300	542	1
0.147600	132	0
0.147600	225	0
0.147660	350	1
0.147840	512	1
0.147900	272	1
0.148020	391	1
0.148020	669	1
0.148080	91	1
0.148140	945	1
0.148260	13	1
0.148260	654	1
0.148440	32	0
0.148500	252	0
0.148560	864	1
0.148680	201	0
0.148740	234	0
0.148800	213	1
0.148860	127	0
0.148920	726	1
0.148980	133	0
0.149160	301	1
0.149160	806	1
0.149160	998	1
0.149400	795	1
0.149460	972	1
0.149460	125	0
0.149580	530	1
0.149580	623	1
0.149640	243	1
0.149700	528	1
0.149760	472	1
0.149760	185	0
0.149820	134	1
0.149940	204	1
0.149940	39	0
0.150060	133	1
0.150120	60	0
0.150180	216	0
0.150300	139	0
0.150420	473	1
0.150480	385	1
0.150540	802	1
0.150600	463	1
0.150720	316	1
0.150840	120	0
0.150960	751	1
0.150960	145	0
0.151020	191	0
0.151140	210	0
0.151200	911	1
0.151320	137	0
0.151440	181	0
0.151620	5	0
0.151680	728	1
0.151740	150	0
0.151800	224	0
0.151920	382	1
0.151920	172	0
0.152040	28	0
0.152160	352	1
0.152160	20	0
0.152220	407	1
0.152220	22	0
0.152220	222	0
0.152280	609	1
0.152280	906	1
0.152340	558	1
0.152520	200	0
0.152700	214	0
0.152820	870	1
0.152880	219	0
0.152940	42	1
0.153120	102	1
0.153120	552	1
0.153120	206	0
0.153240	163	0
0.153240	205	0
0.153360	843	1
0.153480	172	1
0.153540	122	0
0.153720	107	1
0.153720	68	0
0.153780	159	0
0.153840	939	1
0.153840	199	0
0.153900	482	1
0.153900	882	1
0.153900	982	1
0.153960	174	0
0.154080	101	0
0.154260	229	1
0.154380	834	1
0.154380	123	0
0.154380	229	0
0.154500	649	1
0.154500	880	1
0.154500	895	1
0.154560	305	1
0.154560	829	1
0.154620	107	0
0.154680	297	1
0.154800	219	1
0.154800	693	1
0.154860	304	1
0.154860	435	1
0.154980	603	1
0.154980	869	1
0.155040	390	1
0.155100	793	1
0.155100	58	0
0.155160	466	1
0.155160	966	1
0.155160	202	0
0.155220	27	0
0.155280	160	0
0.155460	502	1
0.155520	776	1
0.155700	86	0
0.155760	165	0
0.155820	635	1
0.155820	977	1
0.155820	238	0
0.156000	545	1
0.156060	971	1
0.156060	1005	1
0.156240	402	1
0.156360	633	1
0.156360	933	1
0.156420	737	1
0.156480	668	1
0.156480	166	0
0.156600	395	1
0.156660	137	1
0.156840	41	0
0.156900	346	1
0.156900	180	0
0.156960	4	0
0.157020	418	1
0.157020	1018	1
0.157140	931	1
0.157200	207	0
0.157260	388	1
0.157260	69	0
0.157260	77	0
0.157320	188	0
0.157440	248	0
0.157560	258	1
0.157560	875	1
0.157560	36	0
0.157560	162	0
0.157680	766	1
0.157800	619	1
0.157800	848	1
0.157860	752	1
0.157920	37	1
0.158040	49	0
0.158040	213	0
0.158100	319	1
0.158280	48	0
0.158340	355	1
0.158520	40	0
0.158520	227	0
0.158580	171	1
0.158580	96	0
0.158640	78	0
0.158760	44	1
0.159000	317	1
0.159000	819	1
0.159000	909	1
0.159000	183	0
0.159060	760	1
0.159120	235	1
0.159180	212	0
0.159240	203	0
0.159300	179	0
0.159420	231	0
0.159540	581	1
0.159600	439	1
0.159660	158	1
0.159660	112	0
0.159660	236	0
0.159720	357	1
0.159720	789	1
0.159720	151	0
0.159720	155	0
0.159780	210	1
0.159780	124	0
0.159900	144	0
0.159960	955	1
0.159960	57	0
0.160020	37	0
0.160200	247	1
0.160260	127	1
0.160260	142	0
0.160320	114	0
0.160440	208	1
0.160440	10	0
0.160500	150	1
0.160500	25	0
0.160560	30	0
0.160740	31	1
0.160800	98	0
0.160980	220	0
0.161100	147	1
0.161100	782	1
0.161160	99	0
0.161220	372	1
0.161280	890	1
0.161340	446	1
0.161340	757	1
0.161400	772	1
0.161520	53	0
0.161580	361	1
0.161880	104	0
0.161940	233	0
0.162000	235	0
0.162120	92	0
0.162180	246	1
0.162180	740	1
0.162300	242	0
0.162360	91	0
0.162420	43	1
0.162420	489	1
0.162780	762	1
0.162840	31	0
0.162900	348	1
0.162960	27	1
0.162960	247	0
0.163020	167	1
0.163080	865	1
0.163200	940	1
0.163260	871	1
0.163260	143	0
0.163380	338	1
0.163380	88	0
0.163560	22	1
0.163560	320	1
0.163680	952	1
0.163680	194	0
0.163860	65	1
0.163860	80	1
0.163860	230	0
0.163980	269	1
0.164100	437	1
0.164160	368	1
0.164340	738	1
0.164340	877	1
0.164460	130	1
0.164460	697	1
0.164520	62	1
0.164520	476	1
0.164520	204	0
0.164580	509	1
0.164640	861	1
0.164640	874	1
0.164640	73	0
0.164700	589	1
0.164700	886	1
0.164700	79	0
0.164760	506	1
0.164760	817	1
0.164820	175	1
0.164820	405	1
0.164940	428	1
0.164940	783	1
0.165060	503	1
0.165060	821	1
0.165060	62	0
0.165120	178	0
0.165120	226	0
0.165180	312	1
0.165180	111	0
0.165180	184	0
0.165240	651	1
0.165360	516	1
0.165480	35	0
0.165540	905	1
0.165600	855	1
0.165660	130	0
0.165780	218	0
0.165840	214	1
0.165840	876	1
0.165840	953	1
0.165900	403	1
0.165960	470	1
0.165960	624	1
0.166020	81	1
0.166020	95	0
0.166020	169	0
0.166140	885	1
0.166200	1004	1
0.166260	300	1
0.166320	240	0
0.166440	75	0
0.166500	664	1
0.166620	208	0
0.166740	884	1
0.166740	19	0
0.166860	222	1
0.166860	284	1
0.166980	102	0
0.167100	12	0
0.167100	232	0
0.167160	118	0
0.167220	81	0
0.167280	230	1
0.167340	173	1
0.167400	128	0
0.167460	109	0
0.167580	52	0
0.167580	244	0
0.167640	873	1
0.167640	936	1
0.167700	798	1
0.167760	563	1
0.167820	123	1
0.168060	643	1
0.168060	842	1
0.168240	193	1
0.168360	75	1
0.168480	556	1
0.168660	100	0
0.168720	260	1
0.168720	564	1
0.168720	611	1
0.168720	913	1
0.168840	507	1
0.168900	245	0
0.168960	17	0
0.169200	47	0
0.169380	447	1
0.169440	90	0
0.169500	64	0
0.169560	40	1
0.169560	182	1
0.169560	23	0
0.169560	83	0
0.169620	15	0
0.169680	193	0
0.169740	14	1
0.169740	32	1
0.170040	164	0
0.170100	628	1
0.170100	21	0
0.170100	149	0
0.170100	156	0
0.170160	254	1
0.170160	56	0
0.170160	215	0
0.170220	190	0
0.170280	588	1
0.170340	800	1
0.170460	29	0
0.170460	74	0
0.170640	51	1
0.170760	106	0
0.170820	601	1
0.170820	711	1
0.170820	903	1
0.170820	85	0
0.170940	904	1
0.171000	898	1
0.171060	287	1
0.171120	14	0
0.171120	97	0
0.171240	11	0
0.171300	144	1
0.171300	233	1
0.171300	585	1
0.171360	592	1
0.171420	121	1
0.171420	255	0
0.171480	223	0
0.171540	34	0
0.171600	440	1
0.171600	211	0
0.171720	209	0
0.171780	196	0
0.171840	479	1
0.171840	70	0
0.171900	119	1
0.171900	812	1
0.171960	8	0
0.172020	138	0
0.172140	322	1
0.172140	72	0
0.172200	43	0
0.172320	115	0
0.172380	926	1
0.172440	1009	1
0.172500	46	0
0.172560	680	1
0.172560	995	1
0.172980	891	1
0.172980	82	0
0.172980	187	0
0.173100	498	1
0.173160	889	1
0.173220	112	1
0.173220	942	1
0.173400	24	0
0.173520	71	0
0.173700	153	1
0.173700	67	0
0.173700	148	0
0.173940	1007	1
0.174000	577	1
0.174000	917	1
0.174120	487	1
0.174180	779	1
0.174240	54	0
0.174420	224	0
0.174540	160	1
0.174540	464	1
0.174540	243	0
0.174600	708	1
0.174660	546	1
0.174780	468	1
0.174840	888	1
0.175080	574	1
0.175080	105	0
0.175140	89	0
0.175200	667	1
0.175200	221	0
0.175440	90	1
0.175440	131	1
0.175500	289	1
0.175560	80	0
0.175560	116	0
0.175740	190	1
0.175920	484	1
0.175920	65	0
0.176040	967	1
0.176280	810	1
0.176340	225	1
0.176340	121	0
0.176460	837	1
0.176460	1020	1
0.176580	878	1
0.176640	225	0
0.176700	18	0
0.176820	231	1
0.176880	378	1
0.176880	26	0
0.177000	299	1
0.177060	538	1
0.177120	981	1
0.177300	582	1
0.177360	198	0
0.177480	944	1
0.177480	216	0
0.177540	186	0
0.177600	951	1
0.177660	860	1
0.177720	147	0
0.177840	959	1
0.177960	647	1
0.178020	791	1
0.178020	897	1
0.178140	33	0
0.178260	93	0
0.178320	170	0
0.178380	110	0
0.178440	186	1
0.178740	916	1
0.178800	715	1
0.178920	612	1
0.178920	113	0
0.178980	648	1
0.178980	1	0
0.179100	554	1
0.179100	584	1
0.179280	618	1
0.179280	686	1
0.179400	835	1
0.179520	16	1
0.179580	723	1
0.179580	974	1
0.179700	29	1
0.179760	84	0
0.179760	134	0
0.179820	902	1
0.179820	922	1
0.180000	290	1
0.180000	653	1
0.180060	268	1
0.180060	219	0
0.180120	151	1
0.180180	141	0
0.180240	492	1
0.180360	138	1
0.180360	801	1
0.180660	376	1
0.180720	562	1
0.180780	881	1
0.180780	55	0
0.180780	63	0
0.180840	965	1
0.180900	153	0
0.181020	154	0
0.181320	94	0
0.181380	201	0
0.181500	195	0
0.181560	759	1
0.181620	73	1
0.181620	536	1
0.181680	455	1
0.181860	18	1
0.181920	228	0
0.181980	174	1
0.182160	117	0
0.182220	986	1
0.182280	712	1
0.182280	45	0
0.182280	129	0
0.182580	580	1
0.182640	234	0
0.182700	313	1
0.182760	462	1
0.182760	6	0
0.182880	159	1
0.182880	773	1
0.182880	16	0
0.182880	39	0
0.182880	61	0
0.182940	932	1
0.183000	634	1
0.183060	85	1
0.183120	764	1
0.183120	850	1
0.183180	576	1
0.183240	508	1
0.183240	714	1
0.183240	173	0
0.183300	392	1
0.183360	340	1
0.183360	87	0
0.183480	200	0
0.183480	231	0
0.183540	42	0
0.183540	125	0
0.183540	146	0
0.183660	9	0
0.183720	249	0
0.183780	220	0
0.183780	251	0
0.183840	276	1
0.183900	83	1
0.183900	928	1
0.183900	946	1
0.183960	229	0
0.184200	198	1
0.184200	238	1
0.184200	133	0
0.184260	578	1
0.184320	205	1
0.184440	734	1
0.184440	823	1
0.184440	973	1
0.184440	66	0
0.184500	127	0
0.184560	44	0
0.184560	152	0
0.184680	831	1
0.184680	853	1
0.184740	366	1
0.184740	735	1
0.184740	36	0
0.184800	137	0
0.184860	154	1
0.184980	227	1
0.184980	899	1
0.185100	277	1
0.185100	363	1
0.185100	50	0
0.185160	365	1
0.185220	1012	1
0.185280	851	1
0.185520	720	1
0.185520	158	0
0.185580	126	0
0.185580	233	0
0.185640	237	0
0.185700	38	0
0.185700	51	0
0.185760	587	1
0.185820	347	1
0.185820	254	0
0.185940	683	1
0.185940	59	0
0.186060	82	1
0.186060	794	1
0.186060	144	0
0.186060	241	0
0.186120	526	1
0.186120	199	0
0.186180	678	1
0.186240	32	0
0.186300	999	1
0.186420	814	1
0.186480	227	0
0.186540	453	1
0.186540	189	0
0.186600	132	0
0.186720	483	1
0.186720	923	1
0.186720	214	0
0.186780	136	0
0.186840	604	1
0.186960	674	1
0.187020	475	1
0.187200	148	1
0.187200	1023	1
0.187320	139	0
0.187380	167	0
0.187440	704	1
0.187440	157	0
0.187500	230	0
0.187560	394	1
0.187560	41	0
0.187620	625	1
0.187620	222	0
0.187740	3	1
0.187980	707	1
0.187980	119	0
0.188160	218	1
0.188280	491	1
0.188400	239	0
0.188520	527	1
0.188520	207	0
0.188640	192	0
0.188640	205	0
0.188640	210	0
0.188700	639	1
0.188760	879	1
0.188760	892	1
0.188760	76	0
0.188880	206	0
0.189000	168	1
0.189000	150	0
0.189120	59	1
0.189120	103	1
0.189120	169	1
0.189120	212	0
0.189180	108	1
0.189180	663	1
0.189180	748	1
0.189240	285	1
0.189240	497	1
0.189300	569	1
0.189420	450	1
0.189660	670	1
0.189660	161	0
0.189720	120	0
0.189780	48	0
0.189960	183	1
0.189960	818	1
0.190020	236	0
0.190140	28	0
0.190200	293	1
0.190200	689	1
0.190200	108	0
0.190200	197	0
0.190260	135	1
0.190320	661	1
0.190380	458	1
0.190440	613	1
0.190620	160	0
0.190620	171	0
0.190680	253	0
0.190740	122	0
0.190860	335	1
0.191040	106	1
0.191100	691	1
0.191160	398	1
0.191220	177	0
0.191280	688	1
0.191580	963	1
0.191640	1014	1
0.191760	135	0
0.191880	238	0
0.191940	182	0
0.192000	629	1
0.192120	804	1
0.192120	181	0
0.192300	49	0
0.192360	33	1
0.192420	9	1
0.192480	159	0
0.192540	145	0
0.192600	471	1
0.192600	836	1
0.192660	291	1
0.192720	177	1
0.192780	117	1
0.192780	280	1
0.192780	657	1
0.193020	705	1
0.193140	595	1
0.193200	98	1
0.193320	727	1
0.193380	143	1
0.193500	60	0
0.193500	188	0
0.193560	857	1
0.193560	163	0
0.193620	161	1
0.193680	257	1
0.193680	217	0
0.193860	15	1
0.193920	921	1
0.193920	124	0
0.193980	796	1
0.193980	168	0
0.194040	172	0
0.194100	416	1
0.194100	22	0
0.194100	218	0
0.194340	36	1
0.194340	179	1
0.194340	40	0
0.194400	37	0
0.194520	283	1
0.194640	28	1
0.194640	543	1
0.194700	362	1
0.194880	142	0
0.194940	736	1
0.195000	934	1
0.195060	505	1
0.195120	239	1
0.195180	140	0
0.195300	295	1
0.195300	13	0
0.195420	409	1
0.195420	151	0
0.195420	165	0
0.195600	12	1
0.195600	807	1
0.195720	422	1
0.195720	174	0
0.195720	183	0
0.195780	436	1
0.195840	632	1
0.195840	211	0
0.195960	88	1
0.195960	768	1
0.196020	155	0
0.196140	997	1
0.196200	495	1
0.196380	659	1
0.196500	964	1
0.196560	867	1
0.196620	194	0
0.196620	213	0
0.196740	62	0
0.196800	788	1
0.196800	185	0
0.197040	349	1
0.197160	541	1
0.197220	128	1
0.197220	180	0
0.197340	162	0
0.197340	166	0
0.197400	250	0
0.197460	187	1
0.197460	308	1
0.197460	925	1
0.197520	114	0
0.197580	155	1
0.197580	343	1
0.197760	755	1
0.197880	77	0
0.197880	179	0
0.197940	646	1
0.197940	958	1
0.198000	314	1
0.198120	71	1
0.198180	118	0
0.198180	130	0
0.198240	840	1
0.198300	30	0
0.198300	103	0
0.198300	128	0
0.198360	86	0
0.198420	373	1
0.198420	202	0
0.198540	58	0
0.198600	47	1
0.198660	1022	1
0.198720	594	1
0.198720	101	0
0.198840	833	1
0.198840	956	1
0.198840	203	0
0.198900	744	1
0.198960	627	1
0.198960	95	0
0.199020	282	1
0.199260	457	1
0.199260	191	0
0.199320	87	1
0.199320	692	1
0.199320	962	1
0.199380	548	1
0.199380	73	0
0.199440	583	1
0.199500	110	1
0.199680	163	1
0.199740	747	1
0.199860	645	1
0.199860	176	0
0.200100	57	0
0.200220	467	1
0.200280	54	1
0.200280	149	0
0.200340	863	1
0.200400	169	0
0.200460	410	1
0.200520	443	1
0.200580	998	1
0.200820	2	0
0.200940	351	1
0.201000	126	1
0.201000	753	1
0.201000	3	0
0.201120	178	1
0.201120	184	0
0.201180	656	1
0.201180	813	1
0.201240	0	0
0.201360	152	1
0.201480	191	1
0.201600	223	1
0.201600	20	0
0.201600	85	0
0.201780	252	0
0.201900	579	1
0.201960	360	1
0.201960	985	1
0.201960	31	0
0.202080	606	1
0.202200	226	0
0.202320	327	1
0.202440	988	1
0.202500	25	0
0.202500	175	0
0.202560	449	1
0.202560	777	1
0.202560	53	0
0.202620	292	1
0.202800	294	1
0.203040	725	1
0.203040	78	0
0.203100	91	0
0.203100	246	0
0.203220	427	1
0.203220	35	0
0.203340	114	1
0.203340	809	1
0.203460	58	1
0.203460	478	1
0.203520	533	1
0.203760	70	1
0.203820	565	1
0.203820	29	0
0.203880	393	1
0.203940	263	1
0.204000	54	0
0.204120	626	1
0.204120	960	1
0.204240	61	1
0.204240	68	0
0.204360	64	0
0.204360	248	0
0.204420	209	1
0.204600	84	1
0.204660	193	0
0.204720	104	0
0.204780	924	1
0.204840	208	0
0.204960	522	1
0.204960	636	1
0.205020	561	1
0.205080	241	1
0.205080	10	0
0.205140	92	1
0.205200	849	1
0.205320	333	1
0.205320	235	0
0.205500	27	0
0.205560	99	0
0.205560	143	0
0.205620	987	1
0.205740	43	0
0.205800	115	0
0.206040	234	1
0.206040	255	1
0.206160	244	0
0.206280	684	1
0.206340	112	0
0.206400	98	0
0.206520	909	1
0.206580	187	0
0.206700	81	0
0.206760	616	1
0.206760	825	1
0.206820	115	1
0.206940	170	0
0.207240	919	1
0.207300	286	1
0.207360	141	1
0.207420	698	1
0.207480	432	1
0.207480	109	0
0.207540	15	0
0.207600	379	1
0.207600	695	1
0.207660	510	1
0.207660	719	1
0.207720	442	1
0.207780	935	1
0.207840	240	0
0.207960	377	1
0.207960	164	0
0.208020	92	0
0.208140	216	1
0.208140	26	0
0.208440	431	1
0.208560	927	1
0.208560	190	0
0.208620	641	1
0.208740	122	1
0.208860	36	0
0.208920	86	1
