0.583560	196	1
0.583620	75	1
0.583800	133	1
0.583860	529	1
0.583860	856	1
0.583920	99	0
0.583980	632	1
0.584040	4	0
0.584220	81	0
0.584340	810	1
0.584640	824	1
0.584640	215	0
0.584700	173	1
0.584760	960	1
0.584820	367	1
0.585000	497	1
0.585000	56	0
0.585060	206	0
0.585120	113	0
0.585300	779	1
0.585360	154	0
0.585420	178	0
0.585480	336	1
0.585540	885	1
0.585600	433	1
0.585600	20	0
0.585660	614	1
0.585780	306	1
0.585780	560	1
0.585780	800	1
0.585780	16	0
0.585780	118	0
0.585840	42	0
0.585900	815	1
0.585900	32	0
0.585960	63	1
0.586020	393	1
0.586020	844	1
0.586200	93	1
0.586200	717	1
0.586200	40	0
0.586320	126	0
0.586380	554	1
0.586380	1006	1
0.586440	200	0
0.586560	496	1
0.586740	786	1
0.586800	222	0
0.586920	802	1
0.587100	1001	1
0.587220	15	0
0.587340	423	1
0.587400	794	1
0.587580	299	1
0.587640	57	0
0.587700	229	0
0.587760	902	1
0.587820	865	1
0.588000	720	1
0.588180	919	1
0.588300	18	0
0.588300	221	0
0.588480	167	0
0.588540	380	1
0.588540	90	0
0.588540	144	0
0.588660	571	1
0.588660	117	0
0.588720	134	0
0.589080	427	1
0.589140	731	1
0.589260	493	1
0.589260	217	0
0.589320	210	1
0.589320	808	1
0.589500	116	0
0.589500	128	0
0.589620	145	0
0.589800	181	1
0.589860	39	0
0.590040	819	1
0.590400	136	0
0.590460	202	0
0.590520	876	1
0.590580	523	1
0.590700	997	1
0.590700	31	0
0.591060	356	1
0.591180	10	0
0.591300	78	1
0.591360	79	1
0.591360	839	1
0.591420	499	1
0.591600	112	0
0.591660	950	1
0.591720	227	0
0.591840	135	0
0.591900	326	1
0.592020	883	1
0.592200	226	1
0.592200	239	0
0.592380	197	1
0.592380	641	1
0.592500	196	0
0.592560	564	1
0.592620	69	0
0.592800	46	1
0.592920	87	1
0.593220	17	1
0.593460	129	0
0.593520	13	0
0.593580	123	1
0.593580	148	0
0.593640	233	0
0.593820	156	1
0.593820	199	0
0.593880	589	1
0.593880	114	0
0.594060	49	1
0.594180	170	1
0.594300	29	0
0.594360	197	0
0.594720	35	1
0.594720	889	1
0.594780	240	1
0.594780	318	1
0.594840	631	1
0.595200	688	1
0.595320	562	1
0.595380	603	1
0.595380	910	1
0.595560	980	1
0.595620	186	0
0.595740	33	0
0.595800	240	0
0.595920	168	1
0.595980	193	1
0.595980	96	0
0.595980	237	0
0.596460	870	1
0.596580	576	1
0.596580	188	0
0.596700	969	1
0.596700	11	0
0.596700	195	0
0.596760	36	1
0.596820	160	1
0.596880	37	0
0.596940	458	1
0.597180	748	1
0.597180	105	0
0.597420	198	1
0.597420	738	1
0.597600	788	1
0.597660	194	1
0.597840	188	1
0.597960	825	1
0.598080	696	1
0.598140	69	1
0.598140	90	1
0.598200	122	0
0.598320	185	0
0.598440	662	1
0.598440	21	0
0.598500	395	1
0.598500	127	0
0.598560	54	1
0.598560	182	0
0.598560	220	0
0.598620	47	0
0.598680	29	1
0.598740	143	0
0.598800	472	1
0.598920	149	0
0.599040	190	0
0.599100	852	1
0.599100	878	1
0.599280	247	0
0.599340	353	1
0.599640	24	1
0.599640	147	0
0.599760	371	1
0.599880	135	1
0.600060	185	1
0.600120	106	1
0.600180	953	1
0.600180	26	0
0.600240	173	0
0.600300	726	1
0.600360	133	0
0.600540	505	1
0.600540	626	1
0.600600	450	1
0.600600	591	1
0.600600	98	0
0.600660	212	0
0.600720	475	1
0.600900	444	1
0.601020	807	1
0.601020	61	0
0.601080	658	1
0.601140	215	1
0.601140	82	0
0.601200	190	1
0.601200	204	0
0.601260	483	1
0.601860	87	0
0.601860	95	0
0.601920	53	0
0.601980	660	1
0.601980	23	0
0.601980	46	0
0.602100	468	1
0.602280	875	1
0.602280	238	0
0.602340	138	0
0.602400	141	0
0.602460	598	1
0.602640	120	0
0.602760	801	1
0.603000	580	1
0.603000	744	1
0.603000	760	1
0.603060	36	0
0.603120	89	1
0.603120	127	1
0.603120	822	1
0.603120	51	0
0.603240	168	0
0.603360	243	0
0.603540	602	1
0.603600	775	1
0.603600	86	0
0.604140	28	0
0.604140	54	0
0.604380	24	0
0.604380	38	0
0.604560	538	1
0.604620	1	0
0.604800	43	1
0.604980	686	1
0.604980	906	1
0.604980	912	1
0.605100	261	1
0.605220	119	0
0.605280	151	0
0.605400	237	1
0.605400	75	0
0.605400	158	0
0.605400	189	0
0.605460	48	0
0.605460	216	0
0.605700	184	0
0.605820	1019	1
0.605880	157	0
0.606000	925	1
0.606060	853	1
0.606060	124	0
0.606060	235	0
0.606180	103	0
0.606240	440	1
0.606300	155	0
0.606420	191	1
0.606480	101	0
0.606480	152	0
0.606540	172	0
0.606660	611	1
0.606660	171	0
0.606720	194	0
0.606780	366	1
0.606840	5	0
0.606900	1000	1
0.606960	66	1
0.606960	183	0
0.607200	170	0
0.607320	9	0
0.607440	52	0
0.607560	211	0
0.607620	138	1
0.607860	264	1
0.607860	615	1
0.607920	532	1
0.607920	832	1
0.607920	110	0
0.607980	161	0
0.608100	83	1
0.608100	359	1
0.608220	202	1
0.608220	649	1
0.608400	207	0
0.608400	234	0
0.608460	158	1
0.608760	376	1
0.609120	587	1
0.609240	139	0
0.609360	487	1
0.609420	936	1
0.609420	205	0
0.609480	97	0
0.609660	41	0
0.609900	648	1
0.610080	159	0
0.610260	752	1
0.610260	89	0
0.610500	974	1
0.610620	142	0
0.610680	935	1
0.610920	14	0
0.610980	621	1
0.610980	898	1
0.611040	85	0
0.611160	761	1
0.611340	79	0
0.611400	22	0
0.611460	750	1
0.611460	210	0
0.611640	55	0
0.611760	37	1
0.611760	203	0
0.611880	607	1
0.612120	479	1
0.612180	907	1
0.612360	871	1
0.612420	249	0
0.612480	150	0
0.612540	651	1
0.612540	226	0
0.612660	442	1
0.612900	857	1
0.612960	823	1
0.613320	330	1
0.613380	245	0
0.613440	1005	1
0.613560	873	1
0.613620	874	1
0.613680	566	1
0.613680	897	1
0.613740	214	0
0.613980	19	0
0.614100	151	1
0.614160	130	0
0.614160	236	0
0.614220	594	1
0.614340	234	1
0.614400	882	1
0.614400	132	0
0.614400	176	0
0.614400	218	0
0.614460	193	0
0.614580	6	0
0.614640	498	1
0.614700	789	1
0.614700	63	0
0.614880	606	1
0.615120	746	1
0.615180	20	1
0.615180	680	1
0.615180	913	1
0.615360	82	1
0.615360	179	0
0.615420	160	0
0.615480	284	1
0.615480	674	1
0.615600	849	1
0.615660	293	1
0.615720	773	1
0.615900	60	0
0.616140	860	1
0.616260	375	1
0.616260	17	0
0.616560	43	0
0.616740	169	0
0.616740	192	0
0.616920	411	1
0.616920	163	0
0.617160	879	1
0.617220	181	0
0.617340	219	0
0.617640	595	1
0.617700	70	1
0.617700	187	0
0.617700	255	0
0.617820	984	1
0.617820	68	0
0.617940	231	0
0.618000	56	1
0.618000	279	1
0.618120	117	1
0.618120	62	0
0.618180	88	1
0.618420	164	0
0.618540	863	1
0.618540	251	0
0.618720	208	0
0.618900	543	1
0.619020	796	1
0.619020	224	0
0.619080	656	1
0.619140	246	0
0.619200	77	0
0.619260	255	1
0.619320	851	1
0.619380	76	1
0.619500	64	0
0.619560	503	1
0.619560	34	0
0.619740	146	0
0.619920	115	0
0.619980	225	0
0.620040	51	1
0.620700	951	1
0.620760	201	0
0.621000	145	1
0.621300	601	1
0.621360	684	1
0.621360	74	0
0.621420	286	1
0.621420	519	1
0.621480	884	1
0.621600	44	0
0.621780	895	1
0.621780	209	0
0.622020	1004	1
0.622080	381	1
0.622200	104	0
0.622200	223	0
0.622380	625	1
0.622440	16	1
0.622500	174	0
0.622680	200	0
0.622800	862	1
0.622860	121	0
0.622920	25	0
0.622980	618	1
0.622980	7	0
0.623220	855	1
0.623220	40	0
0.623280	818	1
0.623280	901	1
0.623280	118	0
0.623340	174	1
0.623340	881	1
0.623340	920	1
0.623400	295	1
0.623580	843	1
0.623580	106	0
0.623760	229	0
0.623940	517	1
0.623940	646	1
0.623940	741	1
0.624060	175	0
0.624180	644	1
0.624360	144	1
0.624480	3	0
0.624540	939	1
0.624660	654	1
0.624720	435	1
0.624720	30	0
0.624780	244	0
0.624840	540	1
0.624900	109	0
0.625080	120	1
0.625080	125	0
0.625440	785	1
0.625440	885	1
0.625440	943	1
0.625500	27	0
0.625500	232	0
0.625740	767	1
0.625740	1003	1
0.625860	470	1
0.625980	755	1
0.626220	911	1
0.626280	215	0
0.626520	153	1
0.626520	144	0
0.626580	245	1
0.626880	148	1
0.627060	47	1
0.627120	196	0
0.627300	669	1
0.627420	241	0
0.627480	867	1
0.627480	230	0
0.627660	80	1
0.627660	49	0
0.627660	220	0
0.627720	74	1
0.627720	166	0
0.627780	241	1
0.627840	1012	1
0.628020	107	0
0.628080	316	1
0.628320	840	1
0.628440	42	0
0.628500	511	1
0.628560	711	1
0.628620	213	0
0.628680	482	1
0.628680	985	1
0.628740	578	1
0.628860	227	0
0.628980	402	1
0.629040	208	1
0.629040	222	0
0.629160	707	1
0.629340	73	0
0.629460	722	1
0.629700	94	1
0.629940	624	1
0.630000	78	0
0.630120	9	1
0.630300	39	1
0.630360	527	1
0.630360	693	1
0.630720	111	0
0.630960	337	1
0.630960	134	0
0.631140	153	0
0.631200	633	1
0.631620	303	1
0.631620	340	1
0.631860	993	1
0.631980	198	0
0.632100	797	1
0.632340	880	1
0.632340	66	0
0.632400	771	1
0.632400	903	1
0.632520	162	0
0.632580	39	0
0.632640	729	1
0.632640	35	0
0.632760	558	1
0.633060	1021	1
0.633060	71	0
0.633060	156	0
0.633060	180	0
0.633240	508	1
0.633300	70	0
0.633420	915	1
0.633600	50	0
0.633660	737	1
0.633660	67	0
0.633720	534	1
0.633900	252	0
0.634020	65	0
0.634200	514	1
0.634260	57	0
0.634380	32	1
0.634560	679	1
0.634800	80	0
0.634800	177	0
0.634980	622	1
0.635040	36	0
0.635100	119	1
0.635100	445	1
0.635100	723	1
0.635160	965	1
0.635220	436	1
0.635280	108	0
0.635340	360	1
0.635340	94	0
0.635400	1013	1
0.635400	133	0
0.635460	758	1
0.635460	140	0
0.635580	147	0
0.635760	547	1
0.635940	506	1
0.635940	827	1
0.636060	390	1
0.636120	924	1
0.636180	528	1
0.636300	206	0
0.636360	217	0
0.636540	790	1
0.636600	276	1
0.636600	955	1
0.636720	382	1
0.636780	165	0
0.636840	491	1
0.636960	228	0
0.637080	448	1
0.637080	37	0
0.637080	83	0
0.637320	88	0
0.637380	20	0
0.637440	848	1
0.637500	113	1
0.637500	8	0
0.637560	212	0
0.637560	218	0
0.637620	128	0
0.637800	776	1
0.637800	154	0
0.637920	126	0
0.637980	994	1
0.638100	764	1
0.638160	845	1
0.638160	866	1
0.638220	471	1
0.638400	890	1
0.638520	657	1
0.638880	894	1
0.638940	28	1
0.638940	464	1
0.639000	265	1
0.639000	751	1
0.639180	388	1
0.639240	550	1
0.639300	91	0
0.639360	32	0
0.639420	233	0
0.639540	739	1
0.639540	850	1
0.639540	917	1
0.639660	977	1
0.639780	195	0
0.639840	329	1
0.639900	248	1
0.640260	173	0
0.640320	58	0
0.640440	149	0
0.640500	672	1
0.640500	191	0
0.640560	966	1
0.640680	146	1
0.640740	127	0
0.640920	216	0
0.640980	946	1
0.641040	15	0
0.641160	940	1
0.641160	72	0
0.641340	122	0
0.641460	724	1
0.641460	117	0
0.641460	238	0
0.641520	733	1
0.641580	100	0
0.641640	114	0
0.641640	239	0
0.642060	31	0
0.642060	139	0
0.642180	821	1
0.642240	937	1
0.642240	183	0
0.642300	521	1
0.642360	465	1
0.642600	137	0
0.642600	186	0
0.642660	242	0
0.642720	627	1
0.642840	238	1
0.642900	515	1
0.642960	86	1
0.643080	1007	1
0.643140	190	0
0.643200	171	1
0.643500	996	1
0.643860	774	1
0.643920	869	1
0.643920	188	0
0.643980	169	1
0.644040	211	0
0.644280	10	1
0.644280	112	0
0.644460	926	1
0.644520	223	1
0.644520	189	0
0.644580	474	1
0.644820	645	1
0.644940	250	0
0.645060	830	1
0.645300	389	1
0.645360	240	0
0.645420	573	1
0.645420	803	1
0.645600	918	1
0.645780	217	1
0.645780	647	1
0.645780	914	1
0.645840	704	1
0.645960	826	1
0.646020	236	0
0.646080	168	0
0.646140	145	0
0.646200	793	1
0.646500	177	1
0.646620	886	1
0.646680	995	1
0.646800	207	0
0.646860	812	1
0.646860	178	0
0.647100	182	0
0.647220	10	0
0.647340	613	1
0.647340	831	1
0.647340	116	0
0.647520	551	1
0.647520	12	0
0.647580	148	0
0.647640	986	1
0.647760	701	1
0.647760	123	0
0.647880	619	1
0.647940	202	0
0.648120	244	1
0.648180	294	1
0.648240	548	1
0.648360	787	1
0.648420	829	1
0.648480	21	1
0.648540	135	0
0.648540	199	0
0.648900	664	1
0.648960	155	1
0.649080	84	0
0.649080	219	0
0.649140	138	0
0.649260	248	0
0.649500	314	1
0.649560	899	1
0.649560	167	0
0.649740	317	1
0.649740	184	0
0.649800	204	0
0.649860	0	1
0.649920	129	0
0.649980	214	0
0.650280	62	1
0.650400	865	1
0.650520	185	0
0.650580	560	1
0.650640	161	1
0.650760	813	1
0.650880	692	1
0.650880	179	0
0.650880	253	0
0.650940	655	1
0.651180	137	1
0.651240	887	1
0.651360	430	1
0.651540	928	1
0.651600	221	0
0.651660	945	1
0.651780	730	1
0.651780	820	1
0.651840	609	1
0.652020	816	1
0.652140	121	1
0.652140	252	1
0.652200	152	0
0.652260	231	0
0.652320	715	1
0.652380	142	1
0.652500	171	0
0.652620	927	1
0.652800	203	0
0.652800	210	0
0.652980	570	1
0.653040	275	1
0.653040	113	0
0.653220	130	0
0.653340	954	1
0.653340	234	0
0.653640	42	1
0.653640	225	1
0.653820	21	0
0.653880	28	0
0.653880	95	0
0.653880	131	0
0.653880	151	0
0.654000	61	1
0.654180	228	1
0.654180	817	1
0.654180	243	0
0.654300	81	0
0.654360	936	1
0.654420	805	1
0.654480	29	0
0.654660	553	1
0.654660	158	0
0.654780	9	0
0.654960	220	0
0.655140	193	0
0.655200	226	0
0.655260	810	1
0.655320	706	1
0.655500	582	1
0.655560	223	0
0.655680	637	1
0.655740	959	1
0.655740	142	0
0.655800	384	1
0.656040	143	0
0.656160	409	1
0.656280	235	0
0.656400	96	0
0.656460	197	0
0.656520	192	1
0.656520	208	0
0.656580	227	0
0.656700	283	1
0.656700	490	1
0.656760	643	1
0.656760	778	1
0.657000	302	1
0.657180	112	1
0.657240	663	1
0.657360	638	1
0.657360	82	0
0.657420	45	0
0.657480	4	1
0.657480	794	1
0.657540	105	0
0.657720	115	1
0.657780	76	0
0.657840	59	0
0.658080	4	0
0.658200	1009	1
0.658260	555	1
0.658320	1011	1
0.658320	225	0
0.658380	52	1
0.658500	759	1
0.658680	56	0
0.658740	891	1
0.658920	898	1
0.659040	170	0
0.659100	1020	1
0.659100	200	0
0.659220	141	0
0.659340	161	0
0.659460	432	1
0.659520	577	1
0.659580	541	1
0.659580	120	0
0.659580	201	0
0.659640	215	0
0.659700	623	1
0.659820	2	1
0.659820	205	0
0.660000	909	1
0.660180	495	1
0.660300	763	1
0.660300	795	1
0.660420	695	1
0.660480	201	1
0.660660	905	1
0.660720	998	1
0.660780	235	1
0.660840	101	0
0.661140	166	1
0.661140	364	1
0.661140	588	1
0.661380	545	1
0.661380	160	0
0.661560	982	1
0.661620	476	1
0.661620	54	0
0.661620	194	0
0.661680	702	1
0.661860	114	1
0.661860	136	1
0.661860	86	0
0.661920	144	0
0.662040	43	0
0.662100	697	1
0.662100	150	0
0.662220	661	1
0.662400	40	0
0.662400	63	0
0.662400	172	0
0.662520	320	1
0.662640	837	1
0.662640	155	0
0.662760	962	1
0.662940	819	1
0.663060	189	1
0.663060	942	1
0.663120	713	1
0.663120	254	0
0.663300	67	1
0.663480	357	1
0.663600	107	1
0.663660	229	0
0.663900	157	0
0.663960	542	1
0.663960	932	1
0.663960	953	1
0.663960	213	0
0.664020	110	1
0.664020	186	1
0.664140	211	1
0.664200	385	1
0.664260	719	1
0.664260	159	0
0.664320	769	1
0.664500	673	1
0.664500	798	1
0.664620	196	0
0.664800	888	1
0.665160	742	1
0.665220	379	1
0.665340	233	1
0.665400	247	0
0.665460	675	1
0.665520	836	1
0.665520	224	0
0.665580	718	1
0.665580	230	0
0.665640	933	1
0.665640	98	0
0.665760	237	0
0.665820	990	1
0.666000	930	1
0.666060	60	0
0.666120	792	1
0.666180	549	1
0.666240	791	1
0.666300	51	0
0.666480	61	0
0.667020	26	0
0.667140	916	1
0.667260	99	0
0.667320	93	0
0.667500	806	1
0.667560	102	0
0.667620	232	0
0.667800	22	0
0.667860	175	1
0.667860	809	1
0.667920	125	0
0.668040	175	0
0.668160	460	1
0.668160	164	0
0.668280	34	0
0.668640	604	1
0.668640	124	0
0.668760	552	1
0.668820	842	1
0.668820	23	0
0.668880	251	0
0.669060	27	1
0.669060	16	0
0.669180	221	1
0.669360	143	1
0.669420	181	0
0.669480	163	0
0.669480	211	0
0.669540	650	1
0.669600	343	1
0.669660	146	0
0.669720	206	1
0.669780	781	1
0.669900	38	0
0.669960	709	1
0.669960	1015	1
0.670020	55	0
0.670080	782	1
0.670260	163	1
0.670260	321	1
0.670260	44	0
0.670500	87	0
0.670740	122	1
0.670920	974	1
0.670920	35	0
0.671040	800	1
0.671040	814	1
0.671040	209	0
0.671100	41	0
0.671160	36	0
0.671220	875	1
0.671220	218	0
0.671280	721	1
0.671340	315	1
0.671340	509	1
0.671400	222	0
0.671460	62	0
0.671520	834	1
0.671520	64	0
0.671580	896	1
0.671580	5	0
0.671700	149	1
0.671700	923	1
0.671760	636	1
0.671760	249	0
0.672000	712	1
0.672120	961	1
0.672120	177	0
0.672180	96	1
0.672180	48	0
0.672180	79	0
0.672300	31	1
0.672360	267	1
0.672360	944	1
0.672600	861	1
0.672720	749	1
0.672840	446	1
0.672900	52	0
0.672960	209	1
0.673020	970	1
0.673080	195	1
0.673140	13	0
0.673200	198	0
0.673260	569	1
0.673260	802	1
0.673260	858	1
0.673320	238	0
0.673380	244	0
0.673440	585	1
0.673500	103	0
0.673500	206	0
0.673680	747	1
0.673680	90	0
0.673740	777	1
0.673740	892	1
0.673860	72	1
0.673860	30	0
0.673920	169	0
0.673980	864	1
0.673980	212	0
0.674220	30	1
0.674220	180	1
0.674340	232	1
0.674400	307	1
0.674400	574	1
0.674460	33	0
0.674700	46	0
0.674760	37	0
0.674820	913	1
0.674820	934	1
0.674820	53	0
0.674820	233	0
0.675000	186	0
0.675000	207	0
0.675240	902	1
0.675300	811	1
0.675360	634	1
0.675420	334	1
0.675480	418	1
0.675480	743	1
0.675480	889	1
0.675660	11	0
0.675780	839	1
0.675960	227	1
0.675960	139	0
0.676080	456	1
0.676080	838	1
0.676200	910	1
0.676200	228	0
0.676380	42	0
0.676440	97	0
0.676440	187	0
0.676440	195	0
0.676560	166	0
0.676620	818	1
0.676620	165	0
0.676800	85	0
0.676800	183	0
0.676860	992	1
0.676920	14	0
0.676920	192	0
0.677040	822	1
0.677100	783	1
0.677220	217	0
0.677280	893	1
0.677340	153	0
0.677340	199	0
0.677520	801	1
0.677520	173	0
0.677580	1006	1
0.677580	18	0
0.677580	24	0
0.678120	596	1
0.678300	754	1
0.678360	118	0
0.678540	738	1
0.678600	807	1
0.678900	173	1
0.679140	141	1
0.679140	272	1
0.679140	180	0
0.679200	241	0
0.679320	216	0
0.679440	106	0
0.679500	34	1
0.679500	851	1
0.679560	219	0
0.679620	583	1
0.679620	49	0
0.679620	132	0
0.679980	931	1
0.680040	537	1
0.680040	967	1
0.680340	640	1
0.680340	844	1
0.680340	921	1
0.680580	95	1
0.680580	510	1
0.680580	757	1
0.680820	245	0
0.680940	182	0
0.681000	421	1
0.681000	976	1
0.681360	176	1
0.681360	17	0
0.681480	220	0
0.681840	240	0
0.682020	533	1
0.682080	685	1
0.682080	960	1
0.682140	922	1
0.682140	185	0
0.682200	855	1
0.682200	988	1
0.682200	25	0
0.682200	191	0
0.682260	178	0
0.682440	832	1
0.682560	867	1
0.682680	447	1
0.682740	190	0
0.682860	457	1
0.682860	720	1
0.682860	788	1
0.682980	710	1
0.682980	47	0
0.683040	179	1
0.683220	126	1
0.683220	297	1
0.683280	110	0
0.683400	182	1
0.683520	629	1
0.683520	768	1
0.683520	872	1
0.683640	19	0
0.683760	732	1
0.683820	39	0
0.683880	767	1
0.683940	134	0
0.684000	856	1
0.684060	600	1
0.684120	92	0
0.684240	214	0
0.684420	725	1
0.684480	132	1
0.684540	849	1
0.684600	891	1
0.684660	119	0
0.684720	73	0
0.684780	292	1
0.684780	414	1
0.684840	236	0
0.685020	218	1
0.685020	584	1
0.685140	879	1
0.685200	203	0
0.685320	345	1
0.685320	171	0
0.685380	32	0
0.685440	210	0
0.685440	231	0
0.685800	172	1
0.685860	681	1
0.685980	77	0
0.686160	469	1
0.686220	740	1
0.686400	221	0
0.686460	878	1
0.686460	912	1
0.686520	847	1
0.686580	964	1
0.686640	651	1
0.686820	429	1
0.686820	544	1
0.686820	973	1
0.686940	255	0
0.687000	223	0
0.687060	546	1
0.687180	188	0
0.687480	383	1
0.687540	310	1
0.687540	200	0
0.687600	20	0
0.687660	870	1
0.687720	925	1
0.687780	154	1
0.687840	708	1
0.687840	201	0
0.687900	251	1
0.687900	833	1
0.688140	226	0
0.688200	227	0
0.688320	229	0
0.688500	81	1
0.688560	666	1
0.688620	168	0
0.688680	906	1
0.688680	78	0
0.688740	269	1
0.688800	65	1
0.688800	972	1
0.688800	136	0
0.688860	184	0
0.688920	417	1
0.688920	133	0
0.688980	148	0
0.689040	189	0
0.689160	789	1
0.689160	162	0
0.689220	691	1
0.689220	117	0
0.689400	202	0
0.689520	84	1
0.689880	154	0
0.690000	204	0
0.690060	149	0
0.690060	208	0
0.690120	943	1
0.690120	971	1
0.690300	667	1
0.690420	213	1
0.690480	794	1
0.690600	765	1
0.690660	567	1
0.690660	6	0
0.690720	873	1
0.690900	101	1
0.690900	57	0
0.690960	884	1
0.691140	234	0
0.691200	784	1
0.691380	266	1
0.691560	951	1
0.691560	242	0
0.691800	27	0
0.691860	3	1
0.692160	824	1
0.692160	860	1
0.692220	122	0
0.692340	581	1
0.692400	156	0
0.692580	828	1
0.692580	869	1
0.692640	70	0
0.692640	235	0
0.692700	147	0
0.692820	50	0
0.692820	213	0
0.692940	262	1
0.692940	239	0
0.693000	55	1
0.693060	920	1
0.693240	755	1
0.693420	882	1
0.693540	716	1
0.693540	827	1
0.693660	937	1
0.693840	825	1
0.693840	194	0
0.693900	145	0
0.693900	197	0
0.693960	348	1
0.693960	416	1
0.694020	114	0
0.694080	179	0
0.694140	225	0
0.694320	750	1
0.694500	226	1
0.694500	215	0
0.694680	401	1
0.694680	174	0
0.694680	196	0
0.694980	605	1
0.695100	104	0
0.695160	261	1
0.695220	342	1
0.695220	193	0
0.695280	203	1
0.695400	351	1
0.695640	211	0
0.695760	441	1
0.695820	139	1
0.695820	846	1
0.695940	230	0
0.696120	837	1
0.696360	103	1
0.696360	68	0
0.696420	140	0
0.696420	222	0
0.696480	561	1
0.696540	355	1
0.696840	729	1
0.696960	118	1
0.696960	256	1
0.696960	579	1
0.697140	848	1
0.697140	176	0
0.697260	815	1
0.697440	850	1
0.697500	575	1
0.697500	774	1
0.697800	152	0
0.697860	682	1
0.698100	67	0
0.698160	331	1
0.698340	137	0
0.698400	246	0
0.698520	621	1
0.698520	127	0
0.698520	205	0
0.698580	216	1
0.698700	224	0
0.698760	473	1
0.698820	885	1
0.698880	796	1
0.698880	908	1
0.699000	64	1
0.699000	859	1
0.699120	535	1
0.699300	980	1
0.699540	218	0
0.699600	212	0
0.699720	58	0
0.699780	8	1
0.699840	883	1
0.699900	823	1
0.699960	871	1
0.700080	956	1
0.700140	881	1
0.700140	919	1
0.700260	105	0
0.700320	128	0
0.700440	161	0
0.700500	296	1
0.700560	151	0
0.700620	324	1
0.700680	130	1
0.700740	772	1
0.700740	835	1
0.700800	924	1
0.700980	813	1
0.701100	72	0
0.701100	109	0
0.701160	15	1
0.701160	54	0
0.701160	243	0
0.701400	819	1
0.701400	821	1
0.701520	142	0
0.701640	745	1
0.701700	857	1
0.701820	327	1
0.701880	852	1
0.701940	678	1
0.702060	413	1
0.702120	502	1
0.702180	949	1
0.702360	61	0
0.702360	75	0
0.702480	65	0
0.702540	817	1
0.702720	603	1
0.702780	773	1
0.702780	845	1
0.702900	696	1
0.703080	462	1
0.703260	714	1
0.703560	507	1
0.703560	914	1
0.703680	400	1
0.703680	206	0
0.703740	940	1
0.703800	1016	1
0.703860	125	1
0.703860	865	1
0.703860	880	1
0.703920	80	0
0.704040	969	1
0.704040	248	0
0.704280	11	1
0.704280	630	1
0.704280	115	0
0.704340	760	1
0.704340	83	0
0.704340	95	0
0.704400	727	1
0.704400	766	1
0.704400	207	0
0.704400	220	0
0.704460	898	1
0.704760	141	0
0.704880	981	1
0.704880	192	0
0.705000	243	1
0.705120	349	1
0.705180	209	0
0.705180	219	0
0.705240	15	0
0.705300	94	0
0.705780	705	1
0.705840	909	1
0.705900	876	1
0.706020	617	1
0.706080	50	1
0.706080	134	1
0.706140	229	1
0.706200	1005	1
0.706260	895	1
0.706260	36	0
0.706320	101	0
0.706500	903	1
0.706500	1022	1
0.706560	419	1
0.706680	113	0
0.706920	731	1
0.706980	183	0
0.707040	84	0
0.707040	144	0
0.707040	195	0
0.707100	877	1
0.707160	826	1
0.707220	160	0
0.707340	212	1
0.707340	890	1
0.707400	775	1
0.707400	968	1
0.707520	853	1
0.707580	1008	1
0.707580	216	0
0.707820	63	0
0.707880	312	1
0.708000	339	1
0.708000	958	1
0.708000	199	0
0.708060	486	1
0.708060	233	0
0.708120	955	1
0.708120	74	0
0.708180	350	1
0.708180	198	0
0.708300	787	1
0.708360	936	1
0.708360	250	0
0.708540	810	1
0.708600	804	1
0.708600	875	1
0.708660	683	1
0.708660	985	1
0.708900	959	1
0.709080	950	1
0.709140	756	1
0.709200	325	1
0.709320	308	1
0.709380	232	0
0.709500	10	0
0.709560	170	0
0.709740	904	1
0.709860	40	0
0.709920	963	1
0.709920	66	0
0.709980	1014	1
0.710100	172	0
0.710100	210	0
0.710160	309	1
0.710400	374	1
0.710460	31	0
0.710460	157	0
0.710580	6	1
0.710640	187	0
0.710700	978	1
0.710820	35	0
0.710940	791	1
0.711000	231	0
0.711060	91	0
0.711060	228	0
0.711120	223	0
0.711240	91	1
0.711300	119	1
0.711360	278	1
0.711480	159	0
0.711600	2	0
0.711600	107	0
0.711780	75	1
0.711780	522	1
0.711840	975	1
