11.025360	129	1
11.025420	897	1
11.026200	39	0
11.029620	594	1
11.030640	847	1
11.031840	440	1
11.032140	963	1
11.032800	843	1
11.033580	682	1
11.034840	573	1
11.035920	290	1
11.036100	117	1
11.038320	150	1
11.041440	845	1
11.041680	35	0
11.041920	793	1
11.042520	32	1
11.042520	386	1
11.042880	241	1
11.043240	121	1
11.044140	218	0
11.046420	149	1
11.049420	604	1
11.050020	814	1
11.051280	789	1
11.052060	672	1
11.052780	857	1
11.053020	36	0
11.056320	909	1
11.057820	750	1
11.058000	57	0
11.060040	236	1
11.060100	40	0
11.060400	736	1
11.065680	949	1
11.066640	347	1
11.067660	254	1
11.067960	818	1
11.073420	206	0
11.074740	855	1
11.076960	910	1
11.077620	631	1
11.080080	41	0
11.080500	464	1
11.081160	312	1
11.082000	388	1
11.085840	851	1
11.088480	439	1
11.095200	392	1
11.096820	803	1
11.098140	606	1
11.098200	774	1
11.098980	486	1
11.099700	271	1
11.100660	801	1
11.102340	924	1
11.106480	744	1
11.107860	302	1
11.109540	438	1
11.111400	406	1
11.111580	810	1
11.112600	477	1
11.113380	510	1
11.113980	44	0
11.116080	61	0
11.116320	231	0
11.116740	101	0
11.117100	866	1
11.118600	67	1
11.120100	408	1
11.120400	786	1
11.121660	55	1
11.121660	794	1
11.125020	171	1
11.125500	704	1
11.128560	148	1
11.132100	861	1
11.132220	426	1
11.132280	808	1
11.132820	90	0
11.133180	415	1
11.133720	844	1
11.134500	209	0
11.135220	294	1
11.140500	205	0
11.141460	923	1
11.143200	220	0
11.144640	966	1
11.144880	460	1
11.145720	865	1
11.145960	409	1
11.146080	198	1
11.146260	356	1
11.147160	842	1
11.148480	276	1
11.149260	247	1
11.149680	200	0
11.151060	561	1
11.151240	435	1
11.151900	805	1
11.155020	64	0
11.159100	329	1
11.159640	600	1
11.161560	211	0
11.163060	869	1
11.164260	348	1
11.164860	118	0
11.166000	652	1
11.167860	817	1
11.168700	346	1
11.169180	767	1
11.170080	884	1
11.172900	377	1
11.173260	868	1
11.174280	933	1
11.176380	224	0
11.176740	870	1
11.177640	106	0
11.180640	859	1
11.181960	203	0
11.182260	476	1
11.182440	214	1
11.184540	78	0
11.184720	114	0
11.187660	766	1
11.188440	213	0
11.189340	98	0
11.190300	781	1
11.193600	284	1
11.193840	219	0
11.193960	107	1
11.194200	353	1
11.195220	196	0
11.196600	898	1
11.199360	821	1
11.199480	95	1
11.200200	417	1
11.202540	235	0
11.203680	638	1
11.205240	603	1
11.208060	362	1
11.213220	304	1
11.213640	685	1
11.213880	621	1
11.213880	754	1
11.214360	194	1
11.215440	723	1
11.216280	228	0
11.216400	470	1
11.216580	227	0
11.219820	951	1
11.220720	225	1
11.221260	706	1
11.224260	981	1
11.224680	81	1
11.227080	243	1
11.228340	823	1
11.228520	879	1
11.228940	699	1
11.229600	877	1
11.231580	81	0
11.238600	209	0
11.239560	264	1
11.239800	558	1
11.241420	937	1
11.241600	607	1
11.241660	412	1
11.241840	1006	1
11.243340	220	0
11.247360	953	1
11.248380	737	1
11.250180	183	0
11.250900	161	1
11.251320	323	1
11.251920	759	1
11.252700	640	1
11.254860	829	1
11.256840	839	1
11.258640	208	1
11.258880	101	0
11.259720	735	1
11.259960	982	1
11.260800	136	1
11.262900	720	1
11.263980	39	0
11.265240	641	1
11.266260	798	1
11.266800	441	1
11.266920	911	1
11.267280	586	1
11.268120	825	1
11.268960	850	1
11.271300	142	0
11.272500	495	1
11.274180	824	1
11.277420	936	1
11.277720	473	1
11.281440	185	1
11.283780	180	0
11.285820	697	1
11.291160	57	0
11.292180	211	0
11.292240	42	0
11.292840	725	1
11.293080	467	1
11.293080	692	1
11.293200	416	1
11.294580	888	1
11.294700	430	1
11.298840	36	0
11.299380	186	0
11.303280	221	1
11.304840	630	1
11.305800	275	1
11.306580	219	1
11.306640	908	1
11.307060	899	1
11.311860	190	0
11.313660	815	1
11.314320	126	1
11.315220	618	1
11.317560	220	0
11.320740	876	1
11.326440	484	1
11.328180	931	1
11.333040	962	1
11.333640	170	0
11.333820	232	1
11.334480	967	1
11.337300	421	1
11.337780	831	1
11.338260	711	1
11.338560	760	1
11.341380	209	0
11.341800	151	0
11.342220	206	1
11.342940	164	0
11.343840	615	1
11.344560	303	1
11.350920	449	1
11.353080	904	1
11.360220	251	1
11.361720	903	1
11.365620	192	1
11.366760	574	1
11.369160	418	1
11.370240	905	1
11.371560	654	1
11.372580	729	1
11.373300	906	1
11.373720	20	1
11.376780	61	0
11.378460	917	1
11.378700	340	1
11.383500	822	1
11.384100	745	1
11.388360	106	1
11.388420	173	1
11.389620	318	1
11.389980	705	1
11.390940	840	1
11.396100	925	1
11.396400	305	1
11.398080	543	1
11.398680	436	1
11.398740	231	0
11.399640	926	1
