1.114020	195	1
1.114680	115	1
1.115160	434	1
1.115460	347	1
1.116300	595	1
1.116420	720	1
1.117140	219	0
1.117440	61	0
1.117740	962	1
1.118160	397	1
1.118340	303	1
1.122720	913	1
1.123200	732	1
1.123920	851	1
1.123920	186	0
1.124040	180	0
1.125000	251	1
1.126440	78	0
1.126860	464	1
1.128900	173	1
1.129200	41	0
1.129260	85	0
1.129560	355	1
1.130100	943	1
1.131180	731	1
1.133100	960	1
1.133580	211	0
1.133880	445	1
1.134840	729	1
1.135380	63	0
1.137480	42	0
1.137480	213	0
1.138500	336	1
1.140660	98	0
1.141860	149	1
1.142040	513	1
1.142760	543	1
1.143660	435	1
1.146060	86	0
1.146120	706	1
1.146300	615	1
1.146420	101	0
1.146600	302	1
1.146960	600	1
1.147320	753	1
1.147620	123	1
1.147680	114	1
1.147920	292	1
1.147980	415	1
1.148220	118	0
1.148940	574	1
1.149540	329	1
1.150320	708	1
1.150440	37	0
1.151280	147	0
1.152180	106	1
1.152840	469	1
1.153200	129	1
1.153440	115	0
1.154220	1013	1
1.154340	649	1
1.154820	49	1
1.154820	80	0
1.155240	257	1
1.156020	416	1
1.156620	737	1
1.157820	297	1
1.158720	20	0
1.159560	62	0
1.160820	506	1
1.160820	834	1
1.161240	697	1
1.162620	768	1
1.164420	821	1
1.165800	801	1
1.166760	806	1
1.167000	76	1
1.167060	897	1
1.167060	77	0
1.167120	106	0
1.167480	987	1
1.169160	93	0
1.170000	134	1
1.170780	923	1
1.171020	114	0
1.171860	495	1
1.172040	417	1
1.172220	810	1
1.172400	35	0
1.172760	142	0
1.172820	224	0
1.173600	72	0
1.174620	338	1
1.175520	245	1
1.176300	39	0
1.176720	725	1
1.177500	607	1
1.178100	712	1
1.178340	709	1
1.180020	187	1
1.180560	238	1
1.180560	182	0
1.181160	170	0
1.182060	191	1
1.182360	320	1
1.185240	711	1
1.185900	705	1
1.186020	324	1
1.186320	259	1
1.186740	126	0
1.187100	573	1
1.187280	376	1
1.187700	49	0
1.189440	310	1
1.189860	220	0
1.189920	64	0
1.190640	36	0
1.190880	183	0
1.191480	44	0
1.192080	205	1
1.192380	173	0
1.192560	40	0
1.193700	429	1
1.193700	83	0
1.196700	491	1
1.196760	475	1
1.197180	141	0
1.197600	837	1
1.197960	979	1
1.198320	755	1
1.199340	728	1
1.200420	319	1
1.200900	81	0
1.201140	400	1
1.202580	28	1
1.202700	57	0
1.202940	646	1
1.203600	358	1
1.205520	192	1
1.205520	426	1
1.206180	716	1
1.207200	133	0
1.208220	308	1
1.208760	1020	1
1.209240	185	0
1.209480	55	1
1.209540	385	1
1.209840	777	1
1.210080	178	0
1.210260	174	0
1.211220	205	0
1.213620	229	1
1.214220	258	1
1.214880	277	1
1.215180	749	1
1.216800	57	1
1.217280	107	1
1.217340	640	1
1.217400	263	1
1.218660	189	0
1.219140	786	1
1.219320	199	0
1.219740	298	1
1.219920	637	1
1.219980	290	1
1.220580	673	1
1.220940	902	1
1.221000	196	0
1.222080	188	0
1.222860	758	1
1.223340	90	0
1.226040	350	1
1.226220	436	1
1.227240	190	0
1.228200	824	1
1.228920	228	0
1.228980	449	1
1.229340	73	0
1.229940	235	0
1.230780	788	1
1.231200	815	1
1.231500	546	1
1.232400	428	1
1.232520	83	1
1.232760	765	1
1.233060	125	1
1.233300	68	0
1.234620	627	1
1.236120	926	1
1.237140	659	1
1.237680	131	1
1.238760	118	0
1.239660	747	1
1.240440	604	1
1.241280	618	1
1.241280	633	1
1.242660	80	1
1.243860	76	0
1.244220	328	1
1.245840	51	1
1.245960	98	0
1.246440	365	1
1.246440	664	1
1.246680	761	1
1.246980	0	1
1.246980	165	0
1.247280	378	1
1.247460	565	1
1.248420	844	1
1.249560	676	1
1.249560	691	1
1.250280	843	1
1.251780	456	1
1.251900	814	1
1.253400	120	1
1.255380	344	1
1.255500	210	1
1.255980	262	1
1.256160	403	1
1.256640	140	1
1.257840	867	1
1.257900	869	1
1.259460	60	0
1.259700	156	1
1.261740	386	1
1.262040	209	0
1.262400	53	0
1.262760	972	1
1.263060	148	1
1.263120	272	1
1.263120	105	0
1.263900	602	1
1.263960	48	0
1.264500	42	0
1.264680	759	1
1.264800	623	1
1.264800	77	0
1.265400	183	0
1.267080	832	1
1.267200	596	1
1.268100	353	1
1.268820	438	1
1.269060	66	1
1.269180	151	0
1.271040	39	0
1.271880	78	0
1.272060	28	0
1.272180	606	1
1.274220	100	0
1.276020	98	1
1.276200	458	1
1.276380	446	1
1.277640	557	1
1.280100	104	1
1.280400	10	1
1.280820	54	0
1.281060	369	1
1.281840	150	0
1.281900	82	1
1.282500	220	0
1.283760	154	0
1.287240	662	1
1.287240	95	0
1.288080	208	1
1.289040	170	0
1.289280	719	1
1.290900	370	1
1.291140	398	1
1.291200	164	0
1.292160	354	1
1.293600	568	1
1.293720	171	0
1.293840	610	1
1.293900	817	1
1.294020	219	0
1.294320	702	1
1.296780	99	0
1.297380	56	1
1.297740	700	1
1.298100	332	1
1.298100	86	0
1.298580	102	0
1.298940	172	1
1.299060	101	0
1.300200	402	1
1.301100	36	0
1.301820	153	0
1.302120	624	1
1.302420	410	1
1.302480	195	0
1.302600	194	0
1.302780	87	0
1.303320	339	1
1.304340	119	1
1.304820	93	0
1.305180	333	1
1.306680	236	1
1.308240	722	1
1.309080	147	0
1.309140	383	1
1.309500	20	1
1.309800	634	1
1.310100	79	1
1.310400	740	1
1.310760	766	1
1.315860	24	1
1.316280	1000	1
1.316700	750	1
1.318140	334	1
1.319280	132	1
1.319820	656	1
1.320120	432	1
1.320240	617	1
1.325160	211	0
1.325700	544	1
1.326420	460	1
1.326600	823	1
1.326660	247	1
1.327200	760	1
1.327260	103	0
1.327800	84	0
1.327920	494	1
1.328040	842	1
1.328460	20	0
1.329120	789	1
1.329720	781	1
1.329960	159	0
1.331460	18	1
1.331940	471	1
1.332900	968	1
1.333140	650	1
1.334100	818	1
1.334340	619	1
1.334580	158	1
1.334700	795	1
1.335480	406	1
1.335600	947	1
1.337880	776	1
1.338420	95	1
1.339320	859	1
1.340100	69	1
1.340640	133	0
1.341660	114	0
1.341780	489	1
1.344900	219	1
1.345140	696	1
1.346400	325	1
1.346580	260	1
1.347180	196	1
1.347780	663	1
1.348680	526	1
1.348740	359	1
1.348800	510	1
1.348920	390	1
1.349160	284	1
1.349160	312	1
1.350060	90	0
1.351740	196	0
1.351800	85	0
1.353060	476	1
1.353900	525	1
1.354740	118	0
1.355100	198	1
1.355220	362	1
1.356120	197	1
1.356720	73	1
1.356840	954	1
1.357020	68	0
1.357620	106	0
1.357860	395	1
1.358940	186	0
1.359000	470	1
1.359960	323	1
1.360620	218	1
1.361760	153	1
1.362360	66	0
1.362600	912	1
1.363860	845	1
1.363980	57	0
1.364040	62	0
1.364460	572	1
1.364820	865	1
1.365840	412	1
1.366800	111	0
1.368300	735	1
1.368960	254	1
1.370460	829	1
1.370580	152	0
1.372740	487	1
1.373400	870	1
1.373700	148	0
1.373940	188	0
1.375020	419	1
1.375200	39	0
1.375980	448	1
1.376340	956	1
1.376580	122	0
1.377780	17	0
1.378800	581	1
1.379400	794	1
1.381020	982	1
1.381740	73	0
1.383660	24	0
1.385940	774	1
1.385940	183	0
1.386120	534	1
1.386240	868	1
1.386360	220	0
1.387620	230	1
1.387620	442	1
1.387740	64	0
1.387800	194	1
1.389000	192	0
1.390080	965	1
1.391100	21	1
1.391460	134	0
1.391700	9	0
1.392000	822	1
1.392000	61	0
1.392360	100	0
1.392720	955	1
1.392840	878	1
1.392840	117	0
1.396260	226	1
1.396800	977	1
1.398660	963	1
1.398780	101	0
1.399260	440	1
1.399620	648	1
1.399800	141	0
1.400220	38	1
1.401720	179	0
1.402560	904	1
1.405140	906	1
1.405800	371	1
1.406820	796	1
1.408200	582	1
1.408620	657	1
1.409100	421	1
1.409400	811	1
1.409820	478	1
1.410060	660	1
1.410120	819	1
1.411140	939	1
1.411140	227	0
1.411440	209	0
1.412460	144	1
1.412880	236	0
1.414380	42	0
1.414860	53	0
1.415040	570	1
1.415160	730	1
1.415340	78	0
1.415580	567	1
1.415700	839	1
1.416840	909	1
1.417860	457	1
1.419180	983	1
1.419360	289	1
1.420620	569	1
1.420680	431	1
1.420740	173	0
1.421940	235	0
1.422180	256	1
1.422480	1018	1
1.422720	44	0
1.422780	207	1
1.423260	685	1
1.423440	647	1
1.423620	31	1
1.423740	84	1
1.425420	482	1
1.425840	113	1
1.426140	124	0
1.426860	405	1
1.426860	205	0
1.429080	49	0
1.431300	157	1
1.431360	924	1
1.431420	764	1
1.432320	622	1
1.433760	122	1
1.433880	937	1
1.434960	701	1
1.435800	590	1
1.436220	549	1
1.437240	206	1
1.437480	321	1
1.438620	43	0
1.439640	473	1
1.439940	110	1
1.440360	86	0
1.440360	200	0
1.441740	452	1
1.442400	399	1
1.442400	507	1
1.444320	720	1
1.444380	744	1
1.444740	244	0
1.444860	201	1
1.445100	218	0
1.445160	231	0
1.445340	366	1
1.445640	532	1
1.449120	95	0
1.449180	62	1
1.449180	151	0
1.449660	666	1
1.450920	782	1
1.451400	898	1
1.452060	163	1
1.453200	424	1
1.453320	199	0
1.454160	881	1
1.455060	126	1
1.455780	136	1
1.456500	991	1
1.456500	36	0
1.456740	150	0
1.458060	409	1
1.458600	28	0
1.458900	99	1
1.459200	503	1
1.460520	139	0
1.461060	465	1
1.461240	377	1
1.462620	614	1
1.464780	97	1
1.465020	484	1
1.466520	100	0
1.466520	211	0
1.466640	105	0
1.468020	304	1
1.468140	892	1
1.468680	250	1
1.468800	925	1
1.470300	40	0
1.471260	234	1
1.472760	118	0
1.473000	87	0
1.473300	707	1
1.473360	112	0
1.474200	877	1
1.474680	630	1
1.475100	261	1
1.475880	790	1
1.477200	463	1
1.478340	418	1
1.478700	757	1
1.479060	718	1
1.480080	170	0
1.480200	855	1
1.481760	293	1
1.481880	114	0
1.482060	598	1
1.482780	917	1
1.482840	392	1
1.483080	15	1
1.484340	1022	1
1.485180	130	1
1.485840	93	0
1.486440	224	0
1.486620	480	1
1.487880	20	0
1.489200	962	1
1.489500	190	1
1.489740	658	1
1.490460	232	0
1.490940	642	1
1.491060	896	1
1.491120	984	1
1.491240	273	1
1.491240	879	1
1.491360	671	1
1.491540	723	1
1.492260	276	1
1.492560	594	1
1.493040	931	1
1.493100	911	1
1.493160	255	1
1.493460	213	0
1.496880	165	0
1.497660	840	1
1.497720	115	0
1.497780	698	1
1.498140	106	0
1.498800	889	1
1.498860	801	1
1.499100	285	1
1.499640	337	1
1.500420	743	1
1.500780	1001	1
1.501140	558	1
1.501800	134	0
1.502700	220	0
1.502820	500	1
1.503120	836	1
1.503540	455	1
1.505400	714	1
1.506360	407	1
1.506360	126	0
1.506480	213	1
1.506780	225	0
1.507020	246	1
1.507680	238	0
1.508280	295	1
1.509060	645	1
1.509540	248	1
1.512120	499	1
1.512480	195	0
1.512840	916	1
1.512960	318	1
1.513260	231	1
1.513800	271	1
1.514280	217	1
1.516440	542	1
1.516560	1008	1
1.516860	61	0
1.517100	490	1
1.517460	408	1
1.518660	64	0
1.519260	729	1
1.519560	85	0
1.520880	809	1
1.521840	133	0
1.522080	264	1
1.522140	67	1
1.522320	641	1
1.522740	241	0
1.523040	219	0
1.523100	481	1
1.523880	800	1
1.524300	215	1
1.524540	52	1
1.524660	147	0
1.524840	713	1
1.525080	636	1
1.525260	850	1
1.525380	68	0
1.525500	62	0
1.525560	255	0
1.526160	160	1
1.527180	209	0
1.527600	81	1
1.527840	55	0
1.529040	910	1
1.529520	214	1
1.529580	706	1
1.530900	571	1
1.531080	711	1
1.531680	206	0
1.531800	66	0
1.531920	305	1
1.532280	721	1
1.533060	547	1
1.533420	313	1
1.533960	928	1
1.534260	183	0
1.535700	41	0
1.536180	230	0
1.536240	102	1
1.536960	450	1
1.537200	169	0
1.537980	117	1
1.537980	164	0
1.538580	60	0
1.538880	342	1
1.539060	724	1
1.539120	454	1
1.539120	464	1
1.539600	631	1
1.539900	745	1
1.540020	225	1
1.540080	717	1
1.540080	988	1
1.540380	529	1
1.541040	275	1
1.541100	933	1
1.541820	186	0
1.542660	65	0
1.542840	831	1
1.542900	86	0
1.543080	748	1
1.543860	268	1
1.544640	862	1
1.545000	536	1
1.545240	603	1
1.546140	279	1
1.546440	704	1
1.546740	70	0
1.546920	231	0
1.547460	218	0
1.547880	217	0
1.548000	802	1
1.548180	244	1
1.548300	527	1
1.548480	67	0
1.548660	102	0
1.549140	351	1
1.550160	767	1
1.550580	861	1
1.550640	680	1
1.550760	477	1
1.551360	36	0
1.551360	57	0
1.551600	283	1
1.552260	51	0
1.552380	437	1
1.552860	936	1
1.553040	182	0
1.553460	825	1
1.553700	821	1
1.553880	533	1
1.553940	971	1
1.554240	693	1
1.554480	467	1
1.554720	574	1
1.555260	152	1
1.555260	797	1
1.555500	180	0
1.555800	121	1
1.556760	300	1
1.558500	189	0
1.558860	564	1
1.559700	104	0
1.560360	122	0
1.560600	793	1
1.562700	934	1
1.563720	236	0
1.565700	608	1
1.566060	980	1
1.566120	188	0
1.567320	161	1
1.567380	495	1
1.567620	71	0
1.567920	573	1
1.567980	179	0
1.568100	227	0
1.568160	220	0
1.568220	115	1
1.568400	422	1
1.568400	751	1
1.569000	439	1
1.569000	805	1
1.569120	128	0
1.569180	78	0
1.569540	684	1
1.569600	827	1
1.570020	652	1
1.570380	42	0
1.570560	118	0
1.571040	152	0
1.571640	589	1
1.572000	196	0
1.572300	216	0
1.572360	316	1
1.572420	243	0
1.574400	655	1
1.574520	209	1
1.574520	632	1
1.574580	137	1
1.574880	101	0
1.575660	605	1
1.575660	157	0
1.575960	150	0
1.576320	73	0
1.576920	588	1
1.577100	314	1
1.577340	98	0
1.577520	935	1
1.577880	556	1
1.578300	472	1
1.578360	44	0
1.578960	235	1
1.579260	220	1
1.581000	90	0
1.581540	637	1
1.581840	446	1
1.582380	678	1
1.582500	72	1
1.583280	145	0
1.583460	235	0
1.584780	151	0
1.584840	336	1
1.584900	192	1
1.585020	106	0
1.585200	415	1
1.586040	944	1
1.586040	148	0
1.587120	233	0
1.587660	798	1
1.588500	130	0
1.588560	654	1
1.588680	35	0
1.589100	52	0
1.589280	124	0
1.589520	114	0
1.589520	211	0
1.589700	520	1
1.589880	77	0
1.590960	199	0
1.591140	132	0
1.591320	129	0
1.591500	222	0
1.591740	173	0
1.591860	444	1
1.592280	169	1
1.592280	203	0
1.592400	512	1
1.592520	646	1
1.592520	111	0
1.593720	197	0
1.594560	669	1
1.594740	139	0
1.595580	193	1
1.595640	200	0
1.595700	531	1
1.596540	127	0
1.597740	43	0
1.598100	488	1
1.598100	621	1
1.598220	114	1
1.598760	36	1
1.598880	54	0
1.599120	189	1
1.599660	537	1
1.600080	83	0
1.600260	692	1
1.600560	543	1
1.600680	738	1
1.601100	401	1
1.601760	974	1
1.602240	154	0
1.602900	449	1
1.602900	615	1
1.603380	586	1
1.604100	577	1
1.604460	966	1
1.604700	144	0
1.605960	159	0
1.606440	628	1
1.607580	136	0
1.607880	93	1
1.608240	53	0
1.608360	160	0
1.609500	626	1
1.609620	335	1
1.609800	134	0
1.610460	673	1
1.610580	167	1
1.610760	40	0
1.610880	30	0
1.611120	461	1
1.612620	55	1
1.612860	434	1
1.613760	1006	1
1.614120	920	1
1.614240	705	1
1.614660	147	0
1.615080	170	0
1.616640	653	1
1.617000	95	0
1.617240	216	1
1.617300	843	1
1.619460	953	1
1.620000	320	1
1.620060	155	0
1.620360	28	0
1.620420	676	1
1.620660	545	1
1.620660	49	0
1.620780	832	1
1.621200	173	1
1.622160	546	1
1.622760	388	1
1.622940	505	1
1.624200	496	1
1.624620	447	1
1.624860	883	1
1.624920	161	0
1.625160	165	0
1.625280	876	1
1.626180	141	0
1.626840	682	1
1.627740	209	0
1.627860	951	1
1.627980	651	1
1.628040	80	0
1.628100	427	1
1.628160	85	1
1.628880	851	1
1.629060	153	0
1.630680	116	0
1.630680	140	0
1.631700	149	0
1.631880	750	1
1.632120	117	0
1.632420	853	1
1.633440	171	0
1.633620	778	1
1.634400	627	1
1.634520	257	1
1.634640	32	1
1.634640	677	1
1.634700	172	0
1.635420	220	0
1.635900	164	0
1.636320	712	1
1.637100	308	1
1.637640	364	1
1.638300	741	1
1.638720	343	1
1.638900	233	1
1.639440	29	1
1.641240	804	1
1.641420	946	1
1.643400	145	1
1.644660	866	1
1.646460	561	1
1.646580	174	0
1.647300	118	0
1.647420	540	1
1.647660	578	1
1.648020	126	0
1.649160	301	1
1.649940	146	0
1.650060	458	1
1.650480	61	0
1.650720	20	0
1.650960	869	1
1.652640	64	0
1.653360	36	0
1.655460	709	1
1.657860	39	0
1.659120	23	0
1.659300	93	0
1.659900	967	1
1.660620	672	1
1.661280	694	1
1.662000	619	1
1.662060	266	1
1.662120	125	0
1.662720	243	1
1.663020	11	1
1.663260	244	0
1.665420	245	1
1.665540	142	0
1.665720	339	1
1.665840	263	1
1.666320	625	1
1.667340	417	1
1.667820	601	1
1.669080	169	0
1.669500	166	1
1.670100	58	0
1.671060	849	1
1.671420	541	1
1.671900	957	1
1.672680	33	1
1.672980	903	1
1.674720	522	1
1.675140	138	1
1.675140	833	1
1.675740	644	1
1.676280	317	1
1.676640	360	1
1.677540	105	0
1.678380	720	1
1.678620	84	0
1.678860	112	0
1.680360	597	1
1.681020	400	1
1.681140	150	1
1.681800	315	1
1.682220	120	0
1.683660	324	1
1.683840	987	1
1.683960	973	1
1.684860	606	1
1.685040	1003	1
1.685100	576	1
1.685400	638	1
1.686300	994	1
1.686660	221	1
1.686780	749	1
1.687020	375	1
1.687020	106	0
1.687320	508	1
1.687440	380	1
1.687860	163	0
1.687980	219	0
1.688700	277	1
1.689180	218	1
1.689240	918	1
1.689480	219	1
1.689660	13	0
1.690860	190	0
1.691400	596	1
1.692000	602	1
1.692660	754	1
1.692960	857	1
1.693380	195	1
1.693620	83	1
1.694040	510	1
1.694400	135	0
1.694640	168	0
1.694700	188	1
1.695000	716	1
1.695540	479	1
1.696560	55	0
1.697100	695	1
1.697700	133	0
1.699920	147	0
1.700820	220	0
1.701000	114	0
1.702320	151	1
1.702440	433	1
1.702560	101	0
1.703640	322	1
1.703700	949	1
1.706040	986	1
1.706040	183	0
1.706100	156	1
1.707240	286	1
1.707480	227	0
1.707660	150	0
1.707720	180	0
1.708380	756	1
1.708620	90	0
1.709100	232	1
1.709280	148	0
1.710600	899	1
1.711140	66	0
1.712220	765	1
1.712760	78	0
1.712880	87	0
1.713300	290	1
1.714380	943	1
1.715100	358	1
1.716780	37	0
1.716960	231	0
1.717200	98	0
1.717620	172	1
1.718220	73	0
1.719840	27	1
1.720920	837	1
1.720980	288	1
1.721040	306	1
1.721280	186	0
1.721460	175	1
1.721700	340	1
1.721820	182	0
1.722420	240	0
1.722480	152	0
1.722720	42	0
1.723440	70	0
1.723560	786	1
1.724640	251	0
1.725060	57	1
1.725240	57	0
1.726680	333	1
1.727100	312	1
1.727160	607	1
1.728960	274	1
1.729320	71	0
1.731420	993	1
1.733700	376	1
1.735080	14	0
1.736340	48	0
1.736760	453	1
1.739400	803	1
1.739700	830	1
1.740660	689	1
1.740840	942	1
1.741020	76	0
1.742580	60	0
1.746480	178	0
1.747020	28	0
1.747620	468	1
1.748040	159	0
1.748100	176	1
1.748640	348	1
1.748940	68	0
1.750440	303	1
1.751760	554	1
1.752840	346	1
1.753020	91	1
1.755060	645	1
1.755060	711	1
1.755480	888	1
1.755720	106	1
1.756560	205	1
1.758000	932	1
1.758120	356	1
1.758660	323	1
1.760520	466	1
1.761660	35	0
1.762440	86	0
1.762860	61	0
1.763280	518	1
1.764780	40	0
1.764900	806	1
1.764900	54	0
1.765320	430	1
1.765380	209	0
1.765680	88	1
1.765740	80	0
1.765920	36	0
1.766040	149	1
1.766400	922	1
1.766460	218	0
1.766640	486	1
1.767060	252	1
1.769280	102	0
1.769700	81	0
1.770060	810	1
1.770780	223	1
1.772160	600	1
1.773480	39	0
1.774260	241	1
1.776480	25	1
1.776480	154	1
1.777620	227	1
1.777680	884	1
1.779420	118	0
1.779780	85	0
1.780020	294	1
1.780020	384	1
1.780320	363	1
1.782480	170	0
1.783260	211	0
1.783380	103	0
1.783920	353	1
1.784040	995	1
1.784460	74	0
1.784820	229	1
1.785840	664	1
1.786500	352	1
1.786920	151	0
1.787580	406	1
1.789020	222	0
1.789380	9	1
1.789560	874	1
1.789980	220	0
1.790580	224	1
1.791240	52	0
1.791420	595	1
1.794060	77	0
1.794900	89	0
1.795440	539	1
1.796100	699	1
1.796220	761	1
1.797600	119	1
1.798740	41	0
1.798920	43	0
1.800360	120	1
1.801680	662	1
1.803300	7	1
1.803420	955	1
1.803480	49	0
1.803960	847	1
1.804020	251	1
1.805220	90	0
1.805460	148	1
1.807800	62	0
1.808340	39	1
1.808340	95	0
1.810080	921	1
1.812420	57	0
1.813620	976	1
1.814400	844	1
1.814700	759	1
1.815000	544	1
1.815840	440	1
1.816200	640	1
1.816320	787	1
1.818600	350	1
1.821360	975	1
1.821420	292	1
1.821840	219	0
1.822080	188	0
1.824420	981	1
1.824840	262	1
1.826460	969	1
1.830300	950	1
1.833960	329	1
1.834980	445	1
1.836960	100	0
1.837380	998	1
1.839840	200	1
1.840020	56	1
1.841160	1012	1
1.841340	968	1
1.841880	319	1
1.842060	915	1
1.843080	736	1
1.843320	64	0
1.844040	912	1
1.851540	53	0
1.851660	235	0
1.852440	208	1
1.853700	613	1
1.854480	386	1
1.857420	826	1
1.859460	205	0
1.859520	996	1
1.861260	476	1
1.862160	560	1
1.862580	416	1
1.862820	929	1
1.863900	795	1
1.864620	87	0
1.864740	960	1
1.865100	927	1
1.867560	895	1
1.867980	1009	1
1.869300	893	1
1.869960	23	1
1.871100	347	1
1.871700	101	0
1.872840	65	1
1.873140	106	0
1.873380	240	1
1.874700	233	0
1.875360	923	1
1.876140	814	1
1.878720	715	1
1.879860	171	1
1.879920	633	1
1.880160	80	1
1.882140	972	1
1.882200	1023	1
1.883820	442	1
1.884060	708	1
1.885440	819	1
1.885800	982	1
1.886100	228	1
1.887780	964	1
1.888560	506	1
1.888680	291	1
1.892700	1013	1
1.892880	220	0
1.893840	744	1
1.894380	116	1
1.894500	71	1
1.896660	426	1
1.898640	230	0
1.899540	210	1
1.899960	729	1
1.901220	248	0
1.902960	240	0
1.904160	42	0
1.904280	985	1
1.904280	236	0
1.904880	231	0
1.906080	69	1
1.906140	227	0
1.907280	209	0
1.908240	357	1
1.908540	46	1
1.910340	834	1
1.910640	104	1
1.911360	247	1
1.912260	78	0
1.914780	908	1
1.916220	238	0
1.916880	710	1
1.922340	247	0
1.923180	10	1
1.923720	992	1
1.924800	157	1
1.924920	909	1
1.925040	675	1
1.926780	962	1
1.927200	302	1
1.927380	57	0
1.927800	213	0
1.927860	39	0
1.927920	20	0
1.928340	377	1
1.929120	557	1
1.930080	439	1
1.931280	979	1
1.932420	3	1
1.932420	616	1
1.932420	842	1
1.934460	5	1
1.935240	681	1
1.935660	574	1
1.935840	158	1
1.936920	766	1
1.937100	62	0
1.937520	201	1
1.938360	924	1
1.938480	801	1
1.939620	649	1
1.939680	95	1
1.939740	473	1
1.940280	327	1
1.940640	72	0
1.941120	242	0
1.941420	20	1
1.942500	905	1
1.944540	36	0
1.944660	978	1
1.946820	211	1
1.946820	898	1
1.947060	961	1
1.947480	407	1
1.947840	735	1
1.949040	737	1
1.949040	933	1
1.950240	206	0
1.950360	206	1
1.950420	928	1
1.953180	226	1
1.953720	244	0
1.954260	958	1
1.955700	731	1
1.956180	939	1
1.957620	399	1
1.958220	897	1
1.958400	224	0
1.959840	967	1
1.963080	337	1
1.963380	241	0
1.963800	889	1
1.964640	773	1
1.964700	1000	1
1.966800	475	1
1.967460	881	1
1.969020	604	1
1.969020	870	1
1.969560	820	1
1.969620	232	0
1.972020	183	0
1.972380	21	1
1.972500	618	1
1.973040	254	1
1.974480	114	1
1.974600	132	1
1.976040	484	1
1.976220	706	1
1.976280	243	0
1.976520	98	0
1.976880	118	0
1.978020	311	1
1.978320	220	0
1.978440	965	1
1.978980	747	1
1.980240	255	0
1.980420	238	1
1.980660	954	1
1.980780	227	0
1.981080	64	0
1.981200	808	1
1.982100	1020	1
1.982220	873	1
1.983300	656	1
1.984260	758	1
1.984380	723	1
1.985160	404	1
1.986900	365	1
1.986960	218	0
1.987140	235	0
1.988220	663	1
1.988340	276	1
1.988400	570	1
1.989600	161	1
1.991160	491	1
1.993680	906	1
1.995660	378	1
1.996680	855	1
1.997040	234	0
1.997280	409	1
1.997700	55	0
2.000520	28	0
2.001060	228	0
2.001420	93	0
2.002380	925	1
2.002740	894	1
2.002860	552	1
2.003700	231	0
2.004240	963	1
2.004360	904	1
2.005020	563	1
2.005380	494	1
2.006160	225	1
2.007540	865	1
2.007600	868	1
2.007960	238	0
2.009280	170	0
2.009640	209	0
2.011020	764	1
2.011620	435	1
2.012880	790	1
2.013060	891	1
2.013180	179	0
2.013600	49	1
2.015340	0	1
2.016360	781	1
2.016540	197	1
2.016720	609	1
2.018040	165	0
2.018100	789	1
2.018640	817	1
2.020500	892	1
2.021100	791	1
2.021580	869	1
2.021700	26	1
2.022000	248	1
2.022180	293	1
2.023800	852	1
2.024280	225	0
2.024700	261	1
2.024760	861	1
2.025540	222	0
2.025780	211	0
2.027400	757	1
2.031240	28	1
2.031300	1022	1
2.032020	213	0
2.033040	548	1
2.033340	913	1
2.033760	190	0
2.036160	219	0
2.036640	42	0
2.037000	152	0
2.037360	660	1
2.037540	214	0
2.038200	383	1
2.039280	16	1
2.039820	391	1
2.040720	144	1
2.040720	457	1
2.042160	259	1
2.042400	68	0
2.043720	611	1
2.043960	200	0
2.044320	415	1
2.044560	511	1
2.045460	251	0
2.046360	725	1
2.046480	62	1
2.046600	983	1
2.048280	101	0
2.049720	408	1
2.050800	89	1
2.051460	196	0
2.051820	836	1
2.052240	937	1
2.053320	203	0
2.054520	229	0
2.054700	412	1
2.056260	911	1
2.057160	697	1
2.057880	646	1
2.058120	573	1
2.058540	971	1
2.058840	147	0
2.059800	877	1
2.060820	220	0
2.061180	931	1
2.061420	61	0
2.061600	256	1
2.064720	110	1
2.065620	236	0
2.067000	324	1
2.067240	879	1
2.067780	78	0
2.068920	774	1
2.068920	183	0
2.070060	305	1
2.071380	129	1
2.071680	824	1
2.073180	269	1
2.080800	794	1
2.080800	832	1
2.082000	196	1
2.083140	739	1
2.083860	464	1
2.084100	410	1
