0.202920	231	0
0.203280	166	0
0.203520	1000	1
0.203640	28	1
0.203760	709	1
0.203880	692	1
0.204180	902	1
0.204300	345	1
0.204360	125	0
0.204720	85	0
0.205080	190	0
0.205380	814	1
0.205680	642	1
0.205740	229	0
0.205860	286	1
0.205980	79	0
0.206400	899	1
0.206580	362	1
0.206700	404	1
0.206760	365	1
0.206820	164	0
0.207060	999	1
0.207180	437	1
0.207240	852	1
0.207240	149	0
0.207300	764	1
0.207480	192	0
0.207540	775	1
0.207540	184	0
0.207840	6	0
0.208140	156	1
0.208140	904	1
0.208740	322	1
0.208800	316	1
0.208800	688	1
0.208980	342	1
0.208980	207	0
0.209040	30	1
0.209040	713	1
0.209040	726	1
0.209280	615	1
0.209340	385	1
0.209640	366	1
0.209700	71	0
0.209820	82	1
0.210000	219	0
0.210660	943	1
0.210660	244	0
0.210780	996	1
0.211380	208	0
0.211740	243	0
0.212100	789	1
0.212160	171	0
0.212400	147	0
0.212700	210	0
0.212940	238	0
0.213060	749	1
0.213120	374	1
0.213420	457	1
0.213540	53	0
0.213600	135	0
0.213660	177	0
0.213960	472	1
0.214380	167	1
0.214500	31	0
0.214920	114	1
0.214920	383	1
0.214980	863	1
0.215040	189	0
0.215040	245	0
0.215340	179	0
0.215400	252	1
0.215700	235	0
0.215880	675	1
0.215940	95	0
0.216000	985	1
0.216540	416	1
0.216660	93	0
0.217020	897	1
0.217080	226	0
0.217680	821	1
0.217740	298	1
0.217980	75	0
0.218280	157	0
0.218640	120	1
0.218700	98	0
0.218820	106	0
0.218820	196	0
0.219060	280	1
0.219120	161	0
0.219540	533	1
0.219780	114	0
0.219840	92	0
0.220260	381	1
0.220380	168	1
0.220380	627	1
0.220380	218	0
0.220440	414	1
0.220500	195	1
0.220500	43	0
0.220740	443	1
0.220860	132	1
0.220860	91	0
0.221040	213	0
0.221160	157	1
0.221340	880	1
0.221340	233	0
0.221460	131	0
0.221580	831	1
0.221820	377	1
0.222000	230	0
0.222060	866	1
0.222060	105	0
0.222060	223	0
0.222120	173	1
0.222180	83	0
0.222180	112	0
0.222840	156	0
0.222960	96	0
0.223080	883	1
0.223320	565	1
0.223380	172	1
0.223440	7	0
0.223800	102	0
0.223800	240	0
0.224100	333	1
0.224340	678	1
0.224340	103	0
0.224520	198	0
0.224580	337	1
0.224880	30	0
0.225480	84	0
0.225540	128	0
0.225660	29	1
0.225840	194	0
0.226320	145	0
0.226440	22	0
0.226620	684	1
0.226980	908	1
0.227400	23	0
0.227580	503	1
0.227580	693	1
0.227940	355	1
0.228000	308	1
0.228660	60	0
0.228780	149	1
0.229260	945	1
0.229560	52	0
0.229920	77	0
0.229920	80	0
0.230580	561	1
0.230580	216	0
0.230820	358	1
0.230820	182	0
0.231000	56	1
0.231360	160	0
0.231480	263	1
0.231480	97	0
0.232200	206	1
0.232200	275	1
0.232440	113	0
0.232740	87	0
0.232860	86	0
0.232980	81	0
0.233040	173	0
0.233160	629	1
0.233340	72	0
0.233640	727	1
0.234000	661	1
0.234120	225	0
0.234480	109	0
0.234600	313	1
0.235020	49	0
0.235380	546	1
0.235500	37	0
0.235740	21	0
0.235860	249	0
0.236100	248	1
0.236100	36	0
0.236280	63	0
0.236460	170	0
0.236760	88	0
0.237060	99	0
0.237480	913	1
0.237540	51	0
0.237720	174	1
0.237840	965	1
0.237840	228	0
0.238080	73	0
0.238140	813	1
0.238200	137	0
0.238500	220	0
0.238560	136	1
0.238560	542	1
0.238680	676	1
0.238980	278	1
0.239100	251	0
0.239220	120	0
0.239520	738	1
0.239820	133	0
0.239940	70	0
0.240480	168	0
0.240600	214	0
0.240840	798	1
0.241020	485	1
0.241080	581	1
0.241320	101	0
0.242220	901	1
0.242220	64	0
0.242580	850	1
0.242640	783	1
0.242700	687	1
0.242820	511	1
0.242940	178	0
0.244560	66	0
0.244800	412	1
0.244980	185	0
0.245280	379	1
0.245280	777	1
0.246300	625	1
0.246720	180	0
0.247080	793	1
0.247080	187	0
0.247260	413	1
0.247500	42	0
0.247920	94	1
0.247980	20	0
0.248460	219	1
0.249960	39	0
0.250560	141	0
0.250860	827	1
0.250920	638	1
0.250920	806	1
0.250920	817	1
0.250920	26	0
0.250980	780	1
0.251160	888	1
0.251340	142	0
0.251820	819	1
0.251820	879	1
0.251880	10	1
0.252060	634	1
0.252120	100	0
0.252360	222	0
0.252480	588	1
0.253020	68	1
0.253620	227	1
0.253620	855	1
0.253740	110	1
0.253740	964	1
0.253800	881	1
0.254040	671	1
0.254100	468	1
0.254160	803	1
0.254280	132	0
0.254340	478	1
0.254460	14	0
0.254820	882	1
0.255060	646	1
0.255180	400	1
0.255180	211	0
0.255300	65	0
0.255300	195	0
0.255720	892	1
0.256080	32	0
0.256080	94	0
0.256140	603	1
0.256380	375	1
0.256620	38	1
0.256680	152	0
0.256860	858	1
0.256980	490	1
0.257160	730	1
0.257700	983	1
0.257880	926	1
0.258060	206	0
0.258120	199	0
0.258180	753	1
0.258180	107	0
0.258420	153	1
0.258540	169	0
0.258840	962	1
0.258900	139	0
0.259020	729	1
0.259020	154	0
0.259500	968	1
0.260040	207	1
0.260700	574	1
0.261060	617	1
0.261240	70	1
0.261420	406	1
0.261600	163	0
0.261660	818	1
0.261720	84	1
0.261900	459	1
0.262200	201	0
0.262260	35	0
0.262320	979	1
0.262620	909	1
0.263220	143	0
0.263280	564	1
0.263520	200	0
0.264180	440	1
0.264420	517	1
0.264420	236	0
0.264840	800	1
0.264960	247	1
0.264960	68	0
0.265620	148	0
0.265800	353	1
0.266280	73	1
0.266460	10	0
0.266820	829	1
0.267240	786	1
0.267300	172	0
0.268020	202	0
0.268200	209	0
0.268260	232	0
0.268320	514	1
0.268740	664	1
0.268920	144	0
0.269040	224	0
0.269100	72	1
0.269220	637	1
0.269220	674	1
0.269280	245	1
0.269340	834	1
0.269460	218	0
0.269520	22	1
0.269520	839	1
0.269880	853	1
0.270180	104	0
0.270480	672	1
0.270480	208	0
0.270540	82	0
0.270900	389	1
0.271140	836	1
0.271380	219	0
0.271440	766	1
0.271680	203	0
0.272100	499	1
0.272460	207	0
0.272580	54	0
0.272880	579	1
0.272940	124	0
0.273300	217	0
0.273420	988	1
0.273660	118	0
0.273720	21	1
0.273780	769	1
0.273840	933	1
0.273900	231	0
0.274020	188	0
0.274260	265	1
0.274380	9	1
0.274380	204	0
0.274680	150	0
0.274920	427	1
0.275040	186	0
0.275100	751	1
0.275280	285	1
0.275580	147	1
0.275580	994	1
0.275640	471	1
0.276780	164	0
0.276840	842	1
0.276960	976	1
0.277020	571	1
0.277440	359	1
0.277980	248	0
0.278160	227	0
0.278280	446	1
0.278460	17	0
0.278940	877	1
0.279180	123	1
0.279240	183	0
0.279240	213	0
0.279300	540	1
0.279360	639	1
0.279420	115	0
0.279540	216	0
0.279600	32	1
0.279720	670	1
0.279720	44	0
0.279780	937	1
0.279840	121	1
0.280320	55	0
0.280380	796	1
0.281220	966	1
0.281700	165	0
0.281880	334	1
0.281880	62	0
0.281880	162	0
0.282060	583	1
0.282420	223	0
0.282660	352	1
0.283380	556	1
0.283800	987	1
0.283800	230	0
0.284160	438	1
0.284220	122	0
0.284460	220	0
0.284640	117	0
0.284700	61	0
0.284820	998	1
0.285060	740	1
0.285240	448	1
0.285540	732	1
0.286020	811	1
0.286200	823	1
0.286320	470	1
0.286500	467	1
0.286500	160	0
0.286560	110	0
0.286620	85	0
0.286740	39	1
0.286740	705	1
0.286800	816	1
0.286860	41	0
0.286920	197	0
0.287460	155	0
0.287760	595	1
0.288060	1	1
0.288060	807	1
0.288180	140	0
0.289260	196	0
0.289440	25	0
0.289500	147	0
0.289560	350	1
0.289620	62	1
0.289620	230	1
0.289800	193	1
0.289920	707	1
0.289980	198	0
0.290160	572	1
0.290160	582	1
0.290160	90	0
0.290220	596	1
0.290280	138	0
0.290340	125	0
0.290880	982	1
0.290940	694	1
0.290940	837	1
0.291000	969	1
0.291000	212	0
0.291120	357	1
0.291480	762	1
0.291540	980	1
0.291840	226	0
0.291960	221	0
0.292260	720	1
0.292320	134	0
0.293400	932	1
0.293520	874	1
0.293520	106	0
0.293580	703	1
0.293640	135	0
0.293700	197	1
0.294120	244	0
0.294180	889	1
0.294240	975	1
0.294360	570	1
0.294480	9	0
0.294840	191	0
0.295320	191	1
0.295320	179	0
0.295380	158	0
0.295440	544	1
0.296040	57	0
0.296220	129	0
0.296280	235	0
0.296700	205	0
0.296880	944	1
0.297120	826	1
0.297240	151	0
0.297480	59	1
0.297480	695	1
0.297720	5	1
0.297780	146	0
0.297840	4	0
0.298080	181	0
0.298140	193	0
0.298200	229	0
0.298320	363	1
0.298560	215	0
0.298740	58	0
0.298740	171	0
0.298800	190	0
0.298860	589	1
0.298980	111	0
0.299220	449	1
0.299280	153	0
0.299400	175	0
0.299640	6	1
0.300180	225	1
0.300360	182	1
0.300420	624	1
0.300720	869	1
0.300780	28	0
0.301320	164	1
0.301320	166	0
0.301440	960	1
0.301560	463	1
0.301620	562	1
0.301740	924	1
0.301920	238	0
0.301980	95	0
0.302220	240	0
0.302280	182	0
0.302340	241	0
0.302640	458	1
0.302880	78	0
0.302940	419	1
0.303060	338	1
0.303900	329	1
0.304200	993	1
0.304260	51	1
0.304260	36	0
0.304320	48	0
0.304740	522	1
0.305040	848	1
0.305280	247	0
0.305760	173	1
0.306060	651	1
0.306180	114	0
0.306420	978	1
0.306540	1014	1
0.306660	731	1
0.306660	250	0
0.306720	255	0
0.306780	40	0
0.307680	108	0
0.308160	98	0
0.308220	774	1
0.308400	67	0
0.308640	669	1
0.308700	348	1
0.308760	951	1
0.309060	424	1
0.309240	481	1
0.309240	1013	1
0.309360	87	0
0.309840	392	1
0.310080	327	1
0.310080	1004	1
0.310500	126	1
0.310560	7	1
0.310560	712	1
0.310560	8	0
0.310620	242	0
0.310740	536	1
0.311040	126	0
0.311220	282	1
0.311220	199	0
0.311460	81	0
0.311760	41	1
0.312300	133	0
0.312360	43	0
0.312720	378	1
0.312780	728	1
0.313200	73	0
0.313260	101	0
0.313320	410	1
0.313380	309	1
0.313380	739	1
0.314280	128	0
0.314520	995	1
0.314580	49	0
0.314580	127	0
0.314880	657	1
0.315180	541	1
0.315660	911	1
0.315720	841	1
0.316140	112	0
0.316200	418	1
0.316620	871	1
0.316620	53	0
0.316680	149	0
0.317100	85	1
0.317100	532	1
0.317100	189	0
0.317700	974	1
0.317700	253	0
0.317820	1011	1
0.318060	77	0
0.318180	986	1
0.318180	184	0
0.318240	139	0
0.318660	759	1
0.319080	93	0
0.319680	264	1
0.319860	89	0
0.320340	222	1
0.320400	758	1
0.320400	83	0
0.320520	295	1
0.320520	246	0
0.320580	24	0
0.320580	185	0
0.320760	236	0
0.321180	306	1
0.321180	950	1
0.321300	872	1
0.321840	861	1
0.321840	159	0
0.321900	91	0
0.322200	618	1
0.322500	549	1
0.323160	105	0
0.323340	822	1
0.323640	495	1
0.323880	681	1
0.324000	555	1
0.324060	103	0
0.324540	170	0
0.324840	218	0
0.325200	64	0
0.325200	96	0
0.325500	851	1
0.325920	233	0
0.325980	539	1
0.326040	77	1
0.326040	959	1
0.326220	225	0
0.326340	109	0
0.326460	269	1
0.326580	99	0
0.326640	825	1
0.326640	243	0
0.326880	249	0
0.326940	142	1
0.327060	663	1
0.327240	954	1
0.327420	529	1
0.327480	292	1
0.327660	210	0
0.327720	97	0
0.327780	45	1
0.328020	239	0
0.328200	234	0
0.328320	744	1
0.328440	141	0
0.328620	479	1
0.328620	655	1
0.328740	118	0
0.328980	88	1
0.329100	619	1
0.329160	3	1
0.329460	525	1
0.329820	290	1
0.330120	34	0
0.330300	489	1
0.331380	80	1
0.331380	139	1
0.331380	211	0
0.331440	86	0
0.331740	187	1
0.332460	42	0
0.332700	98	1
0.332760	790	1
0.332940	76	1
0.333300	52	1
0.333360	234	1
0.334020	39	0
0.334200	57	1
0.334260	249	1
0.334380	174	0
0.334620	890	1
0.335220	833	1
0.335400	144	0
0.335400	154	0
0.335400	209	0
0.335580	1012	1
0.335820	704	1
0.335820	845	1
0.336120	939	1
0.336240	867	1
0.336300	97	1
0.336480	173	0
0.336600	15	0
0.336600	33	0
0.336660	162	1
0.336660	220	0
0.337140	113	1
0.337260	293	1
0.337500	850	1
0.337740	224	0
0.338280	93	1
0.338280	251	0
0.338520	421	1
0.339180	18	0
0.339240	161	0
0.339420	466	1
0.339480	573	1
0.339600	37	0
0.339840	656	1
0.339900	71	0
0.340020	953	1
0.340140	5	0
0.340140	206	0
0.340200	219	0
0.340440	23	1
0.340440	48	1
0.340860	801	1
0.340980	794	1
0.340980	227	0
0.341100	104	1
0.341100	673	1
0.341400	200	0
0.341520	70	0
0.341640	136	0
0.341640	142	0
0.341760	75	1
0.341880	534	1
0.341880	194	0
0.342300	261	1
0.343200	16	0
0.343260	259	1
0.343260	60	0
0.343440	279	1
0.343440	208	0
0.343500	477	1
0.343560	195	0
0.343740	369	1
0.343740	23	0
0.343800	152	0
0.343980	805	1
0.344100	27	1
0.344400	63	0
0.344460	590	1
0.345480	815	1
0.345480	79	0
0.345540	228	0
0.346320	35	0
0.346740	214	1
0.346920	27	0
0.347040	789	1
0.347100	130	0
0.347160	20	0
0.347280	245	0
0.347520	1023	1
0.347640	99	1
0.347640	30	0
0.347820	257	1
0.348060	716	1
0.348480	50	0
0.348480	213	0
0.348540	14	0
0.348900	69	1
0.348960	844	1
0.349140	697	1
0.349680	22	0
0.349740	543	1
0.349860	1	0
0.350400	531	1
0.350580	183	0
0.350940	768	1
0.351000	509	1
0.351180	644	1
0.351360	100	0
0.351420	857	1
0.352020	301	1
0.352200	102	0
0.352320	11	0
0.353340	609	1
0.353460	699	1
0.353640	207	0
0.353820	203	0
0.353940	150	0
0.354000	46	0
0.354060	68	0
0.354060	188	0
0.354240	691	1
0.354300	222	0
0.354540	13	0
0.354840	394	1
0.354840	765	1
0.355560	216	1
0.355980	711	1
0.356040	157	0
0.356100	303	1
0.356340	178	0
0.356760	488	1
0.357000	16	1
0.357180	175	1
0.357600	955	1
0.357840	29	0
0.357840	32	0
0.357960	231	0
0.358020	10	0
0.358020	216	0
0.358200	102	1
0.358440	168	1
0.358500	284	1
0.358740	230	0
0.358860	74	0
0.359160	205	1
0.359280	268	1
0.359340	15	1
0.359460	110	1
0.359700	594	1
0.359760	304	1
0.360120	970	1
0.360300	496	1
0.360360	666	1
0.360480	649	1
0.361020	84	0
0.361140	484	1
0.361140	510	1
0.361200	76	0
0.361200	148	0
0.361440	36	0
0.361860	145	0
0.362100	105	1
0.363480	19	0
0.363600	133	1
0.363600	55	0
0.363720	972	1
0.363900	132	0
0.364080	957	1
0.364200	332	1
0.365100	814	1
0.365100	1003	1
0.365160	482	1
0.365400	262	1
0.365460	41	0
0.365580	117	0
0.365640	254	0
0.365700	903	1
0.366720	650	1
0.366780	506	1
0.366780	232	0
0.366840	196	0
0.367080	597	1
0.367500	229	0
0.367560	205	0
0.367620	134	0
0.367860	507	1
0.367980	21	0
0.368160	201	0
0.368400	147	0
0.368640	460	1
0.368700	328	1
0.369120	163	1
0.369240	94	0
0.369540	166	1
0.369720	870	1
0.369780	57	0
0.370140	168	0
0.370500	272	1
0.370740	3	0
0.370980	125	0
0.371100	109	1
0.371220	735	1
0.371220	124	0
0.371580	72	0
0.371580	223	0
0.371700	119	0
0.371760	660	1
0.371820	55	1
0.372000	164	0
0.372060	193	0
0.372120	44	0
0.372360	439	1
0.372360	66	0
0.372360	180	0
0.373320	360	1
0.373380	391	1
0.374040	139	0
0.374940	214	0
0.375120	186	0
0.375780	197	0
0.376080	106	0
0.376140	876	1
0.376200	710	1
0.376440	51	0
0.376680	78	0
0.376860	321	1
0.376860	893	1
0.376920	127	0
0.377220	54	0
0.377580	726	1
0.377580	927	1
0.377640	176	1
0.377640	906	1
0.378840	591	1
0.378840	67	0
0.378960	120	0
0.379140	92	1
0.379440	535	1
0.379440	696	1
0.379560	169	0
0.379680	122	0
0.379740	504	1
0.379740	577	1
0.380340	89	1
0.380400	179	0
0.380820	810	1
0.381000	180	1
0.381060	52	0
0.381240	192	0
0.381360	85	0
0.381600	945	1
0.381660	199	0
0.381720	28	0
0.381780	934	1
0.382020	802	1
0.382800	212	0
0.383100	2	1
0.383160	1006	1
0.383160	62	0
0.383640	737	1
0.383880	83	1
0.383940	77	0
0.384180	784	1
0.384300	746	1
0.384360	984	1
0.384780	569	1
0.384780	61	0
0.384960	989	1
0.385080	240	0
0.385200	537	1
0.385320	37	1
0.385380	318	1
0.385680	221	1
0.385860	106	1
0.386040	190	0
0.386280	1001	1
0.386340	65	0
0.386460	480	1
0.386640	130	1
0.386640	336	1
0.386820	103	1
0.387120	26	1
0.387120	243	1
0.387720	516	1
0.387900	528	1
0.388140	135	0
0.388320	820	1
0.388680	211	1
0.388800	129	1
0.388920	95	0
0.389280	9	0
0.389400	48	0
0.389460	58	0
0.389640	928	1
0.389700	605	1
0.389760	992	1
0.389940	760	1
0.390420	346	1
0.390480	920	1
0.390480	17	0
0.390780	508	1
0.390780	114	0
0.391260	121	0
0.391320	40	0
0.391860	133	0
0.392100	8	1
0.393180	483	1
0.393420	148	1
0.393480	165	0
0.393780	35	0
0.393840	997	1
0.394740	128	0
0.394800	138	0
0.395220	314	1
0.395640	201	1
0.395880	563	1
0.396360	116	0
0.396420	131	0
0.396480	237	0
0.396540	887	1
0.396600	220	0
0.396720	137	0
0.397380	714	1
0.397620	478	1
0.398160	118	0
0.398280	958	1
0.398400	884	1
0.398400	235	0
0.398460	248	0
0.398640	187	0
0.399120	898	1
0.399420	66	1
0.399780	648	1
0.400020	500	1
0.400440	745	1
0.401040	896	1
0.401100	561	1
0.401520	643	1
0.402300	925	1
0.402840	64	1
0.403080	607	1
0.403080	227	0
0.403260	244	0
0.403560	420	1
0.403560	104	0
0.403560	218	0
0.403740	226	0
0.403980	211	0
0.404220	919	1
0.404460	111	1
0.404820	170	0
0.404880	151	0
0.404940	486	1
0.404940	182	0
0.405060	725	1
0.405120	101	0
0.405420	603	1
0.405480	20	0
0.405540	1022	1
0.405720	515	1
0.405960	255	1
0.405960	241	0
0.406020	447	1
0.406140	576	1
0.406380	129	0
0.406920	115	0
0.406920	247	0
0.407160	450	1
0.407520	407	1
0.407520	475	1
0.407640	380	1
0.407640	931	1
0.407940	246	1
0.407940	185	0
0.408300	13	1
0.408600	302	1
0.408660	189	0
0.409140	255	0
0.409380	422	1
0.409560	305	1
0.409680	891	1
0.409680	238	0
0.409740	142	0
0.409980	837	1
0.410340	623	1
0.410640	912	1
0.410880	530	1
0.411120	742	1
0.411180	95	1
0.411420	233	0
0.411780	43	0
0.412080	252	0
0.412140	116	1
0.412140	527	1
0.412440	208	1
0.412500	936	1
0.413340	15	0
0.413340	236	0
0.413880	158	0
0.413940	136	0
0.414600	885	1
0.414720	636	1
0.414780	502	1
0.415440	942	1
0.415620	87	0
0.415740	276	1
0.415800	1009	1
0.415800	42	0
0.415860	552	1
0.416040	354	1
0.416100	90	0
0.416280	319	1
0.416700	761	1
0.417240	4	0
0.417420	930	1
0.418020	640	1
0.418380	310	1
0.418380	33	0
0.418560	779	1
0.418620	30	0
0.418860	64	0
0.418980	4	1
0.419040	1020	1
0.419520	228	0
0.419700	86	0
0.420000	144	0
0.420060	225	0
0.420300	153	0
0.420780	905	1
0.420840	242	0
0.420900	145	0
0.421140	608	1
0.421320	512	1
0.421440	229	0
0.421560	75	0
0.421680	105	0
0.422040	25	1
0.422460	606	1
0.423060	757	1
0.423120	126	0
0.423180	231	0
0.423480	1021	1
0.423540	56	1
0.423660	50	1
0.423780	242	1
0.423780	224	0
0.424020	453	1
0.424080	860	1
0.424500	219	0
0.424740	38	0
0.425040	148	0
0.425220	405	1
0.425220	832	1
0.425400	664	1
0.425400	754	1
0.425880	217	0
0.426060	73	0
0.426360	299	1
0.426900	601	1
0.427320	141	0
0.427440	36	0
0.427440	222	0
0.427500	185	1
0.427560	715	1
0.427980	628	1
0.428100	232	1
0.428160	33	1
0.428580	316	1
0.428640	103	0
0.428820	340	1
0.428880	130	0
0.429420	7	0
0.429540	149	0
0.429660	781	1
0.430020	209	0
0.430200	684	1
0.430680	100	1
0.430740	143	0
0.431220	325	1
0.431220	626	1
0.431280	417	1
0.431580	181	0
0.431940	315	1
0.431940	717	1
0.432060	19	1
0.432120	398	1
0.432960	27	0
0.433380	679	1
0.433560	964	1
0.433620	415	1
0.433680	239	0
0.434640	112	0
0.434940	213	0
0.435060	38	1
0.435480	291	1
0.435540	26	0
0.435660	487	1
0.435840	376	1
0.435960	541	1
0.435960	620	1
0.436020	260	1
0.436020	629	1
0.436020	10	0
0.436260	956	1
0.436320	1005	1
0.436740	189	1
0.436860	17	1
0.436920	161	1
0.436920	627	1
0.436920	719	1
0.437280	147	0
0.437400	371	1
0.437520	996	1
0.438720	39	0
0.438780	232	0
0.438840	914	1
0.438900	409	1
0.439020	652	1
0.439020	100	0
0.439200	183	0
0.439260	154	0
0.439320	198	0
0.439440	89	0
0.439500	46	1
0.439680	843	1
0.439680	991	1
0.439800	93	0
0.440280	157	0
0.440340	658	1
0.440460	347	1
0.440520	217	1
0.440520	108	0
0.440940	8	0
0.441300	98	0
0.441420	209	1
0.441840	80	0
0.441840	171	0
0.442140	161	0
0.442260	689	1
0.442500	562	1
0.442500	194	0
0.443220	109	0
0.443220	173	0
0.443400	713	1
0.443400	150	0
0.443460	10	1
0.443520	614	1
0.443640	43	1
0.443820	68	0
0.444540	122	1
0.444960	78	0
0.444960	82	0
0.445080	998	1
0.445200	351	1
0.445200	83	0
0.445740	159	0
0.445860	111	0
0.446280	92	0
0.446760	568	1
0.447180	251	0
0.447300	162	0
0.447720	62	0
0.447900	216	0
0.448080	163	0
0.448320	31	1
0.448380	465	1
0.448440	196	0
0.449160	434	1
0.449280	967	1
0.449340	0	1
0.449460	12	0
0.449940	865	1
0.450360	323	1
0.450780	81	0
0.451020	120	0
0.451380	263	1
0.451380	79	0
0.451440	6	0
0.451440	23	0
0.451920	13	0
0.451980	19	0
0.451980	220	0
0.452340	125	1
0.452340	125	0
0.452340	178	0
0.452400	755	1
0.452460	916	1
0.452640	21	0
0.452700	168	0
0.452940	22	0
0.453060	667	1
0.453840	11	0
0.453840	230	0
0.453960	119	0
0.454260	200	0
0.454920	81	1
0.455100	55	0
0.455340	281	1
0.455580	117	0
0.455760	56	0
0.455820	339	1
0.455880	750	1
0.456000	79	1
0.456300	244	1
0.456300	317	1
0.456600	234	0
0.456720	124	0
0.457020	14	0
0.457140	184	0
0.457440	28	1
0.457440	821	1
0.457500	53	0
0.457500	155	0
0.458160	1000	1
0.458220	584	1
0.459180	797	1
0.459480	785	1
0.459540	729	1
0.459900	60	0
0.459900	186	0
0.459960	497	1
0.461220	114	0
0.461280	76	0
0.461400	192	1
0.461880	32	0
0.461880	54	0
0.462360	974	1
0.462900	966	1
0.463020	295	1
0.463020	37	0
0.463080	245	0
0.463560	203	0
0.463620	851	1
0.464160	57	0
0.464220	106	0
0.464280	971	1
0.464460	981	1
0.464760	29	1
0.465420	24	0
0.465420	71	0
0.465540	84	0
0.465540	146	0
0.465600	74	0
0.465600	166	0
0.466260	271	1
0.466260	940	1
0.466380	77	0
0.466620	909	1
0.466980	685	1
0.466980	886	1
0.467220	910	1
0.467280	324	1
0.467340	602	1
0.468060	474	1
0.468060	545	1
0.468180	28	0
0.468240	567	1
0.468780	540	1
0.468780	944	1
0.468780	118	0
0.468960	747	1
0.469200	190	1
0.469260	41	0
0.469380	95	0
0.469500	11	1
0.470040	782	1
0.470100	215	1
0.470160	700	1
0.470760	218	1
0.470880	320	1
0.471000	383	1
0.471120	91	0
0.471660	195	0
0.472740	831	1
0.473040	678	1
0.473280	645	1
0.473340	720	1
0.473580	277	1
0.473640	1008	1
0.474240	364	1
0.474240	621	1
0.474480	139	0
0.474540	985	1
0.475020	819	1
0.475020	40	0
0.475980	531	1
0.476160	101	0
0.476280	977	1
0.476400	87	1
0.476700	1007	1
0.476820	741	1
0.477360	188	1
0.477360	999	1
0.477660	3	0
0.477840	464	1
0.478080	156	0
0.478080	172	0
0.478320	403	1
0.478380	132	0
0.478440	386	1
0.478500	962	1
0.478680	922	1
0.478740	88	0
0.478800	388	1
0.479040	952	1
0.479100	35	1
0.479280	698	1
0.479400	743	1
0.479460	61	0
0.479640	49	1
0.479760	182	0
0.479940	206	0
0.480000	249	0
0.480360	840	1
0.481080	976	1
0.481800	654	1
0.481860	127	0
0.482100	254	1
0.482400	526	1
0.482460	94	0
0.482640	749	1
0.482640	774	1
0.482700	435	1
0.482880	1015	1
0.483000	179	0
0.483540	505	1
0.483600	122	0
0.483780	151	0
0.483900	549	1
0.484380	923	1
0.484680	172	1
0.484800	399	1
0.484800	544	1
0.484920	518	1
0.484980	915	1
0.485820	194	1
0.485940	372	1
0.485940	66	0
0.486180	231	1
0.486300	48	0
0.486420	693	1
0.486480	190	0
0.486660	289	1
0.486780	300	1
0.487140	233	0
0.487320	377	1
0.487320	595	1
0.487380	70	1
0.487380	248	0
0.487740	273	1
0.487740	244	0
0.487800	228	0
0.487920	72	0
0.488520	933	1
0.489180	862	1
0.489300	662	1
0.489420	344	1
0.489720	243	0
0.490080	917	1
0.490080	240	0
0.490260	224	0
0.490440	788	1
0.490500	160	0
0.490620	734	1
0.491160	616	1
0.491220	705	1
0.491220	963	1
0.491280	254	0
0.491400	283	1
0.491760	242	0
0.491940	228	1
0.491940	238	0
0.492000	152	0
0.492660	791	1
0.492720	231	0
0.493080	68	1
0.493200	226	0
0.493320	641	1
0.493380	85	0
0.493440	550	1
0.493680	115	0
0.493980	169	0
0.494640	63	0
0.495060	442	1
0.495840	771	1
0.495900	211	0
0.496140	188	0
0.496380	49	0
0.496500	445	1
0.496500	129	0
0.496740	119	1
0.496740	408	1
0.496860	150	1
0.496920	133	0
0.497160	164	0
0.497460	140	1
0.497460	134	0
0.497580	892	1
0.497580	36	0
0.497640	86	0
0.497820	102	0
0.498060	827	1
0.498300	189	0
0.498420	218	0
0.498840	236	0
0.498960	812	1
0.499020	138	0
0.499080	241	0
0.499140	227	0
0.499200	444	1
0.499260	219	0
0.499320	21	1
0.499560	312	1
0.499560	824	1
0.499740	210	0
0.499920	322	1
0.500100	980	1
0.500160	67	0
0.500280	551	1
0.500580	686	1
0.500760	97	0
0.501120	207	0
0.501360	873	1
0.501420	718	1
0.501420	99	0
0.501780	64	0
0.501780	204	0
0.501840	70	0
0.502200	165	0
0.502260	141	0
0.502440	800	1
0.503040	229	1
0.503580	191	0
0.503640	42	0
0.503760	953	1
0.504060	104	0
0.504240	142	0
0.504300	127	1
0.504840	201	0
0.504900	252	0
