0.194580	257	1
0.194880	111	0
0.195000	791	1
0.195840	809	1
0.196020	650	1
0.196020	188	0
0.196080	807	1
0.196080	24	0
0.196320	118	0
0.196920	442	1
0.196920	199	0
0.197160	62	1
0.197220	443	1
0.197760	831	1
0.197820	190	0
0.197880	35	0
0.197940	934	1
0.198300	359	1
0.198300	41	0
0.198360	82	1
0.198360	837	1
0.198480	137	1
0.198540	267	1
0.198720	124	0
0.198900	248	1
0.199080	1022	1
0.199200	774	1
0.199440	19	0
0.199560	94	1
0.199560	97	0
0.199620	106	1
0.199620	244	0
0.199680	84	0
0.199680	139	0
0.199980	175	1
0.200040	66	0
0.200040	155	0
0.200160	712	1
0.200280	123	0
0.200460	553	1
0.200580	670	1
0.200640	998	1
0.200880	17	0
0.201000	470	1
0.201000	16	0
0.201060	522	1
0.201060	172	0
0.201180	146	0
0.201240	492	1
0.201300	21	0
0.201540	109	0
0.201900	144	0
0.202020	573	1
0.202140	620	1
0.202140	113	0
0.202200	409	1
0.202260	122	0
0.202440	924	1
0.202560	95	0
0.202680	590	1
0.202800	862	1
0.202800	26	0
0.202800	169	0
0.203160	307	1
0.203280	220	0
0.203460	603	1
0.203460	198	0
0.203520	254	1
0.203580	923	1
0.203640	107	0
0.203700	391	1
0.203760	852	1
0.203940	13	1
0.203940	900	1
0.204360	288	1
0.204360	194	0
0.204360	230	0
0.204600	861	1
0.204600	56	0
0.204660	129	1
0.204720	196	0
0.205020	585	1
0.205020	145	0
0.205020	209	0
0.205140	178	0
0.205200	758	1
0.205560	48	1
0.205740	942	1
0.205980	77	0
0.206100	567	1
0.206280	173	0
0.206460	912	1
0.206640	271	1
0.206640	971	1
0.206700	536	1
0.207120	209	1
0.207120	252	1
0.207240	657	1
0.207540	489	1
0.207720	94	0
0.208080	308	1
0.208260	140	1
0.208260	896	1
0.208260	974	1
0.208440	339	1
0.208500	884	1
0.208620	239	1
0.208620	164	0
0.208800	324	1
0.208800	193	0
0.208920	217	0
0.209280	402	1
0.209280	834	1
0.209340	839	1
0.209400	29	0
0.209400	135	0
0.209460	685	1
0.209460	210	0
0.209580	817	1
0.209640	90	0
0.209640	192	0
0.209760	562	1
0.209880	166	0
0.210300	744	1
0.210780	39	0
0.210900	67	0
0.211020	455	1
0.211020	88	0
0.211200	440	1
0.211500	688	1
0.211500	875	1
0.211500	170	0
0.211620	207	0
0.211680	226	1
0.211740	80	0
0.211800	352	1
0.211920	194	1
0.211920	449	1
0.211980	262	1
0.212280	380	1
0.212520	79	0
0.212700	216	0
0.212760	863	1
0.212820	364	1
0.212880	225	0
0.212940	7	0
0.213060	78	0
0.213060	231	0
0.213300	617	1
0.213540	729	1
0.213780	366	1
0.213900	87	0
0.213960	981	1
0.213960	85	0
0.214020	764	1
0.214320	186	0
0.214440	83	0
0.214500	785	1
0.214560	509	1
0.214560	950	1
0.214680	229	0
0.214920	72	0
0.214980	930	1
0.215220	521	1
0.215400	142	0
0.215460	265	1
0.215700	141	0
0.216000	853	1
0.216000	128	0
0.216120	679	1
0.216360	832	1
0.216420	842	1
0.217020	227	0
0.217080	515	1
0.217140	202	0
0.217140	235	0
0.217500	803	1
0.217620	137	0
0.217620	151	0
0.217680	835	1
0.217680	208	0
0.217860	222	0
0.217920	72	1
0.217920	822	1
0.217980	176	0
0.218040	284	1
0.218340	104	0
0.218520	217	1
0.218700	147	0
0.218880	497	1
0.219120	241	1
0.219120	554	1
0.219240	89	0
0.219420	126	1
0.219420	749	1
0.219540	68	0
0.219600	182	1
0.219840	206	0
0.219900	672	1
0.220140	218	0
0.220500	358	1
0.220680	130	0
0.220740	236	0
0.220860	240	0
0.221040	474	1
0.221220	951	1
0.221280	229	1
0.221400	869	1
0.221520	707	1
0.221520	213	0
0.221640	943	1
0.221760	61	0
0.221880	872	1
0.222540	63	0
0.222900	60	0
0.223080	64	0
0.223140	113	1
0.223140	506	1
0.223320	778	1
0.223320	917	1
0.223440	154	1
0.223500	149	0
0.223500	159	0
0.223620	711	1
0.223800	127	0
0.223860	704	1
0.223980	802	1
0.224100	462	1
0.224400	879	1
0.224460	969	1
0.224640	586	1
0.225000	108	1
0.225180	27	0
0.225240	1008	1
0.225540	202	1
0.225600	868	1
0.225600	183	0
0.225660	444	1
0.225720	200	0
0.225780	201	1
0.225780	595	1
0.225900	242	0
0.226020	252	0
0.226380	251	1
0.226560	828	1
0.226680	295	1
0.227040	735	1
0.227040	8	0
0.227040	125	0
0.227220	458	1
0.227280	661	1
0.227400	57	0
0.227700	743	1
0.227760	54	0
0.227940	890	1
0.228180	197	0
0.228420	596	1
0.228480	277	1
0.228540	234	0
0.228600	9	0
0.228840	65	0
0.228840	115	0
0.229020	291	1
0.229020	36	0
0.229080	58	0
0.229080	114	0
0.229080	214	0
0.229200	203	0
0.229200	221	0
0.229380	55	0
0.229500	982	1
0.229500	157	0
0.229560	789	1
0.229620	836	1
0.229620	226	0
0.229740	219	0
0.229800	495	1
0.229800	211	0
0.229860	1014	1
0.230100	480	1
0.230220	461	1
0.230640	933	1
0.230940	250	1
0.230940	362	1
0.231000	301	1
0.231000	540	1
0.231060	129	0
0.231180	55	1
0.231240	450	1
0.231240	867	1
0.231300	430	1
0.231300	452	1
0.231300	53	0
0.231420	131	0
0.231540	124	1
0.231720	189	0
0.231960	984	1
0.231960	105	0
0.232020	435	1
0.232020	76	0
0.232080	499	1
0.232080	103	0
0.232080	195	0
0.232380	363	1
0.232920	322	1
0.233040	255	0
0.233280	659	1
0.233340	117	0
0.233880	823	1
0.233880	250	0
0.234120	348	1
0.234240	215	0
0.234480	73	0
0.234720	370	1
0.234780	62	0
0.234960	311	1
0.235020	224	0
0.235260	761	1
0.235320	1005	1
0.235320	223	0
0.235440	606	1
0.235500	516	1
0.235560	768	1
0.235800	908	1
0.235860	892	1
0.235980	108	0
0.236040	401	1
0.236280	112	0
0.236280	180	0
0.236340	664	1
0.236460	932	1
0.236460	116	0
0.236520	146	1
0.236580	100	0
0.236880	767	1
0.236880	983	1
0.237060	476	1
0.237060	254	0
0.237120	43	1
0.237120	825	1
0.237120	120	0
0.237180	95	1
0.237240	612	1
0.237300	153	0
0.237480	466	1
0.237780	1018	1
0.237780	212	0
0.237900	848	1
0.238080	238	0
0.238200	885	1
0.238560	845	1
0.238620	134	0
0.238680	275	1
0.239100	258	1
0.239100	646	1
0.239100	182	0
0.239160	233	0
0.239220	538	1
0.239280	162	0
0.239400	32	0
0.239520	331	1
0.239580	102	0
0.240000	98	0
0.240060	992	1
0.240060	101	0
0.240120	114	1
0.240300	106	0
0.240360	211	1
0.240780	54	1
0.240780	188	1
0.240960	1021	1
0.241020	220	0
0.241080	172	1
0.241140	96	0
0.241440	543	1
0.241440	966	1
0.241500	243	0
0.241560	323	1
0.241620	795	1
0.241680	673	1
0.241800	138	0
0.241920	118	0
0.241980	133	0
0.242100	289	1
0.242160	171	0
0.242400	20	0
0.242400	71	0
0.242460	120	1
0.242640	34	0
0.242880	201	0
0.242940	91	0
0.243000	99	0
0.243060	191	1
0.243060	773	1
0.243060	144	0
0.243120	547	1
0.243120	246	0
0.243660	936	1
0.244020	28	0
0.244020	33	0
0.244080	40	0
0.244140	194	0
0.244260	234	1
0.244320	667	1
0.244440	189	1
0.244620	49	0
0.244740	503	1
0.244980	95	0
0.244980	124	0
0.245040	92	0
0.245220	105	1
0.245220	45	0
0.245460	139	0
0.245520	160	0
0.246000	110	0
0.246120	126	0
0.246420	959	1
0.246600	471	1
0.246780	86	0
0.247080	119	0
0.247200	843	1
0.247260	231	1
0.247320	158	1
0.248100	325	1
0.248220	198	1
0.248220	70	0
0.248340	755	1
0.248640	156	0
0.248760	224	1
0.248820	143	0
0.249060	150	0
0.249120	902	1
0.249120	205	0
0.249180	74	0
0.249240	436	1
0.249660	542	1
0.250080	293	1
0.250140	177	0
0.250260	53	1
0.250260	196	0
0.250260	251	0
0.250440	710	1
0.250500	772	1
0.250560	190	1
0.250620	355	1
0.250680	279	1
0.250860	148	0
0.251040	197	1
0.251040	48	0
0.251100	52	0
0.251400	51	0
0.251460	31	0
0.251640	797	1
0.251820	30	0
0.251820	50	0
0.251880	895	1
0.251940	990	1
0.252240	738	1
0.252720	190	0
0.252780	174	0
0.252900	365	1
0.252960	577	1
0.253080	44	0
0.253260	587	1
0.253320	619	1
0.253500	965	1
0.253620	1000	1
0.253680	954	1
0.253860	465	1
0.253920	132	0
0.254040	46	0
0.254160	77	1
0.254460	860	1
0.254520	228	0
0.254580	730	1
0.254700	35	0
0.254940	777	1
0.255000	25	0
0.255120	488	1
0.255180	238	1
0.255180	168	0
0.255540	42	0
0.255540	43	0
0.255540	179	0
0.255900	241	0
0.255960	316	1
0.256320	90	0
0.256320	247	0
0.256500	209	0
0.256680	81	0
0.256800	123	0
0.256920	308	1
0.256920	199	0
0.257040	946	1
0.257220	237	0
0.257520	41	0
0.257700	1009	1
0.257940	856	1
0.258000	794	1
0.258060	84	0
0.258120	535	1
0.258180	188	0
0.258240	195	1
0.258300	191	0
0.258420	312	1
0.258420	244	0
0.258660	82	0
0.258780	955	1
0.258900	911	1
0.259080	245	0
0.259500	693	1
0.259500	63	0
0.259560	187	0
0.260160	51	1
0.260160	486	1
0.260160	165	0
0.260280	184	0
0.260460	37	0
0.260520	204	0
0.260820	52	1
0.260880	759	1
0.261000	93	0
0.261060	298	1
0.261060	346	1
0.261060	783	1
0.261540	976	1
0.261540	75	0
0.261660	156	1
0.262140	181	0
0.262500	991	1
0.262500	227	0
0.262740	39	0
0.263220	157	1
0.263220	77	0
0.263220	253	0
0.263280	15	1
0.263340	374	1
0.263340	193	0
0.264060	745	1
0.264060	230	0
0.264660	32	1
0.264720	97	0
0.264720	240	0
0.264900	995	1
0.264960	814	1
0.265320	192	0
0.265500	37	1
0.265620	80	1
0.265740	539	1
0.265860	993	1
0.266040	185	0
0.266160	170	0
0.266460	80	0
0.266520	722	1
0.266580	278	1
0.266760	73	1
0.267000	787	1
0.267000	60	0
0.267360	604	1
0.267660	229	0
0.267900	974	1
0.268020	83	0
0.268080	236	1
0.268320	549	1
0.268440	247	1
0.268500	956	1
0.268680	800	1
0.269040	122	1
0.269160	819	1
0.269280	319	1
0.269340	327	1
0.269340	64	0
0.269520	249	0
0.269700	27	1
0.269700	244	1
0.269700	940	1
0.270600	681	1
0.270660	342	1
0.271080	920	1
0.271260	14	0
0.271380	68	0
0.271440	939	1
0.271560	225	0
0.271620	253	1
0.271620	161	0
0.271680	467	1
0.271740	299	1
0.272160	167	1
0.272340	152	0
0.272460	500	1
0.272520	28	1
0.272520	413	1
0.272520	218	0
0.272520	239	0
0.272640	88	0
0.272700	216	0
0.272820	66	0
0.272940	23	0
0.272940	231	0
0.273300	15	0
0.273720	11	0
0.273960	432	1
0.274080	576	1
0.274200	820	1
0.274320	165	1
0.274440	628	1
0.274680	44	1
0.274680	232	0
0.275100	205	1
0.275100	676	1
0.275340	916	1
0.275700	69	0
0.275760	136	1
0.275820	38	1
0.275820	111	0
0.275820	207	0
0.275940	236	0
0.276180	204	1
0.276360	740	1
0.276480	235	1
0.276480	962	1
0.276600	850	1
0.276720	717	1
0.276960	75	1
0.277020	821	1
0.277020	217	0
0.277200	175	0
0.277440	791	1
0.277440	903	1
0.277500	173	0
0.277740	305	1
0.277800	10	0
0.277920	680	1
0.278100	1003	1
0.278280	186	0
0.278340	638	1
0.278760	85	0
0.278880	824	1
0.278940	26	1
0.279300	925	1
0.279360	207	1
0.279480	62	0
0.279600	479	1
0.279600	58	0
0.279720	104	0
0.279840	104	1
0.279840	428	1
0.279960	313	1
0.279960	399	1
0.280200	584	1
0.280380	29	1
0.280380	514	1
0.280740	518	1
0.281100	477	1
0.281100	36	0
0.281220	594	1
0.281220	208	0
0.281400	473	1
0.281460	67	0
0.281580	616	1
0.281700	122	0
0.282120	703	1
0.282240	22	0
0.282420	213	0
0.282480	260	1
0.282480	296	1
0.282540	460	1
0.282720	39	1
0.282780	248	0
0.282840	897	1
0.282900	926	1
0.283200	335	1
0.283260	840	1
0.283260	905	1
0.283320	684	1
0.283500	189	0
0.283620	881	1
0.283680	206	0
0.284220	98	1
0.284340	78	0
0.284340	195	0
0.284520	210	1
0.284580	627	1
0.284700	353	1
0.285120	631	1
0.285120	210	0
0.285180	630	1
0.285360	25	1
0.285420	484	1
0.285540	83	1
0.285840	211	0
0.286140	196	1
0.286260	655	1
0.286500	677	1
0.286860	579	1
0.286920	57	1
0.287280	425	1
0.287280	136	0
0.287820	145	1
0.287940	433	1
0.287940	889	1
0.288000	145	0
0.288240	816	1
0.288360	934	1
0.288360	219	0
0.288420	4	0
0.288540	838	1
0.288540	224	0
0.288600	439	1
0.288600	813	1
0.288660	297	1
0.288660	73	0
0.288720	57	0
0.288840	882	1
0.289080	935	1
0.289080	164	0
0.289140	16	0
0.289200	161	1
0.289320	147	0
0.289500	10	1
0.289680	345	1
0.289980	980	1
0.289980	202	0
0.290100	378	1
0.290160	172	0
0.290220	709	1
0.290220	909	1
0.290280	203	0
0.290400	600	1
0.290520	997	1
0.290640	220	0
0.290640	222	0
0.290760	208	1
0.290820	59	0
0.291120	230	1
0.291120	621	1
0.291240	84	1
0.291300	148	1
0.291300	829	1
0.291360	100	0
0.291420	1001	1
0.291420	238	0
0.291660	415	1
0.291660	61	0
0.291720	645	1
0.291960	1012	1
0.292020	555	1
0.292140	928	1
0.292200	114	0
0.292320	105	0
0.292500	127	0
0.292620	109	0
0.292920	261	1
0.292920	408	1
0.293220	690	1
0.293340	512	1
0.293340	641	1
0.293400	125	0
0.293580	873	1
0.293820	683	1
0.294000	558	1
0.294060	54	0
0.294240	505	1
0.294480	964	1
0.294660	149	0
0.294720	233	0
0.294780	810	1
0.294780	128	0
0.294840	648	1
0.295020	117	0
0.295140	242	0
0.295200	71	0
0.295260	827	1
0.295380	5	0
0.295440	3	0
0.295620	9	0
0.295920	400	1
0.295980	695	1
0.296100	446	1
0.296280	21	0
0.296400	79	0
0.296760	129	0
0.296760	214	0
0.296880	113	0
0.297120	611	1
0.297180	132	1
0.297360	520	1
0.297420	1	0
0.297540	52	0
0.297600	183	0
0.297720	870	1
0.297720	157	0
0.297840	166	0
0.298020	226	0
0.298140	65	0
0.298140	158	0
0.298200	235	0
0.298560	49	0
0.298620	24	0
0.298620	133	0
0.298620	154	0
0.298680	133	1
0.298800	46	1
0.299100	94	0
0.299220	865	1
0.299400	212	0
0.299580	135	0
0.299580	151	0
0.299820	106	0
0.299940	7	1
0.299940	944	1
0.299940	200	0
0.300000	706	1
0.300000	19	0
0.300060	169	0
0.300240	578	1
0.300480	320	1
0.300720	26	0
0.300840	556	1
0.300840	34	0
0.300900	56	0
0.300900	198	0
0.301020	223	0
0.301140	155	0
0.301200	341	1
0.301320	17	0
0.301440	625	1
0.301500	844	1
0.301740	149	1
0.301800	120	0
0.302040	130	0
0.302220	602	1
0.302580	101	0
0.302640	406	1
0.302760	142	0
0.302880	343	1
0.302880	134	0
0.302880	162	0
0.302940	138	1
0.303180	591	1
0.303180	95	0
0.303480	572	1
0.303540	20	0
0.303780	716	1
0.303840	142	1
0.303840	801	1
0.303960	150	0
0.304200	118	0
0.304560	485	1
0.304560	847	1
0.304620	141	0
0.304860	945	1
0.305040	807	1
0.305100	65	1
0.305160	42	0
0.305340	86	0
0.305400	185	1
0.305460	972	1
0.305520	750	1
0.305940	285	1
0.306060	290	1
0.306240	705	1
0.306300	463	1
0.306420	28	0
0.306480	281	1
0.306600	765	1
0.306600	171	0
0.306660	234	0
0.307020	304	1
0.307080	178	0
0.307140	72	0
0.307200	84	0
0.307200	241	0
0.307620	609	1
0.307620	70	0
0.307980	960	1
0.307980	6	0
0.308100	229	0
0.308160	624	1
0.308280	720	1
0.308340	98	0
0.308400	215	1
0.308460	357	1
0.308520	153	0
0.308580	851	1
0.308640	159	0
0.308820	675	1
0.309060	128	1
0.309180	41	0
0.309480	135	1
0.309540	569	1
0.309660	160	0
0.309720	678	1
0.309780	769	1
0.309840	242	1
0.309960	270	1
0.309960	713	1
0.309960	927	1
0.310320	115	0
0.310560	32	0
0.310560	87	0
0.310560	144	0
0.310680	131	0
0.310800	18	0
0.310920	534	1
0.310920	1006	1
0.310980	375	1
0.311040	53	0
0.311100	472	1
0.311100	139	0
0.311100	165	0
0.311220	40	0
0.311280	48	0
0.311280	182	0
0.311340	227	0
0.311400	107	0
0.311520	93	0
0.311520	112	0
0.311580	878	1
0.311640	183	1
0.311700	640	1
0.311940	155	1
0.311940	92	0
0.312180	68	1
0.312180	199	0
0.312240	163	0
0.312240	230	0
0.312360	55	0
0.312780	963	1
0.312960	263	1
0.313320	231	0
0.313440	277	1
0.313620	243	0
0.313740	43	0
0.313800	35	0
0.313980	121	0
0.314160	901	1
0.314460	137	0
0.314760	360	1
0.314820	283	1
0.314820	215	0
0.315120	228	0
0.315420	30	0
0.315480	733	1
0.315480	38	0
0.315660	69	1
0.315660	99	0
0.315840	21	1
0.315840	146	0
0.316080	37	0
0.316260	181	1
0.316320	610	1
0.316380	483	1
0.316500	340	1
0.316500	190	0
0.316740	255	1
0.316740	516	1
0.316860	910	1
0.317040	542	1
0.317160	140	0
0.317160	185	0
0.317220	196	0
0.317280	985	1
0.317460	90	0
0.317700	338	1
0.317760	527	1
0.317820	914	1
0.318000	76	0
0.318420	221	1
0.318480	116	0
0.318720	177	0
0.318900	818	1
0.318960	103	0
0.319020	227	1
0.319020	508	1
0.319140	179	0
0.319200	7	0
0.319200	81	0
0.319320	29	0
0.319740	496	1
0.319740	937	1
0.320220	344	1
0.320280	898	1
0.320460	213	1
0.320460	758	1
0.320640	180	0
0.321180	47	0
0.321300	143	0
0.321600	197	0
0.321660	637	1
0.322200	50	1
0.322200	702	1
0.322260	658	1
0.322500	161	0
0.322560	369	1
0.322560	152	0
0.322740	243	1
0.322860	240	0
0.322920	60	0
0.322980	119	1
0.322980	979	1
0.323160	77	0
0.323460	793	1
0.324240	39	0
0.324360	700	1
0.324480	517	1
0.324600	64	0
0.324660	328	1
0.324660	674	1
0.324900	782	1
0.325020	36	0
0.325260	121	1
0.325680	96	0
0.325860	511	1
0.326880	219	1
0.326940	74	0
0.327060	790	1
0.327180	564	1
0.327600	266	1
0.327720	543	1
0.327960	193	1
0.328080	152	1
0.328200	300	1
0.328260	837	1
0.328740	751	1
0.328980	201	0
0.329040	876	1
0.329160	859	1
0.329460	116	1
0.329820	44	0
0.329880	218	0
0.329940	826	1
0.330240	390	1
0.330300	774	1
0.330300	126	0
0.330360	148	0
0.330780	85	0
0.330780	170	0
0.330900	996	1
0.330960	101	1
0.331020	351	1
0.331020	245	0
0.331080	220	0
0.331320	310	1
0.332040	58	1
0.332100	236	0
0.332760	644	1
0.332880	754	1
0.333060	855	1
0.333300	336	1
0.333780	570	1
0.333780	953	1
0.333780	88	0
0.333840	561	1
0.333840	788	1
0.334080	62	0
0.334140	888	1
0.334320	796	1
0.334860	168	0
0.335100	445	1
0.335220	211	0
0.335280	723	1
0.335640	168	1
0.335940	188	0
0.336420	73	0
0.336480	875	1
0.336480	31	0
0.336480	102	0
0.336600	205	0
0.336660	12	0
0.336780	83	0
0.337020	66	0
0.337140	250	0
0.337260	209	0
0.337320	438	1
0.337440	179	1
0.337680	809	1
0.337800	186	0
0.338040	798	1
0.338580	194	0
0.338880	749	1
0.339240	803	1
0.339360	82	0
0.339420	919	1
0.339480	252	0
0.339600	63	0
0.339660	184	0
0.340320	292	1
0.340860	183	0
0.341100	119	0
0.341160	784	1
0.341520	623	1
0.341580	240	1
0.341580	167	0
0.341820	961	1
0.341820	173	0
0.341940	78	0
0.343140	714	1
0.343200	166	1
0.343380	75	0
0.343620	913	1
0.343740	92	1
0.343740	732	1
0.344280	812	1
0.344460	729	1
0.344580	203	1
0.344700	861	1
0.344820	191	0
0.344880	409	1
0.345120	1011	1
0.345600	125	1
0.345660	891	1
0.345780	286	1
0.345780	725	1
0.346020	687	1
0.346140	632	1
0.346200	102	1
0.346200	225	0
0.346380	193	0
0.346500	457	1
0.346980	67	0
0.347280	699	1
0.347520	217	0
0.348000	62	1
0.348060	123	1
0.348180	671	1
0.348180	923	1
0.348660	219	0
0.348840	656	1
0.349140	742	1
0.349140	57	0
0.349500	210	0
0.349680	510	1
0.349800	563	1
0.350040	254	1
0.350160	54	0
0.350580	195	0
0.350700	347	1
0.350760	216	0
0.350940	887	1
0.351120	213	0
0.351360	337	1
0.351360	251	0
0.351420	222	1
0.351840	255	0
0.352020	200	0
0.352380	181	0
0.352500	924	1
0.353040	232	0
0.353160	208	0
0.353340	482	1
0.353460	849	1
0.353580	607	1
0.353580	147	0
0.353700	894	1
0.353760	799	1
0.354120	246	0
0.354300	175	0
0.354420	863	1
0.354420	244	0
0.354540	883	1
0.354600	858	1
0.354900	871	1
0.354900	912	1
0.354960	906	1
0.355200	237	0
0.355320	132	0
0.355440	551	1
0.355800	448	1
0.355920	639	1
0.355980	212	0
0.356100	70	1
0.356280	449	1
0.356400	546	1
0.356940	915	1
0.357060	545	1
0.357300	739	1
0.357420	198	0
0.357480	145	0
0.357780	943	1
0.357780	124	0
0.358140	27	0
0.358380	174	0
0.358440	235	0
0.358500	268	1
0.358560	173	1
0.358560	846	1
0.358740	649	1
0.358800	757	1
0.358920	172	0
0.358980	207	0
0.359100	110	0
0.359280	506	1
0.359280	196	0
0.359340	203	0
0.359400	422	1
0.359460	114	0
0.359520	40	0
0.359700	226	0
0.360000	182	0
0.360060	117	1
0.360300	456	1
0.360300	187	0
0.360420	246	1
0.360660	204	0
0.360780	806	1
0.361140	1020	1
0.361260	35	1
0.361320	287	1
0.361380	49	1
0.361380	95	0
0.361440	222	0
0.361500	61	0
0.361560	206	0
0.361620	669	1
0.361980	691	1
0.361980	880	1
0.362100	756	1
0.362220	88	1
0.362280	936	1
0.362340	91	0
0.362400	71	0
0.362580	832	1
0.362580	13	0
0.362640	698	1
0.363120	333	1
0.363120	46	0
0.363300	885	1
0.363420	223	0
0.363480	218	1
0.363660	169	1
0.363660	248	1
0.363660	665	1
0.364320	43	1
0.364320	523	1
0.364320	998	1
0.364320	227	0
0.364440	81	1
0.364440	128	0
0.364740	893	1
0.364800	248	0
0.364920	114	1
0.364980	49	0
0.365460	218	0
0.365700	423	1
0.365700	224	0
0.365880	221	0
0.365940	80	0
0.366240	418	1
0.366360	89	0
0.366420	454	1
0.366840	107	1
0.367260	605	1
0.367560	214	0
0.367620	217	1
0.367740	108	0
0.368400	127	0
0.368700	822	1
0.369180	187	1
0.369180	231	0
0.369300	293	1
0.369360	97	1
0.369360	105	0
0.369540	192	0
0.369600	130	1
0.369660	848	1
0.369840	122	0
0.369840	238	0
0.369960	214	1
0.370020	87	1
0.370020	626	1
0.370440	599	1
0.370560	541	1
0.370620	800	1
0.370680	309	1
0.370800	647	1
0.370860	55	0
0.370860	117	0
0.371100	377	1
0.371280	694	1
0.371400	10	0
0.371580	453	1
0.371580	15	0
0.371640	125	0
0.371760	228	0
0.371820	180	0
0.371880	33	0
0.372060	835	1
0.372540	20	0
0.372540	239	0
0.372600	11	1
0.372600	525	1
0.372660	142	0
0.372720	154	0
0.372840	206	1
0.372960	397	1
0.372960	68	0
0.372960	106	0
0.373020	212	1
0.373020	24	0
0.373140	179	0
0.373620	231	1
0.373620	28	0
0.373740	36	0
0.373740	139	0
0.373920	43	0
0.373980	220	0
0.374040	115	0
0.374160	158	0
0.374760	696	1
0.375240	711	1
0.375240	811	1
0.375300	199	0
0.375420	925	1
0.375540	133	0
0.375780	879	1
0.376020	469	1
0.376200	951	1
0.376380	134	0
0.376440	522	1
0.376440	8	0
0.376560	780	1
0.376680	115	1
0.376860	35	0
0.377340	362	1
0.377460	118	0
0.377700	138	0
0.377820	79	0
0.378060	601	1
0.378240	70	0
0.378360	151	0
0.378600	189	0
0.378840	421	1
0.378840	498	1
0.378960	787	1
0.379020	34	0
0.379020	229	0
0.379260	58	0
0.379320	654	1
0.379440	98	0
0.379440	141	0
0.379500	159	0
0.379920	747	1
0.379920	86	0
0.379980	100	1
0.379980	229	1
0.380100	150	0
0.380220	17	0
0.380340	156	0
0.380460	101	0
0.380520	65	0
0.380580	660	1
0.380640	202	0
0.380700	712	1
0.380700	51	0
0.380880	689	1
0.381180	211	0
0.381420	42	0
0.381720	190	0
0.381780	225	1
0.381780	973	1
0.382140	149	0
0.382260	166	0
0.382320	813	1
0.382320	817	1
0.382560	21	0
0.382560	111	0
0.382860	41	0
0.382980	48	0
0.383280	22	0
0.383340	201	1
0.383340	53	0
0.383400	169	0
0.383640	651	1
0.383760	404	1
0.383820	643	1
0.383880	158	1
0.383940	230	0
0.384120	533	1
0.384180	185	0
0.384420	442	1
0.384720	160	0
0.384780	93	0
0.385140	666	1
0.385200	842	1
0.385200	164	0
0.385560	789	1
0.385680	971	1
0.385740	31	1
0.386100	52	0
0.386160	147	1
0.386340	839	1
0.386520	232	1
0.386520	582	1
0.386940	186	1
0.387000	743	1
0.387300	104	1
0.387420	247	0
0.387780	836	1
0.387900	32	0
0.388200	97	0
0.388200	201	0
0.388320	26	0
0.388440	144	0
0.388680	256	1
0.388920	30	0
0.389040	532	1
0.389100	152	0
0.389220	383	1
0.389340	135	0
0.389400	242	0
0.389940	314	1
0.390000	143	1
0.390060	857	1
0.390240	417	1
0.390360	544	1
0.390360	37	0
0.390600	11	0
0.390660	161	0
0.390780	39	0
0.390840	25	0
0.391020	663	1
0.391380	157	0
0.391560	837	1
0.391800	104	0
0.391860	864	1
0.392040	431	1
0.392040	638	1
0.392520	183	0
0.392700	382	1
0.393180	113	0
0.393240	411	1
0.393600	171	0
0.394200	686	1
0.394260	748	1
0.394560	427	1
0.394680	23	0
0.394800	184	0
0.394920	59	0
0.395580	704	1
0.395700	450	1
0.395940	1004	1
0.396120	392	1
0.396180	529	1
0.396900	1019	1
0.397020	84	0
0.397380	726	1
0.397440	209	0
0.397740	890	1
0.398220	165	0
0.398340	767	1
0.398400	598	1
0.398460	155	0
0.398580	31	0
0.398760	163	0
0.398820	574	1
0.398820	866	1
0.398880	50	0
0.399000	59	1
0.399180	1013	1
0.399480	188	0
0.399600	205	0
0.399660	64	0
0.399660	177	0
0.399720	215	0
0.399900	437	1
0.400020	633	1
0.400020	146	0
0.400320	233	0
0.400680	831	1
0.400920	14	0
0.400980	245	1
0.400980	102	0
0.401100	918	1
0.401160	317	1
0.401280	197	0
0.401700	170	0
0.401820	560	1
0.402060	376	1
0.402060	168	0
0.402120	603	1
0.402780	264	1
0.402900	38	0
0.402900	120	0
0.403080	424	1
0.403680	143	0
0.403740	994	1
