0.173040	633	1
0.173040	111	0
0.173160	446	1
0.173400	786	1
0.173520	322	1
0.174060	793	1
0.174180	134	0
0.174360	146	0
0.174540	830	1
0.174540	959	1
0.174720	245	0
0.174780	1011	1
0.174900	627	1
0.174900	84	0
0.174900	172	0
0.174960	218	0
0.175020	871	1
0.175080	215	1
0.175080	131	0
0.175140	968	1
0.175200	470	1
0.175260	772	1
0.175320	236	1
0.175380	566	1
0.175380	118	0
0.175380	227	0
0.175560	615	1
0.175620	243	0
0.175740	199	0
0.175860	158	0
0.175980	206	1
0.175980	240	0
0.176040	604	1
0.176160	80	0
0.176340	237	0
0.176400	397	1
0.176400	188	0
0.176460	603	1
0.176520	657	1
0.176520	773	1
0.176940	216	1
0.176940	254	0
0.177000	884	1
0.177120	112	0
0.177180	206	0
0.177240	784	1
0.177480	383	1
0.177540	191	0
0.177600	424	1
0.177840	684	1
0.177960	157	0
0.178020	492	1
0.178140	285	1
0.178320	276	1
0.178380	759	1
0.178680	668	1
0.179220	931	1
0.179280	173	0
0.179760	998	1
0.179820	898	1
0.179880	114	0
0.179940	176	0
0.180000	292	1
0.180000	432	1
0.180060	198	0
0.180180	510	1
0.180180	791	1
0.180240	116	0
0.180300	318	1
0.180420	790	1
0.180540	211	0
0.180780	165	0
0.180840	211	1
0.180900	169	0
0.181140	904	1
0.181320	520	1
0.181380	196	0
0.181560	542	1
0.181560	163	0
0.181680	131	1
0.181680	1013	1
0.181920	97	1
0.181920	472	1
0.181980	235	0
0.182160	955	1
0.182460	333	1
0.182520	789	1
0.182580	179	1
0.182700	606	1
0.182820	277	1
0.182940	150	0
0.183180	649	1
0.183480	195	0
0.183600	71	0
0.183660	60	0
0.183780	102	0
0.183840	34	1
0.183960	257	1
0.184260	186	0
0.184320	537	1
0.184440	55	1
0.184800	893	1
0.184860	189	0
0.184920	121	1
0.184920	448	1
0.184980	214	1
0.185100	554	1
0.185100	796	1
0.185280	204	0
0.185340	162	0
0.185400	875	1
0.185400	85	0
0.185400	113	0
0.185460	750	1
0.185520	412	1
0.185520	550	1
0.185520	135	0
0.185640	365	1
0.185760	312	1
0.186000	626	1
0.186060	78	0
0.186120	63	0
0.186180	262	1
0.186240	130	0
0.186240	185	0
0.186420	655	1
0.186540	83	0
0.186540	98	0
0.186660	356	1
0.186900	106	0
0.187020	49	0
0.187020	213	0
0.187140	826	1
0.187260	823	1
0.187320	570	1
0.187560	921	1
0.187560	62	0
0.187680	110	0
0.187740	81	0
0.187860	458	1
0.188220	30	0
0.188280	190	0
0.188340	61	0
0.188460	493	1
0.188580	283	1
0.188700	680	1
0.189120	848	1
0.189300	861	1
0.189360	70	0
0.189420	573	1
0.189480	166	0
0.189900	226	1
0.189960	309	1
0.189960	631	1
0.189960	140	0
0.190260	670	1
0.190320	242	1
0.190320	667	1
0.190500	991	1
0.190560	431	1
0.190560	827	1
0.190620	979	1
0.190620	74	0
0.190620	192	0
0.190680	755	1
0.190680	207	0
0.190740	77	0
0.190800	55	0
0.191040	201	1
0.191100	842	1
0.191100	58	0
0.191340	353	1
0.191340	389	1
0.191400	57	0
0.191520	164	0
0.191760	132	0
0.192240	818	1
0.192240	203	0
0.192300	104	1
0.192480	927	1
0.192540	761	1
0.192840	401	1
0.192840	939	1
0.192960	107	0
0.192960	253	0
0.193080	951	1
0.193140	99	1
0.193140	430	1
0.193260	499	1
0.193320	67	0
0.193500	87	0
0.193500	208	0
0.193500	210	0
0.193560	349	1
0.193560	690	1
0.193560	96	0
0.193620	857	1
0.193740	64	0
0.193800	546	1
0.194040	132	1
0.194100	223	0
0.194220	792	1
0.194220	95	0
0.194340	184	0
0.194760	933	1
0.194760	141	0
0.194880	82	0
0.194940	194	0
0.195000	139	0
0.195300	120	0
0.195300	124	0
0.195360	20	0
0.195360	54	0
0.195720	532	1
0.196080	411	1
0.196080	231	0
0.196260	765	1
0.196380	813	1
0.196380	101	0
0.196500	902	1
0.196560	835	1
0.197100	117	1
0.197160	217	1
0.197220	68	0
0.197280	48	0
0.197340	650	1
0.197520	624	1
0.197820	719	1
0.197880	763	1
0.197940	99	0
0.198240	109	0
0.198300	280	1
0.198300	90	0
0.198360	915	1
0.198480	17	1
0.198540	476	1
0.198720	313	1
0.198780	171	0
0.198840	743	1
0.198900	201	0
0.199080	214	0
0.199140	228	0
0.199440	306	1
0.199500	93	0
0.199560	362	1
0.199560	193	0
0.199740	487	1
0.199860	64	1
0.199920	901	1
0.199980	281	1
0.200040	238	1
0.200040	948	1
0.200100	970	1
0.200160	244	0
0.200220	13	1
0.200220	209	0
0.200280	15	1
0.200280	744	1
0.200280	50	0
0.200280	168	0
0.200340	53	0
0.200640	802	1
0.200700	608	1
0.200700	669	1
0.200760	15	0
0.200820	440	1
0.201300	609	1
0.201300	817	1
0.201360	702	1
0.201660	147	0
0.201840	585	1
0.201900	694	1
0.202200	837	1
0.202260	845	1
0.202320	157	1
0.202440	640	1
0.202440	800	1
0.202560	144	0
0.202620	161	1
0.202620	167	0
0.202800	878	1
0.203100	953	1
0.203160	183	0
0.203340	225	0
0.203400	127	0
0.203460	946	1
0.203460	142	0
0.203580	152	1
0.203640	25	0
0.203640	37	0
0.203760	556	1
0.203940	569	1
0.204060	535	1
0.204180	65	0
0.204540	54	1
0.204840	248	1
0.204960	91	0
0.205080	76	0
0.205200	794	1
0.205260	701	1
0.205260	909	1
0.205320	118	1
0.205320	574	1
0.205320	937	1
0.205320	86	0
0.205380	220	0
0.205560	205	0
0.205740	85	1
0.205740	658	1
0.205920	230	0
0.205980	44	0
0.205980	219	0
0.206040	35	0
0.206160	769	1
0.206160	42	0
0.206340	883	1
0.206520	545	1
0.206520	873	1
0.206640	681	1
0.206700	738	1
0.206820	435	1
0.207360	479	1
0.207420	156	0
0.207480	972	1
0.207540	676	1
0.207600	648	1
0.207600	41	0
0.207720	218	1
0.207900	867	1
0.207960	530	1
0.207960	29	0
0.207960	129	0
0.208080	229	0
0.208140	996	1
0.208200	714	1
0.208260	238	0
0.208440	25	1
0.208500	336	1
0.208620	910	1
0.208740	900	1
0.208800	161	0
0.208860	1014	1
0.208980	77	1
0.208980	410	1
0.208980	181	0
0.209700	36	0
0.209700	155	0
0.209700	177	0
0.209820	850	1
0.209880	236	0
0.210000	151	0
0.210120	985	1
0.210180	179	0
0.210360	341	1
0.210720	718	1
0.210780	197	0
0.210900	218	0
0.210960	934	1
0.211020	666	1
0.211020	115	0
0.211080	174	0
0.211140	611	1
0.211140	819	1
0.211140	956	1
0.211320	112	1
0.211680	945	1
0.211860	969	1
0.211860	226	0
0.211920	192	1
0.211920	838	1
0.212160	175	0
0.212340	319	1
0.212340	94	0
0.212400	205	1
0.212400	905	1
0.212400	108	0
0.212640	482	1
0.212880	20	1
0.212940	467	1
0.212940	97	0
0.213120	24	0
0.213120	121	0
0.213240	234	0
0.213300	117	0
0.213540	22	1
0.213600	890	1
0.213660	212	0
0.213720	154	0
0.213960	148	0
0.213960	187	0
0.214020	613	1
0.214020	118	0
0.214140	211	0
0.214260	437	1
0.214320	143	0
0.214500	230	1
0.214560	683	1
0.214680	637	1
0.214740	198	1
0.214800	512	1
0.214860	152	0
0.214920	67	1
0.214920	32	0
0.214980	291	1
0.215040	396	1
0.215160	788	1
0.215220	308	1
0.215220	809	1
0.215220	40	0
0.215400	533	1
0.215520	182	0
0.215520	227	0
0.215880	200	0
0.215940	107	1
0.215940	711	1
0.215940	836	1
0.215940	954	1
0.216000	774	1
0.216120	242	0
0.216180	215	0
0.216180	251	0
0.216240	423	1
0.216240	224	0
0.216300	399	1
0.216540	175	1
0.216540	279	1
0.216600	12	1
0.216600	646	1
0.216660	213	1
0.216780	820	1
0.216900	225	1
0.217140	967	1
0.217200	216	0
0.217380	157	0
0.217620	965	1
0.217680	180	0
0.218280	88	0
0.218400	8	0
0.218580	357	1
0.218700	808	1
0.218700	73	0
0.218760	331	1
0.218820	158	0
0.218880	149	0
0.219000	232	0
0.219000	233	0
0.219180	83	1
0.219240	254	1
0.219300	284	1
0.219300	21	0
0.219360	919	1
0.219420	38	0
0.219480	71	1
0.219480	158	1
0.219540	133	1
0.219540	351	1
0.219540	925	1
0.219600	852	1
0.219720	1003	1
0.219840	293	1
0.219900	634	1
0.219900	1020	1
0.219900	199	0
0.219960	253	1
0.220380	427	1
0.220620	145	0
0.220740	477	1
0.220740	173	0
0.220860	221	0
0.221100	252	1
0.221100	731	1
0.221220	159	0
0.221340	217	0
0.221520	314	1
0.221520	240	0
0.221580	564	1
0.221820	47	1
0.222000	704	1
0.222000	3	0
0.222060	691	1
0.222240	644	1
0.222240	100	0
0.222480	185	1
0.222540	9	0
0.222600	186	0
0.223020	961	1
0.223080	527	1
0.223140	165	0
0.223200	122	0
0.223260	100	1
0.223260	33	0
0.223320	964	1
0.223440	891	1
0.223500	75	0
0.223620	133	0
0.223680	384	1
0.223800	274	1
0.223980	27	1
0.223980	1022	1
0.224100	1000	1
0.224100	213	0
0.224280	128	0
0.224340	804	1
0.224340	51	0
0.224400	450	1
0.224400	28	0
0.224520	474	1
0.224520	72	0
0.224580	196	0
0.224580	249	0
0.224820	707	1
0.225000	698	1
0.225120	404	1
0.225120	66	0
0.225660	419	1
0.225720	10	0
0.225780	31	0
0.225840	12	0
0.225960	43	0
0.226200	106	0
0.226260	125	0
0.226500	245	0
0.226560	544	1
0.226560	172	0
0.226680	79	0
0.226740	528	1
0.226800	23	0
0.226860	39	0
0.226920	56	0
0.226920	222	0
0.226980	39	1
0.226980	553	1
0.227100	131	0
0.227220	589	1
0.227580	913	1
0.227580	247	0
0.227640	114	0
0.227820	60	0
0.227880	378	1
0.227940	775	1
0.228000	22	0
0.228120	881	1
0.228120	250	0
0.228420	478	1
0.228480	48	1
0.228720	103	0
0.228780	903	1
0.228900	821	1
0.228960	34	0
0.229080	924	1
0.229140	1	0
0.229140	71	0
0.229200	198	0
0.229320	664	1
0.229440	350	1
0.229560	150	0
0.229620	810	1
0.229620	105	0
0.229620	248	0
0.229740	13	0
0.229800	895	1
0.229860	202	0
0.229920	231	1
0.229920	19	0
0.229920	231	0
0.230160	501	1
0.230160	77	0
0.230220	710	1
0.230400	16	0
0.230460	672	1
0.230640	876	1
0.230640	146	0
0.230940	252	0
0.231120	651	1
0.231120	943	1
0.231240	241	0
0.231360	988	1
0.231540	85	0
0.231540	153	0
0.231780	263	1
0.231960	712	1
0.232020	189	0
0.232080	805	1
0.232140	825	1
0.232140	4	0
0.232140	84	0
0.232200	941	1
0.232320	195	0
0.232380	834	1
0.232380	947	1
0.232620	382	1
0.232620	485	1
0.232680	468	1
0.232800	219	1
0.232800	372	1
0.232920	26	0
0.232920	112	0
0.233220	81	0
0.233400	57	0
0.233460	113	1
0.233520	661	1
0.233700	906	1
0.233700	207	0
0.233760	119	0
0.233880	134	0
0.234120	233	1
0.234120	923	1
0.234300	369	1
0.234420	358	1
0.234420	237	0
0.234600	920	1
0.234720	960	1
0.234840	325	1
0.234840	52	0
0.234900	1012	1
0.234900	239	0
0.234960	62	0
0.235140	886	1
0.235260	98	0
0.235320	61	0
0.235380	617	1
0.235380	111	0
0.235560	833	1
0.235620	894	1
0.235740	737	1
0.235800	856	1
0.235920	623	1
0.235980	543	1
0.236040	480	1
0.236100	192	0
0.236160	541	1
0.236340	134	1
0.236340	239	1
0.236400	135	0
0.236460	116	0
0.236460	188	0
0.236580	865	1
0.236580	879	1
0.236580	235	0
0.236640	46	0
0.236700	912	1
0.236760	191	1
0.236880	916	1
0.237000	421	1
0.237060	671	1
0.237120	441	1
0.237120	632	1
0.237180	984	1
0.237360	59	0
0.237540	376	1
0.237540	812	1
0.237660	463	1
0.237720	413	1
0.237720	107	0
0.237780	840	1
0.237780	866	1
0.237900	227	1
0.237900	7	0
0.238020	853	1
0.238320	144	0
0.238380	243	1
0.238380	983	1
0.238440	422	1
0.238500	726	1
0.238500	171	0
0.238620	223	0
0.238860	255	1
0.238920	386	1
0.239160	849	1
0.239280	104	0
0.239280	206	0
0.239340	323	1
0.239700	337	1
0.239940	787	1
0.239940	139	0
0.239940	194	0
0.240000	89	0
0.240060	181	1
0.240060	453	1
0.240060	587	1
0.240060	203	0
0.240180	95	0
0.240240	462	1
0.240240	940	1
0.240240	225	0
0.240300	531	1
0.240300	30	0
0.240300	136	0
0.240360	851	1
0.240360	92	0
0.240420	496	1
0.240420	685	1
0.240540	495	1
0.240540	538	1
0.240780	169	0
0.240780	220	0
0.240960	78	0
0.241080	190	0
0.241200	219	0
0.241440	994	1
0.241500	855	1
0.241620	722	1
0.241680	882	1
0.241740	64	0
0.241800	228	0
0.241860	221	1
0.241980	445	1
0.241980	695	1
0.241980	83	0
0.241980	210	0
0.242040	63	0
0.242040	201	0
0.242220	491	1
0.242280	795	1
0.242400	160	0
0.242520	126	0
0.242580	220	1
0.242580	342	1
0.242640	952	1
0.242700	108	1
0.242880	897	1
0.243000	65	1
0.243060	831	1
0.243120	340	1
0.243180	184	0
0.243300	885	1
0.243300	208	0
0.243360	124	0
0.243480	191	0
0.243540	869	1
0.243720	229	0
0.243780	663	1
0.244020	801	1
0.244200	178	0
0.244440	363	1
0.244440	594	1
0.244560	169	1
0.244860	498	1
0.244980	48	0
0.245040	439	1
0.245040	115	0
0.245100	464	1
0.245160	949	1
0.245220	170	0
0.245340	255	0
0.245400	93	0
0.245580	576	1
0.245640	99	0
0.245640	218	0
0.245700	261	1
0.245700	120	0
0.245700	138	0
0.245760	966	1
0.245760	214	0
0.245820	898	1
0.246000	619	1
0.246000	109	0
0.246180	70	0
0.246240	1007	1
0.246360	828	1
0.246360	67	0
0.246480	234	1
0.246480	328	1
0.246600	243	0
0.246660	17	0
0.246660	80	0
0.246780	153	1
0.246780	211	0
0.246900	227	0
0.246960	782	1
0.247020	868	1
0.247080	286	1
0.247080	238	0
0.247140	82	0
0.247260	899	1
0.247260	212	0
0.247320	216	0
0.247380	377	1
0.247440	162	0
0.247500	1006	1
0.247680	204	0
0.247740	113	0
0.247800	96	0
0.247920	273	1
0.247920	503	1
0.248100	932	1
0.248340	936	1
0.248580	91	0
0.248640	911	1
0.248700	324	1
0.248760	290	1
0.248820	149	1
0.249060	244	0
0.249120	962	1
0.249240	132	0
0.249360	974	1
0.249360	168	0
0.249480	339	1
0.249540	58	0
0.249540	130	0
0.249600	137	0
0.249600	226	0
0.249660	102	0
0.249720	230	0
0.249840	54	0
0.250080	123	0
0.250260	298	1
0.250440	141	0
0.250560	877	1
0.250680	246	0
0.250740	163	1
0.250740	577	1
0.250740	582	1
0.250860	195	1
0.250920	74	0
0.250920	127	0
0.250980	215	0
0.251040	760	1
0.251040	224	0
0.251160	909	1
0.251340	674	1
0.251520	814	1
0.251520	999	1
0.251700	727	1
0.251940	43	1
0.252000	200	0
0.252300	522	1
0.252300	236	0
0.252660	874	1
0.252840	117	0
0.252900	164	0
0.253020	68	0
0.253080	379	1
0.253080	743	1
0.253140	1005	1
0.253680	56	1
0.253680	889	1
0.253860	689	1
0.253920	49	0
0.254160	380	1
0.254460	997	1
0.254700	466	1
0.254760	749	1
0.254820	359	1
0.254820	500	1
0.255000	163	0
0.255360	147	0
0.255600	837	1
0.255720	329	1
0.255720	344	1
0.255720	86	0
0.255840	233	0
0.255960	277	1
0.255960	971	1
0.256080	260	1
0.256140	398	1
0.256260	232	0
0.256320	183	0
0.256380	728	1
0.256440	118	0
0.256620	729	1
0.256620	240	0
0.256740	469	1
0.256740	205	0
0.256800	654	1
0.257160	229	1
0.257280	884	1
0.257400	241	1
0.257400	97	0
0.257520	720	1
0.257700	160	1
0.257700	725	1
0.257760	656	1
0.257880	547	1
0.258000	36	0
0.258000	242	0
0.258180	185	0
0.258240	848	1
0.258300	179	0
0.258360	370	1
0.258420	332	1
0.258480	829	1
0.258540	963	1
0.258780	506	1
0.258780	40	0
0.259020	438	1
0.259080	914	1
0.259140	224	1
0.259380	152	0
0.259560	645	1
0.259620	950	1
0.259800	673	1
0.259920	94	0
0.260040	222	0
0.260280	697	1
0.260400	709	1
0.260460	910	1
0.260460	209	0
0.260640	199	0
0.260820	304	1
0.260820	434	1
0.260880	234	0
0.261060	232	1
0.261180	629	1
0.261300	1021	1
0.261420	101	0
0.261480	875	1
0.261540	951	1
0.261660	122	0
0.261840	475	1
0.262260	127	1
0.262320	416	1
0.262560	197	1
0.262680	87	0
0.262680	231	0
0.262980	133	0
0.263040	114	0
0.263100	213	0
0.263220	489	1
0.263220	182	0
0.263280	540	1
0.263340	767	1
0.263640	72	1
0.263640	352	1
0.263700	55	0
0.263760	271	1
0.263880	139	1
0.264060	53	0
0.264120	28	1
0.264300	444	1
0.264300	73	0
0.264360	244	1
0.264360	864	1
0.264600	977	1
0.264660	584	1
0.264780	355	1
0.264780	187	0
0.264960	832	1
0.265020	173	0
0.265320	976	1
0.265320	166	0
0.265620	667	1
0.265860	88	0
0.266040	297	1
0.266040	217	0
0.266220	106	0
0.266400	928	1
0.266520	677	1
0.266580	385	1
0.267060	144	1
0.267060	700	1
0.267300	125	0
0.267480	41	0
0.267720	408	1
0.267900	534	1
0.267960	686	1
0.268080	65	0
0.268080	76	0
0.268080	105	0
0.268200	917	1
0.268260	756	1
0.268380	47	0
0.268440	288	1
0.268440	90	0
0.268500	887	1
0.268620	221	0
0.268860	791	1
0.268920	44	0
0.268980	581	1
0.268980	986	1
0.268980	251	0
0.269220	110	0
0.269340	715	1
0.269400	638	1
0.269400	757	1
0.269640	507	1
0.269820	235	1
0.269820	471	1
0.269820	60	0
0.269880	595	1
0.269940	268	1
0.269940	861	1
0.270000	843	1
0.270000	45	0
0.270120	407	1
0.270420	77	0
0.270420	129	0
0.270600	346	1
0.270660	149	0
0.270840	678	1
0.270840	862	1
0.270900	807	1
0.271020	155	1
0.271020	303	1
0.271020	990	1
0.271140	196	0
0.271320	50	0
0.271380	706	1
0.271380	781	1
0.271500	657	1
0.271620	870	1
0.271740	991	1
0.271740	151	0
0.271740	223	0
0.271800	460	1
0.271800	175	0
0.271920	186	0
0.272220	172	0
0.272340	57	0
0.272340	181	0
0.272400	409	1
0.272400	892	1
0.272520	159	1
0.272580	253	0
0.272820	418	1
0.272880	747	1
0.272880	42	0
0.273420	69	0
0.273540	245	1
0.273540	220	0
0.273720	959	1
0.273720	177	0
0.273960	254	0
0.274200	148	0
0.274260	37	0
0.274260	195	0
0.274380	457	1
0.274380	880	1
0.274440	516	1
0.274500	249	0
0.274560	308	1
0.274620	395	1
0.274620	995	1
0.274620	207	0
0.274680	918	1
0.274740	154	0
0.274860	272	1
0.274860	675	1
0.274980	108	0
0.275100	98	0
0.275160	992	1
0.275220	954	1
0.275340	388	1
0.275340	839	1
0.275520	578	1
0.275520	62	0
0.275520	157	0
0.275520	245	0
0.275640	321	1
0.275820	942	1
0.275880	822	1
0.275940	796	1
0.275940	813	1
0.276060	60	1
0.276060	515	1
0.276120	721	1
0.276360	66	0
0.276420	91	1
0.276420	562	1
0.276420	826	1
0.276600	223	1
0.276660	502	1
0.276660	903	1
0.276660	235	0
0.276720	764	1
0.276840	366	1
0.276900	934	1
0.277080	140	0
0.277200	742	1
0.277440	871	1
0.277440	1008	1
0.277440	20	0
0.277440	84	0
0.277500	888	1
0.277740	601	1
0.277800	985	1
0.277980	150	1
0.277980	266	1
0.277980	860	1
0.278100	49	1
0.278100	198	0
0.278280	165	0
0.278280	229	0
0.278400	104	0
0.278460	316	1
0.278520	806	1
0.278700	310	1
0.278700	417	1
0.278700	732	1
0.278880	391	1
0.278880	863	1
0.278880	957	1
0.279120	173	1
0.279120	558	1
0.279120	145	0
0.279180	161	0
0.279240	809	1
0.279300	29	1
0.279300	227	0
0.279360	218	0
0.279420	443	1
0.279600	219	0
0.279660	32	0
0.279660	228	0
0.279780	790	1
0.279900	193	0
0.280020	867	1
0.280080	665	1
0.280140	980	1
0.280200	593	1
0.280200	783	1
0.280200	95	0
0.280260	717	1
0.280260	206	0
0.280440	926	1
0.280440	81	0
0.280500	713	1
0.280500	1013	1
0.280620	789	1
0.280620	902	1
0.280620	43	0
0.280740	1023	1
0.280800	509	1
0.280860	267	1
0.280860	982	1
0.280860	134	0
0.280920	939	1
0.280920	35	0
0.280920	142	0
0.281040	75	1
0.281040	160	0
0.281160	193	1
0.281160	993	1
0.281280	765	1
0.281640	159	0
0.281700	817	1
0.281700	156	0
0.281760	250	1
0.281820	248	0
0.282000	1004	1
0.282060	748	1
0.282060	818	1
0.282120	210	0
0.282180	392	1
0.282240	110	1
0.282240	258	1
0.282240	188	0
0.282300	347	1
0.282360	80	1
0.282660	752	1
0.282660	150	0
0.282720	211	0
0.282780	244	0
0.282840	66	1
0.283080	15	0
0.283140	933	1
0.283200	75	0
0.283320	320	1
0.283320	85	0
0.283320	100	0
0.283500	930	1
0.283620	536	1
0.283680	785	1
0.283680	79	0
0.283680	216	0
0.283740	52	0
0.283800	239	0
0.283920	247	0
0.283980	247	1
0.283980	778	1
0.283980	230	0
0.284340	684	1
0.284400	794	1
0.284580	766	1
0.284640	701	1
0.284760	0	1
0.284760	158	0
0.284760	250	0
0.284940	819	1
0.285000	190	0
0.285060	393	1
0.285240	34	1
0.285240	62	1
0.285420	345	1
0.285420	414	1
0.285420	225	0
0.285420	241	0
0.285480	202	0
0.285480	236	0
0.285540	203	0
0.285660	201	0
0.285840	214	0
0.285960	90	1
0.285960	83	0
0.286020	191	0
0.286140	238	0
0.286200	944	1
0.286260	190	1
0.286260	289	1
0.286260	402	1
0.286260	252	0
0.286380	845	1
0.286440	170	0
0.286440	237	0
0.286560	305	1
0.286800	579	1
0.286800	194	0
0.286860	803	1
0.286860	121	0
0.286980	180	0
0.287160	925	1
0.287160	183	0
0.287280	856	1
0.287280	70	0
0.287340	200	0
0.287400	72	0
0.287400	204	0
0.287400	208	0
0.287640	139	0
0.287700	71	0
0.287880	189	0
0.287940	295	1
0.287940	144	0
0.288060	192	0
0.288120	483	1
0.288120	857	1
0.288180	249	1
0.288360	78	0
0.288420	188	1
0.288420	844	1
0.288420	174	0
0.288480	200	1
0.288660	212	0
0.288720	178	0
0.288780	759	1
0.288840	987	1
0.288900	442	1
0.289020	197	0
0.289080	301	1
0.289140	821	1
0.289140	61	0
0.289500	484	1
0.289500	705	1
0.289560	704	1
0.289620	167	0
0.289680	143	0
0.289680	222	0
0.289740	174	1
0.289740	93	0
0.289980	101	1
0.290220	233	0
0.290340	103	0
0.290400	643	1
0.290700	226	0
0.290760	639	1
0.290760	679	1
0.290820	696	1
0.290880	91	0
0.291120	768	1
0.291120	970	1
0.291300	153	0
0.291360	1011	1
0.291420	711	1
0.291480	92	0
0.291660	1009	1
0.291720	11	0
0.291780	29	0
0.291840	89	0
0.292140	84	1
0.292200	240	0
0.292260	296	1
0.292500	922	1
0.292560	243	0
0.292740	333	1
0.292800	14	0
0.292860	465	1
0.292860	97	0
0.293220	621	1
0.293220	112	0
0.293220	155	0
0.293400	735	1
0.293400	215	0
0.293460	838	1
0.293580	975	1
0.293640	38	0
0.293700	64	0
0.293820	872	1
0.293820	184	0
0.293940	878	1
0.294000	185	0
0.294720	774	1
0.294720	168	0
0.294780	953	1
0.294780	51	0
0.294780	120	0
0.294840	231	0
0.294960	130	1
0.295020	802	1
0.295020	224	0
0.295140	518	1
0.295140	182	0
0.295200	517	1
0.295200	693	1
0.295500	978	1
0.295560	169	0
0.295740	27	0
0.295800	561	1
0.295800	124	0
0.295980	415	1
0.296100	447	1
0.296100	128	0
0.296160	360	1
0.296340	317	1
0.296340	209	0
0.296400	647	1
0.296400	896	1
0.296520	662	1
0.296520	28	0
0.296700	106	1
0.296700	895	1
0.297120	575	1
0.297180	624	1
0.297180	998	1
0.297240	176	0
0.297300	179	0
0.297360	730	1
0.297360	36	0
0.297420	913	1
0.297420	232	0
0.297480	118	0
0.297480	213	0
0.297540	199	0
0.297600	322	1
0.297660	955	1
0.297840	39	0
0.298140	449	1
0.298140	1014	1
0.298140	127	0
0.298260	22	0
0.298320	48	0
0.298320	136	0
0.298380	815	1
0.298500	96	0
0.298560	473	1
0.298740	454	1
0.298740	9	0
0.298740	255	0
0.298860	505	1
0.299040	171	0
0.299100	873	1
0.299460	555	1
0.299520	879	1
0.299580	101	0
0.299580	126	0
0.299820	881	1
0.299880	220	0
0.299940	891	1
0.300000	816	1
0.300060	580	1
0.300300	758	1
0.300480	956	1
0.300540	739	1
0.300540	855	1
0.300540	117	0
0.300600	746	1
0.300600	974	1
0.300600	67	0
0.301020	105	1
0.301020	519	1
0.301080	937	1
0.301260	37	1
0.301260	945	1
0.301440	455	1
0.301500	313	1
0.301560	680	1
0.301740	319	1
0.301860	850	1
0.302040	115	0
0.302100	130	0
0.302160	335	1
0.302220	973	1
0.302280	102	0
0.302400	52	1
0.302400	5	0
0.302400	119	0
0.302520	773	1
0.302700	157	1
0.302760	82	0
0.303000	18	0
0.303060	187	1
0.303060	406	1
0.303180	58	1
0.303180	603	1
0.303240	162	0
0.303300	357	1
0.303360	116	0
0.303420	549	1
0.303420	793	1
0.303480	591	1
0.303720	446	1
0.303720	572	1
0.303720	74	0
0.303900	625	1
0.304140	119	1
0.304320	883	1
0.304320	63	0
0.304380	278	1
0.304380	217	0
0.304440	135	1
0.304440	86	0
0.304440	147	0
0.304620	312	1
0.304800	428	1
0.304800	996	1
0.305100	141	0
0.305400	23	0
0.305580	497	1
0.305580	751	1
0.305580	811	1
0.305700	16	1
0.305700	234	0
0.306180	136	1
0.306180	636	1
0.306240	207	0
0.306300	25	0
0.306360	943	1
0.306360	49	0
0.306600	31	1
0.306660	488	1
0.306660	26	0
0.307140	106	0
0.307140	109	0
0.307200	17	0
0.307260	527	1
0.307320	68	0
0.307380	113	0
0.307380	223	0
0.307440	300	1
0.307440	835	1
0.307740	824	1
0.307740	196	0
0.307740	246	0
0.307980	972	1
0.308100	205	0
0.308160	373	1
0.308160	54	0
0.308160	56	0
0.308220	186	0
0.308280	368	1
0.308340	137	0
0.308400	218	0
0.308460	111	0
0.308520	114	0
0.308640	424	1
0.308760	252	1
0.308760	163	0
0.309000	940	1
0.309060	238	1
0.309060	107	0
0.309120	708	1
0.309300	73	0
0.309360	284	1
0.309420	660	1
0.309480	161	1
0.309480	10	0
0.309660	80	0
0.309960	508	1
0.310020	931	1
0.310080	912	1
0.310320	99	0
0.310500	885	1
0.310620	105	0
0.310680	615	1
0.311040	1001	1
0.311340	827	1
0.311340	920	1
0.311400	166	1
0.311520	777	1
0.311640	832	1
0.311640	87	0
0.311700	12	0
