0.484260	535	1
0.484620	161	0
0.484800	497	1
0.484920	127	0
0.485580	759	1
0.486300	84	1
0.486300	119	0
0.486300	200	0
0.486360	172	0
0.486660	99	0
0.486960	231	0
0.487140	337	1
0.487260	46	0
0.487800	375	1
0.488220	72	0
0.488880	28	0
0.488940	428	1
0.489060	314	1
0.489240	90	0
0.489300	806	1
0.489420	20	0
0.489480	722	1
0.489780	286	1
0.489960	133	0
0.490080	117	0
0.490380	585	1
0.490380	674	1
0.490620	118	1
0.490800	419	1
0.491220	889	1
0.491520	209	0
0.492060	243	1
0.492060	45	0
0.492180	188	0
0.492360	100	0
0.492540	238	1
0.492780	575	1
0.492960	104	0
0.493560	365	1
0.493620	327	1
0.493740	41	0
0.493920	627	1
0.494820	236	0
0.495060	462	1
0.495060	711	1
0.495060	123	0
0.495180	423	1
0.495900	644	1
0.496080	344	1
0.496080	96	0
0.496740	182	1
0.496860	219	0
0.496920	870	1
0.496980	705	1
0.497880	678	1
0.498240	446	1
0.498240	126	0
0.498300	222	0
0.498540	272	1
0.498540	294	1
0.498840	303	1
0.498900	113	0
0.499320	655	1
0.499440	304	1
0.499800	293	1
0.500100	712	1
0.500520	97	0
0.500940	994	1
0.501000	943	1
0.501120	144	0
0.501960	219	1
0.502020	192	0
0.502560	868	1
0.502860	208	1
0.503040	332	1
0.503340	244	1
0.503400	19	0
0.503520	690	1
0.503640	107	0
0.503700	161	1
0.503700	508	1
0.503700	84	0
0.503760	94	0
0.503880	163	1
0.504420	425	1
0.504780	719	1
0.504780	827	1
0.504900	802	1
0.504900	173	0
0.505080	195	0
0.506280	186	0
0.506400	503	1
0.506400	141	0
0.507240	390	1
0.507300	471	1
0.507720	360	1
0.507840	570	1
0.508140	277	1
0.508380	111	0
0.508860	125	0
0.508860	201	0
0.508980	203	0
0.509460	118	0
0.509820	177	0
0.509880	701	1
0.510000	403	1
0.510000	92	0
0.510060	208	0
0.510420	553	1
0.510600	499	1
0.510840	463	1
0.510900	239	1
0.511020	481	1
0.511200	823	1
0.511800	108	0
0.512100	517	1
0.512220	881	1
0.512340	345	1
0.512880	154	0
0.513120	309	1
0.513120	83	0
0.513540	323	1
0.513660	479	1
0.513900	185	1
0.513960	877	1
0.513960	32	0
0.514020	305	1
0.514080	482	1
0.514260	737	1
0.514380	78	0
0.514500	581	1
0.515160	213	1
0.515160	213	0
0.515340	833	1
0.515340	66	0
0.515880	146	1
0.516120	340	1
0.516240	129	0
0.516300	409	1
0.516300	549	1
0.516600	680	1
0.517200	384	1
0.517380	69	0
0.517680	179	0
0.517920	63	0
0.518040	225	0
0.518340	258	1
0.518400	551	1
0.518400	95	0
0.518520	122	0
0.518640	466	1
0.519240	132	0
0.519300	49	0
0.519420	919	1
0.519540	781	1
0.519780	73	0
0.520260	651	1
0.520320	55	0
0.521100	11	1
0.521280	64	0
0.521460	630	1
0.521520	315	1
0.521580	335	1
0.521760	268	1
0.522000	283	1
0.522240	194	0
0.522900	380	1
0.523080	174	0
0.523140	338	1
0.523260	116	0
0.524520	214	1
0.524580	114	0
0.525000	124	0
0.525000	130	0
0.525120	139	0
0.525600	86	0
0.525660	68	0
0.525720	758	1
0.525840	401	1
0.525960	404	1
0.526020	162	0
0.526140	507	1
0.526320	216	0
0.526380	319	1
0.526620	980	1
0.526860	356	1
0.527040	398	1
0.527040	540	1
0.527100	506	1
0.527100	799	1
0.527160	547	1
0.527280	624	1
0.527340	472	1
0.527700	60	0
0.527760	791	1
0.528060	221	1
0.528180	101	0
0.528300	190	0
0.528360	855	1
0.528480	102	0
0.528840	432	1
0.529500	133	0
0.529560	527	1
0.529620	321	1
0.529800	498	1
0.529860	485	1
0.530220	467	1
0.530280	57	0
0.530340	424	1
0.530400	232	1
0.530400	275	1
0.531000	837	1
0.531180	336	1
0.532020	52	0
0.532140	342	1
0.532440	163	0
0.532560	359	1
0.532680	324	1
0.532920	76	0
0.533040	62	0
0.533340	932	1
0.533760	814	1
0.533880	171	1
0.534300	88	0
0.534480	152	0
0.534540	220	0
0.534900	317	1
0.534900	67	0
0.535020	1003	1
0.535080	53	1
0.535080	533	1
0.535140	876	1
0.535140	77	0
0.535500	106	0
0.535560	58	0
0.535680	80	0
0.535740	411	1
0.535740	224	0
0.535860	347	1
0.535980	400	1
0.535980	140	0
0.536100	134	0
0.536220	142	0
0.537060	61	0
0.537360	137	0
0.537420	36	0
0.537480	1013	1
0.537540	21	0
0.537660	215	1
0.537840	510	1
0.538080	334	1
0.538260	308	1
0.538620	228	1
0.538740	149	0
0.538920	418	1
0.538920	91	0
0.539100	49	1
0.539340	532	1
0.539640	70	0
0.539700	431	1
0.539940	93	0
0.540000	399	1
0.540000	90	0
0.540180	79	0
0.540420	318	1
0.540540	695	1
0.540540	135	0
0.540600	1000	1
0.540660	87	0
0.541200	421	1
0.541320	160	0
0.541380	626	1
0.541440	81	0
0.541620	352	1
0.541800	115	0
0.542040	89	0
0.542460	218	0
0.542700	717	1
0.542760	105	0
0.542880	71	0
0.543540	98	0
0.543540	109	0
0.543840	85	0
0.543900	75	0
0.544020	576	1
0.544200	103	0
0.544380	686	1
0.544440	368	1
0.544620	167	1
0.545160	448	1
0.545520	99	0
0.545820	54	0
0.546120	774	1
0.546240	170	0
0.546300	832	1
0.546360	444	1
0.546480	117	0
0.546660	148	0
0.546720	145	0
0.546900	211	0
0.547020	402	1
0.547320	449	1
0.547380	478	1
0.547620	171	0
0.547980	364	1
0.548820	192	1
0.548880	112	0
0.549000	285	1
0.549000	100	0
0.549120	819	1
0.549660	353	1
0.549660	516	1
0.549960	818	1
0.550080	450	1
0.550140	82	0
0.550500	430	1
0.550620	44	0
0.550740	127	0
0.550860	601	1
0.550920	278	1
0.551160	698	1
0.551160	72	0
0.551400	843	1
0.551640	168	1
0.551940	725	1
0.552000	120	0
0.552660	662	1
0.552660	97	0
0.552840	379	1
0.553140	604	1
0.553440	312	1
0.553680	118	0
0.553800	128	0
0.554820	543	1
0.554820	104	0
0.554940	355	1
0.555000	852	1
0.555060	94	0
0.555420	199	0
0.555660	657	1
0.555960	736	1
0.556020	234	1
0.556140	237	1
0.556200	95	0
0.556620	728	1
0.557100	196	0
0.557100	204	0
0.557280	564	1
0.557640	184	0
0.557760	42	0
0.557760	113	0
0.558000	147	0
0.558180	685	1
0.558240	982	1
0.558420	487	1
0.558600	80	1
0.559020	259	1
0.559020	84	0
0.559140	465	1
0.559200	395	1
0.559260	155	0
0.559320	417	1
0.559320	226	0
0.559440	622	1
0.559620	392	1
0.559680	410	1
0.559680	528	1
0.559860	645	1
0.560040	582	1
0.560220	408	1
0.561060	434	1
0.561420	119	0
0.561540	320	1
0.561840	619	1
0.561900	48	0
0.562200	56	0
0.562800	538	1
0.563100	96	0
0.563400	74	0
0.563520	256	1
0.563520	647	1
0.563580	809	1
0.564360	468	1
0.564480	245	1
0.564480	742	1
0.564540	692	1
0.564540	121	0
0.564960	218	1
0.564960	561	1
0.565500	92	0
0.565560	35	0
0.565620	438	1
0.565680	971	1
0.566040	386	1
0.566040	861	1
0.566160	25	1
0.566160	656	1
0.566520	546	1
0.567060	515	1
0.567420	783	1
0.567420	143	0
0.568200	111	0
0.568560	664	1
0.568620	602	1
0.568680	684	1
0.569160	166	1
0.569160	845	1
0.569280	346	1
0.569580	753	1
0.569760	357	1
0.569820	123	0
0.570060	183	0
0.570120	358	1
0.570120	376	1
0.570240	506	1
0.570360	455	1
0.570420	207	1
0.570480	241	1
0.570480	180	0
0.570540	46	1
0.570780	189	0
0.570900	960	1
0.571020	383	1
0.571140	210	0
0.571260	697	1
0.571380	456	1
0.571560	676	1
0.571920	150	0
0.572220	415	1
0.572340	587	1
0.572400	165	0
0.572460	280	1
0.572820	514	1
0.573240	83	0
0.573360	920	1
0.573540	36	1
0.573720	888	1
0.574320	153	0
0.574740	159	0
0.575160	62	1
0.575280	385	1
0.575400	125	0
0.575880	439	1
0.576060	129	1
0.576060	189	1
0.576540	39	0
0.576660	658	1
0.576780	129	0
0.576900	144	0
0.577080	78	0
0.577260	262	1
0.577380	414	1
0.577500	505	1
0.577740	857	1
0.577800	466	1
0.577980	186	0
0.578100	209	0
0.578220	480	1
0.578220	141	0
0.578400	441	1
0.578820	512	1
0.579000	65	0
0.579060	443	1
0.579180	405	1
0.579360	151	0
0.579480	110	0
0.579660	182	0
0.579780	188	0
0.579840	536	1
0.580140	361	1
0.580200	810	1
0.580260	928	1
0.580320	463	1
0.580380	106	0
0.580440	844	1
0.580560	381	1
0.580560	198	0
0.580800	101	0
0.581280	337	1
0.581640	73	0
0.581640	138	0
0.581880	107	0
0.582120	114	0
0.582420	212	0
0.582480	136	0
0.582600	535	1
0.582720	60	0
0.582780	904	1
0.582840	488	1
0.582840	37	0
0.583080	926	1
0.583140	246	1
0.583200	409	1
0.583320	696	1
0.583320	750	1
0.583320	235	0
0.583500	477	1
0.583620	963	1
0.583920	290	1
0.583920	923	1
0.584100	741	1
0.584400	133	0
0.584700	157	0
0.584880	59	0
0.585000	646	1
0.585060	109	0
0.585060	126	0
0.585120	115	0
0.585180	987	1
0.585240	98	0
0.585480	672	1
0.585660	261	1
0.585660	102	0
0.585780	470	1
0.586020	453	1
0.586020	108	0
0.586140	62	0
0.586200	391	1
0.586500	457	1
0.586560	794	1
0.586920	146	0
0.587160	156	0
0.587460	475	1
0.587640	105	0
0.587700	1008	1
0.587880	93	0
0.587940	836	1
0.588240	86	0
0.588240	112	0
0.588300	205	0
0.588360	397	1
0.588360	124	0
0.588420	130	0
0.588480	127	0
0.588600	495	1
0.588600	866	1
0.588660	722	1
0.588720	97	0
0.589200	122	0
0.589260	72	1
0.589440	747	1
0.589440	149	0
0.589500	284	1
0.589800	227	0
0.589920	666	1
0.589920	139	0
0.589920	206	0
0.590340	185	0
0.590400	283	1
0.590400	117	0
0.590460	267	1
0.590520	131	0
0.590700	826	1
0.590820	169	0
0.590940	166	0
0.591000	665	1
0.591360	64	0
0.591480	458	1
0.591720	91	0
0.591780	229	1
0.591780	370	1
0.591780	116	0
0.591780	219	0
0.591960	289	1
0.592020	366	1
0.592140	704	1
0.592320	732	1
0.592380	103	0
0.592560	266	1
0.592560	594	1
0.592620	57	0
0.592980	176	1
0.593040	363	1
0.593100	520	1
0.593460	207	0
0.593520	703	1
0.593640	100	0
0.593760	230	0
0.593880	195	0
0.594180	95	0
0.594420	541	1
0.594840	167	0
0.594960	300	1
0.594960	521	1
0.595080	214	0
0.595140	502	1
0.595260	618	1
0.595380	661	1
0.595560	90	0
0.595680	765	1
0.595680	67	0
0.595740	40	0
0.595980	63	0
0.596100	77	0
0.596100	137	0
0.596160	134	0
0.596340	328	1
0.596460	81	1
0.596580	168	0
0.596700	494	1
0.596700	17	0
0.596820	461	1
0.597060	442	1
0.597240	104	0
0.597420	118	0
0.597600	178	0
0.597840	149	1
0.597840	530	1
0.597960	122	1
0.598020	297	1
0.598080	244	0
0.598380	935	1
0.598440	132	1
0.598920	251	1
0.598920	544	1
0.599100	322	1
0.599100	220	0
0.599160	712	1
0.599280	43	0
0.599340	304	1
0.599520	216	1
0.599640	257	1
0.599760	706	1
0.600120	232	0
0.600240	152	0
0.600240	161	0
0.600600	292	1
0.600780	81	0
0.600840	801	1
0.601080	603	1
0.601140	79	0
0.601140	164	0
0.601200	345	1
0.601380	440	1
0.601440	88	0
0.601800	615	1
0.602100	351	1
0.602160	531	1
0.602280	157	1
0.602280	641	1
0.602340	200	0
0.602460	132	0
0.602820	172	0
0.602880	24	1
0.603480	756	1
0.603480	190	0
0.603540	154	0
0.603600	55	0
0.603660	181	0
0.603720	362	1
0.603780	85	0
0.603900	729	1
0.604020	38	1
0.604080	939	1
0.604140	479	1
0.604260	369	1
0.604740	66	0
0.604860	75	0
0.604980	354	1
0.605040	407	1
0.605160	713	1
0.605280	377	1
0.605340	412	1
0.605460	671	1
0.605520	68	0
0.605700	218	0
0.605940	310	1
0.606120	191	1
0.606240	120	0
0.606660	469	1
0.606660	158	0
0.606720	389	1
0.606840	99	0
0.607020	177	0
0.607380	378	1
0.607500	489	1
0.607620	188	1
0.607740	61	0
0.607920	596	1
0.608220	87	0
0.608400	946	1
0.608520	179	0
0.608580	522	1
0.608760	175	0
0.608820	217	0
0.609360	198	1
0.609480	242	1
0.609600	333	1
0.609600	340	1
0.609600	942	1
0.609720	231	1
0.609720	616	1
0.610020	84	0
0.610140	171	0
0.610260	891	1
0.610380	36	0
0.610440	193	0
0.610500	573	1
0.610500	94	0
0.610560	509	1
0.610620	291	1
0.610860	133	1
0.610860	820	1
0.611040	173	0
0.611280	878	1
0.611340	422	1
0.611340	631	1
0.611520	591	1
0.611940	308	1
0.611940	313	1
0.612060	54	0
0.612120	174	0
0.612180	636	1
0.612180	958	1
0.612300	382	1
0.612420	76	0
0.612600	557	1
0.612660	640	1
0.612660	53	0
0.612840	558	1
0.613200	265	1
0.613200	80	0
0.613320	350	1
0.613320	140	0
0.613440	93	1
0.613560	821	1
0.613740	135	0
0.613860	71	0
0.613920	89	0
0.613980	87	1
0.614160	529	1
0.614220	147	0
0.614340	119	0
0.614400	956	1
0.614520	663	1
0.614580	446	1
0.614640	211	1
0.614700	41	0
0.615300	277	1
0.615600	58	0
0.615600	211	0
0.615840	423	1
0.615840	499	1
0.615900	142	0
0.615960	273	1
0.616020	83	0
0.616440	114	1
0.616860	224	1
0.617580	250	1
0.617580	418	1
0.617940	74	0
0.618000	903	1
0.618180	973	1
0.618420	314	1
0.618420	70	0
0.618420	113	0
0.618600	172	1
0.618720	125	0
0.618780	115	1
0.619140	51	0
0.619200	580	1
0.619200	162	0
0.619260	709	1
0.619320	484	1
0.619440	193	1
0.619740	444	1
0.619740	609	1
0.619800	757	1
0.619980	306	1
0.619980	32	0
0.620100	229	0
0.620340	574	1
0.620400	120	1
0.620580	623	1
0.620820	96	0
0.621000	460	1
0.621000	150	0
0.621180	483	1
0.621240	927	1
0.621240	49	0
0.621240	128	0
0.621360	95	0
0.621420	210	1
0.621480	331	1
0.621600	145	0
0.621660	427	1
0.621720	114	0
0.621840	782	1
0.621900	182	0
0.621960	213	0
0.622320	255	0
0.622500	476	1
0.622500	72	0
0.622500	170	0
0.623040	92	0
0.623460	464	1
0.623460	23	0
0.623520	30	0
0.623520	73	0
0.623580	160	0
0.623640	503	1
0.623700	705	1
0.623760	840	1
0.624180	562	1
0.624180	787	1
0.624300	508	1
0.624300	52	0
0.624420	548	1
0.624480	269	1
0.624960	228	0
0.625080	761	1
0.625500	635	1
0.625980	246	0
0.626100	42	0
0.626100	201	0
0.626160	416	1
0.626160	433	1
0.626160	962	1
0.626340	122	0
0.626340	187	0
0.626580	811	1
0.626700	898	1
0.627060	450	1
0.627120	247	1
0.627120	449	1
0.627600	700	1
0.627660	9	0
0.627780	295	1
0.627840	436	1
0.628020	144	0
0.628200	339	1
0.628260	473	1
0.628320	413	1
0.628320	537	1
0.628320	111	0
0.628440	681	1
0.628500	496	1
0.628560	106	0
0.628620	454	1
0.628620	731	1
0.628680	28	0
0.628740	133	0
0.628740	203	0
0.628980	327	1
0.629040	393	1
0.629100	13	0
0.629160	701	1
0.629220	637	1
0.629340	419	1
0.629460	343	1
0.629820	301	1
0.630000	47	0
0.630000	117	0
0.630060	0	1
0.630060	435	1
0.630240	589	1
0.630300	98	0
0.630660	127	0
0.630840	124	0
0.630900	105	0
0.630900	141	0
0.631020	109	0
0.631200	715	1
0.631260	236	0
0.631380	196	1
0.631500	777	1
0.631560	31	0
0.631620	155	0
0.631800	19	0
0.632040	316	1
0.632100	151	0
0.632220	584	1
0.632220	35	0
0.632640	773	1
0.632640	10	0
0.632940	82	0
0.633000	93	0
0.633240	527	1
0.633420	107	0
0.633540	46	0
0.633600	148	0
0.633660	325	1
0.633720	112	0
0.633780	64	0
0.633960	110	0
0.634140	691	1
0.634200	126	0
0.634380	819	1
0.634500	86	0
0.634560	97	0
0.634620	376	1
0.634740	129	0
0.634920	305	1
0.634920	115	0
0.634980	101	0
0.635040	139	0
0.635160	583	1
0.635220	78	1
0.635280	60	0
0.635340	63	0
0.635640	431	1
0.635760	251	0
0.635820	511	1
0.636000	428	1
0.636180	252	1
0.636180	118	0
0.636600	104	0
0.636600	194	0
0.636660	116	0
0.636780	628	1
0.636900	925	1
0.636900	34	0
0.637020	707	1
0.637020	11	0
0.637080	807	1
0.637140	375	1
0.637440	157	0
0.637740	271	1
0.637740	199	0
0.637800	224	0
0.638220	954	1
0.638220	48	0
0.638280	78	0
0.638520	497	1
0.638580	764	1
0.639360	702	1
0.639360	108	0
0.639420	286	1
0.639480	803	1
0.639720	183	0
0.639780	396	1
0.640140	143	0
0.640380	77	0
0.640440	424	1
0.640620	399	1
0.640740	657	1
0.641160	199	1
0.641580	101	1
0.641640	374	1
0.641700	231	0
0.641940	401	1
0.641940	465	1
0.642180	151	1
0.642180	90	0
0.642300	348	1
0.642480	542	1
0.642600	202	0
0.642660	916	1
0.642660	69	0
0.642900	20	0
0.643080	270	1
0.643200	268	1
0.643260	62	0
0.643260	159	0
0.643500	244	1
0.643800	102	0
0.643800	238	0
0.643920	933	1
0.643920	57	0
0.644040	197	1
0.644100	398	1
0.644400	673	1
0.644700	208	0
0.645000	10	1
0.645000	406	1
0.645060	373	1
0.645180	966	1
0.645180	120	0
0.645420	82	1
0.645420	395	1
0.645420	651	1
0.645720	260	1
0.645840	404	1
0.645840	569	1
0.645900	534	1
0.645960	552	1
0.646020	545	1
0.646020	91	0
0.646320	179	1
0.646380	516	1
0.646500	57	1
0.646620	402	1
0.646680	743	1
0.646740	595	1
0.646980	100	0
0.647640	540	1
0.647760	439	1
0.647940	56	0
0.648000	319	1
0.648060	639	1
0.648060	760	1
0.648300	720	1
0.648360	565	1
0.648660	163	0
0.648960	276	1
0.648960	660	1
0.649020	471	1
0.649020	809	1
0.649140	723	1
0.649140	130	0
0.649380	85	0
0.649440	65	0
0.649500	445	1
0.649500	39	0
0.649680	606	1
0.649740	201	1
0.649800	24	0
0.649800	81	0
0.649800	184	0
0.649920	555	1
0.650040	974	1
0.650100	576	1
0.650280	103	0
0.650640	84	0
0.650760	55	1
0.650820	510	1
0.651420	353	1
0.651420	463	1
0.651540	50	1
0.651540	272	1
0.651600	169	0
0.651900	161	1
0.652020	136	0
0.652080	490	1
0.652140	711	1
0.652740	303	1
0.652860	242	0
0.653040	187	1
0.653100	45	1
0.653100	955	1
0.653220	364	1
0.653460	718	1
0.653520	654	1
0.653700	225	1
0.653760	248	1
0.653820	263	1
0.653880	298	1
0.653880	329	1
0.653940	136	1
0.653940	152	0
0.654060	96	0
0.654120	388	1
0.654540	79	0
0.654540	138	0
0.654600	71	0
0.654600	99	0
0.654720	180	0
0.654780	643	1
0.654780	123	0
0.654960	560	1
0.655140	121	0
0.655440	186	0
0.655500	515	1
0.655620	105	1
0.655800	549	1
0.656100	729	1
0.656220	55	0
0.656340	216	0
0.656400	222	1
0.656400	800	1
0.656700	817	1
0.656760	88	0
0.657060	309	1
0.657420	149	0
0.657960	879	1
0.658140	791	1
0.658200	793	1
0.658200	95	0
0.658320	94	0
0.658380	68	0
0.658560	66	0
0.658620	126	1
0.658680	165	0
0.658980	472	1
0.658980	44	0
0.659040	626	1
0.659100	394	1
0.659100	437	1
0.659100	493	1
0.659400	909	1
0.659460	188	0
0.659580	67	0
0.659760	839	1
0.659820	768	1
0.659820	146	0
0.659880	128	0
0.659940	281	1
0.660000	501	1
0.660180	344	1
0.660360	225	0
0.660420	634	1
0.660600	474	1
0.660600	543	1
0.660720	358	1
0.660720	668	1
0.660900	173	1
0.660960	953	1
0.661140	26	0
0.661260	80	0
0.661380	161	0
0.661500	614	1
0.661500	191	0
0.661560	831	1
0.661560	142	0
0.661680	457	1
0.661740	648	1
0.661860	320	1
0.661920	36	0
0.662040	869	1
0.662100	119	0
0.662160	134	0
0.662220	802	1
0.662220	37	0
0.662280	106	0
0.662580	132	0
0.662640	156	0
0.662640	189	0
0.662760	154	0
0.662820	197	0
0.663000	32	1
0.663120	448	1
0.663600	669	1
0.663780	196	0
0.663840	767	1
0.664020	588	1
0.664140	61	0
0.664500	90	1
0.664620	172	0
0.664800	156	1
0.665040	368	1
0.665100	173	0
0.665160	570	1
0.665280	910	1
0.665340	312	1
0.665760	466	1
0.665760	730	1
0.665880	452	1
0.666000	127	0
0.666000	178	0
0.666360	617	1
0.666480	577	1
0.666600	209	0
0.666960	153	0
0.667020	139	0
0.667140	425	1
0.667140	514	1
0.667260	168	0
0.667380	422	1
0.667440	105	0
0.667500	498	1
0.667500	677	1
0.667560	195	0
0.667620	54	0
0.667680	293	1
0.667680	500	1
0.667680	824	1
0.668100	379	1
0.668160	675	1
0.668340	73	0
0.668400	749	1
0.668640	209	1
0.668820	249	0
0.668940	337	1
0.668940	185	0
0.669000	912	1
0.669180	113	0
0.669360	144	0
0.669540	633	1
0.669660	407	1
0.669720	204	1
0.669720	716	1
0.669840	158	0
0.670020	696	1
0.670140	360	1
0.670200	759	1
0.670320	652	1
0.670500	164	0
0.670560	744	1
0.670560	220	0
0.670680	114	0
0.670860	148	1
0.670860	22	0
0.671160	28	1
0.671220	181	0
0.671580	699	1
0.671640	372	1
0.671640	621	1
0.671640	650	1
0.671820	667	1
0.671820	50	0
0.671940	125	0
0.672060	308	1
0.672060	166	0
0.672240	661	1
0.672600	70	0
0.673080	421	1
0.673200	825	1
0.673260	112	0
0.673320	546	1
0.673380	532	1
0.673380	58	0
0.673500	808	1
0.673680	86	0
0.673740	409	1
0.673860	75	0
0.673860	145	0
0.674040	462	1
0.674100	141	0
0.674160	179	0
0.674220	400	1
0.674280	536	1
0.674340	363	1
0.674400	934	1
0.674760	724	1
0.674760	751	1
0.674940	233	1
0.674940	72	0
0.675000	863	1
0.675060	655	1
0.675180	342	1
0.675300	359	1
0.675300	706	1
0.675360	93	0
0.675480	775	1
0.675600	754	1
0.675720	190	1
0.675780	479	1
0.675960	118	0
0.676080	174	1
0.676080	241	1
0.676140	253	1
0.676200	75	1
0.676200	200	0
0.676260	432	1
0.676500	182	0
0.676620	137	0
0.676680	612	1
0.676680	135	0
0.676680	147	0
0.676920	789	1
0.677040	97	0
0.677160	148	0
0.677220	742	1
0.677280	236	1
0.677280	323	1
0.677580	797	1
0.677580	83	0
0.677700	392	1
0.677760	60	0
0.677880	56	1
0.677880	235	1
0.677940	579	1
0.677940	87	0
0.678060	175	1
0.678060	171	0
0.678180	230	1
0.678240	255	1
0.678240	131	0
0.678300	645	1
0.678300	120	0
0.678480	451	1
0.678600	485	1
0.678600	796	1
0.678660	936	1
0.678660	115	0
0.678840	678	1
0.678840	101	0
0.678900	837	1
0.678900	92	0
0.678960	357	1
0.679020	29	0
0.679020	129	0
0.679140	469	1
0.679260	200	1
0.679320	104	0
0.679320	233	0
0.679440	174	0
0.679500	290	1
0.679680	818	1
0.679740	150	1
0.679800	341	1
0.680100	151	0
0.680100	190	0
0.680280	506	1
0.680340	333	1
0.680340	352	1
0.680340	391	1
0.680400	160	0
0.680460	525	1
0.680520	49	0
0.680640	117	0
0.680640	183	0
0.680760	78	0
0.681000	162	0
0.681000	177	0
0.681060	31	1
0.681060	158	1
0.681240	254	1
0.681360	403	1
0.681360	76	0
0.681420	533	1
0.681600	27	1
0.681600	170	0
0.681600	175	0
0.681720	597	1
0.681720	133	0
0.681780	408	1
0.681840	79	1
0.681840	355	1
0.681840	889	1
0.682020	719	1
0.682080	365	1
0.682200	349	1
0.682200	547	1
0.682260	526	1
0.682440	169	1
0.682440	98	0
0.683160	522	1
0.683220	745	1
0.683400	82	0
0.683580	219	0
0.683640	842	1
0.683760	296	1
0.683940	528	1
0.683940	40	0
0.684060	478	1
0.684120	727	1
0.684120	109	0
0.684240	91	0
0.684300	531	1
0.684360	77	0
0.684420	788	1
0.684540	217	1
0.684540	206	0
0.684780	313	1
0.684780	601	1
0.684840	195	1
0.684840	795	1
0.684900	223	0
0.684960	110	0
0.685020	870	1
0.685140	339	1
0.685200	122	0
0.685380	64	0
0.685440	625	1
0.685560	853	1
0.685620	111	0
0.685620	124	0
0.685800	604	1
0.685860	862	1
0.685980	199	0
0.686160	624	1
0.686160	95	0
0.686160	126	0
0.686220	362	1
0.686220	567	1
0.686280	198	0
0.686340	48	0
0.686520	238	1
0.686520	211	0
0.686580	38	0
0.686640	556	1
0.686700	212	0
0.686820	517	1
0.687000	193	0
0.687300	822	1
0.687360	89	0
0.687420	90	0
0.687480	311	1
0.687540	104	1
0.687660	53	0
0.687780	42	0
0.687960	470	1
0.688020	739	1
0.688080	656	1
0.688080	108	0
0.688140	187	0
0.688200	410	1
0.688380	578	1
0.688440	647	1
0.688500	74	1
0.688560	213	1
0.688560	43	0
0.688680	14	0
0.688740	314	1
0.688800	194	0
0.688860	202	1
0.688920	446	1
0.689100	234	1
0.689100	41	0
0.689280	192	0
0.689460	35	0
0.689520	5	0
0.689580	85	0
0.689700	157	0
0.689760	62	0
0.689820	774	1
0.689820	899	1
0.689820	52	0
0.689940	289	1
0.690000	74	0
0.690120	218	0
0.690240	321	1
0.690300	495	1
0.690420	489	1
0.690480	539	1
0.690480	107	0
0.690540	99	0
0.690600	160	1
0.690720	619	1
0.691020	386	1
0.691020	887	1
0.691200	81	0
0.691440	201	0
0.691500	629	1
0.691620	738	1
0.691620	798	1
0.691620	967	1
0.691800	88	0
0.692100	155	0
0.692340	487	1
0.692340	520	1
0.692400	594	1
0.692580	240	0
0.692820	720	1
0.693000	59	0
0.693060	662	1
0.693120	168	1
0.693240	205	0
0.693300	324	1
0.693360	84	0
0.693360	94	0
0.693420	222	0
0.693660	227	0
0.693720	243	1
0.693720	430	1
0.693780	143	0
0.693900	505	1
0.693900	159	0
0.693960	51	0
0.694080	418	1
0.694080	57	0
0.694380	538	1
0.694380	713	1
0.694440	541	1
0.694440	23	0
0.694560	207	0
0.694620	676	1
0.694680	130	0
0.694740	240	1
0.694740	874	1
0.694800	278	1
0.694860	765	1
0.695040	134	0
0.695280	150	0
0.695400	603	1
0.695700	210	0
0.695820	152	0
0.695880	163	0
0.695940	369	1
0.696060	116	1
0.696240	523	1
0.696240	4	0
0.696540	845	1
0.696600	455	1
0.696660	96	0
0.696780	664	1
0.696840	965	1
0.696960	221	1
0.696960	865	1
0.697440	683	1
0.697440	138	0
0.697560	287	1
0.697560	950	1
0.697560	103	0
0.697680	258	1
0.697800	346	1
0.697860	205	1
0.697980	453	1
0.698160	317	1
0.698280	184	0
0.698340	554	1
0.698400	149	0
0.698520	449	1
0.698760	261	1
0.698880	102	0
0.699240	484	1
0.699300	794	1
0.699420	83	1
0.699540	503	1
