1.485060	266	1
1.485240	845	1
1.485960	602	1
1.486260	836	1
1.486260	15	0
1.486320	158	1
1.486860	61	0
1.487100	350	1
1.487160	305	1
1.487580	924	1
1.489020	370	1
1.489200	10	1
1.489380	81	1
1.490220	207	1
1.491000	175	1
1.491360	348	1
1.495500	472	1
1.495920	201	0
1.497120	163	1
1.497360	37	0
1.497960	705	1
1.498020	308	1
1.498980	352	1
1.499520	313	1
1.500120	21	1
1.500660	217	1
1.500780	66	0
1.501200	344	1
1.501200	891	1
1.501320	702	1
1.502580	208	1
1.503960	892	1
1.504080	897	1
1.504140	206	1
1.504500	220	0
1.505760	44	0
1.505880	83	1
1.505880	190	0
1.506000	543	1
1.507140	83	0
1.507800	40	0
1.508760	224	0
1.509780	362	1
1.510200	720	1
1.510380	196	1
1.510560	257	1
1.511280	662	1
1.511460	5	1
1.511640	960	1
1.512060	494	1
1.512120	98	0
1.512300	87	0
1.512780	295	1
1.512960	213	0
1.513080	741	1
1.513140	31	1
1.513560	57	0
1.513680	383	1
1.513920	353	1
1.514040	244	1
1.515000	221	1
1.515060	832	1
1.515720	351	1
1.515840	923	1
1.516020	42	0
1.516140	557	1
1.516560	851	1
1.516680	32	0
1.516980	137	1
1.517400	39	0
1.517580	297	1
1.518660	106	0
1.518780	38	0
1.519080	360	1
1.519080	197	0
1.519500	62	1
1.520100	883	1
1.520760	60	0
1.521480	76	1
1.521840	23	0
1.521900	258	1
1.521900	272	1
1.522380	238	1
1.522620	173	1
1.523220	868	1
1.523220	81	0
1.523220	206	0
1.523400	193	0
1.523520	365	1
1.523580	224	1
1.523700	41	0
1.524000	37	1
1.524660	684	1
1.524660	228	0
1.525020	570	1
1.525440	200	1
1.525680	227	0
1.526220	209	0
1.526400	120	1
1.527060	306	1
1.527180	199	0
1.527240	35	0
1.527300	29	1
1.527360	819	1
1.527420	95	0
1.527600	102	0
1.527720	712	1
1.527960	842	1
1.528380	248	1
1.528740	189	0
1.528800	65	0
1.529040	277	1
1.529220	71	0
1.529400	246	1
1.529580	814	1
1.529820	537	1
1.529880	30	0
1.530120	56	0
1.530180	510	1
1.530240	789	1
1.530420	73	0
1.530480	89	1
1.531380	34	0
1.531920	48	0
1.532400	14	0
1.532760	171	1
1.532760	193	1
1.532760	376	1
1.532760	86	0
1.533180	232	1
1.533540	55	0
1.533540	68	0
1.533600	64	0
1.534260	20	0
1.534560	88	0
1.534680	78	0
1.535160	663	1
1.535460	470	1
1.535520	286	1
1.535700	859	1
1.536120	581	1
1.536180	84	0
1.536480	91	1
1.536780	50	0
1.537980	58	0
1.538100	289	1
1.538340	386	1
1.538460	676	1
1.539600	75	0
1.539660	328	1
1.540020	322	1
1.540080	288	1
1.540380	876	1
1.540500	284	1
1.540500	77	0
1.540560	817	1
1.540620	630	1
1.541040	321	1
1.541940	62	0
1.542180	647	1
1.542240	979	1
1.542420	618	1
1.542960	210	1
1.543380	301	1
1.543800	36	0
1.543920	186	0
1.543920	219	0
1.544040	606	1
1.544340	904	1
1.545180	19	0
1.545300	406	1
1.545660	85	0
1.545960	43	0
1.546200	80	0
1.546620	235	0
1.546860	596	1
1.546860	105	0
1.547100	512	1
1.547100	70	0
1.547400	76	0
1.547460	233	1
1.547640	793	1
1.548360	795	1
1.548600	837	1
1.549080	689	1
1.549440	722	1
1.549920	67	0
1.550520	235	1
1.550760	527	1
1.550760	916	1
1.551060	150	0
1.551120	95	1
1.551480	347	1
1.551600	460	1
1.551840	343	1
1.552080	314	1
1.552620	536	1
1.552740	11	1
1.552800	154	1
1.552980	677	1
1.553040	240	1
1.553580	72	0
1.553760	711	1
1.553760	888	1
1.553820	865	1
1.554060	205	0
1.554300	818	1
1.554420	189	1
1.554480	937	1
1.554540	54	0
1.554780	446	1
1.554780	921	1
1.554840	909	1
1.555260	53	0
1.555440	211	0
1.556520	57	1
1.556580	704	1
1.556820	392	1
1.556940	218	0
1.557120	99	0
1.557720	91	0
1.557960	192	1
1.558920	117	1
1.558980	454	1
1.559100	333	1
1.559460	714	1
1.559640	147	0
1.559940	926	1
1.560120	269	1
1.560240	698	1
1.560240	811	1
1.560480	222	0
1.560720	800	1
1.561260	840	1
1.561320	90	1
1.562340	225	0
1.562460	721	1
1.562460	17	0
1.562700	236	0
1.563120	268	1
1.563540	195	0
1.563900	861	1
1.563960	114	1
1.564620	169	1
1.564860	699	1
1.565760	139	0
1.565820	200	0
1.565940	63	0
1.565940	90	0
1.566180	398	1
1.566300	241	1
1.566300	619	1
1.566720	101	0
1.566960	857	1
1.567020	356	1
1.567080	701	1
1.567200	378	1
1.567260	195	1
1.567380	226	0
1.567620	151	0
1.567680	250	1
1.567740	130	1
1.567920	167	1
1.567980	118	0
1.568340	93	1
1.568340	434	1
1.568460	119	1
1.568520	126	1
1.568700	215	0
1.569000	225	1
1.569240	852	1
1.570200	220	0
1.570560	207	0
1.570680	114	0
1.570740	26	0
1.570740	183	0
1.570800	18	1
1.570800	152	0
1.571100	16	1
1.571100	171	0
1.571400	49	0
1.571940	594	1
1.572240	231	0
1.572300	648	1
1.572300	809	1
1.572420	308	1
1.572600	743	1
1.572900	489	1
1.573020	180	0
1.573920	358	1
1.574040	61	0
1.574700	466	1
1.574940	870	1
1.574940	57	0
1.575600	669	1
1.575780	52	0
1.576260	198	1
1.576800	452	1
1.576860	28	0
1.577640	132	1
1.577820	708	1
1.577880	188	0
1.577940	24	0
1.578060	438	1
1.579320	77	1
1.579320	212	0
1.579800	481	1
1.580100	641	1
1.580220	939	1
1.580220	1022	1
1.581000	13	0
1.581360	548	1
1.581600	194	0
1.582140	22	0
1.582200	568	1
1.582620	216	1
1.582800	933	1
1.583100	35	0
1.583220	407	1
1.583460	173	0
1.583880	51	0
1.584360	209	1
1.584600	312	1
1.584840	96	0
1.585020	805	1
1.585380	463	1
1.585680	410	1
1.585740	132	0
1.585920	482	1
1.586100	906	1
1.586160	159	0
1.586220	154	0
1.586520	267	1
1.586520	1013	1
1.586820	92	0
1.587540	60	0
1.588260	810	1
1.588260	170	0
1.588440	744	1
1.588560	33	0
1.588740	610	1
1.588980	994	1
1.589280	89	0
1.589340	23	0
1.589400	371	1
1.589400	827	1
1.589580	437	1
1.589580	145	0
1.589700	774	1
1.589940	179	0
1.591020	104	1
1.591380	943	1
1.591560	134	0
1.592040	223	1
1.592160	87	0
1.592520	37	0
1.592940	156	1
1.593060	133	0
1.593420	213	1
1.593420	664	1
1.593420	69	0
1.593600	953	1
1.594740	100	0
1.594920	106	0
1.594980	375	1
1.595040	866	1
1.595640	55	1
1.596060	174	1
1.596600	36	1
1.596720	47	0
1.596900	231	1
1.597080	898	1
1.597200	433	1
1.597320	243	1
1.597620	455	1
1.597740	833	1
1.597800	262	1
1.597860	510	1
1.598460	219	1
1.598520	458	1
1.598640	252	1
1.598820	829	1
1.599240	447	1
1.599420	236	1
1.599480	855	1
1.599600	230	0
1.599720	66	1
1.600140	707	1
1.600200	796	1
1.600200	41	0
1.600260	122	1
1.600740	187	1
1.600800	955	1
1.601640	767	1
1.601760	36	0
1.601760	216	0
1.601820	210	0
1.601880	164	0
1.601940	104	0
1.602780	208	0
1.602840	440	1
1.602900	339	1
1.602900	223	0
1.603260	724	1
1.603920	214	0
1.604400	879	1
1.604400	187	0
1.604460	908	1
1.604700	112	0
1.604820	145	1
1.604940	889	1
1.605240	196	0
1.605480	190	1
1.605840	877	1
1.606260	324	1
1.606380	484	1
1.606440	62	0
1.606560	912	1
1.606680	179	1
1.606800	588	1
1.606860	424	1
1.606920	174	0
1.607160	192	0
1.607640	511	1
1.607700	431	1
1.607700	436	1
1.607820	298	1
1.608180	611	1
1.608180	738	1
1.608240	314	1
1.608300	64	0
1.608360	317	1
1.608420	111	0
1.609320	477	1
1.609380	310	1
1.609380	43	0
1.609440	911	1
1.609680	74	0
1.609920	127	0
1.609980	42	0
1.610340	427	1
1.610400	881	1
1.610520	304	1
1.610520	899	1
1.610580	129	1
1.610820	40	0
1.611120	25	1
1.611480	823	1
1.611480	122	0
1.611720	73	0
1.611960	634	1
1.612080	486	1
1.612080	199	0
1.612140	764	1
1.612380	78	0
1.612380	209	0
1.612440	320	1
1.612860	244	0
1.612980	368	1
1.613100	182	1
1.613160	419	1
1.613220	217	0
1.613340	177	0
1.613460	292	1
1.613580	917	1
1.613760	54	0
1.613880	32	0
1.613940	729	1
1.614000	366	1
1.614000	39	0
1.614120	232	0
1.614180	302	1
1.614240	505	1
1.614360	631	1
1.614540	476	1
1.614540	30	0
1.614660	93	0
1.615320	878	1
1.615560	105	0
1.615560	115	0
1.616280	23	1
1.616580	720	1
1.616580	55	0
1.616580	119	0
1.616640	672	1
1.616640	124	0
1.616700	103	0
1.616760	558	1
1.617120	277	1
1.617120	95	0
1.617180	936	1
1.617480	247	1
1.618080	71	0
1.618200	759	1
1.618320	220	0
1.618380	4	0
1.618560	9	0
1.618680	81	0
1.618680	98	0
1.618740	27	1
1.618800	561	1
1.618920	83	0
1.619040	68	0
1.619100	1000	1
1.619460	107	1
1.619640	161	1
1.619760	150	1
1.619880	293	1
1.619880	925	1
1.620540	86	0
1.620540	211	0
1.620600	873	1
1.620660	58	0
1.620780	966	1
1.620960	435	1
1.621080	542	1
1.621260	717	1
1.621320	221	1
1.621560	211	1
1.621560	109	0
1.621680	198	0
1.621740	194	1
1.621740	116	0
1.621800	802	1
1.621800	77	0
1.621860	165	0
1.622100	117	0
1.622160	128	0
1.622520	457	1
1.622640	169	0
1.622700	819	1
1.622940	218	0
1.623060	108	0
1.623300	10	0
1.623420	21	0
1.623660	791	1
1.623720	94	0
1.624020	61	0
1.624620	233	0
1.624860	867	1
1.624920	126	0
1.625220	290	1
1.625520	884	1
1.625940	896	1
1.626000	193	1
1.626300	311	1
1.626300	65	0
1.626540	449	1
1.626600	794	1
1.626660	219	0
1.626780	85	0
1.627020	175	0
1.627080	652	1
1.627200	415	1
1.627260	200	0
1.627500	84	1
1.627620	106	1
1.627740	120	0
1.628040	274	1
1.628160	346	1
1.628280	230	1
1.628340	303	1
1.628400	229	0
1.628520	66	0
1.629120	910	1
1.629300	306	1
1.629480	337	1
1.629600	798	1
1.629600	44	0
1.629780	99	0
1.629840	49	0
1.629840	205	0
1.629900	203	0
1.630080	182	0
1.630140	804	1
1.630440	359	1
1.630440	500	1
1.630440	53	0
1.630500	191	1
1.630740	225	0
1.630920	205	1
1.631160	255	1
1.631220	48	0
1.631280	227	0
1.631400	319	1
1.631520	238	1
1.631760	977	1
1.631820	285	1
1.632360	430	1
1.632600	946	1
1.632660	342	1
1.632900	273	1
1.633200	79	0
1.633440	70	0
1.633500	446	1
1.633560	72	0
1.633740	213	0
1.634160	263	1
1.634280	920	1
1.634340	603	1
1.634400	954	1
1.634580	186	0
1.634640	376	1
1.634700	60	0
1.634760	206	0
1.634880	325	1
1.635060	313	1
1.635420	101	0
1.635480	254	1
1.635540	82	0
1.635960	226	0
1.636200	928	1
1.636320	862	1
1.636320	189	0
1.636380	231	0
1.636860	261	1
1.636920	80	1
1.636980	885	1
1.636980	90	0
1.637220	123	1
1.637280	197	1
1.637400	444	1
1.637520	281	1
1.637880	64	1
1.638000	712	1
1.638060	224	0
1.638720	238	0
1.638960	740	1
1.639380	257	1
1.639380	56	0
1.639560	340	1
1.639620	750	1
1.639620	142	0
1.639620	234	0
1.639740	725	1
1.639800	291	1
1.640040	232	1
1.640040	527	1
1.640040	801	1
1.640040	91	0
1.640280	271	1
1.640520	283	1
1.640520	377	1
1.640520	456	1
1.640940	130	0
1.641000	107	0
1.641420	97	0
1.641480	355	1
1.641540	222	0
1.641600	295	1
1.641660	118	1
1.642080	228	0
1.642320	67	0
1.642380	297	1
1.642560	84	0
1.642680	59	0
1.642800	294	1
1.642980	573	1
1.643100	832	1
1.643160	57	0
1.643160	88	0
1.643280	188	1
1.643340	790	1
1.643520	234	1
1.643640	172	1
1.643760	821	1
1.644120	80	0
1.644600	214	1
1.644600	323	1
1.644720	195	0
1.644900	450	1
1.645080	177	1
1.645140	308	1
1.645260	118	0
1.645620	113	0
1.645680	170	1
1.645740	76	0
1.645800	735	1
1.645980	115	1
1.646160	1020	1
1.646220	235	0
1.646280	63	0
1.646520	114	0
1.646580	215	1
1.646580	229	1
1.646700	508	1
1.646880	20	0
1.646940	242	0
1.647480	834	1
1.647480	62	0
1.647660	217	1
1.647660	244	1
1.647720	35	0
1.647780	874	1
1.647900	849	1
1.647960	442	1
1.647960	74	0
1.648200	218	1
1.648380	75	0
1.648500	129	0
1.648620	546	1
1.648620	826	1
1.648740	15	1
1.648800	332	1
1.648920	41	0
1.649220	831	1
1.649520	336	1
1.649520	64	0
1.649580	87	0
1.649820	81	0
1.650000	951	1
1.650060	913	1
1.650120	37	0
1.650180	830	1
1.650240	839	1
1.650300	52	0
1.650360	33	1
1.650600	51	1
1.650600	220	1
1.650720	204	1
1.651380	982	1
1.651440	50	0
1.651500	46	0
1.651500	152	0
1.651740	89	0
1.652100	719	1
1.652100	73	0
1.652280	97	1
1.652340	364	1
1.652460	495	1
1.652460	77	0
1.652580	316	1
1.652580	93	0
1.652640	202	0
1.652760	138	1
1.652760	96	0
1.652880	125	0
1.653120	737	1
1.653240	11	0
1.653720	149	1
1.653780	638	1
1.653900	789	1
1.654020	175	1
1.654140	216	0
1.654260	357	1
1.654320	825	1
1.654620	36	0
1.655100	60	1
1.655220	34	0
1.655340	278	1
1.655340	761	1
1.655460	463	1
1.655580	190	0
1.655640	967	1
1.655700	258	1
1.655820	51	0
1.656060	370	1
1.656420	46	1
1.656480	706	1
1.656480	121	0
1.656960	289	1
1.657020	421	1
1.657080	934	1
1.657320	196	1
1.657320	418	1
1.657320	445	1
1.657320	869	1
1.657860	220	0
1.657980	927	1
1.657980	78	0
1.658280	333	1
1.658280	845	1
1.658280	236	0
1.658340	212	0
1.658460	153	1
1.658460	139	0
1.658520	45	0
1.658580	201	0
1.658880	227	1
1.659000	158	1
1.659060	29	1
1.659360	980	1
1.659600	14	0
1.659720	275	1
1.659900	136	1
1.659960	28	0
1.659960	183	0
1.660140	71	0
1.660200	317	1
1.660260	95	0
1.660380	61	0
1.660440	96	1
1.660620	284	1
1.660620	398	1
1.660740	201	1
1.660920	305	1
1.661220	547	1
1.661280	837	1
1.661400	47	0
1.661580	853	1
1.661700	98	0
1.661760	245	1
1.661760	150	0
1.662420	42	0
1.662480	56	1
1.662480	439	1
1.662720	133	1
1.662840	280	1
1.663020	224	1
1.663080	160	1
1.663080	204	0
1.663320	68	0
1.663680	277	1
1.663740	83	0
1.663800	151	0
1.663860	222	1
1.664460	207	0
1.664520	602	1
1.664580	15	0
1.664880	691	1
1.664880	33	0
1.665000	266	1
1.665240	895	1
1.665300	22	0
1.665360	183	1
1.665600	290	1
1.665600	58	0
1.665960	55	0
1.666020	54	0
1.666200	453	1
1.666320	60	0
1.666680	276	1
1.666680	40	0
1.666980	286	1
1.667040	765	1
1.667400	39	0
1.667640	184	0
1.667700	144	1
1.667700	106	0
1.667880	218	0
1.667940	17	0
1.668180	29	0
1.668420	209	0
1.668540	851	1
1.668780	86	0
1.668840	615	1
1.668840	66	0
1.668960	241	1
1.668960	104	0
1.669020	38	0
1.669140	231	1
1.669260	466	1
1.669740	693	1
1.669860	417	1
1.669920	312	1
1.669920	974	1
1.669980	822	1
1.670100	210	1
1.670100	363	1
1.670520	19	0
1.670580	43	0
1.670580	199	0
1.670760	215	0
1.671000	749	1
1.671480	105	0
1.671600	268	1
1.672140	753	1
1.672200	748	1
1.672200	69	0
1.672320	533	1
1.672440	391	1
1.672740	814	1
1.672860	219	1
1.672920	944	1
1.673040	246	1
1.673100	279	1
1.673100	32	0
1.673220	685	1
1.673340	70	0
1.673400	65	0
1.673460	48	0
1.674000	327	1
1.674120	197	0
1.674240	213	1
1.674240	270	1
1.674300	179	0
1.674360	255	0
1.674420	256	1
1.675260	30	0
1.675320	479	1
1.675380	836	1
1.675440	534	1
1.675440	852	1
1.675500	660	1
1.675560	728	1
1.675980	318	1
1.675980	57	0
1.676100	409	1
1.676160	157	1
1.676220	705	1
1.676280	23	0
1.676400	322	1
1.676700	301	1
1.676700	857	1
1.676880	12	0
1.677060	267	1
1.677180	382	1
1.677360	228	1
1.677600	37	1
1.677720	464	1
1.677840	909	1
1.678020	194	0
1.678140	824	1
1.678320	760	1
1.678440	731	1
1.678440	240	0
1.678680	208	1
1.678680	208	0
1.678740	190	1
1.678920	722	1
1.679220	185	0
1.679280	211	0
1.679340	193	0
1.679400	283	1
1.679820	63	0
1.679880	62	0
1.680180	193	1
1.680300	195	1
1.680480	702	1
1.680840	67	0
1.680900	469	1
1.681080	306	1
1.681080	713	1
1.681140	758	1
1.681320	549	1
1.681320	787	1
1.681320	788	1
1.681800	232	1
1.681980	99	0
1.682100	225	1
1.682160	358	1
1.682220	815	1
1.682340	265	1
1.682400	102	0
1.682640	53	0
1.682820	49	0
1.682880	401	1
1.682940	344	1
1.683060	669	1
1.683480	31	0
1.683720	350	1
1.683840	252	1
1.683840	850	1
1.683900	248	1
1.684020	338	1
1.684020	422	1
1.684020	133	0
1.684080	250	1
1.684320	73	0
1.684320	144	0
1.684380	649	1
1.684740	198	1
1.684740	402	1
1.684860	196	0
1.685100	99	1
1.685220	192	0
1.685280	299	1
1.685460	226	1
1.685700	304	1
1.685760	782	1
1.685760	898	1
1.685760	72	0
1.685760	178	0
1.685820	335	1
1.685880	235	1
1.685880	85	0
1.685940	1003	1
1.686000	315	1
1.686000	369	1
1.686060	59	0
1.686120	314	1
1.686180	188	0
1.686240	79	0
1.686300	64	0
1.686480	56	0
1.686600	74	0
1.686720	91	0
1.686780	308	1
1.686780	111	0
1.686900	3	0
1.686960	92	0
1.687080	254	1
1.687140	429	1
1.687260	90	0
1.687320	353	1
1.687440	94	0
1.687740	245	0
1.687920	219	0
1.687980	1	0
1.688160	701	1
1.688160	119	0
1.688280	161	1
1.688400	354	1
1.688520	803	1
1.688580	213	0
1.688760	71	0
1.689000	149	0
1.689060	411	1
1.689060	715	1
1.689420	331	1
1.689600	173	0
1.690140	400	1
1.690140	875	1
1.690260	206	1
1.690260	902	1
1.690320	131	1
1.690320	406	1
1.690320	903	1
1.690500	180	0
1.690620	1001	1
1.690740	973	1
1.690920	84	0
1.690980	309	1
1.691160	187	0
1.691220	987	1
1.691280	243	1
1.691400	251	0
1.691520	117	0
1.691820	906	1
1.691880	351	1
1.691880	210	0
1.691940	448	1
1.692120	901	1
1.692120	181	0
1.692180	809	1
1.692240	146	1
1.692420	253	1
1.692480	282	1
1.692540	78	0
1.692600	174	1
1.692660	9	0
1.692780	324	1
1.692840	140	1
1.692900	202	1
1.692960	743	1
1.693440	700	1
1.693440	140	0
1.693560	147	0
1.693620	843	1
1.693680	237	1
1.693680	101	0
1.693740	77	0
1.693740	141	0
1.694100	399	1
1.694100	1018	1
1.694160	975	1
1.694160	61	0
1.694220	100	0
1.694280	32	1
1.694280	607	1
1.694280	794	1
1.694340	102	1
1.694340	352	1
1.694400	692	1
1.694580	272	1
1.694580	810	1
1.694580	953	1
1.694580	83	0
1.694640	187	1
1.694820	261	1
1.695000	637	1
1.695000	6	0
1.695000	230	0
1.695060	10	1
1.695060	182	1
1.695060	300	1
1.695060	360	1
1.695120	52	0
1.695180	680	1
1.695300	931	1
1.695360	110	1
1.695420	636	1
1.695420	80	0
1.695660	95	0
1.695720	395	1
1.695780	942	1
1.695780	103	0
1.696140	345	1
1.696140	1008	1
1.696260	339	1
1.696260	97	0
1.696380	114	0
1.696440	195	0
1.696740	36	0
1.696860	293	1
1.696860	847	1
1.697280	88	0
1.697460	173	1
1.697460	75	0
1.697520	60	0
1.697580	392	1
1.697700	321	1
1.697700	659	1
1.697820	262	1
1.697820	729	1
1.697820	848	1
1.697820	51	0
1.697880	76	0
1.697940	396	1
1.698000	281	1
1.698000	388	1
1.698360	81	0
1.698540	112	0
1.698660	320	1
1.698660	816	1
1.698660	44	0
1.698720	329	1
1.698780	242	1
1.698900	174	0
1.698960	310	1
1.699080	168	1
1.699080	297	1
1.699140	171	0
1.699440	922	1
1.699440	205	0
1.699500	259	1
1.699560	65	1
1.699560	46	0
1.699620	189	0
1.699740	889	1
1.699800	343	1
1.699800	115	0
1.699800	153	0
1.699980	413	1
1.700040	148	1
1.700340	244	1
1.700340	87	0
1.700520	55	0
1.700580	170	0
1.700640	54	0
1.700760	872	1
1.700760	182	0
1.700760	217	0
1.701360	200	0
1.701360	214	0
1.701420	431	1
1.701480	163	1
1.701540	82	0
1.701660	238	1
1.701900	229	0
1.702020	227	0
1.702080	918	1
1.702200	209	1
1.702200	751	1
1.702260	348	1
1.702320	507	1
1.702380	285	1
1.702380	41	0
1.702560	93	0
1.702620	407	1
1.702620	544	1
1.702620	58	0
1.702800	243	0
1.702920	296	1
1.702980	5	0
1.703100	223	0
1.703100	232	0
1.703160	313	1
1.703460	68	0
1.703520	225	0
1.703760	278	1
1.703760	697	1
1.703760	887	1
1.703820	820	1
1.703880	152	1
1.703880	66	0
1.704180	745	1
1.704240	179	1
1.704300	892	1
1.704600	118	0
1.704660	70	0
1.704720	711	1
1.704720	35	0
1.704780	164	0
1.704840	342	1
1.704960	212	1
1.704960	655	1
1.705020	37	0
1.705080	236	1
1.705200	674	1
1.705320	42	0
1.705380	362	1
1.705380	203	0
1.705440	290	1
1.705620	220	0
1.705920	976	1
1.706160	233	1
1.706160	747	1
1.706160	891	1
1.706280	177	0
1.706400	984	1
1.706400	96	0
1.706520	932	1
1.706520	191	0
1.706640	47	0
1.706820	81	1
1.706820	383	1
1.707060	372	1
1.707120	883	1
1.707180	197	1
1.707300	105	1
1.707300	962	1
1.707360	244	0
1.707540	206	0
1.707660	923	1
1.707720	424	1
1.707900	357	1
1.708020	305	1
1.708020	107	0
1.708080	217	1
1.708080	303	1
1.708080	531	1
1.708080	108	0
1.708260	423	1
1.708260	472	1
1.708320	121	1
1.708380	101	1
1.708440	247	1
1.708440	86	0
1.708440	186	0
1.708620	57	0
1.708680	48	0
1.708680	69	0
1.708860	628	1
1.708860	106	0
1.709040	24	1
1.709220	307	1
1.709280	703	1
1.709280	723	1
1.709340	271	1
1.709340	813	1
1.709340	867	1
1.709340	969	1
1.709400	258	1
1.709460	199	1
1.709460	781	1
1.709520	194	1
1.709580	264	1
1.709580	269	1
1.709700	795	1
1.709700	924	1
1.709820	768	1
1.709820	218	0
1.709880	172	0
1.709940	298	1
1.709940	800	1
1.710060	67	0
1.710120	190	0
1.710240	308	1
1.710300	114	1
1.710300	408	1
1.710420	766	1
1.710420	65	0
1.710660	935	1
1.710780	85	0
1.711020	43	0
1.711080	88	1
1.711080	359	1
1.711080	375	1
1.711080	879	1
1.711080	109	0
1.711140	234	1
1.711140	450	1
1.711140	920	1
1.711260	386	1
1.711320	128	1
1.711320	312	1
1.711380	739	1
1.711380	221	0
1.711440	364	1
1.711500	221	1
1.711500	696	1
1.711560	996	1
1.711800	185	1
1.711800	842	1
1.711920	365	1
1.711980	98	1
1.711980	98	0
1.712040	277	1
1.712040	89	0
1.712100	632	1
1.712100	791	1
1.712160	316	1
1.712160	20	0
1.712220	73	0
1.712280	158	0
1.712340	384	1
1.712340	49	0
1.712580	819	1
1.712580	62	0
1.712580	222	0
1.712640	755	1
1.712700	119	1
1.712700	236	0
1.712760	336	1
1.712880	325	1
1.712940	268	1
1.712940	855	1
1.712940	247	0
1.713060	231	1
1.713120	720	1
1.713120	110	0
1.713120	231	0
1.713180	153	1
1.713180	26	0
1.713240	470	1
1.713300	155	1
1.713300	233	0
1.713360	295	1
1.713360	835	1
1.713420	183	0
1.713540	821	1
1.713600	226	0
1.713720	137	1
1.713720	64	0
1.713780	238	0
1.713840	419	1
1.713900	47	1
1.713900	785	1
1.713900	893	1
1.713900	63	0
1.713960	347	1
1.713960	104	0
1.714020	346	1
1.714080	249	1
1.714080	40	0
1.714080	122	0
1.714500	323	1
1.714620	85	1
1.714620	662	1
1.714740	379	1
1.714800	166	1
1.714800	30	0
1.714800	50	0
1.714800	74	0
1.714860	132	1
1.714860	160	0
1.714860	212	0
1.714920	216	1
1.715100	333	1
1.715100	801	1
1.715160	161	0
1.715220	105	0
1.715280	60	0
1.715280	116	0
1.715340	163	0
1.715340	228	0
1.715520	289	1
1.715520	844	1
1.715700	263	1
1.715700	405	1
1.715820	188	1
1.715880	428	1
1.716060	92	0
1.716120	79	0
1.716180	449	1
1.716180	90	0
1.716300	270	1
1.716300	368	1
1.716360	71	0
1.716600	520	1
1.716660	317	1
1.716660	774	1
1.716720	91	0
1.716720	165	0
1.716840	81	0
1.716900	370	1
1.717260	239	1
1.717260	793	1
1.717260	241	0
1.717380	78	0
1.717380	224	0
1.717500	192	1
1.717500	378	1
1.717560	198	0
1.717620	319	1
1.717680	246	0
1.717680	252	0
1.717740	439	1
1.717740	916	1
1.717740	72	0
1.717740	99	0
1.717800	361	1
1.717800	53	0
1.717860	230	1
1.717860	251	1
1.717860	275	1
1.717980	255	1
1.717980	127	0
1.718100	39	0
1.718100	207	0
1.718220	416	1
1.718220	28	0
1.718340	757	1
1.718340	802	1
1.718340	211	0
1.718400	95	0
1.718460	45	0
1.718460	166	0
1.718460	219	0
1.718520	117	1
1.718700	32	0
1.718760	34	0
1.718880	205	1
1.719060	648	1
1.719060	38	0
1.719120	70	1
1.719120	77	0
1.719180	249	0
1.719300	776	1
1.719300	216	0
1.719360	881	1
1.719420	477	1
1.719480	651	1
1.719480	677	1
1.719540	257	1
1.719540	840	1
1.719540	937	1
1.719540	61	0
1.719600	120	1
1.719720	863	1
1.719900	432	1
1.719900	83	0
1.719960	727	1
1.719960	775	1
1.720020	213	0
1.720080	658	1
1.720080	912	1
1.720140	880	1
1.720200	84	0
1.720260	817	1
1.720380	928	1
1.720560	172	1
1.720560	273	1
1.720920	31	0
1.720980	125	1
1.720980	355	1
1.720980	113	0
1.721040	332	1
1.721040	337	1
1.721100	284	1
1.721100	861	1
1.721160	397	1
1.721160	184	0
1.721220	401	1
1.721220	97	0
1.721280	783	1
1.721280	1006	1
1.721400	218	1
1.721400	410	1
1.721460	645	1
1.721460	773	1
1.721520	203	1
1.721520	134	0
1.721580	966	1
1.721580	968	1
1.721580	199	0
1.721700	958	1
1.721760	150	1
1.721760	286	1
1.721820	59	0
1.721880	232	1
1.721940	100	0
1.722000	673	1
1.722060	363	1
1.722060	13	0
1.722120	358	1
1.722240	490	1
1.722300	80	0
1.722480	94	0
1.722720	344	1
1.722720	624	1
1.722900	79	1
1.722900	197	0
1.723020	376	1
1.723140	369	1
1.723200	818	1
1.723380	292	1
1.723440	208	0
