0.209640	51	0
0.209820	61	0
0.209880	941	1
0.209880	981	1
0.210240	34	0
0.210300	964	1
0.210600	33	0
0.210600	40	0
0.210660	342	1
0.210660	816	1
0.210660	824	1
0.210960	528	1
0.210960	87	0
0.211080	254	1
0.211080	237	0
0.211620	244	1
0.211980	28	0
0.212340	847	1
0.212520	888	1
0.212580	122	0
0.212760	214	0
0.212880	558	1
0.213060	897	1
0.213120	402	1
0.213120	806	1
0.214380	835	1
0.215400	786	1
0.215460	215	0
0.215640	331	1
0.215760	57	0
0.215760	78	0
0.215880	68	1
0.215940	278	1
0.216000	220	0
0.216300	730	1
0.217140	161	1
0.217200	172	0
0.217260	186	0
0.217620	171	1
0.217740	11	1
0.217740	248	1
0.217800	134	0
0.217980	236	0
0.218100	844	1
0.218220	32	1
0.218280	882	1
0.218880	218	0
0.218940	25	0
0.218940	205	0
0.219480	208	0
0.219720	861	1
0.220380	61	1
0.220440	86	0
0.220860	418	1
0.220920	138	1
0.221340	99	0
0.221520	808	1
0.221640	676	1
0.221700	456	1
0.221820	41	1
0.221820	704	1
0.222000	583	1
0.222120	568	1
0.222180	207	0
0.222240	469	1
0.222540	768	1
0.222720	687	1
0.222780	230	0
0.222840	209	0
0.222900	930	1
0.222900	187	0
0.222960	35	0
0.223080	200	0
0.223200	223	0
0.223200	249	0
0.223320	233	0
0.223740	192	0
0.223860	143	0
0.223920	735	1
0.223920	744	1
0.224460	201	0
0.224520	196	0
0.224880	189	1
0.224880	214	1
0.225060	671	1
0.225540	227	0
0.225840	313	1
0.225840	444	1
0.226440	129	0
0.226560	72	1
0.226560	160	0
0.226680	212	0
0.227220	125	0
0.227220	171	0
0.227460	169	0
0.227520	101	0
0.227580	555	1
0.228240	224	0
0.228360	81	1
0.228480	638	1
0.228600	234	0
0.228660	937	1
0.228840	52	0
0.229020	195	0
0.229080	791	1
0.229080	231	0
0.229440	211	0
0.229920	180	0
0.230100	336	1
0.230340	129	1
0.230520	789	1
0.230520	190	0
0.230640	693	1
0.231480	202	0
0.231660	716	1
0.231780	984	1
0.231780	226	0
0.232140	150	0
0.232320	573	1
0.232380	104	0
0.232380	151	0
0.232440	36	0
0.232560	603	1
0.232560	994	1
0.232560	11	0
0.232860	63	0
0.233040	152	0
0.233280	621	1
0.233280	776	1
0.233280	221	0
0.233340	845	1
0.233520	199	0
0.233760	109	0
0.234300	388	1
0.234300	12	0
0.234480	1008	1
0.234840	164	0
0.235140	29	0
0.235200	449	1
0.235200	645	1
0.235260	133	1
0.235380	454	1
0.235740	131	0
0.235740	194	0
0.236160	30	1
0.236220	174	0
0.236340	189	0
0.236460	316	1
0.237060	934	1
0.237240	95	0
0.237420	508	1
0.237540	193	0
0.237720	3	0
0.238020	1011	1
0.238200	264	1
0.238260	157	0
0.238260	210	0
0.238320	6	0
0.238680	116	0
0.238800	165	0
0.238980	497	1
0.239040	823	1
0.239040	140	0
0.239340	522	1
0.239460	24	1
0.239640	113	1
0.239820	535	1
0.239880	217	0
0.240180	94	0
0.240540	978	1
0.240780	170	0
0.240840	309	1
0.240840	707	1
0.240960	557	1
0.241020	96	0
0.242220	649	1
0.242520	209	1
0.242580	139	1
0.242940	517	1
0.243060	851	1
0.243060	60	0
0.243120	1021	1
0.243180	104	1
0.243240	448	1
0.243480	464	1
0.243540	46	0
0.243600	870	1
0.243660	962	1
0.243960	374	1
0.244020	22	0
0.244080	117	0
0.244380	159	0
0.245040	145	0
0.245100	50	0
0.245460	153	0
0.245880	106	0
0.245880	254	0
0.246240	126	0
0.246360	151	1
0.246420	425	1
0.246420	142	0
0.246480	993	1
0.246780	247	0
0.246960	21	0
0.247380	133	0
0.247920	19	0
0.248460	158	0
0.248580	238	0
0.248880	114	0
0.248940	540	1
0.248940	14	0
0.249120	357	1
0.249600	102	1
0.249660	841	1
0.249660	24	0
0.249720	182	1
0.249900	614	1
0.250020	197	0
0.250740	18	0
0.250920	408	1
0.250920	728	1
0.250920	954	1
0.251520	185	0
0.251760	839	1
0.252360	319	1
0.252540	790	1
0.252780	419	1
0.252900	70	0
0.253260	128	0
0.253320	976	1
0.253500	559	1
0.253560	144	0
0.253920	641	1
0.254100	20	0
0.254160	276	1
0.254460	834	1
0.254700	37	0
0.255300	198	0
0.255780	244	0
0.256320	229	0
0.256980	219	1
0.257460	81	0
0.257520	926	1
0.257640	147	0
0.257700	986	1
0.258180	473	1
0.258780	166	1
0.258960	303	1
0.259080	64	0
0.259440	967	1
0.259560	951	1
0.260400	756	1
0.260880	139	0
0.261120	136	1
0.261240	867	1
0.261600	103	0
0.261720	42	0
0.261840	774	1
0.261840	73	0
0.261960	240	0
0.262200	765	1
0.262320	905	1
0.262380	250	0
0.262560	681	1
0.262920	93	0
0.262920	183	0
0.263520	213	0
0.263580	807	1
0.263700	731	1
0.264180	619	1
0.264300	1004	1
0.264360	175	0
0.264720	285	1
0.265140	395	1
0.265200	98	0
0.265380	602	1
0.265680	308	1
0.265680	829	1
0.265740	738	1
0.266040	970	1
0.266520	179	0
0.267180	363	1
0.267300	144	1
0.267480	366	1
0.267540	105	0
0.267720	432	1
0.268260	168	0
0.268320	83	1
0.268440	181	0
0.269280	41	0
0.269340	56	1
0.270060	219	0
0.270300	242	0
0.270600	100	0
0.270780	71	0
0.270840	208	1
0.270840	222	0
0.271140	900	1
0.271260	178	0
0.271320	111	0
0.271920	712	1
0.271980	79	0
0.272040	39	1
0.272520	998	1
0.272580	175	1
0.272820	531	1
0.273000	82	0
0.273060	225	0
0.273300	164	1
0.273720	2	1
0.273720	549	1
0.273720	235	0
0.274260	1005	1
0.274500	995	1
0.274860	758	1
0.274860	239	0
0.274980	110	1
0.275040	515	1
0.275160	32	0
0.275220	43	0
0.275280	248	0
0.275460	720	1
0.275700	433	1
0.275820	118	0
0.275880	942	1
0.275940	842	1
0.276180	216	0
0.276600	477	1
0.276720	251	0
0.277080	149	1
0.277080	312	1
0.277320	496	1
0.277500	525	1
0.277620	238	1
0.277740	269	1
0.277860	769	1
0.279180	170	1
0.279420	37	1
0.279720	40	0
0.279840	9	1
0.280080	610	1
0.281100	15	1
0.281160	28	0
0.281520	295	1
0.281520	39	0
0.281520	203	0
0.281940	386	1
0.282120	78	0
0.282180	234	1
0.282720	988	1
0.282900	36	0
0.282900	130	0
0.283080	220	0
0.283140	232	0
0.283260	909	1
0.283320	989	1
0.283440	461	1
0.283560	490	1
0.283620	236	0
0.284100	378	1
0.284220	974	1
0.284280	54	0
0.285180	127	0
0.285240	837	1
0.285240	881	1
0.285660	57	0
0.285780	1012	1
0.286020	86	0
0.286440	62	0
0.286620	92	0
0.286920	182	0
0.287400	694	1
0.287520	30	0
0.287760	55	1
0.287940	979	1
0.288720	318	1
0.288780	830	1
0.288900	485	1
0.288960	102	0
0.289140	463	1
0.289260	277	1
0.289260	502	1
0.289560	246	0
0.290040	214	0
0.290160	642	1
0.291000	859	1
0.291120	442	1
0.291540	49	0
0.291840	818	1
0.292020	434	1
0.292200	23	0
0.292560	499	1
0.292620	439	1
0.292980	665	1
0.293040	122	0
0.293160	772	1
0.293220	9	0
0.293280	0	1
0.293400	241	0
0.293460	239	1
0.293880	68	0
0.294060	329	1
0.294540	195	1
0.294960	509	1
0.295080	293	1
0.295260	115	0
0.295620	206	1
0.295920	931	1
0.295980	196	0
0.296040	543	1
0.296460	5	0
0.296520	55	0
0.296820	457	1
0.297180	15	0
0.297600	607	1
0.297660	960	1
0.297900	173	0
0.298320	291	1
0.298380	912	1
0.298380	188	0
0.298680	251	1
0.298680	88	0
0.298740	21	1
0.298800	836	1
0.298800	77	0
0.299100	13	1
0.299400	266	1
0.299520	353	1
0.299700	800	1
0.299880	117	1
0.300000	28	1
0.300000	148	0
0.300600	532	1
0.300780	52	1
0.300900	200	0
0.301020	90	0
0.301200	552	1
0.301500	1	1
0.301920	121	1
0.301980	76	1
0.302220	529	1
0.302220	992	1
0.302460	351	1
0.302640	223	1
0.303060	489	1
0.303060	211	0
0.303060	231	0
0.303300	104	0
0.303480	98	1
0.303660	172	1
0.303660	544	1
0.303840	84	0
0.304260	112	0
0.304500	60	0
0.304560	936	1
0.304620	215	1
0.304680	72	0
0.304740	666	1
0.304800	17	0
0.304920	149	0
0.305340	230	0
0.305400	124	0
0.305520	209	0
0.305880	282	1
0.306060	119	0
0.306120	582	1
0.306300	123	0
0.306360	893	1
0.306840	298	1
0.307140	711	1
0.307140	85	0
0.307140	249	0
0.307320	245	0
0.307800	468	1
0.307980	48	0
0.308100	135	0
0.308220	226	1
0.308220	67	0
0.308400	58	0
0.308640	160	1
0.308880	138	0
0.309300	129	0
0.309480	35	0
0.309600	106	0
0.309660	391	1
0.309660	117	0
0.310020	674	1
0.310080	243	0
0.310980	865	1
0.311340	134	0
0.311400	527	1
0.311460	95	0
0.311760	262	1
0.311940	946	1
0.312120	125	0
0.312300	150	0
0.312540	1019	1
0.312660	227	0
0.312720	120	0
0.313800	91	0
0.313920	898	1
0.314100	224	0
0.314160	10	0
0.314160	64	0
0.314280	137	0
0.314340	3	1
0.314520	199	0
0.314880	748	1
0.315000	44	0
0.315360	127	1
0.315480	197	1
0.315540	205	0
0.315780	201	0
0.315900	345	1
0.316020	229	0
0.316140	63	0
0.316380	511	1
0.316500	61	0
0.316560	991	1
0.316620	831	1
0.317220	1015	1
0.317340	109	0
0.317820	45	0
0.317880	26	0
0.318120	779	1
0.318240	966	1
0.318300	340	1
0.318360	495	1
0.318780	487	1
0.319020	623	1
0.319740	4	0
0.320040	144	0
0.320100	292	1
0.320160	451	1
0.320160	206	0
0.320640	118	0
0.320640	186	0
0.320760	65	0
0.320760	141	0
0.320820	794	1
0.320880	27	1
0.321000	83	0
0.321120	536	1
0.321360	833	1
0.321600	225	1
0.321720	238	0
0.321900	89	1
0.321900	609	1
0.321900	982	1
0.322080	1003	1
0.322320	644	1
0.322500	505	1
0.322980	103	1
0.323160	347	1
0.323160	212	0
0.323280	437	1
0.323280	139	0
0.323520	38	0
0.323880	136	0
0.324120	143	0
0.324240	324	1
0.324360	925	1
0.324660	101	0
0.324720	876	1
0.325020	66	0
0.326040	825	1
0.326460	91	1
0.326580	572	1
0.326760	290	1
0.327180	210	1
0.327300	275	1
0.328020	889	1
0.328440	717	1
0.328500	663	1
0.328500	114	0
0.328560	333	1
0.328620	958	1
0.328860	887	1
0.328860	924	1
0.329100	187	0
0.329280	105	0
0.330060	146	1
0.330240	27	0
0.330660	37	0
0.330780	132	0
0.330840	740	1
0.330900	154	1
0.330900	152	0
0.331200	147	0
0.331260	218	0
0.331320	53	0
0.331620	653	1
0.332400	420	1
0.332580	656	1
0.332580	8	0
0.332700	87	0
0.333180	70	0
0.334140	873	1
0.334320	220	0
0.334680	255	0
0.334800	52	0
0.335160	503	1
0.335220	729	1
0.335220	957	1
0.335760	249	1
0.336060	213	1
0.336480	586	1
0.336960	640	1
0.337140	192	1
0.337140	240	0
0.337680	220	1
0.337800	244	0
0.337980	518	1
0.338100	50	0
0.338220	167	1
0.338640	822	1
0.338640	885	1
0.338700	446	1
0.339000	233	0
0.339360	128	0
0.339420	595	1
0.339480	41	0
0.339840	190	0
0.339960	349	1
0.340080	581	1
0.340200	927	1
0.340860	45	1
0.340980	857	1
0.341160	93	1
0.341400	369	1
0.341460	754	1
0.341520	11	0
0.342180	757	1
0.342300	107	0
0.342720	759	1
0.342840	483	1
0.342900	151	0
0.343440	146	0
0.343620	328	1
0.343860	577	1
0.344100	853	1
0.344160	133	0
0.344220	50	1
0.344220	169	1
0.344220	604	1
0.344520	80	0
0.344640	407	1
0.345000	688	1
0.345480	219	0
0.345480	228	0
0.345600	162	0
0.345660	48	1
0.345900	97	0
0.346440	343	1
0.346440	179	0
0.346560	145	0
0.346680	591	1
0.346920	57	1
0.346980	533	1
0.347040	36	0
0.347340	796	1
0.347520	402	1
0.347580	169	0
0.347760	193	0
0.347880	810	1
0.348360	647	1
0.348600	126	0
0.348660	259	1
0.348660	658	1
0.348780	95	1
0.348840	565	1
0.348840	13	0
0.349080	697	1
0.349140	689	1
0.349320	225	0
0.349620	625	1
0.349920	163	1
0.350160	399	1
0.350280	170	0
0.350340	980	1
0.350640	213	0
0.350700	159	0
0.351060	482	1
0.351300	251	0
0.351660	76	0
0.351840	201	1
0.352260	362	1
0.352380	422	1
0.352620	634	1
0.352680	78	0
0.353100	208	0
0.353340	330	1
0.353400	481	1
0.353760	252	0
0.353820	539	1
0.353820	93	0
0.354000	179	1
0.354000	194	0
0.354660	40	0
0.354720	8	1
0.354720	745	1
0.354960	189	0
0.355260	348	1
0.355440	484	1
0.355440	14	0
0.356100	42	0
0.356160	160	0
0.356280	173	1
0.356460	235	0
0.356580	164	0
0.356760	168	0
0.356940	204	0
0.357300	155	0
0.357720	358	1
0.357780	196	0
0.358260	380	1
0.358860	471	1
0.359040	245	1
0.360120	701	1
0.360180	20	0
0.360420	154	0
0.360720	180	0
0.360840	4	1
0.360840	100	0
0.360960	742	1
0.361020	236	0
0.361320	73	0
0.361440	166	1
0.361680	176	1
0.361680	34	0
0.361680	158	0
0.361740	300	1
0.361980	827	1
0.362100	142	0
0.362160	6	1
0.362340	283	1
0.362400	113	0
0.362460	231	0
0.362520	57	0
0.362580	81	0
0.362880	127	0
0.362940	918	1
0.363060	933	1
0.363120	403	1
0.363120	514	1
0.363420	16	0
0.363480	778	1
0.363600	956	1
0.363600	195	0
0.363660	832	1
0.363720	218	1
0.363720	802	1
0.363720	963	1
0.363780	77	1
0.364020	54	0
0.364200	268	1
0.364200	429	1
0.364560	96	0
0.364680	107	1
0.365160	33	0
0.365220	207	0
0.365340	182	0
0.366180	110	0
0.366240	193	1
0.366600	714	1
0.366600	86	0
0.366900	449	1
0.367380	460	1
0.367380	184	0
0.367440	62	1
0.367440	486	1
0.367560	314	1
0.367560	56	0
0.368100	69	1
0.368100	877	1
0.368520	74	0
0.368640	546	1
0.368640	62	0
0.368700	30	0
0.368760	339	1
0.368760	409	1
0.369000	990	1
0.369120	299	1
0.369120	183	0
0.369180	891	1
0.369600	112	0
0.369660	99	1
0.369660	746	1
0.370080	699	1
0.370260	161	0
0.370320	102	0
0.370560	98	0
0.371040	116	1
0.371340	662	1
0.371340	1009	1
0.371400	301	1
0.371520	438	1
0.371640	412	1
0.371640	3	0
0.371700	226	0
0.371940	99	0
0.372120	695	1
0.372240	157	1
0.372240	809	1
0.372240	111	0
0.372360	814	1
0.372600	122	0
0.372660	24	0
0.372780	77	0
0.372900	1013	1
0.373260	215	0
0.373500	222	0
0.373620	191	1
0.373680	279	1
0.374160	1001	1
0.374280	166	0
0.374400	134	1
0.374460	95	0
0.375000	475	1
0.375180	220	0
0.375300	116	0
0.375360	68	0
0.375480	436	1
0.376260	507	1
0.376380	600	1
0.376380	51	0
0.376620	216	0
0.376680	930	1
0.376800	106	0
0.376860	148	0
0.377100	118	0
0.377700	199	0
0.377760	459	1
0.378120	445	1
0.378240	450	1
0.378360	590	1
0.378360	71	0
0.378600	723	1
0.379140	43	0
0.379140	241	0
0.379200	376	1
0.379260	874	1
0.379260	227	0
0.379380	117	0
0.379500	130	1
0.379680	261	1
0.379680	173	0
0.380220	28	0
0.380400	49	0
0.380820	64	0
0.381060	121	0
0.381120	643	1
0.381180	344	1
0.381180	114	0
0.381240	288	1
0.381300	64	1
0.381540	101	0
0.382140	21	0
0.382320	227	1
0.382320	466	1
0.382320	209	0
0.382380	23	0
0.382440	424	1
0.382680	125	1
0.383160	92	0
0.383280	732	1
0.383400	91	0
0.383460	61	0
0.383460	153	0
0.383580	120	0
0.383640	216	1
0.383640	35	0
0.383640	124	0
0.383820	764	1
0.383940	252	1
0.384060	115	0
0.384120	17	0
0.384300	398	1
0.384360	126	1
0.384540	211	0
0.384780	66	0
0.384840	308	1
0.384900	1	0
0.384960	22	0
0.385140	797	1
0.385380	47	0
0.385500	789	1
0.385740	104	0
0.386280	109	0
0.386520	125	0
0.386700	89	0
0.386820	16	1
0.387420	92	1
0.387540	85	0
0.387840	799	1
0.388080	629	1
0.388080	149	0
0.388140	55	0
0.388440	32	0
0.388560	130	0
0.388560	232	0
0.388620	230	1
0.388620	798	1
0.389100	721	1
0.390000	601	1
0.390120	82	0
0.390240	304	1
0.390540	837	1
0.390540	103	0
0.390600	630	1
0.390840	749	1
0.390900	751	1
0.391680	691	1
0.391740	165	1
0.391740	338	1
0.391800	7	0
0.392280	774	1
0.392400	819	1
0.392580	108	0
0.392700	187	1
0.392700	566	1
0.392880	222	1
0.392940	652	1
0.393240	221	1
0.393360	415	1
0.393420	246	1
0.394080	5	1
0.394560	178	0
0.394920	90	0
0.394980	134	0
0.395100	119	1
0.395160	706	1
0.395280	39	0
0.395520	959	1
0.395520	48	0
0.395520	94	0
0.395700	576	1
0.396060	188	0
0.396240	141	0
0.396300	19	0
0.396600	556	1
0.396840	200	0
0.397140	185	0
0.397200	272	1
0.397200	821	1
0.397200	203	0
0.397260	337	1
0.397260	157	0
0.397380	36	0
0.397740	263	1
0.398160	44	0
0.398160	84	0
0.398280	465	1
0.398340	569	1
0.398400	217	0
0.398460	83	0
0.398520	88	0
0.399360	665	1
0.399360	843	1
0.399480	60	0
0.399540	211	1
0.399720	51	1
0.400080	67	0
0.400320	720	1
0.400380	302	1
0.400440	171	0
0.400620	26	0
0.400740	722	1
0.401160	37	0
0.401460	325	1
0.401760	551	1
0.401760	150	0
0.401880	257	1
0.401940	10	1
0.402120	815	1
0.402180	59	0
0.402360	840	1
0.402420	203	1
0.402420	739	1
0.402420	105	0
0.402480	15	0
0.403320	192	0
0.403500	190	0
0.403800	72	0
0.403980	41	0
0.404280	260	1
0.404400	186	0
0.404580	692	1
0.404880	205	0
0.404940	869	1
0.405360	782	1
0.405840	232	1
0.406200	928	1
0.406620	920	1
0.406800	709	1
0.407040	106	1
0.407220	558	1
0.407520	201	0
0.407640	284	1
0.407640	944	1
0.407760	147	0
0.407940	188	1
0.408120	637	1
0.408300	627	1
0.408420	25	0
0.408660	813	1
0.408960	321	1
0.409440	247	0
0.409920	197	0
0.410100	54	0
0.410160	606	1
0.410400	271	1
0.410520	53	0
0.410580	241	1
0.410580	598	1
0.410580	165	0
0.410700	615	1
0.410940	878	1
0.411120	563	1
0.411240	54	1
0.411480	320	1
0.411480	530	1
0.411660	198	0
0.411780	884	1
0.412020	135	0
0.412080	195	0
0.412200	750	1
0.412440	129	0
0.412920	801	1
0.412980	175	0
0.413220	144	0
0.413580	198	1
0.414300	943	1
0.414420	541	1
0.414420	571	1
0.414900	803	1
0.414960	148	1
0.414960	457	1
0.415020	58	0
0.415140	73	0
0.416640	40	0
0.416760	648	1
0.416940	212	0
0.417180	210	0
0.417600	680	1
0.417720	43	1
0.417780	371	1
0.417840	181	0
0.418260	567	1
0.418680	154	0
0.418980	255	1
0.419040	206	0
0.419160	163	0
0.419340	9	0
0.419400	218	0
0.419640	506	1
0.419700	440	1
0.419820	79	0
0.420120	332	1
0.420180	702	1
0.420480	705	1
0.420660	542	1
0.421560	421	1
0.421620	479	1
0.421680	182	0
0.421920	996	1
0.422040	761	1
0.422340	1020	1
0.422400	909	1
0.422460	62	0
0.422700	310	1
0.422760	179	0
0.422820	84	1
0.422820	258	1
0.422820	172	0
0.422940	1022	1
0.423360	545	1
0.423420	458	1
0.423480	208	0
0.423600	224	0
0.423720	793	1
0.423840	180	0
0.424020	177	0
0.424140	229	1
0.424260	220	0
0.424320	253	1
0.424440	971	1
0.424500	319	1
0.424740	453	1
0.424740	596	1
0.424740	65	0
0.424980	474	1
0.424980	131	0
0.425160	115	1
0.425160	156	1
0.425160	972	1
0.425280	196	1
0.425280	753	1
0.425520	10	0
0.425520	152	0
0.425700	63	0
0.425700	158	0
0.425760	158	1
0.425880	136	0
0.425880	145	0
0.426000	1006	1
0.426060	193	0
0.426240	915	1
0.426480	77	0
0.426480	183	0
0.426660	703	1
0.426660	133	0
0.426960	650	1
0.427020	952	1
0.427380	145	1
0.427380	940	1
0.427380	174	0
0.427500	156	0
0.427560	965	1
0.427740	254	1
0.427860	811	1
0.428280	669	1
0.428460	635	1
0.428700	78	0
0.428880	313	1
0.428880	170	0
0.429060	771	1
0.429120	605	1
0.429660	159	0
0.430320	795	1
0.430740	234	0
0.430860	406	1
0.430860	622	1
0.430920	589	1
0.431340	896	1
0.431460	161	1
0.431700	354	1
0.431760	729	1
0.431880	233	0
0.432000	42	0
0.432180	373	1
0.432420	119	0
0.432960	553	1
0.433080	57	0
0.433080	70	0
0.433320	1007	1
0.433440	202	0
0.434160	75	0
0.434220	151	0
0.434400	698	1
0.434580	235	0
0.434700	684	1
0.434820	161	0
0.434940	231	1
0.434940	574	1
0.435000	646	1
0.435000	919	1
0.435180	230	0
0.435240	128	0
0.435840	715	1
0.436020	80	0
0.436260	382	1
0.436380	935	1
0.436440	718	1
0.436560	955	1
0.436620	207	1
0.436920	213	0
0.437160	85	1
0.437160	1023	1
0.437880	81	0
0.438000	517	1
0.438060	219	0
0.438180	142	0
0.438240	240	0
0.438840	190	1
0.439080	554	1
0.439140	916	1
0.439260	68	0
0.439620	217	1
0.439680	122	1
0.439680	417	1
0.439800	679	1
0.439800	173	0
0.440400	906	1
0.440580	472	1
0.440640	743	1
0.440640	888	1
0.440640	248	0
0.440820	228	0
0.440940	132	0
0.441240	20	1
0.441240	231	0
0.441480	999	1
0.441840	245	0
0.441960	86	0
0.442020	719	1
0.442320	238	0
0.442380	673	1
0.442380	138	0
0.442560	33	1
0.442560	93	0
0.442680	478	1
0.442860	294	1
0.443160	23	1
0.443220	242	1
0.444120	242	0
0.444840	289	1
0.444840	87	0
0.445320	431	1
0.445560	191	0
0.445680	139	0
0.445800	56	1
0.445800	115	0
0.446100	125	0
0.446160	660	1
0.446340	227	0
0.446640	43	0
0.447540	244	0
0.447660	333	1
0.447840	143	0
0.448200	184	0
0.448440	251	0
0.448500	80	1
0.448620	146	0
0.448620	169	0
0.448920	904	1
0.449100	953	1
0.449640	561	1
0.449760	677	1
0.449820	137	0
0.449820	223	0
0.450300	118	0
0.450360	1021	1
0.450840	52	0
0.450900	225	0
0.450960	784	1
0.451020	910	1
0.451140	196	0
0.451500	233	1
0.451560	416	1
0.451620	375	1
0.451620	106	0
0.451740	35	0
0.451800	977	1
0.451800	39	0
0.451860	336	1
0.451980	368	1
0.452100	852	1
0.452160	498	1
0.452400	111	0
0.452460	655	1
0.452460	50	0
0.452520	95	0
0.452640	281	1
0.452640	64	0
0.452700	401	1
0.452880	763	1
0.453000	531	1
0.453060	608	1
0.453120	306	1
0.453660	27	0
0.453780	311	1
0.454080	812	1
0.454080	124	0
0.454620	141	0
0.454800	209	0
0.454980	168	0
0.455100	35	1
0.455220	236	0
0.455220	243	0
0.455280	510	1
0.455700	114	0
0.455760	30	0
0.455760	101	0
0.455880	98	0
0.456300	211	0
0.456360	243	1
0.456600	114	1
0.456720	101	1
0.456780	713	1
0.456900	317	1
0.456960	788	1
0.457200	171	0
0.457260	36	0
0.457320	226	0
0.457740	194	0
0.457800	359	1
0.457800	29	0
0.457860	500	1
0.457980	189	0
0.458100	760	1
0.458160	148	0
0.458220	305	1
0.458220	390	1
0.458580	452	1
0.458640	91	0
0.458700	56	0
0.458940	295	1
0.458940	973	1
0.459240	229	0
0.459540	120	1
0.459600	455	1
0.459600	20	0
0.459660	34	1
0.460080	987	1
0.460080	100	0
0.460740	157	0
0.460800	493	1
0.461040	968	1
0.461520	238	1
0.461640	66	1
0.461820	239	0
0.461880	61	0
0.461940	174	1
0.462060	204	1
0.462300	633	1
0.462300	55	0
0.462480	162	1
0.462540	76	0
0.462600	290	1
0.462720	342	1
0.462960	236	1
0.463080	738	1
0.463080	917	1
0.463560	681	1
0.464040	90	0
0.464100	164	0
0.464160	537	1
0.464460	686	1
0.464700	335	1
0.465000	120	0
0.465180	199	0
0.465360	73	1
0.465660	276	1
0.465660	726	1
0.465780	364	1
0.466080	168	1
0.466440	74	0
0.466500	97	0
0.466800	99	0
0.467220	678	1
0.467220	105	0
0.467520	267	1
0.467760	127	0
0.467820	26	1
0.467880	1000	1
0.467880	28	0
0.468000	48	0
0.468300	570	1
0.468300	1014	1
0.468420	186	0
0.468600	228	1
0.468900	117	0
0.468960	283	1
0.469020	316	1
0.469020	8	0
0.469080	17	1
0.469260	22	0
0.469320	207	0
0.469560	766	1
0.469980	188	0
0.470040	195	1
0.470160	785	1
0.470280	187	0
0.470460	85	0
0.470460	103	0
0.470520	767	1
0.470520	51	0
0.470700	102	0
0.471000	255	0
0.471180	71	0
0.471420	664	1
0.471420	13	0
0.471420	67	0
0.471600	543	1
0.471660	155	0
0.471780	31	1
0.471780	512	1
0.471780	560	1
0.471840	49	0
0.471960	315	1
0.472020	194	1
0.472200	400	1
0.472440	350	1
0.472680	244	1
0.472740	185	0
0.472980	60	0
0.472980	84	0
0.473400	805	1
0.473460	528	1
0.473820	370	1
0.473820	252	0
0.473880	312	1
0.474000	274	1
0.474060	94	0
0.474360	73	0
0.474540	651	1
0.474780	1008	1
0.474960	711	1
0.475260	323	1
0.475560	72	0
0.475620	712	1
0.475680	208	1
0.475740	126	0
0.475920	113	0
0.475980	65	1
0.476340	46	0
0.476400	81	1
0.476460	66	0
0.476640	29	1
0.476640	46	1
0.476700	166	0
0.476880	162	0
0.477420	597	1
0.477660	405	1
0.477660	584	1
0.477720	62	0
0.477900	983	1
0.478140	446	1
0.478260	755	1
0.478380	945	1
0.478980	34	0
0.478980	140	0
0.479040	675	1
0.479340	670	1
0.479520	178	0
0.479760	247	1
0.480240	564	1
0.480420	327	1
0.480420	147	0
0.480720	12	0
0.480780	240	1
0.480780	985	1
0.480780	165	0
0.481260	616	1
0.481680	737	1
0.482100	19	1
0.482340	83	0
0.482400	190	0
0.482460	216	0
0.482520	358	1
0.482760	573	1
0.483000	360	1
0.483300	38	0
0.483600	962	1
0.483780	154	0
0.483960	856	1
0.483960	88	0
0.484020	41	0
0.484080	322	1
0.484080	696	1
0.484200	430	1
0.484500	160	0
0.484680	791	1
0.484800	92	0
0.484860	594	1
0.484980	150	0
0.485220	994	1
0.485400	32	0
0.485460	383	1
0.485640	676	1
0.485700	248	1
0.485940	250	1
0.486000	862	1
0.486060	193	1
0.486300	82	0
0.486720	6	0
0.486840	37	0
0.487260	150	1
0.487320	701	1
0.487380	57	0
0.487440	78	0
0.487500	149	0
0.487620	109	0
0.487680	49	1
0.487740	63	0
0.487860	418	1
0.487980	365	1
0.488340	372	1
0.488760	54	0
0.488760	139	0
0.489180	234	1
0.489180	377	1
0.489180	144	0
0.489300	112	0
0.489420	153	0
0.489540	235	1
0.489540	277	1
0.489780	199	1
0.489840	463	1
0.489840	40	0
0.490080	716	1
0.490320	822	1
0.490380	70	0
