0.080280	842	1
0.080340	555	1
0.080520	208	1
0.080520	791	1
0.080580	147	1
0.080580	578	1
0.080580	149	0
0.080640	908	1
0.080700	720	1
0.080700	1	0
0.080760	336	1
0.080940	80	1
0.080940	192	1
0.080940	840	1
0.081180	571	1
0.081360	146	1
0.081360	115	0
0.081420	253	1
0.081420	562	1
0.081420	574	1
0.081420	650	1
0.081480	58	0
0.081480	127	0
0.081480	221	0
0.081720	527	1
0.081720	684	1
0.081720	736	1
0.081720	37	0
0.081720	138	0
0.081780	13	1
0.081780	914	1
0.081780	207	0
0.081780	218	0
0.081840	204	0
0.081900	215	1
0.081960	386	1
0.081960	932	1
0.082020	229	1
0.082020	346	1
0.082080	880	1
0.082140	12	1
0.082260	351	1
0.082320	243	1
0.082320	493	1
0.082320	542	1
0.082380	691	1
0.082380	723	1
0.082440	769	1
0.082440	87	0
0.082500	686	1
0.082620	235	0
0.082680	43	0
0.082680	128	0
0.082680	159	0
0.082740	110	1
0.082800	546	1
0.082860	845	1
0.082920	408	1
0.082980	26	0
0.083100	0	1
0.083160	966	1
0.083280	959	1
0.083340	1014	1
0.083340	8	0
0.083460	136	0
0.083460	253	0
0.083520	173	1
0.083520	216	0
0.083640	175	1
0.083700	812	1
0.083700	135	0
0.083880	927	1
0.084000	155	0
0.084060	222	0
0.084120	668	1
0.084120	749	1
0.084180	419	1
0.084180	41	0
0.084240	227	1
0.084240	262	1
0.084240	861	1
0.084240	897	1
0.084300	188	0
0.084600	183	0
0.084660	242	1
0.084660	664	1
0.084780	794	1
0.084780	92	0
0.084960	166	1
0.084960	460	1
0.084960	203	0
0.085020	85	0
0.085080	985	1
0.085140	216	1
0.085200	126	1
0.085200	400	1
0.085200	65	0
0.085200	152	0
0.085200	173	0
0.085200	196	0
0.085260	169	0
0.085260	211	0
0.085320	287	1
0.085380	166	0
0.085440	303	1
0.085440	44	0
0.085440	144	0
0.085440	217	0
0.085500	543	1
0.085560	687	1
0.085800	221	1
0.085860	449	1
0.085920	314	1
0.086100	137	0
0.086220	244	1
0.086220	422	1
0.086220	232	0
0.086280	525	1
0.086280	101	0
0.086280	145	0
0.086340	193	1
0.086340	32	0
0.086340	181	0
0.086400	133	0
0.086460	802	1
0.086460	961	1
0.086700	764	1
0.086760	177	0
0.086940	233	0
0.087060	136	1
0.087060	517	1
0.087060	827	1
0.087120	96	0
0.087120	224	0
0.087240	108	0
0.087300	70	0
0.087420	915	1
0.087480	488	1
0.087480	39	0
0.087480	69	0
0.087600	728	1
0.087600	139	0
0.087660	406	1
0.087660	228	0
0.087720	188	1
0.087780	458	1
0.087780	693	1
0.087900	242	0
0.088080	667	1
0.088080	704	1
0.088140	325	1
0.088200	565	1
0.088200	7	0
0.088200	227	0
0.088320	492	1
0.088320	647	1
0.088380	60	0
0.088440	102	1
0.088500	453	1
0.088560	754	1
0.088620	792	1
0.088620	180	0
0.088680	121	0
0.088860	316	1
0.088860	788	1
0.088920	264	1
0.088920	302	1
0.088920	437	1
0.088980	566	1
0.089040	234	0
0.089100	120	0
0.089100	156	0
0.089160	793	1
0.089160	214	0
0.089280	564	1
0.089280	157	0
0.089340	255	1
0.089400	957	1
0.089460	339	1
0.089460	118	0
0.089580	781	1
0.089640	829	1
0.089640	201	0
0.089700	977	1
0.089700	122	0
0.089760	195	0
0.089760	238	0
0.089820	50	0
0.089940	89	0
0.089940	100	0
0.090060	528	1
0.090120	347	1
0.090180	747	1
0.090240	53	0
0.090240	239	0
0.090240	240	0
0.090540	134	0
0.090660	29	1
0.090660	175	0
0.090780	627	1
0.090780	230	0
0.090900	239	1
0.090900	192	0
0.090960	753	1
0.090960	52	0
0.090960	95	0
0.091020	448	1
0.091020	62	0
0.091020	114	0
0.091080	187	0
0.091140	79	0
0.091140	154	0
0.091200	110	0
0.091320	191	0
0.091380	359	1
0.091440	982	1
0.091500	338	1
0.091500	809	1
0.091500	80	0
0.091560	391	1
0.091560	117	0
0.091680	1016	1
0.091680	123	0
0.091740	128	1
0.091800	168	1
0.091800	531	1
0.091800	146	0
0.091860	981	1
0.091920	39	1
0.091920	137	1
0.091920	516	1
0.091980	205	1
0.091980	804	1
0.091980	182	0
0.092040	212	1
0.092280	147	0
0.092340	334	1
0.092400	344	1
0.092400	394	1
0.092400	40	0
0.092460	186	0
0.092520	258	1
0.092580	83	1
0.092760	158	0
0.092820	62	1
0.092820	537	1
0.092880	150	0
0.092880	213	0
0.092940	81	1
0.093000	515	1
0.093000	64	0
0.093060	889	1
0.093060	901	1
0.093120	933	1
0.093420	21	1
0.093600	737	1
0.093600	124	0
0.093660	469	1
0.093720	588	1
0.093720	631	1
0.093780	187	1
0.093780	54	0
0.093840	133	1
0.093840	284	1
0.093960	36	1
0.094020	651	1
0.094020	679	1
0.094020	55	0
0.094140	778	1
0.094140	784	1
0.094140	31	0
0.094260	831	1
0.094260	15	0
0.094260	171	0
0.094320	633	1
0.094500	317	1
0.094500	337	1
0.094500	875	1
0.094560	72	1
0.094620	268	1
0.094680	105	0
0.094860	89	1
0.094860	638	1
0.094920	87	1
0.094920	96	1
0.094980	127	1
0.095040	210	0
0.095100	236	1
0.095160	577	1
0.095280	476	1
0.095340	28	1
0.095400	568	1
0.095400	756	1
0.095460	231	1
0.095460	358	1
0.095580	701	1
0.095580	125	0
0.095820	576	1
0.095880	839	1
0.095880	865	1
0.095940	21	0
0.096000	59	0
0.096060	401	1
0.096060	624	1
0.096060	1020	1
0.096120	868	1
0.096180	852	1
0.096180	184	0
0.096240	25	0
0.096240	77	0
0.096360	205	0
0.096420	106	1
0.096420	800	1
0.096480	750	1
0.096480	10	0
0.096480	23	0
0.096480	143	0
0.096540	785	1
0.096540	45	0
0.096600	993	1
0.096660	413	1
0.096660	602	1
0.096720	98	1
0.096720	213	1
0.096780	272	1
0.096780	20	0
0.097020	799	1
0.097080	194	0
0.097140	85	1
0.097140	436	1
0.097140	945	1
0.097140	160	0
0.097140	208	0
0.097200	97	0
0.097200	206	0
0.097260	643	1
0.097260	246	0
0.097320	731	1
0.097440	323	1
0.097440	36	0
0.097680	681	1
0.097740	491	1
0.097740	72	0
0.097800	176	0
0.097860	30	0
0.097920	91	0
0.098040	27	1
0.098040	113	1
0.098040	725	1
0.098040	811	1
0.098040	936	1
0.098100	478	1
0.098100	972	1
0.098160	174	1
0.098220	168	0
0.098280	42	0
0.098340	46	1
0.098340	940	1
0.098400	93	0
0.098400	148	0
0.098460	81	0
0.098460	164	0
0.098520	223	0
0.098580	613	1
0.098580	178	0
0.098640	536	1
0.098640	551	1
0.098640	623	1
0.098640	2	0
0.098700	107	1
0.098700	108	1
0.098760	88	1
0.098760	126	0
0.098760	130	0
0.098820	48	0
0.098880	377	1
0.098880	34	0
0.098940	196	1
0.098940	22	0
0.098940	83	0
0.099000	33	0
0.099060	138	1
0.099060	163	0
0.099060	174	0
0.099120	404	1
0.099180	161	0
0.099240	330	1
0.099300	368	1
0.099300	106	0
0.099420	78	1
0.099420	14	0
0.099420	67	0
0.099420	103	0
0.099480	688	1
0.099480	855	1
0.099540	76	0
0.099600	139	1
0.099600	11	0
0.099660	477	1
0.099720	327	1
0.099720	119	0
0.099720	255	0
0.099780	283	1
0.099960	153	0
0.100080	18	0
0.100140	186	1
0.100140	384	1
0.100200	20	1
0.100200	278	1
0.100260	345	1
0.100260	116	0
0.100380	198	1
0.100380	421	1
0.100380	958	1
0.100440	451	1
0.100500	19	0
0.100620	12	0
0.100680	857	1
0.100740	199	0
0.100800	311	1
0.100800	237	0
0.100860	31	1
0.100860	795	1
0.100920	111	0
0.100920	140	0
0.100980	678	1
0.101040	390	1
0.101040	468	1
0.101040	670	1
0.101040	142	0
0.101160	99	0
0.101220	56	0
0.101220	61	0
0.101280	296	1
0.101280	909	1
0.101340	782	1
0.101400	285	1
0.101400	960	1
0.101520	157	1
0.101640	585	1
0.101640	78	0
0.101700	768	1
0.102060	156	1
0.102060	259	1
0.102060	379	1
0.102060	27	0
0.102120	90	0
0.102240	218	0
0.102300	151	0
0.102360	604	1
0.102420	69	1
0.102420	190	0
0.102480	46	0
0.102600	798	1
0.102600	863	1
0.102600	179	0
0.102660	94	0
0.102720	866	1
0.102780	57	1
0.102780	131	1
0.102960	37	0
0.103020	194	1
0.103080	256	1
0.103080	28	0
0.103080	74	0
0.103080	212	0
0.103200	654	1
0.103260	4	0
0.103260	57	0
0.103260	71	0
0.103320	266	1
0.103320	506	1
0.103320	580	1
0.103440	84	0
0.103500	113	0
0.103560	63	0
0.103740	526	1
0.103740	1005	1
0.103740	73	0
0.103800	107	0
0.103860	185	0
0.103980	995	1
0.104040	498	1
0.104100	124	1
0.104160	859	1
0.104280	727	1
0.104280	220	0
0.104340	738	1
0.104460	17	0
0.104520	532	1
0.104640	881	1
0.104640	5	0
0.104640	82	0
0.104700	197	0
0.104760	77	1
0.104760	172	1
0.104880	5	1
0.104940	24	0
0.105000	142	1
0.105060	112	1
0.105060	445	1
0.105060	35	0
0.105120	68	0
0.105180	645	1
0.105300	765	1
0.105300	86	0
0.105420	452	1
0.105420	821	1
0.105420	98	0
0.105480	115	1
0.105480	26	0
0.105780	130	1
0.105780	766	1
0.105900	240	1
0.105960	170	0
0.105960	244	0
0.106080	672	1
0.106080	819	1
0.106080	834	1
0.106080	16	0
0.106200	9	0
0.106200	38	0
0.106320	102	0
0.106380	354	1
0.106380	810	1
0.106380	29	0
0.106440	144	0
0.106500	446	1
0.106620	219	1
0.106740	937	1
0.106860	920	1
0.106920	48	1
0.106920	274	1
0.106920	891	1
0.106980	111	1
0.106980	224	1
0.106980	675	1
0.106980	990	1
0.106980	243	0
0.107040	814	1
0.107100	210	1
0.107100	273	1
0.107220	238	1
0.107220	356	1
0.107220	430	1
0.107280	418	1
0.107340	393	1
0.107400	533	1
0.107460	412	1
0.107520	129	0
0.107580	198	0
0.107820	109	0
0.107820	200	0
0.108000	182	1
0.108000	165	0
0.108240	587	1
0.108240	43	0
0.108300	189	0
0.108540	6	0
0.108600	33	1
0.108600	88	0
0.108660	172	0
0.108660	193	0
0.108840	510	1
0.108900	241	0
0.108960	382	1
0.108960	968	1
0.108960	127	0
0.108960	231	0
0.109080	440	1
0.109080	466	1
0.109080	692	1
0.109140	300	1
0.109140	13	0
0.109320	509	1
0.109380	104	0
0.109440	18	1
0.109560	209	0
0.109620	501	1
0.109620	1006	1
0.109680	534	1
0.109680	573	1
0.109740	903	1
0.109740	183	0
0.109860	159	1
0.109980	128	0
0.110220	813	1
0.110220	215	0
0.110340	569	1
0.110400	141	0
0.110520	201	1
0.110580	949	1
0.110640	355	1
0.110640	715	1
0.110640	51	0
0.110760	774	1
0.110820	41	0
0.110940	229	0
0.111060	219	0
0.111120	364	1
0.111180	202	0
0.111240	250	0
0.111300	161	1
0.111480	47	0
0.111480	196	0
0.111540	444	1
0.111540	710	1
0.111540	58	0
0.111600	353	1
0.111660	184	1
0.111660	663	1
0.111720	442	1
0.111840	335	1
0.111960	115	0
0.112020	699	1
0.112020	1019	1
0.112080	474	1
0.112080	1022	1
0.112080	167	0
0.112140	236	0
0.112200	0	0
0.112260	211	0
0.112320	149	0
0.112440	75	0
0.112560	155	1
0.112560	472	1
0.112560	606	1
0.112800	131	0
0.112980	1003	1
0.113220	60	0
0.113340	165	1
0.113340	450	1
0.113340	902	1
0.113340	135	0
0.113340	226	0
0.113400	886	1
0.113460	496	1
0.113520	405	1
0.113520	92	0
0.113580	225	0
0.113760	626	1
0.113820	309	1
0.113820	835	1
0.113820	66	0
0.114060	94	1
0.114120	823	1
0.114180	136	0
0.114180	162	0
0.114240	116	1
0.114240	65	0
0.114360	742	1
0.114360	32	0
0.114420	152	0
0.114780	818	1
0.114840	482	1
0.114960	291	1
0.114960	910	1
0.115080	292	1
0.115140	479	1
0.115200	153	1
0.115260	480	1
0.115260	133	0
0.115260	203	0
0.115320	1012	1
0.115380	545	1
0.115440	965	1
0.115560	252	0
0.115620	695	1
0.115620	95	0
0.115680	101	0
0.116040	326	1
0.116100	11	1
0.116100	217	1
0.116100	582	1
0.116280	96	0
0.116280	251	0
0.116340	904	1
0.116520	70	1
0.116520	180	1
0.116580	743	1
0.116580	173	0
0.116940	114	1
0.116940	365	1
0.116940	441	1
0.117000	62	0
0.117000	207	0
0.117120	49	0
0.117180	305	1
0.117240	459	1
0.117240	40	0
0.117300	1000	1
0.117300	247	0
0.117360	439	1
0.117420	117	1
0.117420	505	1
0.117480	248	0
0.117600	112	0
0.117660	279	1
0.117780	190	1
0.117840	703	1
0.118020	37	1
0.118020	547	1
0.118080	826	1
0.118140	68	1
0.118140	160	1
0.118140	304	1
0.118140	757	1
0.118380	833	1
0.118500	457	1
0.118500	139	0
0.118560	489	1
0.118620	39	0
0.118740	87	0
0.118800	900	1
0.118860	114	0
0.118920	43	1
0.118920	70	0
0.119040	271	1
0.119100	954	1
0.119160	385	1
0.119160	962	1
0.119220	61	1
0.119220	36	0
0.119340	625	1
0.119460	570	1
0.119640	306	1
0.119640	473	1
0.119640	777	1
0.119700	1011	1
0.120120	277	1
0.120240	697	1
0.120300	254	0
0.120360	181	0
0.120420	370	1
0.120480	851	1
0.120480	216	0
0.120780	729	1
0.120780	918	1
0.120840	396	1
0.120900	44	0
0.120960	751	1
0.120960	963	1
0.121020	360	1
0.121200	341	1
0.121200	122	0
0.121260	740	1
0.121260	780	1
0.121260	137	0
0.121260	188	0
0.121320	514	1
0.121380	320	1
0.121380	85	0
0.121440	276	1
0.121500	158	1
0.121500	241	1
0.121680	124	0
0.121800	500	1
0.121800	563	1
0.121800	595	1
0.121920	646	1
0.121980	105	0
0.121980	125	0
0.122160	874	1
0.122160	192	0
0.122220	696	1
0.122280	197	1
0.122340	138	0
0.122400	120	0
0.122520	79	0
0.122760	734	1
0.122760	1010	1
0.123000	637	1
0.123000	118	0
0.123120	502	1
0.123180	154	1
0.123180	324	1
0.123180	375	1
0.123180	132	0
0.123300	872	1
0.123360	899	1
0.123360	191	0
0.123420	44	1
0.123420	717	1
0.123480	467	1
0.123600	52	0
0.123720	575	1
0.124020	553	1
0.124020	591	1
0.124080	376	1
0.124080	702	1
0.124140	929	1
0.124200	38	1
0.124200	773	1
0.124260	101	1
0.124260	895	1
0.124260	64	0
0.124440	462	1
0.124560	984	1
0.124620	456	1
0.124800	732	1
0.124860	878	1
0.124920	922	1
0.125040	381	1
0.125040	601	1
0.125100	417	1
0.125160	263	1
0.125160	159	0
0.125220	905	1
0.125220	54	0
0.125280	8	1
0.125340	711	1
0.125460	761	1
0.125460	917	1
0.125520	121	1
0.125760	282	1
0.125760	166	0
0.125820	718	1
0.125880	145	0
0.126000	246	1
0.126060	427	1
0.126060	195	0
0.126060	228	0
0.126240	119	1
0.126240	222	1
0.126240	424	1
0.126300	719	1
0.126360	206	1
0.126360	232	0
0.126420	30	0
0.126480	297	1
0.126480	55	0
0.126600	690	1
0.126600	108	0
0.126720	712	1
0.126720	117	0
0.126720	235	0
0.126780	856	1
0.126840	943	1
0.126900	894	1
0.126900	201	0
0.126960	423	1
0.126960	605	1
0.126960	983	1
0.126960	240	0
0.127020	182	0
0.127020	204	0
0.127020	213	0
0.127080	82	1
0.127080	930	1
0.127140	463	1
0.127200	652	1
0.127200	187	0
0.127260	110	0
0.127380	653	1
0.127380	48	0
0.127440	53	0
0.127440	156	0
0.127500	31	0
0.127620	77	0
0.127620	146	0
0.127680	106	0
0.127740	75	1
0.127740	171	0
0.127800	50	1
0.127800	328	1
0.127920	465	1
0.127980	641	1
0.128040	233	0
0.128100	91	0
0.128160	586	1
0.128160	214	0
0.128220	953	1
0.128220	155	0
0.128220	230	0
0.128280	380	1
0.128280	147	0
0.128340	125	1
0.128340	409	1
0.128340	682	1
0.128340	57	0
0.128340	121	0
0.128340	238	0
0.128460	495	1
0.128460	499	1
0.128520	522	1
0.128580	220	0
0.128580	224	0
0.128640	267	1
0.128700	79	1
0.128700	286	1
0.128760	550	1
0.128760	80	0
0.128760	97	0
0.128880	494	1
0.128880	640	1
0.128940	93	1
0.128940	134	0
0.129000	786	1
0.129060	744	1
0.129060	227	0
0.129120	357	1
0.129120	685	1
0.129180	104	1
0.129300	760	1
0.129300	208	0
0.129360	150	0
0.129420	511	1
0.129420	74	0
0.129420	223	0
0.129480	837	1
0.129600	755	1
0.129720	592	1
0.129720	21	0
0.129840	234	1
0.129840	180	0
0.129900	205	0
0.129960	270	1
0.130080	343	1
0.130080	177	0
0.130260	399	1
0.130260	877	1
0.130320	144	1
0.130500	167	1
0.130500	199	0
0.130620	120	1
0.130620	86	0
0.130680	313	1
0.130740	824	1
0.130860	63	0
0.130860	123	0
0.130920	398	1
0.130920	249	0
0.130980	428	1
0.130980	644	1
0.130980	659	1
0.131040	184	0
0.131100	642	1
0.131220	527	1
0.131220	222	0
0.131280	294	1
0.131280	639	1
0.131280	81	0
0.131400	416	1
0.131460	65	1
0.131460	113	0
0.131460	119	0
0.131520	233	1
0.131520	955	1
0.131640	331	1
0.131820	860	1
0.131880	69	0
0.131940	95	1
0.131940	84	0
0.131940	186	0
0.131940	234	0
0.132000	366	1
0.132000	815	1
0.132000	168	0
0.132000	245	0
0.132060	726	1
0.132180	160	0
0.132180	217	0
0.132240	464	1
0.132300	879	1
0.132300	944	1
0.132300	93	0
0.132360	632	1
0.132420	202	1
0.132480	20	0
0.132480	73	0
0.132600	560	1
0.132600	169	0
0.132660	308	1
0.132660	158	0
0.132780	123	1
0.132780	257	1
0.132780	130	0
0.132840	484	1
0.132900	541	1
0.132900	99	0
0.132960	883	1
0.133140	55	1
0.133200	122	1
0.133200	175	0
0.133260	1	1
0.133260	431	1
0.133380	767	1
0.133380	76	0
0.133440	143	0
0.133440	178	0
0.133440	194	0
0.133500	319	1
0.133500	46	0
0.133560	71	0
0.133620	340	1
0.133620	78	0
0.133680	10	0
0.133680	15	0
0.133860	152	1
0.133920	25	0
0.133920	37	0
0.133920	83	0
0.133980	200	1
0.134040	559	1
0.134040	89	0
0.134100	245	1
0.134220	100	0
0.134220	111	0
0.134220	142	0
0.134220	144	0
0.134280	395	1
0.134460	610	1
0.134460	23	0
0.134520	3	0
0.134640	295	1
0.134640	475	1
0.134640	88	0
0.134700	503	1
0.134700	951	1
0.134700	998	1
0.134700	28	0
0.134760	397	1
0.134760	669	1
0.134760	179	0
0.134880	129	0
0.134940	73	1
0.134940	552	1
0.135120	969	1
0.135120	98	0
0.135180	42	1
0.135180	22	0
0.135240	109	0
0.135300	97	1
0.135300	94	0
0.135300	157	0
0.135360	151	0
0.135420	42	0
0.135540	170	1
0.135540	862	1
0.135540	116	0
0.135540	154	0
0.135600	218	1
0.135660	471	1
0.135720	27	0
0.135780	676	1
0.135840	103	0
0.135840	190	0
0.135900	105	1
0.135900	34	0
0.135900	35	0
0.136020	558	1
0.136080	322	1
0.136140	622	1
0.136260	634	1
0.136260	655	1
0.136380	873	1
0.136380	67	0
0.136440	72	0
0.136500	414	1
0.136500	616	1
0.136500	898	1
0.136800	538	1
0.136800	661	1
0.136800	848	1
0.136800	153	0
0.136800	183	0
0.136860	378	1
0.136980	403	1
0.137100	34	1
0.137340	621	1
0.137400	228	1
0.137400	745	1
0.137460	887	1
0.137460	127	0
0.137520	33	0
0.137580	709	1
0.137700	269	1
0.137700	50	0
0.137760	741	1
0.137760	912	1
0.137820	374	1
0.137820	95	0
0.137880	8	0
0.137940	455	1
0.137940	648	1
0.137940	206	0
0.138000	7	0
0.138000	172	0
0.138060	104	0
0.138120	150	1
0.138120	149	0
0.138240	407	1
0.138300	195	1
0.138300	939	1
0.138300	986	1
0.138300	218	0
0.138360	312	1
0.138360	806	1
0.138360	807	1
0.138420	181	1
0.138420	830	1
0.138540	700	1
0.138540	239	0
0.138600	801	1
0.138600	148	0
0.138600	231	0
0.138660	126	0
0.138660	161	0
0.138720	352	1
0.138720	924	1
0.138840	523	1
0.138960	165	0
0.139140	164	0
0.139200	210	0
0.139260	673	1
0.139320	759	1
0.139560	620	1
0.139560	133	0
0.139620	250	1
0.139620	748	1
0.139680	35	1
0.139680	185	0
0.139740	45	0
0.139800	232	1
0.139920	947	1
0.139920	26	0
0.139980	70	0
0.139980	212	0
0.140040	348	1
0.140040	794	1
0.140040	17	0
0.140100	147	1
0.140100	265	1
0.140100	333	1
0.140280	791	1
0.140280	59	0
0.140340	58	0
0.140340	107	0
0.140400	36	0
0.140400	174	0
0.140460	925	1
0.140520	193	0
0.140640	487	1
0.140640	574	1
0.140640	869	1
0.140640	991	1
0.140700	18	0
0.140760	84	1
0.140760	992	1
0.140820	392	1
0.140820	443	1
0.140820	470	1
0.140880	485	1
0.140880	649	1
0.140880	24	0
0.140880	170	0
0.140940	10	1
0.141000	43	0
0.141000	163	0
0.141060	66	0
0.141120	832	1
0.141120	221	0
0.141180	41	0
0.141300	25	1
0.141300	11	0
0.141660	80	1
0.141720	110	1
0.141720	410	1
0.141780	449	1
0.141780	189	0
0.141840	980	1
0.141900	281	1
0.142080	247	1
0.142080	90	0
0.142080	176	0
0.142380	290	1
0.142620	529	1
0.142680	168	1
0.142680	62	0
0.142680	102	0
0.142800	911	1
0.142920	61	0
0.142980	163	1
0.142980	1008	1
0.143040	651	1
0.143100	843	1
0.143160	179	1
0.143160	14	0
0.143220	828	1
0.143280	884	1
0.143520	363	1
0.143640	162	0
0.143700	435	1
0.143700	836	1
0.143760	52	1
0.143760	817	1
0.143820	796	1
0.143880	816	1
0.143940	556	1
0.143940	115	0
0.143940	211	0
0.144060	38	0
0.144060	82	0
0.144120	237	1
0.144180	666	1
0.144180	226	0
0.144240	193	1
0.144300	657	1
0.144300	32	0
0.144420	175	1
0.144420	219	0
0.144480	139	0
0.144660	32	1
0.144660	29	0
0.144660	242	0
0.144780	548	1
0.144840	145	1
0.144900	720	1
0.144900	114	0
0.144900	196	0
0.144960	60	0
0.145020	66	1
0.145020	803	1
0.145020	209	0
0.145020	244	0
0.145080	200	0
0.145200	336	1
0.145200	420	1
0.145200	128	0
0.145260	369	1
0.145260	236	0
0.145440	253	0
0.145560	677	1
0.145560	854	1
0.145560	122	0
0.145620	101	0
0.145620	141	0
0.145860	615	1
0.145860	118	0
0.145920	22	1
0.145980	135	1
0.145980	1009	1
0.146100	167	0
0.146220	948	1
0.146280	590	1
0.146340	512	1
0.146400	58	1
0.146400	916	1
0.146400	1018	1
0.146520	68	0
0.146520	225	0
0.146580	214	1
0.146580	853	1
0.146700	40	0
0.146700	241	0
0.146760	301	1
0.146760	1	0
0.146880	39	0
0.147000	202	0
0.147060	56	0
0.147120	225	1
0.147120	12	0
0.147180	207	1
0.147180	140	0
0.147240	658	1
0.147300	215	0
0.147480	689	1
0.147540	215	1
0.147540	47	0
0.147600	90	1
0.147600	49	0
0.147840	118	1
0.147960	254	1
0.148020	497	1
0.148020	9	0
0.148080	617	1
0.148140	289	1
0.148200	787	1
0.148320	191	1
0.148320	152	0
0.148380	251	1
0.148440	783	1
0.148500	92	0
0.148620	906	1
0.148680	226	1
0.148680	321	1
0.148740	112	0
0.148740	198	0
0.148980	143	1
0.148980	508	1
0.148980	229	0
0.149100	65	0
0.149160	169	1
0.149160	51	0
0.149220	96	0
0.149220	203	0
0.149520	140	1
0.149520	19	0
0.149700	13	0
0.149700	105	0
0.149760	275	1
0.149760	87	0
0.149880	141	1
0.149880	838	1
0.149940	629	1
0.149940	789	1
0.149940	892	1
0.150060	923	1
0.150060	97	0
0.150120	132	1
0.150120	809	1
0.150300	137	0
0.150480	4	0
0.150720	372	1
0.150780	752	1
0.150780	207	0
0.150900	85	0
0.150960	708	1
0.151020	425	1
0.151080	389	1
0.151080	478	1
0.151200	209	1
0.151200	596	1
0.151200	964	1
0.151320	40	1
0.151320	896	1
0.151500	197	0
0.151560	100	1
0.151620	230	1
0.151620	173	0
0.151740	237	0
0.151800	776	1
0.151860	498	1
0.152040	479	1
0.152100	350	1
0.152160	83	1
0.152160	594	1
0.152220	647	1
0.152460	120	0
0.152520	235	1
0.152520	125	0
0.152640	293	1
0.152640	55	0
0.152640	124	0
0.152700	261	1
0.152760	166	0
0.152820	29	1
0.152820	549	1
0.152880	531	1
0.152880	739	1
0.152940	635	1
0.153060	117	0
0.153120	64	0
0.153180	535	1
0.153180	216	0
0.153240	934	1
0.153420	890	1
0.153480	243	0
0.153540	750	1
0.153600	402	1
0.153660	913	1
0.153660	1007	1
0.153780	63	1
0.153840	540	1
0.153840	976	1
0.153960	546	1
0.153960	764	1
0.154080	683	1
0.154200	49	1
0.154200	694	1
0.154260	825	1
0.154440	91	1
0.154440	618	1
0.154500	344	1
0.154620	48	0
0.154680	656	1
0.154800	579	1
0.154920	453	1
0.154980	358	1
0.155040	713	1
0.155040	195	0
0.155220	244	1
0.155220	54	0
0.155280	280	1
0.155280	386	1
0.155340	81	1
0.155340	515	1
0.155520	56	1
0.155520	422	1
0.155700	351	1
0.155700	138	0
0.155760	349	1
0.155820	91	0
0.155880	159	0
0.156000	220	0
0.156120	86	1
0.156180	517	1
0.156300	619	1
0.156420	307	1
0.156480	543	1
0.156540	173	1
0.156540	132	0
0.156540	134	0
0.156600	762	1
0.156660	705	1
0.156720	849	1
0.156780	733	1
0.156780	885	1
0.156840	64	1
0.156840	665	1
0.156900	638	1
0.157020	145	0
0.157080	342	1
0.157080	181	0
0.157200	433	1
0.157320	609	1
0.157320	1002	1
0.157320	135	0
0.157440	448	1
0.157560	133	1
0.157620	75	0
0.157680	724	1
0.157800	71	1
0.157800	706	1
0.157860	238	1
0.157920	16	0
0.157920	57	0
0.157980	35	0
0.158160	314	1
0.158160	131	0
0.158280	561	1
0.158400	71	0
0.158580	220	1
0.158580	229	1
0.158640	166	1
0.158640	362	1
0.158880	400	1
0.158880	106	0
0.158880	192	0
0.158940	520	1
0.159060	714	1
0.159060	952	1
0.159120	628	1
0.159120	77	0
0.159180	19	1
0.159180	840	1
0.159300	589	1
0.159300	614	1
0.159300	985	1
0.159360	247	0
0.159420	1021	1
0.159480	346	1
0.159540	171	1
0.159600	738	1
0.159660	544	1
0.159720	680	1
0.159780	507	1
0.159840	418	1
0.159900	147	0
0.160080	221	1
0.160140	735	1
0.160140	188	0
0.160320	419	1
0.160320	597	1
0.160320	846	1
0.160320	204	0
0.160380	63	0
0.160380	199	0
0.160380	240	0
0.160500	841	1
0.160560	183	1
0.160560	486	1
0.160560	79	0
0.160740	136	0
0.160800	756	1
0.160800	30	0
0.160980	208	1
0.160980	252	1
0.160980	213	0
0.161100	115	1
0.161100	932	1
0.161160	557	1
0.161280	671	1
0.161280	52	0
0.161280	187	0
0.161400	191	0
0.161460	391	1
0.161520	188	1
0.161580	444	1
0.161580	581	1
