0.168900	64	0
0.168900	218	0
0.169080	136	0
0.169080	146	0
0.169140	439	1
0.169140	91	0
0.169200	665	1
0.169260	101	0
0.169380	233	1
0.169380	186	0
0.169500	206	0
0.169560	839	1
0.169560	41	0
0.169620	830	1
0.169740	47	0
0.169740	223	0
0.169860	81	1
0.169920	149	0
0.170040	701	1
0.170040	837	1
0.170100	968	1
0.170100	230	0
0.170160	28	1
0.170340	227	1
0.170400	760	1
0.170400	126	0
0.170520	207	0
0.170580	919	1
0.170700	506	1
0.170760	647	1
0.170760	819	1
0.170820	130	0
0.170880	882	1
0.170940	954	1
0.170940	183	0
0.171000	246	0
0.171060	1	0
0.171240	247	1
0.171420	53	0
0.171420	98	0
0.171540	44	0
0.171540	67	0
0.171600	860	1
0.171660	183	1
0.171660	52	0
0.171780	835	1
0.171780	128	0
0.171960	238	1
0.172020	109	0
0.172140	955	1
0.172140	55	0
0.172200	16	1
0.172200	926	1
0.172380	556	1
0.172440	982	1
0.172440	22	0
0.172500	166	0
0.172500	236	0
0.172620	205	0
0.172740	109	1
0.172740	461	1
0.172860	985	1
0.172920	868	1
0.172980	63	1
0.173040	712	1
0.173040	215	0
0.173160	672	1
0.173280	637	1
0.173340	235	0
0.173400	267	1
0.173460	879	1
0.173520	175	0
0.173580	898	1
0.173760	850	1
0.173880	80	0
0.173880	233	0
0.173940	812	1
0.174000	235	1
0.174000	133	0
0.174120	161	0
0.174180	108	1
0.174180	152	0
0.174240	173	0
0.174360	254	1
0.174360	731	1
0.174540	894	1
0.174540	3	0
0.174660	907	1
0.174840	906	1
0.174840	164	0
0.174960	48	0
0.175140	204	0
0.175320	738	1
0.175380	117	0
0.175380	145	0
0.175560	25	0
0.175560	105	0
0.175680	527	1
0.175860	202	1
0.175980	28	0
0.175980	74	0
0.176040	159	0
0.176100	36	0
0.176220	208	0
0.176280	293	1
0.176340	156	1
0.176340	364	1
0.176340	900	1
0.176400	357	1
0.176460	65	0
0.176460	219	0
0.176580	118	0
0.176640	710	1
0.176640	904	1
0.176880	880	1
0.176940	158	0
0.177000	998	1
0.177060	80	1
0.177060	791	1
0.177120	31	1
0.177120	110	0
0.177480	44	1
0.177540	505	1
0.177600	255	0
0.177660	872	1
0.177660	194	0
0.177720	270	1
0.177720	201	0
0.177780	229	0
0.177840	972	1
0.177960	99	0
0.178080	18	0
0.178140	801	1
0.178440	980	1
0.178620	910	1
0.178620	29	0
0.178800	717	1
0.178800	213	0
0.178860	705	1
0.178980	757	1
0.179220	319	1
0.179220	227	0
0.179280	626	1
0.179280	773	1
0.179280	870	1
0.179340	106	0
0.179460	984	1
0.179700	549	1
0.179820	212	0
0.179880	1000	1
0.180000	727	1
0.180060	68	1
0.180060	547	1
0.180240	2	1
0.180240	816	1
0.180300	61	0
0.180420	706	1
0.180420	840	1
0.180540	68	0
0.180660	669	1
0.180720	60	0
0.180840	964	1
0.180840	232	0
0.180960	111	0
0.180960	163	0
0.181080	239	0
0.181140	115	1
0.181140	543	1
0.181260	560	1
0.181380	256	1
0.181440	726	1
0.181440	154	0
0.181620	137	0
0.181740	402	1
0.181740	240	0
0.181860	454	1
0.181920	817	1
0.182160	537	1
0.182220	821	1
0.182220	188	0
0.182280	247	0
0.182340	124	0
0.182340	226	0
0.182400	40	1
0.182400	221	0
0.182520	629	1
0.182520	640	1
0.182520	893	1
0.182640	602	1
0.182760	722	1
0.183000	92	1
0.183000	115	0
0.183120	144	1
0.183180	62	0
0.183480	153	0
0.183540	416	1
0.183600	702	1
0.183660	493	1
0.183720	144	0
0.183960	410	1
0.184080	996	1
0.184200	512	1
0.184380	966	1
0.184500	211	1
0.184500	225	0
0.184740	157	0
0.184740	200	0
0.184860	918	1
0.184860	27	0
0.184860	162	0
0.185040	895	1
0.185040	231	0
0.185100	944	1
0.185160	155	0
0.185220	214	0
0.185280	303	1
0.185340	825	1
0.185460	175	1
0.185520	51	0
0.185580	436	1
0.185580	242	0
0.185880	147	0
0.185940	852	1
0.186120	97	0
0.186300	693	1
0.186300	125	0
0.186360	8	1
0.186360	698	1
0.186480	241	0
0.186540	55	1
0.186660	129	0
0.186840	161	1
0.186900	805	1
0.186900	249	0
0.187020	809	1
0.187080	71	1
0.187200	2	0
0.187260	181	0
0.187320	994	1
0.187320	38	0
0.187440	552	1
0.187560	315	1
0.187680	70	0
0.187800	6	0
0.187920	33	0
0.187980	423	1
0.188040	156	0
0.188100	786	1
0.188160	253	0
0.188220	169	0
0.188280	75	0
0.188340	961	1
0.188340	245	0
0.188340	248	0
0.188640	417	1
0.188640	190	0
0.188700	927	1
0.188700	251	0
0.188820	956	1
0.188880	69	1
0.189000	783	1
0.189240	911	1
0.189360	192	0
0.189420	991	1
0.189660	318	1
0.189660	122	0
0.189720	203	0
0.189780	257	1
0.189900	64	1
0.190140	92	0
0.190200	132	0
0.190500	648	1
0.190500	878	1
0.190680	445	1
0.190800	372	1
0.190980	51	1
0.191040	135	0
0.191100	238	0
0.191160	348	1
0.191220	209	0
0.191280	1008	1
0.191580	18	1
0.191580	425	1
0.191580	913	1
0.192060	1018	1
0.192060	254	0
0.192120	696	1
0.192240	85	0
0.192420	765	1
0.192420	134	0
0.192420	198	0
0.192540	216	1
0.192660	788	1
0.192840	658	1
0.192840	886	1
0.192960	174	0
0.193080	666	1
0.193080	211	0
0.193080	220	0
0.193140	1006	1
0.193380	42	0
0.193440	951	1
0.193500	127	1
0.193500	263	1
0.193500	518	1
0.193500	936	1
0.193560	151	0
0.193740	447	1
0.193800	244	0
0.193980	12	1
0.193980	10	0
0.193980	216	0
0.194040	86	1
0.194040	517	1
0.194040	622	1
0.194220	641	1
0.194220	777	1
0.194580	8	0
0.194640	519	1
0.194640	732	1
0.194640	76	0
0.194640	184	0
0.194700	168	1
0.194820	884	1
0.195180	150	0
0.195240	810	1
0.195360	308	1
0.195360	210	0
0.195660	5	0
0.195660	15	0
0.195720	9	0
0.195840	50	0
0.195900	192	1
0.196140	178	0
0.196200	139	0
0.196260	867	1
0.196440	953	1
0.196500	284	1
0.196620	59	0
0.196740	26	0
0.196800	99	1
0.197040	389	1
0.197040	180	0
0.197220	189	0
0.197280	188	1
0.197400	1001	1
0.197760	228	1
0.198060	187	0
0.198180	544	1
0.198180	790	1
0.198360	321	1
0.198360	112	0
0.198420	857	1
0.198540	114	0
0.198600	526	1
0.198780	990	1
0.198780	72	0
0.198780	107	0
0.199020	624	1
0.199080	332	1
0.199080	912	1
0.199080	79	0
0.199140	61	1
0.199200	802	1
0.199200	196	0
0.199320	553	1
0.199560	60	1
0.199560	159	1
0.199740	901	1
0.199800	920	1
0.199920	185	0
0.200040	222	0
0.200160	193	0
0.200340	905	1
0.200460	46	1
0.200580	78	0
0.200700	657	1
0.200880	7	0
0.200880	73	0
0.200880	113	0
0.200940	148	0
0.201000	127	0
0.201240	77	0
0.201300	228	0
0.201420	179	0
0.201480	20	0
0.201600	739	1
0.201720	95	1
0.201720	368	1
0.201720	718	1
0.201780	676	1
0.201960	328	1
0.201960	803	1
0.201960	217	0
0.202080	970	1
0.202200	869	1
0.202260	398	1
0.202260	195	0
0.202560	218	0
0.202680	838	1
0.202740	43	1
0.202800	35	0
0.202920	871	1
0.202920	94	0
0.202980	103	0
0.203100	645	1
0.203280	600	1
0.203340	143	0
0.203580	13	1
0.203700	630	1
0.203760	167	0
0.203880	612	1
0.204000	181	1
0.204000	234	0
0.204120	863	1
0.204180	787	1
0.204180	909	1
0.204180	82	0
0.204300	381	1
0.204420	37	0
0.204600	815	1
0.204660	88	0
0.204720	172	0
0.204720	207	0
0.204840	885	1
0.205020	114	1
0.205020	649	1
0.205020	694	1
0.205020	930	1
0.205080	322	1
0.205260	661	1
0.205320	800	1
0.205380	804	1
0.205560	21	0
0.205620	272	1
0.205680	312	1
0.205740	158	1
0.205860	136	1
0.205860	32	0
0.205980	230	0
0.206160	327	1
0.206220	924	1
0.206520	677	1
0.206760	177	0
0.206820	438	1
0.207000	202	0
0.207000	224	0
0.207120	290	1
0.207420	123	1
0.207420	903	1
0.207480	1011	1
0.207540	954	1
0.207540	219	0
0.207600	446	1
0.207720	928	1
0.208020	855	1
0.208140	40	0
0.208140	227	0
0.208200	741	1
0.208200	95	0
0.208260	453	1
0.208260	199	0
0.208560	43	0
0.208680	916	1
0.208740	807	1
0.208980	623	1
0.209100	923	1
0.209220	19	0
0.209340	681	1
0.209340	235	0
0.209400	531	1
0.209520	23	0
0.209520	57	0
0.209700	650	1
0.209880	121	0
0.209940	151	1
0.210120	197	0
0.210180	314	1
0.210180	86	0
0.210240	898	1
0.210240	84	0
0.210300	36	0
0.210420	65	1
0.210780	81	0
0.210780	102	0
0.210960	836	1
0.210960	861	1
0.210960	90	0
0.211080	457	1
0.211260	83	0
0.211560	165	0
0.212100	899	1
0.212220	54	0
0.212340	236	0
0.212400	12	0
0.212460	229	0
0.212760	720	1
0.212880	10	1
0.212880	285	1
0.212940	699	1
0.212940	71	0
0.213240	866	1
0.213480	759	1
0.213600	335	1
0.213600	774	1
0.213840	84	1
0.213900	63	0
0.213900	171	0
0.214020	56	1
0.214020	182	0
0.214140	91	0
0.214200	213	0
0.214320	230	1
0.214380	252	0
0.214440	350	1
0.214560	371	1
0.214620	243	0
0.214680	796	1
0.214740	587	1
0.214740	191	0
0.214860	232	0
0.214920	851	1
0.215040	223	0
0.215160	940	1
0.215160	168	0
0.215220	56	0
0.215280	212	0
0.215340	383	1
0.215400	30	0
0.215400	58	0
0.215640	129	1
0.215640	186	0
0.215700	925	1
0.215760	482	1
0.215880	933	1
0.215940	87	0
0.216000	864	1
0.216120	64	0
0.216300	628	1
0.216300	849	1
0.216360	104	1
0.216420	106	1
0.216540	813	1
0.216660	684	1
0.216900	122	1
0.217020	470	1
0.217020	250	0
0.217200	832	1
0.217320	174	1
0.217320	943	1
0.217440	323	1
0.217440	140	0
0.217440	183	0
0.217500	87	1
0.217620	541	1
0.217620	963	1
0.217680	271	1
0.217680	141	0
0.217920	20	1
0.217980	118	1
0.218040	17	0
0.218040	41	0
0.218040	225	0
0.218100	72	1
0.218280	208	0
0.218460	83	1
0.218460	39	0
0.218640	116	0
0.218940	569	1
0.219060	161	0
0.219360	195	1
0.219480	695	1
0.219660	98	0
0.219720	5	1
0.219720	206	0
0.219780	793	1
0.219780	166	0
0.219900	142	0
0.220140	155	1
0.220260	226	0
0.220320	145	1
0.220500	394	1
0.220500	497	1
0.220740	116	1
0.220740	843	1
0.220800	196	1
0.220860	721	1
0.220920	502	1
0.220920	548	1
0.221100	625	1
0.221220	255	1
0.221280	291	1
0.221280	986	1
0.221340	296	1
0.221580	215	0
0.221700	220	0
0.221820	280	1
0.221940	515	1
0.221940	117	0
0.222300	336	1
0.222300	520	1
0.222480	806	1
0.222720	98	1
0.222840	678	1
0.222960	214	0
0.223020	962	1
0.223140	977	1
0.223140	89	0
0.223200	455	1
0.223200	173	0
0.223320	89	1
0.223320	175	0
0.223620	190	1
0.223620	959	1
0.223800	890	1
0.223920	434	1
0.224160	22	0
0.224400	883	1
0.224460	173	1
0.224460	233	0
0.224520	891	1
0.224580	35	1
0.224700	243	1
0.224760	304	1
0.224760	119	0
0.225060	152	0
0.225120	509	1
0.225240	229	1
0.225480	385	1
0.225480	211	0
0.225540	476	1
0.225660	194	0
0.225780	828	1
0.225900	435	1
0.225900	28	0
0.226020	205	0
0.226140	24	0
0.226260	565	1
0.226380	967	1
0.226380	231	0
0.226500	514	1
0.226500	789	1
0.226560	842	1
0.226620	62	1
0.226620	345	1
0.226860	14	0
0.226980	213	1
0.226980	130	0
0.227040	279	1
0.227040	31	0
0.227100	621	1
0.227100	716	1
0.227220	875	1
0.227220	29	0
0.227220	238	0
0.227340	101	0
0.227400	25	0
0.227460	412	1
0.227460	122	0
0.227520	277	1
0.227580	33	1
0.227700	115	0
0.227760	589	1
0.227940	239	0
0.228000	201	0
0.228060	67	0
0.228120	644	1
0.228240	125	1
0.228240	105	0
0.228480	55	0
0.228600	353	1
0.228660	313	1
0.228660	346	1
0.228720	820	1
0.228840	49	0
0.228960	4	0
0.228960	46	0
0.228960	209	0
0.229140	205	1
0.229260	1013	1
0.229560	352	1
0.229800	1005	1
0.229860	200	0
0.229980	407	1
0.230160	935	1
0.230220	979	1
0.230460	974	1
0.230460	11	0
0.230520	29	1
0.230520	203	1
0.230520	390	1
0.230640	42	0
0.230820	289	1
0.230820	221	0
0.231000	126	0
0.231240	133	0
0.231360	144	0
0.231480	216	0
0.231540	615	1
0.231540	758	1
0.231600	159	0
0.231720	52	0
0.231720	128	0
0.231780	401	1
0.231780	154	0
0.231960	892	1
0.231960	149	0
0.232020	146	0
0.232080	118	0
0.232260	775	1
0.232260	62	0
0.232380	138	0
0.232440	671	1
0.232440	164	0
0.232500	120	0
0.232560	198	1
0.232560	404	1
0.232560	26	0
0.232860	422	1
0.232920	618	1
0.233100	932	1
0.233100	48	0
0.233220	74	0
0.233280	879	1
0.233340	827	1
0.233640	874	1
0.233820	687	1
0.233820	45	0
0.233940	691	1
0.233940	747	1
0.233940	97	0
0.234000	701	1
0.234000	170	0
0.234060	651	1
0.234120	889	1
0.234180	613	1
0.234180	106	0
0.234180	240	0
0.234420	248	1
0.234420	44	0
0.234420	160	0
0.234540	242	0
0.234720	13	0
0.234780	18	0
0.234780	204	0
0.235080	137	0
0.235140	158	0
0.235200	785	1
0.235200	237	0
0.235380	333	1
0.235380	794	1
0.235440	206	1
0.235620	675	1
0.235680	664	1
0.235740	768	1
0.235740	1009	1
0.236160	109	0
0.236280	34	0
0.236400	162	0
0.236460	557	1
0.236700	49	1
0.236700	424	1
0.236700	125	0
0.236760	93	0
0.236820	246	1
0.237000	744	1
0.237240	719	1
0.237720	330	1
0.237720	207	0
0.237960	61	0
0.237960	147	0
0.238020	450	1
0.238020	887	1
0.238020	99	0
0.238080	862	1
0.238080	939	1
0.238380	217	1
0.238380	766	1
0.238440	976	1
0.238560	354	1
0.238680	945	1
0.238740	232	1
0.238860	848	1
0.239160	176	1
0.239160	749	1
0.239340	960	1
0.239400	305	1
0.239460	627	1
0.239520	419	1
0.239760	769	1
0.240060	36	0
0.240180	65	0
0.240240	145	0
0.240300	1020	1
0.240360	819	1
0.240660	542	1
0.240720	114	0
0.240960	881	1
0.240960	85	0
0.241080	791	1
0.241140	985	1
0.241200	196	0
0.241200	251	0
0.241260	134	0
0.241320	818	1
0.241320	218	0
0.241500	275	1
0.241560	53	0
0.241620	609	1
0.241740	491	1
0.241740	75	0
0.241800	184	1
0.241860	104	0
0.241920	92	0
0.242100	873	1
0.242100	203	0
0.242160	163	0
0.242220	487	1
0.242460	215	1
0.242520	835	1
0.242520	245	0
0.242580	150	1
0.242580	60	0
0.242700	42	1
0.242760	47	0
0.242820	210	0
0.242940	822	1
0.243240	186	1
0.243240	1007	1
0.243240	73	0
0.243360	320	1
0.243360	3	0
0.243420	66	0
0.243480	826	1
0.243480	190	0
0.243660	222	0
0.243780	845	1
0.243960	82	1
0.244080	157	0
0.244200	10	0
0.244260	409	1
0.244320	581	1
0.244320	992	1
0.244380	219	0
0.244440	95	0
0.244620	68	0
0.244680	80	0
0.244860	193	0
0.244980	182	1
0.245100	951	1
0.245100	195	0
0.245160	37	1
0.245160	597	1
0.245160	865	1
0.245160	139	0
0.245160	184	0
0.245280	15	1
0.245340	643	1
0.245400	339	1
0.245400	604	1
0.245400	100	0
0.245580	57	0
0.245700	192	0
0.245760	77	0
0.246060	306	1
0.246120	449	1
0.246120	711	1
0.246120	937	1
0.246180	70	0
0.246180	249	0
0.246240	124	0
0.246300	217	0
0.246480	715	1
0.246540	763	1
0.246660	225	1
0.246660	700	1
0.246780	112	0
0.246840	127	0
0.246900	364	1
0.246900	96	0
0.247380	94	1
0.247380	96	1
0.247440	37	0
0.247560	76	0
0.247620	139	1
0.247620	781	1
0.247740	689	1
0.247740	902	1
0.247800	325	1
0.247860	558	1
0.247860	228	0
0.247920	27	0
0.247980	187	0
0.248100	743	1
0.248160	244	0
0.248280	988	1
0.248400	823	1
0.248520	714	1
0.248520	86	0
0.248700	310	1
0.248700	35	0
0.248820	281	1
0.248820	858	1
0.249120	178	0
0.249420	90	1
0.249420	539	1
0.249420	183	0
0.249720	78	0
0.249720	229	0
0.249900	244	1
0.249900	63	0
0.249900	223	0
0.250020	198	0
0.250140	189	0
0.250440	143	1
0.250500	334	1
0.250620	1	0
0.250740	955	1
0.250800	287	1
0.250800	199	0
0.250860	51	0
0.250920	182	0
0.251040	179	0
0.251100	161	1
0.251220	40	0
0.251340	101	1
0.251340	837	1
0.251340	84	0
0.251580	153	1
0.251580	853	1
0.251580	921	1
0.251580	153	0
0.251820	376	1
0.251820	241	0
0.251880	545	1
0.251940	656	1
0.252000	697	1
0.252120	185	1
0.252120	213	0
0.252120	230	0
0.252180	780	1
0.252180	188	0
0.252300	428	1
0.252360	427	1
0.252360	79	0
0.252420	185	0
0.252480	564	1
0.252660	730	1
0.252660	1014	1
0.252660	220	0
0.252720	888	1
0.252900	136	0
0.252900	248	0
0.252960	729	1
0.252960	896	1
0.253020	917	1
0.253080	283	1
0.253080	181	0
0.253200	146	1
0.253260	231	1
0.253320	236	0
0.253380	971	1
0.253380	32	0
0.253440	247	0
0.253560	885	1
0.253560	171	0
0.253620	150	0
0.253680	936	1
0.253740	234	0
0.253980	123	0
0.254040	169	0
0.254220	742	1
0.254280	219	1
0.254520	227	0
0.254580	340	1
0.254760	135	1
0.254820	308	1
0.254880	72	0
0.254940	113	0
0.255000	174	0
0.255060	934	1
0.255360	102	1
0.255540	215	0
0.255660	97	1
0.255720	265	1
0.255780	226	0
0.255840	761	1
0.255900	88	0
0.256020	211	0
0.256080	206	0
0.256320	724	1
0.256320	202	0
0.256500	707	1
0.256740	756	1
0.256740	129	0
0.256920	177	0
0.257040	358	1
0.257100	978	1
0.257160	906	1
0.257160	197	0
0.257220	147	1
0.257220	792	1
0.257340	138	1
0.257340	910	1
0.257460	221	1
0.257460	224	0
0.257520	180	0
0.257580	355	1
0.257580	16	0
0.257580	20	0
0.257640	88	1
0.257700	71	0
0.257760	247	1
0.257820	817	1
0.257880	130	1
0.257880	212	0
0.257940	231	0
0.258180	829	1
0.258360	83	0
0.258480	167	1
0.258480	39	0
0.258540	30	1
0.258540	574	1
0.258600	914	1
0.258720	931	1
0.258720	9	0
0.258780	242	1
0.258960	193	1
0.259260	288	1
0.259500	111	0
0.259620	172	1
0.259620	90	0
0.260040	208	0
0.260340	38	0
0.260340	186	0
0.260520	225	0
0.260640	6	0
0.260700	209	1
0.261120	94	0
0.261420	233	0
0.261540	54	0
0.261660	81	0
0.262020	39	1
0.262020	395	1
0.262020	30	0
0.262140	834	1
0.262200	43	0
0.262260	261	1
0.262380	214	1
0.262440	179	1
0.262440	148	0
0.262800	33	0
0.262860	577	1
0.262860	841	1
0.262920	141	0
0.263100	909	1
0.263160	467	1
0.263220	41	0
0.263220	205	0
0.263340	58	0
0.263400	503	1
0.263460	201	0
0.263640	235	0
0.263820	442	1
0.263820	474	1
0.264060	194	0
0.264120	41	1
0.264120	956	1
0.264120	21	0
0.264180	157	1
0.264300	418	1
0.264480	47	1
0.264540	36	0
0.264840	351	1
0.264900	856	1
0.265260	19	0
0.265260	172	0
0.265320	998	1
0.265320	103	0
0.265320	165	0
0.265500	10	1
0.265560	204	1
0.265560	91	0
0.265740	484	1
0.265800	64	0
0.265800	69	0
0.265860	218	0
0.265920	940	1
0.266400	53	1
0.266400	59	0
0.266580	821	1
0.266580	944	1
0.266820	530	1
0.266820	680	1
0.266820	151	0
0.266820	200	0
0.267000	411	1
0.267060	50	0
0.267300	210	1
0.267360	498	1
0.267420	22	1
0.267780	839	1
0.267840	246	0
0.267960	238	0
0.268080	303	1
0.268260	126	1
0.268260	908	1
0.268320	234	1
0.268380	466	1
0.268620	782	1
0.268620	876	1
0.268620	87	0
0.268860	636	1
0.269280	232	0
0.269520	297	1
0.269520	46	0
0.269640	1012	1
0.269700	15	0
0.270000	81	1
0.270000	107	0
0.270240	191	0
0.270300	378	1
0.270360	573	1
0.270360	585	1
0.270480	980	1
0.270480	983	1
0.270840	847	1
0.270960	463	1
0.271200	324	1
0.271320	1003	1
0.271380	302	1
0.271500	926	1
0.271560	1016	1
0.272040	132	1
0.272100	369	1
0.272160	194	1
0.272160	278	1
0.272220	48	0
0.272340	576	1
0.272580	152	1
0.272580	55	0
0.272640	406	1
0.272880	702	1
0.272880	764	1
0.272880	98	0
0.272940	981	1
0.272940	52	0
0.273060	592	1
0.273180	814	1
0.273420	28	0
0.273540	201	1
0.273780	0	1
0.273780	137	1
0.273840	516	1
0.273840	240	0
0.273900	431	1
0.274020	619	1
0.274080	70	1
0.274080	222	1
0.274140	797	1
0.274260	386	1
0.274440	113	1
0.274560	241	1
0.274560	214	0
0.274680	634	1
0.274680	757	1
0.274680	118	0
0.274740	17	0
0.274860	686	1
0.274860	972	1
0.275040	772	1
0.275040	216	0
0.275160	477	1
0.275400	801	1
0.275700	338	1
0.275760	745	1
0.275820	966	1
0.275940	23	0
0.275940	152	0
0.276000	142	0
0.276300	56	0
0.276540	209	0
0.276720	468	1
0.276720	132	0
0.276900	255	0
0.277140	62	0
0.277260	49	0
0.277440	243	0
0.277620	437	1
0.277860	178	1
0.278100	731	1
0.278160	250	0
0.278280	405	1
0.278400	252	1
0.278520	831	1
0.278640	135	0
0.278700	392	1
0.278700	825	1
0.278700	912	1
0.278880	373	1
0.279360	166	1
0.279420	891	1
0.279480	200	1
0.279540	18	1
0.279540	82	0
0.279540	105	0
0.279600	22	0
0.279720	880	1
0.280080	170	1
0.280080	60	0
0.280380	399	1
0.280500	155	0
0.280560	645	1
0.280680	811	1
0.280800	655	1
0.280980	855	1
0.281280	913	1
0.281460	61	0
0.281580	197	1
0.281580	525	1
0.281880	765	1
0.281880	34	0
0.281940	536	1
0.282000	870	1
0.282000	950	1
0.282120	317	1
0.282180	927	1
0.282180	973	1
0.282420	872	1
0.282480	443	1
0.282480	460	1
0.282600	408	1
0.282600	37	0
0.282660	111	1
0.283020	750	1
0.283020	844	1
0.283080	359	1
0.283140	253	0
0.283200	606	1
0.283320	224	1
0.283320	527	1
0.283320	106	0
0.283380	154	1
0.283560	421	1
0.283560	73	0
0.283680	534	1
0.283680	884	1
0.283740	161	0
0.283800	996	1
0.283920	570	1
0.283920	751	1
0.284040	712	1
0.284040	204	0
0.284220	254	0
0.284340	136	1
0.284400	723	1
0.284520	218	1
0.284760	798	1
0.284820	57	0
0.284880	413	1
0.285060	176	0
0.285120	168	1
0.285120	396	1
0.285120	42	0
0.285180	617	1
0.285180	920	1
0.285240	74	0
0.285480	144	0
0.285540	115	1
0.285600	239	1
0.285600	53	0
0.285840	221	0
0.286020	897	1
0.286080	850	1
0.286080	95	0
0.286140	173	0
0.286260	104	0
0.286320	169	1
0.286500	860	1
0.286500	65	0
0.286500	120	0
0.286680	11	0
0.286680	239	0
0.286740	117	0
0.286800	929	1
0.286860	199	0
0.286920	128	0
0.286920	228	0
0.287040	175	0
0.287100	44	0
0.287100	101	0
0.287220	25	0
0.287220	196	0
0.287520	223	1
0.287520	1008	1
0.287580	924	1
0.287880	942	1
0.288000	183	0
0.288060	659	1
0.288240	767	1
0.288240	7	0
0.288360	706	1
0.288420	156	0
0.288600	207	0
0.288720	102	0
0.288780	115	0
0.288780	220	0
0.288960	112	0
0.289080	899	1
0.289080	203	0
0.289140	253	1
0.289140	269	1
0.289200	365	1
0.289200	219	0
0.289320	444	1
0.289620	356	1
0.289620	953	1
0.289620	230	0
0.289860	122	0
0.289920	9	1
0.290220	133	0
0.290400	143	0
0.290580	224	0
0.290640	374	1
0.290640	398	1
0.290640	222	0
0.290700	605	1
0.290760	903	1
0.290820	168	0
0.290940	807	1
0.291000	690	1
0.291000	229	0
0.291060	245	1
0.291180	116	0
0.291180	252	0
0.291300	227	0
0.291540	301	1
0.291600	528	1
0.291660	440	1
0.291900	993	1
0.291900	26	0
0.291960	85	0
0.292320	211	0
0.292380	195	0
0.292560	51	0
0.292620	35	0
0.292620	223	0
0.292680	861	1
0.292680	93	0
0.292740	213	0
0.292920	976	1
0.293160	206	0
0.293220	241	0
0.293280	538	1
0.293580	788	1
0.293640	473	1
0.293820	10	0
0.293880	77	0
0.293880	235	0
0.293940	562	1
0.293940	67	0
0.294120	114	0
0.294180	234	0
0.294360	397	1
0.294360	126	0
0.294480	898	1
0.294600	337	1
0.294660	292	1
0.294660	121	0
0.294720	713	1
0.294720	760	1
0.294720	40	0
0.294780	108	0
0.294780	130	0
0.295080	654	1
0.295080	97	0
0.295080	100	0
0.295320	357	1
0.295440	919	1
0.295500	377	1
0.295500	969	1
0.295560	84	0
0.295560	215	0
0.295680	89	0
0.295800	70	0
0.295920	709	1
0.296040	125	0
0.296100	212	0
0.296340	190	0
0.296400	58	1
0.296400	109	0
0.296520	164	0
0.296640	510	1
0.296640	110	0
0.296760	21	1
0.296880	800	1
0.296880	210	0
0.296940	869	1
0.296940	5	0
0.297060	170	0
0.297240	139	0
0.297240	242	0
0.297360	734	1
0.297420	38	1
0.297420	268	1
0.297480	999	1
0.297660	145	0
0.297720	27	1
0.297720	809	1
0.297720	29	0
0.297780	483	1
0.297960	225	0
0.298020	962	1
0.298020	32	0
0.298080	226	0
0.298200	160	0
0.298380	36	1
0.298380	142	1
0.298440	54	1
0.298440	916	1
0.298560	462	1
0.298560	563	1
0.298680	159	0
0.298740	144	1
0.298980	66	0
0.298980	236	0
0.299040	959	1
0.299220	158	1
0.299220	456	1
0.299220	76	0
0.299280	14	0
0.299400	943	1
0.299460	432	1
0.299520	867	1
0.299520	47	0
0.299760	31	0
0.299820	187	0
0.299820	231	0
0.300060	851	1
0.300120	192	0
0.300480	96	0
0.300660	300	1
0.300660	8	0
0.300720	1001	1
0.300780	286	1
0.300780	188	0
0.300840	382	1
0.300840	45	0
0.300840	99	0
0.300900	662	1
0.301020	882	1
0.301080	147	0
0.301140	217	0
0.301260	182	0
0.301320	267	1
0.301500	720	1
0.301740	1011	1
0.301740	134	0
0.301980	247	0
0.302040	233	0
0.302160	80	0
0.302460	189	1
0.302460	185	0
0.302520	181	0
0.302520	245	0
0.302640	85	1
0.302640	129	0
0.302940	738	1
0.303060	119	0
0.303120	84	1
0.303180	705	1
0.303300	1006	1
0.303300	4	0
0.303360	184	0
0.303420	347	1
0.303540	148	1
0.303540	1000	1
0.303540	244	0
0.304200	567	1
0.304260	138	0
0.304320	218	0
0.304320	251	0
0.304440	842	1
0.304440	997	1
0.304980	667	1
0.305100	254	1
0.305280	889	1
0.305340	740	1
