0.539100	5	0
0.539100	53	0
0.539280	336	1
0.539460	813	1
0.539520	157	0
0.539640	232	0
0.539760	80	0
0.539940	90	0
0.540060	202	0
0.540240	657	1
0.540240	905	1
0.541500	980	1
0.542040	145	0
0.542640	301	1
0.542700	283	1
0.542760	220	0
0.543780	684	1
0.544200	632	1
0.544320	234	1
0.544560	85	0
0.544620	861	1
0.544800	806	1
0.544920	881	1
0.545460	200	0
0.546120	195	0
0.546300	116	0
0.546480	66	0
0.546660	339	1
0.548040	212	0
0.548100	809	1
0.548280	238	0
0.548640	44	0
0.549180	345	1
0.549360	196	0
0.549480	207	0
0.549540	204	1
0.549600	664	1
0.550620	963	1
0.550800	836	1
0.550980	1000	1
0.551640	196	1
0.551700	64	0
0.551820	460	1
0.551940	527	1
0.551940	68	0
0.552000	867	1
0.552240	705	1
0.552480	117	0
0.552960	931	1
0.553200	312	1
0.553200	993	1
0.553380	887	1
0.553800	76	0
0.553980	602	1
0.554280	58	0
0.554340	153	0
0.554940	531	1
0.555960	81	0
0.556140	835	1
0.557400	895	1
0.557460	565	1
0.557580	53	1
0.557580	353	1
0.557640	668	1
0.558180	74	1
0.558180	10	0
0.558300	78	0
0.558360	167	1
0.558660	219	0
0.559140	211	1
0.559200	542	1
0.559560	877	1
0.559680	720	1
0.559920	0	1
0.560220	535	1
0.560340	889	1
0.560460	656	1
0.560880	911	1
0.561000	71	0
0.561060	248	1
0.561240	171	0
0.561720	67	0
0.561720	226	0
0.562020	216	0
0.562080	67	1
0.562260	211	0
0.562440	19	0
0.562680	65	0
0.562680	228	0
0.563040	186	0
0.563160	51	0
0.563640	161	0
0.563760	198	0
0.563760	227	0
0.563940	81	1
0.564060	218	0
0.564120	615	1
0.564600	998	1
0.564660	801	1
0.564780	449	1
0.564900	14	0
0.565020	77	0
0.565080	512	1
0.565140	205	0
0.565500	209	0
0.565680	983	1
0.565860	230	0
0.567240	540	1
0.567300	322	1
0.567780	309	1
0.568020	643	1
0.568380	743	1
0.568800	863	1
0.568860	114	1
0.568860	783	1
0.569340	920	1
0.569520	645	1
0.569700	619	1
0.570000	165	0
0.570300	17	0
0.570540	992	1
0.571080	137	1
0.571200	281	1
0.571440	443	1
0.571560	73	0
0.571620	57	0
0.572160	277	1
0.572880	875	1
0.573300	549	1
0.573660	236	0
0.574620	959	1
0.575220	43	0
0.575700	442	1
0.576480	94	0
0.576540	96	1
0.576540	139	0
0.576540	164	0
0.576660	892	1
0.576840	473	1
0.576900	229	0
0.577200	311	1
0.577380	169	0
0.577440	39	0
0.577560	74	0
0.577860	847	1
0.578340	698	1
0.578400	170	0
0.578460	23	1
0.579240	182	1
0.579540	136	0
0.579600	647	1
0.580140	423	1
0.580140	627	1
0.580380	131	0
0.580680	56	0
0.580740	995	1
0.580980	826	1
0.580980	915	1
0.581340	117	1
0.581460	249	0
0.581520	62	0
0.581700	206	0
0.581760	344	1
0.581820	467	1
0.581940	215	0
0.582120	181	0
0.582300	341	1
0.582360	118	0
0.583200	958	1
0.583320	41	0
0.583380	27	1
0.583560	569	1
0.583860	944	1
0.584040	158	0
0.584460	33	1
0.584640	98	0
0.585000	872	1
0.585360	213	0
0.585660	962	1
0.585660	177	0
0.586140	172	1
0.586260	95	0
0.586380	428	1
0.586560	486	1
0.586740	654	1
0.586980	547	1
0.587220	173	0
0.587340	606	1
0.588000	144	1
0.588360	969	1
0.588480	528	1
0.588720	681	1
0.589380	516	1
0.589500	925	1
0.589500	928	1
0.589620	70	0
0.590160	148	0
0.590160	150	0
0.590160	166	0
0.590460	189	0
0.590760	430	1
0.590880	87	0
0.590940	16	1
0.591720	378	1
0.591840	20	0
0.591960	240	0
0.592020	448	1
0.592020	130	0
0.592140	706	1
0.592260	203	0
0.592320	661	1
0.592500	122	0
0.592560	36	0
0.592740	328	1
0.593520	75	0
0.593640	112	0
0.593820	56	1
0.593880	106	0
0.594240	943	1
0.594720	166	1
0.594720	1006	1
0.594780	174	0
0.595560	131	1
0.595860	199	0
0.596040	152	0
0.596280	222	0
0.596340	853	1
0.596580	904	1
0.596820	239	0
0.596880	935	1
0.597000	162	0
0.597360	759	1
0.598020	82	1
0.598080	11	0
0.598740	147	0
0.598980	850	1
0.598980	224	0
0.599280	35	0
0.599640	220	0
0.599700	1009	1
0.599820	13	0
0.600660	376	1
0.600660	821	1
0.601320	648	1
0.601380	796	1
0.601740	274	1
0.601860	832	1
0.601860	72	0
0.602400	154	0
0.602760	303	1
0.603480	665	1
0.604500	858	1
0.604680	803	1
0.604740	660	1
0.604800	893	1
0.605100	132	0
0.605340	673	1
0.605520	243	0
0.605880	375	1
0.605940	865	1
0.606120	650	1
0.606420	476	1
0.606420	913	1
0.606600	150	1
0.606600	1023	1
0.606720	722	1
0.606840	412	1
0.607020	3	0
0.607320	331	1
0.608280	47	1
0.608340	946	1
0.608340	971	1
0.609420	731	1
0.609540	9	0
0.609900	496	1
0.610260	255	0
0.610440	424	1
0.610500	159	0
0.610740	902	1
0.610980	588	1
0.611040	244	0
0.611400	975	1
0.611580	101	0
0.611820	603	1
0.612120	822	1
0.612240	716	1
0.612300	406	1
0.612720	372	1
0.612960	185	0
0.613020	329	1
0.613200	466	1
0.613200	510	1
0.613380	123	1
0.613380	251	0
0.613500	235	0
0.614040	444	1
0.614220	825	1
0.614280	233	0
0.614640	34	0
0.615120	701	1
0.615120	225	0
0.615180	133	0
0.615240	497	1
0.615480	231	0
0.615840	845	1
0.615900	478	1
0.616020	105	0
0.616140	126	0
0.616200	901	1
0.616200	248	0
0.616620	33	0
0.617640	613	1
0.617640	937	1
0.617880	197	1
0.618300	246	0
0.618840	1008	1
0.619020	28	0
0.619620	898	1
0.619680	738	1
0.619860	985	1
0.620160	250	1
0.620700	223	0
0.620880	151	0
0.621300	242	0
0.621600	114	0
0.622080	214	0
0.622200	103	0
0.623220	791	1
0.623220	885	1
0.623220	237	0
0.623400	28	1
0.624360	862	1
0.624360	141	0
0.624420	104	0
0.624420	219	0
0.624780	710	1
0.625020	238	0
0.625260	180	0
0.625320	232	0
0.625440	214	1
0.625440	86	0
0.625740	543	1
0.626400	218	0
0.626700	714	1
0.627000	121	1
0.627120	479	1
0.627180	109	0
0.627360	482	1
0.627420	891	1
0.627480	883	1
0.627780	640	1
0.628020	211	0
0.628620	209	0
0.629460	463	1
0.630060	243	1
0.630120	246	1
0.630180	190	0
0.630180	217	0
0.630840	781	1
0.630840	210	0
0.631260	982	1
0.632040	191	0
0.632160	90	1
0.632940	819	1
0.633180	688	1
0.633780	689	1
0.634320	139	0
0.634560	119	0
0.635220	407	1
0.635700	879	1
0.635760	128	0
0.635820	758	1
0.635820	184	0
0.635820	227	0
0.636060	23	0
0.636300	140	0
0.636480	359	1
0.636540	91	1
0.636540	534	1
0.636600	1012	1
0.636720	988	1
0.636780	90	0
0.636840	142	0
0.637020	402	1
0.637020	422	1
0.637740	264	1
0.637920	843	1
0.638280	817	1
0.638280	99	0
0.638400	99	1
0.638580	61	0
0.638760	120	0
0.638820	207	0
0.639240	554	1
0.639240	730	1
0.639240	848	1
0.639480	669	1
0.640020	236	0
0.640500	194	0
0.640920	740	1
0.641100	124	0
0.641400	568	1
0.641400	212	0
0.641940	678	1
0.642240	318	1
0.642240	216	0
0.642300	93	0
0.642480	157	0
0.642900	844	1
0.642960	208	0
0.643140	658	1
0.643440	60	0
0.643440	115	0
0.643980	121	0
0.644160	772	1
0.644580	37	0
0.645060	933	1
0.645360	888	1
0.645480	908	1
0.645780	188	0
0.645960	729	1
0.646020	712	1
0.646080	726	1
0.646560	213	1
0.646860	196	0
0.647100	290	1
0.647100	179	0
0.647160	711	1
0.647220	342	1
0.647280	816	1
0.647700	220	1
0.647700	49	0
0.648060	356	1
0.648180	418	1
0.648720	168	0
0.649200	186	0
0.649800	183	0
0.649920	452	1
0.650700	119	1
0.650700	748	1
0.651000	570	1
0.651000	53	0
0.651120	220	0
0.651180	343	1
0.651240	374	1
0.651240	802	1
0.651780	126	1
0.651780	127	0
0.651840	172	0
0.652080	566	1
0.652380	134	0
0.652620	561	1
0.653280	704	1
0.653520	760	1
0.653700	434	1
0.653700	182	0
0.653880	96	0
0.653880	100	0
0.653940	421	1
0.654060	110	1
0.654120	955	1
0.654180	308	1
0.654300	117	0
0.654420	200	0
0.654600	125	0
0.655020	104	1
0.655560	852	1
0.656040	304	1
0.656820	7	1
0.657000	250	0
0.657120	789	1
0.657480	204	0
0.657720	577	1
0.658560	206	0
0.658680	675	1
0.658680	55	0
0.658860	138	1
0.658920	671	1
0.658980	553	1
0.659100	607	1
0.659700	29	0
0.659760	522	1
0.660300	78	0
0.660360	85	0
0.660540	391	1
0.660900	203	0
0.660960	149	0
0.661140	10	1
0.661140	40	0
0.661200	223	1
0.661320	91	0
0.661380	810	1
0.661440	230	0
0.661920	617	1
0.662040	363	1
0.662580	192	1
0.662640	894	1
0.662820	171	1
0.663420	965	1
0.663480	213	0
0.663540	80	1
0.663720	106	0
0.664140	165	0
0.664320	208	1
0.664440	245	1
0.664500	616	1
0.664680	178	0
0.664740	384	1
0.664920	750	1
0.664980	314	1
0.665400	742	1
0.665640	97	0
0.665700	813	1
0.666540	189	0
0.666660	623	1
0.666660	785	1
0.667080	996	1
0.667260	942	1
0.667380	515	1
0.668100	175	0
0.668400	118	0
0.668520	914	1
0.668640	197	0
0.668940	134	1
0.669060	349	1
0.669420	761	1
0.669540	624	1
0.669780	814	1
0.670260	84	0
0.670440	784	1
0.670440	42	0
0.670620	398	1
0.670620	195	0
0.671040	144	0
0.671160	694	1
0.671280	36	0
0.671580	586	1
0.671940	319	1
0.672000	960	1
0.672120	199	0
0.672480	171	0
0.672960	179	1
0.673020	362	1
0.673380	869	1
0.673800	456	1
0.673920	187	0
0.674040	129	0
0.674100	909	1
0.674340	44	1
0.674340	150	0
0.674460	317	1
0.674460	145	0
0.674940	66	1
0.675180	221	1
0.675300	169	0
0.675420	234	0
0.675720	574	1
0.675960	192	0
0.676200	57	0
0.676260	133	1
0.676980	295	1
0.677100	837	1
0.677340	20	0
0.677400	193	0
0.677760	161	0
0.678720	600	1
0.678720	77	0
0.678840	934	1
0.678900	148	0
0.679500	116	0
0.679680	10	0
0.679740	464	1
0.679800	824	1
0.680400	107	0
0.680820	279	1
0.680940	83	0
0.681060	410	1
0.681060	158	0
0.681120	5	1
0.681120	450	1
0.681240	254	1
0.682020	922	1
0.682440	352	1
0.682440	64	0
0.682440	81	0
0.682500	80	0
0.682680	409	1
0.682920	262	1
0.683040	88	0
0.683100	95	0
0.683100	205	0
0.683460	62	0
0.683640	978	1
0.683820	686	1
0.683820	153	0
0.684420	222	0
0.685320	89	0
0.685620	173	0
0.686460	68	0
0.686760	517	1
0.686880	916	1
0.687000	32	0
0.687240	73	0
0.687480	968	1
0.687600	788	1
0.687780	628	1
0.688020	520	1
0.688020	160	0
0.688260	219	1
0.688260	382	1
0.688740	839	1
0.689040	164	0
0.689340	228	0
0.689880	765	1
0.689940	163	0
0.690000	54	0
0.690240	313	1
0.690600	48	0
0.690660	932	1
0.690900	226	0
0.691440	236	1
0.691800	25	1
0.691800	489	1
0.692220	936	1
0.692280	562	1
0.692820	427	1
0.692940	219	0
0.693120	855	1
0.693120	211	0
0.693180	66	0
0.693600	794	1
0.694080	229	0
0.694440	597	1
0.694920	276	1
0.695340	105	0
0.695640	373	1
0.696120	156	0
0.696180	964	1
0.696540	70	0
0.696900	201	0
0.697020	152	0
0.697200	39	0
0.697500	272	1
0.697680	782	1
0.697680	198	0
0.697800	95	1
0.697800	649	1
0.698100	218	0
0.698280	147	0
0.698340	261	1
0.698400	457	1
0.698520	829	1
0.698580	26	1
0.698880	129	1
0.698940	225	1
0.699360	71	0
0.699480	435	1
0.699540	224	1
0.699720	133	0
0.700020	108	0
0.701280	939	1
0.701820	977	1
0.701940	956	1
0.702600	84	1
0.703140	181	0
0.703320	333	1
0.703320	903	1
0.703620	114	0
0.703740	227	0
0.703860	310	1
0.703860	111	0
0.703980	231	0
0.704040	695	1
0.704160	143	0
0.705300	136	1
0.705300	981	1
0.705360	215	0
0.705660	245	0
0.706020	98	0
0.706320	984	1
0.706860	697	1
0.707100	61	0
0.707340	201	1
0.707460	793	1
0.707580	17	0
0.707640	112	0
0.708000	209	0
0.708480	212	0
0.708660	30	0
0.708960	240	0
0.709800	724	1
0.709920	241	0
0.710640	214	0
0.710880	596	1
0.711480	102	0
0.711780	441	1
0.711960	82	0
0.712080	135	1
0.712980	78	1
0.713400	923	1
0.713940	220	0
0.714720	500	1
0.714720	94	0
0.715020	6	1
0.715440	370	1
0.715440	786	1
0.715500	709	1
0.715860	86	0
0.715920	263	1
0.715920	232	0
0.716280	717	1
0.716940	339	1
0.717000	541	1
0.717180	65	0
0.717240	183	0
0.717840	474	1
0.717900	28	0
0.718680	280	1
0.718740	233	0
0.718980	800	1
0.719100	820	1
0.719460	238	0
0.720780	505	1
0.721140	170	0
0.721320	243	0
0.721560	437	1
0.721800	950	1
0.722040	87	0
0.722100	190	0
0.722160	881	1
0.722400	720	1
0.722640	532	1
0.723000	4	0
0.723060	954	1
0.723720	3	1
0.724140	699	1
0.724440	508	1
0.724560	198	1
0.724560	76	0
0.724620	415	1
0.724800	721	1
0.725460	682	1
0.725520	335	1
0.725640	224	0
0.726300	154	0
0.726600	890	1
0.727200	833	1
0.727260	44	0
0.727320	974	1
0.727980	599	1
0.728220	218	1
0.728340	320	1
0.728760	247	0
0.728820	401	1
0.728880	300	1
0.728940	662	1
0.729180	579	1
0.729420	173	1
0.729660	55	1
0.729660	21	0
0.729720	153	1
0.729900	723	1
0.730020	93	0
0.730080	454	1
0.730200	122	0
0.730620	455	1
0.730740	842	1
0.731820	906	1
0.731880	898	1
0.732360	953	1
0.732840	912	1
0.733020	514	1
0.733140	494	1
0.733620	327	1
0.733680	205	1
0.733740	815	1
0.734280	381	1
0.734580	51	0
0.734700	408	1
0.734820	43	0
0.734820	179	0
0.734820	182	0
0.734940	521	1
0.735240	235	0
0.735660	118	0
0.735780	980	1
0.736440	90	0
0.736440	242	0
0.736560	101	0
0.736920	158	1
0.737580	395	1
0.738240	821	1
0.738780	104	0
0.739200	307	1
0.739500	878	1
0.739500	251	0
0.739860	556	1
0.739920	972	1
0.740100	106	0
0.740220	128	0
0.740280	299	1
0.740580	113	1
0.740940	228	1
0.741240	436	1
0.741360	672	1
0.741360	910	1
0.741540	223	0
0.741840	822	1
0.742200	986	1
0.742320	917	1
0.742440	249	0
0.742620	189	1
0.742680	199	0
0.742920	231	1
0.742980	469	1
0.743340	142	0
0.743460	36	0
0.743460	120	0
0.743640	137	0
0.743880	298	1
0.743940	255	0
0.744600	490	1
0.744960	190	1
0.745680	305	1
0.746040	216	0
0.746100	151	0
0.746160	115	0
0.746340	659	1
0.746400	161	1
0.746760	225	0
0.747480	188	1
0.747540	506	1
0.748140	560	1
0.748200	159	0
0.748260	366	1
0.748440	940	1
0.748560	35	0
0.748680	836	1
0.748740	180	0
0.748920	267	1
0.748980	861	1
0.749700	924	1
0.749820	40	0
0.749880	818	1
0.750180	124	1
0.750180	135	0
0.750720	722	1
0.751080	139	0
0.751140	453	1
0.751320	186	0
0.751380	633	1
0.751500	811	1
0.751740	72	0
0.751980	468	1
0.751980	787	1
0.752100	416	1
0.752700	42	0
0.752820	156	1
0.752880	692	1
0.753000	194	1
0.753480	749	1
0.753720	195	1
0.753900	867	1
0.754020	37	0
0.754200	169	1
0.754380	337	1
0.754740	882	1
0.754860	676	1
0.755040	126	0
0.755100	118	1
0.755400	79	1
0.755400	495	1
0.756000	493	1
0.756060	962	1
0.756120	208	0
0.756420	58	0
0.756540	870	1
0.756540	125	0
0.756600	117	0
0.756840	200	0
0.756900	64	0
0.757080	399	1
0.757140	537	1
0.757200	768	1
0.757260	206	0
0.757320	831	1
0.757980	346	1
0.757980	1022	1
0.758220	146	0
0.758280	231	0
0.758460	56	0
0.759060	921	1
0.759240	130	0
0.759780	919	1
0.759960	449	1
0.760500	211	0
0.760560	84	0
0.760980	75	0
0.761040	670	1
0.761100	57	0
0.761160	244	0
0.761280	509	1
0.761400	52	0
0.761460	83	0
0.761520	95	0
0.761700	873	1
0.761760	840	1
0.761940	227	0
0.762060	927	1
0.762300	105	0
0.762360	622	1
0.762780	256	1
0.762840	527	1
0.763020	638	1
0.763500	234	0
0.763620	796	1
0.763620	213	0
0.763740	573	1
0.763740	751	1
0.763920	236	0
0.763980	138	0
0.764100	185	0
0.764160	196	0
0.764220	790	1
0.764280	109	0
0.764700	446	1
0.765060	889	1
0.765120	129	0
0.765180	219	0
0.765540	51	1
0.765840	100	0
0.766140	220	0
0.766500	400	1
0.767520	358	1
0.767580	230	0
0.767940	114	0
0.768000	646	1
0.768120	651	1
0.768180	127	0
0.768300	746	1
0.768720	163	1
0.768780	155	1
0.768900	293	1
0.768900	819	1
0.768960	55	0
0.769080	63	0
0.769260	899	1
0.769440	475	1
0.769620	132	0
0.769800	285	1
0.769860	235	1
0.770580	78	0
0.770700	393	1
0.770760	15	1
0.770760	111	0
0.771180	774	1
0.771180	195	0
0.771240	472	1
0.771300	503	1
0.771600	92	0
0.772320	951	1
0.772440	218	0
0.772560	188	0
0.772740	49	0
0.772860	291	1
0.773280	85	0
0.773460	73	0
0.773580	232	1
0.773640	157	0
0.773640	184	0
0.774060	53	0
0.774060	77	0
0.774300	70	0
0.774900	268	1
0.775020	194	0
0.775080	91	0
0.775140	60	0
0.775320	229	0
0.775980	122	1
0.776580	737	1
0.776580	209	0
0.776820	357	1
0.777600	351	1
0.777900	171	0
0.778140	884	1
0.778440	30	0
0.778800	259	1
0.779280	66	0
0.779280	133	0
0.779400	804	1
0.779580	242	1
0.779640	164	0
0.779820	70	1
0.779820	292	1
0.780060	207	0
0.780300	582	1
0.780300	248	0
0.780420	68	0
0.780420	124	0
0.780480	865	1
0.780600	404	1
0.781320	601	1
0.782040	41	0
0.782340	708	1
0.782940	499	1
0.783000	46	0
0.783000	61	0
0.783060	739	1
0.783240	134	0
0.783420	502	1
0.783420	507	1
0.783480	851	1
0.783480	113	0
0.783600	86	0
0.784020	350	1
0.784080	201	0
0.784440	645	1
0.784560	325	1
0.784560	214	0
0.785160	197	0
0.785400	575	1
0.785520	520	1
0.785580	631	1
0.786000	239	0
0.786120	98	0
0.786180	277	1
0.786240	217	0
0.786600	165	0
0.786660	39	0
0.787140	685	1
0.787200	30	1
0.787620	294	1
0.787620	226	0
0.787920	193	1
0.787980	103	0
0.788040	97	0
0.788280	144	0
0.788460	976	1
0.788460	88	0
0.789180	233	1
0.789360	118	0
0.789480	966	1
0.789480	34	0
0.789840	150	0
0.790080	719	1
0.790620	80	0
0.790680	625	1
0.791220	202	0
0.791280	967	1
0.791520	99	0
0.791640	160	1
0.791760	229	1
0.791940	606	1
0.792240	238	1
0.792660	767	1
0.792780	49	1
0.792780	20	0
0.792840	67	0
0.792900	21	1
0.792960	191	0
0.793020	115	1
0.793380	149	0
0.793500	54	0
0.793620	959	1
0.794040	585	1
0.794220	79	0
0.794340	602	1
0.794400	233	0
0.794460	445	1
0.794880	62	0
0.795120	210	1
0.795540	170	0
0.795600	753	1
0.795780	175	0
0.796080	106	0
0.796680	715	1
0.796920	644	1
0.797160	74	0
0.797460	896	1
0.797460	162	0
0.798300	203	0
0.798420	545	1
0.798720	526	1
0.799020	153	0
0.799620	148	0
0.799680	23	0
0.800220	255	1
0.801000	147	0
0.801060	241	1
0.801060	172	0
0.801120	265	1
0.801420	102	0
0.801960	48	0
0.802140	850	1
0.802320	168	1
0.802560	827	1
0.802680	657	1
0.802740	98	1
0.802980	148	1
0.803280	247	1
0.803280	160	0
0.803820	289	1
0.803820	137	0
0.803820	155	0
0.804000	866	1
0.804540	518	1
0.804600	189	0
0.805020	158	0
0.805080	340	1
0.805260	212	0
0.805440	705	1
0.805620	205	0
0.805680	83	1
0.805800	757	1
0.806940	119	0
0.807300	419	1
0.807540	725	1
0.807720	244	1
0.808080	332	1
0.808740	876	1
0.808800	240	0
0.808860	141	0
0.809160	764	1
0.809400	961	1
0.809760	154	1
0.809940	801	1
0.810060	849	1
0.810420	222	0
0.810600	707	1
0.810900	215	0
0.811380	65	0
0.811440	64	0
0.811560	324	1
0.811800	93	0
0.812160	81	0
0.812580	747	1
0.813120	114	1
0.813240	558	1
0.813780	20	1
0.814140	29	1
0.814560	693	1
0.814860	308	1
0.814860	183	0
0.815220	28	0
0.815760	548	1
0.815760	985	1
0.816060	222	1
0.816600	947	1
0.816780	1	0
0.817320	57	0
0.817980	845	1
0.818100	991	1
0.819060	885	1
0.819240	110	0
0.819360	729	1
0.819660	396	1
0.819840	926	1
0.819840	140	0
0.819900	38	0
0.820740	388	1
0.820800	112	0
0.820920	210	0
0.820980	228	0
0.821040	287	1
0.821460	544	1
0.821580	546	1
0.821820	487	1
0.822000	72	1
0.822120	224	0
0.822240	173	0
0.822540	178	0
0.822540	193	0
0.822720	10	0
0.822900	36	0
0.822960	539	1
0.823080	151	1
0.823320	157	1
0.823800	744	1
0.824040	283	1
0.824280	809	1
0.824340	181	0
0.824340	238	0
0.824460	215	1
0.825120	306	1
0.825120	220	0
0.825900	24	0
0.825960	149	1
0.826140	484	1
0.826380	43	0
0.826620	297	1
0.826740	543	1
0.827160	187	0
0.827880	417	1
0.828660	18	1
0.828840	491	1
0.828960	96	0
0.828960	235	0
0.829020	1003	1
0.829680	132	1
0.830040	122	0
0.830280	783	1
0.830340	115	0
0.830700	218	0
0.830820	312	1
0.830880	594	1
0.831240	621	1
0.831480	647	1
0.831480	897	1
0.831840	120	1
0.831960	407	1
0.832140	47	0
0.832440	58	0
0.832500	198	0
0.832620	217	1
0.833100	87	0
0.833100	241	0
0.833520	830	1
0.833760	63	0
0.833880	40	0
0.834240	22	0
0.834360	227	1
0.834660	637	1
0.834900	271	1
0.835200	73	0
0.835380	823	1
0.835560	60	0
0.836040	652	1
0.836700	778	1
0.836820	31	1
0.836820	355	1
0.836940	71	0
0.837300	257	1
0.837840	211	0
0.837960	57	1
0.838800	42	0
0.838860	244	0
0.838920	661	1
0.839340	348	1
0.839460	35	0
0.839760	440	1
0.839820	369	1
0.840660	142	0
0.841800	101	0
0.841860	175	1
0.842100	161	0
0.842280	172	1
0.842400	52	0
0.842520	93	1
0.842520	120	0
0.842700	386	1
0.842880	127	0
0.843180	231	0
0.843360	551	1
0.843660	37	0
0.843960	49	0
0.844320	78	0
0.844920	887	1
0.845580	533	1
0.845640	498	1
0.846600	143	0
0.846720	696	1
0.847260	76	0
0.847500	275	1
0.847860	1006	1
0.848040	169	0
0.848400	166	0
0.848460	439	1
0.849240	674	1
0.849720	190	0
0.850500	139	0
0.850800	44	0
0.851100	392	1
0.851160	199	0
0.851280	832	1
0.851340	581	1
0.851700	987	1
0.851880	77	0
0.852300	62	0
0.852420	72	0
0.852660	323	1
0.852660	134	0
0.852900	53	0
0.853380	807	1
0.853380	32	0
0.853740	626	1
0.853740	41	0
0.853980	225	0
0.854280	251	0
0.854820	1000	1
0.855120	536	1
0.855540	85	1
0.855600	789	1
0.855840	1007	1
0.855900	377	1
0.856020	32	1
0.856080	83	0
0.856380	159	0
0.856500	234	1
0.857400	684	1
0.857760	90	0
0.858300	182	0
0.858420	82	0
0.858600	795	1
0.858900	107	1
0.859080	196	0
0.859680	970	1
0.860040	84	0
0.860280	371	1
0.860400	826	1
0.860520	406	1
0.860880	128	0
0.861900	95	0
0.862200	54	0
0.862380	880	1
0.862560	106	1
0.862620	200	0
0.863400	681	1
0.864060	163	0
0.865560	655	1
0.865740	284	1
0.866340	114	0
0.866400	791	1
0.866460	152	0
0.866880	266	1
0.867000	135	0
0.867000	151	0
0.867960	564	1
0.868740	595	1
0.869340	656	1
0.869580	738	1
0.869820	944	1
0.869820	133	0
0.870240	13	0
0.870300	85	0
0.871560	713	1
0.871920	322	1
0.871980	879	1
0.872760	152	1
0.873060	755	1
0.873060	116	0
0.873480	144	0
0.873660	69	1
0.874020	98	0
0.874140	100	0
0.874320	762	1
0.874320	126	0
0.874440	118	0
0.874560	583	1
0.874560	86	0
0.874560	186	0
0.874740	619	1
0.874800	188	0
0.875340	909	1
0.875760	150	0
0.876240	465	1
0.876660	618	1
0.876780	321	1
0.877260	470	1
0.877320	1013	1
0.877320	223	0
0.877680	286	1
0.877680	691	1
0.878580	81	1
0.878880	414	1
0.878880	14	0
0.879180	913	1
0.879660	462	1
0.880020	170	0
0.880380	431	1
0.880860	39	0
0.881340	70	0
0.881520	860	1
0.881580	248	1
0.881580	615	1
0.881820	955	1
0.882120	931	1
0.882360	258	1
0.882780	793	1
0.883020	195	0
0.883320	24	1
0.883440	68	0
0.883560	9	1
0.883740	179	0
0.883860	754	1
0.884460	364	1
0.884640	26	0
0.885000	425	1
0.885240	220	0
0.885300	362	1
0.885540	104	0
0.885660	458	1
0.885660	174	0
0.885780	145	0
0.887160	17	0
0.887460	589	1
0.887460	164	0
0.887940	124	0
0.888180	928	1
0.888420	230	0
0.888600	129	0
0.888840	664	1
0.889020	728	1
0.889200	805	1
0.889200	236	0
0.889500	74	0
0.889500	147	0
0.890100	253	1
0.890220	460	1
0.890580	13	1
0.890820	360	1
0.890880	209	0
0.891000	171	0
0.891060	522	1
0.891300	216	0
0.891420	969	1
0.891480	712	1
0.891660	365	1
0.891720	105	0
0.891900	843	1
0.892860	183	0
0.893400	36	1
0.893580	574	1
0.893580	627	1
0.894180	50	0
0.895380	141	0
0.896700	233	0
0.896820	810	1
0.897240	702	1
0.897660	949	1
0.897840	731	1
0.898440	857	1
0.898560	998	1
0.898680	250	1
0.898680	531	1
0.898680	180	0
0.899220	94	1
0.899400	106	0
0.900000	189	0
0.900660	379	1
0.900840	375	1
0.901020	663	1
0.901320	853	1
0.901560	576	1
0.902220	1001	1
0.902280	648	1
0.902340	773	1
0.902460	891	1
0.902460	23	0
0.902700	206	0
0.902940	67	0
0.904080	213	0
0.904440	798	1
0.904680	948	1
0.906360	57	0
0.907260	999	1
0.907800	732	1
0.907860	423	1
0.907860	227	0
0.907980	701	1
0.908880	160	0
0.909180	207	0
0.909480	802	1
0.910080	232	0
0.911160	245	1
0.911340	943	1
0.912120	218	0
0.913380	56	1
0.913620	641	1
0.913740	260	1
0.913980	347	1
0.914100	353	1
0.914520	471	1
0.915000	102	1
0.915060	208	0
0.916320	630	1
0.916620	245	0
0.917640	835	1
0.917700	803	1
0.917820	525	1
0.917820	173	0
0.918060	506	1
0.919140	510	1
0.919620	273	1
0.919680	116	1
