3.245580	189	0
3.245640	161	0
3.245940	77	0
3.246120	998	1
3.246180	55	1
3.246240	345	1
3.246300	924	1
3.246360	896	1
3.246600	113	1
3.247200	914	1
3.247320	9	1
3.247440	112	0
3.247440	213	0
3.247500	241	0
3.247680	99	1
3.247860	48	1
3.247860	208	0
3.248100	850	1
3.248100	224	0
3.248400	752	1
3.248460	297	1
3.248580	340	1
3.248760	149	0
3.248940	196	0
3.249180	109	0
3.249240	531	1
3.249300	234	0
3.249480	573	1
3.249600	40	0
3.249600	198	0
3.249660	93	0
3.249900	89	0
3.249900	95	0
3.250200	800	1
3.250320	190	0
3.250380	201	0
3.250560	210	1
3.250800	350	1
3.250860	460	1
3.250920	5	1
3.250980	613	1
3.251100	191	0
3.251160	178	0
3.251220	226	0
3.251280	210	0
3.251460	563	1
3.251760	81	0
3.251760	215	0
3.251820	447	1
3.251880	221	0
3.252060	200	0
3.252540	357	1
3.252900	867	1
3.252960	658	1
3.252960	817	1
3.253020	464	1
3.253020	197	0
3.253140	814	1
3.253200	768	1
3.253260	892	1
3.253380	837	1
3.253440	223	0
3.253680	284	1
3.253800	184	0
3.254100	409	1
3.254160	242	0
3.254280	213	1
3.254280	86	0
3.254520	128	1
3.254640	595	1
3.254640	185	0
3.254700	765	1
3.254700	150	0
3.254760	709	1
3.254880	322	1
3.255360	15	0
3.255600	160	0
3.255660	37	0
3.255900	787	1
3.255960	84	1
3.256080	359	1
3.256140	422	1
3.256140	3	0
3.256200	106	1
3.256500	18	1
3.256560	154	1
3.256860	803	1
3.256860	127	0
3.256920	337	1
3.257340	149	1
3.257760	144	0
3.257940	670	1
3.257940	209	0
3.258000	29	1
3.258000	74	1
3.258300	207	0
3.258360	130	0
3.258480	188	1
3.258480	203	0
3.258600	99	0
3.258840	499	1
3.258900	516	1
3.259080	217	0
3.259140	233	0
3.259200	67	0
3.259320	1	0
3.259320	181	0
3.259500	641	1
3.259560	767	1
3.259740	170	1
3.259800	168	0
3.259860	174	0
3.259980	154	0
3.260280	344	1
3.260760	147	0
3.260940	825	1
3.261000	189	1
3.261000	317	1
3.261000	230	0
3.261060	181	1
3.261300	975	1
3.261300	83	0
3.261360	903	1
3.261420	229	1
3.261540	926	1
3.262080	90	0
3.262200	364	1
3.262320	133	0
3.262500	78	0
3.263220	861	1
3.263460	108	0
3.263580	421	1
3.263640	32	0
3.263760	889	1
3.263820	229	0
3.263880	847	1
3.264360	776	1
3.264600	98	0
3.264660	376	1
3.264720	70	1
3.264840	930	1
3.265020	54	0
3.265260	141	0
3.265320	222	0
3.265440	296	1
3.265440	79	0
3.265560	479	1
3.265860	23	1
3.266100	651	1
3.266160	525	1
3.266280	650	1
3.266340	891	1
3.266640	161	1
3.266640	183	0
3.266760	24	0
3.266820	212	0
3.267000	995	1
3.267180	621	1
3.267240	801	1
3.267360	134	0
3.267600	238	0
3.267660	948	1
3.267720	328	1
3.268200	93	1
3.268320	220	0
3.268440	832	1
3.268680	676	1
3.268980	270	1
3.268980	236	0
3.269160	8	0
3.269220	23	0
3.269220	53	0
3.269340	745	1
3.269640	215	1
3.269700	413	1
3.269700	749	1
3.269880	101	0
3.269940	219	0
3.270180	225	0
3.270240	886	1
3.270300	549	1
3.270360	671	1
3.271140	118	0
3.271380	546	1
3.271680	347	1
3.271800	639	1
3.272220	617	1
3.272340	793	1
3.272520	1007	1
3.272760	418	1
3.272880	107	0
3.273000	940	1
3.273120	71	1
3.273120	971	1
3.273120	195	0
3.273420	65	0
3.273480	354	1
3.273540	80	0
3.273660	505	1
3.273900	468	1
3.273900	170	0
3.274080	158	1
3.274140	446	1
3.274560	633	1
3.274800	638	1
3.274920	87	0
3.275280	118	1
3.275280	644	1
3.275280	218	0
3.275460	667	1
3.275460	819	1
3.275520	379	1
3.275760	807	1
3.276060	41	0
3.276120	22	0
3.276180	216	0
3.276360	106	0
3.276480	162	0
3.276540	164	0
3.276720	172	0
3.276780	138	1
3.276840	10	1
3.276900	205	0
3.277020	851	1
3.277020	13	0
3.277080	26	0
3.277320	88	0
3.277680	188	0
3.278040	547	1
3.278160	902	1
3.278520	480	1
3.278520	166	0
3.278820	20	1
3.278880	36	0
3.279000	822	1
3.279000	132	0
3.279060	42	0
3.279180	449	1
3.279360	34	0
3.279420	12	0
3.279600	199	0
3.279720	185	1
3.279960	73	0
3.280020	248	0
3.280080	66	0
3.280080	206	0
3.280200	44	0
3.280440	2	1
3.280560	339	1
3.280740	153	0
3.280800	619	1
3.280800	121	0
3.280800	129	0
3.280800	143	0
3.280860	105	0
3.281100	485	1
3.281220	56	1
3.281220	402	1
3.281220	158	0
3.281340	966	1
3.281340	29	0
3.281580	717	1
3.281700	728	1
3.282000	944	1
3.282000	38	0
3.282240	139	0
3.282360	180	0
3.282900	672	1
3.282960	179	0
3.283380	142	0
3.283440	420	1
3.283440	92	0
3.283500	427	1
3.283740	685	1
3.284100	319	1
3.284400	186	0
3.284520	629	1
3.284640	75	0
3.284820	171	0
3.284880	155	0
3.285240	774	1
3.285300	271	1
3.285300	798	1
3.285420	187	0
3.285720	150	1
3.285720	208	1
3.285840	65	1
3.285840	720	1
3.285900	43	0
3.286080	791	1
3.286260	842	1
3.286440	201	1
3.286500	117	0
3.286560	6	0
3.286680	536	1
3.286860	885	1
3.287160	72	0
3.287220	694	1
3.287400	655	1
3.287580	115	0
3.287760	455	1
3.287760	843	1
3.288120	248	1
3.288120	363	1
3.288480	580	1
3.288480	94	0
3.289020	928	1
3.289080	160	1
3.289080	818	1
3.289200	115	1
3.289260	28	0
3.289500	4	0
3.289680	788	1
3.289740	155	1
3.289980	182	0
3.290040	122	1
3.290160	175	0
3.290220	737	1
3.290220	950	1
3.290400	963	1
3.290520	74	0
3.291000	44	1
3.291000	152	0
3.291060	879	1
3.291540	132	1
3.291600	211	0
3.291900	165	0
3.292020	122	0
3.292080	267	1
3.292320	693	1
3.292320	100	0
3.292440	510	1
3.292680	57	0
3.292740	951	1
3.293040	82	1
3.293160	249	1
3.293280	704	1
3.293400	137	1
3.293820	135	0
3.293880	947	1
3.293940	997	1
3.294000	198	1
3.294180	69	1
3.294480	1023	1
3.294540	556	1
3.294660	103	0
3.294780	82	0
3.294900	528	1
3.295020	696	1
3.295200	140	1
3.295200	205	1
3.295320	382	1
3.295500	423	1
3.295560	245	1
3.295560	988	1
3.295800	370	1
3.296100	599	1
3.296460	211	1
3.296640	76	0
3.296820	515	1
3.296820	606	1
3.296820	645	1
3.296820	14	0
3.296880	451	1
3.296880	193	0
3.297060	789	1
3.297180	895	1
3.297420	113	0
3.297480	97	0
3.297600	738	1
3.297720	252	1
3.297780	120	1
3.297960	20	0
3.298500	942	1
3.298620	90	1
3.298680	227	0
3.298680	235	0
3.298860	969	1
3.299100	293	1
3.299100	915	1
3.299100	52	0
3.299460	157	0
3.299520	596	1
3.299700	114	0
3.299940	131	1
3.299940	450	1
3.300060	64	0
3.300480	104	0
3.300660	232	0
3.300660	253	0
3.300720	228	1
3.300840	481	1
3.300960	943	1
3.300960	151	0
3.301020	46	1
3.301020	56	0
3.301380	532	1
3.301440	214	0
3.301620	255	0
3.301740	173	1
3.301740	583	1
3.301740	91	0
3.301740	244	0
3.302820	30	0
3.302820	31	0
3.302880	51	0
3.302940	313	1
3.303060	517	1
3.303240	238	1
3.303240	156	0
3.303420	68	0
3.303660	136	1
3.303720	185	0
3.303780	985	1
3.303780	62	0
3.303840	201	0
3.304020	478	1
3.304080	110	0
3.304200	972	1
3.304320	102	0
3.304500	395	1
3.304620	35	0
3.304740	848	1
3.304740	21	0
3.304740	33	0
3.304800	35	1
3.305040	10	0
3.305460	194	1
3.305460	246	0
3.305520	37	0
3.305640	893	1
3.305640	39	0
3.305760	231	0
3.305880	194	0
3.306120	503	1
3.306540	338	1
3.306540	190	0
3.306660	965	1
3.306720	240	0
3.306780	933	1
3.306780	95	0
3.307080	232	1
3.307200	173	0
3.307260	72	1
3.307620	884	1
3.307620	124	0
3.307740	303	1
3.307800	149	0
3.307920	858	1
3.307920	1022	1
3.307920	210	0
3.308100	51	1
3.308160	252	0
3.308340	646	1
3.308400	5	0
3.308400	111	0
3.308700	83	1
3.308700	1000	1
3.309000	740	1
3.309180	40	0
3.309480	541	1
3.309780	826	1
3.309780	192	0
3.309840	308	1
3.309840	986	1
3.309840	48	0
3.309900	17	0
3.310020	60	0
3.310080	25	0
3.310200	200	0
3.310320	691	1
3.310440	159	0
3.310500	50	0
3.310560	96	0
3.310620	758	1
3.310920	520	1
3.311520	37	1
3.311640	85	0
3.311760	498	1
3.311820	548	1
3.311880	125	0
3.312000	897	1
3.312000	19	0
3.312180	631	1
3.312240	913	1
3.312360	982	1
3.312840	189	0
3.312960	711	1
3.313020	911	1
3.313260	223	0
3.313320	9	0
3.313380	796	1
3.313500	70	0
3.313560	77	0
3.313680	534	1
3.314220	59	0
3.314220	147	0
3.314580	204	0
3.314580	226	0
3.314700	220	0
3.314820	806	1
3.314880	908	1
3.315360	228	0
3.315420	233	0
3.315420	250	0
3.315660	527	1
3.315960	120	0
3.316080	36	0
3.316200	243	0
3.316560	230	0
3.316620	538	1
3.316680	104	1
3.316860	467	1
3.317220	444	1
3.317520	977	1
3.317640	555	1
3.317640	236	0
3.317880	898	1
3.318060	706	1
3.318300	49	0
3.318300	245	0
3.318360	89	1
3.318480	138	0
3.318840	128	0
3.318960	209	0
3.319020	306	1
3.319020	234	0
3.319200	551	1
3.319380	218	0
3.319500	36	1
3.319740	869	1
3.319860	130	0
3.319920	348	1
3.319920	612	1
3.320100	1014	1
3.320220	126	0
3.320280	213	0
3.320580	327	1
3.320640	586	1
3.321120	222	0
3.321300	229	0
3.321360	624	1
3.321660	131	0
3.322080	86	0
3.322080	136	0
3.322140	84	0
3.322380	839	1
3.322740	224	0
3.322860	46	0
3.323280	764	1
3.323340	609	1
3.323640	439	1
3.323940	146	0
3.324240	934	1
3.324540	962	1
3.324900	134	0
3.324960	118	0
3.325080	626	1
3.325560	980	1
3.325680	127	0
3.325800	844	1
3.325920	705	1
3.326040	925	1
3.326040	239	0
3.326160	623	1
3.326580	594	1
3.326760	285	1
3.326820	183	0
3.327000	225	1
3.327060	403	1
3.327300	144	0
3.327360	640	1
3.327360	936	1
3.327420	133	0
3.327720	203	1
3.327780	154	0
3.328560	18	0
3.328560	202	0
3.328560	207	0
3.329160	230	1
3.329220	662	1
3.329340	58	0
3.329400	140	0
3.329460	238	0
3.329940	620	1
3.330000	721	1
3.330300	681	1
3.330300	55	0
3.330420	148	0
3.330600	1005	1
3.330600	161	0
3.330840	673	1
3.331260	501	1
3.331320	678	1
3.331320	1003	1
3.331620	1013	1
3.331860	139	0
3.331920	251	0
3.331980	964	1
3.332220	242	0
3.332340	394	1
3.332460	241	0
3.332760	508	1
3.332760	811	1
3.333120	22	0
3.333300	215	0
3.333420	841	1
3.333480	457	1
3.333540	109	0
3.334260	22	1
3.334500	882	1
3.334680	212	0
3.335220	747	1
3.335400	564	1
3.335460	169	0
3.335820	794	1
3.335820	208	0
3.335940	71	0
3.336120	16	0
3.336180	880	1
3.336480	170	0
3.336600	855	1
3.336780	643	1
3.337320	197	0
3.337500	179	0
3.337860	292	1
3.337980	529	1
3.338760	954	1
3.338820	558	1
3.339360	584	1
3.339600	93	0
3.339900	866	1
3.340020	61	1
3.340080	865	1
3.340860	927	1
3.340980	261	1
3.341700	168	0
3.342000	636	1
3.342240	603	1
3.342360	145	0
3.342540	343	1
3.342900	196	0
3.342960	32	0
3.343020	112	0
3.343140	78	0
3.343380	514	1
3.343440	203	0
3.343800	466	1
3.344100	150	0
3.344100	163	0
3.344640	575	1
3.344700	845	1
3.344820	648	1
3.345000	254	1
3.345000	1008	1
3.345060	647	1
3.345060	870	1
3.345180	225	0
3.345600	949	1
3.345600	63	0
3.345720	952	1
3.345960	827	1
3.346380	61	0
3.346500	178	0
3.346740	123	0
3.346980	829	1
3.347040	304	1
3.347220	106	0
3.347280	760	1
3.347520	58	1
3.347580	217	0
3.347700	67	0
3.347700	211	0
3.347760	726	1
3.347760	206	0
3.347940	894	1
3.348180	81	0
3.348720	909	1
3.348840	160	0
3.349200	171	0
3.349320	177	0
3.349320	205	0
3.349440	821	1
3.349740	216	0
3.350040	712	1
3.350400	217	1
3.350460	713	1
3.350820	151	0
3.350820	181	0
3.350940	248	0
3.351300	219	0
3.351360	275	1
3.351480	141	0
3.351540	32	1
3.351720	174	0
3.352200	7	0
3.352260	83	0
3.352380	97	1
3.352800	634	1
3.353100	416	1
3.353400	406	1
3.353400	984	1
3.353820	506	1
3.353880	391	1
3.353880	689	1
3.354120	781	1
3.354120	26	0
3.354420	198	0
3.354480	195	0
3.354720	130	1
3.354900	419	1
3.354960	488	1
3.354960	188	0
3.355140	729	1
3.355320	852	1
3.355440	92	1
3.355500	235	0
3.355680	158	0
3.356100	164	0
3.356280	280	1
3.356400	162	0
3.356700	142	0
3.356760	916	1
3.356940	231	0
3.357420	472	1
3.357480	959	1
3.357720	28	1
3.357720	657	1
3.358080	98	0
3.358200	881	1
3.358200	953	1
3.358320	429	1
3.358320	632	1
3.358800	220	0
3.358800	249	0
3.358980	227	1
3.358980	757	1
3.359100	288	1
3.359580	193	1
3.360480	545	1
3.360480	227	0
3.360840	237	1
3.360900	356	1
3.361740	495	1
3.361980	13	1
3.362100	360	1
3.362160	688	1
3.362520	396	1
3.362520	820	1
3.362880	87	0
3.362940	114	1
3.363180	199	0
3.363960	332	1
3.364080	499	1
3.364200	430	1
3.364260	73	0
3.364380	701	1
3.364620	247	0
3.364800	149	0
3.365040	537	1
3.365280	43	1
3.365580	155	0
3.365760	732	1
3.365760	939	1
3.366240	443	1
3.366720	389	1
3.366780	34	0
3.366840	955	1
3.366840	173	0
3.366900	186	0
3.367440	562	1
3.367500	415	1
3.367740	122	0
3.368160	300	1
3.368160	570	1
3.368340	741	1
3.368760	230	0
3.369000	119	1
3.369000	11	0
3.369180	307	1
3.369240	54	0
3.369420	196	1
3.369660	152	1
3.369720	101	0
3.370080	782	1
3.370380	577	1
3.370380	937	1
3.370380	57	0
3.370680	714	1
3.370740	544	1
3.370740	244	0
3.370860	165	0
3.370920	314	1
3.370920	254	0
3.371220	29	1
3.371280	883	1
3.371580	219	1
3.372480	666	1
3.372600	663	1
3.372720	105	1
3.372780	589	1
3.372840	401	1
3.373080	105	0
3.373380	6	1
3.373800	119	0
3.373860	42	0
3.374100	702	1
3.374340	95	0
3.374460	41	0
3.374580	873	1
3.374580	125	0
3.374820	742	1
3.375000	560	1
3.375240	512	1
3.375240	743	1
3.375480	899	1
3.375480	147	0
3.375660	993	1
3.375720	590	1
3.375960	797	1
3.376020	888	1
3.376020	129	0
3.376320	960	1
3.376440	210	0
3.376560	755	1
3.376980	60	1
3.377040	1006	1
3.377100	182	0
3.377640	362	1
3.377640	935	1
3.377820	79	0
3.377880	169	1
3.378000	837	1
3.378300	608	1
3.378660	823	1
3.378720	100	0
3.378840	715	1
3.378960	171	1
3.378960	759	1
3.379200	410	1
3.379200	218	0
3.379320	262	1
3.379500	540	1
3.379980	351	1
3.380040	792	1
3.380220	27	1
3.380280	39	0
3.380340	91	0
3.380340	152	0
3.380580	77	0
3.380640	191	0
3.380700	680	1
3.380760	114	0
3.380820	109	1
3.380820	220	1
3.380820	167	0
3.381000	135	0
3.381060	765	1
3.381300	233	0
3.381420	531	1
3.381420	876	1
3.381420	974	1
3.381480	184	0
3.381720	201	1
3.381900	753	1
3.381960	90	0
3.382020	199	1
3.382200	240	0
3.382260	333	1
3.382500	53	0
3.382680	43	0
3.382740	117	0
3.382860	621	1
3.382920	36	0
3.382920	229	0
3.383100	97	0
3.383160	129	1
3.383340	153	1
3.383400	127	0
3.383400	194	0
3.383520	159	0
3.384420	172	0
3.384480	258	1
3.384540	465	1
3.384600	153	0
3.384720	214	0
3.384840	101	1
3.384900	27	0
3.384900	40	0
3.385500	64	0
3.385800	20	0
3.385920	75	0
3.386100	127	1
3.386100	4	0
3.386100	237	0
3.386280	35	0
3.386520	236	0
3.386940	223	0
3.387000	75	1
3.387000	195	1
3.387000	587	1
3.387120	111	0
3.387240	72	0
3.387360	361	1
3.387360	213	0
3.387420	68	0
3.387480	88	0
3.387480	133	0
3.387480	143	0
3.387540	417	1
3.387600	226	0
3.387840	819	1
3.387960	183	0
3.388080	24	0
3.388440	425	1
3.388440	28	0
3.388680	399	1
3.388920	553	1
3.388980	440	1
3.389040	256	1
3.389040	200	0
3.389220	232	0
3.389340	139	0
3.389580	89	0
3.389640	731	1
3.389700	614	1
3.389760	833	1
3.389940	187	0
3.390180	209	0
3.390240	431	1
3.390300	66	0
3.390540	411	1
3.390780	86	0
3.390840	637	1
3.390960	746	1
3.391200	102	0
3.391320	260	1
3.391320	627	1
3.391320	76	0
3.391440	147	1
3.391680	190	0
3.391740	216	1
3.391740	325	1
3.391860	145	1
3.391860	144	0
3.391980	185	0
3.392220	134	0
3.392400	139	1
3.392460	150	0
3.392460	193	0
3.392700	17	1
3.392700	95	1
3.393000	126	0
3.393240	458	1
3.393240	99	0
3.393300	33	0
3.393300	94	0
3.393660	202	1
3.393960	874	1
3.394140	754	1
3.394140	60	0
3.394500	180	0
3.394560	156	0
3.394680	983	1
3.394800	604	1
3.394980	677	1
3.395100	103	1
3.395100	231	1
3.395100	116	0
3.395280	682	1
3.395580	132	0
3.395700	452	1
3.396120	177	1
3.396360	906	1
3.396420	324	1
3.396540	221	0
3.396600	281	1
3.396780	218	1
3.396840	368	1
3.396960	376	1
3.396960	535	1
3.396960	204	0
3.397800	424	1
3.397800	118	0
3.398160	386	1
3.398340	30	0
3.398400	255	1
3.398400	189	0
3.398580	234	1
3.398580	107	0
3.398700	920	1
3.398880	103	0
3.398940	57	1
3.399120	669	1
3.399240	201	0
3.399240	224	0
3.399300	136	0
3.399480	17	0
3.399720	861	1
3.400320	283	1
3.400380	137	0
3.400440	106	0
3.400620	55	0
3.400620	74	0
3.400800	31	1
3.400980	885	1
3.401280	161	0
3.401340	46	0
3.401640	315	1
3.401640	850	1
3.401700	991	1
3.401760	774	1
3.402480	49	0
3.402840	96	1
3.402840	374	1
3.402900	110	0
3.402960	65	0
3.403200	156	1
3.403200	37	0
3.403200	124	0
3.403260	656	1
3.403320	175	1
3.403320	148	0
3.403620	175	0
3.403740	318	1
3.403800	25	0
3.404580	11	1
3.404880	44	0
3.405000	104	0
3.405120	355	1
3.405180	130	0
3.405360	211	0
3.405480	912	1
3.405720	63	0
3.405780	93	0
3.405900	15	0
3.405960	976	1
3.406260	795	1
3.406380	3	0
3.406680	220	0
3.406980	582	1
3.407400	187	1
3.407460	85	0
3.407700	80	0
3.407760	196	0
3.407820	309	1
3.407820	22	0
3.408360	690	1
3.408420	910	1
3.408720	448	1
3.408840	859	1
3.408900	661	1
3.409140	622	1
3.409140	996	1
3.409200	238	0
3.409260	334	1
3.409320	377	1
3.409380	226	1
3.409440	197	1
3.409440	84	0
3.409620	120	0
3.409740	502	1
3.409740	720	1
3.410280	157	1
3.410280	469	1
3.410520	601	1
3.410520	47	0
3.410520	166	0
3.411000	266	1
3.411000	864	1
3.411060	170	0
3.411180	409	1
3.411180	62	0
3.411300	21	0
3.411780	543	1
3.411840	574	1
3.412140	675	1
3.412140	809	1
3.412560	109	0
3.413220	168	0
3.413220	234	0
3.413520	5	0
3.413520	208	0
3.413580	45	0
3.413760	48	0
3.414060	62	1
3.414240	192	1
3.414600	157	0
3.414780	750	1
3.414900	222	0
3.414960	922	1
3.415080	31	0
3.415140	255	0
3.415200	82	0
3.415380	375	1
3.415980	63	1
3.416220	219	0
3.416220	228	0
3.416520	453	1
3.416880	326	1
3.417060	133	1
3.417240	311	1
3.417720	900	1
3.417780	898	1
3.417900	385	1
3.418260	940	1
3.418320	207	0
3.418680	110	1
3.418680	660	1
3.418920	56	0
3.418980	169	0
3.418980	225	0
3.419040	78	0
3.419520	58	0
3.419580	171	0
3.419880	813	1
3.420000	730	1
3.420060	98	0
3.420240	117	1
3.420300	14	0
3.420480	174	1
3.421620	849	1
3.421800	744	1
3.421860	546	1
3.422040	282	1
3.422040	154	0
3.422100	32	0
3.422220	61	0
3.422340	59	0
3.422520	305	1
3.422580	1011	1
3.422640	973	1
3.422700	151	0
3.422820	216	0
3.423000	1012	1
3.423300	100	1
3.423720	414	1
3.423840	600	1
3.424020	203	0
3.424020	245	0
3.424080	800	1
3.424200	38	0
3.424560	51	0
3.424620	473	1
3.424620	115	0
3.424680	235	0
3.425160	515	1
3.425160	857	1
3.425520	778	1
3.425700	392	1
3.426060	124	1
3.426120	179	0
3.426300	585	1
3.426540	522	1
3.426540	684	1
3.426600	52	0
3.426660	454	1
3.426780	289	1
3.426780	616	1
3.426840	247	1
3.426960	863	1
3.427260	195	0
3.427440	569	1
3.427500	96	0
3.427680	36	0
3.427740	550	1
3.427800	243	0
3.427860	917	1
3.427920	128	0
3.427980	418	1
3.428040	215	0
3.428100	695	1
3.428160	651	1
3.428580	190	1
3.428640	471	1
3.428760	145	0
3.428820	64	1
3.428940	188	0
3.429360	186	0
3.429480	88	1
3.429540	271	1
3.429540	23	0
3.429660	276	1
3.429840	400	1
3.429900	168	1
3.429900	576	1
3.429960	890	1
3.429960	992	1
3.430440	113	0
3.430980	212	0
3.431160	610	1
3.431220	87	1
3.431520	579	1
3.431820	182	1
3.431880	95	0
3.432060	539	1
3.432060	205	0
3.432240	126	1
3.432780	73	0
3.432780	81	0
3.433020	268	1
3.433260	19	0
3.433320	320	1
3.433380	723	1
3.433500	791	1
3.434160	163	0
3.434400	231	0
3.434520	6	0
3.434700	378	1
3.434880	408	1
3.434880	141	0
3.435240	80	1
3.435240	160	0
3.435300	98	1
3.435360	163	1
3.435600	733	1
3.435600	70	0
3.435720	140	0
3.435960	10	0
3.436140	697	1
3.436320	54	0
3.436320	57	0
3.436860	269	1
3.436920	108	1
3.436920	50	0
3.436980	106	1
3.437040	9	0
3.437040	158	0
3.437100	272	1
3.437220	521	1
3.437340	353	1
3.437520	903	1
3.438000	29	0
3.438180	509	1
3.438300	887	1
3.438360	358	1
3.438420	251	0
3.438660	91	0
3.439140	602	1
3.439140	606	1
3.439200	456	1
3.439260	383	1
3.439500	50	1
3.439500	41	0
3.439620	722	1
3.439680	206	0
3.439800	138	0
3.439980	312	1
3.440160	107	1
3.440220	484	1
3.440280	568	1
3.440280	164	0
3.440340	652	1
3.440340	144	0
3.440580	83	0
3.441000	105	0
3.441360	951	1
3.441900	218	0
3.442020	152	0
3.442560	101	0
3.442560	127	0
3.442620	97	0
3.442740	199	0
3.442800	198	0
3.442980	460	1
3.443160	735	1
3.443340	946	1
3.443400	35	0
3.443400	142	0
3.443520	405	1
3.443880	999	1
3.443880	242	0
3.444120	321	1
3.444420	477	1
3.444420	40	0
3.444480	242	1
3.444540	686	1
3.444720	10	1
3.445200	172	1
3.445320	751	1
3.445380	877	1
3.445440	26	0
3.445500	129	0
3.445620	150	0
3.445740	987	1
3.446160	244	0
3.446340	336	1
3.446400	445	1
3.446520	511	1
3.446520	42	0
3.446520	149	0
3.446640	310	1
3.446940	165	0
3.447540	561	1
3.447540	67	0
3.447600	39	0
3.447720	397	1
3.447780	20	0
3.447780	43	0
3.447900	112	0
3.447900	202	0
3.448020	117	0
3.448020	153	0
3.448380	463	1
3.448680	434	1
3.448740	487	1
3.448920	889	1
3.449460	490	1
3.449460	71	0
3.449460	183	0
3.449940	718	1
3.450000	114	0
3.450300	118	0
3.451440	64	0
3.451440	90	0
3.451440	122	0
3.451560	77	0
3.451740	692	1
3.451800	407	1
3.451800	143	0
3.451980	665	1
3.452220	388	1
3.452280	76	1
3.452460	125	0
3.452760	337	1
3.452880	162	0
3.452940	442	1
3.453120	184	0
3.453360	836	1
3.453420	435	1
3.453420	240	0
3.453540	47	1
3.454020	615	1
3.454260	159	0
3.454440	113	1
3.454500	77	1
3.454860	119	0
3.455280	295	1
3.455460	233	1
3.455700	667	1
3.455880	369	1
3.455940	108	0
3.456120	365	1
3.456240	526	1
3.456240	227	0
3.456720	230	0
3.457140	719	1
3.457320	88	0
3.457440	15	1
3.457440	133	0
3.457620	711	1
3.457740	932	1
3.458160	116	0
3.458520	1	0
3.458820	700	1
3.459000	12	0
3.459000	137	0
3.459180	34	0
3.459360	674	1
3.459360	92	0
3.459420	139	0
3.459900	421	1
3.460200	229	0
3.460320	404	1
3.460440	433	1
3.460680	446	1
3.461220	173	0
3.461400	147	0
3.461520	439	1
3.461580	441	1
3.461760	220	0
3.461940	100	0
3.462180	699	1
3.462300	120	0
3.462420	842	1
3.462540	1009	1
3.462540	180	0
3.462660	729	1
3.462840	131	0
3.462900	86	0
3.463020	155	0
3.463080	923	1
3.463200	161	1
3.463440	73	1
3.463620	182	0
3.464160	904	1
3.464160	99	0
3.464220	24	1
3.464580	123	1
3.464580	530	1
3.464700	658	1
3.464700	174	0
3.464820	236	1
3.464820	507	1
3.465240	134	0
3.465300	178	0
3.465660	664	1
3.465780	542	1
3.465900	37	0
3.466140	557	1
3.466200	28	0
3.466320	881	1
3.466680	81	1
3.466740	967	1
3.466860	232	0
3.466920	1001	1
3.467040	246	0
3.467220	103	0
3.467280	107	0
3.467340	177	0
3.467460	450	1
3.467520	98	0
3.467820	1007	1
3.468060	79	0
3.468240	94	0
3.468300	449	1
3.468300	68	0
3.468480	241	0
3.468660	84	0
3.468840	104	0
3.469020	464	1
3.469080	146	0
3.469200	110	0
3.469800	151	1
3.469800	95	0
3.469860	217	0
3.470040	102	0
3.470880	342	1
3.471360	412	1
3.471600	122	1
3.471840	921	1
3.472080	60	0
3.472080	124	0
3.472140	985	1
3.472380	618	1
3.472380	773	1
3.472560	707	1
3.472620	33	0
3.472740	745	1
3.472740	132	0
3.472980	398	1
3.473280	106	0
3.473520	372	1
3.473760	93	0
3.473820	85	1
3.474300	1004	1
3.474840	384	1
3.475020	422	1
3.475080	625	1
3.475140	476	1
3.475320	479	1
3.475320	126	0
3.475440	86	1
3.475740	252	0
3.475860	470	1
3.475920	950	1
3.476100	650	1
3.476220	172	0
3.476640	144	1
3.476820	549	1
3.476820	109	0
3.477120	924	1
3.477240	801	1
3.477300	238	1
3.477660	1018	1
3.478080	496	1
3.478320	249	0
3.478380	223	0
3.478440	236	0
3.478740	767	1
3.479100	130	0
3.479460	24	0
3.479640	13	0
3.479820	402	1
3.479880	239	0
3.480240	170	0
3.480360	497	1
3.480600	739	1
3.480840	70	1
3.481320	918	1
3.481980	516	1
3.481980	851	1
3.482040	233	0
3.482820	475	1
3.483060	212	1
3.483540	11	0
3.483600	474	1
3.483600	115	0
3.483960	105	0
