2.517420	256	1
2.517720	985	1
2.518200	14	0
2.518740	224	0
2.519760	804	1
2.520480	840	1
2.521320	685	1
2.521500	228	0
2.521560	57	0
2.523240	693	1
2.523420	794	1
2.523720	77	1
2.524020	72	1
2.524140	512	1
2.524260	487	1
2.524260	699	1
2.524740	152	0
2.525580	261	1
2.525580	742	1
2.525700	850	1
2.525880	772	1
2.527200	941	1
2.527380	801	1
2.528880	661	1
2.529000	956	1
2.529060	753	1
2.529120	322	1
2.529480	41	0
2.529900	61	0
2.529960	579	1
2.530200	236	0
2.531580	48	1
2.531700	87	0
2.531820	73	0
2.532000	248	0
2.532060	160	1
2.532300	211	0
2.533200	257	1
2.533500	117	1
2.533500	187	0
2.534280	710	1
2.534340	38	1
2.534880	308	1
2.535060	525	1
2.535660	206	0
2.535660	222	0
2.536440	333	1
2.536800	382	1
2.537100	544	1
2.537400	852	1
2.538240	960	1
2.538420	192	0
2.538840	962	1
2.538960	799	1
2.539080	213	0
2.539380	189	0
2.540100	147	0
2.540160	910	1
2.540400	122	0
2.540640	201	0
2.540700	2	1
2.540700	229	0
2.541000	313	1
2.541120	252	1
2.541240	103	1
2.542020	562	1
2.542020	602	1
2.542080	233	0
2.542200	855	1
2.542320	630	1
2.543160	982	1
2.543340	90	0
2.543700	600	1
2.543760	723	1
2.543820	888	1
2.544180	950	1
2.544660	231	1
2.544660	793	1
2.544780	227	1
2.544840	228	1
2.545020	519	1
2.545140	358	1
2.545140	737	1
2.545680	126	0
2.546280	920	1
2.546760	238	1
2.547060	160	0
2.547600	226	1
2.548020	680	1
2.548380	106	0
2.549220	290	1
2.549940	988	1
2.550660	114	0
2.550720	768	1
2.551320	180	0
2.551440	203	0
2.551440	242	0
2.551860	134	0
2.552220	205	0
2.552520	603	1
2.552700	193	1
2.553060	721	1
2.553600	220	1
2.553600	385	1
2.553600	23	0
2.553840	186	0
2.554140	115	1
2.554680	924	1
2.554740	55	0
2.555040	53	0
2.555460	542	1
2.555460	915	1
2.556840	496	1
2.557320	573	1
2.557680	283	1
2.557740	238	0
2.558520	664	1
2.558580	916	1
2.558880	142	0
2.559540	143	0
2.560200	212	0
2.560320	68	0
2.560560	735	1
2.560860	208	0
2.560920	179	0
2.561640	42	0
2.561640	231	0
2.561940	876	1
2.562360	181	0
2.562540	218	0
2.562840	35	0
2.562960	65	0
2.563260	446	1
2.563380	234	0
2.563620	226	0
2.563920	773	1
2.563980	150	0
2.563980	183	0
2.564040	64	0
2.564520	337	1
2.565240	294	1
2.565300	728	1
2.565720	302	1
2.565900	85	0
2.566140	81	0
2.566260	44	0
2.566320	984	1
2.566380	994	1
2.567520	127	0
2.568000	714	1
2.568300	218	1
2.569260	707	1
2.569320	373	1
2.569560	712	1
2.569860	816	1
2.570520	513	1
2.570520	157	0
2.570820	28	1
2.571300	36	0
2.571360	235	0
2.571720	441	1
2.572080	833	1
2.572140	31	1
2.574420	863	1
2.574840	165	0
2.574900	267	1
2.575740	135	0
2.575860	225	0
2.576220	67	0
2.576280	879	1
2.576760	658	1
2.576880	729	1
2.577540	419	1
2.578320	58	1
2.579040	872	1
2.579760	1020	1
2.580120	284	1
2.580180	43	0
2.580300	951	1
2.580660	83	0
2.581200	314	1
2.582220	109	0
2.582400	608	1
2.582460	900	1
2.582460	162	0
2.582880	705	1
2.582880	140	0
2.583360	673	1
2.583720	220	0
2.584020	72	0
2.584200	244	0
2.584440	78	0
2.584860	757	1
2.584860	774	1
2.585760	506	1
2.586000	168	1
2.586060	457	1
2.586180	873	1
2.586900	351	1
2.587080	966	1
2.587500	10	0
2.588400	216	0
2.589060	845	1
2.589300	607	1
2.589360	196	0
2.589360	241	0
2.589540	589	1
2.589600	54	0
2.590260	524	1
2.590260	720	1
2.590620	133	0
2.590740	233	1
2.591040	926	1
2.591220	0	1
2.591640	101	0
2.591820	909	1
2.592360	169	1
2.592540	170	0
2.592660	39	0
2.592840	624	1
2.593260	57	1
2.593800	219	0
2.593980	52	0
2.594580	715	1
2.594700	195	0
2.595060	227	0
2.595540	164	0
2.595780	91	0
2.595840	217	0
2.596080	865	1
2.597040	842	1
2.597160	829	1
2.597340	455	1
2.597460	509	1
2.597580	627	1
2.597700	57	0
2.598960	405	1
2.599200	741	1
2.599260	158	1
2.599500	474	1
2.599800	56	0
2.599860	29	1
2.599920	758	1
2.600040	891	1
2.600340	451	1
2.600580	95	1
2.600580	336	1
2.600640	255	0
2.601000	422	1
2.601180	599	1
2.601420	199	0
2.601660	213	1
2.601660	652	1
2.602080	52	1
2.602500	936	1
2.602500	153	0
2.602680	779	1
2.602680	151	0
2.603280	352	1
2.603520	11	1
2.603580	738	1
2.604540	266	1
2.604600	232	0
2.604960	615	1
2.605080	40	0
2.605140	185	0
2.605260	229	1
2.605680	535	1
2.605980	118	0
2.606220	426	1
2.606400	626	1
2.606940	463	1
2.606940	490	1
2.607240	144	0
2.608560	934	1
2.608560	115	0
2.608620	286	1
2.609400	717	1
2.610300	899	1
2.610780	516	1
2.611020	904	1
2.611440	125	0
2.611500	102	0
2.611560	475	1
2.611680	112	0
2.611920	954	1
2.612160	338	1
2.612760	676	1
2.612820	970	1
2.613000	387	1
2.613180	173	0
2.613660	388	1
2.613720	605	1
2.614860	730	1
2.615040	857	1
2.615340	105	0
2.615460	810	1
2.615940	95	0
2.616120	992	1
2.616480	785	1
2.616540	917	1
2.616600	820	1
2.616960	597	1
2.617020	655	1
2.618040	25	1
2.618580	574	1
2.618820	209	0
2.619060	325	1
2.619120	588	1
2.619180	213	0
2.619900	567	1
2.620860	139	0
2.620920	200	0
2.621160	993	1
2.621280	182	0
2.621700	748	1
2.621940	587	1
2.623320	432	1
2.623440	947	1
2.623560	301	1
2.623920	178	0
2.624160	106	0
2.624220	59	1
2.624220	268	1
2.624220	149	0
2.624580	66	0
2.624760	439	1
2.624820	28	0
2.624880	239	0
2.624940	114	0
2.625240	14	1
2.625240	189	0
2.625420	223	0
2.625720	291	1
2.625720	214	0
2.625780	522	1
2.625960	397	1
2.626200	420	1
2.626260	100	0
2.626320	1000	1
2.626440	669	1
2.626740	94	1
2.626740	231	0
2.627220	365	1
2.627460	678	1
2.627700	230	0
2.627760	169	0
2.628060	640	1
2.628120	459	1
2.628840	819	1
2.628840	240	0
2.629080	502	1
2.629140	188	0
2.629860	211	0
2.630040	62	0
2.631300	21	1
2.631420	141	0
2.631480	49	0
2.631540	825	1
2.631840	190	0
2.632140	158	0
2.632740	224	0
2.633040	214	1
2.633280	154	0
2.634480	209	1
2.634600	403	1
2.634840	220	0
2.634900	157	0
2.635800	138	0
2.636100	194	1
2.636160	206	0
2.636340	647	1
2.636460	99	0
2.636580	175	0
2.636700	129	0
2.637060	1009	1
2.637600	131	0
2.637840	70	0
2.638200	247	0
2.638620	505	1
2.638620	137	0
2.638860	147	0
2.638920	247	1
2.639160	507	1
2.639520	236	0
2.639580	465	1
2.639940	996	1
2.640180	814	1
2.640300	215	0
2.640480	234	1
2.640540	296	1
2.640600	660	1
2.641440	499	1
2.641740	80	0
2.642340	415	1
2.642760	503	1
2.643060	186	0
2.643240	980	1
2.643420	913	1
2.643600	939	1
2.643600	205	0
2.643660	171	1
2.644260	255	1
2.644620	760	1
2.645700	357	1
2.645700	122	0
2.645760	84	0
2.645760	124	0
2.645820	511	1
2.646420	148	0
2.646540	24	0
2.646900	98	0
2.646960	132	0
2.647140	468	1
2.647620	151	1
2.647740	125	1
2.647980	245	1
2.648100	769	1
2.648460	341	1
2.648580	83	1
2.648880	937	1
2.649000	621	1
2.649180	486	1
2.649480	250	1
2.649480	765	1
2.649720	807	1
2.651100	697	1
2.651160	328	1
2.651220	407	1
2.651400	225	1
2.651460	484	1
2.651760	433	1
2.652000	788	1
2.652000	86	0
2.652120	890	1
2.652300	233	0
2.652660	30	1
2.652840	116	1
2.653140	312	1
2.653200	77	0
2.653740	81	0
2.654160	103	0
2.654280	33	1
2.654940	776	1
2.655060	440	1
2.655240	116	0
2.655360	36	0
2.655600	172	0
2.655840	410	1
2.656200	877	1
2.656260	339	1
2.656500	73	0
2.656680	572	1
2.656740	92	0
2.656800	145	0
2.656860	121	1
2.656920	94	0
2.658300	157	1
2.658660	82	0
2.658780	871	1
2.658780	972	1
2.659440	394	1
2.659740	10	1
2.660100	207	0
2.660220	445	1
2.660820	839	1
2.661420	68	0
2.661540	61	0
2.661900	24	1
2.662080	218	0
2.662620	848	1
2.663040	93	0
2.663100	495	1
2.663760	161	0
2.663820	8	1
2.664060	64	0
2.664840	744	1
2.664960	120	0
2.665080	42	0
2.665140	364	1
2.665320	39	0
2.665500	370	1
2.665500	118	0
2.665560	523	1
2.665800	632	1
2.666040	989	1
2.666580	344	1
2.666640	87	1
2.667480	56	1
2.668440	319	1
2.668620	60	0
2.668740	835	1
2.668740	963	1
2.669040	73	1
2.669160	183	0
2.669220	254	1
2.669520	309	1
2.669640	32	1
2.670000	498	1
2.670360	898	1
2.670420	152	0
2.670660	63	0
2.671320	746	1
2.672160	127	0
2.672160	235	0
2.672220	317	1
2.672580	34	0
2.672700	212	0
2.672820	14	0
2.672880	601	1
2.673000	481	1
2.673360	293	1
2.673600	732	1
2.673960	323	1
2.674260	617	1
2.675400	13	0
2.676240	48	0
2.676540	190	1
2.676540	90	0
2.676780	923	1
2.676960	931	1
2.677020	943	1
2.677020	88	0
2.677080	767	1
2.677200	348	1
2.677200	377	1
2.677260	104	0
2.677440	987	1
2.677500	790	1
2.677860	418	1
2.677920	645	1
2.677920	51	0
2.678160	208	0
2.678400	816	1
2.678460	117	0
2.678520	71	0
2.678880	4	0
2.679540	134	0
2.679600	37	0
2.679780	911	1
2.679960	928	1
2.680560	10	0
2.680560	199	0
2.680620	132	1
2.680980	633	1
2.681760	201	0
2.681940	538	1
2.682000	297	1
2.682240	449	1
2.682360	837	1
2.682600	9	0
2.682720	826	1
2.682780	238	0
2.683200	196	0
2.683320	360	1
2.683380	61	1
2.683500	569	1
2.683920	749	1
2.684040	691	1
2.684280	718	1
2.684340	58	0
2.684460	101	0
2.684880	450	1
2.685000	958	1
2.685180	3	1
2.685240	979	1
2.686020	120	1
2.686320	72	0
2.686380	133	0
2.686500	194	0
2.686680	71	1
2.686860	742	1
2.686980	809	1
2.687040	13	1
2.687040	93	1
2.687040	404	1
2.687460	83	0
2.687640	889	1
2.688360	44	0
2.688420	130	0
2.688480	802	1
2.688660	98	1
2.688900	126	0
2.689080	110	0
2.689140	76	0
2.689500	335	1
2.689920	108	0
2.690220	412	1
2.690520	778	1
2.690640	654	1
2.690820	470	1
2.690940	146	0
2.691480	111	0
2.691480	244	0
2.691720	245	0
2.692080	49	1
2.692080	229	0
2.692680	195	0
2.692800	79	0
2.693040	201	1
2.693040	102	0
2.693460	109	0
2.694120	625	1
2.694240	115	0
2.694420	619	1
2.694780	30	0
2.694840	303	1
2.695140	78	0
2.695260	249	0
2.695320	53	0
2.695740	15	1
2.696160	17	1
2.696400	534	1
2.696880	87	0
2.697060	787	1
2.697300	27	1
2.698560	251	0
2.698740	97	1
2.698800	220	0
2.698860	95	0
2.698860	170	0
2.699040	225	0
2.699100	292	1
2.699100	211	0
2.699520	781	1
2.699880	20	0
2.700000	84	1
2.700540	985	1
2.700660	510	1
2.701260	289	1
2.701260	791	1
2.701260	164	0
2.701500	184	0
2.701800	219	0
2.702040	227	0
2.702280	112	0
2.702460	702	1
2.702460	153	0
2.702820	556	1
2.702940	324	1
2.703240	216	0
2.703600	151	0
2.703720	179	0
2.704020	9	1
2.704320	700	1
2.704860	925	1
2.704920	193	0
2.705220	547	1
2.705460	81	1
2.705460	743	1
2.705640	232	0
2.706240	986	1
2.706240	67	0
2.706840	17	0
2.706960	11	0
2.707500	577	1
2.707500	230	0
2.708520	813	1
2.708520	98	0
2.708880	78	1
2.708880	165	0
2.709420	106	0
2.709480	3	0
2.709600	231	0
2.709660	277	1
2.710680	637	1
2.711400	476	1
2.711700	173	1
2.711880	97	0
2.712000	26	0
2.712600	546	1
2.712660	832	1
2.712720	578	1
2.712720	85	0
2.713800	57	0
2.714100	209	0
2.714220	108	1
2.714220	182	0
2.714400	724	1
2.714520	228	0
2.714700	238	1
2.714760	867	1
2.715300	50	0
2.715960	751	1
2.716260	903	1
2.716380	23	0
2.717040	487	1
2.717160	453	1
2.717280	998	1
2.717940	186	0
2.718780	369	1
2.718780	142	0
2.719020	784	1
2.719560	946	1
2.719680	244	1
2.719680	203	0
2.720220	24	0
2.720520	657	1
2.720760	62	1
2.721000	831	1
2.721060	711	1
2.721300	128	0
2.721720	200	0
2.722440	378	1
2.722440	764	1
2.722560	110	1
2.723580	363	1
2.723820	19	1
2.724360	851	1
2.724840	399	1
2.725140	927	1
2.725620	817	1
2.725680	706	1
2.726460	243	0
2.727600	822	1
2.727780	517	1
2.728020	836	1
2.728740	821	1
2.728740	27	0
2.728980	514	1
2.729340	38	0
2.729340	86	0
2.729700	213	0
2.730480	147	0
2.731200	798	1
2.732100	146	1
2.732100	869	1
2.732100	159	0
2.732640	160	0
2.732760	515	1
2.733120	261	1
2.733360	306	1
2.733480	183	0
2.733780	392	1
2.734260	236	0
2.734680	226	0
2.735460	8	0
2.735640	79	1
2.735700	533	1
2.736180	28	0
2.736240	185	0
2.736300	406	1
2.736600	224	0
2.737440	427	1
2.737500	246	0
2.737560	188	0
2.737680	218	0
2.738100	800	1
2.738400	308	1
2.738580	755	1
2.740080	478	1
2.740260	41	0
2.740260	171	0
2.741040	366	1
2.741700	197	0
2.741820	532	1
2.742300	467	1
2.742420	36	0
2.742480	761	1
2.743200	105	0
2.743620	444	1
2.743620	537	1
2.743860	789	1
2.744040	902	1
2.744100	195	1
2.744340	521	1
2.744940	122	0
2.745300	190	0
2.745540	313	1
2.745960	144	0
2.746320	763	1
2.746440	220	0
2.746680	414	1
2.747040	696	1
2.747220	55	1
2.747520	278	1
2.747820	84	0
2.748240	628	1
2.748300	527	1
2.748540	684	1
2.748840	482	1
2.748900	827	1
2.749440	376	1
2.750100	21	0
2.750640	173	0
2.751000	134	0
2.752560	114	0
2.752620	488	1
2.752860	1008	1
2.753400	446	1
2.753520	124	0
2.753640	582	1
2.753940	139	0
2.754600	73	0
2.754600	125	0
2.756880	457	1
2.756880	77	0
2.757120	327	1
2.757180	720	1
2.757840	118	0
2.758380	656	1
2.758620	465	1
2.758740	120	0
2.759100	849	1
2.759100	187	0
2.759220	68	1
2.759400	100	0
2.759820	172	1
2.760540	391	1
2.760900	113	0
2.761080	729	1
2.761080	135	0
2.761320	698	1
2.762460	117	0
2.762700	64	0
2.762880	561	1
2.763120	458	1
2.764020	818	1
2.764440	152	1
2.764440	801	1
2.764620	181	0
2.764920	674	1
2.765220	430	1
2.765280	750	1
2.765340	127	0
2.765400	402	1
2.765580	443	1
2.765640	104	0
2.765700	211	0
2.766120	129	0
2.766660	68	0
2.766720	350	1
2.766720	713	1
2.767560	6	1
2.767620	520	1
2.767620	206	0
2.767920	275	1
2.768820	1	0
2.768880	648	1
2.769180	85	0
2.769480	395	1
2.770440	112	0
2.770620	89	1
2.770740	93	0
2.771040	116	0
2.771160	204	0
2.771760	472	1
2.771880	1013	1
2.772180	90	0
2.772300	66	0
2.772480	893	1
2.772540	175	1
2.772540	137	0
2.772600	688	1
2.773200	136	0
2.773380	386	1
2.773440	111	0
2.773620	96	0
2.774280	232	1
2.775600	175	0
2.776140	130	0
2.776560	107	0
2.776800	180	0
2.777100	875	1
2.777700	543	1
2.778000	316	1
2.778900	155	0
2.779200	71	0
2.779200	106	0
2.780040	653	1
2.780100	198	0
2.780160	99	0
2.780220	464	1
2.780280	177	1
2.780700	981	1
2.780700	199	0
2.780760	60	0
2.780880	172	0
2.781240	368	1
2.781300	95	0
2.781720	133	0
2.782200	119	0
2.782680	189	0
2.783280	396	1
2.783460	811	1
2.783640	448	1
2.783640	29	0
2.783880	74	0
2.784000	98	0
2.784480	217	1
2.784480	248	1
2.785560	346	1
2.785560	416	1
2.785620	102	0
2.786040	333	1
2.786040	101	0
2.786340	503	1
2.786460	663	1
2.786760	118	1
2.787240	675	1
2.787720	251	1
2.787780	122	1
2.787900	343	1
2.788680	861	1
2.788740	35	0
2.788860	719	1
2.789580	192	0
2.789700	150	0
2.791020	153	1
2.791080	207	1
2.791320	166	1
2.791800	345	1
2.791860	148	0
2.791920	78	0
2.792940	881	1
2.793240	639	1
2.793480	961	1
2.795160	1012	1
2.795280	400	1
2.795640	435	1
2.795880	262	1
2.796360	52	0
2.796420	847	1
2.796540	442	1
2.796960	115	0
2.797920	795	1
2.798340	201	0
2.798580	506	1
2.799360	99	1
2.800140	305	1
2.800440	210	1
2.800500	83	0
2.800740	87	0
2.800860	80	1
2.801520	716	1
2.802240	39	0
2.802540	850	1
2.802840	219	1
2.802840	759	1
2.803260	586	1
2.803740	148	1
2.804460	428	1
2.804700	887	1
2.804820	182	0
2.805180	179	0
2.805240	672	1
2.805360	82	1
2.805540	103	0
2.805660	97	0
2.805720	195	0
2.806500	595	1
2.807220	65	0
2.807460	187	1
2.807580	40	0
2.807640	170	0
2.807760	182	1
2.807820	215	1
2.808300	942	1
2.808420	183	0
2.808660	882	1
2.808720	152	0
2.808840	218	1
2.808900	529	1
2.808960	43	0
2.809260	375	1
2.809380	670	1
2.809800	177	0
2.810280	583	1
2.810400	320	1
2.810400	54	0
2.810460	243	1
2.810520	238	0
2.811000	409	1
2.811480	594	1
2.811480	32	0
2.812140	236	1
2.812140	222	0
2.812380	541	1
2.812800	104	1
2.813340	55	0
2.813520	63	0
2.814420	794	1
2.814600	246	1
2.815140	49	0
2.815260	206	1
2.815260	796	1
2.815440	61	0
2.815560	591	1
2.815920	649	1
2.816460	100	1
2.816460	221	1
2.817180	36	0
2.818620	353	1
2.818620	53	0
2.818680	191	0
2.818740	42	0
2.820000	590	1
2.820060	205	0
2.820180	604	1
2.820720	126	0
2.821680	219	0
2.822340	86	1
2.822940	118	0
2.823120	340	1
2.824080	160	0
2.824560	196	1
2.824920	208	1
2.825040	953	1
2.825280	997	1
2.825340	606	1
2.825460	868	1
2.825580	111	1
2.825580	673	1
2.826240	854	1
2.828040	161	1
2.828280	57	0
2.828340	65	1
2.828340	20	0
2.828820	214	0
2.829180	342	1
2.829480	198	1
2.829480	477	1
2.829480	186	0
2.830140	473	1
2.830320	906	1
2.830680	28	0
2.830920	114	0
2.831040	161	0
2.831220	37	0
2.832180	210	0
2.832540	159	0
2.832720	196	0
2.832780	176	1
2.833260	149	0
2.833320	843	1
2.833440	142	0
2.833860	425	1
2.834220	701	1
2.834280	62	0
2.834460	151	0
2.835060	102	1
2.835300	598	1
2.835360	647	1
2.835480	268	1
2.836140	480	1
2.837280	220	0
2.837400	740	1
2.837460	768	1
2.837940	92	1
2.837940	650	1
2.839080	188	1
2.839200	638	1
2.839260	423	1
2.839260	631	1
2.840460	469	1
2.840520	231	0
2.840580	693	1
2.842080	703	1
2.842140	225	0
2.842440	371	1
2.843040	86	0
2.843160	64	1
2.843220	823	1
2.843220	844	1
2.843340	162	0
2.843400	147	0
2.844720	79	0
2.844960	81	0
2.845080	39	1
2.845140	10	1
2.845680	870	1
2.846160	48	0
2.846700	113	1
2.846760	824	1
2.847180	224	1
2.847600	995	1
2.847900	241	1
2.848200	174	1
2.848440	540	1
2.849460	200	0
2.849640	356	1
2.849700	153	1
2.849700	41	0
2.850600	30	0
2.850900	892	1
2.851380	163	1
2.851560	80	0
2.851860	139	0
2.853000	439	1
2.853420	21	0
2.853840	651	1
2.854080	757	1
2.854380	1022	1
2.854800	218	0
2.854920	209	0
2.855100	132	0
2.855220	858	1
2.855400	164	0
2.857320	311	1
2.857680	310	1
2.857740	146	0
2.858640	644	1
2.858820	158	0
2.859780	73	0
2.860260	815	1
2.861340	300	1
2.861880	498	1
2.863200	747	1
2.863260	64	0
2.863440	105	0
2.863620	33	0
2.864280	134	0
2.864460	101	1
2.864940	85	1
2.865360	912	1
2.865360	1018	1
2.865540	355	1
2.866380	188	0
2.866800	171	0
2.867820	971	1
2.868360	101	0
2.868600	536	1
2.871600	933	1
2.872440	263	1
2.872500	9	0
2.872740	84	0
2.873160	283	1
2.873520	212	0
2.874120	115	1
2.874240	695	1
2.874900	125	0
2.875500	731	1
2.875560	106	0
2.875920	1001	1
2.876460	213	0
2.876640	90	0
2.876700	408	1
2.877720	421	1
2.877780	95	0
2.878320	223	1
2.878500	56	1
2.878620	114	1
2.879160	932	1
2.880120	914	1
2.880720	20	1
2.881260	793	1
2.881320	712	1
2.881740	681	1
2.882340	122	0
2.882640	133	0
2.883120	623	1
2.883780	211	0
2.885280	121	1
2.885760	853	1
2.886000	834	1
2.887260	60	0
2.887560	47	1
2.887980	708	1
2.888220	129	1
2.888760	974	1
2.888820	206	0
2.889660	1007	1
2.889780	154	1
2.890320	189	0
2.890320	227	0
2.891760	290	1
2.891940	35	0
2.892000	100	0
2.892180	88	0
2.892180	98	0
2.892960	361	1
2.894040	58	0
2.894520	558	1
2.894700	203	0
2.894820	39	0
2.895120	36	0
2.895480	244	0
2.896140	814	1
2.896320	969	1
2.897640	150	1
2.898540	236	0
2.899500	72	1
2.900160	304	1
2.901120	549	1
2.901180	149	1
2.901240	491	1
2.901480	463	1
2.901900	626	1
2.902080	40	0
2.902560	336	1
2.903100	754	1
2.903640	77	0
2.904840	585	1
2.905260	704	1
2.905620	1003	1
2.906040	217	0
2.906160	944	1
2.906220	233	0
2.906340	369	1
2.906400	692	1
2.906640	42	0
2.906700	61	0
2.907240	235	0
2.907960	106	1
2.909160	23	0
2.909340	42	1
2.910360	782	1
2.910420	544	1
2.910840	438	1
2.910960	173	0
2.911020	183	0
2.912640	95	1
2.912880	676	1
2.912880	783	1
2.913480	257	1
2.913660	323	1
2.913660	15	0
2.914320	645	1
2.914320	10	0
2.914500	570	1
2.915280	85	0
2.916000	22	0
2.916840	909	1
2.916960	38	0
2.917080	565	1
2.917860	571	1
2.918100	596	1
2.918220	165	0
2.918280	197	1
2.919120	383	1
2.919300	167	1
2.919420	20	0
2.920020	230	0
2.920680	774	1
2.921580	53	0
2.923380	803	1
2.923680	199	0
2.923860	484	1
2.924460	265	1
2.924940	170	0
2.925240	329	1
2.925420	69	1
2.925600	119	1
2.925780	401	1
2.925900	28	1
2.926140	147	0
2.927640	975	1
2.928300	614	1
2.929380	957	1
2.929620	337	1
2.929620	895	1
2.931360	874	1
2.931660	322	1
2.932320	321	1
2.932620	78	0
2.933160	528	1
2.933460	505	1
2.934120	665	1
2.934240	837	1
2.935560	809	1
2.935620	190	0
2.936280	417	1
2.936580	28	0
2.937360	580	1
2.938080	627	1
2.938740	54	0
2.939040	148	0
2.939220	37	1
2.939940	44	0
2.940840	389	1
2.941140	220	0
2.941920	666	1
2.943300	393	1
2.943720	762	1
2.944500	150	0
2.945100	640	1
2.945880	114	0
2.946000	93	0
2.947320	83	0
2.947500	559	1
2.947800	118	0
2.947920	454	1
2.948400	584	1
2.948520	139	0
2.948520	154	0
2.948520	240	0
2.948940	186	1
2.949240	973	1
2.949480	965	1
2.949540	205	1
2.949540	921	1
2.950080	29	1
2.950500	22	1
2.950800	500	1
2.951340	41	0
2.951580	522	1
2.951700	668	1
2.952300	295	1
2.952420	180	1
2.953380	127	1
2.953380	1006	1
2.953560	151	0
2.953680	95	0
2.955780	101	0
2.956980	57	0
2.957100	152	0
2.957340	242	0
2.957580	471	1
2.958120	115	0
2.958120	218	0
2.958180	960	1
2.958720	144	0
2.958780	431	1
2.959020	456	1
2.959440	662	1
2.959500	195	0
2.962020	531	1
2.963040	407	1
2.963160	307	1
2.963400	554	1
2.965260	967	1
2.965500	216	1
2.965560	18	1
2.965920	36	1
2.966100	873	1
2.967900	652	1
2.968500	398	1
2.968560	976	1
2.968800	805	1
2.969220	705	1
2.969220	141	0
2.969760	962	1
2.969880	269	1
2.969940	159	1
2.970060	677	1
2.970240	646	1
2.970900	102	0
2.971080	711	1
2.971980	127	0
2.973000	37	0
2.973240	842	1
2.973600	1011	1
2.973660	553	1
2.974500	135	0
2.975340	678	1
2.976300	209	0
2.976420	133	0
2.976480	14	0
2.976720	726	1
2.977020	354	1
2.977020	739	1
2.978400	682	1
2.979360	105	0
2.979420	161	0
2.979480	144	1
2.979780	685	1
2.980080	129	0
2.980260	245	0
2.980980	955	1
2.980980	126	0
2.981160	76	0
2.982360	109	0
2.982600	866	1
2.982720	26	1
2.983140	98	0
2.983680	896	1
2.983740	36	0
2.983860	299	1
2.984220	690	1
2.984640	179	0
2.985540	192	1
2.985960	83	1
2.986500	38	1
2.986620	883	1
2.986680	231	0
2.986800	709	1
2.987100	924	1
2.987220	134	0
2.987340	422	1
2.987340	564	1
2.987400	170	1
2.987520	73	0
2.988600	168	0
2.988720	279	1
2.988840	198	0
2.989080	90	0
2.989680	968	1
2.990100	159	0
2.991720	319	1
2.991900	898	1
2.992140	655	1
2.992140	106	0
2.993940	573	1
2.994060	543	1
2.994180	274	1
2.994540	910	1
2.994720	707	1
2.994900	122	0
2.995080	258	1
2.995080	855	1
2.995260	574	1
2.995500	308	1
2.995560	314	1
2.995620	560	1
2.995680	496	1
2.996580	271	1
2.996640	315	1
2.997180	671	1
2.997480	636	1
2.997540	94	0
2.998200	213	0
2.998320	171	0
2.998680	424	1
2.998800	557	1
2.998800	643	1
2.998800	993	1
2.998980	664	1
2.999040	455	1
2.999340	145	1
2.999580	77	0
2.999820	86	0
3.000660	42	0
3.001680	830	1
3.002820	241	0
3.003000	68	0
3.003540	174	0
3.004020	124	0
3.004020	157	0
3.004200	156	1
3.004500	57	1
3.005460	489	1
3.005580	87	0
3.006600	720	1
3.007800	136	1
3.008520	384	1
3.009000	179	1
3.009120	951	1
3.009660	147	0
3.009780	622	1
3.010140	806	1
3.010320	542	1
3.010380	991	1
3.010860	697	1
3.010920	227	0
3.011220	745	1
3.011220	145	0
3.011400	966	1
3.011400	142	0
3.011640	419	1
3.012540	736	1
3.013380	169	0
3.013500	576	1
3.014100	236	0
3.014160	390	1
3.014160	188	0
3.015840	244	0
3.016260	603	1
3.016260	879	1
3.016500	490	1
3.016740	229	1
3.017340	233	0
3.017880	96	1
3.017940	220	0
3.018120	738	1
3.018480	302	1
3.018480	243	0
3.019860	157	1
3.019860	727	1
3.019920	272	1
3.020460	193	1
3.020460	226	1
3.021840	211	1
3.021840	170	0
3.021900	137	1
3.021900	266	1
3.022200	40	0
3.022320	862	1
3.022380	226	0
3.022920	460	1
3.023100	661	1
3.024660	178	0
3.024960	219	0
3.025140	238	0
3.025740	232	0
3.025920	260	1
3.025980	17	0
3.027060	723	1
