0.154080	404	1
0.154080	569	1
0.154140	352	1
0.154320	229	0
0.154680	742	1
0.154860	170	0
0.154980	189	0
0.155040	772	1
0.155160	113	0
0.155220	66	0
0.155280	137	0
0.155460	530	1
0.155460	91	0
0.155520	858	1
0.155700	614	1
0.155700	996	1
0.155760	5	1
0.155760	823	1
0.155880	904	1
0.155940	192	0
0.156060	327	1
0.156180	633	1
0.156240	214	1
0.156780	379	1
0.156840	701	1
0.157140	136	0
0.157380	613	1
0.157560	38	1
0.157620	106	0
0.157620	201	0
0.157740	243	0
0.157800	81	0
0.157920	803	1
0.158040	771	1
0.158040	802	1
0.158100	101	0
0.158220	816	1
0.158220	193	0
0.158280	100	0
0.158340	389	1
0.158400	705	1
0.158580	40	0
0.158700	501	1
0.158760	165	0
0.158820	668	1
0.158820	176	0
0.158940	59	0
0.159000	972	1
0.159060	467	1
0.159060	889	1
0.159060	937	1
0.159180	790	1
0.159180	798	1
0.159360	455	1
0.159660	793	1
0.159660	216	0
0.159780	20	1
0.159900	223	0
0.159960	181	0
0.160140	143	0
0.160260	970	1
0.160260	95	0
0.160320	885	1
0.160620	670	1
0.160620	212	0
0.160740	185	0
0.160800	71	0
0.160980	125	0
0.161100	191	0
0.161160	202	0
0.161280	608	1
0.161460	79	0
0.161460	150	0
0.161520	227	0
0.161700	103	1
0.161700	465	1
0.161760	577	1
0.161760	144	0
0.161820	172	0
0.162060	359	1
0.162060	624	1
0.162240	93	0
0.162300	574	1
0.162300	743	1
0.162540	163	0
0.162600	220	0
0.162720	248	1
0.162720	67	0
0.162720	110	0
0.162840	796	1
0.162840	75	0
0.162900	280	1
0.163020	965	1
0.163140	757	1
0.163260	196	0
0.163440	848	1
0.163440	98	0
0.163800	146	1
0.163920	211	1
0.164040	207	0
0.164280	15	0
0.164400	132	0
0.164580	69	0
0.164700	336	1
0.164880	666	1
0.165120	121	0
0.165180	908	1
0.165240	195	0
0.165300	943	1
0.165420	197	0
0.165480	542	1
0.165720	333	1
0.165900	615	1
0.165960	310	1
0.166080	626	1
0.166200	156	1
0.166260	741	1
0.166380	32	0
0.166620	939	1
0.166860	476	1
0.166980	512	1
0.166980	650	1
0.166980	657	1
0.166980	30	0
0.167160	236	1
0.167220	204	0
0.167340	545	1
0.167340	786	1
0.167400	225	0
0.167460	439	1
0.167460	200	0
0.167700	867	1
0.167700	222	0
0.168000	130	1
0.168180	116	0
0.168240	235	0
0.168300	361	1
0.168360	9	0
0.168480	221	0
0.168540	365	1
0.168660	46	0
0.168900	186	0
0.168960	120	0
0.169020	599	1
0.169140	76	1
0.169140	199	0
0.169200	527	1
0.169320	712	1
0.169380	236	0
0.169800	892	1
0.170160	43	1
0.170220	927	1
0.170220	112	0
0.170280	282	1
0.170280	104	0
0.170400	753	1
0.170460	407	1
0.170460	856	1
0.170460	6	0
0.170520	191	1
0.170520	51	0
0.170580	820	1
0.170760	141	0
0.170880	109	0
0.170940	489	1
0.171000	4	0
0.171240	76	0
0.171360	10	0
0.171480	201	1
0.171540	84	0
0.171840	448	1
0.172140	537	1
0.172140	248	0
0.172260	443	1
0.172260	874	1
0.172320	160	0
0.172440	556	1
0.172800	1003	1
0.172800	8	0
0.172920	637	1
0.172980	531	1
0.173160	681	1
0.173340	913	1
0.173460	944	1
0.173700	493	1
0.173760	13	1
0.174240	183	0
0.174300	72	0
0.174300	188	0
0.174360	218	0
0.174420	208	0
0.174480	55	0
0.174780	655	1
0.174780	680	1
0.174780	173	0
0.174840	544	1
0.174900	63	0
0.175020	432	1
0.175080	919	1
0.175260	535	1
0.175320	460	1
0.175380	247	0
0.175680	213	0
0.175800	231	1
0.175800	486	1
0.175860	148	1
0.175860	73	0
0.175860	147	0
0.175980	217	0
0.176040	761	1
0.176100	309	1
0.176160	857	1
0.176340	691	1
0.176340	255	0
0.176460	25	0
0.176640	186	1
0.176760	813	1
0.177000	454	1
0.177000	995	1
0.177000	126	0
0.177300	98	1
0.177300	306	1
0.177360	198	1
0.177480	702	1
0.177540	262	1
0.177540	78	0
0.177720	179	1
0.177780	275	1
0.178140	41	0
0.178440	39	1
0.178620	435	1
0.178620	673	1
0.178620	946	1
0.178740	317	1
0.178920	585	1
0.179040	683	1
0.179040	861	1
0.179220	364	1
0.179220	789	1
0.179280	53	1
0.179280	227	1
0.179400	199	1
0.179580	1020	1
0.179640	149	0
0.179820	114	0
0.179880	835	1
0.180120	934	1
0.180240	826	1
0.180480	122	0
0.180600	226	0
0.180660	609	1
0.180660	808	1
0.180720	533	1
0.180840	914	1
0.180840	933	1
0.180900	453	1
0.180960	646	1
0.181140	397	1
0.181140	224	0
0.181200	107	1
0.181200	634	1
0.181200	117	0
0.181260	812	1
0.181260	984	1
0.181260	154	0
0.181320	715	1
0.181320	169	0
0.181500	203	0
0.181560	83	0
0.181560	228	0
0.181620	449	1
0.181680	898	1
0.181860	784	1
0.182040	320	1
0.182100	144	1
0.182100	312	1
0.182100	39	0
0.182160	837	1
0.182160	251	0
0.182340	254	1
0.182340	737	1
0.182400	1	0
0.182460	75	1
0.182460	714	1
0.182580	842	1
0.182580	145	0
0.182640	791	1
0.182640	214	0
0.182700	427	1
0.182760	80	0
0.182940	226	1
0.183060	152	0
0.183120	495	1
0.183420	878	1
0.183420	65	0
0.183660	543	1
0.183960	206	0
0.184020	265	1
0.184020	817	1
0.184080	123	0
0.184080	231	0
0.184140	595	1
0.184200	215	0
0.184260	38	0
0.184260	129	0
0.184380	62	0
0.184620	77	0
0.184620	162	0
0.184920	182	0
0.185040	354	1
0.185220	649	1
0.185400	99	0
0.185640	378	1
0.185640	954	1
0.185640	139	0
0.185640	157	0
0.185760	358	1
0.185880	765	1
0.185880	70	0
0.185880	124	0
0.185880	133	0
0.185940	234	1
0.185940	466	1
0.185940	205	0
0.186300	79	1
0.186420	951	1
0.186840	128	0
0.186960	60	0
0.187080	285	1
0.187140	24	0
0.187200	209	0
0.187320	34	1
0.187320	156	0
0.187500	175	0
0.187740	648	1
0.187860	148	0
0.187980	161	1
0.187980	161	0
0.188220	71	1
0.188520	308	1
0.188580	744	1
0.188580	964	1
0.188760	349	1
0.188760	252	0
0.188880	730	1
0.189000	184	0
0.189060	419	1
0.189060	422	1
0.189120	211	0
0.189240	12	0
0.189480	16	0
0.189540	103	0
0.189600	240	0
0.189660	750	1
0.189720	875	1
0.189840	437	1
0.190020	241	0
0.190080	547	1
0.190080	158	0
0.190260	474	1
0.190260	903	1
0.190320	783	1
0.190320	49	0
0.190320	242	0
0.190380	53	0
0.190500	433	1
0.190560	836	1
0.190680	883	1
0.190860	107	0
0.190860	155	0
0.190860	174	0
0.190860	238	0
0.190980	127	0
0.191100	105	0
0.191340	590	1
0.191460	969	1
0.191460	87	0
0.191640	20	0
0.191700	440	1
0.191820	27	1
0.191820	704	1
0.192060	13	0
0.192120	430	1
0.192240	809	1
0.192360	104	1
0.192360	36	0
0.192420	421	1
0.192480	785	1
0.192540	245	0
0.192600	130	0
0.192660	921	1
0.192660	90	0
0.192840	118	0
0.192840	119	0
0.192900	19	0
0.193020	171	0
0.193020	198	0
0.193260	92	0
0.193260	144	0
0.193380	338	1
0.193380	469	1
0.193620	671	1
0.193740	205	1
0.193740	376	1
0.193740	383	1
0.193740	718	1
0.193800	64	0
0.193800	86	0
0.193800	220	0
0.193920	654	1
0.194100	895	1
0.194160	68	0
0.194220	61	0
0.194280	179	0
0.194400	759	1
0.194460	99	1
0.194520	56	0
0.194580	50	0
0.194880	485	1
0.194880	35	0
0.194880	219	0
0.195000	94	0
0.195180	283	1
0.195180	792	1
0.195180	106	0
0.195240	229	0
0.195360	384	1
0.195420	355	1
0.195480	582	1
0.195660	690	1
0.195660	97	0
0.195960	774	1
0.196080	153	0
0.196140	238	1
0.196200	522	1
0.196200	58	0
0.196200	178	0
0.196260	134	0
0.196740	445	1
0.196740	509	1
0.196920	482	1
0.197100	44	0
0.197460	576	1
0.197460	905	1
0.197460	102	0
0.197640	281	1
0.197700	423	1
0.197700	194	0
0.197880	395	1
0.198000	496	1
0.198000	498	1
0.198060	940	1
0.198060	96	0
0.198180	960	1
0.198480	146	0
0.198660	410	1
0.198720	623	1
0.198780	640	1
0.198960	54	1
0.198960	187	0
0.199080	827	1
0.199200	201	0
0.199260	468	1
0.199320	962	1
0.199320	159	0
0.199380	135	0
0.199500	164	0
0.199560	669	1
0.199800	95	0
0.199860	902	1
0.200040	234	0
0.200100	230	0
0.200160	678	1
0.200160	190	0
0.200220	185	1
0.200280	115	0
0.200400	840	1
0.200460	314	1
0.200460	54	0
0.200580	910	1
0.200700	168	0
0.200760	113	0
0.200820	567	1
0.200940	244	1
0.201000	967	1
0.201060	388	1
0.201060	441	1
0.201060	151	0
0.201120	617	1
0.201180	163	1
0.201180	250	0
0.201240	755	1
0.201420	738	1
0.201420	207	0
0.201480	131	1
0.201480	1007	1
0.201600	873	1
0.201720	450	1
0.202020	91	0
0.202080	239	0
0.202140	915	1
0.202320	936	1
0.202440	304	1
0.202440	344	1
0.202440	195	0
0.202620	98	0
0.202740	181	0
0.202800	890	1
0.202980	131	0
0.203040	111	0
0.203160	42	0
0.203220	190	1
0.203400	722	1
0.203400	193	0
0.203880	104	0
0.203940	57	0
0.203940	186	0
0.204060	500	1
0.204300	216	1
0.204660	553	1
0.204720	589	1
0.204780	871	1
0.204840	393	1
0.204840	999	1
0.205380	845	1
0.205380	177	0
0.205440	34	0
0.205560	118	1
0.205800	108	0
0.205920	168	1
0.206100	1006	1
0.206160	29	1
0.206220	478	1
0.206280	252	1
0.206280	763	1
0.206340	516	1
0.206400	318	1
0.206460	711	1
0.206520	216	0
0.206580	232	0
0.206760	464	1
0.206820	583	1
0.206820	729	1
0.206820	800	1
0.207120	165	0
0.207420	849	1
0.207480	353	1
0.207540	152	1
0.207540	125	0
0.207600	101	0
0.207660	166	0
0.207780	923	1
0.207900	23	0
0.208020	781	1
0.208200	807	1
0.208260	682	1
0.208260	88	0
0.208260	223	0
0.208380	149	1
0.208440	218	0
0.208560	767	1
0.208560	196	0
0.208620	271	1
0.208620	362	1
0.208680	138	0
0.208680	212	0
0.208980	503	1
0.209040	810	1
0.209340	377	1
0.209760	891	1
0.209760	227	0
0.209880	120	0
0.209940	357	1
0.209940	93	0
0.209940	114	0
0.210000	284	1
0.210000	110	0
0.210060	170	0
0.210060	237	0
0.210120	85	0
0.210180	81	0
0.210240	199	0
0.210300	778	1
0.210360	676	1
0.210360	37	0
0.210360	82	0
0.210360	213	0
0.210420	363	1
0.210480	136	0
0.210480	233	0
0.210600	28	0
0.210660	444	1
0.210660	189	0
0.210780	739	1
0.210900	21	0
0.210900	100	0
0.211020	906	1
0.211080	610	1
0.211200	210	0
0.211260	133	1
0.211380	142	0
0.211440	225	0
0.211500	172	0
0.211560	794	1
0.211560	997	1
0.211860	230	1
0.211920	67	0
0.211980	417	1
0.211980	611	1
0.211980	185	0
0.212460	340	1
0.212580	18	0
0.212700	65	1
0.212700	137	0
0.212700	200	0
0.212760	695	1
0.212760	202	0
0.212820	953	1
0.212880	821	1
0.212940	180	0
0.213060	218	1
0.213180	45	0
0.213240	286	1
0.213420	40	0
0.213600	819	1
0.213780	882	1
0.213900	109	0
0.214140	183	0
0.214200	597	1
0.214260	667	1
0.214260	709	1
0.214320	372	1
0.214380	231	0
0.214440	272	1
0.214440	822	1
0.214560	42	1
0.214680	769	1
0.214680	191	0
0.214740	112	0
0.215160	627	1
0.215340	689	1
0.215340	208	0
0.215400	253	1
0.215460	12	1
0.215460	538	1
0.215580	853	1
0.215700	192	0
0.215760	150	1
0.216000	463	1
0.216000	150	0
0.216180	43	0
0.216240	834	1
0.216360	319	1
0.216360	29	0
0.216480	331	1
0.216720	886	1
0.216900	91	1
0.216960	243	1
0.216960	418	1
0.217080	515	1
0.217140	217	1
0.217260	350	1
0.217260	31	0
0.217440	17	0
0.217500	924	1
0.217500	79	0
0.217560	527	1
0.217680	473	1
0.218040	831	1
0.218040	89	0
0.218220	686	1
0.218220	71	0
0.218340	534	1
0.218400	117	0
0.218460	332	1
0.218460	971	1
0.218700	685	1
0.218700	77	0
0.219120	197	0
0.219240	356	1
0.219360	122	0
0.219420	409	1
0.219420	540	1
0.219420	32	0
0.219540	33	0
0.219720	73	0
0.219840	629	1
0.219960	160	1
0.220020	226	0
0.220080	56	1
0.220140	966	1
0.220320	912	1
0.220380	366	1
0.220380	74	0
0.220440	221	0
0.220500	988	1
0.220560	84	0
0.220680	235	1
0.220740	480	1
0.221040	370	1
0.221040	124	0
0.221160	339	1
0.221460	141	0
0.221520	84	1
0.221520	594	1
0.221580	3	0
0.221640	351	1
0.221760	876	1
0.221940	606	1
0.222060	41	0
0.222180	90	1
0.222420	116	0
0.222480	707	1
0.222660	917	1
0.222840	78	0
0.222960	864	1
0.223020	329	1
0.223020	133	0
0.223200	386	1
0.223260	202	1
0.223260	502	1
0.223380	587	1
0.223620	562	1
0.223860	850	1
0.224040	60	0
0.224100	30	0
0.224160	48	0
0.224280	211	0
0.224340	122	1
0.224340	782	1
0.224400	420	1
0.224400	246	0
0.224700	710	1
0.224700	725	1
0.225000	795	1
0.225300	184	0
0.225540	665	1
0.225540	955	1
0.225540	244	0
0.225600	83	1
0.225660	507	1
0.225660	1005	1
0.225660	99	0
0.225720	188	0
0.225780	756	1
0.225840	348	1
0.225840	1023	1
0.225900	801	1
0.225900	203	0
0.225900	236	0
0.226020	941	1
0.226080	672	1
0.226140	838	1
0.226140	55	0
0.226260	66	1
0.226260	804	1
0.226320	369	1
0.226320	72	0
0.226560	866	1
0.226800	868	1
0.226800	897	1
0.226920	147	0
0.226980	26	0
0.227160	261	1
0.227160	571	1
0.227400	75	0
0.227580	232	1
0.227760	192	1
0.227760	51	0
0.227820	491	1
0.228000	721	1
0.228060	169	0
0.228180	555	1
0.228300	36	0
0.228360	241	1
0.228360	66	0
0.228420	59	0
0.228480	182	0
0.228540	475	1
0.228720	110	1
0.228720	97	0
0.228780	239	1
0.228840	825	1
0.228840	83	0
0.229200	529	1
0.229200	843	1
0.229260	949	1
0.229380	775	1
0.229500	869	1
0.229740	413	1
0.229740	909	1
0.229740	157	0
0.229800	86	0
0.229800	127	0
0.229860	545	1
0.229920	806	1
0.230040	879	1
0.230100	416	1
0.230100	461	1
0.230100	219	0
0.230160	811	1
0.230160	880	1
0.230400	173	0
0.230460	862	1
0.230520	855	1
0.230640	788	1
0.230700	644	1
0.230700	814	1
0.230700	121	0
0.230760	278	1
0.230880	749	1
0.231000	143	0
0.231060	720	1
0.231060	889	1
0.231180	731	1
0.231300	139	0
0.231300	160	0
0.231420	175	0
0.231480	123	1
0.231540	506	1
0.231540	163	0
0.231780	159	1
0.231780	920	1
0.231780	235	0
0.231840	214	0
0.232020	249	1
0.232140	990	1
0.232140	222	0
0.232200	457	1
0.232320	204	0
0.232320	205	0
0.232320	220	0
0.232680	578	1
0.232680	171	0
0.232800	209	1
0.232800	865	1
0.232800	95	0
0.232800	206	0
0.232860	94	0
0.233040	228	0
0.233160	980	1
0.233220	173	1
0.233340	431	1
0.233400	508	1
0.233400	932	1
0.233460	293	1
0.233460	217	0
0.233520	698	1
0.233700	62	0
0.233820	154	0
0.234000	316	1
0.234060	899	1
0.234060	243	0
0.234240	129	0
0.234300	224	0
0.234480	215	0
0.234540	140	0
0.234600	219	1
0.234660	230	0
0.234780	301	1
0.234840	108	1
0.234960	573	1
0.234960	751	1
0.235020	994	1
0.235080	881	1
0.235140	16	1
0.235200	15	0
0.235440	115	1
0.235440	584	1
0.235620	22	0
0.235680	225	1
0.235680	207	0
0.235740	145	0
0.235800	743	1
0.235800	818	1
0.235860	52	0
0.235920	106	0
0.235980	206	1
0.236040	925	1
0.236160	742	1
0.236280	642	1
0.236280	14	0
0.236280	144	0
0.236340	684	1
0.236580	674	1
0.236640	194	1
0.236700	175	1
0.236820	581	1
0.237000	49	1
0.237000	828	1
0.237180	398	1
0.237180	434	1
0.237180	719	1
0.237240	149	0
0.237360	307	1
0.237360	518	1
0.237420	391	1
0.237420	548	1
0.237420	162	0
0.237480	172	1
0.237480	134	0
0.237600	76	0
0.237600	152	0
0.237660	414	1
0.237720	484	1
0.237720	229	0
0.237780	201	0
0.237840	115	0
0.237840	161	0
0.237900	884	1
0.237900	130	0
0.237960	601	1
0.237960	764	1
0.238020	638	1
0.238020	1008	1
0.238020	64	0
0.238140	894	1
0.238140	126	0
0.238200	227	0
0.238260	546	1
0.238260	713	1
0.238320	247	1
0.238500	832	1
0.238500	885	1
0.238500	952	1
0.238680	982	1
0.238680	96	0
0.238860	757	1
0.239040	218	0
0.239100	193	1
0.239100	277	1
0.239100	415	1
0.239100	645	1
0.239100	200	0
0.239160	945	1
0.239220	87	0
0.239220	105	0
0.239220	195	0
0.239460	760	1
0.239640	198	0
0.239760	852	1
0.239820	186	0
0.239940	159	0
0.240060	510	1
0.240060	888	1
0.240120	179	0
0.240240	223	0
0.240300	863	1
0.240360	564	1
0.240420	196	0
0.240480	81	1
0.240480	128	0
0.240540	305	1
0.240660	848	1
0.240780	248	0
0.240840	963	1
0.240840	61	0
0.240960	187	0
0.240960	192	0
0.241020	70	0
0.241080	851	1
0.241080	92	0
0.241080	98	0
0.241140	233	0
0.241260	752	1
0.241440	303	1
0.241500	100	1
0.241500	487	1
0.241680	887	1
0.241680	242	0
0.241740	805	1
0.241860	425	1
0.241860	624	1
0.241980	983	1
0.242100	476	1
0.242160	132	0
0.242220	240	0
0.242340	844	1
0.242400	692	1
0.242580	91	0
0.242580	118	0
0.242760	54	0
0.242940	151	0
0.242940	209	0
0.243060	295	1
0.243180	1004	1
0.243300	934	1
0.243300	176	0
0.243360	199	0
0.243480	35	0
0.243480	53	0
0.243540	950	1
0.243720	194	0
0.243780	47	0
0.243960	255	1
0.243960	514	1
0.243960	249	0
0.244020	28	1
0.244020	1013	1
0.244140	105	1
0.244260	80	1
0.244260	558	1
0.244380	791	1
0.244440	748	1
0.244560	497	1
0.244560	181	0
0.244620	210	0
0.244620	216	0
0.244680	428	1
0.244740	802	1
0.244740	80	0
0.244800	290	1
0.244800	177	0
0.244860	342	1
0.244860	234	0
0.244980	9	0
0.244980	225	0
0.245160	488	1
0.245160	621	1
0.245220	494	1
0.245280	643	1
0.245280	911	1
0.245340	212	0
0.245400	63	0
0.245400	238	0
0.245640	867	1
0.245880	0	1
0.245880	268	1
0.245880	167	0
0.245940	735	1
0.246000	471	1
0.246000	253	0
0.246060	247	0
0.246120	408	1
0.246120	49	0
0.246180	947	1
0.246240	231	0
0.246480	499	1
0.246480	974	1
0.246480	251	0
0.246540	213	0
0.246780	839	1
0.246900	373	1
0.246900	479	1
0.246900	190	0
0.246960	446	1
0.246960	675	1
0.247020	57	0
0.247140	65	0
0.247200	296	1
0.247260	292	1
0.247380	183	0
0.247440	153	0
0.247680	837	1
0.247800	406	1
0.247800	847	1
0.247800	241	0
0.247920	102	0
0.248040	647	1
0.248100	321	1
0.248100	813	1
0.248160	679	1
0.248160	90	0
0.248160	255	0
0.248280	273	1
0.248340	103	0
0.248400	77	1
0.248460	385	1
0.248460	579	1
0.248460	156	0
0.248580	809	1
0.248640	505	1
0.248700	712	1
0.248760	60	1
0.248760	211	0
0.248880	182	1
0.248880	10	0
0.249060	380	1
0.249060	42	0
0.249240	549	1
0.249480	658	1
0.249480	833	1
0.249540	47	1
0.249540	297	1
0.249540	656	1
0.249540	20	0
0.249780	860	1
0.249900	104	0
0.249960	120	0
0.250260	992	1
0.250320	122	0
0.250440	39	0
0.250500	158	0
0.250620	267	1
0.250800	125	0
0.250980	681	1
0.251040	324	1
0.251100	170	0
0.251220	191	0
0.251340	188	1
0.251400	483	1
0.251640	69	0
0.251760	252	0
0.251820	662	1
0.251940	135	0
0.252000	229	1
0.252000	424	1
0.252060	11	0
0.252240	379	1
0.252240	442	1
0.252240	193	0
0.252300	523	1
0.252420	745	1
0.252600	787	1
0.252660	977	1
0.252720	533	1
0.253020	526	1
0.253140	93	0
0.253320	4	0
0.253320	40	0
0.253320	208	0
0.253380	117	0
0.253380	178	0
0.253440	107	0
0.253680	100	0
0.253800	335	1
0.253800	470	1
0.253800	593	1
0.253800	123	0
0.253800	142	0
0.253860	823	1
0.253920	337	1
0.253920	254	0
0.253980	333	1
0.253980	345	1
0.253980	48	0
0.254040	195	1
0.254100	189	0
0.254220	200	1
0.254220	172	0
0.254280	289	1
0.254520	136	1
0.254580	694	1
0.254580	88	0
0.254640	875	1
0.254760	308	1
0.254760	462	1
0.254760	829	1
0.254880	226	0
0.254940	114	0
0.254940	165	0
0.255060	622	1
0.255120	615	1
0.255120	777	1
0.255120	111	0
0.255300	223	1
0.255480	541	1
0.255540	113	0
0.255600	148	0
0.255660	458	1
0.255660	85	0
0.255720	639	1
0.255720	933	1
0.255780	138	0
0.255960	84	0
0.256020	168	0
0.256140	232	0
0.256500	705	1
0.256560	245	0
0.256620	174	0
0.256680	67	0
0.256740	119	0
0.256740	203	0
0.256920	50	0
0.256980	132	1
0.256980	916	1
0.256980	185	0
0.257220	517	1
0.257220	124	0
0.257460	565	1
0.257460	73	0
0.257700	532	1
0.257700	219	0
0.257760	220	1
0.257760	465	1
0.257820	220	0
0.257880	79	0
0.257940	572	1
0.257940	101	0
0.258000	928	1
0.258060	258	1
0.258180	1012	1
0.258180	68	0
0.258300	651	1
0.258300	155	0
0.258420	696	1
0.258660	81	0
0.258780	110	0
0.258900	976	1
0.259080	250	1
0.259080	448	1
0.259140	766	1
0.259140	71	0
0.259140	136	0
0.259200	60	0
0.259200	112	0
0.259260	164	0
0.259320	213	1
0.259320	127	0
0.259500	943	1
0.259560	37	0
0.259740	109	0
0.259980	588	1
0.259980	942	1
0.260100	959	1
0.260220	328	1
0.260280	789	1
0.260400	95	0
0.260520	314	1
0.260700	141	0
0.260880	399	1
0.260940	352	1
0.260940	166	0
0.261000	495	1
0.261060	224	1
0.261120	313	1
0.261120	1014	1
0.261180	137	0
0.261240	133	0
0.261420	697	1
0.261540	900	1
0.261600	820	1
0.261660	23	0
0.261780	298	1
0.261780	449	1
0.261780	46	0
0.261840	535	1
0.262200	536	1
0.262320	215	1
0.262320	870	1
0.262380	101	1
0.262380	238	1
0.262500	472	1
0.262500	1011	1
0.262560	28	0
0.262740	147	0
0.262920	239	0
0.263040	985	1
0.263040	86	0
0.263340	903	1
0.263340	77	0
0.263400	74	0
0.263520	228	1
0.263640	32	0
0.263700	768	1
0.263880	327	1
0.264120	139	0
0.264180	236	0
0.264240	773	1
0.264240	826	1
0.264240	968	1
0.264360	131	0
0.264660	108	0
0.264840	250	0
0.264900	48	1
0.264960	279	1
0.265020	82	0
0.265080	188	0
0.265140	41	0
0.265140	78	0
0.265320	12	0
0.265380	728	1
0.265380	150	0
0.265860	27	0
0.265980	986	1
0.266160	403	1
0.266160	72	0
0.266340	798	1
0.266400	438	1
0.266400	918	1
0.266460	898	1
0.266640	97	0
0.266760	830	1
0.266760	244	0
0.266940	913	1
0.267060	322	1
0.267240	74	1
0.267240	66	0
0.267420	106	1
0.267480	740	1
0.267540	619	1
0.267720	58	1
0.267900	443	1
0.268080	490	1
0.268140	231	1
0.268140	402	1
0.268260	58	0
0.268380	229	0
0.268440	794	1
0.268500	753	1
0.268860	746	1
0.268920	83	0
0.268980	439	1
0.268980	750	1
0.269040	146	0
0.269160	392	1
0.269520	616	1
0.269520	861	1
0.269520	118	0
0.269580	872	1
0.269700	542	1
0.269700	561	1
0.269940	288	1
0.270000	628	1
0.270120	618	1
0.270120	1022	1
0.270240	144	0
0.270360	815	1
0.270420	575	1
0.270420	56	0
0.270660	312	1
0.270900	404	1
0.270960	222	0
0.271080	130	0
0.271200	436	1
0.271320	196	1
0.271380	819	1
0.271380	36	0
0.271500	202	0
0.271680	184	0
0.271860	816	1
0.271920	614	1
0.271980	235	0
0.272160	227	0
0.272220	680	1
0.272220	1009	1
0.272340	375	1
0.272520	803	1
0.272520	873	1
0.272520	237	0
0.272580	987	1
0.272640	160	0
0.272820	993	1
0.272820	207	0
0.272880	368	1
0.272880	822	1
0.272940	951	1
0.273060	657	1
0.273120	652	1
0.273240	263	1
0.273240	623	1
0.273240	774	1
0.273420	877	1
0.273480	463	1
0.273480	182	0
0.273480	196	0
0.273600	761	1
0.273660	936	1
0.273660	206	0
0.273840	99	0
0.273900	973	1
0.273960	856	1
0.274140	796	1
0.274260	205	0
0.274320	661	1
0.274560	310	1
0.274680	75	0
0.274920	116	0
0.275340	129	0
0.275520	64	0
0.275640	201	0
0.275880	824	1
0.275940	1021	1
0.276060	173	0
0.276120	708	1
0.276120	758	1
0.276120	89	0
0.276180	204	0
0.276240	702	1
0.276300	257	1
0.276300	199	0
0.276300	230	0
0.276360	354	1
0.276420	359	1
0.276480	395	1
0.276600	452	1
0.276660	218	0
0.276900	520	1
0.276960	455	1
0.277020	975	1
0.277020	134	0
0.277080	701	1
0.277200	224	0
0.277260	197	0
0.277320	152	0
0.277380	212	0
0.277560	427	1
0.277620	157	1
0.277620	5	0
0.277860	836	1
0.277920	221	1
0.277920	407	1
0.277920	115	0
0.278040	187	1
0.278100	228	0
0.278160	724	1
0.278280	460	1
0.278400	717	1
0.278400	215	0
0.278520	353	1
0.278580	503	1
0.278760	154	0
0.278820	729	1
0.278880	126	0
0.278940	910	1
0.279060	706	1
0.279060	727	1
0.279060	106	0
0.279120	201	1
0.279180	149	0
0.279180	216	0
0.279360	625	1
0.279360	663	1
0.279360	34	0
0.279420	522	1
0.279480	892	1
0.279540	127	1
0.279540	44	0
0.279660	175	0
0.279720	825	1
0.279780	57	0
0.279780	195	0
0.279840	221	0
0.279960	120	1
0.279960	200	0
0.280020	10	1
0.280020	105	0
0.280260	163	0
0.280320	213	0
0.280440	747	1
0.280500	790	1
0.280500	246	0
0.280620	998	1
0.280740	603	1
0.280740	214	0
0.280800	660	1
0.281100	466	1
0.281160	857	1
0.281160	55	0
0.281220	930	1
0.281340	192	0
0.281520	21	1
0.281520	489	1
0.281520	183	0
0.281580	43	0
0.281760	759	1
0.281820	62	1
0.281940	711	1
0.282000	155	1
0.282000	319	1
0.282060	531	1
0.282120	52	0
0.282300	63	0
0.282540	92	0
0.282600	648	1
0.282660	233	1
0.282720	817	1
0.282840	726	1
0.282960	187	0
0.283080	821	1
0.283140	569	1
0.283140	180	0
0.283200	347	1
0.283200	94	0
0.283260	881	1
0.283260	926	1
0.283320	940	1
0.283320	217	0
0.283320	223	0
0.283440	590	1
0.283440	186	0
