0.828600	546	1
0.828780	353	1
0.829020	13	0
0.829320	406	1
0.829440	727	1
0.829620	44	0
0.830160	308	1
0.830460	120	1
0.830460	530	1
0.830700	231	0
0.830820	731	1
0.831420	755	1
0.831840	131	1
0.832020	411	1
0.832380	216	0
0.834060	62	0
0.834420	258	1
0.834660	345	1
0.834840	98	0
0.835140	346	1
0.835380	506	1
0.835680	197	0
0.836400	105	0
0.836700	163	0
0.836820	53	0
0.837960	305	1
0.838020	263	1
0.838260	751	1
0.838320	547	1
0.838680	912	1
0.838920	943	1
0.839160	309	1
0.839940	175	1
0.840180	275	1
0.840180	471	1
0.840240	83	0
0.840300	4	0
0.840300	179	0
0.840420	213	0
0.841140	320	1
0.841320	658	1
0.841620	600	1
0.841920	10	1
0.842280	185	0
0.842580	73	1
0.842700	713	1
0.842820	650	1
0.842940	920	1
0.842940	178	0
0.843000	596	1
0.843360	17	0
0.843600	969	1
0.843720	470	1
0.844740	118	0
0.844800	155	0
0.845040	77	0
0.845460	832	1
0.845460	64	0
0.845460	81	0
0.845460	189	0
0.845640	489	1
0.845760	135	0
0.845940	247	1
0.846180	740	1
0.846240	697	1
0.846540	168	0
0.847020	773	1
0.847020	851	1
0.847080	39	0
0.847200	211	0
0.848700	78	0
0.848760	126	0
0.848820	333	1
0.848820	1009	1
0.849180	9	0
0.849240	724	1
0.849240	73	0
0.849900	71	0
0.850200	235	0
0.850320	142	0
0.850680	281	1
0.851160	821	1
0.851220	549	1
0.852060	228	1
0.852900	220	0
0.853080	175	0
0.853860	149	0
0.854520	85	0
0.854760	759	1
0.855180	129	0
0.855720	144	0
0.856080	199	0
0.856140	465	1
0.856200	224	1
0.856980	304	1
0.857220	314	1
0.857340	879	1
0.857700	233	0
0.858960	238	1
0.859080	729	1
0.859080	761	1
0.859200	341	1
0.859680	207	1
0.860100	640	1
0.860700	80	1
0.861240	28	0
0.861360	964	1
0.861420	95	0
0.861720	47	1
0.862080	648	1
0.862140	867	1
0.862380	187	0
0.862500	479	1
0.862500	641	1
0.862680	91	0
0.862740	106	0
0.863280	133	0
0.863340	233	1
0.863580	42	0
0.864480	88	0
0.864660	60	0
0.864900	756	1
0.864960	908	1
0.865260	396	1
0.865440	680	1
0.865500	800	1
0.865740	286	1
0.865920	101	0
0.866280	992	1
0.866460	463	1
0.866580	266	1
0.866940	255	1
0.867720	209	0
0.868140	881	1
0.868200	93	0
0.868500	201	1
0.868860	323	1
0.868980	157	0
0.869220	184	0
0.870240	817	1
0.870360	122	0
0.871020	332	1
0.871080	944	1
0.871560	888	1
0.871980	65	0
0.872100	89	0
0.872220	466	1
0.872280	289	1
0.872340	92	1
0.872340	531	1
0.872460	327	1
0.872880	135	1
0.873060	62	1
0.873060	574	1
0.873240	290	1
0.873360	399	1
0.873360	162	0
0.873420	834	1
0.875160	57	1
0.875160	190	0
0.875520	671	1
0.877260	222	0
0.877440	558	1
0.878280	152	1
0.878280	192	1
0.878520	84	0
0.879060	924	1
0.879480	240	0
0.880080	722	1
0.880140	68	0
0.880260	87	0
0.880320	516	1
0.880380	795	1
0.881820	806	1
0.882000	678	1
0.882120	512	1
0.882180	340	1
0.882480	284	1
0.882480	654	1
0.882840	602	1
0.882960	985	1
0.883140	609	1
0.883200	10	0
0.883320	75	0
0.883380	52	0
0.883680	444	1
0.884040	148	0
0.884100	422	1
0.884820	55	0
0.885240	267	1
0.885300	903	1
0.885360	646	1
0.885360	182	0
0.885720	72	0
0.886440	240	1
0.887100	675	1
0.887340	200	0
0.888060	186	0
0.888420	824	1
0.888540	681	1
0.888540	99	0
0.888660	850	1
0.889020	898	1
0.889080	473	1
0.889800	61	0
0.889860	173	1
0.890340	565	1
0.890340	921	1
0.890400	70	0
0.891240	666	1
0.891480	220	1
0.891480	49	0
0.891480	154	0
0.891900	336	1
0.893160	235	1
0.893580	219	0
0.893700	803	1
0.893820	711	1
0.893880	660	1
0.893880	709	1
0.894060	179	1
0.894480	188	0
0.894540	141	0
0.894660	1022	1
0.894720	153	0
0.894780	858	1
0.895140	896	1
0.895320	913	1
0.895380	961	1
0.895800	279	1
0.895800	173	0
0.896040	20	0
0.896040	183	0
0.896100	256	1
0.896220	717	1
0.896700	221	1
0.896700	983	1
0.896880	134	0
0.897060	32	0
0.897300	527	1
0.897600	238	0
0.898080	631	1
0.898440	79	0
0.898860	100	0
0.899040	147	0
0.899400	982	1
0.899820	928	1
0.900060	166	0
0.900180	690	1
0.900420	196	0
0.900540	152	0
0.900600	86	0
0.900660	112	0
0.900900	164	0
0.901560	194	1
0.901860	278	1
0.902040	114	0
0.902100	672	1
0.902460	154	1
0.902460	364	1
0.902700	161	0
0.902760	820	1
0.903180	227	0
0.904620	206	0
0.904680	35	0
0.905100	170	0
0.905280	211	0
0.906000	225	1
0.906000	169	0
0.906300	810	1
0.906360	234	1
0.906480	210	0
0.906660	190	1
0.907080	407	1
0.907320	831	1
0.907740	796	1
0.908520	244	0
0.909120	910	1
0.909360	490	1
0.909420	236	0
0.909660	64	0
0.910140	295	1
0.910200	95	1
0.910320	897	1
0.910620	203	0
0.910740	484	1
0.910800	63	0
0.911100	825	1
0.911880	40	0
0.912000	218	0
0.913380	543	1
0.913380	178	0
0.913680	207	0
0.913740	224	0
0.914100	232	1
0.914220	220	0
0.914520	158	0
0.914940	594	1
0.915420	883	1
0.915480	917	1
0.915960	246	1
0.916140	213	0
0.916680	223	0
0.916740	248	0
0.916860	789	1
0.916980	454	1
0.917040	9	1
0.917160	241	0
0.917220	782	1
0.917820	895	1
0.918240	104	1
0.918480	228	0
0.918540	277	1
0.918540	865	1
0.918900	700	1
0.919080	218	1
0.919260	62	0
0.919620	235	0
0.919860	669	1
0.919920	223	1
0.919980	160	0
0.920040	216	0
0.920280	706	1
0.920580	826	1
0.920700	257	1
0.921000	231	0
0.921120	935	1
0.921180	110	1
0.921300	757	1
0.922140	391	1
0.922260	73	0
0.922500	206	1
0.923040	231	1
0.923280	165	0
0.923880	644	1
0.924300	148	1
0.924300	54	0
0.924780	76	0
0.925320	37	0
0.925860	66	0
0.925920	544	1
0.925980	449	1
0.926640	437	1
0.927180	245	1
0.927180	36	0
0.927240	90	1
0.927540	51	0
0.927900	118	0
0.928140	542	1
0.928140	232	0
0.928320	194	0
0.929220	219	1
0.929280	306	1
0.929520	283	1
0.929520	53	0
0.929580	48	0
0.929820	43	0
0.929820	150	0
0.930900	170	1
0.931920	494	1
0.931980	57	0
0.932100	845	1
0.932160	869	1
0.932220	254	1
0.932400	139	0
0.933000	201	0
0.933060	778	1
0.933120	664	1
0.933420	47	0
0.933900	50	0
0.934260	446	1
0.935280	128	0
0.935640	255	0
0.936060	58	0
0.936420	414	1
0.936780	67	0
0.936840	384	1
0.937860	179	0
0.937920	643	1
0.938460	415	1
0.938700	171	0
0.938820	80	0
0.939060	193	1
0.939180	713	1
0.939360	723	1
0.939420	113	1
0.939480	308	1
0.940020	576	1
0.940620	116	0
0.940800	70	0
0.940860	120	0
0.941460	56	0
0.941700	328	1
0.942240	51	1
0.942240	343	1
0.942360	388	1
0.943020	183	1
0.943260	59	0
0.943320	61	0
0.943440	243	1
0.943560	294	1
0.943620	843	1
0.943740	716	1
0.943740	798	1
0.943800	84	1
0.944040	229	0
0.944520	69	1
0.944760	633	1
0.945060	106	0
0.945240	534	1
0.946320	866	1
0.946440	300	1
0.947220	81	0
0.947580	829	1
0.947640	132	0
0.947700	360	1
0.947880	209	0
0.948000	801	1
0.948360	768	1
0.948540	90	0
0.948600	77	0
0.949260	23	0
0.949380	605	1
0.950040	433	1
0.950040	85	0
0.950100	78	0
0.950160	786	1
0.950520	491	1
0.950580	71	0
0.951300	39	0
0.951300	230	0
0.951360	747	1
0.951840	705	1
0.952140	241	1
0.952260	695	1
0.952380	198	0
0.952620	448	1
0.952680	127	0
0.952740	188	1
0.953640	814	1
0.953940	115	0
0.954060	809	1
0.954240	198	1
0.954660	55	0
0.955080	182	1
0.955200	180	0
0.955500	191	0
0.955680	483	1
0.955800	244	1
0.956460	350	1
0.956460	830	1
0.956580	107	0
0.956940	30	0
0.958140	104	0
0.958200	44	0
0.958260	268	1
0.958620	83	0
0.958680	819	1
0.958680	28	0
0.959280	185	0
0.959880	811	1
0.960000	352	1
0.960540	663	1
0.960540	189	0
0.961200	95	0
0.961560	478	1
0.961740	101	0
0.961980	261	1
0.962880	183	0
0.962940	72	1
0.963000	103	0
0.963180	324	1
0.963240	776	1
0.963540	42	0
0.963540	205	0
0.963720	901	1
0.963720	199	0
0.963960	74	0
0.964020	98	0
0.964800	377	1
0.964860	60	0
0.964980	49	0
0.964980	197	0
0.965100	885	1
0.966300	111	0
0.966360	622	1
0.966480	204	0
0.967020	316	1
0.967200	156	1
0.967500	718	1
0.967620	774	1
0.968160	529	1
0.968280	685	1
0.968880	93	0
0.969420	105	0
0.969480	893	1
0.969540	102	0
0.970500	190	0
0.970740	833	1
0.971160	77	1
0.971220	208	0
0.971640	122	1
0.971700	214	0
0.972900	200	0
0.972960	358	1
0.973440	848	1
0.973500	942	1
0.973680	195	0
0.973860	125	0
0.974400	781	1
0.974640	508	1
0.974880	218	0
0.974940	220	0
0.975000	889	1
0.975240	986	1
0.975600	443	1
0.976260	951	1
0.976320	676	1
0.976560	496	1
0.976560	837	1
0.976800	82	0
0.976920	122	0
0.977640	468	1
0.978060	318	1
0.978180	894	1
0.979800	174	0
0.979860	719	1
0.980580	217	1
0.980940	378	1
0.981000	299	1
0.981180	872	1
0.981960	842	1
0.982500	339	1
0.983100	217	0
0.983460	193	0
0.983460	219	0
0.983580	898	1
0.983580	922	1
0.983760	376	1
0.983880	617	1
0.984360	434	1
0.984720	41	0
0.985080	771	1
0.985140	138	0
0.986160	133	0
0.986340	211	0
0.986640	65	0
0.986700	222	0
0.987780	142	0
0.988020	186	0
0.988080	212	0
0.988800	280	1
0.989280	157	0
0.990000	566	1
0.990780	213	0
0.990840	423	1
0.991500	161	1
0.991500	621	1
0.992520	720	1
0.992700	931	1
0.993420	638	1
0.994140	172	1
0.994380	229	1
0.994620	619	1
0.995280	369	1
0.995460	435	1
0.995580	297	1
0.996120	206	0
0.996780	517	1
0.996840	158	1
0.997860	153	1
0.998160	96	0
0.998340	510	1
0.998460	87	0
0.998520	344	1
0.998940	971	1
0.999000	457	1
0.999000	701	1
0.999360	362	1
1.001040	227	1
1.001460	788	1
1.001700	243	0
1.001760	357	1
1.001820	164	0
1.001880	661	1
1.002240	595	1
1.002360	170	0
1.002420	168	0
1.002480	114	0
1.002780	556	1
1.002840	97	0
1.003080	791	1
1.003080	165	0
1.003380	91	1
1.003680	573	1
1.004220	29	1
1.004400	857	1
1.004640	417	1
1.005120	965	1
1.005480	738	1
1.005480	804	1
1.005780	98	1
1.005900	793	1
1.006200	906	1
1.007700	214	1
1.008240	956	1
1.008300	72	0
1.008600	81	1
1.008960	603	1
1.009140	231	0
1.009320	196	0
1.009560	215	0
1.009860	450	1
1.009860	227	0
1.009920	251	0
1.010700	438	1
1.010880	208	1
1.011300	968	1
1.011420	691	1
1.011720	144	1
1.011720	712	1
1.011780	382	1
1.011960	84	0
1.012260	203	0
1.012320	225	0
1.012740	68	0
1.012980	112	0
1.013220	624	1
1.013340	293	1
1.013520	150	1
1.013520	741	1
1.013880	383	1
1.014540	349	1
1.014780	312	1
1.014900	145	0
1.015260	36	0
1.015560	57	0
1.015860	936	1
1.016520	522	1
1.017120	649	1
1.017300	185	1
1.017900	314	1
1.018500	431	1
1.018860	749	1
1.018980	409	1
1.019280	58	0
1.019340	207	0
1.019580	884	1
1.019880	52	0
1.020240	743	1
1.021260	64	0
1.021320	66	0
1.022040	213	1
1.022040	151	0
1.022100	348	1
1.022280	244	0
1.022340	62	0
1.022760	453	1
1.023000	232	0
1.023300	677	1
1.023360	486	1
1.023600	475	1
1.023960	588	1
1.024080	750	1
1.024080	106	0
1.024080	134	0
1.024440	100	0
1.024440	148	0
1.024500	107	1
1.024680	98	0
1.024800	159	0
1.024860	236	0
1.024980	63	0
1.025100	694	1
1.025160	863	1
1.025940	73	0
1.026000	39	0
1.026120	582	1
1.026600	477	1
1.026960	99	0
1.027140	342	1
1.027260	739	1
1.027260	226	0
1.027680	518	1
1.027740	303	1
1.027740	729	1
1.027800	95	0
1.027920	86	0
1.027980	954	1
1.028100	301	1
1.028100	419	1
1.028460	101	0
1.028520	61	0
1.028940	147	0
1.029420	184	0
1.029720	876	1
1.029720	109	0
1.029840	916	1
1.030080	40	0
1.030140	319	1
1.030800	118	0
1.031040	79	0
1.031160	182	0
1.031220	464	1
1.031340	321	1
1.031340	322	1
1.032240	689	1
1.032600	892	1
1.032600	139	0
1.032900	78	0
1.033740	925	1
1.034100	99	1
1.034220	855	1
1.034280	94	0
1.034400	71	0
1.034640	392	1
1.034760	21	1
1.035000	215	1
1.035060	504	1
1.035300	418	1
1.035600	54	0
1.036080	115	0
1.036140	127	0
1.036500	166	1
1.036860	572	1
1.037640	117	0
1.038060	126	0
1.038180	150	0
1.038540	702	1
1.038720	375	1
1.038720	563	1
1.038720	35	0
1.039380	313	1
1.039440	238	0
1.039560	183	0
1.040340	205	1
1.040640	91	0
1.041060	75	0
1.041120	48	0
1.041240	351	1
1.041360	38	0
1.041360	119	0
1.041780	564	1
1.041900	615	1
1.041900	173	0
1.042560	77	0
1.042740	368	1
1.042980	317	1
1.043580	775	1
1.044000	707	1
1.044000	861	1
1.044480	105	0
1.045020	651	1
1.045560	400	1
1.046280	90	0
1.046400	290	1
1.046580	474	1
1.046760	144	0
1.046940	124	0
1.047300	85	0
1.047720	836	1
1.048140	646	1
1.048320	849	1
1.049340	43	0
1.049520	821	1
1.049820	933	1
1.050300	93	0
1.050360	1020	1
1.050480	980	1
1.050480	42	0
1.050540	106	1
1.050540	787	1
1.050660	902	1
1.051020	220	0
1.051080	102	0
1.051260	765	1
1.051380	135	0
1.051440	175	0
1.051920	813	1
1.051980	81	0
1.052100	570	1
1.052520	92	0
1.052580	715	1
1.052760	783	1
1.052760	932	1
1.052820	188	0
1.053300	853	1
1.053300	955	1
1.053540	726	1
1.053960	325	1
1.053960	962	1
1.054020	119	1
1.054500	533	1
1.054860	67	0
1.055040	114	1
1.055280	233	0
1.055580	192	0
1.055760	218	0
1.056000	153	0
1.056120	541	1
1.056960	195	0
1.057140	94	1
1.057260	216	0
1.057440	265	1
1.057800	536	1
1.058040	470	1
1.058400	202	0
1.058760	189	0
1.059000	28	0
1.059360	732	1
1.060260	228	0
1.060500	167	1
1.060680	657	1
1.060740	413	1
1.060860	117	1
1.060980	428	1
1.061340	442	1
1.061400	373	1
1.061700	116	1
1.062060	808	1
1.062060	201	0
1.062240	909	1
1.063140	545	1
1.063740	122	0
1.063800	230	1
1.063980	18	1
1.064220	209	0
1.064700	673	1
1.064880	67	1
1.065300	481	1
1.065600	966	1
1.065660	590	1
1.065840	20	0
1.066020	974	1
1.066500	76	0
1.066500	146	0
1.066560	482	1
1.066920	240	0
1.067520	120	0
1.067820	674	1
1.067880	158	0
1.068060	337	1
1.068060	60	0
1.068540	967	1
1.068840	186	0
1.070220	769	1
1.070340	890	1
1.070640	823	1
1.071060	939	1
1.071120	130	0
1.071360	623	1
1.071480	359	1
1.071540	927	1
1.071600	439	1
1.071660	870	1
1.071960	229	0
1.072020	107	0
1.072500	569	1
1.072680	123	1
1.072680	926	1
1.073100	688	1
1.073340	460	1
1.074000	497	1
1.074240	125	0
1.074360	386	1
1.075740	211	0
1.075920	179	0
1.076100	851	1
1.076220	476	1
1.076640	684	1
1.076940	230	0
1.077360	950	1
1.077420	185	0
1.077720	24	0
1.077960	199	0
1.078080	333	1
1.078320	242	0
1.078620	366	1
1.078980	111	0
1.079100	36	0
1.079280	877	1
1.079340	772	1
1.079340	1000	1
1.079760	395	1
1.080120	947	1
1.080420	200	0
1.081620	296	1
1.082100	14	0
1.082100	196	0
1.082340	141	0
1.082580	937	1
1.083120	515	1
1.083480	818	1
1.083540	171	0
1.083600	200	1
1.083720	224	0
1.083900	535	1
1.083900	693	1
1.083960	208	0
1.084080	219	0
1.084680	949	1
1.085280	190	0
1.086420	106	0
1.087020	223	0
1.087380	991	1
1.087500	458	1
1.087500	642	1
1.087680	104	0
1.088100	114	0
1.088520	353	1
1.088640	868	1
1.088880	495	1
1.088940	108	0
1.089480	235	0
1.089720	262	1
1.089780	79	1
1.089960	911	1
1.090140	118	0
1.090140	129	0
1.090500	170	0
1.090560	245	0
1.090800	852	1
1.090980	209	1
1.091460	799	1
1.091640	794	1
1.092300	408	1
1.093140	222	0
1.093260	427	1
1.093380	500	1
1.093500	487	1
1.093620	996	1
1.094100	879	1
1.094340	225	0
1.094820	194	0
1.094940	88	0
1.095240	1003	1
1.095240	206	0
1.095540	172	0
1.095600	361	1
1.096020	142	0
1.096200	305	1
1.096320	430	1
1.096380	521	1
1.096560	511	1
1.096560	133	0
1.096680	87	0
1.097280	656	1
1.097280	978	1
1.097520	231	0
1.097640	784	1
1.097760	102	1
1.098240	205	0
1.099200	924	1
1.099440	714	1
1.099560	44	0
1.099620	41	0
1.099680	82	0
1.099800	899	1
1.100100	227	0
1.100820	83	0
1.101360	645	1
1.101480	440	1
1.101480	139	0
1.102020	675	1
1.102020	134	0
1.102080	250	1
1.102680	505	1
1.102980	212	0
1.103280	37	0
1.103640	273	1
1.103700	665	1
1.103880	181	0
1.104180	867	1
1.104240	72	0
1.104660	604	1
1.104900	372	1
1.105200	819	1
1.105860	652	1
1.106700	98	0
1.106760	160	0
1.107000	90	0
1.107480	923	1
1.107900	704	1
1.107900	100	0
1.108140	358	1
1.108140	214	0
1.108380	271	1
1.108380	881	1
1.108380	244	0
1.108680	147	0
1.108920	546	1
1.108980	118	1
1.109160	226	0
1.109400	95	0
1.110060	105	0
1.110420	1006	1
1.110660	93	1
1.110720	832	1
1.110780	953	1
1.111320	614	1
1.111560	310	1
1.112640	506	1
1.112700	169	0
1.112820	463	1
1.113540	636	1
1.113540	234	0
1.113840	86	0
1.113960	187	0
1.114320	577	1
1.114440	249	0
1.114560	217	0
1.114680	520	1
1.114800	844	1
1.115040	447	1
1.115340	136	0
1.115700	455	1
1.116360	132	0
1.116600	251	0
1.116900	662	1
1.117020	198	0
1.117140	421	1
1.117320	711	1
1.117560	465	1
1.118040	236	0
1.118100	152	0
1.118520	74	0
1.118700	57	0
1.118700	115	0
1.118940	113	0
1.119120	370	1
1.119300	601	1
1.119300	708	1
1.119300	985	1
1.119780	116	0
1.120200	432	1
1.120320	70	0
1.120980	101	0
1.121220	65	1
1.121640	131	0
1.121880	839	1
1.122120	115	1
1.122180	195	1
1.122300	220	0
1.122720	277	1
1.122780	144	0
1.122840	1008	1
1.123200	354	1
1.123200	355	1
1.123320	537	1
1.123440	137	0
1.123680	241	0
1.123980	96	0
1.124340	21	0
1.124400	88	1
1.124400	873	1
1.124760	401	1
1.124760	730	1
1.124760	835	1
1.124760	1001	1
1.125000	54	0
1.126020	527	1
1.126020	664	1
1.126380	109	0
1.126800	149	0
1.126860	126	0
1.127820	159	0
1.127880	918	1
1.128000	404	1
1.128060	112	0
1.128180	647	1
1.128480	840	1
1.128600	292	1
1.129080	161	0
1.129380	232	0
1.129860	878	1
1.129980	813	1
1.130700	154	0
1.131060	30	0
1.131180	789	1
1.131180	127	0
1.131420	558	1
1.131720	17	0
1.131780	237	1
1.132200	485	1
1.132320	203	0
1.132440	213	0
1.132500	887	1
1.132500	183	0
1.132860	97	0
1.133220	905	1
1.133580	889	1
1.134060	320	1
1.134180	625	1
1.134720	872	1
1.135080	138	0
1.135680	499	1
1.135860	119	0
1.136040	117	0
1.136100	73	0
1.136280	78	0
1.136340	507	1
1.136340	128	0
1.136400	197	1
1.136400	238	0
1.136460	209	0
1.137000	802	1
1.137180	124	0
1.137600	120	0
1.137840	84	0
1.138200	466	1
1.138200	912	1
1.138320	49	1
1.138620	422	1
1.138680	32	1
1.138680	210	1
1.140180	145	0
1.140420	420	1
1.140540	93	0
1.140840	616	1
1.140900	703	1
1.141140	767	1
1.141140	218	0
1.141200	655	1
1.141380	211	0
1.141500	721	1
1.141800	809	1
1.141920	606	1
1.141980	963	1
1.142340	628	1
1.142340	800	1
1.142460	178	0
1.142520	363	1
1.142700	157	1
1.142820	148	0
1.143840	94	0
1.144620	155	0
1.144800	255	0
1.144920	449	1
1.145100	825	1
1.145220	816	1
1.146180	875	1
1.146600	165	0
1.146840	987	1
1.146900	424	1
1.147860	182	0
1.147920	514	1
1.148100	891	1
1.148760	543	1
1.149000	150	0
1.149480	803	1
1.149780	53	0
1.149960	822	1
1.150320	180	0
1.151580	216	1
1.151580	252	0
1.151760	200	0
1.152180	103	0
1.152540	106	0
1.152720	151	0
1.153080	64	0
1.153620	976	1
1.153800	55	1
1.153800	692	1
1.154280	55	0
1.154520	619	1
1.155540	91	0
1.155720	231	0
1.156560	406	1
1.156680	207	0
1.156860	525	1
1.156860	102	0
1.156920	334	1
1.156980	242	1
1.156980	391	1
1.156980	186	0
1.158540	670	1
1.158720	118	0
1.159140	130	0
1.159200	43	1
1.159380	402	1
1.159380	627	1
1.159620	446	1
1.159800	327	1
1.159860	89	1
1.159920	972	1
1.160160	163	1
1.160160	61	0
1.160340	190	0
1.160700	288	1
1.160820	162	0
1.160880	233	0
1.161060	920	1
1.162320	216	0
1.162680	35	0
1.163100	827	1
1.163280	188	0
1.165860	173	0
1.165860	197	0
1.165920	405	1
1.166340	210	0
1.166700	247	0
1.167180	528	1
1.167660	626	1
1.167780	790	1
1.169160	196	0
1.169220	874	1
1.169280	160	1
1.169280	206	0
1.169640	77	0
1.169820	105	1
1.170000	398	1
1.170360	224	0
1.170660	235	0
1.170720	156	0
1.170780	594	1
1.170780	227	0
1.171860	215	0
1.171980	488	1
1.173180	928	1
1.173600	764	1
1.173720	637	1
1.174320	469	1
1.174380	219	0
1.175640	503	1
1.176300	125	0
1.176480	220	0
1.177020	169	1
1.177140	249	1
1.177500	25	1
1.177500	114	0
1.177620	445	1
1.177920	969	1
1.178100	785	1
1.178520	450	1
1.178700	49	0
1.178760	248	1
1.179180	480	1
1.179180	748	1
1.179240	171	1
1.180020	100	0
1.180320	20	1
1.180320	315	1
1.181820	104	0
1.181940	913	1
1.181940	171	0
1.182180	618	1
1.182480	934	1
1.182660	164	0
1.182720	78	1
1.182720	979	1
1.182720	88	0
1.182780	845	1
1.183080	374	1
1.183140	561	1
1.183140	686	1
1.183140	95	0
1.183380	248	0
1.184460	634	1
1.185120	196	1
1.185120	403	1
1.185480	105	0
1.185960	532	1
1.186440	236	1
1.186560	121	1
1.186560	283	1
1.186560	356	1
1.186560	826	1
1.186740	568	1
1.187400	20	0
1.187400	129	0
1.187820	109	1
1.188060	722	1
1.188060	228	0
1.188240	850	1
1.188420	129	1
1.188480	134	0
1.188780	753	1
1.188780	759	1
1.189380	135	0
1.189620	39	0
1.189800	973	1
1.189980	448	1
1.190160	158	0
1.190340	410	1
1.191120	133	0
1.191300	678	1
1.191540	36	0
1.191660	212	0
1.192020	133	1
1.192200	41	0
1.192620	80	0
1.192860	540	1
1.192860	122	0
1.193040	837	1
1.193040	111	0
1.193100	720	1
1.194180	187	1
1.194960	149	1
1.196340	115	0
1.197240	407	1
1.197300	444	1
1.197780	596	1
1.198020	222	0
1.198440	731	1
1.198680	56	1
1.199220	865	1
1.199460	232	1
1.199460	436	1
1.199940	696	1
1.200060	157	0
1.200480	34	0
1.200960	42	0
1.201140	766	1
1.201200	814	1
1.201680	591	1
1.201680	941	1
1.202760	40	0
1.203300	199	0
1.203600	147	0
1.203720	472	1
1.203960	817	1
1.204560	352	1
1.205460	54	0
1.205700	903	1
1.205760	583	1
1.205760	60	0
1.205760	87	0
1.206000	139	0
1.206180	357	1
1.206360	758	1
1.206420	184	0
1.206600	376	1
1.206720	761	1
1.207440	68	0
1.207620	258	1
1.207860	539	1
1.208460	698	1
1.208520	709	1
1.209180	183	0
1.209420	179	0
1.209600	117	0
1.209780	90	0
1.210680	193	0
1.210800	742	1
1.211820	86	0
1.212660	205	0
1.213500	170	0
1.213680	904	1
1.214100	13	0
1.214520	99	0
1.214640	549	1
1.215180	123	0
1.215360	208	0
1.215420	796	1
1.215780	409	1
1.215900	83	0
1.217100	682	1
1.217160	727	1
1.217400	885	1
1.217820	509	1
1.218060	266	1
1.218300	304	1
1.218960	581	1
1.219020	211	0
1.220160	80	1
1.220220	74	1
1.220460	85	0
1.220880	4	0
1.221060	230	0
1.221180	648	1
1.221240	98	0
1.221600	307	1
1.222320	11	1
1.222440	218	0
1.222560	181	0
1.222920	127	0
1.223100	159	0
1.223220	586	1
1.223460	390	1
1.224180	574	1
1.224300	650	1
1.224960	938	1
1.225200	993	1
1.225860	810	1
1.225860	815	1
1.226280	295	1
1.226520	276	1
1.226520	668	1
1.226940	195	0
1.227180	882	1
1.227240	971	1
1.227300	936	1
1.228440	705	1
1.228440	229	0
1.228560	27	1
1.228620	291	1
1.228680	142	0
1.228680	152	0
1.228980	671	1
1.229160	109	0
1.229460	381	1
1.229580	589	1
1.230480	83	1
1.230840	951	1
1.231200	701	1
1.231260	603	1
1.231380	101	0
1.231860	548	1
1.232220	57	0
1.232520	393	1
1.232520	760	1
1.232520	948	1
1.232940	223	0
1.233300	65	0
1.233480	213	0
1.233600	150	0
1.233900	394	1
1.235400	178	0
1.235760	484	1
1.235760	141	0
1.235820	746	1
1.235940	984	1
1.235940	73	0
1.236060	729	1
1.236300	15	1
1.236540	286	1
1.236540	118	0
1.237140	151	0
1.237320	910	1
1.237380	62	0
1.237740	81	0
1.238040	194	0
1.238520	836	1
1.238700	257	1
1.239060	289	1
1.239120	191	0
1.239240	220	0
1.239660	56	0
1.239900	602	1
1.239960	681	1
1.239960	232	0
1.240020	154	0
1.240980	188	0
1.241040	268	1
1.241160	76	0
1.241220	338	1
1.241340	175	0
1.241880	801	1
1.242000	751	1
1.242060	148	0
1.242480	340	1
1.243380	697	1
1.244340	274	1
1.244520	329	1
1.244580	239	0
1.244640	994	1
1.244880	225	0
1.244940	844	1
1.245480	236	0
1.245720	64	0
1.246080	780	1
1.246320	244	0
1.246500	269	1
1.246800	231	0
1.246860	144	0
1.247220	479	1
1.247520	457	1
1.247760	807	1
1.248300	415	1
1.249680	85	1
1.249860	66	0
1.250220	185	0
1.250340	710	1
1.250400	959	1
1.250460	240	0
1.250520	173	1
1.250520	172	0
1.251120	272	1
1.251120	63	0
1.251240	795	1
1.251300	306	1
1.251780	676	1
