0.928620	692	1
0.928800	922	1
0.929220	66	0
0.930240	869	1
0.930600	30	1
0.931740	445	1
0.931740	464	1
0.932340	105	0
0.932340	182	0
0.932400	717	1
0.932880	436	1
0.933420	149	1
0.934680	446	1
0.935220	39	1
0.935820	440	1
0.936420	322	1
0.937140	722	1
0.937320	327	1
0.937440	39	0
0.937500	385	1
0.939600	221	1
0.940560	913	1
0.941640	489	1
0.942120	705	1
0.942540	129	1
0.942900	130	0
0.943080	57	0
0.943440	64	0
0.943800	129	0
0.943980	438	1
0.944040	391	1
0.945240	646	1
0.946020	72	0
0.946140	435	1
0.946500	360	1
0.946500	956	1
0.946680	455	1
0.946800	460	1
0.947340	365	1
0.947400	708	1
0.948000	469	1
0.948540	148	0
0.949320	699	1
0.949380	180	0
0.949500	104	0
0.949740	115	0
0.950820	160	1
0.950880	750	1
0.951180	71	0
0.951300	891	1
0.951360	311	1
0.952200	66	1
0.952920	99	0
0.953400	573	1
0.953400	917	1
0.953520	152	0
0.953640	712	1
0.954600	298	1
0.954660	244	0
0.954720	224	0
0.955200	169	0
0.955740	375	1
0.955980	398	1
0.957060	90	0
0.957120	133	0
0.957180	122	0
0.957360	114	0
0.957660	324	1
0.957720	112	0
0.958140	358	1
0.958260	721	1
0.958380	762	1
0.960060	36	0
0.960360	95	0
0.960840	628	1
0.961680	622	1
0.962100	727	1
0.963060	173	0
0.963900	28	1
0.964080	456	1
0.965460	98	0
0.965820	108	0
0.967140	655	1
0.967260	0	1
0.967260	103	0
0.967440	781	1
0.967500	245	1
0.967560	54	0
0.967920	101	0
0.968160	87	0
0.968580	55	0
0.968700	236	1
0.968700	958	1
0.968880	83	1
0.969000	843	1
0.969060	352	1
0.969960	78	0
0.970140	85	0
0.972000	96	0
0.972180	109	0
0.973380	102	0
0.974040	259	1
0.974220	235	0
0.975060	847	1
0.975180	63	0
0.975660	791	1
0.976560	83	0
0.976620	48	0
0.976920	939	1
0.977220	147	0
0.977280	427	1
0.977460	728	1
0.979080	811	1
0.979560	627	1
0.980040	729	1
0.981000	248	1
0.981180	60	0
0.984420	61	0
0.984480	116	1
0.984480	49	0
0.985320	86	0
0.985680	731	1
0.985800	450	1
0.986100	91	0
0.986160	205	1
0.987060	676	1
0.987060	199	0
0.987120	111	0
0.987780	68	0
0.989400	458	1
0.989520	285	1
0.989700	187	0
0.990000	644	1
0.991080	174	0
0.994140	709	1
0.994380	720	1
0.995340	637	1
0.996660	466	1
0.996660	765	1
0.996840	732	1
0.997740	277	1
0.997800	80	0
0.997980	801	1
0.998220	749	1
0.998280	211	0
0.998580	837	1
0.999000	696	1
1.002300	680	1
1.003920	415	1
1.004100	368	1
1.004700	602	1
1.005840	581	1
1.006380	65	1
1.007460	821	1
1.007640	654	1
1.007700	369	1
1.007820	1020	1
1.009200	484	1
1.009260	293	1
1.009440	213	0
1.009560	120	1
1.009620	232	1
1.010760	195	0
1.011060	185	0
1.013280	192	1
1.013460	183	0
1.013580	557	1
1.014720	711	1
1.015140	233	1
1.015140	681	1
1.015860	476	1
1.015920	329	1
1.017000	139	0
1.017480	164	0
1.018020	227	0
1.018080	170	0
1.019640	244	1
1.019880	105	0
1.020480	171	0
1.020600	417	1
1.020840	188	0
1.020960	453	1
1.021440	624	1
1.021620	73	1
1.022400	350	1
1.022580	355	1
1.023120	206	0
1.023420	600	1
1.023420	806	1
1.023900	100	0
1.024500	84	0
1.024980	407	1
1.025520	971	1
1.026360	795	1
1.028220	165	0
1.028700	150	0
1.029300	657	1
1.029660	118	0
1.031040	546	1
1.031340	186	0
1.031940	475	1
1.031940	724	1
1.032180	203	0
1.032360	73	0
1.032840	982	1
1.033440	960	1
1.033980	187	1
1.034220	156	1
1.034220	596	1
1.034340	182	0
1.035780	716	1
1.035900	786	1
1.036380	470	1
1.037700	794	1
1.038420	77	1
1.038420	220	0
1.038780	876	1
1.038780	40	0
1.042200	549	1
1.042320	410	1
1.042620	570	1
1.042980	376	1
1.043700	359	1
1.044180	193	0
1.044300	77	0
1.044540	308	1
1.045560	495	1
1.046220	547	1
1.046580	124	0
1.047360	120	0
1.048440	766	1
1.048620	93	0
1.049760	810	1
1.050780	916	1
1.050840	824	1
1.051800	80	1
1.052520	819	1
1.052580	340	1
1.055160	117	0
1.055760	870	1
1.056480	158	1
1.056480	188	1
1.056480	106	0
1.057080	140	1
1.057440	213	1
1.057560	949	1
1.058220	42	0
1.058400	219	0
1.059060	83	0
1.059240	263	1
1.060740	619	1
1.061340	923	1
1.062120	761	1
1.062180	134	0
1.064040	353	1
1.064160	37	0
1.064340	157	0
1.064580	198	0
1.064580	209	0
1.064880	859	1
1.065360	149	0
1.066200	706	1
1.067100	217	1
1.069080	36	0
1.069800	897	1
1.071540	968	1
1.071900	370	1
1.072080	656	1
1.072380	520	1
1.072980	132	0
1.073280	85	0
1.073520	701	1
1.073880	362	1
1.074000	210	1
1.075200	351	1
1.075260	529	1
1.075560	78	0
1.075860	888	1
1.076760	38	1
1.077600	884	1
1.077960	887	1
1.079100	104	0
1.079400	768	1
1.079880	81	0
1.080900	339	1
1.081140	912	1
1.081200	114	0
1.082160	442	1
1.082880	39	0
1.084140	834	1
1.084140	205	0
1.084200	147	0
1.084380	494	1
1.084740	20	1
1.085520	171	1
1.085640	152	0
1.085820	60	0
1.087140	409	1
1.087320	190	0
1.087920	650	1
1.088520	125	1
1.088520	211	0
1.088880	114	1
1.089900	196	0
1.090500	759	1
1.090560	526	1
1.090740	979	1
1.091400	98	0
1.092420	64	0
1.093560	533	1
1.093620	55	1
1.093980	87	0
1.094280	260	1
1.095360	640	1
1.095780	194	0
1.096380	228	0
1.096920	898	1
1.097040	161	1
1.097700	303	1
1.098540	965	1
1.098780	104	1
1.099020	136	1
1.099380	235	0
1.099440	955	1
1.099800	663	1
1.100280	247	1
1.100700	302	1
1.101600	173	0
1.102800	320	1
1.103940	224	0
1.104540	10	1
1.104660	133	0
1.105680	60	1
1.105740	231	0
1.107480	222	0
1.107600	878	1
1.109340	428	1
1.110660	818	1
1.113240	386	1
1.113360	673	1
1.113420	225	1
1.114560	236	0
1.115040	591	1
1.115340	735	1
1.115760	53	0
1.116420	227	0
1.116480	889	1
1.116600	825	1
1.116780	249	1
1.116900	218	1
1.117020	658	1
1.117980	737	1
1.119600	510	1
1.121160	823	1
1.121640	208	1
1.121700	697	1
1.122000	452	1
1.122660	725	1
1.122780	95	1
1.122840	272	1
1.122840	118	0
1.123440	815	1
1.123440	963	1
1.123560	800	1
1.124340	454	1
1.125540	57	0
1.125600	606	1
1.125660	95	0
1.126560	226	1
1.127940	214	1
1.128360	638	1
1.128540	102	0
1.130100	691	1
1.130100	30	0
1.130160	90	0
1.130580	558	1
1.131000	218	0
1.131600	397	1
1.131780	67	1
1.131840	503	1
1.134120	406	1
1.134360	788	1
1.134780	132	1
1.135020	173	1
1.135200	183	0
1.137180	119	1
1.137360	185	1
1.137600	719	1
1.138200	68	0
1.138320	962	1
1.139100	110	1
1.139100	607	1
1.139640	61	0
1.139940	43	0
1.140120	840	1
1.140300	648	1
1.140600	189	0
1.141140	220	0
1.141620	163	1
1.142280	763	1
1.142520	757	1
1.143180	148	0
1.144080	36	0
1.144680	304	1
1.145760	42	0
1.145880	213	0
1.146600	55	0
1.147080	44	0
1.148160	62	0
1.149360	182	1
1.149960	178	0
1.150260	142	0
1.150800	20	0
1.150860	57	1
1.151400	48	0
1.152720	613	1
1.153020	98	1
1.153860	79	1
1.153980	49	1
1.154040	101	0
1.154460	35	0
1.155120	168	0
1.157580	41	0
1.157880	395	1
1.158960	630	1
1.160040	839	1
1.160880	745	1
1.161300	10	0
1.162380	809	1
1.162620	641	1
1.162620	170	0
1.164240	857	1
1.164900	289	1
1.165200	151	0
1.166760	273	1
1.168260	206	1
1.168680	983	1
1.168860	144	1
1.169100	421	1
1.169100	796	1
1.171860	240	1
1.172460	56	1
1.172520	323	1
1.174140	356	1
1.174380	1008	1
1.174620	86	0
1.174740	219	1
1.176240	62	1
1.176360	207	1
1.177440	313	1
1.177620	402	1
1.177740	416	1
1.178040	209	0
1.178400	29	1
1.179540	17	0
1.179900	790	1
1.179960	235	1
1.180920	46	1
1.181280	130	0
1.182060	137	1
1.182480	429	1
1.182960	15	1
1.183380	148	1
1.183920	343	1
1.184580	238	0
1.185180	229	1
1.185780	536	1
1.185960	336	1
1.187880	608	1
1.188060	70	0
1.188360	412	1
1.188420	82	1
1.190100	909	1
1.190340	230	0
1.191660	328	1
1.192260	660	1
1.192320	418	1
1.193100	569	1
1.193100	645	1
1.194180	73	0
1.195020	831	1
1.195080	704	1
1.195140	758	1
1.197900	499	1
1.198560	805	1
1.198740	649	1
1.199160	400	1
1.199220	700	1
1.200000	88	1
1.200360	39	0
1.200780	54	0
1.201020	471	1
1.201500	81	1
1.201860	28	0
1.201920	760	1
1.202400	617	1
1.202460	312	1
1.202460	685	1
1.202520	506	1
1.202820	507	1
1.202880	9	0
1.203120	201	0
1.205460	767	1
1.205460	157	0
1.206120	383	1
1.206660	671	1
1.207740	106	0
1.207920	729	1
1.207920	150	0
1.208340	172	1
1.210980	467	1
1.210980	52	0
1.211820	40	0
1.212000	31	1
1.212240	96	1
1.212660	319	1
1.213080	532	1
1.213380	100	0
1.214940	98	0
1.215180	161	0
1.215540	867	1
1.215660	195	1
1.215960	32	0
1.216260	190	1
1.216620	91	0
1.216680	713	1
1.216920	764	1
1.216920	793	1
1.217220	93	0
1.217640	114	0
1.218060	651	1
1.218840	332	1
1.218960	18	1
1.219380	473	1
1.219800	147	0
1.221180	169	1
1.221240	84	0
1.221660	49	0
1.222140	677	1
1.222740	299	1
1.223040	188	0
1.224900	78	0
1.225800	879	1
1.226400	865	1
1.226460	211	0
1.226640	548	1
1.226700	297	1
1.226880	234	1
1.227060	159	0
1.227180	196	1
1.227240	118	0
1.227600	36	0
1.228020	179	0
1.228200	77	0
1.228920	390	1
1.229160	64	0
1.229520	84	1
1.229820	826	1
1.230720	200	1
1.230840	437	1
1.231500	215	1
1.231800	782	1
1.232580	190	0
1.232880	66	0
1.234740	388	1
1.234740	881	1
1.234740	164	0
1.235340	68	0
1.235400	589	1
1.235760	511	1
1.236120	23	0
1.237200	490	1
1.237860	183	0
1.238100	167	1
1.238580	743	1
1.239060	165	0
1.239540	220	0
1.240500	561	1
1.241040	182	0
1.241460	424	1
1.243440	832	1
1.243920	910	1
1.244640	62	0
1.245240	105	0
1.245300	827	1
1.245480	57	0
1.247100	85	0
1.247340	590	1
1.247460	776	1
1.248060	200	0
1.249140	219	0
1.249320	105	1
1.249680	43	0
1.250220	212	0
1.251060	537	1
1.251600	276	1
1.251840	636	1
1.252200	954	1
1.252620	333	1
1.253040	185	0
1.253940	853	1
1.254660	97	1
1.255140	403	1
1.255260	751	1
1.255920	669	1
1.257600	124	0
1.258200	401	1
1.259700	911	1
1.260480	238	1
1.260780	153	1
1.261500	472	1
1.262100	203	0
1.263960	678	1
1.263960	720	1
1.264980	115	1
1.265100	723	1
1.266480	672	1
1.267740	194	1
1.267920	711	1
1.268100	574	1
1.269540	594	1
1.269540	931	1
1.270440	250	1
1.270680	102	0
1.270980	310	1
1.271520	802	1
1.271640	198	1
1.272120	216	0
1.272660	170	0
1.272900	354	1
1.273140	14	0
1.273740	101	0
1.274400	508	1
1.276020	283	1
1.276020	487	1
1.277640	666	1
1.278000	597	1
1.278420	113	1
1.278780	465	1
1.279080	484	1
1.279560	157	1
1.280340	275	1
1.280460	133	0
1.280880	231	0
1.281060	692	1
1.281360	632	1
1.282440	449	1
1.283220	924	1
1.283520	822	1
1.283520	186	0
1.283640	928	1
1.283820	27	1
1.283940	88	0
1.284180	52	1
1.284360	984	1
1.286340	257	1
1.287180	131	1
1.287900	37	0
1.288380	534	1
1.288860	99	1
1.289160	855	1
1.289280	34	0
1.289340	1000	1
1.290060	544	1
1.290120	432	1
1.290480	142	0
1.290600	87	0
1.290600	148	0
1.290960	35	0
1.291320	152	0
1.292340	936	1
1.292580	337	1
1.292700	925	1
1.293660	20	0
1.295040	789	1
1.295400	749	1
1.295580	28	0
1.295880	264	1
1.296180	39	0
1.296720	664	1
1.296840	718	1
1.296960	905	1
1.296960	944	1
1.297020	41	0
1.297500	348	1
1.298340	227	0
1.298460	966	1
1.298820	408	1
1.299120	491	1
1.299960	60	0
1.300020	371	1
1.300560	527	1
1.300800	586	1
1.301040	705	1
1.301340	134	0
1.304220	162	1
1.304520	744	1
1.304940	615	1
1.305780	90	0
1.306140	118	0
1.306200	172	0
1.307340	774	1
1.307400	245	1
1.308240	440	1
1.309320	220	0
1.310040	134	1
1.310040	798	1
1.311300	399	1
1.311540	1023	1
1.311960	861	1
1.312800	937	1
1.313160	85	1
1.313280	918	1
1.313340	117	1
1.313520	7	1
1.313580	693	1
1.313760	5	1
1.314180	755	1
1.314240	463	1
1.314600	325	1
1.314600	122	0
1.315200	433	1
1.315560	53	0
1.316880	646	1
1.317300	171	0
1.317360	127	0
1.317600	394	1
1.318260	106	0
1.318320	318	1
1.320420	689	1
1.320480	305	1
1.320840	698	1
1.321140	342	1
1.322040	95	0
1.322700	196	0
1.322760	290	1
1.322940	717	1
1.323060	209	0
1.323420	199	0
1.323840	439	1
1.324140	224	0
1.324500	61	0
1.324500	141	0
1.324800	128	0
1.325280	869	1
1.325400	73	0
1.325460	736	1
1.326180	150	0
1.326660	86	0
1.327020	97	0
1.327080	208	0
1.327320	235	0
1.327440	238	0
1.327620	480	1
1.328040	738	1
1.328100	431	1
1.328640	461	1
1.329240	126	1
1.329960	36	0
1.330440	446	1
1.330500	218	0
1.331580	197	1
1.331640	980	1
1.331700	189	0
1.331760	933	1
1.331760	180	0
1.331940	364	1
1.332420	554	1
1.332480	588	1
1.332720	104	0
1.333020	232	0
1.333080	98	0
1.333860	255	0
1.334520	103	0
1.335120	223	1
1.336320	434	1
1.336680	78	0
1.336800	707	1
1.336920	906	1
1.337100	115	0
1.337220	750	1
1.337880	843	1
1.338900	109	0
1.339440	151	0
1.339620	102	1
1.339620	112	0
1.340820	116	0
1.340880	1022	1
1.341300	169	0
1.341660	138	1
1.342140	404	1
1.343100	195	0
1.343760	262	1
1.344060	604	1
1.347180	201	1
1.348380	44	0
1.349520	114	0
1.350420	101	0
1.351140	801	1
1.351440	40	0
1.352520	478	1
1.355160	458	1
1.355340	543	1
1.356120	321	1
1.356120	206	0
1.356240	49	0
1.357380	100	0
1.357680	1006	1
1.361640	21	1
1.361640	220	1
1.362240	296	1
1.362480	230	1
1.363320	836	1
1.363560	57	0
1.364160	105	0
1.364460	702	1
1.366440	546	1
1.367340	448	1
1.367340	93	0
1.369740	248	1
1.370040	498	1
1.370340	929	1
1.370640	505	1
1.371660	748	1
1.371900	266	1
1.371960	457	1
1.372620	842	1
1.372680	292	1
1.372680	54	0
1.372800	32	1
1.373100	568	1
1.373340	706	1
1.374180	154	1
1.374240	829	1
1.374720	892	1
1.374780	36	1
1.374900	261	1
1.376640	464	1
1.377000	179	0
1.378140	213	0
1.378620	675	1
1.379040	64	0
1.379340	147	0
1.379460	271	1
1.381200	676	1
1.382460	512	1
1.383360	334	1
1.384500	868	1
1.384680	376	1
1.385040	72	0
1.385160	542	1
1.385340	986	1
1.385700	209	1
1.386060	174	0
1.386360	126	0
1.386660	246	1
1.386900	994	1
1.387080	953	1
1.387380	817	1
1.388040	415	1
1.388160	220	0
1.388340	268	1
1.388340	182	0
1.389720	567	1
1.389780	183	0
1.390020	405	1
1.392480	295	1
1.393200	967	1
1.393560	603	1
1.394280	850	1
1.394460	286	1
1.394520	254	1
1.395840	712	1
1.395960	987	1
1.397460	16	1
1.397460	42	0
1.397460	139	0
1.398000	778	1
1.398300	407	1
1.398900	821	1
1.399080	175	1
1.400460	935	1
1.400940	91	1
1.401360	747	1
1.401780	662	1
1.401840	576	1
1.402260	118	0
1.402860	951	1
1.402860	84	0
1.403700	160	1
1.405800	258	1
1.405800	422	1
1.406040	573	1
1.406100	11	1
1.406100	218	1
1.406220	851	1
1.406640	76	0
1.407180	68	0
1.408680	251	1
1.408800	244	0
1.408980	120	0
1.410480	65	0
1.410780	765	1
1.411140	156	1
1.411140	77	0
1.411200	256	1
1.411680	358	1
1.411800	277	1
1.412400	200	0
1.412940	279	1
1.413840	55	0
1.414020	284	1
1.414020	324	1
1.414200	243	1
1.415160	947	1
1.416060	647	1
1.416180	350	1
1.416240	66	0
1.416540	344	1
1.417200	75	0
1.417860	627	1
1.418340	61	0
1.418760	44	1
1.419000	866	1
1.419120	83	1
1.419300	81	0
1.419360	67	0
1.419600	55	1
1.420080	255	1
1.421700	133	1
1.422240	25	1
1.422300	614	1
1.422420	1018	1
1.422600	682	1
1.422600	62	0
1.423260	109	1
1.423320	122	1
1.423800	165	0
1.425480	86	0
1.425660	111	0
1.426380	716	1
1.426740	72	1
1.427520	634	1
1.429080	314	1
1.430100	151	1
1.430220	392	1
1.430400	251	0
1.430580	721	1
1.431420	121	1
1.431720	80	0
1.432380	479	1
1.432560	33	0
1.432860	236	1
1.433100	455	1
1.434060	107	1
1.434060	231	1
1.434060	308	1
1.435260	104	1
1.435440	570	1
1.436160	43	0
1.436400	151	0
1.436460	545	1
1.436940	51	1
1.437360	138	0
1.437420	150	1
1.437480	95	0
1.437600	152	1
1.438140	129	0
1.438200	883	1
1.438500	903	1
1.439640	106	0
1.439700	23	1
1.439760	991	1
1.440780	684	1
1.441020	41	0
1.442700	149	1
1.443120	35	0
1.443240	39	0
1.443600	213	1
1.444020	252	1
1.444440	754	1
1.444620	619	1
1.444740	133	0
1.445340	28	0
1.445460	291	1
1.445640	174	1
1.446180	317	1
1.446360	227	0
1.446600	934	1
1.446840	1013	1
1.446900	211	0
1.447020	36	0
1.447140	10	0
1.447320	74	1
1.447440	877	1
1.447500	93	1
1.447800	89	1
1.448820	90	0
1.448940	73	0
1.449000	53	0
1.449360	209	0
1.449780	4	0
1.450080	845	1
1.450560	598	1
1.450680	222	0
1.451460	83	0
1.451760	23	0
1.451880	71	0
1.452780	244	1
1.453320	56	0
1.453560	943	1
1.453620	48	0
1.454160	339	1
1.454220	159	0
1.454820	20	0
1.455660	152	0
1.455780	637	1
1.455960	628	1
1.457100	161	1
1.457280	49	0
1.457940	225	0
1.458600	110	1
1.458780	204	1
1.459200	621	1
1.459320	618	1
1.460520	386	1
1.460580	150	0
1.461000	60	0
1.461180	40	0
1.461420	30	0
1.462980	54	0
1.463040	17	0
1.463460	193	1
1.463520	186	0
1.464480	32	0
1.464660	306	1
1.464660	539	1
1.465320	972	1
1.465440	16	0
1.466820	231	0
1.467360	281	1
1.467540	31	0
1.467780	722	1
1.467900	217	1
1.468200	288	1
1.468380	419	1
1.468800	205	1
1.468800	22	0
1.468980	803	1
1.469040	430	1
1.469940	70	0
1.470540	52	0
1.471740	942	1
1.471920	85	0
1.472340	79	0
1.472580	170	0
1.472640	535	1
1.473360	338	1
1.473600	106	1
1.473720	64	0
1.474320	57	0
1.475280	21	0
1.476480	226	0
1.476960	166	1
1.477380	176	1
1.477380	300	1
1.477560	902	1
1.477680	577	1
1.478400	232	1
1.478460	88	0
1.478580	596	1
1.479900	114	1
1.480140	72	0
1.480920	192	1
1.483860	101	0
1.484100	602	1
1.484100	795	1
1.484280	1001	1
1.485000	42	0
1.485540	819	1
1.485600	58	0
1.487580	694	1
1.487640	220	0
1.489080	495	1
1.489080	599	1
1.490640	164	0
1.490880	786	1
1.491060	844	1
1.491240	78	0
1.491900	695	1
1.493280	173	1
1.493580	626	1
1.494120	37	0
1.494660	552	1
1.494780	363	1
1.496820	351	1
1.497300	957	1
1.497540	476	1
1.498500	365	1
1.498860	144	0
1.499220	733	1
1.499460	974	1
1.499700	553	1
1.500000	740	1
1.500300	87	0
1.501620	808	1
1.502760	44	0
1.503000	606	1
1.503060	981	1
1.503540	926	1
1.504200	14	0
1.505340	652	1
1.505700	709	1
1.505940	982	1
1.507620	147	0
1.507800	24	1
1.507920	564	1
1.508220	489	1
1.508820	221	1
1.508880	154	0
1.509240	51	0
1.509360	24	0
1.510320	129	1
1.510680	188	0
1.510740	891	1
1.511220	80	1
1.511280	95	1
1.511340	293	1
1.511820	611	1
1.511880	510	1
1.512300	33	1
1.513620	781	1
1.514640	442	1
1.514640	134	0
1.517700	171	0
1.518240	301	1
1.518720	219	1
1.519680	218	0
1.520280	352	1
1.520340	486	1
1.520520	932	1
1.520580	969	1
1.520820	64	1
1.521120	600	1
1.523640	973	1
1.524180	232	0
1.525800	211	1
1.526460	557	1
1.526880	450	1
1.528020	417	1
1.528080	37	1
1.528140	955	1
1.528920	228	1
1.528920	131	0
1.530660	69	1
1.530660	340	1
1.532520	715	1
1.532580	988	1
1.532640	55	0
1.533480	889	1
1.534020	398	1
1.535100	904	1
1.535400	13	0
1.535520	63	0
1.535640	77	0
1.535820	912	1
1.536480	98	0
1.537260	582	1
1.537740	797	1
1.539540	145	1
1.539540	230	0
1.540560	631	1
1.540620	435	1
1.540860	241	1
1.541220	756	1
1.541700	240	0
1.542600	870	1
1.542660	436	1
1.544100	322	1
1.545900	151	0
1.546860	701	1
1.548600	993	1
1.548720	118	0
1.548780	179	0
1.549320	235	0
1.549560	927	1
1.550880	959	1
1.551420	236	0
1.551960	920	1
1.551960	36	0
1.552140	663	1
1.553580	243	0
1.553700	71	1
1.555080	995	1
1.555200	61	0
1.555560	132	0
1.555740	878	1
1.557360	233	0
1.557480	294	1
1.557780	794	1
1.557960	571	1
1.558500	806	1
1.558500	34	0
1.558680	150	0
1.559040	114	0
1.559280	1003	1
1.559700	720	1
1.561440	267	1
1.563240	183	0
1.563780	225	1
1.564500	196	0
1.565640	560	1
1.566480	908	1
1.566480	209	0
1.566540	730	1
1.568100	895	1
1.568220	946	1
1.569000	39	1
1.569780	438	1
1.570080	180	0
1.570380	57	0
1.570500	145	0
1.570620	804	1
1.570680	152	0
1.571460	837	1
1.571460	255	0
1.571640	477	1
1.571760	962	1
1.571940	210	1
1.573200	610	1
1.573620	377	1
1.574280	220	0
1.574940	460	1
1.575300	814	1
1.575480	173	0
1.576140	205	0
1.576620	950	1
1.576920	522	1
1.577160	188	1
1.578000	578	1
1.578240	766	1
1.578420	944	1
1.578720	105	0
1.579320	320	1
1.580160	456	1
1.580280	227	0
1.581360	28	1
1.581660	481	1
1.581900	66	1
1.582740	453	1
1.582740	874	1
1.582800	211	0
1.583160	494	1
1.583640	810	1
1.583880	761	1
1.584000	956	1
1.584240	998	1
1.585920	208	1
1.586220	378	1
1.587240	224	1
1.587900	654	1
1.588020	40	0
1.588440	777	1
1.588620	189	1
1.588740	289	1
1.589100	353	1
1.591560	90	0
1.592160	741	1
1.592520	65	1
1.593300	224	0
1.593540	315	1
1.594020	241	0
1.594140	711	1
1.594320	346	1
1.594560	214	1
1.594740	673	1
1.594860	0	1
1.596240	960	1
1.596540	165	0
1.596780	244	0
1.597200	473	1
1.597560	139	0
1.597920	64	0
1.598040	541	1
1.598280	976	1
1.598940	996	1
1.599240	13	1
1.600440	195	0
1.600920	245	0
1.601580	800	1
1.602120	470	1
1.602840	595	1
1.602840	229	0
1.602900	655	1
1.602900	724	1
1.605120	213	0
1.606080	130	0
1.606620	228	0
1.606920	116	1
1.606980	418	1
1.607520	263	1
1.608180	119	0
1.609440	119	1
1.610220	488	1
1.610340	283	1
1.610340	186	0
1.610940	28	0
1.611300	53	1
1.611300	313	1
1.611780	482	1
1.611780	93	0
1.612200	660	1
1.612320	84	0
1.612560	226	1
1.612620	157	1
1.612920	246	0
1.613820	101	0
1.614480	427	1
1.614720	304	1
1.615020	820	1
1.615800	229	1
1.615860	198	0
1.616880	558	1
1.616940	964	1
1.617420	62	1
1.617600	73	0
1.617900	1012	1
1.619400	42	0
1.620000	518	1
1.620600	132	1
1.620660	496	1
1.621140	62	0
1.621320	219	0
1.621560	347	1
1.621680	133	0
1.622040	500	1
1.622100	818	1
1.622460	251	0
1.622520	195	1
1.622760	406	1
1.622760	840	1
1.624020	968	1
1.624380	122	0
1.625820	3	1
1.626900	832	1
1.627800	793	1
1.628160	641	1
1.628340	865	1
1.628460	188	0
1.628520	269	1
1.628580	811	1
1.630560	29	1
1.630980	259	1
1.631820	896	1
1.632240	527	1
1.633920	533	1
1.634880	525	1
1.635720	111	0
1.635780	125	0
1.636680	971	1
1.636680	81	0
1.636740	640	1
1.637580	410	1
1.637880	607	1
1.637940	975	1
1.638000	248	0
1.638360	83	0
1.638540	375	1
1.638720	68	0
1.638780	531	1
1.638960	39	0
1.640100	862	1
1.640400	965	1
1.641360	78	0
1.641480	106	0
1.641660	157	0
1.642380	134	0
1.642980	57	0
1.643100	574	1
1.643340	278	1
1.643400	439	1
1.644240	117	0
1.645500	220	0
1.645800	409	1
1.646400	172	1
1.646520	142	0
1.646820	757	1
1.647420	923	1
1.647420	242	0
1.647840	231	0
1.648080	100	0
1.648920	630	1
1.649040	94	0
1.649160	10	1
1.649460	247	1
1.649460	421	1
1.651020	118	0
1.651320	95	0
1.651800	336	1
1.652100	53	0
1.653240	445	1
1.653660	215	1
1.653960	644	1
1.654200	312	1
1.654260	114	0
1.656540	158	1
1.657500	65	0
1.657620	515	1
1.657920	56	1
1.658100	985	1
1.658220	238	0
1.658460	714	1
1.658880	77	0
1.659600	212	0
1.660380	200	0
1.660500	37	0
1.660500	60	0
1.660560	81	1
1.662840	729	1
1.663500	126	0
1.663980	148	0
1.665180	921	1
1.665420	1020	1
1.666860	144	1
1.667400	744	1
1.668180	247	0
1.670940	1008	1
1.671000	257	1
1.671720	115	1
1.671840	898	1
1.672140	199	0
1.672200	915	1
1.674000	561	1
1.674480	357	1
1.675080	135	0
1.676160	217	0
1.676640	209	0
1.676700	391	1
1.677120	710	1
1.677180	236	0
1.677540	625	1
1.677960	20	0
1.678320	759	1
1.679400	540	1
1.679580	20	1
1.679700	827	1
1.679940	440	1
1.681740	384	1
1.682340	285	1
1.683360	136	1
1.683420	706	1
1.684380	206	1
1.685520	922	1
1.686840	468	1
1.686960	980	1
1.689840	148	1
1.691580	290	1
1.691580	447	1
1.692120	337	1
1.692720	809	1
1.693260	234	1
1.693620	484	1
1.693680	36	0
1.695480	978	1
1.697340	64	0
1.697640	118	1
1.698180	382	1
1.699500	849	1
1.699860	449	1
1.700040	615	1
1.700760	735	1
1.700820	833	1
1.701240	992	1
1.701300	933	1
1.702260	1009	1
1.703760	412	1
1.704600	703	1
1.704900	581	1
1.705380	790	1
1.705620	15	1
1.706700	388	1
1.707120	764	1
1.708020	669	1
1.708620	9	1
1.709580	857	1
