0.642360	669	1
0.642360	189	0
0.642420	821	1
0.642600	589	1
0.643140	511	1
0.643560	80	1
0.644760	235	0
0.645120	998	1
0.645300	381	1
0.645660	895	1
0.646020	757	1
0.646380	147	0
0.646560	135	0
0.646560	246	0
0.646620	839	1
0.646680	994	1
0.646680	173	0
0.647100	212	0
0.648000	204	1
0.648060	1012	1
0.648420	56	1
0.648600	264	1
0.648660	305	1
0.648900	855	1
0.649080	37	0
0.649140	867	1
0.649320	14	0
0.649380	958	1
0.649860	944	1
0.650340	190	0
0.650700	230	1
0.650700	150	0
0.650940	174	1
0.651480	63	0
0.652560	171	0
0.653340	622	1
0.653460	402	1
0.654120	254	1
0.654240	887	1
0.654600	698	1
0.654900	439	1
0.655560	52	0
0.656460	759	1
0.656760	341	1
0.656880	471	1
0.657960	375	1
0.657960	49	0
0.658380	245	1
0.658620	216	0
0.658860	656	1
0.658980	991	1
0.659400	712	1
0.660900	546	1
0.661380	675	1
0.661500	234	1
0.661620	348	1
0.661680	53	0
0.661800	209	0
0.661860	433	1
0.661860	682	1
0.662040	47	1
0.662040	865	1
0.662160	794	1
0.662460	56	0
0.662640	229	0
0.663840	611	1
0.663840	91	0
0.664080	663	1
0.664140	337	1
0.664140	183	0
0.664320	220	0
0.664500	312	1
0.664500	822	1
0.664500	48	0
0.664620	467	1
0.666240	91	1
0.666240	531	1
0.666300	995	1
0.666540	915	1
0.666720	218	0
0.666960	92	0
0.667020	353	1
0.667620	975	1
0.668220	761	1
0.668220	83	0
0.668280	965	1
0.668580	65	0
0.669180	159	0
0.669600	266	1
0.670080	655	1
0.670140	42	0
0.670980	274	1
0.671340	536	1
0.671880	55	0
0.672000	248	1
0.672180	90	0
0.672360	506	1
0.672480	68	0
0.672780	346	1
0.673080	40	0
0.673080	78	0
0.673440	863	1
0.673500	28	1
0.673500	569	1
0.673620	172	1
0.673740	677	1
0.674040	727	1
0.675240	738	1
0.675420	707	1
0.675540	242	0
0.675600	923	1
0.675840	920	1
0.676140	97	0
0.676140	206	0
0.676200	67	0
0.676320	250	1
0.676320	141	0
0.676620	342	1
0.676620	33	0
0.676920	302	1
0.676920	64	0
0.677160	176	1
0.677520	151	0
0.677640	826	1
0.678360	983	1
0.678960	385	1
0.679200	184	0
0.679320	238	0
0.679440	500	1
0.679500	257	1
0.680100	646	1
0.680220	73	0
0.680520	902	1
0.681300	960	1
0.681360	465	1
0.681480	648	1
0.681720	102	0
0.681900	872	1
0.682020	225	0
0.682200	71	1
0.682200	152	0
0.682440	239	0
0.683280	318	1
0.683400	249	0
0.683940	463	1
0.684120	819	1
0.684360	650	1
0.684360	80	0
0.684540	170	0
0.684780	219	0
0.684900	81	0
0.685020	645	1
0.685080	166	0
0.685380	534	1
0.685380	9	0
0.685740	183	1
0.685980	911	1
0.686100	57	0
0.686580	775	1
0.686760	118	0
0.687420	806	1
0.687420	79	0
0.687540	157	0
0.687600	185	0
0.687660	214	0
0.687840	328	1
0.687960	165	0
0.688020	680	1
0.688140	169	0
0.688380	449	1
0.688500	281	1
0.688740	898	1
0.688980	243	0
0.689160	618	1
0.689220	576	1
0.689280	207	0
0.689400	673	1
0.689700	105	0
0.689880	208	0
0.690660	901	1
0.691440	458	1
0.691680	335	1
0.691800	251	1
0.692040	643	1
0.692400	845	1
0.692820	928	1
0.692820	962	1
0.693000	41	0
0.693660	230	0
0.693840	213	0
0.694860	796	1
0.694920	231	0
0.695280	106	0
0.695580	832	1
0.695880	61	0
0.696840	309	1
0.697560	1009	1
0.697800	628	1
0.698040	226	0
0.698100	227	0
0.698400	594	1
0.698400	943	1
0.699060	240	0
0.699420	194	0
0.699600	412	1
0.699660	630	1
0.700500	99	0
0.700560	135	1
0.700980	322	1
0.700980	36	0
0.701580	211	0
0.702000	96	0
0.702120	164	0
0.702360	606	1
0.702420	161	1
0.702660	988	1
0.702900	201	0
0.703080	130	0
0.703140	101	0
0.704280	224	0
0.704820	119	1
0.705180	263	1
0.705420	543	1
0.705480	542	1
0.705600	934	1
0.705720	418	1
0.705780	760	1
0.705840	148	0
0.705840	244	0
0.705960	700	1
0.706200	114	0
0.706320	647	1
0.706500	105	1
0.706680	329	1
0.706980	992	1
0.707880	813	1
0.708360	139	0
0.708540	931	1
0.708780	897	1
0.708960	681	1
0.709140	364	1
0.709140	35	0
0.709260	783	1
0.709920	791	1
0.710820	422	1
0.711540	277	1
0.711540	720	1
0.712080	20	0
0.712440	86	0
0.712680	455	1
0.713160	236	0
0.713400	214	1
0.713880	416	1
0.713880	434	1
0.713940	359	1
0.714120	729	1
0.714120	758	1
0.714120	122	0
0.714240	711	1
0.714360	204	0
0.714840	121	1
0.715020	89	0
0.715320	178	0
0.715560	903	1
0.715920	937	1
0.716520	220	0
0.716580	276	1
0.717600	280	1
0.717840	127	0
0.718020	372	1
0.718020	72	0
0.718500	93	0
0.718560	218	0
0.718620	310	1
0.719100	186	0
0.719160	144	0
0.719460	627	1
0.719580	809	1
0.719760	678	1
0.719820	892	1
0.720060	192	0
0.720540	391	1
0.720660	848	1
0.721020	735	1
0.721080	88	1
0.721140	30	1
0.721500	134	0
0.721620	95	0
0.721680	126	0
0.721980	77	0
0.722160	613	1
0.722400	320	1
0.722460	133	0
0.722940	885	1
0.723000	246	1
0.723060	81	1
0.723060	88	0
0.723120	172	0
0.723720	985	1
0.724080	98	0
0.724140	496	1
0.724740	75	0
0.724800	654	1
0.724980	136	0
0.725340	112	0
0.725580	549	1
0.725880	46	1
0.726000	147	0
0.726180	124	0
0.726240	486	1
0.726420	85	0
0.726480	435	1
0.726540	110	1
0.726720	616	1
0.727140	358	1
0.727200	548	1
0.727440	60	0
0.727620	232	0
0.727680	23	0
0.727740	292	1
0.727920	660	1
0.727920	66	0
0.727920	82	0
0.727980	574	1
0.728220	290	1
0.728760	144	1
0.728820	893	1
0.728880	6	1
0.729240	261	1
0.729300	149	0
0.729420	84	0
0.729720	666	1
0.729780	313	1
0.729840	190	1
0.729840	223	0
0.729900	168	0
0.730200	323	1
0.730320	174	0
0.730380	959	1
0.730500	969	1
0.730860	235	0
0.731040	5	0
0.731340	188	0
0.731580	183	0
0.731760	858	1
0.732180	438	1
0.732180	657	1
0.732240	658	1
0.732300	196	0
0.732720	236	1
0.733020	272	1
0.733020	71	0
0.733440	222	0
0.733920	62	1
0.734280	535	1
0.734880	398	1
0.734880	909	1
0.734940	750	1
0.735420	354	1
0.735540	817	1
0.735720	527	1
0.736080	33	1
0.736680	423	1
0.736980	154	0
0.737040	103	0
0.737280	380	1
0.737460	604	1
0.737460	173	0
0.738300	879	1
0.738420	810	1
0.738600	714	1
0.738780	814	1
0.739020	114	1
0.739080	233	0
0.739140	444	1
0.739440	894	1
0.739500	762	1
0.739860	179	0
0.740220	166	1
0.740700	195	0
0.740760	104	0
0.741360	617	1
0.741420	191	0
0.741840	615	1
0.741840	776	1
0.742020	293	1
0.742500	237	0
0.742680	982	1
0.743100	808	1
0.743700	205	1
0.743940	631	1
0.743940	914	1
0.744120	481	1
0.744600	251	0
0.744780	115	0
0.744960	689	1
0.745200	138	1
0.745200	273	1
0.745380	128	0
0.745440	145	0
0.745620	851	1
0.745980	116	0
0.746100	664	1
0.746160	158	0
0.746940	619	1
0.746940	203	0
0.747060	161	0
0.747360	209	0
0.747540	158	1
0.747600	774	1
0.748380	350	1
0.748440	73	0
0.748500	197	0
0.748560	428	1
0.748740	182	0
0.748800	200	0
0.749100	540	1
0.749100	76	0
0.749220	996	1
0.749400	219	1
0.749700	185	1
0.750240	152	0
0.750900	199	0
0.751200	363	1
0.751260	216	0
0.751320	70	0
0.751500	228	0
0.751620	39	0
0.751980	10	0
0.752160	883	1
0.752700	802	1
0.752820	54	0
0.753060	58	0
0.753540	369	1
0.754080	201	1
0.754440	215	0
0.754500	308	1
0.754500	162	0
0.754560	670	1
0.754560	843	1
0.755220	150	0
0.755700	768	1
0.755880	87	0
0.756120	42	0
0.756120	205	0
0.756180	28	0
0.756900	638	1
0.757500	171	0
0.757680	782	1
0.757920	62	0
0.758040	824	1
0.758100	661	1
0.758280	797	1
0.758340	850	1
0.758340	63	0
0.758820	106	0
0.758940	83	0
0.759240	370	1
0.759300	924	1
0.759300	141	0
0.759420	624	1
0.759480	579	1
0.759480	189	0
0.759660	131	1
0.759780	344	1
0.760200	532	1
0.760200	78	0
0.760260	980	1
0.760320	347	1
0.760860	479	1
0.761100	603	1
0.761460	964	1
0.761640	51	0
0.761700	68	0
0.761760	816	1
0.761880	742	1
0.762120	221	1
0.762240	243	1
0.762300	295	1
0.762960	36	0
0.763200	179	1
0.763260	193	0
0.763440	705	1
0.763500	64	0
0.763800	421	1
0.763800	160	0
0.763980	211	0
0.764160	94	0
0.764400	61	0
0.764460	100	0
0.764700	530	1
0.765000	352	1
0.765120	376	1
0.765120	175	0
0.765360	442	1
0.765480	225	1
0.766080	187	0
0.766320	74	0
0.766860	153	0
0.766920	419	1
0.767100	55	0
0.767220	213	1
0.767220	482	1
0.767280	105	0
0.767580	198	0
0.767880	217	0
0.768060	97	0
0.768420	803	1
0.768420	939	1
0.769080	17	0
0.769260	213	0
0.769920	91	0
0.769980	331	1
0.770220	229	1
0.770220	891	1
0.770280	109	0
0.770280	238	0
0.770520	441	1
0.770700	942	1
0.770700	57	0
0.770760	43	0
0.770940	40	0
0.771000	415	1
0.771240	516	1
0.771420	50	0
0.771540	556	1
0.771540	118	0
0.772080	90	0
0.772200	518	1
0.772320	414	1
0.772980	117	1
0.774180	37	0
0.774240	129	0
0.774240	151	0
0.774300	81	0
0.774840	573	1
0.775020	250	0
0.775260	623	1
0.775620	671	1
0.775980	104	1
0.776220	605	1
0.776520	57	1
0.776520	317	1
0.776580	113	1
0.776760	1023	1
0.777180	219	0
0.777240	460	1
0.777960	521	1
0.778020	837	1
0.778500	13	0
0.778620	206	1
0.778800	409	1
0.778980	665	1
0.778980	908	1
0.779100	304	1
0.779100	1006	1
0.779400	833	1
0.779520	497	1
0.779700	916	1
0.780840	194	1
0.780840	1008	1
0.780960	706	1
0.781080	95	0
0.781320	443	1
0.781620	852	1
0.781800	333	1
0.781800	722	1
0.781860	726	1
0.781860	170	0
0.781920	165	0
0.782100	92	0
0.782160	955	1
0.782880	98	0
0.783120	602	1
0.783120	649	1
0.783240	74	1
0.783480	220	0
0.783960	510	1
0.784140	30	0
0.784200	231	1
0.784200	491	1
0.784440	565	1
0.784620	101	0
0.784800	933	1
0.784980	570	1
0.785100	117	0
0.785280	561	1
0.785520	212	0
0.785820	132	0
0.786060	227	0
0.786540	173	1
0.786540	208	0
0.786540	248	0
0.786960	10	1
0.787200	268	1
0.787380	234	0
0.787500	86	0
0.788100	102	0
0.788220	445	1
0.788280	192	1
0.788580	48	0
0.789000	241	0
0.789240	90	1
0.789300	231	0
0.789480	190	0
0.789600	44	0
0.789960	255	0
0.790080	925	1
0.790620	218	0
0.790740	114	0
0.790920	267	1
0.791160	142	0
0.791220	125	0
0.791220	225	0
0.791400	107	0
0.791640	38	0
0.792600	164	0
0.792720	95	1
0.792900	109	1
0.793020	229	0
0.793080	704	1
0.793140	139	0
0.793320	765	1
0.793740	448	1
0.794040	801	1
0.794280	202	0
0.794340	382	1
0.794520	157	0
0.795180	789	1
0.795360	324	1
0.795900	206	0
0.796200	194	0
0.796980	699	1
0.797340	834	1
0.797340	133	0
0.797640	135	0
0.797940	115	0
0.798240	148	0
0.798300	522	1
0.798660	936	1
0.798720	247	1
0.798780	898	1
0.798840	485	1
0.798840	541	1
0.798960	784	1
0.799080	749	1
0.799260	457	1
0.799380	99	1
0.799860	968	1
0.799860	77	0
0.800100	840	1
0.800280	111	0
0.800280	122	0
0.800940	3	0
0.801240	93	0
0.801540	360	1
0.801540	99	0
0.802920	241	1
0.803100	23	1
0.803220	180	0
0.803280	244	1
0.803520	147	0
0.803700	181	0
0.804000	53	1
0.804360	896	1
0.804540	111	1
0.805080	283	1
0.805140	120	0
0.805440	152	1
0.805620	306	1
0.806520	121	0
0.806820	240	0
0.806940	788	1
0.807780	505	1
0.807900	917	1
0.808080	377	1
0.808740	52	0
0.808980	737	1
0.809040	53	0
0.809100	238	1
0.809160	906	1
0.809580	185	0
0.809760	210	0
0.809880	395	1
0.810180	124	1
0.810420	131	0
0.810780	228	1
0.811440	208	1
0.811560	224	1
0.811680	143	0
0.811800	786	1
0.811920	169	0
0.812220	146	0
0.813060	154	0
0.813660	262	1
0.813960	842	1
0.814560	450	1
0.814980	327	1
0.814980	888	1
0.815040	57	0
0.815280	0	1
0.815400	123	1
0.815700	20	0
0.816360	32	0
0.816480	243	0
0.817080	60	0
0.817200	163	0
0.817260	730	1
0.818580	642	1
0.819120	446	1
0.819120	595	1
0.819300	49	0
0.819420	214	0
0.819780	427	1
0.819840	183	0
0.820020	233	1
0.820020	910	1
0.820080	286	1
0.820140	316	1
0.820620	558	1
0.820860	70	0
0.820980	853	1
0.820980	869	1
0.821160	67	1
0.821460	197	1
0.821520	950	1
0.821640	356	1
0.821820	362	1
0.821880	793	1
0.822120	1022	1
0.822180	223	1
0.822240	72	0
0.822300	733	1
0.822780	464	1
0.822900	159	0
0.823620	153	1
0.823920	25	1
0.823980	929	1
0.824040	767	1
0.824280	28	0
0.825240	475	1
0.825480	300	1
0.825480	599	1
0.825720	506	1
0.825720	79	0
0.825720	201	0
0.826080	64	0
0.826560	73	0
0.826680	62	0
0.827040	978	1
0.827460	656	1
0.827520	572	1
0.827880	417	1
0.828060	58	0
0.828240	36	0
0.828540	195	0
0.828780	515	1
0.828960	21	0
0.829500	731	1
0.829560	154	1
0.829680	65	0
0.830040	279	1
0.830220	71	0
0.830580	921	1
0.830640	80	0
0.830760	478	1
0.831000	227	1
0.831060	120	1
0.831060	236	0
0.831540	67	0
0.831720	365	1
0.831720	232	0
0.832080	701	1
0.832320	23	0
0.832440	430	1
0.832800	84	0
0.832800	209	0
0.833100	596	1
0.833340	184	0
0.833460	855	1
0.833700	42	0
0.834120	87	0
0.834240	127	0
0.834540	226	0
0.834600	717	1
0.834600	718	1
0.834720	85	0
0.834900	695	1
0.835140	68	0
0.835440	233	0
0.835680	954	1
0.835920	889	1
0.835920	951	1
0.836040	568	1
0.836100	265	1
0.836160	974	1
0.836520	78	0
0.836880	72	1
0.836940	113	0
0.837000	544	1
0.837360	96	0
0.837480	179	0
0.838140	539	1
0.838260	211	0
0.838320	685	1
0.838320	219	0
0.838440	203	0
0.838560	672	1
0.838680	314	1
0.838860	986	1
0.839040	343	1
0.839160	709	1
0.839340	849	1
0.839460	723	1
0.839700	466	1
0.840060	188	1
0.840120	118	0
0.840240	720	1
0.840780	383	1
0.840840	193	1
0.840960	222	0
0.841020	200	0
0.841140	104	0
0.841260	410	1
0.841380	224	0
0.841500	76	0
0.841680	228	0
0.842460	688	1
0.842640	35	0
0.842760	231	0
0.843600	26	0
0.843840	862	1
0.843900	46	0
0.843960	138	0
0.843960	242	0
0.844020	158	0
0.844080	693	1
0.844080	94	0
0.844620	148	1
0.844740	216	0
0.844800	503	1
0.845100	95	0
0.845100	105	0
0.845220	401	1
0.845460	133	1
0.845460	83	0
0.845520	562	1
0.845640	220	0
0.845880	247	0
0.846180	528	1
0.846300	101	0
0.846360	186	0
0.846480	230	0
0.846900	545	1
0.846960	106	0
0.847020	600	1
0.848040	607	1
0.848040	192	0
0.848040	196	0
0.848280	882	1
0.848340	223	0
0.848460	88	0
0.849120	130	0
0.849240	740	1
0.849360	39	0
0.849600	232	1
0.849780	339	1
0.850140	785	1
0.850560	652	1
0.850740	134	0
0.851100	54	0
0.851340	694	1
0.851400	794	1
0.851700	861	1
0.852000	182	0
0.852060	238	0
0.852060	244	0
0.852180	844	1
0.852540	547	1
0.852540	644	1
0.853200	41	0
0.853260	173	0
0.853380	881	1
0.853560	150	0
0.853920	772	1
0.854160	61	0
0.854400	669	1
0.854400	890	1
0.854580	675	1
0.854760	676	1
0.854820	218	1
0.855060	112	0
0.855840	484	1
0.855900	800	1
0.856080	927	1
0.856200	912	1
0.856260	144	0
0.856440	490	1
0.856500	781	1
0.856920	165	0
0.857160	178	0
0.857220	225	1
0.857220	392	1
0.857280	156	0
0.857880	517	1
0.857940	373	1
0.858300	287	1
0.858540	195	1
0.858720	207	0
0.858840	125	0
0.858840	149	0
0.859320	439	1
0.859380	133	0
0.859380	152	0
0.859620	984	1
0.859740	878	1
0.860100	110	1
0.860100	739	1
0.860220	873	1
0.860580	537	1
0.861000	155	0
0.861360	218	0
0.861420	213	0
0.861900	128	0
0.862320	684	1
0.862320	56	0
0.862740	325	1
0.862920	114	0
0.862920	162	0
0.863040	171	0
0.863400	209	1
0.863400	823	1
0.863460	79	1
0.864180	242	1
0.864420	40	0
0.864420	90	0
0.864480	139	0
0.864720	168	0
0.865080	188	0
0.865200	378	1
0.865740	253	1
0.865800	235	0
0.866100	205	0
0.866460	1000	1
0.866520	109	0
0.866580	103	0
0.866700	126	1
0.866880	552	1
0.867120	170	0
0.867300	198	0
0.867540	406	1
0.867780	78	1
0.867960	141	0
0.868080	102	0
0.868500	633	1
0.868800	126	0
0.868980	160	0
0.869760	27	1
0.869820	31	0
0.869940	529	1
0.871020	645	1
0.871680	819	1
0.871740	116	1
0.871860	59	0
0.871920	153	0
0.872160	476	1
0.872700	493	1
0.872880	932	1
0.872940	520	1
0.873240	489	1
0.873600	199	0
0.873840	170	1
0.874620	829	1
0.874680	751	1
0.874800	227	0
0.875100	147	0
0.875340	514	1
0.875340	577	1
0.875700	408	1
0.875700	798	1
0.876120	151	0
0.876180	189	0
0.876720	74	0
0.877200	431	1
0.877260	821	1
0.877500	453	1
0.877740	183	0
0.877860	351	1
0.877920	86	0
0.878160	686	1
0.879000	137	0
0.879240	43	0
0.879540	122	1
0.879660	198	1
0.879900	388	1
0.880020	5	1
0.880020	123	0
0.880200	588	1
0.880440	651	1
0.880500	411	1
0.880860	140	0
0.880920	129	0
0.881100	24	0
0.881220	48	0
0.881460	564	1
0.881760	161	1
0.881880	120	0
0.882840	212	0
0.883020	640	1
0.883920	340	1
0.884880	634	1
0.884880	899	1
0.884940	249	0
0.885240	716	1
0.886380	98	1
0.886440	180	0
0.886620	222	1
0.887880	122	0
0.888600	66	0
0.888660	177	0
0.888720	830	1
0.888960	208	0
0.889080	156	1
0.889260	161	0
0.891060	210	1
0.891300	525	1
0.891600	474	1
0.891900	692	1
0.892380	136	0
0.892560	182	1
0.892560	77	0
0.893580	251	0
0.893640	217	0
0.894180	876	1
0.894180	119	0
0.894240	404	1
0.894240	142	0
0.894300	118	0
0.894900	98	0
0.895140	225	0
0.895500	836	1
0.895740	661	1
0.896100	357	1
0.896400	308	1
0.896640	981	1
0.896880	393	1
0.898020	145	0
0.898620	190	0
0.899040	53	0
0.899160	82	0
0.899280	89	0
0.899640	440	1
0.899820	361	1
0.899880	148	0
0.900360	143	0
0.900720	753	1
0.901500	163	1
0.901500	407	1
0.901860	55	0
0.902340	953	1
0.902340	111	0
0.902880	787	1
0.902880	166	0
0.903360	725	1
0.904200	115	0
0.904500	582	1
0.904560	92	1
0.905040	135	0
0.905460	66	1
0.905580	368	1
0.905640	36	0
0.905640	215	0
0.905880	826	1
0.906420	220	0
0.906660	124	0
0.906780	822	1
0.907140	84	1
0.907380	211	0
0.907560	235	1
0.907620	472	1
0.907620	967	1
0.907620	172	0
0.907800	637	1
0.908460	527	1
0.908580	118	1
0.909000	37	0
0.909300	106	0
0.909360	160	1
0.909720	509	1
0.909900	601	1
0.910080	49	1
0.910080	206	0
0.910200	399	1
0.910680	175	1
0.911160	966	1
0.911400	468	1
0.911460	18	1
0.911820	349	1
0.912480	256	1
0.912780	305	1
0.913320	386	1
0.913680	977	1
0.913740	73	0
0.914040	104	0
0.914160	944	1
0.914220	470	1
0.914640	303	1
0.914640	715	1
0.914700	20	0
0.914760	312	1
0.915180	815	1
0.915660	875	1
0.915720	35	0
0.916080	91	0
0.916320	44	0
0.916500	646	1
0.916500	175	0
0.916740	144	0
0.916860	100	0
0.916920	49	0
0.917280	105	0
0.917340	42	0
0.917400	116	0
0.917520	97	0
0.917580	30	0
0.917880	60	0
0.918480	71	0
0.919140	940	1
0.919380	93	0
0.919560	452	1
0.919800	289	1
0.919920	7	1
0.920100	195	0
0.920820	662	1
0.920940	712	1
0.921300	389	1
0.921360	81	0
0.921480	454	1
0.921480	159	0
0.921660	495	1
0.921960	746	1
0.922140	36	1
0.922140	19	0
0.922800	972	1
0.922920	705	1
0.923220	449	1
0.923400	41	0
0.923820	820	1
0.923880	52	0
0.923940	332	1
0.924120	54	0
0.924360	64	0
0.924420	488	1
0.924600	987	1
0.925860	867	1
0.926220	157	1
0.926280	456	1
0.926400	374	1
0.926820	99	0
0.926880	57	0
0.927060	92	0
0.927420	499	1
0.927480	540	1
0.927840	748	1
0.927900	95	0
0.928020	127	0
0.928740	790	1
0.928980	590	1
0.929520	234	0
0.929940	375	1
0.930180	319	1
0.930540	132	0
0.930600	134	0
0.930780	117	0
0.931560	587	1
0.931920	255	1
0.932280	115	1
0.933540	729	1
0.933960	423	1
0.934140	284	1
0.934500	985	1
0.935040	254	1
0.935040	84	0
0.935760	110	0
0.936660	93	1
0.936780	113	0
0.937260	181	0
0.937980	150	0
0.938400	209	0
0.939360	197	0
0.939540	70	1
0.939600	78	0
0.939780	400	1
0.940080	16	1
0.940260	80	1
0.940260	866	1
0.940560	355	1
0.940980	827	1
0.941580	217	1
0.941940	458	1
0.941940	62	0
0.942180	112	0
0.943380	55	1
0.943440	594	1
0.943800	546	1
0.943800	947	1
0.944040	240	0
0.944340	125	0
0.944400	179	0
0.945300	337	1
0.945960	744	1
0.946320	738	1
0.946560	1003	1
0.946740	647	1
0.946800	196	0
0.947100	101	0
0.947160	655	1
0.947820	424	1
0.947820	85	0
0.947940	757	1
0.948240	811	1
0.948420	477	1
0.948480	711	1
0.948900	168	1
0.949140	606	1
0.949140	188	0
0.949380	96	0
0.949440	277	1
0.949500	65	0
0.950280	133	0
0.951480	114	0
0.951960	859	1
0.952260	697	1
0.953340	366	1
0.953340	17	0
0.953460	297	1
0.953520	851	1
0.953820	69	1
0.953940	218	0
0.954180	857	1
0.954240	919	1
0.954360	3	1
0.955500	10	0
0.955860	962	1
0.956700	487	1
0.957000	321	1
0.957720	150	1
0.957780	724	1
0.957780	184	0
0.958320	807	1
0.958440	674	1
0.958500	909	1
0.959280	80	0
0.959760	174	0
0.960000	926	1
0.960000	21	0
0.960180	463	1
0.960420	759	1
0.960420	199	0
0.960600	32	1
0.960780	236	0
0.961020	918	1
0.961140	15	0
0.961200	839	1
0.961380	22	0
0.961680	741	1
0.962040	215	1
0.962400	23	0
0.963120	437	1
0.963360	621	1
0.963660	118	0
0.964260	258	1
0.964560	182	0
0.964800	86	0
0.965040	63	0
0.965520	905	1
0.965700	220	0
0.965820	728	1
0.966420	61	0
0.966480	109	0
0.966720	244	0
0.966780	194	0
0.967620	89	1
0.967740	390	1
0.967860	88	0
0.967980	13	0
0.968400	870	1
0.968640	298	1
0.969120	231	0
0.969300	189	0
0.969360	219	0
0.970320	425	1
0.970440	755	1
0.970680	39	0
0.970980	228	0
0.971040	106	1
0.971340	543	1
0.971520	4	0
0.971580	186	0
0.971880	152	0
0.971940	865	1
0.972480	884	1
0.972660	164	0
0.973380	462	1
0.973680	533	1
0.973860	469	1
0.974520	519	1
0.974640	201	0
0.974640	230	0
0.974700	259	1
0.974760	83	1
0.974940	200	0
0.975540	98	0
0.975840	696	1
0.975900	172	1
0.976200	211	0
0.976860	761	1
0.977160	216	0
0.977760	28	0
0.978000	913	1
0.978120	213	0
0.978240	14	0
0.979380	358	1
0.979620	169	0
0.979800	831	1
0.979920	760	1
0.980040	157	0
0.980520	227	0
0.980820	294	1
0.981240	804	1
0.981360	21	1
0.981600	789	1
0.981720	183	0
0.982020	1001	1
0.982380	139	0
0.982440	871	1
0.982680	402	1
0.983520	106	0
0.983580	848	1
0.984060	83	0
0.984300	93	0
0.984300	235	0
0.984360	625	1
0.984600	353	1
0.984600	224	0
0.984780	73	0
0.985080	128	0
0.985380	465	1
0.985680	85	1
0.985980	187	0
0.986040	102	1
0.986220	719	1
0.986400	557	1
0.986580	384	1
0.986580	160	0
0.987000	163	0
0.987060	190	0
0.987060	233	0
0.987120	170	0
0.988920	422	1
0.989340	185	0
0.990000	114	1
0.990780	32	0
0.991140	205	0
0.991500	320	1
0.991560	976	1
0.991800	920	1
0.992580	536	1
0.992580	795	1
0.992700	229	0
0.993300	151	0
0.993540	222	0
0.993720	1007	1
0.994140	998	1
0.994380	102	0
0.994440	40	0
0.994860	76	0
0.994860	130	0
0.995580	105	0
0.995580	122	0
0.995700	129	1
0.995760	15	1
0.996000	77	0
0.996120	234	1
0.996480	124	0
0.996480	238	0
0.996840	266	1
0.997140	90	0
0.997200	79	0
0.997380	226	0
0.998040	202	0
0.999000	825	1
0.999180	526	1
0.999840	271	1
1.000440	212	0
1.000860	165	0
1.000920	664	1
1.001100	310	1
1.001160	147	0
1.002000	956	1
1.002420	832	1
1.002600	207	0
1.003560	713	1
1.004040	379	1
1.004520	56	1
1.004700	418	1
1.005540	149	1
1.006020	241	0
1.006080	51	0
1.007100	450	1
1.007100	100	0
1.007400	81	1
1.008540	586	1
1.008840	114	0
1.008900	928	1
1.009860	892	1
1.009980	94	0
1.010280	136	1
1.010460	231	1
1.010640	510	1
1.010700	232	0
1.010880	467	1
1.011480	887	1
1.012500	508	1
1.013280	626	1
1.013460	773	1
1.014180	263	1
1.014240	432	1
1.015020	129	0
1.015140	799	1
1.015200	95	0
1.015860	251	0
1.016520	31	1
1.017060	178	0
1.017540	36	0
1.017900	257	1
1.018080	885	1
1.018560	502	1
1.018680	115	0
1.019220	336	1
1.019520	743	1
1.019580	151	1
1.020000	648	1
1.020120	146	1
1.020480	818	1
1.020720	494	1
1.021260	196	1
1.021440	217	0
1.022040	750	1
1.022160	791	1
1.022580	220	0
1.022760	673	1
1.023060	171	0
1.023420	67	0
1.023780	549	1
1.024080	37	0
1.024140	19	1
1.024500	771	1
1.025400	30	0
1.025820	41	0
1.026060	428	1
1.026480	209	0
1.026780	994	1
1.027380	68	0
1.027680	275	1
1.027680	70	0
1.027800	107	1
1.027800	471	1
1.028040	301	1
1.028040	814	1
1.028520	455	1
1.028520	141	0
1.028940	42	0
1.029000	567	1
1.029300	60	0
1.029540	137	1
1.029600	769	1
1.030920	135	0
1.030980	248	1
1.031460	51	1
1.032240	764	1
1.032300	376	1
1.032960	94	1
1.033260	285	1
