0.468720	63	1
0.468720	586	1
0.468840	192	1
0.468900	139	0
0.469020	217	1
0.469080	42	1
0.469080	88	0
0.469260	213	0
0.469380	500	1
0.469380	100	0
0.469440	771	1
0.469560	125	1
0.469740	81	0
0.469800	675	1
0.469800	70	0
0.469800	253	0
0.469860	91	0
0.469920	296	1
0.469920	412	1
0.470040	62	1
0.470160	880	1
0.470460	21	0
0.470520	76	0
0.470580	210	1
0.470640	196	0
0.470700	199	0
0.471060	561	1
0.471120	824	1
0.471180	221	0
0.471180	237	0
0.471240	30	0
0.471300	219	0
0.471360	194	0
0.471600	85	1
0.471600	267	1
0.471780	24	0
0.471840	527	1
0.471900	705	1
0.471960	107	0
0.472140	168	0
0.472200	694	1
0.472380	220	0
0.472500	8	1
0.472500	686	1
0.472560	881	1
0.472620	10	0
0.472860	202	0
0.473040	130	0
0.473100	39	0
0.473280	916	1
0.473280	56	0
0.473460	489	1
0.473520	33	0
0.473580	1005	1
0.473640	258	1
0.473700	15	0
0.473700	28	0
0.473700	242	0
0.473760	51	0
0.474000	239	1
0.474000	231	0
0.474120	243	1
0.474120	232	0
0.474180	166	1
0.474180	83	0
0.474420	66	0
0.474840	97	1
0.474840	40	0
0.475080	259	1
0.475080	834	1
0.475140	133	0
0.475260	1012	1
0.475380	867	1
0.475500	566	1
0.475560	209	1
0.476040	242	1
0.476340	552	1
0.476460	165	0
0.476460	182	0
0.476580	840	1
0.476640	125	0
0.476820	247	1
0.476940	126	0
0.477000	406	1
0.477060	136	0
0.477120	53	0
0.477120	122	0
0.477360	123	1
0.477360	226	1
0.477420	41	0
0.477420	43	0
0.477420	57	0
0.477420	120	0
0.477480	542	1
0.477480	800	1
0.477600	96	0
0.477660	241	1
0.477720	60	0
0.478500	875	1
0.478680	198	1
0.478800	112	0
0.478860	424	1
0.479160	36	0
0.479220	75	1
0.479400	55	0
0.479400	142	0
0.479820	211	0
0.479880	138	1
0.479880	227	0
0.480180	123	0
0.480240	279	1
0.480240	281	1
0.480240	1009	1
0.480540	129	0
0.480600	177	1
0.480660	12	0
0.480720	28	1
0.480720	207	0
0.480900	182	1
0.481080	215	0
0.481140	877	1
0.481260	187	1
0.481380	545	1
0.481440	955	1
0.481560	175	0
0.481620	229	0
0.481740	96	1
0.481800	147	0
0.481920	5	1
0.481920	62	0
0.482040	535	1
0.482400	437	1
0.482400	99	0
0.482460	797	1
0.482640	144	0
0.482940	746	1
0.483000	661	1
0.483000	128	0
0.483180	823	1
0.483180	885	1
0.483180	5	0
0.483360	250	1
0.483420	368	1
0.483420	44	0
0.483840	23	0
0.483900	403	1
0.483900	544	1
0.483900	92	0
0.484020	129	1
0.484020	183	0
0.484080	157	1
0.484200	516	1
0.484200	872	1
0.484260	71	0
0.484320	86	1
0.484320	848	1
0.484380	759	1
0.484380	54	0
0.484440	103	0
0.484560	487	1
0.484620	435	1
0.484620	7	0
0.484680	194	1
0.484680	398	1
0.484680	620	1
0.484920	64	0
0.484980	300	1
0.485040	49	0
0.485220	266	1
0.485400	195	1
0.485400	32	0
0.485460	189	0
0.485700	105	0
0.485760	58	1
0.485880	134	1
0.486060	97	0
0.486060	118	0
0.486240	238	1
0.486660	782	1
0.486660	813	1
0.486720	246	1
0.486720	704	1
0.486720	171	0
0.486780	56	1
0.486840	629	1
0.487020	603	1
0.487260	218	0
0.487320	949	1
0.487440	814	1
0.487740	159	1
0.487800	951	1
0.488040	141	0
0.488100	58	0
0.488220	149	1
0.488220	810	1
0.488280	203	0
0.488520	93	1
0.488700	46	0
0.489000	148	1
0.489000	233	1
0.489060	975	1
0.489060	20	0
0.489180	287	1
0.489240	29	1
0.489300	453	1
0.489300	42	0
0.489360	507	1
0.489540	1021	1
0.489540	244	0
0.489600	779	1
0.489840	200	0
0.490080	176	1
0.490080	17	0
0.490200	221	1
0.490200	195	0
0.490320	510	1
0.490500	727	1
0.490560	186	0
0.490740	120	1
0.490860	352	1
0.490860	996	1
0.491160	119	1
0.491220	408	1
0.491520	119	0
0.491580	202	1
0.491640	173	1
0.491640	29	0
0.491700	134	0
0.491760	104	1
0.491820	483	1
0.491940	161	1
0.492000	223	0
0.492060	847	1
0.492240	339	1
0.492240	93	0
0.492300	27	0
0.492660	71	1
0.492840	758	1
0.492900	825	1
0.492960	235	0
0.493020	6	0
0.493200	61	0
0.493200	115	0
0.493500	634	1
0.493680	265	1
0.493800	37	1
0.493800	294	1
0.493800	74	0
0.494040	236	0
0.494100	384	1
0.494220	1017	1
0.494280	303	1
0.494280	929	1
0.494280	38	0
0.494400	84	0
0.494520	37	0
0.494580	90	0
0.494760	651	1
0.494820	354	1
0.494880	38	1
0.495240	47	0
0.495300	468	1
0.495300	784	1
0.495960	216	1
0.495960	248	1
0.496020	138	0
0.496260	184	0
0.496320	137	0
0.496380	397	1
0.496560	709	1
0.496560	225	0
0.496620	235	1
0.496680	110	0
0.496680	230	0
0.496800	89	1
0.497040	237	1
0.497580	540	1
0.497640	341	1
0.497700	10	1
0.497700	386	1
0.497820	979	1
0.497940	116	1
0.498000	218	1
0.498060	188	0
0.498060	190	0
0.498180	911	1
0.498840	191	0
0.498960	922	1
0.499140	141	1
0.499200	63	0
0.499260	9	0
0.499320	40	0
0.499320	45	0
0.499320	48	0
0.499380	80	1
0.499380	147	1
0.499380	8	0
0.499440	171	1
0.499620	21	1
0.499620	100	1
0.499620	114	0
0.499800	47	1
0.500340	463	1
0.500460	131	0
0.500520	36	0
0.500580	251	1
0.500640	148	0
0.500700	73	0
0.501060	364	1
0.501240	72	0
0.501240	212	0
0.501300	832	1
0.501420	382	1
0.501720	65	0
0.501780	297	1
0.501780	22	0
0.501840	228	1
0.501840	616	1
0.501960	460	1
0.502020	249	0
0.502080	52	0
0.502140	720	1
0.502260	68	0
0.502620	34	0
0.502680	960	1
0.502680	233	0
0.502800	163	0
0.502920	419	1
0.503100	600	1
0.503100	154	0
0.503100	206	0
0.503160	721	1
0.503340	438	1
0.503460	180	0
0.503520	866	1
0.503520	216	0
0.503580	481	1
0.503640	974	1
0.503700	17	1
0.503700	226	0
0.503820	204	0
0.504060	465	1
0.504060	86	0
0.504180	94	1
0.504240	944	1
0.504420	87	1
0.504480	35	0
0.504540	185	0
0.505140	102	0
0.505260	270	1
0.505380	331	1
0.505440	190	1
0.505440	1015	1
0.505680	155	1
0.505920	622	1
0.505980	13	0
0.506040	717	1
0.506160	133	1
0.506280	80	0
0.506460	9	1
0.506460	154	1
0.506520	3	0
0.506580	336	1
0.506700	25	0
0.506760	45	1
0.506880	247	0
0.506940	361	1
0.507060	104	0
0.507180	106	0
0.507720	94	0
0.507900	517	1
0.507900	647	1
0.507900	913	1
0.508080	41	0
0.508080	164	0
0.508200	31	0
0.508260	440	1
0.508440	150	0
0.508500	76	0
0.508620	152	1
0.508860	70	0
0.508920	280	1
0.508980	158	0
0.509280	196	0
0.509400	442	1
0.509460	59	0
0.509700	67	0
0.509700	210	0
0.509760	887	1
0.509820	95	0
0.509820	109	0
0.509820	181	0
0.509940	188	1
0.510240	117	0
0.510360	546	1
0.510480	261	1
0.510540	829	1
0.510600	179	1
0.510600	200	1
0.510600	373	1
0.510600	205	0
0.510660	3	1
0.510660	108	0
0.510780	55	0
0.510780	77	0
0.510780	194	0
0.510960	170	1
0.510960	741	1
0.511020	10	0
0.511200	66	1
0.511500	143	0
0.511740	110	1
0.511740	236	1
0.511800	229	1
0.511800	301	1
0.511860	89	0
0.511860	127	0
0.512280	574	1
0.512340	72	1
0.512340	625	1
0.512340	39	0
0.512520	1	0
0.512520	19	0
0.512880	57	0
0.513060	168	1
0.513240	26	0
0.513300	934	1
0.513300	79	0
0.513480	692	1
0.513480	220	0
0.513540	1000	1
0.513540	30	0
0.513600	958	1
0.513720	351	1
0.513780	160	1
0.513780	238	0
0.513840	87	0
0.514080	99	1
0.514200	51	1
0.514260	185	1
0.514440	173	0
0.514440	243	0
0.514560	547	1
0.514740	102	1
0.514800	18	1
0.514800	28	0
0.514860	591	1
0.514980	164	1
0.515400	956	1
0.515520	59	1
0.515880	209	0
0.515940	197	0
0.516180	54	0
0.516240	22	1
0.516420	415	1
0.516600	745	1
0.516600	228	0
0.516720	83	1
0.516780	725	1
0.516960	841	1
0.517020	32	0
0.517140	90	1
0.517380	733	1
0.517380	149	0
0.517500	43	0
0.517500	111	0
0.517560	151	0
0.517680	225	1
0.517680	179	0
0.517740	767	1
0.517800	49	0
0.517860	4	0
0.518160	289	1
0.518160	525	1
0.518220	509	1
0.518280	976	1
0.518400	66	0
0.518460	601	1
0.518760	853	1
0.518760	174	0
0.518880	145	1
0.518880	378	1
0.519060	492	1
0.519120	114	1
0.519120	51	0
0.519120	88	0
0.519180	50	0
0.519240	888	1
0.519300	84	1
0.519360	52	1
0.519360	100	0
0.519480	24	0
0.519720	75	0
0.519840	737	1
0.519840	16	0
0.519900	64	1
0.520080	53	0
0.520140	170	0
0.520200	18	0
0.520200	101	0
0.520260	98	0
0.520500	21	0
0.521040	183	1
0.521280	113	1
0.521280	219	1
0.521340	136	1
0.521460	33	0
0.521520	152	0
0.521640	273	1
0.521760	422	1
0.521940	122	1
0.522120	14	0
0.522240	1003	1
0.522420	81	1
0.522660	224	0
0.522780	458	1
0.522840	165	1
0.522840	20	0
0.522900	401	1
0.523080	60	0
0.523140	497	1
0.523200	132	0
0.523380	799	1
0.523500	27	0
0.523500	198	0
0.523560	161	0
0.523620	774	1
0.523620	794	1
0.523800	715	1
0.524340	486	1
0.524400	81	0
0.524640	135	0
0.524700	11	0
0.524820	70	1
0.525180	871	1
0.525240	208	0
0.525300	819	1
0.525420	477	1
0.525480	124	0
0.525540	127	1
0.525600	132	1
0.525720	783	1
0.525720	121	0
0.525840	49	1
0.525900	15	0
0.526020	41	1
0.526080	282	1
0.526260	42	0
0.526260	91	0
0.526560	245	0
0.526620	160	0
0.526680	79	1
0.526800	640	1
0.526800	240	0
0.526860	143	1
0.526920	36	0
0.527280	924	1
0.527760	920	1
0.527760	201	0
0.527940	219	0
0.528300	579	1
0.528300	22	0
0.528300	40	0
0.528360	231	0
0.528480	37	0
0.528660	83	0
0.528720	64	0
0.528900	125	0
0.528960	204	1
0.528960	494	1
0.529140	224	1
0.529320	213	0
0.529440	157	0
0.529500	174	1
0.529620	71	0
0.529740	193	1
0.529920	156	1
0.529920	571	1
0.529980	523	1
0.530220	211	0
0.530400	311	1
0.530460	940	1
0.530700	663	1
0.530880	7	1
0.530880	146	1
0.531000	147	0
0.531240	662	1
0.531780	762	1
0.531840	213	1
0.531900	222	0
0.532320	44	0
0.532320	118	0
0.532440	17	0
0.532440	56	0
0.532740	32	1
0.532740	107	0
0.532980	846	1
0.533040	139	0
0.533100	120	0
0.533160	214	0
0.533220	23	0
0.533280	231	1
0.533280	344	1
0.533400	108	1
0.533700	613	1
0.533820	433	1
0.533880	29	0
0.534300	43	1
0.534300	63	0
0.534420	150	1
0.534540	153	1
0.534540	966	1
0.534600	166	0
0.534660	177	0
0.534720	257	1
0.534720	142	0
0.534900	46	0
0.535140	173	1
0.535860	61	0
0.535920	780	1
0.535980	304	1
0.536040	285	1
0.536100	27	1
0.536280	2	1
0.536340	245	1
0.536460	254	1
0.536520	78	1
0.536520	62	0
0.536580	1004	1
0.536880	156	0
0.537000	78	0
0.537240	1023	1
0.537420	276	1
0.537540	158	1
0.537720	208	1
0.537960	129	0
0.538500	122	0
0.538800	121	1
0.538800	133	0
0.538920	84	0
0.538980	61	1
0.538980	155	0
0.539040	879	1
0.539220	1022	1
0.539460	163	1
0.539520	439	1
0.539640	251	0
0.539700	95	1
0.540120	218	0
0.540180	153	0
0.540540	416	1
0.540540	939	1
0.540660	126	1
0.540720	977	1
0.540720	41	0
0.541140	105	0
0.541500	33	1
0.541500	128	1
0.541500	38	0
0.541560	1006	1
0.541620	312	1
0.541740	476	1
0.541740	144	0
0.542400	169	1
0.542520	889	1
0.542580	183	0
0.542640	12	1
0.542640	112	0
0.542820	631	1
0.542880	91	1
0.542880	58	0
0.542940	34	0
0.543000	115	0
0.543060	52	0
0.543120	25	0
0.543180	569	1
0.543180	178	0
0.543240	227	0
0.543300	48	0
0.543360	117	1
0.543360	82	0
0.543480	55	1
0.543660	839	1
0.543720	262	1
0.543720	200	0
0.544020	144	1
0.544140	146	0
0.544440	85	0
0.544500	74	1
0.544680	227	1
0.544680	130	0
0.544800	199	0
0.544920	256	1
0.545340	31	1
0.545340	229	0
0.545400	479	1
0.545400	12	0
0.545460	207	0
0.545580	172	1
0.545580	215	1
0.545640	30	0
0.545940	196	1
0.545940	193	0
0.546060	182	0
0.546180	26	0
0.546420	583	1
0.546540	69	1
0.546660	503	1
0.546660	896	1
0.546660	35	0
0.546720	105	1
0.547140	234	0
0.547260	806	1
0.547680	97	0
0.548040	65	1
0.548100	116	0
0.548160	48	1
0.548580	192	0
0.548700	343	1
0.548880	801	1
0.548940	19	1
0.549000	20	1
0.549060	624	1
0.549240	202	0
0.549480	93	1
0.549480	268	1
0.549480	28	0
0.549480	162	0
0.549540	506	1
0.549600	70	0
0.549720	9	0
0.550020	241	0
0.550080	39	0
0.550260	131	1
0.550440	211	1
0.550440	962	1
0.550500	168	0
0.550620	171	0
0.550620	190	0
0.550860	62	1
0.550860	252	0
0.550980	142	1
0.551400	54	1
0.551520	286	1
0.551640	5	0
0.551760	130	1
0.551820	175	1
0.551820	57	0
0.552120	137	1
0.552180	621	1
0.552240	118	1
0.552300	128	0
0.552600	581	1
0.552660	317	1
0.552660	165	0
0.552720	36	0
0.552840	107	1
0.552840	123	1
0.553260	69	0
0.553620	65	0
0.553680	115	1
0.553860	31	0
0.554100	307	1
0.554220	238	1
0.554760	15	0
0.555000	47	0
0.555240	13	0
0.555360	205	1
0.555360	319	1
0.555360	32	0
0.555420	43	0
0.555480	21	0
0.555540	324	1
0.555780	250	0
0.555840	8	0
0.555900	36	1
0.555900	374	1
0.555960	201	1
0.555960	7	0
0.556080	812	1
0.556200	393	1
0.556320	6	0
0.556500	708	1
0.556620	197	1
0.556800	141	0
0.556980	20	0
0.557100	166	1
0.557220	186	0
0.557280	203	1
0.557340	244	0
0.557460	33	0
0.557520	253	1
0.557760	98	1
0.557880	206	1
0.558060	246	0
0.558180	10	0
0.558240	264	1
0.558300	480	1
0.558720	136	0
0.558780	109	1
0.559020	67	0
0.559140	255	0
0.559200	808	1
0.559260	51	0
0.559320	551	1
0.559380	54	0
0.559440	232	0
0.559680	145	0
0.559740	159	0
0.559860	106	0
0.560340	290	1
0.560520	45	0
0.560580	234	1
0.560880	46	1
0.560940	56	1
0.561240	748	1
0.561300	114	0
0.561480	18	0
0.561720	13	1
0.561840	421	1
0.561840	3	0
0.561840	40	0
0.561840	93	0
0.562020	637	1
0.562140	60	0
0.562260	263	1
0.562380	248	0
0.562560	29	1
0.562620	11	1
0.562620	184	1
0.562740	252	1
0.562860	68	1
0.562920	37	0
0.562980	68	0
0.563040	763	1
0.563220	235	0
0.563220	236	0
0.563280	816	1
0.563340	0	0
0.563400	73	0
0.563520	883	1
0.564060	315	1
0.564060	42	0
0.564420	139	1
0.564540	948	1
0.564660	520	1
0.564720	111	1
0.565020	815	1
0.565080	490	1
0.565140	16	0
0.565200	573	1
0.565200	805	1
0.565260	77	0
0.565440	24	0
0.565560	359	1
0.565620	86	0
0.565680	346	1
0.565740	11	0
0.565740	242	0
0.565800	64	0
0.565860	952	1
0.566040	906	1
0.566160	927	1
0.566400	726	1
0.566580	1	0
0.566640	989	1
0.567480	449	1
0.568020	59	0
0.568020	90	0
0.568140	82	1
0.568260	72	0
0.568500	23	0
0.568560	198	1
0.568680	151	1
0.568680	55	0
0.568800	555	1
0.569040	652	1
0.569100	225	0
0.569160	40	1
0.569280	210	1
0.569340	44	1
0.569400	4	0
0.569520	71	0
0.569520	212	0
0.569700	0	1
0.569760	214	1
0.569940	51	1
0.570120	62	0
0.570240	203	0
0.570300	232	1
0.570300	27	0
0.570300	92	0
0.570360	230	0
0.570900	320	1
0.570900	134	0
0.570900	148	0
0.571140	212	1
0.571320	893	1
0.571440	106	1
0.571440	217	0
0.571500	206	0
0.571560	14	0
0.571620	104	1
0.571920	175	0
0.571980	19	0
0.572160	66	0
0.572160	76	0
0.572220	778	1
0.572280	330	1
0.572340	308	1
0.572400	223	1
0.572520	88	1
0.572700	2	0
0.572820	731	1
0.573660	74	0
0.573840	48	0
0.574080	475	1
0.574080	688	1
0.574080	220	0
0.574380	22	0
0.574860	95	0
0.575100	216	0
0.575340	923	1
0.575460	75	1
0.575520	50	0
0.576240	226	0
0.576360	53	0
0.576480	380	1
0.576540	187	0
0.576600	35	0
0.576600	239	0
0.576840	182	1
0.576960	49	0
0.577020	44	0
0.577320	116	1
0.577980	81	0
0.578100	135	1
0.578100	41	0
0.578340	630	1
0.578580	96	0
0.578880	788	1
0.579120	485	1
0.579180	407	1
0.579180	674	1
0.579360	39	1
0.579540	277	1
0.579720	17	0
0.579900	258	1
0.580020	223	0
0.580620	97	1
0.580740	140	0
0.580860	568	1
0.581760	138	1
0.582240	957	1
0.582480	964	1
0.582720	28	1
0.582900	220	1
0.583080	98	0
0.583440	1019	1
0.583680	112	1
0.584160	255	1
0.584160	113	0
0.584640	127	0
0.584760	671	1
0.584820	88	0
0.585120	85	1
0.585180	36	0
0.585540	56	0
0.585720	193	1
0.585780	86	1
0.585840	233	0
0.585960	29	0
0.586080	34	0
0.586260	157	1
0.586320	519	1
0.586560	222	1
0.586560	181	0
0.586620	26	0
0.586920	943	1
0.586920	209	0
0.587100	16	1
0.587100	42	1
0.587160	57	1
0.587520	63	1
0.587700	736	1
0.587760	103	1
0.588720	205	0
0.588780	100	1
0.588840	697	1
0.589020	10	1
0.589200	110	1
0.589320	161	1
0.589620	167	1
0.589860	225	1
0.589980	21	0
0.590460	484	1
0.590460	28	0
0.590460	61	0
0.591060	459	1
0.591180	338	1
0.591240	379	1
0.591360	15	1
0.591480	80	0
0.591900	35	1
0.591960	37	1
0.592020	209	1
0.592020	278	1
0.592020	117	0
0.592200	30	0
0.592260	25	0
0.592680	75	0
0.592800	426	1
0.592860	101	0
0.592980	87	0
0.593040	528	1
0.593100	8	1
0.593100	58	0
0.593160	58	1
0.593280	60	1
0.593280	126	0
0.593400	298	1
0.593400	173	0
0.593880	125	1
0.594240	309	1
0.594360	152	0
0.594660	404	1
0.594780	532	1
0.594840	158	1
0.594840	755	1
0.595260	119	1
0.595320	12	0
0.595380	172	0
0.595620	89	1
0.595680	191	1
0.595740	754	1
0.595980	39	0
0.596100	189	0
0.596280	79	0
0.596400	101	1
0.596400	431	1
0.596760	57	0
0.596940	49	1
0.596940	179	1
0.597300	305	1
0.597300	392	1
0.597480	63	0
0.597660	118	0
0.597960	696	1
0.598020	46	0
0.598080	666	1
0.598140	103	0
0.598260	5	1
0.598620	326	1
0.598680	10	0
0.598800	37	0
0.598920	20	0
0.599700	121	1
0.599760	81	1
0.599760	337	1
0.600480	83	0
0.600540	9	0
0.600600	642	1
0.600660	147	1
0.600840	464	1
0.600960	34	1
0.601080	605	1
0.601440	15	0
0.601440	31	0
0.601500	219	0
0.601560	140	1
0.601560	42	0
0.601680	194	0
0.602100	154	0
0.602340	8	0
0.602700	54	0
0.603120	33	0
0.603240	100	0
0.603360	150	0
0.603660	52	0
0.603840	78	0
0.603900	859	1
0.603960	32	0
0.604020	76	1
0.604200	47	0
0.604560	170	0
0.604800	133	1
0.604800	168	1
0.605340	244	1
0.605460	83	1
0.605460	70	0
0.605520	77	1
0.605700	21	1
0.605940	27	0
0.606120	155	1
0.606120	325	1
0.606240	427	1
0.606300	127	1
0.606540	691	1
0.606720	363	1
0.606720	43	0
0.606780	181	1
0.606840	38	0
0.607320	195	0
0.607560	322	1
0.607800	981	1
0.607800	151	0
0.607860	198	0
0.608160	306	1
0.608280	184	0
0.608580	87	1
0.608640	188	1
0.608820	40	0
0.609120	187	1
0.609360	718	1
0.609420	35	0
0.609540	80	1
0.609540	602	1
0.609600	441	1
0.609660	241	1
0.610020	102	1
0.610200	328	1
0.610320	13	0
0.610440	102	0
0.610680	6	0
0.610740	518	1
0.610800	19	0
0.610860	60	0
0.610920	73	1
0.610920	22	0
0.610920	89	0
0.611520	534	1
0.611880	38	1
0.611940	423	1
0.612120	793	1
0.612240	105	0
0.612300	36	0
0.612300	190	0
0.612420	122	0
0.612480	71	1
0.612600	65	1
0.612780	238	0
0.612900	318	1
0.612900	213	0
0.613140	500	1
0.613140	64	0
0.613320	55	0
0.613740	5	0
0.613740	115	0
0.614940	395	1
0.615000	17	0
0.615240	92	1
0.615240	99	1
0.615720	266	1
0.616020	133	0
0.616140	16	0
0.616380	23	0
0.616500	164	0
0.617520	230	1
0.617760	488	1
0.617760	4	0
0.617820	114	1
0.618000	65	0
0.618120	11	0
0.618360	91	0
0.618420	313	1
0.618840	385	1
0.619020	95	1
0.619020	104	0
0.619140	148	1
0.619260	48	0
0.619440	436	1
0.619620	293	1
0.619740	14	0
0.619800	295	1
0.620160	124	0
0.620460	541	1
0.620520	24	0
0.620700	188	0
0.620880	931	1
0.620940	365	1
0.621120	84	1
0.621420	73	0
0.621540	482	1
0.621660	145	1
0.621840	348	1
0.622020	682	1
0.622080	221	1
0.622080	125	0
0.622260	216	1
0.622260	85	0
0.622560	179	0
0.622620	84	0
0.622740	99	0
0.623280	41	0
0.623340	157	0
0.623880	86	0
0.623940	194	1
0.624060	50	1
0.624120	180	0
0.624120	183	0
0.624420	77	0
0.624540	185	0
0.624720	687	1
0.624840	25	1
0.626160	7	0
0.626340	111	0
0.626700	196	0
0.626880	142	1
0.626880	29	0
0.626940	115	1
0.627000	143	0
0.627120	217	1
0.627180	30	0
0.627420	902	1
0.627660	377	1
0.627720	537	1
0.627840	375	1
0.627960	135	0
0.628020	49	0
0.628200	284	1
0.628320	117	1
0.628500	108	1
0.628500	271	1
0.628620	154	1
0.628980	82	0
0.629100	74	0
0.629160	180	1
0.629640	26	0
0.629700	66	0
0.629940	109	0
0.630000	10	1
0.630360	201	0
0.630420	444	1
0.630420	536	1
0.630420	71	0
0.630660	342	1
0.631020	314	1
0.631140	358	1
0.631320	515	1
0.631740	114	0
0.631800	62	0
0.632340	199	1
0.632340	669	1
0.632580	4	1
0.633540	231	0
0.633600	56	1
0.633960	137	0
0.634260	457	1
0.634440	139	0
0.634620	324	1
0.634740	50	0
0.634800	17	1
0.634800	149	1
0.634860	64	1
0.634860	493	1
0.635280	67	0
0.635400	53	0
0.635520	370	1
0.635520	44	0
0.635580	852	1
0.635580	34	0
0.635580	106	0
0.635700	1	0
0.635940	176	1
0.636000	122	1
0.636780	90	0
0.637260	72	1
0.637320	149	0
0.637440	37	0
0.637560	97	0
0.637620	27	1
0.637620	93	0
0.637740	3	0
0.637920	45	0
0.638100	166	1
0.638160	40	0
0.638220	28	0
0.638520	162	0
0.638580	46	1
0.638700	362	1
0.638880	366	1
0.639120	218	0
0.639480	21	0
0.639540	353	1
0.639900	195	1
0.639960	18	0
0.640140	113	1
0.640560	94	0
0.640680	57	0
0.640740	70	1
0.640980	391	1
0.641100	336	1
0.641160	95	0
0.641340	159	0
0.642300	68	0
0.642720	129	1
0.642840	350	1
0.643020	120	0
0.643140	32	0
0.643320	218	1
0.643320	59	0
0.643500	248	1
0.643920	10	0
0.644100	43	1
0.644340	236	1
0.644400	98	0
0.644640	127	0
0.644700	20	0
0.645060	130	0
0.645180	169	0
0.645840	136	0
0.645960	53	1
0.646020	215	1
0.646020	96	0
0.646260	25	0
0.646320	310	1
0.646620	174	1
0.646620	443	1
0.646860	156	1
0.646920	72	0
0.646980	121	0
0.647340	41	1
0.647580	39	0
0.647880	274	1
0.648180	409	1
0.648240	628	1
0.648360	90	1
0.648600	892	1
0.648840	61	0
0.648960	321	1
0.649020	9	0
0.649080	81	0
0.649320	120	1
0.649320	36	0
0.649740	144	1
0.650580	984	1
0.651000	272	1
0.651060	417	1
0.651240	175	1
0.652380	345	1
0.652440	62	1
0.652560	42	0
0.653520	144	0
0.653580	104	1
0.653580	292	1
0.653580	51	0
0.653700	108	0
0.654480	35	0
0.654480	88	0
0.654480	116	0
0.654540	22	0
0.654660	777	1
0.655200	12	0
0.655560	231	1
0.655980	323	1
0.655980	428	1
0.657300	267	1
0.657600	250	1
0.658020	147	0
0.658080	27	0
0.658140	211	0
0.658440	78	0
0.659220	134	0
0.659520	160	1
0.660000	1013	1
0.660360	66	1
0.660540	87	0
0.661500	332	1
0.661560	399	1
0.661740	30	1
0.661920	83	0
0.662040	455	1
0.662100	219	1
0.662280	8	0
0.662460	153	1
0.662460	54	0
0.662460	220	0
0.662700	60	0
0.663000	101	0
0.663120	80	0
0.663240	15	0
0.663420	269	1
0.664440	376	1
0.664800	186	1
0.665280	58	0
0.665640	963	1
0.666180	52	0
0.666360	55	1
0.666420	224	0
0.667080	446	1
0.667080	577	1
0.667320	246	1
0.667320	63	0
0.667440	950	1
0.667680	19	0
0.668220	23	1
0.668400	173	1
0.668400	23	0
0.668400	43	0
0.668580	390	1
0.668580	17	0
0.668880	56	0
0.669120	302	1
0.669300	29	0
0.669420	171	0
0.669600	242	1
0.669900	333	1
0.670020	55	0
0.670320	150	1
0.671520	47	1
0.672180	76	0
0.672240	31	0
0.672420	954	1
0.672540	100	0
0.673080	334	1
0.673140	653	1
0.673560	105	0
0.673980	445	1
0.674340	136	1
0.674340	102	0
0.674400	91	0
0.674700	46	0
0.675060	316	1
0.675120	159	1
0.676500	124	1
0.676500	70	0
0.676800	1010	1
0.677100	79	0
0.677640	118	0
0.678000	632	1
0.678000	41	0
0.678660	79	1
0.678660	435	1
0.679200	172	1
0.679680	817	1
0.679800	11	0
0.680100	447	1
0.680220	105	1
0.680580	51	1
0.680700	47	0
0.680820	138	0
0.681360	38	0
0.681720	968	1
0.681960	360	1
0.682440	64	0
0.682920	141	1
0.683040	414	1
0.683400	14	1
0.683580	65	0
0.683760	99	0
0.683940	48	0
0.684000	61	1
0.684180	94	1
0.684780	74	0
0.686040	129	0
0.686100	86	1
0.686100	329	1
0.686100	92	0
0.686520	0	1
0.686520	32	1
0.686580	130	1
0.686580	356	1
0.686700	327	1
0.687300	33	0
0.688140	983	1
0.688200	988	1
0.688320	30	0
0.688380	803	1
0.689580	22	1
0.690060	432	1
0.690060	36	0
0.690660	190	1
0.691320	9	1
0.691500	226	1
0.691620	40	0
0.691680	37	1
0.691860	37	0
0.691980	28	0
0.692460	3	1
0.692520	874	1
0.692760	83	1
0.693360	257	1
0.693660	95	0
0.693960	114	0
0.694320	510	1
0.694740	49	0
0.694740	73	0
0.695160	132	1
0.695160	247	1
0.695340	52	1
0.695340	4	0
0.695700	85	0
0.695820	117	0
0.696060	59	1
0.696180	86	0
0.696360	93	1
0.696600	5	0
0.696660	112	0
0.696780	235	0
0.696840	29	1
0.696960	90	0
0.697500	165	0
0.698520	24	0
0.699000	20	0
0.699060	357	1
0.699360	21	0
0.699660	189	1
0.699660	32	0
0.699780	636	1
0.699900	163	1
