1.398600	101	0
1.398900	853	1
1.399020	344	1
1.399500	787	1
1.399920	675	1
1.399920	205	0
1.400100	104	0
1.400280	98	0
1.400460	371	1
1.400640	105	0
1.400760	463	1
1.401120	834	1
1.401420	189	1
1.401420	136	0
1.401540	850	1
1.401600	418	1
1.401840	217	1
1.401900	874	1
1.401900	1008	1
1.401960	684	1
1.402260	204	0
1.402320	220	0
1.402560	89	0
1.402560	212	0
1.402740	97	0
1.402800	724	1
1.403160	91	0
1.403220	234	1
1.403340	785	1
1.403580	427	1
1.403640	281	1
1.404240	154	0
1.404480	365	1
1.404660	195	0
1.404780	385	1
1.405440	277	1
1.405620	696	1
1.406040	168	0
1.406340	120	0
1.406700	62	0
1.406700	102	0
1.406760	732	1
1.406820	395	1
1.407000	135	0
1.407180	755	1
1.407480	183	0
1.407600	786	1
1.407840	111	0
1.408500	196	0
1.408680	201	0
1.408980	774	1
1.409040	61	0
1.409160	867	1
1.409580	206	0
1.409640	67	0
1.409880	298	1
1.410240	297	1
1.410360	443	1
1.410540	317	1
1.410960	86	0
1.411500	581	1
1.412040	926	1
1.412100	141	0
1.412460	94	0
1.412460	133	0
1.412520	917	1
1.412640	280	1
1.413240	861	1
1.413780	717	1
1.413900	100	0
1.414140	309	1
1.414380	107	0
1.414560	842	1
1.414920	974	1
1.415040	966	1
1.415040	66	0
1.415520	118	0
1.415760	218	0
1.415880	83	0
1.416060	164	0
1.416120	705	1
1.416120	182	0
1.416240	208	0
1.416660	980	1
1.416660	129	0
1.416960	193	0
1.417200	335	1
1.417440	60	0
1.417560	541	1
1.417560	754	1
1.417620	127	0
1.417740	362	1
1.417920	188	0
1.418040	84	1
1.418280	114	0
1.418640	505	1
1.418880	134	0
1.419000	533	1
1.419360	358	1
1.419660	65	0
1.419840	179	1
1.420020	226	1
1.420320	124	0
1.420560	718	1
1.421040	106	0
1.421220	245	1
1.422240	527	1
1.422240	191	0
1.422540	547	1
1.422660	790	1
1.422660	128	0
1.423440	826	1
1.423560	149	0
1.423680	987	1
1.423800	80	0
1.424040	289	1
1.424220	713	1
1.424220	836	1
1.424760	238	1
1.425060	719	1
1.425420	84	0
1.426380	174	1
1.426500	647	1
1.426560	711	1
1.426740	761	1
1.426740	192	0
1.426980	184	0
1.427100	457	1
1.427340	701	1
1.427700	40	0
1.428600	179	0
1.428780	57	0
1.428780	178	0
1.429020	750	1
1.429200	452	1
1.429260	180	0
1.429620	352	1
1.429680	75	0
1.429800	211	0
1.429980	169	0
1.430220	400	1
1.430280	692	1
1.430640	173	0
1.431120	623	1
1.431780	186	0
1.431780	224	0
1.431840	943	1
1.432020	144	1
1.432560	225	0
1.432980	673	1
1.433400	689	1
1.433940	278	1
1.434000	232	0
1.434300	171	0
1.434480	803	1
1.434840	166	0
1.435200	339	1
1.435260	310	1
1.435440	765	1
1.435500	982	1
1.435680	340	1
1.435980	50	0
1.436100	214	1
1.436160	313	1
1.436400	63	0
1.436820	121	1
1.436820	405	1
1.437120	27	1
1.437600	498	1
1.438020	187	0
1.438320	99	0
1.438500	236	0
1.439340	229	1
1.439520	614	1
1.439640	165	0
1.439700	73	0
1.439760	185	0
1.439940	345	1
1.439940	159	0
1.440120	660	1
1.440300	214	0
1.440660	320	1
1.441380	357	1
1.441380	553	1
1.441440	434	1
1.441560	71	0
1.441740	76	0
1.441800	909	1
1.441860	304	1
1.441860	42	0
1.442100	377	1
1.442580	219	1
1.442820	643	1
1.442940	913	1
1.443060	809	1
1.443060	851	1
1.443240	346	1
1.443540	375	1
1.443660	161	0
1.443900	422	1
1.444200	360	1
1.444200	626	1
1.444200	130	0
1.444320	250	1
1.444500	436	1
1.444560	88	0
1.445100	618	1
1.445160	251	0
1.445580	64	0
1.446000	634	1
1.446000	138	0
1.446420	393	1
1.446840	389	1
1.447200	81	0
1.447260	794	1
1.447380	95	0
1.447380	197	0
1.447380	203	0
1.447620	112	0
1.447860	331	1
1.447860	139	0
1.447980	561	1
1.448280	425	1
1.448400	1023	1
1.448400	36	0
1.448520	1006	1
1.448580	810	1
1.448760	664	1
1.448760	712	1
1.449420	402	1
1.449480	458	1
1.449600	161	1
1.449840	743	1
1.450020	591	1
1.450440	720	1
1.450740	885	1
1.450800	44	0
1.451040	898	1
1.451100	182	1
1.451760	464	1
1.451940	942	1
1.452060	230	1
1.452720	409	1
1.452720	78	0
1.453380	619	1
1.453440	707	1
1.453800	87	0
1.453860	93	0
1.453920	255	0
1.453980	113	0
1.454220	806	1
1.454340	126	0
1.454640	742	1
1.454820	96	0
1.455240	39	0
1.455300	613	1
1.455360	157	1
1.455420	421	1
1.455540	760	1
1.455600	219	0
1.455720	745	1
1.456020	249	0
1.456080	423	1
1.456320	56	1
1.456500	200	0
1.456500	230	0
1.456680	499	1
1.457100	399	1
1.457160	49	0
1.457520	224	1
1.457640	273	1
1.457880	622	1
1.457940	927	1
1.457940	177	0
1.458000	308	1
1.458060	603	1
1.458300	152	1
1.458720	98	0
1.458840	814	1
1.459200	244	1
1.459440	235	0
1.459620	77	0
1.459680	70	0
1.459920	172	0
1.460100	602	1
1.460340	636	1
1.460580	90	0
1.460700	953	1
1.460880	92	0
1.461300	294	1
1.461960	213	0
1.462380	45	1
1.462440	895	1
1.462560	823	1
1.462680	775	1
1.462860	621	1
1.463040	170	0
1.463100	522	1
1.463160	396	1
1.463160	105	0
1.463280	153	0
1.463520	351	1
1.463580	101	0
1.463940	588	1
1.465140	573	1
1.465320	106	0
1.465500	300	1
1.465560	691	1
1.465560	151	0
1.465560	160	0
1.465620	820	1
1.465740	510	1
1.465860	818	1
1.465920	878	1
1.465980	199	0
1.466040	157	0
1.466160	100	0
1.466340	811	1
1.466340	51	0
1.466340	220	0
1.466580	144	0
1.466580	152	0
1.466640	892	1
1.466700	795	1
1.466820	241	1
1.467300	61	0
1.467540	28	0
1.467540	142	0
1.467600	156	0
1.467840	283	1
1.467840	381	1
1.467840	495	1
1.467960	243	1
1.468260	109	0
1.468380	195	0
1.468560	108	0
1.468680	96	1
1.468800	155	0
1.469220	601	1
1.469340	468	1
1.469400	268	1
1.469400	91	0
1.469520	117	0
1.469580	962	1
1.469640	645	1
1.469820	801	1
1.470480	110	1
1.470780	918	1
1.470840	164	0
1.471020	110	0
1.471200	209	0
1.471380	408	1
1.471440	104	1
1.471440	103	0
1.471800	97	0
1.472160	220	1
1.472220	72	0
1.472280	783	1
1.473300	207	0
1.473600	194	0
1.473780	729	1
1.473840	301	1
1.474020	378	1
1.474020	83	0
1.474080	922	1
1.474380	86	0
1.474620	133	0
1.474860	148	0
1.474920	844	1
1.475100	150	0
1.475100	210	0
1.475160	114	0
1.475160	147	0
1.475340	132	0
1.475700	154	0
1.475760	257	1
1.475820	355	1
1.475820	835	1
1.476000	212	0
1.476420	43	0
1.476420	79	0
1.476480	254	1
1.476600	238	0
1.476840	862	1
1.476900	515	1
1.477020	58	0
1.477440	776	1
1.477740	216	0
1.477980	53	0
1.477980	118	0
1.478280	266	1
1.478340	94	0
1.478580	379	1
1.478580	932	1
1.478580	60	0
1.478580	175	0
1.478880	85	0
1.479120	57	0
1.479180	494	1
1.479540	227	0
1.479660	205	0
1.480440	201	0
1.480920	196	0
1.481160	358	1
1.481400	158	0
1.481640	272	1
1.481700	20	0
1.481880	66	0
1.482060	242	1
1.482060	457	1
1.482120	453	1
1.482120	52	0
1.482180	248	1
1.482240	512	1
1.482300	183	0
1.482360	756	1
1.482480	229	0
1.482600	482	1
1.482780	391	1
1.483620	455	1
1.483680	55	0
1.483920	32	1
1.483980	202	0
1.484340	115	1
1.484400	127	0
1.484700	857	1
1.484760	231	0
1.484940	442	1
1.484940	125	0
1.484940	181	0
1.485120	800	1
1.485780	20	1
1.485780	150	1
1.485780	472	1
1.486320	543	1
1.486800	290	1
1.486800	565	1
1.486860	54	0
1.486860	102	0
1.487100	191	0
1.487400	67	0
1.487400	84	0
1.487460	156	1
1.487640	190	0
1.487940	222	0
1.488060	240	0
1.488180	652	1
1.488240	122	0
1.488600	104	0
1.489020	206	1
1.489200	32	0
1.489320	749	1
1.489980	407	1
1.490040	672	1
1.490100	314	1
1.490280	228	1
1.490340	75	0
1.490520	924	1
1.490820	129	1
1.491120	373	1
1.491240	149	1
1.491240	574	1
1.491360	600	1
1.491360	242	0
1.491600	35	0
1.491600	234	0
1.491780	265	1
1.491900	292	1
1.492320	299	1
1.492380	192	0
1.492800	118	1
1.493340	218	0
1.493700	693	1
1.493820	353	1
1.494360	791	1
1.494720	661	1
1.495620	68	0
1.495680	139	0
1.495740	725	1
1.496340	433	1
1.496640	976	1
1.496640	115	0
1.496820	55	1
1.496880	231	1
1.497060	293	1
1.497420	189	0
1.497480	855	1
1.497840	487	1
1.497840	576	1
1.497900	306	1
1.498140	222	1
1.498260	889	1
1.498260	145	0
1.498440	303	1
1.498620	972	1
1.498740	41	0
1.499040	659	1
1.499700	743	1
1.499700	816	1
1.499940	140	0
1.500120	188	0
1.500300	198	0
1.500420	595	1
1.501260	62	0
1.501500	321	1
1.501500	173	0
1.501920	74	0
1.502580	451	1
1.502700	359	1
1.503060	435	1
1.503240	59	0
1.503240	71	0
1.503600	205	1
1.503720	36	0
1.504080	211	0
1.504320	170	1
1.504320	650	1
1.504440	134	0
1.504740	77	1
1.504740	678	1
1.504860	336	1
1.505640	325	1
1.505700	333	1
1.505760	235	1
1.506000	182	0
1.506180	822	1
1.506300	259	1
1.506360	30	0
1.506420	813	1
1.506900	148	1
1.507140	95	0
1.507320	99	0
1.507680	193	0
1.507800	210	1
1.507980	438	1
1.508220	437	1
1.508400	870	1
1.508400	112	0
1.508460	120	0
1.508760	319	1
1.508760	48	0
1.508760	65	0
1.508820	1001	1
1.509480	362	1
1.509660	852	1
1.509840	651	1
1.510080	730	1
1.510140	253	1
1.510140	323	1
1.510320	448	1
1.510560	819	1
1.510620	78	0
1.510680	282	1
1.510740	390	1
1.510740	105	0
1.510860	609	1
1.510980	63	0
1.511400	631	1
1.511460	676	1
1.511820	497	1
1.512300	277	1
1.512300	483	1
1.512360	837	1
1.512420	141	0
1.512600	364	1
1.512780	70	0
1.512780	215	0
1.512840	64	0
1.513260	762	1
1.513320	933	1
1.513440	73	0
1.513500	616	1
1.513500	821	1
1.513680	356	1
1.513920	450	1
1.514820	77	0
1.515180	368	1
1.515240	740	1
1.515300	628	1
1.515600	89	0
1.515900	296	1
1.516020	735	1
1.516320	528	1
1.516380	88	0
1.516380	128	0
1.516440	382	1
1.516800	119	0
1.516920	470	1
1.516980	42	0
1.517100	213	1
1.517160	37	0
1.517400	690	1
1.517940	76	0
1.518180	370	1
1.518300	872	1
1.518900	479	1
1.518960	90	0
1.519080	363	1
1.519080	82	0
1.519140	102	1
1.519140	372	1
1.519320	406	1
1.519800	80	0
1.519980	669	1
1.520280	171	0
1.520340	350	1
1.520400	702	1
1.520640	114	0
1.520760	793	1
1.520760	69	0
1.520820	173	1
1.520880	342	1
1.520940	796	1
1.521060	624	1
1.521120	662	1
1.521420	758	1
1.521480	113	0
1.521720	109	0
1.522200	116	0
1.522320	91	1
1.522320	570	1
1.522620	466	1
1.522620	208	0
1.522680	937	1
1.522740	195	1
1.522980	130	0
1.523100	184	0
1.523160	244	0
1.523220	640	1
1.523220	832	1
1.523280	503	1
1.523340	798	1
1.523460	111	0
1.523700	146	0
1.523760	87	0
1.523940	312	1
1.524060	98	0
1.524360	223	0
1.524540	506	1
1.524840	88	1
1.525020	86	0
1.525020	91	0
1.525200	267	1
1.525380	348	1
1.525380	137	0
1.525800	106	0
1.525980	305	1
1.525980	186	0
1.526040	474	1
1.526100	902	1
1.526220	949	1
1.526580	220	0
1.526640	666	1
1.526760	81	0
1.526820	655	1
1.526880	107	0
1.526940	991	1
1.527060	262	1
1.527600	549	1
1.527660	623	1
1.527960	589	1
1.528020	206	0
1.528200	72	0
1.528260	802	1
1.528260	963	1
1.528680	511	1
1.528680	93	0
1.528680	179	0
1.528800	166	1
1.529160	244	1
1.529220	449	1
1.529460	56	0
1.529640	79	0
1.529700	118	0
1.530000	149	0
1.530120	369	1
1.530240	57	0
1.530420	500	1
1.530600	129	0
1.530840	94	0
1.531380	83	0
1.531500	656	1
1.531500	165	0
1.531560	398	1
1.531860	906	1
1.532040	97	0
1.532160	240	1
1.532160	126	0
1.532220	92	0
1.532400	759	1
1.532460	96	0
1.532520	912	1
1.532520	49	0
1.532520	174	0
1.532760	295	1
1.532880	143	0
1.532940	200	0
1.533120	891	1
1.533240	879	1
1.533300	956	1
1.533360	848	1
1.533480	418	1
1.533540	401	1
1.533600	778	1
1.533660	1009	1
1.533720	40	0
1.533840	153	0
1.534020	456	1
1.534380	100	0
1.534440	168	0
1.534860	60	0
1.534920	208	1
1.534980	209	1
1.535100	103	0
1.535100	124	0
1.535580	376	1
1.535760	217	0
1.535940	133	0
1.536000	161	0
1.536300	440	1
1.536540	757	1
1.536960	169	0
1.537140	680	1
1.537560	893	1
1.537860	422	1
1.538040	685	1
1.538040	726	1
1.538100	827	1
1.538160	101	0
1.538640	478	1
1.538640	14	0
1.538820	104	0
1.539120	883	1
1.539120	923	1
1.539180	203	0
1.539300	152	0
1.539300	183	0
1.539420	138	1
1.539480	213	0
1.540320	209	0
1.540920	246	1
1.541040	327	1
1.541100	881	1
1.541520	164	0
1.541760	58	0
1.541940	85	0
1.542120	606	1
1.542180	738	1
1.542300	236	1
1.542300	532	1
1.542540	646	1
1.542660	671	1
1.542720	204	0
1.542780	826	1
1.543080	95	0
1.543140	199	0
1.543260	324	1
1.543320	160	1
1.543320	232	0
1.543500	969	1
1.543620	867	1
1.543620	233	0
1.543680	439	1
1.543860	920	1
1.543920	286	1
1.544160	638	1
1.544220	508	1
1.544460	887	1
1.544520	170	0
1.544640	84	0
1.544760	177	0
1.544820	714	1
1.544880	159	0
1.545180	558	1
1.545420	157	0
1.545540	219	0
1.545720	108	0
1.546260	975	1
1.546320	469	1
1.546560	751	1
1.547040	107	1
1.547520	366	1
1.547760	789	1
1.547940	21	1
1.548120	993	1
1.548480	192	1
1.548780	875	1
1.548780	144	0
1.548900	123	0
1.549260	214	0
1.549320	767	1
1.549380	684	1
1.549680	193	1
1.549680	235	0
1.550100	117	0
1.550460	419	1
1.550460	236	0
1.550580	62	0
1.550760	115	0
1.551180	446	1
1.551240	971	1
1.551420	196	1
1.551420	681	1
1.551600	805	1
1.551720	207	1
1.551720	127	0
1.551900	180	0
1.551960	212	0
1.552020	928	1
1.552080	225	0
1.552140	226	0
1.552320	207	0
1.552560	704	1
1.552620	568	1
1.552740	665	1
1.552860	198	1
1.553100	80	1
1.553100	216	0
1.553220	195	0
1.553340	721	1
1.553520	162	0
1.553580	241	0
1.553640	686	1
1.553640	709	1
1.553760	54	0
1.553760	231	0
1.553820	657	1
1.553940	604	1
1.553940	224	0
1.554120	233	1
1.554120	939	1
1.554240	119	1
1.554420	484	1
1.554600	142	0
1.555020	194	0
1.555080	154	0
1.555140	270	1
1.555140	125	0
1.555140	228	0
1.555620	161	1
1.555980	711	1
1.556280	221	1
1.556400	873	1
1.556520	52	0
1.556880	705	1
1.556880	185	0
1.557000	261	1
1.557300	227	0
1.557900	627	1
1.558020	232	1
1.558140	869	1
1.558560	337	1
1.558620	150	0
1.558740	187	1
1.558800	146	1
1.558860	463	1
1.558860	741	1
1.558980	217	1
1.559160	712	1
1.559160	190	0
1.559460	554	1
1.559520	345	1
1.559520	148	0
1.559760	61	0
1.560060	139	0
1.560780	222	0
1.561140	114	1
1.561140	577	1
1.561320	211	0
1.561380	158	0
1.561440	486	1
1.561560	632	1
1.561680	1018	1
1.561800	172	0
1.561920	175	0
1.562100	697	1
1.562280	722	1
1.562280	985	1
1.562340	55	0
1.562700	551	1
1.563000	831	1
1.563120	163	0
1.563180	845	1
1.563240	715	1
1.563300	7	1
1.563300	178	0
1.563420	840	1
1.563480	291	1
1.563840	485	1
1.564080	204	1
1.564080	234	1
1.564080	410	1
1.564200	188	0
1.564320	64	0
1.564380	731	1
1.564440	596	1
1.564620	210	0
1.564980	981	1
1.565040	733	1
1.565100	46	0
1.565160	615	1
1.565340	105	0
1.565460	39	0
1.565580	444	1
1.565580	147	0
1.565580	189	0
1.566120	67	0
1.566300	807	1
1.566300	160	0
1.566720	308	1
1.567080	781	1
1.567140	29	1
1.567140	694	1
1.567200	36	0
1.567260	196	0
1.567980	194	1
1.567980	316	1
1.568100	181	0
1.568220	535	1
1.568220	648	1
1.568280	197	0
1.568460	218	0
1.568520	794	1
1.568640	151	0
1.568700	557	1
1.568820	911	1
1.569060	858	1
1.569300	322	1
1.569600	309	1
1.569780	514	1
1.570080	187	0
1.570140	173	0
1.570260	865	1
1.570320	185	1
1.570560	352	1
1.570740	916	1
1.571100	190	1
1.571100	122	0
1.571520	166	0
1.571580	343	1
1.571700	133	1
1.571820	594	1
1.571820	68	0
1.572060	255	1
1.572120	205	0
1.572480	654	1
1.572660	38	0
1.572840	297	1
1.572840	78	0
1.572960	788	1
1.573260	48	0
1.573320	237	0
1.573380	47	0
1.573560	153	1
1.573800	35	0
1.573980	53	0
1.574040	258	1
1.574460	73	0
1.574640	817	1
1.574700	723	1
1.575240	41	0
1.575420	460	1
1.575480	179	0
1.575540	339	1
1.575600	182	0
1.575840	349	1
1.575900	63	0
1.576020	191	0
1.576080	818	1
1.576260	238	0
1.576740	959	1
1.576740	51	0
1.576920	220	0
1.577100	791	1
1.577160	44	0
1.577220	71	0
1.577700	996	1
1.577940	706	1
1.578060	658	1
1.578300	534	1
1.578300	145	0
1.578420	800	1
1.578540	65	0
1.578660	43	0
1.578720	431	1
1.579200	28	0
1.579440	531	1
1.579560	37	0
1.579800	797	1
1.579920	227	1
1.579980	131	0
1.580160	186	0
1.580340	409	1
1.580520	475	1
1.580580	171	0
1.580640	936	1
1.580880	102	0
1.581000	229	0
1.581420	700	1
1.581540	192	0
1.581720	423	1
1.581720	903	1
1.581960	60	0
1.582140	361	1
1.582140	750	1
1.582200	465	1
1.582200	77	0
1.582320	783	1
1.582380	825	1
1.582440	720	1
1.582560	269	1
1.582560	42	0
1.582740	395	1
1.582740	617	1
1.582800	287	1
1.582920	965	1
1.582980	281	1
1.583100	93	1
1.583100	80	0
1.583220	223	0
1.583340	543	1
1.583460	317	1
1.583760	169	1
1.583820	155	0
1.584000	509	1
1.584000	86	0
1.584000	242	0
1.584060	161	0
1.585080	454	1
1.585080	901	1
1.585440	120	0
1.585740	114	0
1.585800	243	0
1.585980	66	0
1.586220	34	0
1.586280	843	1
1.586340	493	1
1.586580	27	0
1.586640	520	1
1.586700	667	1
1.586700	245	0
1.586760	675	1
1.586820	271	1
1.586820	156	0
1.586940	134	0
1.587180	476	1
1.587300	560	1
1.587420	341	1
1.587420	863	1
1.587540	135	0
1.587600	141	0
1.587720	248	0
1.587780	774	1
1.587900	106	0
1.588140	810	1
1.588200	201	0
1.588440	813	1
1.588560	765	1
1.588680	313	1
1.588740	118	0
1.588800	546	1
1.588980	198	0
1.589040	542	1
1.589100	462	1
1.589100	88	0
1.589160	307	1
1.589520	417	1
1.589520	427	1
1.589580	83	0
1.589640	30	0
1.589820	57	0
1.589880	183	0
1.590000	93	0
1.590060	32	0
1.590120	98	0
1.590300	85	0
1.590480	960	1
1.590540	527	1
1.590600	74	0
1.590960	289	1
1.591020	218	1
1.591080	40	0
1.591140	140	1
1.591260	544	1
1.591320	95	0
1.591380	76	0
1.591500	184	0
1.591740	116	0
1.591800	515	1
1.592160	693	1
1.592340	645	1
1.592460	169	0
1.592880	540	1
1.593240	87	0
1.593780	172	1
1.593840	72	0
1.593900	898	1
1.594020	548	1
1.594260	82	0
1.594440	701	1
1.594440	934	1
1.594620	357	1
1.594680	473	1
1.594800	101	0
1.595220	84	0
1.595220	136	0
1.595220	140	0
1.595280	128	0
1.595700	124	0
1.595760	772	1
1.596120	670	1
1.596360	138	0
1.596540	132	1
1.596540	661	1
1.596660	428	1
1.596960	837	1
1.597020	664	1
1.597260	404	1
1.597680	530	1
1.597740	579	1
1.597740	200	0
1.597800	70	0
1.597800	109	0
1.598100	424	1
1.598220	81	0
1.598220	127	0
1.598400	480	1
1.598400	490	1
1.598700	206	0
1.598880	79	0
1.599060	100	0
1.599180	386	1
1.599180	836	1
1.599300	882	1
1.599420	62	0
1.599660	491	1
1.599720	112	0
1.599900	884	1
1.599900	897	1
1.599960	955	1
1.599960	119	0
1.600200	97	0
1.600260	344	1
1.600440	94	0
1.601100	199	0
1.601340	126	0
1.601400	107	0
1.601400	110	0
1.601460	925	1
1.601640	569	1
1.602060	130	0
1.602120	91	0
1.602300	729	1
1.602300	133	0
1.602420	619	1
1.602660	885	1
1.602840	90	0
1.602840	125	0
1.602900	203	0
1.603020	430	1
1.603080	132	0
1.603200	768	1
1.603320	92	0
1.603380	209	0
1.603380	211	0
1.603740	844	1
1.603860	375	1
1.603920	230	0
1.604280	809	1
1.604520	113	0
1.604760	562	1
1.604820	163	1
1.605900	651	1
1.606020	240	0
1.606140	219	1
1.606140	129	0
1.606320	536	1
1.606320	152	0
1.606380	99	0
1.606440	856	1
1.606440	75	0
1.606860	746	1
1.607100	213	0
1.607340	268	1
1.607760	748	1
1.607760	122	0
1.607820	139	0
1.608060	310	1
1.608060	195	0
1.608300	432	1
1.608300	217	0
1.608360	678	1
1.608480	165	0
1.609320	850	1
1.609440	218	0
1.609860	644	1
1.609920	392	1
1.609920	801	1
1.610040	647	1
1.610040	23	0
1.610220	605	1
1.610340	890	1
1.610400	117	0
1.610460	803	1
1.610640	839	1
1.610700	822	1
1.610940	144	0
1.611000	193	0
1.611240	727	1
1.611240	1012	1
1.611360	374	1
1.611360	450	1
1.611360	170	0
1.611480	413	1
1.611480	782	1
1.611960	207	0
1.612380	73	1
1.613100	56	0
1.613280	136	1
1.613280	167	0
1.613340	121	0
1.613520	777	1
1.614000	283	1
1.614300	742	1
1.614360	216	1
1.614420	212	0
1.614540	231	1
1.614600	992	1
1.614900	233	0
1.614960	695	1
1.615200	103	0
1.615500	713	1
1.615620	168	0
1.615680	962	1
1.615740	215	1
1.615740	314	1
1.615800	33	1
1.615860	79	1
1.616100	231	0
1.616340	416	1
1.616340	732	1
1.616880	507	1
1.617060	824	1
1.617180	275	1
1.617300	279	1
1.617360	574	1
1.617420	913	1
1.617480	175	1
1.617600	607	1
1.617660	238	1
1.617660	225	0
1.617720	293	1
1.618260	172	0
1.618320	215	0
1.618380	196	0
1.618560	998	1
1.618860	935	1
1.619040	149	0
1.619100	251	0
1.619160	643	1
1.619280	115	0
1.619340	796	1
1.619460	105	1
1.619520	54	0
1.620360	202	0
1.620600	889	1
1.620720	153	0
1.620780	111	0
1.621320	143	0
1.621440	819	1
1.621440	222	0
1.621680	859	1
1.622280	719	1
1.622580	951	1
1.622580	180	0
1.622640	174	0
1.622700	105	0
1.622820	668	1
1.623000	96	0
1.623060	332	1
1.623360	185	0
1.623480	216	0
1.623660	194	0
1.624080	821	1
1.624140	517	1
1.624140	59	0
1.624140	190	0
1.624200	208	0
1.624260	39	1
1.624320	739	1
1.624440	20	0
1.624860	58	0
1.624980	320	1
1.625040	673	1
1.625220	572	1
1.625340	220	0
1.625460	910	1
1.625520	104	0
1.625580	814	1
1.625700	276	1
1.625760	201	1
1.625880	753	1
1.625880	228	0
1.625940	308	1
1.626120	188	0
1.626420	298	1
1.626480	649	1
1.626720	696	1
1.626900	61	0
1.626960	148	0
1.626960	219	0
1.627020	250	0
1.627140	789	1
1.627200	204	0
1.627320	914	1
1.627380	888	1
1.627620	175	0
1.627740	188	1
1.628340	159	0
1.628520	365	1
1.628760	257	1
1.628820	880	1
1.629000	189	0
1.629300	624	1
1.629360	235	0
1.629540	65	1
1.629600	157	0
1.629600	238	0
1.629660	179	0
1.629720	842	1
1.629900	773	1
1.630140	445	1
1.630140	60	0
1.630980	247	1
1.631160	229	1
1.631280	466	1
1.631340	663	1
1.631340	764	1
1.631400	95	1
1.631640	688	1
1.631820	761	1
1.632360	197	0
1.632420	849	1
1.632420	73	0
1.632420	232	0
1.632720	28	1
1.632720	221	0
1.632780	173	0
1.632840	909	1
1.632960	64	1
1.633080	629	1
1.633260	724	1
1.633620	200	1
1.633620	236	0
1.633740	464	1
1.633860	967	1
1.633860	182	0
1.634040	505	1
1.634220	50	0
1.634340	823	1
1.634760	64	0
1.634760	234	0
1.634820	263	1
1.634880	691	1
1.634940	78	0
1.635000	67	0
1.635060	586	1
1.635480	752	1
1.635840	142	0
1.635900	611	1
1.636560	177	0
1.636740	503	1
1.636860	137	0
1.637100	851	1
1.637100	224	0
1.637160	284	1
1.637160	328	1
1.637400	657	1
1.637460	187	0
1.637880	71	0
1.637880	227	0
1.637940	151	0
1.638000	471	1
1.638060	117	1
1.638060	871	1
1.638300	214	0
1.638840	660	1
1.639020	167	1
1.639020	861	1
1.639080	166	0
1.639320	154	0
1.639740	36	0
1.639800	244	0
1.639860	205	0
1.640220	766	1
1.640280	376	1
1.640520	816	1
1.640640	183	0
1.641600	160	0
1.641720	802	1
1.641780	792	1
1.641900	191	0
1.641960	226	0
1.642020	477	1
1.642680	164	0
1.642860	77	0
1.642860	158	0
1.642920	587	1
1.642980	147	0
1.643100	225	1
1.643400	178	0
1.643820	134	1
1.644060	111	1
1.644060	400	1
1.644120	405	1
1.644180	443	1
1.644480	163	0
1.644540	85	0
1.644780	285	1
1.644780	66	0
1.644960	790	1
1.644960	68	0
1.645080	181	0
1.645140	541	1
1.645140	229	0
1.645260	899	1
1.645440	145	0
1.645800	1013	1
1.645920	931	1
1.646100	656	1
1.646700	239	0
1.647180	277	1
1.647720	397	1
1.647780	564	1
1.647840	304	1
1.647960	118	0
1.648020	52	0
1.648140	747	1
1.648320	363	1
1.648500	184	0
1.648620	755	1
1.648800	70	0
1.648980	81	0
1.649040	652	1
1.649340	223	0
1.649520	944	1
1.649580	359	1
1.650120	57	0
1.650360	48	0
1.650600	43	0
1.650960	186	0
1.651440	41	0
1.651500	86	0
1.651800	355	1
1.651860	35	0
1.651920	201	0
1.651980	634	1
1.652280	784	1
1.652640	200	0
1.652880	114	0
1.653000	49	0
1.653240	162	0
1.653300	633	1
1.653420	878	1
1.653540	93	0
1.653600	525	1
1.653720	402	1
1.653780	681	1
1.653900	394	1
1.653960	66	1
1.654080	278	1
1.654140	131	1
1.654260	495	1
1.654380	80	0
1.654560	182	1
1.654560	749	1
1.654620	556	1
1.654620	927	1
1.654680	199	0
1.654800	995	1
1.654920	254	1
1.654920	171	0
