0.239220	852	1
0.239280	235	1
0.239280	554	1
0.239340	879	1
0.239400	334	1
0.239460	373	1
0.239520	383	1
0.239520	172	0
0.239580	9	0
0.239640	237	0
0.239700	826	1
0.239700	878	1
0.239700	13	0
0.239760	97	1
0.239760	189	0
0.239880	350	1
0.240060	137	0
0.240060	194	0
0.240180	156	1
0.240180	955	1
0.240240	229	0
0.240300	167	0
0.240360	142	1
0.240360	8	0
0.240360	40	0
0.240480	282	1
0.240480	612	1
0.240480	186	0
0.240660	64	1
0.240660	63	0
0.240660	206	0
0.240900	400	1
0.240900	132	0
0.241020	848	1
0.241080	181	0
0.241140	219	1
0.241200	828	1
0.241260	71	1
0.241260	214	1
0.241260	392	1
0.241320	355	1
0.241440	742	1
0.241620	336	1
0.241680	864	1
0.241680	69	0
0.241800	972	1
0.241800	73	0
0.241920	89	0
0.242040	148	1
0.242100	409	1
0.242100	123	0
0.242220	353	1
0.242220	386	1
0.242220	153	0
0.242280	920	1
0.242340	48	0
0.242400	905	1
0.242460	63	1
0.242460	213	1
0.242460	823	1
0.242520	135	0
0.242580	365	1
0.242580	192	0
0.242760	10	1
0.242760	197	1
0.242760	81	0
0.242820	851	1
0.242940	102	0
0.242940	215	0
0.243000	642	1
0.243060	123	1
0.243060	232	0
0.243120	187	1
0.243120	610	1
0.243120	926	1
0.243120	68	0
0.243180	545	1
0.243240	773	1
0.243300	251	0
0.243360	577	1
0.243360	80	0
0.243420	129	1
0.243420	6	0
0.243480	72	0
0.243600	588	1
0.243600	139	0
0.243660	988	1
0.243660	101	0
0.243720	109	0
0.243960	52	1
0.244140	555	1
0.244140	12	0
0.244200	285	1
0.244440	412	1
0.244500	364	1
0.244500	574	1
0.244560	348	1
0.244560	768	1
0.244680	953	1
0.244680	253	0
0.244740	206	1
0.244740	611	1
0.244740	1	0
0.244740	120	0
0.244920	943	1
0.244920	88	0
0.244980	914	1
0.245160	89	1
0.245160	702	1
0.245160	165	0
0.245220	856	1
0.245280	255	1
0.245340	218	1
0.245460	265	1
0.245460	91	0
0.245460	216	0
0.245520	42	1
0.245580	314	1
0.245580	187	0
0.245580	197	0
0.245700	375	1
0.245700	518	1
0.245820	295	1
0.245940	3	0
0.246060	119	1
0.246060	678	1
0.246120	389	1
0.246120	505	1
0.246180	935	1
0.246300	800	1
0.246300	220	0
0.246480	205	0
0.246600	73	1
0.246600	538	1
0.246600	544	1
0.246660	145	1
0.246660	83	0
0.246660	148	0
0.246720	155	1
0.246720	22	0
0.246780	540	1
0.246780	35	0
0.246840	32	0
0.246840	70	0
0.246840	71	0
0.247140	627	1
0.247200	711	1
0.247200	2	0
0.247320	962	1
0.247380	241	1
0.247440	198	0
0.247500	193	1
0.247500	151	0
0.247500	201	0
0.247560	82	1
0.247560	99	0
0.247620	11	1
0.247620	158	1
0.247620	87	0
0.247740	918	1
0.247800	626	1
0.247800	64	0
0.247860	126	1
0.247920	118	0
0.247980	82	0
0.248040	84	0
0.248100	622	1
0.248100	916	1
0.248280	992	1
0.248340	695	1
0.248520	92	0
0.248640	13	1
0.248700	176	0
0.248760	48	1
0.248760	214	0
0.248880	506	1
0.249000	239	0
0.249060	39	0
0.249120	685	1
0.249180	445	1
0.249240	696	1
0.249360	900	1
0.249600	789	1
0.249720	266	1
0.249840	138	0
0.249960	356	1
0.250080	99	1
0.250080	29	0
0.250260	1013	1
0.250320	30	0
0.250380	960	1
0.250500	725	1
0.250560	999	1
0.250620	198	1
0.250620	46	0
0.250680	138	1
0.250680	620	1
0.250680	217	0
0.250920	451	1
0.251040	552	1
0.251160	56	0
0.251220	761	1
0.251220	808	1
0.251340	101	1
0.251400	53	0
0.251460	45	0
0.251520	933	1
0.251700	228	1
0.251820	250	1
0.251880	616	1
0.252060	161	1
0.252060	987	1
0.252180	805	1
0.252240	744	1
0.252300	564	1
0.252360	888	1
0.252360	124	0
0.252420	28	0
0.252420	191	0
0.252480	329	1
0.252480	407	1
0.252540	246	0
0.252600	140	0
0.252660	166	0
0.252720	382	1
0.252780	61	0
0.252840	357	1
0.252840	580	1
0.252900	317	1
0.253020	62	0
0.253140	117	0
0.253200	42	0
0.253260	551	1
0.253380	96	0
0.253620	250	0
0.253860	934	1
0.254040	269	1
0.254040	200	0
0.254100	152	1
0.254100	487	1
0.254100	57	0
0.254160	243	1
0.254160	114	0
0.254340	224	0
0.254580	91	1
0.254700	55	0
0.255000	98	0
0.255000	169	0
0.255120	477	1
0.255180	257	1
0.255180	74	0
0.255240	61	1
0.255240	536	1
0.255300	46	1
0.255420	469	1
0.255420	36	0
0.255480	415	1
0.255540	643	1
0.255660	84	1
0.255660	149	0
0.255720	714	1
0.255720	27	0
0.255720	131	0
0.255960	543	1
0.256020	303	1
0.256020	304	1
0.256020	557	1
0.256020	21	0
0.256140	857	1
0.256140	860	1
0.256200	312	1
0.256200	331	1
0.256320	178	0
0.256320	243	0
0.256380	183	0
0.256620	79	0
0.256680	775	1
0.256680	858	1
0.256800	899	1
0.256860	262	1
0.257040	252	0
0.257100	705	1
0.257100	763	1
0.257100	147	0
0.257220	156	0
0.257280	283	1
0.257280	337	1
0.257340	251	1
0.257340	349	1
0.257340	105	0
0.257400	144	0
0.257400	159	0
0.257460	813	1
0.257520	431	1
0.257580	906	1
0.257580	1015	1
0.257640	483	1
0.257700	613	1
0.257700	712	1
0.257700	809	1
0.257760	756	1
0.257760	998	1
0.257820	691	1
0.257820	240	0
0.257940	19	0
0.258120	201	1
0.258120	347	1
0.258120	640	1
0.258180	437	1
0.258180	10	0
0.258300	532	1
0.258300	869	1
0.258360	254	1
0.258420	164	0
0.258540	85	0
0.258660	41	0
0.258900	845	1
0.258960	231	1
0.259200	374	1
0.259320	49	1
0.259320	102	1
0.259440	121	0
0.259500	52	0
0.259500	78	0
0.259500	185	0
0.259560	17	0
0.259560	218	0
0.259620	175	1
0.259620	95	0
0.259680	307	1
0.259740	305	1
0.259740	65	0
0.259800	23	0
0.259800	199	0
0.259920	472	1
0.259980	672	1
0.259980	130	0
0.259980	208	0
0.260160	196	0
0.260220	921	1
0.260280	67	0
0.260400	31	0
0.260580	117	1
0.260700	5	0
0.260760	207	0
0.260820	563	1
0.260880	136	0
0.260940	486	1
0.260940	219	0
0.261000	225	0
0.261120	573	1
0.261120	49	0
0.261180	909	1
0.261300	403	1
0.261300	608	1
0.261420	224	1
0.261540	299	1
0.261600	225	1
0.261660	701	1
0.261720	179	1
0.261720	565	1
0.261840	174	0
0.261840	227	0
0.261900	253	1
0.261900	86	0
0.262020	720	1
0.262080	579	1
0.262140	731	1
0.262320	184	0
0.262440	833	1
0.262500	989	1
0.262500	25	0
0.262560	107	1
0.262560	936	1
0.262740	157	0
0.262860	195	1
0.262980	93	0
0.263160	413	1
0.263160	211	0
0.263220	361	1
0.263280	370	1
0.263280	604	1
0.263280	76	0
0.263400	242	1
0.263520	217	1
0.263580	106	0
0.263760	192	1
0.263880	652	1
0.264240	94	0
0.264480	790	1
0.264540	525	1
0.264600	54	1
0.264600	54	0
0.264720	951	1
0.264720	179	0
0.264960	661	1
0.265020	238	0
0.265080	572	1
0.265140	645	1
0.265260	974	1
0.265380	619	1
0.265440	501	1
0.265500	939	1
0.265560	77	0
0.265680	388	1
0.265680	747	1
0.265680	58	0
0.265740	354	1
0.265740	991	1
0.265920	435	1
0.266340	458	1
0.266340	60	0
0.266400	822	1
0.266460	729	1
0.266580	1018	1
0.266700	302	1
0.266700	621	1
0.266760	484	1
0.266760	624	1
0.266760	141	0
0.266820	797	1
0.266880	40	0
0.266940	287	1
0.267000	897	1
0.267060	755	1
0.267120	418	1
0.267120	452	1
0.267120	1003	1
0.267180	623	1
0.267180	686	1
0.267240	912	1
0.267240	182	0
0.267300	973	1
0.267420	168	0
0.267480	125	0
0.267660	726	1
0.267660	26	0
0.267720	978	1
0.267840	948	1
0.267960	144	1
0.267960	152	0
0.268080	122	0
0.268080	230	0
0.268260	424	1
0.268380	363	1
0.268380	448	1
0.268380	100	0
0.268440	128	0
0.268440	212	0
0.268560	132	1
0.268680	30	1
0.268740	191	1
0.268800	204	0
0.268860	489	1
0.268860	231	0
0.268920	541	1
0.268920	772	1
0.268920	940	1
0.268920	115	0
0.268920	171	0
0.268980	127	0
0.269040	267	1
0.269040	890	1
0.269040	919	1
0.269040	979	1
0.269040	51	0
0.269040	162	0
0.269100	481	1
0.269100	873	1
0.269100	154	0
0.269100	245	0
0.269220	193	0
0.269280	853	1
0.269400	308	1
0.269460	158	0
0.269580	254	0
0.269760	345	1
0.269820	819	1
0.269820	959	1
0.269880	213	0
0.270000	263	1
0.270060	111	0
0.270120	91	0
0.270240	133	0
0.270240	226	0
0.270300	160	0
0.270420	104	0
0.270540	220	0
0.270600	169	1
0.270600	145	0
0.270660	411	1
0.270660	134	0
0.270960	734	1
0.271020	277	1
0.271140	393	1
0.271200	76	1
0.271200	174	1
0.271320	322	1
0.271320	190	0
0.271380	488	1
0.271380	637	1
0.271380	97	0
0.271380	236	0
0.271440	321	1
0.271500	795	1
0.271500	35	0
0.271560	37	0
0.271740	244	1
0.271800	228	0
0.271860	107	0
0.271920	444	1
0.272040	62	1
0.272040	298	1
0.272100	420	1
0.272100	234	0
0.272160	281	1
0.272160	520	1
0.272220	300	1
0.272280	1011	1
0.272340	244	0
0.272400	658	1
0.272400	90	0
0.272460	670	1
0.272580	352	1
0.272580	73	0
0.272640	687	1
0.272700	223	0
0.272760	222	1
0.272760	408	1
0.272760	600	1
0.272820	893	1
0.272940	419	1
0.273000	170	0
0.273120	40	1
0.273120	114	1
0.273120	927	1
0.273240	120	0
0.273240	222	0
0.273300	417	1
0.273300	769	1
0.273480	63	0
0.273600	143	0
0.273720	70	1
0.273780	110	0
0.273840	378	1
0.273840	603	1
0.273840	88	0
0.273900	313	1
0.273960	87	1
0.273960	168	1
0.273960	1023	1
0.274020	64	0
0.274080	473	1
0.274080	24	0
0.274140	976	1
0.274200	570	1
0.274200	43	0
0.274320	109	1
0.274440	924	1
0.274560	126	0
0.274620	384	1
0.274680	562	1
0.274680	235	0
0.274740	982	1
0.274800	68	1
0.274800	106	1
0.274800	558	1
0.274800	578	1
0.274800	908	1
0.274800	161	0
0.274800	186	0
0.274860	81	0
0.274860	118	0
0.274980	239	1
0.274980	362	1
0.274980	113	0
0.274980	249	0
0.275160	155	0
0.275220	834	1
0.275220	83	0
0.275280	787	1
0.275400	977	1
0.275460	136	1
0.275460	112	0
0.275460	153	0
0.275520	829	1
0.275520	945	1
0.275580	246	1
0.275580	656	1
0.275580	203	0
0.275640	333	1
0.275640	846	1
0.275640	229	0
0.275700	803	1
0.275760	850	1
0.275820	676	1
0.275880	75	0
0.275940	180	1
0.275940	629	1
0.275940	20	0
0.276060	38	0
0.276060	188	0
0.276120	116	0
0.276420	493	1
0.276420	233	0
0.276480	414	1
0.276480	48	0
0.276480	202	0
0.276600	760	1
0.276600	71	0
0.276660	194	0
0.276720	221	0
0.276960	129	0
0.277020	882	1
0.277020	99	0
0.277080	66	0
0.277200	509	1
0.277200	80	0
0.277260	173	0
0.277320	542	1
0.277320	142	0
0.277320	175	0
0.277320	180	0
0.277380	508	1
0.277440	476	1
0.277440	150	0
0.277500	151	0
0.277500	241	0
0.277740	569	1
0.277800	31	1
0.277860	220	1
0.277920	261	1
0.277920	34	0
0.277980	149	1
0.278040	716	1
0.278040	139	0
0.278100	87	0
0.278100	195	0
0.278160	512	1
0.278340	109	0
0.278340	215	0
0.278400	117	0
0.278520	628	1
0.278520	1014	1
0.278580	11	0
0.278640	884	1
0.278700	29	1
0.278700	474	1
0.278700	837	1
0.278760	344	1
0.278760	399	1
0.278760	527	1
0.278760	44	0
0.278880	774	1
0.278880	108	0
0.278880	172	0
0.279120	200	1
0.279120	530	1
0.279240	92	0
0.279240	119	0
0.279300	251	0
0.279480	749	1
0.279480	14	0
0.279540	181	0
0.279600	663	1
0.279600	975	1
0.279660	72	0
0.279720	503	1
0.279780	402	1
0.279780	430	1
0.279780	796	1
0.279960	82	0
0.280020	671	1
0.280020	767	1
0.280200	32	0
0.280200	146	0
0.280260	450	1
0.280260	765	1
0.280320	443	1
0.280320	460	1
0.280380	114	0
0.280500	455	1
0.280620	65	1
0.280680	134	1
0.280680	453	1
0.280680	634	1
0.280680	163	0
0.280740	101	0
0.280800	170	1
0.280800	248	1
0.280800	273	1
0.280800	592	1
0.280800	812	1
0.280980	160	1
0.280980	539	1
0.280980	930	1
0.281040	422	1
0.281100	59	0
0.281220	199	1
0.281280	517	1
0.281340	319	1
0.281340	242	0
0.281640	187	0
0.281700	81	1
0.281700	209	0
0.281820	105	0
0.281940	515	1
0.281940	206	0
0.282060	239	0
0.282120	271	1
0.282120	385	1
0.282120	132	0
0.282180	68	0
0.282300	98	0
0.282540	137	0
0.282720	439	1
0.282720	583	1
0.282900	293	1
0.282900	103	0
0.282900	224	0
0.282960	369	1
0.282960	189	0
0.283020	343	1
0.283080	727	1
0.283080	70	0
0.283140	210	0
0.283200	841	1
0.283260	258	1
0.283320	173	1
0.283320	148	0
0.283320	165	0
0.283380	144	0
0.283440	432	1
0.283500	96	0
0.283620	177	0
0.283920	524	1
0.283920	844	1
0.284220	69	1
0.284220	635	1
0.284220	748	1
0.284220	966	1
0.284280	398	1
0.284280	427	1
0.284340	201	0
0.284400	255	0
0.284460	360	1
0.284460	553	1
0.284520	1019	1
0.284520	95	0
0.284520	216	0
0.284700	135	0
0.285060	659	1
0.285120	62	0
0.285180	662	1
0.285240	15	0
0.285240	85	0
0.285300	784	1
0.285300	57	0
0.285360	80	1
0.285480	338	1
0.285480	440	1
0.285600	825	1
0.285660	272	1
0.285660	69	0
0.285660	102	0
0.285720	395	1
0.285960	33	0
0.286020	36	0
0.286080	404	1
0.286080	218	0
0.286140	153	1
0.286140	1012	1
0.286200	37	1
0.286320	276	1
0.286500	74	0
0.286500	89	0
0.286560	697	1
0.286800	709	1
0.286860	647	1
0.286860	791	1
0.286860	124	0
0.286920	47	0
0.286980	410	1
0.287040	358	1
0.287100	50	0
0.287100	84	0
0.287220	733	1
0.287220	198	0
0.287280	30	0
0.287340	147	0
0.287580	560	1
0.287700	240	0
0.287760	106	0
0.287880	923	1
0.287880	55	0
0.287940	185	1
0.287940	468	1
0.288000	961	1
0.288000	53	0
0.288060	159	0
0.288240	901	1
0.288240	1005	1
0.288300	149	0
0.288360	22	0
0.288540	730	1
0.288600	58	1
0.288600	794	1
0.288720	27	1
0.288780	581	1
0.288900	86	0
0.288960	585	1
0.289020	654	1
0.289200	967	1
0.289320	436	1
0.289320	200	0
0.289320	205	0
0.289440	56	0
0.289500	438	1
0.289620	783	1
0.289680	779	1
0.289680	128	0
0.289740	297	1
0.289800	53	1
0.289800	533	1
0.289800	537	1
0.289800	93	0
0.289860	405	1
0.289860	18	0
0.289980	605	1
0.289980	708	1
0.290100	465	1
0.290100	61	0
0.290220	182	1
0.290280	633	1
0.290340	310	1
0.290460	500	1
0.290520	1008	1
0.290580	511	1
0.290700	969	1
0.290760	602	1
0.290760	247	0
0.290880	942	1
0.290940	359	1
0.290940	889	1
0.291060	41	0
0.291120	192	0
0.291300	516	1
0.291300	130	0
0.291480	183	0
0.291600	301	1
0.291720	199	0
0.291840	750	1
0.291840	237	0
0.292080	123	0
0.292140	188	1
0.292320	286	1
0.292380	23	1
0.292440	121	0
0.292560	104	0
0.292560	214	0
0.292800	256	1
0.292800	522	1
0.292800	46	0
0.292860	60	1
0.292860	94	0
0.292920	470	1
0.292920	928	1
0.292920	225	0
0.293040	138	0
0.293100	1000	1
0.293160	886	1
0.293400	72	1
0.293460	575	1
0.293460	816	1
0.293580	289	1
0.293640	77	0
0.293640	227	0
0.293640	243	0
0.293700	207	0
0.293880	617	1
0.293940	183	1
0.293940	804	1
0.293940	42	0
0.294000	607	1
0.294000	127	0
0.294120	197	0
0.294180	9	0
0.294240	196	0
0.294360	194	1
0.294360	582	1
0.294420	15	1
0.294420	6	0
0.294420	191	0
0.294540	7	0
0.294720	462	1
0.294840	217	0
0.294900	279	1
0.295020	674	1
0.295020	903	1
0.295200	100	0
0.295320	657	1
0.295440	121	1
0.295500	232	0
0.295560	876	1
0.295560	60	0
0.295620	759	1
0.295860	589	1
0.295920	324	1
0.295920	339	1
0.295920	164	0
0.296040	764	1
0.296400	75	1
0.296460	150	1
0.296520	3	1
0.296520	28	1
0.296520	172	1
0.296700	112	0
0.297000	713	1
0.297000	78	0
0.297060	65	0
0.297120	16	0
0.297180	463	1
0.297180	971	1
0.297240	910	1
0.297300	292	1
0.297300	648	1
0.297360	166	0
0.297420	485	1
0.297540	880	1
0.297660	881	1
0.297660	133	0
0.297720	490	1
0.297720	561	1
0.297720	140	0
0.297720	211	0
0.297900	689	1
0.297960	145	0
0.298260	531	1
0.298320	21	0
0.298380	49	0
0.298500	154	0
0.298620	275	1
0.298740	457	1
0.298740	29	0
0.298800	140	1
0.298800	240	1
0.298800	875	1
0.298860	320	1
0.298860	125	0
0.298980	449	1
0.299040	351	1
0.299100	446	1
0.299100	831	1
0.299160	219	0
0.299220	128	1
0.299220	471	1
0.299340	995	1
0.299340	182	0
0.299340	184	0
0.299400	376	1
0.299400	757	1
0.299400	8	0
0.299700	185	0
0.299940	226	1
0.299940	574	1
0.299940	39	0
0.300000	223	1
0.300000	152	0
0.300060	482	1
0.300060	1007	1
0.300180	59	1
0.300360	867	1
0.300420	169	0
0.300480	136	0
0.300540	963	1
0.300600	891	1
0.300660	73	1
0.300660	377	1
0.300840	120	0
0.300960	93	1
0.300960	693	1
0.301200	655	1
0.301200	723	1
0.301440	230	0
0.301500	477	1
0.301560	248	0
0.301740	379	1
0.301740	718	1
0.301980	290	1
0.302100	245	1
0.302100	167	0
0.302160	122	0
0.302220	111	0
0.302340	682	1
0.302340	10	0
0.302520	1001	1
0.302520	76	0
0.302640	309	1
0.302640	847	1
0.302700	584	1
0.302820	28	0
0.302880	778	1
0.302880	208	0
0.303000	318	1
0.303000	957	1
0.303060	157	0
0.303180	103	1
0.303180	12	0
0.303180	178	0
0.303300	252	0
0.303420	141	0
0.303480	110	0
0.303480	115	0
0.303600	595	1
0.303660	40	0
0.303660	97	0
0.303780	843	1
0.303840	249	1
0.303960	113	0
0.304020	535	1
0.304140	855	1
0.304260	838	1
0.304320	428	1
0.304320	611	1
0.304320	13	0
0.304320	170	0
0.304440	854	1
0.304440	27	0
0.304440	246	0
0.304620	478	1
0.304680	3	0
0.304680	134	0
0.304860	836	1
0.304860	898	1
0.304920	704	1
0.304920	4	0
0.305220	288	1
0.305280	153	0
0.305400	416	1
0.305520	79	0
0.305520	117	0
0.305640	118	0
0.305700	253	0
0.305760	17	0
0.305880	306	1
0.305880	993	1
0.305940	684	1
0.305940	883	1
0.305940	965	1
0.306000	630	1
0.306000	669	1
0.306060	996	1
0.306120	139	0
0.306420	41	1
0.306420	1010	1
0.306540	156	0
0.306780	885	1
0.306840	811	1
0.306840	904	1
0.306960	190	1
0.306960	454	1
0.307020	105	1
0.307080	23	0
0.307140	651	1
0.307140	842	1
0.307140	54	0
0.307200	650	1
0.307200	190	0
0.307200	213	0
0.307380	986	1
0.307440	67	0
0.307500	863	1
0.307500	158	0
0.307560	37	0
0.307680	229	1
0.307800	83	1
0.307800	638	1
0.307800	902	1
0.307920	958	1
0.307980	706	1
0.307980	985	1
0.308100	442	1
0.308100	250	0
0.308160	26	0
0.308220	372	1
0.308280	499	1
0.308340	231	0
0.308400	71	0
0.308520	120	1
0.308520	220	0
0.308520	236	0
0.308640	391	1
0.308640	1009	1
0.308640	179	0
0.308760	51	0
0.308760	66	0
0.308820	160	0
0.308880	913	1
0.308880	226	0
0.308940	212	0
0.309120	296	1
0.309180	236	1
0.309240	162	0
0.309420	57	1
0.309420	981	1
0.309480	673	1
0.309540	357	1
0.309540	126	0
0.309540	143	0
0.309600	52	0
0.309660	238	1
0.309780	142	0
0.309900	502	1
0.309900	1004	1
0.309900	228	0
0.309960	45	0
0.310020	31	0
0.310020	63	0
0.310080	291	1
0.310140	238	0
0.310200	325	1
0.310200	941	1
0.310200	43	0
0.310200	171	0
0.310200	204	0
0.310320	215	1
0.310320	534	1
0.310380	507	1
0.310440	606	1
0.310560	425	1
0.310680	495	1
0.310740	233	0
0.310860	459	1
0.310860	818	1
0.310920	35	0
0.310980	221	1
0.310980	73	0
0.311040	208	1
0.311460	233	1
0.311460	394	1
0.311520	45	1
0.311580	719	1
0.311580	937	1
0.311580	129	0
0.311760	229	0
0.311820	64	0
0.311940	944	1
0.311940	193	0
0.312000	646	1
0.312000	70	0
0.312000	91	0
0.312060	498	1
0.312060	802	1
0.312060	203	0
0.312060	234	0
0.312120	751	1
0.312180	223	0
0.312240	150	0
0.312480	184	1
0.312480	947	1
0.312660	85	1
0.312720	549	1
0.312720	931	1
0.312780	690	1
0.312900	874	1
0.312960	122	1
0.313020	131	0
0.313200	218	0
0.313260	660	1
0.313320	401	1
0.313320	88	0
0.313320	90	0
0.313380	116	0
0.313440	114	0
0.313500	314	1
0.313500	666	1
0.313620	86	1
0.313620	373	1
0.313620	235	0
0.313800	107	0
0.313860	202	1
0.313920	768	1
0.313980	81	0
0.314040	97	1
0.314040	232	1
0.314100	95	0
0.314160	866	1
0.314220	151	0
0.314340	342	1
0.314340	48	0
0.314400	461	1
0.314400	25	0
0.314460	972	1
0.314580	644	1
0.314580	173	0
0.314760	155	0
0.315000	316	1
0.315060	103	0
0.315120	466	1
0.315180	680	1
0.315240	514	1
0.315240	782	1
0.315240	161	0
0.315360	245	0
0.315420	667	1
0.315600	143	1
0.315600	423	1
0.315720	119	0
0.315840	98	1
0.315960	625	1
0.316140	222	0
0.316200	131	1
0.316320	892	1
0.316380	113	1
0.316440	409	1
0.316440	137	0
0.316440	168	0
0.316500	848	1
0.316680	215	0
0.316800	341	1
0.316860	116	1
0.316920	546	1
0.317040	932	1
0.317040	244	0
0.317160	722	1
0.317220	203	1
0.317220	186	0
0.317280	68	0
0.317280	108	0
0.317280	124	0
0.317400	505	1
0.317460	327	1
0.317460	368	1
0.317460	596	1
0.317460	109	0
0.317880	835	1
0.318000	519	1
0.318000	174	0
0.318060	216	0
0.318120	335	1
0.318120	80	0
0.318180	58	0
0.318240	337	1
0.318240	92	0
0.318360	598	1
0.318420	827	1
0.318480	340	1
0.318540	84	0
0.318600	99	0
0.318660	252	1
0.318780	21	1
0.318780	19	0
0.318840	213	1
0.318900	115	1
0.318900	754	1
0.318960	677	1
0.318960	5	0
0.318960	72	0
0.319080	206	0
0.319140	752	1
0.319200	593	1
0.319200	922	1
0.319200	96	0
0.319260	429	1
0.319260	479	1
0.319380	89	1
0.319380	954	1
0.319440	98	0
0.319500	740	1
0.319620	448	1
0.319620	101	0
0.319680	36	0
0.319740	781	1
0.319800	1006	1
0.319860	615	1
0.319860	146	0
0.320040	187	0
0.320100	247	1
0.320100	506	1
0.320100	849	1
0.320160	694	1
0.320220	323	1
0.320280	510	1
0.320340	165	0
0.320400	177	0
0.320520	711	1
0.320700	141	1
0.320700	556	1
0.320700	106	0
0.320760	840	1
0.320880	266	1
0.320880	434	1
0.321000	664	1
0.321000	798	1
0.321000	950	1
0.321000	997	1
0.321060	83	0
0.321180	312	1
0.321180	407	1
0.321240	240	0
0.321360	57	0
0.321480	817	1
0.321480	1022	1
0.321660	497	1
0.321660	209	0
0.321720	826	1
0.321780	280	1
0.321780	163	0
0.322080	896	1
0.322140	82	0
0.322140	195	0
0.322200	536	1
0.322200	181	0
0.322260	254	0
0.322320	151	1
0.322320	820	1
0.322320	865	1
0.322380	270	1
0.322380	700	1
0.322560	702	1
0.322620	144	0
0.322680	180	0
0.322800	135	0
0.322860	268	1
0.322860	295	1
0.322860	789	1
0.322860	871	1
0.322920	612	1
0.323040	355	1
0.323100	234	1
0.323160	62	0
0.323280	925	1
0.323400	745	1
0.323460	464	1
0.323460	176	0
0.323520	366	1
0.323520	1020	1
0.323640	47	1
0.323640	576	1
0.323760	110	1
0.323760	529	1
0.323760	38	0
0.323880	159	0
0.323940	61	0
0.324060	249	0
0.324120	720	1
0.324180	627	1
0.324300	24	0
0.324420	79	1
0.324420	172	0
0.324540	75	0
0.324540	85	0
0.324600	221	0
0.324660	20	0
0.324720	157	1
0.324720	93	0
0.324720	105	0
0.324720	127	0
0.324840	147	0
0.324900	653	1
0.324960	25	1
0.325080	346	1
0.325140	102	0
0.325140	149	0
0.325140	188	0
0.325200	870	1
0.325260	780	1
0.325320	777	1
0.325320	60	0
0.325440	717	1
0.325500	227	1
0.325500	22	0
0.325560	475	1
0.325620	194	0
0.325620	241	0
0.325680	199	0
0.325860	521	1
0.325860	810	1
0.325920	34	0
0.325980	200	0
0.326040	386	1
0.326100	183	0
0.326160	326	1
0.326160	41	0
0.326460	645	1
0.326460	861	1
0.326580	86	0
0.326580	225	0
0.326640	619	1
0.326640	32	0
0.326940	211	0
0.327060	47	0
0.327180	382	1
0.327180	196	0
0.327180	201	0
0.327240	670	1
0.327300	960	1
0.327360	171	1
0.327420	672	1
0.327480	970	1
0.327540	130	0
0.327900	104	1
0.328020	872	1
0.328200	528	1
0.328200	44	0
0.328320	205	1
0.328320	217	0
0.328500	467	1
0.328500	859	1
0.328680	441	1
0.328680	887	1
0.328680	988	1
0.328680	224	0
0.328800	406	1
0.328800	911	1
0.328920	89	0
0.328980	917	1
0.329100	579	1
0.329160	74	0
0.329160	175	0
0.329220	104	0
0.329340	232	0
0.329460	55	1
0.329460	799	1
0.329520	36	1
0.329520	548	1
0.329640	230	1
0.329640	185	0
0.329640	198	0
0.329640	227	0
0.329700	685	1
0.329760	550	1
0.329760	77	0
0.329760	166	0
0.329880	868	1
0.329880	247	0
0.329940	33	0
0.330000	614	1
0.330180	132	0
0.330300	631	1
0.330360	28	0
0.330480	788	1
0.330480	219	0
0.330540	148	0
0.330540	207	0
0.330600	210	1
0.330600	189	0
0.330780	210	0
0.330840	435	1
0.330960	540	1
0.331020	544	1
0.331140	278	1
0.331140	814	1
0.331140	125	0
0.331440	953	1
0.331440	1021	1
0.331560	418	1
0.331560	732	1
0.331620	50	0
0.331680	92	1
0.331980	869	1
0.331980	894	1
0.331980	205	0
0.332340	214	0
0.332400	192	0
0.332460	793	1
0.332520	130	1
0.332700	95	1
0.332700	632	1
0.332760	381	1
0.332760	230	0
0.332820	56	1
0.332820	55	0
0.332880	552	1
0.332940	821	1
0.332940	877	1
0.332940	15	0
0.333060	152	0
0.333120	762	1
0.333120	1	0
0.333300	94	1
0.333300	773	1
0.333360	742	1
0.333360	30	0
0.333420	964	1
0.333480	601	1
0.333480	115	0
