0.097320	43	0
0.097320	204	0
0.097440	507	1
0.097440	728	1
0.097440	12	0
0.097440	53	0
0.097500	657	1
0.097560	158	1
0.097560	640	1
0.097560	739	1
0.097560	813	1
0.097620	320	1
0.097680	178	1
0.097680	57	0
0.097680	160	0
0.097740	123	1
0.097740	70	0
0.097800	97	0
0.097860	999	1
0.097920	26	1
0.097920	55	0
0.097980	190	1
0.097980	325	1
0.097980	130	0
0.098040	409	1
0.098160	107	1
0.098280	231	1
0.098280	819	1
0.098340	29	0
0.098340	208	0
0.098400	75	0
0.098520	157	0
0.098520	231	0
0.098580	646	1
0.098580	690	1
0.098580	949	1
0.098580	227	0
0.098700	577	1
0.098700	60	0
0.098700	90	0
0.098760	667	1
0.098880	155	1
0.099120	455	1
0.099240	925	1
0.099240	37	0
0.099240	146	0
0.099300	545	1
0.099300	658	1
0.099360	115	0
0.099420	604	1
0.099420	27	0
0.099480	159	0
0.099600	313	1
0.099600	550	1
0.099600	928	1
0.099660	128	0
0.099660	158	0
0.099780	54	0
0.099840	440	1
0.099840	125	0
0.099900	590	1
0.099900	206	0
0.099960	69	0
0.100020	280	1
0.100140	827	1
0.100260	560	1
0.100260	789	1
0.100260	103	0
0.100260	212	0
0.100320	118	0
0.100380	134	0
0.100380	149	0
0.100440	665	1
0.100500	418	1
0.100560	457	1
0.100620	786	1
0.100620	20	0
0.100740	23	0
0.100740	121	0
0.100800	283	1
0.100800	883	1
0.101040	566	1
0.101040	106	0
0.101040	244	0
0.101100	331	1
0.101100	487	1
0.101160	114	1
0.101220	150	0
0.101280	49	1
0.101280	33	0
0.101340	252	1
0.101400	94	0
0.101520	449	1
0.101520	954	1
0.101580	26	0
0.101640	705	1
0.101760	209	0
0.101820	153	0
0.101880	41	0
0.102060	241	0
0.102240	188	1
0.102360	102	1
0.102360	101	0
0.102360	107	0
0.102480	34	1
0.102480	50	0
0.102540	71	0
0.102540	99	0
0.102600	357	1
0.102660	74	0
0.102720	366	1
0.102720	67	0
0.102720	218	0
0.102780	110	0
0.102900	934	1
0.102960	244	1
0.102960	102	0
0.103200	388	1
0.103200	637	1
0.103200	647	1
0.103320	661	1
0.103380	933	1
0.103500	204	1
0.103500	211	0
0.103560	144	0
0.103620	11	0
0.103680	255	1
0.103740	97	1
0.103740	936	1
0.103800	807	1
0.103860	458	1
0.103920	574	1
0.103980	21	1
0.103980	770	1
0.104100	196	0
0.104280	828	1
0.104280	220	0
0.104460	63	0
0.104640	198	0
0.104760	399	1
0.104820	433	1
0.104820	924	1
0.105000	29	1
0.105060	41	1
0.105060	801	1
0.105060	113	0
0.105120	768	1
0.105360	493	1
0.105360	62	0
0.105420	578	1
0.105540	127	1
0.105540	851	1
0.105600	195	1
0.105720	9	0
0.105720	195	0
0.105780	405	1
0.105840	203	1
0.105900	818	1
0.105900	129	0
0.105960	378	1
0.105960	17	0
0.106080	120	0
0.106200	421	1
0.106200	809	1
0.106440	237	1
0.106620	200	0
0.106800	792	1
0.106800	61	0
0.106920	620	1
0.106920	109	0
0.107040	77	0
0.107040	172	0
0.107100	169	1
0.107100	225	1
0.107160	546	1
0.107160	16	0
0.107220	335	1
0.107220	943	1
0.107220	47	0
0.107400	687	1
0.107520	121	1
0.107520	829	1
0.107520	24	0
0.107580	27	1
0.107640	967	1
0.107700	66	1
0.107820	711	1
0.107940	166	0
0.108000	920	1
0.108060	175	0
0.108120	124	1
0.108240	142	0
0.108300	184	0
0.108360	503	1
0.108360	64	0
0.108540	78	0
0.108600	738	1
0.108720	131	0
0.108780	669	1
0.108780	96	0
0.108840	763	1
0.108960	448	1
0.108960	108	0
0.108960	111	0
0.108960	119	0
0.109020	46	0
0.109080	811	1
0.109140	51	1
0.109140	85	0
0.109140	213	0
0.109200	656	1
0.109320	350	1
0.109560	522	1
0.109620	52	0
0.109680	411	1
0.109680	45	0
0.109860	189	0
0.109920	986	1
0.109920	228	0
0.110040	638	1
0.110220	167	0
0.110400	398	1
0.110400	93	0
0.110580	4	0
0.110760	785	1
0.110820	504	1
0.110940	24	1
0.111000	185	0
0.111060	673	1
0.111120	235	0
0.111240	100	0
0.111420	815	1
0.111420	168	0
0.111660	436	1
0.111660	517	1
0.111720	1003	1
0.111900	723	1
0.111900	224	0
0.112200	242	0
0.112260	443	1
0.112260	530	1
0.112320	634	1
0.112320	636	1
0.112500	632	1
0.112620	34	0
0.112740	444	1
0.112740	65	0
0.112800	483	1
0.112860	791	1
0.112860	793	1
0.112980	250	1
0.113100	630	1
0.113160	333	1
0.113280	105	0
0.113340	32	1
0.113520	92	0
0.113580	193	1
0.113580	114	0
0.113640	668	1
0.113640	229	0
0.113700	377	1
0.113700	104	0
0.113820	831	1
0.113820	21	0
0.113880	891	1
0.113940	68	1
0.113940	48	0
0.114000	410	1
0.114000	773	1
0.114000	140	0
0.114000	165	0
0.114060	913	1
0.114060	219	0
0.114120	867	1
0.114120	239	0
0.114180	341	1
0.114240	543	1
0.114240	681	1
0.114300	821	1
0.114360	16	1
0.114420	714	1
0.114540	145	0
0.114660	695	1
0.114780	95	0
0.114900	840	1
0.114960	81	0
0.115020	502	1
0.115080	825	1
0.115140	534	1
0.115140	126	0
0.115200	360	1
0.115320	758	1
0.115500	275	1
0.115500	178	0
0.115620	1	0
0.115620	87	0
0.115800	56	0
0.115920	183	0
0.116040	42	0
0.116100	591	1
0.116160	996	1
0.116160	36	0
0.116220	8	0
0.116220	112	0
0.116340	170	0
0.116400	629	1
0.116400	18	0
0.116460	1011	1
0.116520	147	0
0.116520	181	0
0.116640	594	1
0.116640	143	0
0.116700	306	1
0.116700	915	1
0.116760	966	1
0.116760	194	0
0.116820	187	1
0.116820	368	1
0.116880	54	1
0.116940	144	1
0.116940	148	0
0.117000	85	1
0.117060	648	1
0.117180	381	1
0.117180	692	1
0.117180	187	0
0.117240	215	0
0.117360	501	1
0.117420	254	1
0.117480	427	1
0.117480	795	1
0.117480	88	0
0.117480	179	0
0.117540	607	1
0.117600	317	1
0.117600	887	1
0.117600	116	0
0.117600	124	0
0.117660	744	1
0.117660	983	1
0.117660	247	0
0.117840	156	0
0.117900	612	1
0.117900	197	0
0.117960	479	1
0.118020	923	1
0.118020	1022	1
0.118020	137	0
0.118080	945	1
0.118200	246	1
0.118260	222	0
0.118500	478	1
0.118500	772	1
0.118680	234	0
0.118740	303	1
0.118740	781	1
0.118800	190	0
0.118980	6	0
0.119040	79	0
0.119040	216	0
0.119100	679	1
0.119460	174	1
0.119460	842	1
0.119520	250	0
0.119580	450	1
0.119640	868	1
0.119640	904	1
0.119700	198	1
0.119940	615	1
0.119940	199	0
0.120000	624	1
0.120060	242	1
0.120060	174	0
0.120060	191	0
0.120060	233	0
0.120120	132	0
0.120240	289	1
0.120300	343	1
0.120300	512	1
0.120300	3	0
0.120600	808	1
0.120660	969	1
0.120720	641	1
0.120840	529	1
0.120840	151	0
0.120900	152	0
0.121020	735	1
0.121020	127	0
0.121020	246	0
0.121080	104	1
0.121080	116	1
0.121140	689	1
0.121200	430	1
0.121200	164	0
0.121200	171	0
0.121260	564	1
0.121260	154	0
0.121560	141	0
0.121560	202	0
0.121620	161	0
0.121620	214	0
0.121620	236	0
0.121740	532	1
0.121980	474	1
0.122100	991	1
0.122100	39	0
0.122100	117	0
0.122160	462	1
0.122220	73	0
0.122400	536	1
0.122520	862	1
0.122580	1017	1
0.122700	35	0
0.122820	9	1
0.122820	140	1
0.122820	172	1
0.122820	836	1
0.122820	83	0
0.122940	251	0
0.123060	201	0
0.123240	678	1
0.123240	123	0
0.123240	163	0
0.123300	614	1
0.123360	619	1
0.123360	155	0
0.123360	207	0
0.123480	95	1
0.123480	852	1
0.123540	465	1
0.123780	466	1
0.123840	769	1
0.123900	177	0
0.124020	43	1
0.124020	351	1
0.124020	919	1
0.124020	76	0
0.124020	136	0
0.124080	259	1
0.124200	163	1
0.124200	337	1
0.124200	557	1
0.124320	203	0
0.124380	477	1
0.124500	490	1
0.124500	240	0
0.124500	245	0
0.124620	587	1
0.124680	839	1
0.124740	46	1
0.124740	238	0
0.124800	425	1
0.124860	729	1
0.124860	182	0
0.124920	691	1
0.124920	176	0
0.124980	72	0
0.125040	500	1
0.125040	252	0
0.125100	662	1
0.125160	713	1
0.125220	217	1
0.125220	186	0
0.125280	169	0
0.125280	192	0
0.125340	209	1
0.125400	323	1
0.125400	217	0
0.125460	180	0
0.125640	49	0
0.125700	161	1
0.125760	993	1
0.125880	183	1
0.126180	10	1
0.126180	30	1
0.126180	202	1
0.126180	822	1
0.126240	830	1
0.126240	80	0
0.126420	227	0
0.126480	382	1
0.126480	843	1
0.126540	168	1
0.126660	28	0
0.126660	139	0
0.126780	75	1
0.126780	308	1
0.126780	445	1
0.126840	652	1
0.126960	476	1
0.127260	138	0
0.127320	86	0
0.127440	200	1
0.127560	998	1
0.127560	19	0
0.127560	193	0
0.127680	33	1
0.127680	385	1
0.128040	452	1
0.128040	805	1
0.128160	93	1
0.128280	58	0
0.128340	28	1
0.128340	208	1
0.128340	261	1
0.128340	393	1
0.128340	118	0
0.128340	125	0
0.128460	173	0
0.128580	98	0
0.128580	226	0
0.128640	671	1
0.128700	1012	1
0.128820	683	1
0.128880	984	1
0.128880	5	0
0.128940	91	0
0.129000	128	0
0.129060	684	1
0.129060	162	0
0.129120	288	1
0.129240	263	1
0.129240	696	1
0.129360	212	0
0.129540	170	1
0.129660	136	1
0.129900	135	0
0.129960	314	1
0.129960	374	1
0.129960	511	1
0.129960	208	0
0.130020	601	1
0.130020	158	0
0.130200	122	1
0.130200	596	1
0.130380	602	1
0.130440	312	1
0.130500	800	1
0.130680	826	1
0.130680	844	1
0.130680	30	0
0.130800	951	1
0.130860	118	1
0.130860	414	1
0.130920	926	1
0.131040	253	1
0.131100	73	1
0.131100	133	0
0.131160	570	1
0.131220	704	1
0.131340	89	1
0.131340	182	1
0.131580	642	1
0.131640	376	1
0.131880	249	0
0.131940	332	1
0.131940	340	1
0.131940	741	1
0.131940	833	1
0.131940	130	0
0.132000	31	0
0.132300	150	0
0.132360	981	1
0.132420	53	1
0.132540	137	1
0.132540	157	0
0.132600	25	1
0.132720	22	0
0.132720	54	0
0.132720	149	0
0.132780	941	1
0.132780	97	0
0.132900	132	1
0.132900	122	0
0.133020	685	1
0.133260	296	1
0.133260	84	0
0.133320	910	1
0.133320	68	0
0.133320	218	0
0.133380	134	0
0.133500	89	0
0.133560	538	1
0.133620	29	0
0.133800	40	0
0.133800	144	0
0.133800	232	0
0.133860	892	1
0.133920	106	0
0.133920	248	0
0.133980	272	1
0.133980	373	1
0.133980	515	1
0.134100	42	1
0.134100	106	1
0.134340	57	0
0.134400	446	1
0.134400	206	0
0.134460	15	0
0.134520	245	1
0.134520	505	1
0.134580	84	1
0.134580	159	0
0.134820	7	0
0.134940	463	1
0.134940	37	0
0.135000	434	1
0.135060	499	1
0.135060	611	1
0.135180	889	1
0.135240	757	1
0.135300	362	1
0.135300	485	1
0.135480	60	0
0.135540	670	1
0.135540	220	0
0.135600	881	1
0.135600	32	0
0.135660	82	0
0.135720	188	0
0.135780	25	0
0.135780	41	0
0.135780	103	0
0.135840	65	1
0.135960	192	1
0.135960	298	1
0.136020	266	1
0.136020	402	1
0.136080	802	1
0.136140	206	1
0.136140	38	0
0.136200	942	1
0.136260	221	1
0.136260	749	1
0.136260	764	1
0.136260	43	0
0.136560	712	1
0.136620	247	1
0.136680	797	1
0.136740	197	1
0.136800	435	1
0.136800	113	0
0.136860	153	0
0.136920	61	1
0.137100	804	1
0.137100	74	0
0.137160	1004	1
0.137220	541	1
0.137220	940	1
0.137280	419	1
0.137340	569	1
0.137520	152	1
0.137520	225	0
0.137640	23	0
0.137700	1001	1
0.137820	222	1
0.137820	885	1
0.137880	431	1
0.137940	110	0
0.138060	55	0
0.138060	77	0
0.138180	715	1
0.138240	231	0
0.138300	99	0
0.138360	212	1
0.138360	527	1
0.138360	63	0
0.138480	167	1
0.138540	10	0
0.138600	64	1
0.138660	236	1
0.138720	498	1
0.138780	438	1
0.138780	13	0
0.138840	204	0
0.138900	135	1
0.138900	286	1
0.138900	390	1
0.139020	62	0
0.139080	742	1
0.139080	64	0
0.139140	753	1
0.139140	36	0
0.139260	672	1
0.139320	423	1
0.139380	215	1
0.139380	20	0
0.139440	324	1
0.139440	697	1
0.139440	816	1
0.139500	33	0
0.139560	639	1
0.139620	94	0
0.139680	278	1
0.139740	255	0
0.139800	120	0
0.139920	384	1
0.140040	339	1
0.140100	293	1
0.140100	552	1
0.140100	762	1
0.140220	146	0
0.140280	618	1
0.140280	71	0
0.140460	243	0
0.140520	70	0
0.140580	1016	1
0.140700	237	0
0.140820	277	1
0.140880	66	0
0.141180	796	1
0.141180	221	0
0.141240	50	1
0.141300	53	0
0.141360	156	1
0.141360	210	0
0.141420	223	0
0.141420	230	0
0.141540	14	0
0.141600	61	0
0.141720	875	1
0.141720	115	0
0.141840	401	1
0.141960	196	0
0.142020	117	1
0.142020	213	0
0.142200	105	0
0.142260	96	0
0.142320	51	0
0.142440	186	1
0.142500	211	0
0.142560	874	1
0.142740	845	1
0.142860	26	0
0.142920	721	1
0.142920	145	0
0.143040	395	1
0.143100	906	1
0.143100	107	0
0.143100	129	0
0.143160	180	1
0.143160	48	0
0.143220	290	1
0.143340	890	1
0.143340	112	0
0.143520	205	0
0.143580	558	1
0.143700	31	1
0.143820	300	1
0.143820	810	1
0.143880	78	0
0.143940	129	1
0.143940	506	1
0.144000	882	1
0.144060	90	0
0.144120	2	0
0.144180	104	0
0.144360	114	0
0.144420	184	0
0.144600	853	1
0.144660	814	1
0.144720	145	1
0.144720	240	1
0.144780	556	1
0.144840	364	1
0.144840	860	1
0.144840	974	1
0.144900	85	0
0.144960	209	0
0.145020	81	0
0.145080	848	1
0.145140	531	1
0.145260	79	1
0.145260	391	1
0.145260	160	0
0.145320	21	0
0.145320	95	0
0.145620	589	1
0.145680	110	1
0.145680	708	1
0.145680	866	1
0.145680	109	0
0.145740	50	0
0.145800	59	0
0.145800	119	0
0.145860	73	0
0.145860	195	0
0.145920	200	0
0.146040	888	1
0.146160	42	0
0.146280	917	1
0.146340	975	1
0.146340	67	0
0.146400	803	1
0.146400	183	0
0.146580	417	1
0.146640	442	1
0.146700	523	1
0.146700	1009	1
0.146760	101	0
0.146820	358	1
0.147000	17	0
0.147000	147	0
0.147060	219	0
0.147120	878	1
0.147240	886	1
0.147480	489	1
0.147480	698	1
0.147720	765	1
0.147720	102	0
0.147780	790	1
0.147780	34	0
0.147900	724	1
0.147960	150	1
0.147960	27	0
0.148140	113	1
0.148140	562	1
0.148140	111	0
0.148260	561	1
0.148260	819	1
0.148380	166	0
0.148500	52	0
0.148620	380	1
0.148620	722	1
0.148620	189	0
0.148680	321	1
0.148740	213	1
0.148740	464	1
0.148800	65	0
0.148860	83	1
0.148860	439	1
0.149220	88	1
0.149220	47	0
0.149340	947	1
0.149340	228	0
0.149400	257	1
0.149460	386	1
0.149520	234	1
0.149580	100	0
0.149640	528	1
0.149700	457	1
0.149880	751	1
0.150240	63	1
0.150480	835	1
0.150540	90	1
0.150540	603	1
0.150540	659	1
0.150660	168	0
0.150720	643	1
0.150900	375	1
0.151020	309	1
0.151020	609	1
0.151020	777	1
0.151020	181	0
0.151260	198	0
0.151320	199	0
0.151380	897	1
0.151440	88	0
0.151500	513	1
0.151500	865	1
0.151560	166	1
0.151560	422	1
0.151620	229	0
0.151920	1007	1
0.152040	903	1
0.152160	279	1
0.152220	103	1
0.152280	120	1
0.152340	12	0
0.152400	535	1
0.152520	407	1
0.152580	453	1
0.152820	701	1
0.152820	11	0
0.152820	92	0
0.152880	185	0
0.153120	449	1
0.153120	579	1
0.153180	35	0
0.153240	469	1
0.153480	592	1
0.153480	187	0
0.153600	117	0
0.153660	295	1
0.153660	588	1
0.153660	244	0
0.153720	44	0
0.153720	172	0
0.153720	236	0
0.153780	126	0
0.153840	846	1
0.153840	24	0
0.153900	251	1
0.153900	46	0
0.154080	196	1
0.154080	175	0
0.154140	968	1
0.154200	1020	1
0.154440	582	1
0.154440	660	1
0.154500	262	1
0.154500	93	0
0.154500	224	0
0.154560	36	1
0.154620	70	1
0.154620	182	0
0.154740	105	1
0.154740	127	0
0.154920	956	1
0.154920	124	0
0.155100	406	1
0.155100	767	1
0.155340	710	1
0.155580	215	0
0.155700	157	1
0.156000	902	1
0.156000	142	0
0.156060	732	1
0.156120	416	1
0.156240	877	1
0.156360	9	0
0.156420	160	1
0.156420	930	1
0.156420	151	0
0.156540	650	1
0.156540	75	0
0.156660	392	1
0.156660	627	1
0.156840	404	1
0.156900	514	1
0.156900	583	1
0.156960	896	1
0.157020	207	0
0.157080	297	1
0.157140	143	0
0.157200	460	1
0.157200	756	1
0.157200	832	1
0.157200	233	0
0.157260	787	1
0.157380	216	0
0.157440	778	1
0.157620	597	1
0.157620	821	1
0.157740	655	1
0.157740	959	1
0.157800	855	1
0.157800	909	1
0.158280	99	1
0.158280	139	0
0.158280	241	0
0.158340	645	1
0.158400	549	1
0.158460	847	1
0.158520	153	1
0.158580	849	1
0.158640	345	1
0.158640	170	0
0.158700	730	1
0.159120	48	1
0.159120	912	1
0.159300	202	0
0.159300	217	0
0.159360	130	1
0.159420	791	1
0.159480	208	0
0.159540	121	0
0.159660	760	1
0.159720	486	1
0.159720	870	1
0.160140	837	1
0.160140	137	0
0.160320	327	1
0.160320	56	0
0.160380	899	1
0.160380	76	0
0.160440	268	1
0.160440	132	0
0.160560	224	1
0.160560	131	0
0.160560	191	0
0.160620	540	1
0.160620	719	1
0.160680	108	0
0.160740	86	0
0.160800	294	1
0.160800	39	0
0.160800	203	0
0.160860	147	1
0.160860	106	0
0.161040	2	1
0.161040	258	1
0.161040	962	1
0.161040	218	0
0.161160	28	0
0.161160	164	0
0.161280	301	1
0.161280	471	1
0.161280	817	1
0.161340	69	0
0.161400	789	1
0.161400	234	0
0.161460	201	0
0.161520	716	1
0.161580	108	1
0.161760	709	1
0.161820	859	1
0.162000	37	1
0.162060	520	1
0.162120	205	1
0.162180	625	1
0.162180	58	0
0.162240	644	1
0.162300	755	1
0.162360	389	1
0.162360	990	1
0.162360	91	0
0.162420	359	1
0.162420	869	1
0.162480	141	0
0.162540	239	1
0.162780	285	1
0.162780	783	1
0.162840	472	1
0.162900	235	1
0.162900	190	0
0.162960	693	1
0.162960	116	0
0.162960	158	0
0.163020	228	1
0.163080	971	1
0.163080	140	0
0.163140	179	0
0.163140	194	0
0.163140	220	0
0.163260	1	1
0.163320	6	0
0.163380	188	0
0.163380	214	0
0.163500	283	1
0.163560	87	0
0.163560	122	0
0.163620	284	1
0.163620	818	1
0.163680	864	1
0.163740	154	0
0.163740	193	0
0.163920	83	0
0.163980	49	0
0.164040	616	1
0.164040	211	0
0.164100	495	1
0.164160	175	1
0.164160	680	1
0.164160	740	1
0.164220	201	1
0.164460	447	1
0.164520	232	1
0.164520	22	0
0.164520	167	0
0.164520	171	0
0.164640	397	1
0.164700	840	1
0.164700	908	1
0.164760	118	0
0.164820	567	1
0.164880	148	0
0.164940	470	1
0.164940	989	1
0.164940	178	0
0.165000	125	1
0.165060	985	1
0.165060	165	0
0.165180	1000	1
0.165420	547	1
0.165420	152	0
0.165480	222	0
0.165600	188	1
0.165600	657	1
0.165660	369	1
0.165720	626	1
0.165720	226	0
0.165780	676	1
0.165780	706	1
0.165840	576	1
0.165840	197	0
0.165900	333	1
0.165960	774	1
0.165960	223	0
0.166020	177	0
0.166260	30	0
0.166380	307	1
0.166380	227	0
0.166560	158	1
0.166680	1006	1
0.166680	18	0
0.166680	98	0
0.166740	252	1
0.166800	544	1
0.166860	725	1
0.166860	79	0
0.166920	484	1
0.166920	239	0
0.167040	304	1
0.167040	491	1
0.167100	336	1
0.167160	733	1
0.167160	130	0
0.167220	548	1
0.167280	238	1
0.167280	161	0
0.167340	895	1
0.167340	210	0
0.167400	185	1
0.167580	100	1
0.167580	57	0
0.167640	647	1
0.167880	27	1
0.167880	115	1
0.167880	60	0
0.167880	206	0
0.167940	400	1
0.167940	823	1
0.168000	233	1
0.168060	97	0
0.168180	180	0
0.168240	163	0
0.168420	56	1
0.168420	32	0
0.168480	748	1
0.168600	144	0
0.168660	955	1
0.168720	510	1
0.168720	884	1
0.168720	80	0
0.168720	162	0
0.168720	192	0
0.168780	225	0
0.168840	319	1
0.168960	731	1
0.168960	788	1
0.168960	125	0
0.169020	174	0
0.169080	80	1
0.169080	344	1
0.169140	72	0
0.169320	136	0
0.169500	320	1
0.169560	509	1
0.169620	634	1
0.169620	36	0
0.169620	40	0
0.169620	235	0
0.169680	409	1
0.169680	133	0
0.169800	932	1
0.169920	13	1
0.169920	134	0
0.169980	238	0
0.170040	988	1
0.170040	43	0
0.170280	628	1
0.170400	143	1
0.170580	41	0
0.170580	149	0
0.170760	444	1
0.170760	871	1
0.170820	64	0
0.170820	230	0
0.170880	623	1
0.170940	356	1
0.170940	54	0
0.171000	726	1
0.171000	761	1
0.171000	55	0
0.171000	212	0
0.171120	424	1
0.171120	200	0
0.171240	455	1
0.171240	705	1
0.171360	418	1
0.171360	123	0
0.171480	508	1
0.171600	105	0
0.171660	1015	1
0.171660	113	0
0.171660	186	0
0.171720	482	1
0.171780	702	1
0.171960	138	0
0.172020	157	0
0.172200	153	0
0.172260	173	0
0.172320	497	1
0.172560	928	1
0.172560	37	0
0.172560	150	0
0.172620	95	0
0.172620	195	0
0.172740	86	1
0.172800	8	0
0.172860	196	0
0.172980	594	1
0.172980	640	1
0.173040	480	1
0.173100	342	1
0.173160	980	1
0.173160	120	0
0.173220	138	1
0.173400	246	1
0.173460	133	1
0.173520	190	1
0.173520	809	1
0.173580	664	1
0.173640	448	1
0.173700	229	1
0.173700	738	1
0.173760	232	0
0.173820	794	1
0.173880	82	0
0.173940	305	1
0.173940	720	1
0.174000	727	1
0.174000	867	1
0.174060	746	1
0.174060	747	1
0.174120	45	0
0.174180	63	0
0.174180	156	0
0.174240	62	0
0.174240	84	0
0.174420	542	1
0.174480	516	1
0.174540	60	1
0.174540	260	1
0.174540	768	1
0.174540	184	0
0.174720	372	1
0.174780	128	0
0.174840	595	1
0.174900	370	1
0.174960	666	1
0.175140	3	1
0.175140	33	0
0.175200	606	1
0.175320	354	1
0.175380	752	1
0.175440	131	1
0.175440	48	0
0.175500	584	1
0.175560	25	0
0.175740	155	0
0.175800	677	1
0.175800	976	1
0.175800	242	0
0.175800	254	0
0.175860	128	1
0.175980	253	0
0.176100	527	1
0.176220	428	1
0.176340	219	0
0.176400	15	1
0.176400	291	1
0.176520	688	1
0.176520	800	1
0.176520	204	0
0.176580	38	0
0.176580	183	0
0.176820	328	1
0.176940	103	0
0.176940	115	0
0.177120	245	0
0.177180	119	0
0.177360	70	0
0.177420	146	0
0.177480	31	0
0.177600	102	1
0.177600	678	1
0.177600	879	1
0.177600	67	0
0.177720	450	1
0.177780	522	1
0.177840	316	1
0.177840	35	0
0.177900	112	1
0.177960	159	0
0.178020	420	1
0.178020	68	0
0.178080	718	1
0.178080	169	0
0.178140	154	1
0.178140	880	1
0.178140	114	0
0.178260	933	1
0.178380	403	1
0.178440	759	1
0.178500	857	1
0.178740	189	0
0.178800	219	1
0.178800	669	1
0.178920	850	1
0.178920	85	0
0.178980	1019	1
0.178980	51	0
0.179040	577	1
0.179040	19	0
0.179040	99	0
0.179100	784	1
0.179280	310	1
0.179340	711	1
0.179340	29	0
0.179340	251	0
0.179400	117	0
0.179520	71	0
0.179580	326	1
0.179580	1008	1
0.179760	109	0
0.179820	743	1
0.179880	110	0
0.180000	172	1
0.180060	181	1
0.180120	621	1
0.180120	77	0
0.180120	247	0
0.180180	654	1
0.180180	231	0
0.180300	651	1
0.180360	546	1
0.180360	16	0
0.180360	135	0
0.180540	4	0
0.180660	507	1
0.180720	713	1
0.180780	236	0
0.180840	261	1
0.180840	441	1
0.180840	834	1
0.180900	383	1
0.180960	165	1
0.180960	667	1
0.181020	694	1
0.181020	966	1
0.181020	147	0
0.181140	199	0
0.181200	963	1
0.181200	250	0
0.181260	337	1
0.181500	946	1
0.181800	179	1
0.181800	231	1
0.181800	81	0
0.181860	854	1
0.181980	249	0
0.182040	907	1
0.182100	173	1
0.182100	322	1
0.182100	101	0
0.182100	172	0
0.182280	97	1
0.182280	631	1
0.182340	568	1
0.182400	960	1
0.182400	166	0
0.182460	454	1
0.182460	503	1
0.182460	185	0
0.182520	408	1
0.182520	15	0
0.182580	539	1
0.182700	729	1
0.182820	889	1
0.182940	533	1
0.183000	661	1
0.183000	801	1
0.183060	780	1
0.183120	686	1
0.183240	42	0
0.183300	334	1
0.183360	617	1
0.183420	160	0
0.183540	348	1
0.183600	187	0
0.183600	229	0
0.183660	605	1
0.183660	622	1
0.183660	127	0
0.183780	74	0
0.184080	813	1
0.184080	145	0
0.184140	270	1
0.184200	216	1
0.184260	73	0
0.184380	102	0
0.184380	168	0
0.184440	26	0
0.184560	104	0
0.184560	213	0
0.184800	355	1
0.184920	205	0
0.184980	210	1
0.184980	267	1
0.185040	675	1
0.185100	378	1
0.185160	98	1
0.185340	911	1
0.185340	181	0
0.185400	421	1
0.185460	848	1
0.185580	559	1
0.185580	987	1
0.185640	537	1
0.185700	553	1
0.185700	820	1
0.185700	90	0
0.185760	745	1
0.185760	175	0
0.185820	734	1
0.185880	629	1
0.185940	308	1
0.185940	182	0
0.186000	112	0
0.186240	81	1
0.186240	139	0
0.186300	209	0
0.186360	952	1
0.186420	954	1
0.186480	50	0
0.186540	96	0
0.186540	129	0
0.186600	807	1
0.186720	88	0
0.186780	352	1
0.186780	394	1
0.186780	563	1
0.186840	94	0
0.186840	111	0
0.186900	144	1
0.186960	93	0
0.187080	92	1
0.187080	290	1
0.187140	194	1
0.187140	901	1
0.187200	223	1
0.187320	163	1
0.187320	246	0
0.187440	20	0
0.187500	45	1
0.187560	347	1
0.187560	379	1
0.187620	114	1
0.187620	240	0
0.187680	241	1
0.187740	555	1
0.187740	91	0
0.187800	750	1
0.187920	92	0
0.187980	766	1
0.187980	61	0
0.188040	86	0
0.188100	39	1
0.188220	55	1
0.188220	216	0
0.188280	313	1
0.188340	717	1
0.188340	852	1
0.188400	124	0
0.188520	78	0
0.188580	893	1
0.188580	27	0
0.188640	681	1
0.188760	248	1
0.188760	965	1
0.188760	100	0
0.188820	346	1
0.188820	89	0
0.188820	218	0
0.188940	593	1
0.189000	179	0
0.189060	851	1
0.189120	121	1
0.189120	581	1
0.189180	398	1
0.189240	23	0
0.189300	255	1
0.189300	65	0
0.189360	46	1
