0.161040	149	0
0.161220	200	0
0.161280	425	1
0.161280	458	1
0.161280	647	1
0.161280	182	0
0.161460	428	1
0.161760	119	0
0.162120	132	0
0.162240	847	1
0.162240	180	0
0.162420	328	1
0.162420	186	0
0.162540	172	1
0.162660	55	0
0.162720	377	1
0.162960	20	1
0.162960	729	1
0.162960	13	0
0.162960	212	0
0.163080	201	1
0.163560	801	1
0.163740	452	1
0.163740	869	1
0.163740	68	0
0.163860	87	0
0.163920	93	0
0.164040	119	1
0.164160	116	0
0.164220	767	1
0.164280	86	0
0.164940	638	1
0.165000	29	0
0.165060	824	1
0.165060	108	0
0.165120	196	0
0.165120	232	0
0.165240	364	1
0.165300	21	0
0.165480	23	0
0.165540	179	1
0.165600	176	0
0.165720	104	0
0.166080	893	1
0.166140	449	1
0.166320	882	1
0.166320	208	0
0.166500	474	1
0.166500	145	0
0.166800	127	0
0.166860	80	0
0.166920	133	0
0.167280	935	1
0.167340	154	0
0.167460	775	1
0.167520	151	0
0.167640	720	1
0.167700	238	0
0.167880	352	1
0.168000	915	1
0.168000	113	0
0.168120	530	1
0.168240	715	1
0.168300	89	0
0.168360	259	1
0.168360	383	1
0.168420	716	1
0.169080	39	0
0.169080	184	0
0.169500	150	0
0.169500	192	0
0.170220	77	1
0.170220	627	1
0.170280	90	0
0.170580	556	1
0.170640	78	0
0.170760	181	0
0.170820	42	1
0.170820	700	1
0.170880	956	1
0.171000	750	1
0.171060	188	0
0.171300	692	1
0.171360	158	0
0.171540	301	1
0.171600	768	1
0.171720	804	1
0.171840	667	1
0.171900	196	1
0.172200	835	1
0.172200	837	1
0.172320	212	1
0.172320	95	0
0.172500	354	1
0.172500	510	1
0.172620	549	1
0.172680	389	1
0.172860	101	0
0.173100	791	1
0.173700	270	1
0.174360	642	1
0.174360	98	0
0.174360	235	0
0.174540	16	0
0.174900	229	0
0.175020	839	1
0.175140	222	0
0.175380	825	1
0.175380	20	0
0.175620	306	1
0.175800	65	1
0.175800	66	0
0.175920	94	0
0.176040	471	1
0.176160	226	1
0.176160	940	1
0.176220	671	1
0.176340	572	1
0.176340	625	1
0.176340	676	1
0.176400	110	0
0.176820	136	0
0.176880	178	1
0.177360	587	1
0.177780	645	1
0.177840	933	1
0.177840	96	0
0.177960	171	0
0.178140	604	1
0.178140	719	1
0.178200	1014	1
0.178200	172	0
0.178260	443	1
0.178260	546	1
0.178260	140	0
0.178440	479	1
0.178440	195	0
0.178560	60	0
0.178620	22	0
0.178740	913	1
0.178800	89	1
0.178800	190	1
0.178800	542	1
0.178980	53	0
0.179040	746	1
0.179160	855	1
0.179340	211	0
0.179760	362	1
0.179880	694	1
0.179880	918	1
0.179880	191	0
0.179940	842	1
0.180000	309	1
0.180060	189	0
0.180120	37	0
0.180180	269	1
0.180300	190	0
0.180480	107	1
0.180600	233	1
0.180720	230	1
0.180780	118	0
0.180840	925	1
0.180840	99	0
0.180900	217	1
0.180900	890	1
0.180900	198	0
0.180900	219	0
0.181020	231	0
0.181080	197	1
0.181080	58	0
0.181260	64	0
0.181380	19	0
0.181380	209	0
0.181500	1021	1
0.181500	52	0
0.181620	955	1
0.181680	703	1
0.182160	395	1
0.182580	34	0
0.182580	63	0
0.182640	308	1
0.182640	221	0
0.182820	161	0
0.182940	442	1
0.182940	497	1
0.183000	105	0
0.183060	62	0
0.183240	507	1
0.183300	132	1
0.183360	833	1
0.183360	73	0
0.183420	998	1
0.183480	656	1
0.183600	292	1
0.183660	991	1
0.183960	702	1
0.184260	203	0
0.184380	150	1
0.184440	570	1
0.184440	727	1
0.184560	646	1
0.184680	934	1
0.185040	367	1
0.185220	931	1
0.185400	451	1
0.185400	220	0
0.185460	206	1
0.185460	686	1
0.185580	82	0
0.185700	165	1
0.185700	268	1
0.185820	187	0
0.186000	164	0
0.186000	214	0
0.186120	735	1
0.186480	124	0
0.186720	32	0
0.186780	382	1
0.186780	755	1
0.187140	248	1
0.187140	152	0
0.187200	302	1
0.187200	490	1
0.187200	56	0
0.187260	630	1
0.187320	263	1
0.187320	173	0
0.187380	829	1
0.187440	204	0
0.187500	966	1
0.187680	197	0
0.187920	698	1
0.187980	153	1
0.188160	710	1
0.188340	170	1
0.188400	333	1
0.188820	134	0
0.188880	332	1
0.188940	809	1
0.189300	951	1
0.189360	50	0
0.189480	722	1
0.189600	241	0
0.189720	162	0
0.189780	279	1
0.189840	281	1
0.189900	36	0
0.190260	962	1
0.190260	243	0
0.190320	339	1
0.190380	571	1
0.190380	639	1
0.190440	112	0
0.190440	199	0
0.190500	120	0
0.190500	153	0
0.190560	436	1
0.190560	59	0
0.190560	114	0
0.190800	877	1
0.191100	582	1
0.191280	594	1
0.191460	370	1
0.191460	378	1
0.191460	512	1
0.191460	657	1
0.191640	175	0
0.191760	984	1
0.191820	672	1
0.191940	290	1
0.192000	3	0
0.192060	250	0
0.192180	911	1
0.192240	365	1
0.192420	406	1
0.192420	244	0
0.192480	165	0
0.192660	583	1
0.192840	41	0
0.193080	48	0
0.193140	920	1
0.193200	551	1
0.193200	782	1
0.193200	10	0
0.193260	242	1
0.193320	17	0
0.193320	46	0
0.193320	177	0
0.193500	48	1
0.193500	919	1
0.193620	106	0
0.193680	131	0
0.193800	331	1
0.193800	684	1
0.194040	423	1
0.194040	778	1
0.194040	860	1
0.194040	100	0
0.194100	487	1
0.194100	651	1
0.194160	147	0
0.194220	24	0
0.194340	996	1
0.194400	1013	1
0.194400	51	0
0.194400	183	0
0.194460	159	0
0.194640	360	1
0.194700	208	1
0.194700	166	0
0.194760	499	1
0.194820	81	0
0.194880	758	1
0.194940	38	1
0.194940	85	0
0.194940	170	0
0.195000	225	0
0.195060	463	1
0.195060	466	1
0.195060	836	1
0.195300	77	0
0.195300	167	0
0.195360	242	0
0.195420	731	1
0.195660	141	0
0.195660	182	0
0.196020	347	1
0.196020	677	1
0.196080	506	1
0.196080	57	0
0.196080	226	0
0.196200	401	1
0.196740	681	1
0.196740	233	0
0.196860	71	0
0.196920	252	1
0.196920	400	1
0.196980	61	0
0.196980	160	0
0.196980	227	0
0.197100	351	1
0.197100	753	1
0.197160	324	1
0.197220	393	1
0.197220	91	0
0.197280	83	0
0.197280	168	0
0.197340	797	1
0.197460	624	1
0.197520	409	1
0.197580	821	1
0.197760	311	1
0.197820	640	1
0.197880	113	1
0.198000	163	0
0.198000	228	0
0.198120	765	1
0.198240	245	0
0.198360	359	1
0.198360	852	1
0.198420	212	0
0.198480	738	1
0.198540	202	1
0.198540	575	1
0.198660	892	1
0.198720	569	1
0.198720	138	0
0.198840	139	0
0.198840	251	0
0.198900	303	1
0.199020	432	1
0.199200	57	1
0.199200	607	1
0.199320	422	1
0.199380	823	1
0.199500	106	1
0.199500	757	1
0.199560	641	1
0.199620	450	1
0.199620	121	0
0.199680	695	1
0.199740	218	0
0.199740	234	0
0.199920	123	0
0.200040	97	1
0.200040	385	1
0.200100	224	0
0.200160	95	0
0.200220	92	0
0.200340	313	1
0.200400	87	0
0.200520	498	1
0.200640	850	1
0.200640	135	0
0.200760	574	1
0.200880	437	1
0.200940	174	0
0.201000	433	1
0.201120	179	0
0.201180	54	0
0.201360	505	1
0.201480	608	1
0.201540	704	1
0.201600	218	1
0.201600	201	0
0.201660	264	1
0.201720	72	0
0.202020	484	1
0.202200	253	1
0.202200	295	1
0.202320	97	0
0.202380	675	1
0.202440	320	1
0.202440	44	0
0.202440	149	0
0.202560	619	1
0.202620	701	1
0.202800	563	1
0.202800	660	1
0.202800	815	1
0.202800	42	0
0.202980	88	0
0.203040	368	1
0.203040	70	0
0.203100	194	0
0.203160	568	1
0.203160	76	0
0.203160	103	0
0.203220	358	1
0.203280	614	1
0.203340	314	1
0.203340	117	0
0.203400	994	1
0.203400	128	0
0.203460	111	0
0.203460	230	0
0.203580	830	1
0.203940	229	1
0.203940	552	1
0.203940	884	1
0.204000	208	0
0.204060	35	0
0.204060	43	0
0.204060	79	0
0.204300	178	0
0.204360	175	1
0.204360	500	1
0.204420	143	0
0.204420	239	0
0.204480	234	1
0.204480	431	1
0.204660	502	1
0.204720	84	0
0.204780	133	1
0.204900	157	0
0.205140	107	0
0.205140	148	0
0.205440	195	1
0.205440	144	0
0.205440	156	0
0.205500	207	0
0.205560	28	0
0.205680	870	1
0.205680	213	0
0.205740	796	1
0.205800	118	1
0.205860	109	0
0.205920	102	0
0.206040	205	0
0.206160	609	1
0.206220	146	0
0.206280	128	1
0.206280	150	0
0.206340	543	1
0.206400	213	1
0.206400	743	1
0.206400	74	0
0.206460	545	1
0.206460	115	0
0.206520	481	1
0.206640	203	1
0.206640	858	1
0.206700	68	0
0.206700	122	0
0.206760	654	1
0.207180	238	0
0.207300	460	1
0.207360	216	1
0.207360	86	0
0.207360	93	0
0.207420	65	0
0.207480	53	1
0.207480	154	0
0.207780	193	0
0.207900	439	1
0.207900	535	1
0.207900	206	0
0.208020	284	1
0.208020	944	1
0.208140	732	1
0.208140	185	0
0.208200	379	1
0.208260	127	0
0.208380	374	1
0.208440	987	1
0.208620	749	1
0.208800	267	1
0.208800	419	1
0.208800	764	1
0.208800	90	0
0.208980	169	0
0.209160	789	1
0.209160	155	0
0.209280	875	1
0.209400	126	1
0.209400	4	0
0.209700	38	0
0.209880	138	1
0.210060	205	1
0.210060	118	0
0.210060	145	0
0.210060	151	0
0.210480	759	1
0.210540	67	0
0.210540	78	0
0.210660	75	0
0.210780	593	1
0.210840	130	0
0.210900	886	1
0.210900	137	0
0.210960	273	1
0.210960	188	0
0.211020	788	1
0.211140	238	1
0.211140	457	1
0.211140	96	0
0.211200	33	0
0.211200	200	0
0.211200	254	0
0.211260	724	1
0.211260	133	0
0.211440	14	0
0.211440	196	0
0.211740	130	1
0.211740	101	0
0.211860	286	1
0.211860	184	0
0.211920	24	1
0.211980	216	0
0.212040	132	0
0.212100	444	1
0.212100	113	0
0.212340	287	1
0.212340	366	1
0.212400	251	1
0.212760	477	1
0.212760	798	1
0.212880	88	1
0.212940	244	1
0.212940	711	1
0.213060	849	1
0.213060	45	0
0.213180	142	0
0.213300	348	1
0.213300	158	0
0.213360	603	1
0.213540	129	0
0.213600	936	1
0.213600	939	1
0.213660	243	1
0.213660	872	1
0.213660	31	0
0.213720	658	1
0.213720	47	0
0.213720	60	0
0.213780	105	0
0.213840	262	1
0.213840	793	1
0.213960	240	0
0.214020	104	0
0.214200	99	0
0.214200	186	0
0.214320	329	1
0.214320	769	1
0.214560	144	1
0.214560	525	1
0.214680	69	0
0.214740	446	1
0.214740	192	0
0.214980	445	1
0.214980	119	0
0.215040	180	0
0.215100	215	0
0.215160	874	1
0.215220	384	1
0.215340	94	0
0.215520	970	1
0.216000	932	1
0.216060	247	1
0.216180	80	0
0.216360	188	1
0.216480	126	0
0.216540	943	1
0.216600	316	1
0.216660	70	1
0.216660	293	1
0.216660	822	1
0.216840	235	1
0.217080	873	1
0.217140	229	0
0.217200	325	1
0.217260	441	1
0.217320	713	1
0.217440	661	1
0.217440	125	0
0.217560	55	0
0.217560	189	0
0.217680	828	1
0.217800	486	1
0.218160	193	1
0.218160	697	1
0.218280	210	1
0.218400	211	0
0.218520	643	1
0.218520	980	1
0.218760	730	1
0.218880	895	1
0.219000	40	0
0.219060	73	0
0.219180	220	0
0.219240	909	1
0.219300	66	0
0.219420	98	0
0.219660	522	1
0.219840	236	1
0.219900	110	0
0.219960	410	1
0.220260	191	0
0.220380	116	0
0.220500	889	1
0.220560	395	1
0.220680	503	1
0.220740	355	1
0.220740	761	1
0.220740	49	0
0.220740	236	0
0.220800	136	0
0.221100	232	1
0.221100	421	1
0.221100	807	1
0.221340	863	1
0.221340	106	0
0.221400	190	0
0.221580	517	1
0.221640	64	0
0.221880	62	0
0.221880	222	0
0.221940	606	1
0.221940	89	0
0.222000	398	1
0.222000	794	1
0.222120	258	1
0.222120	52	0
0.222180	783	1
0.222360	891	1
0.222360	210	0
0.222420	967	1
0.222420	18	0
0.222480	336	1
0.222660	773	1
0.222720	629	1
0.222780	223	0
0.222900	204	0
0.222960	534	1
0.222960	831	1
0.222960	953	1
0.222960	124	0
0.223260	848	1
0.223320	39	0
0.223320	53	0
0.223440	726	1
0.223440	747	1
0.223440	195	0
0.223500	36	0
0.223680	161	1
0.223740	317	1
0.223860	224	1
0.223980	337	1
0.224280	217	0
0.224580	30	0
0.224580	247	0
0.224820	774	1
0.225000	531	1
0.225120	342	1
0.225120	685	1
0.225180	129	1
0.225240	296	1
0.225240	811	1
0.225360	417	1
0.225360	455	1
0.225360	696	1
0.225480	255	1
0.225660	369	1
0.225660	878	1
0.225780	308	1
0.226020	344	1
0.226020	928	1
0.226380	63	0
0.226380	183	0
0.226440	705	1
0.226800	82	0
0.226860	737	1
0.226980	511	1
0.227040	578	1
0.227100	819	1
0.227340	219	0
0.227460	25	0
0.227580	241	1
0.227580	554	1
0.227640	803	1
0.227820	299	1
0.227880	527	1
0.227880	232	0
0.227940	634	1
0.228120	429	1
0.228300	276	1
0.228300	319	1
0.228420	256	1
0.228480	180	1
0.228480	277	1
0.228480	942	1
0.228480	57	0
0.228720	199	0
0.228780	729	1
0.228780	114	0
0.229200	160	1
0.229200	202	0
0.229320	37	0
0.229320	182	0
0.229620	181	0
0.229680	58	0
0.229860	993	1
0.230220	922	1
0.230340	533	1
0.230460	172	0
0.230520	26	0
0.230640	198	1
0.230880	222	1
0.230880	312	1
0.230880	405	1
0.231060	171	0
0.231120	745	1
0.231240	48	0
0.231300	837	1
0.231420	845	1
0.231540	203	0
0.231660	465	1
0.231660	77	0
0.231780	254	1
0.231780	253	0
0.231840	275	1
0.231840	333	1
0.231840	71	0
0.232080	766	1
0.232080	61	0
0.232080	81	0
0.232140	12	0
0.232200	888	1
0.232320	861	1
0.232380	91	0
0.232500	897	1
0.232500	908	1
0.232500	218	0
0.232560	231	1
0.232560	665	1
0.232620	810	1
0.232740	219	1
0.232800	29	0
0.232800	187	0
0.232920	338	1
0.232980	85	0
0.233040	95	0
0.233160	125	1
0.233220	152	1
0.233280	394	1
0.233400	27	1
0.233460	139	0
0.233520	54	0
0.233700	818	1
0.233940	903	1
0.234000	923	1
0.234060	102	1
0.234060	249	0
0.234120	201	0
0.234420	403	1
0.234420	902	1
0.234480	70	0
0.234600	58	1
0.234660	867	1
0.234840	372	1
0.235260	212	0
0.235320	386	1
0.235560	357	1
0.235680	802	1
0.235920	231	0
0.236100	278	1
0.236220	343	1
0.236220	56	0
0.236340	618	1
0.236340	720	1
0.236640	879	1
0.236700	816	1
0.236820	516	1
0.237060	152	0
0.237120	832	1
0.237240	209	0
0.237420	235	0
0.237780	27	0
0.237840	751	1
0.237840	72	0
0.237900	79	0
0.237900	214	0
0.238020	227	0
0.238080	669	1
0.238140	464	1
0.238200	83	0
0.238320	612	1
0.238440	297	1
0.238620	59	0
0.238740	880	1
0.238920	407	1
0.238920	41	0
0.239040	149	1
0.239220	785	1
0.239220	205	0
0.239280	173	0
0.239400	621	1
0.239400	46	0
0.239760	635	1
0.239760	791	1
0.239760	175	0
0.239820	78	0
0.240180	197	0
0.240300	52	1
0.240600	86	0
0.240660	840	1
0.240720	60	0
0.240780	392	1
0.240840	814	1
0.240900	21	0
0.240960	193	0
0.240960	255	0
0.241080	649	1
0.241200	74	0
0.241260	301	1
0.241260	32	0
0.241320	363	1
0.241620	283	1
0.241680	786	1
0.241680	168	0
0.241740	375	1
0.241860	23	0
0.241860	68	0
0.241920	88	0
0.241920	108	0
0.241980	84	0
0.241980	97	0
0.242040	224	0
0.242100	198	0
0.242640	43	0
0.242700	969	1
0.242820	211	0
0.242940	147	0
0.243240	482	1
0.243240	652	1
0.243240	103	0
0.243480	391	1
0.243480	397	1
0.243540	813	1
0.243660	597	1
0.243660	134	0
0.243720	194	0
0.243780	120	0
0.243840	161	0
0.243900	117	0
0.244020	135	0
0.244020	233	0
0.244320	957	1
0.244440	472	1
0.244440	140	0
0.244620	871	1
0.244620	960	1
0.244620	200	0
0.244680	213	0
0.244740	623	1
0.245160	423	1
0.245280	306	1
0.245280	800	1
0.245460	230	0
0.245520	127	0
0.245760	709	1
0.245880	691	1
0.246060	591	1
0.246060	207	0
0.246180	100	0
0.246240	362	1
0.246480	898	1
0.246720	664	1
0.246840	112	0
0.246840	165	0
0.246900	916	1
0.246960	707	1
0.247020	586	1
0.247140	92	0
0.247260	220	0
0.247380	90	0
0.247440	164	0
0.247620	567	1
0.247620	65	0
0.247680	648	1
0.247740	102	0
0.247800	787	1
0.247980	141	0
0.248040	248	0
0.248280	214	1
0.248400	290	1
0.248460	717	1
0.248460	162	0
0.248580	576	1
0.248700	221	1
0.248700	440	1
0.248760	95	1
0.248760	160	0
0.248760	163	0
0.248940	177	0
0.249000	215	1
0.249000	844	1
0.249000	229	0
0.249060	42	0
0.249180	51	0
0.249240	150	0
0.249300	327	1
0.249300	67	0
0.249300	170	0
0.249300	174	0
0.249360	768	1
0.249540	418	1
0.249540	865	1
0.249540	208	0
0.249600	35	0
0.250020	514	1
0.250080	605	1
0.250200	631	1
0.250320	166	0
0.250500	158	1
0.250620	221	0
0.250740	206	0
0.250860	179	0
0.250980	266	1
0.250980	663	1
0.250980	225	0
0.251160	98	0
0.251280	99	0
0.251340	515	1
0.251640	76	0
0.251760	73	0
0.251820	300	1
0.251820	216	0
0.251940	489	1
0.252060	133	0
0.252120	157	0
0.252300	289	1
0.252360	940	1
0.252420	404	1
0.252480	510	1
0.252540	346	1
0.252600	485	1
0.252660	601	1
0.252660	776	1
0.252660	843	1
0.252780	93	0
0.252840	508	1
0.252900	261	1
0.253020	826	1
0.253080	827	1
0.253080	862	1
0.253140	12	1
0.253140	727	1
0.253140	742	1
0.253200	1003	1
0.253200	234	0
0.253320	154	0
0.253380	101	0
0.253440	80	1
0.253440	373	1
0.253440	595	1
0.253620	187	1
0.253620	866	1
0.253800	219	0
0.253920	521	1
0.253980	298	1
0.254100	750	1
0.254160	622	1
0.254160	104	0
0.254160	185	0
0.254220	294	1
0.254220	138	0
0.254340	228	0
0.254400	96	0
0.255060	226	0
0.255120	555	1
0.255120	801	1
0.255180	349	1
0.255240	67	1
0.255300	1009	1
0.255900	899	1
0.255960	693	1
0.256020	310	1
0.256200	712	1
0.256320	376	1
0.256320	184	0
0.256380	950	1
0.256440	186	0
0.256560	144	0
0.256800	309	1
0.256800	153	0
0.256860	196	0
0.256980	925	1
0.257160	237	0
0.257220	109	0
0.257340	159	0
0.257400	626	1
0.257820	478	1
0.257940	434	1
0.258060	195	0
0.258360	600	1
0.258420	453	1
0.258720	467	1
0.258840	178	0
0.258960	772	1
0.258960	149	0
0.259020	128	0
0.259080	896	1
0.259740	817	1
0.259740	885	1
0.259740	961	1
0.259800	111	0
0.259860	494	1
0.259920	215	0
0.259980	250	1
0.260160	335	1
0.260220	105	0
0.260220	121	0
0.260280	850	1
0.260820	225	1
0.260820	232	1
0.261060	756	1
0.261060	851	1
0.261120	505	1
0.261180	790	1
0.261240	579	1
0.261300	11	0
0.261480	541	1
0.261540	148	0
0.261600	632	1
0.261720	159	1
0.261720	370	1
0.261780	757	1
0.262140	167	1
0.262140	449	1
0.262140	188	0
0.262200	469	1
0.262200	176	0
0.262440	211	1
0.262440	924	1
0.262500	699	1
0.262500	914	1
0.262560	217	1
0.262680	322	1
0.262680	118	0
0.262740	212	1
0.262740	191	0
0.262800	450	1
0.262860	662	1
0.262860	142	0
0.262920	239	1
0.262920	155	0
0.263100	822	1
0.263160	130	0
0.263280	353	1
0.263280	537	1
0.263460	781	1
0.263640	257	1
0.263640	651	1
0.263640	875	1
0.263700	265	1
0.263940	122	0
0.264000	496	1
0.264000	645	1
0.264060	448	1
0.264060	240	0
0.264120	304	1
0.264360	411	1
0.264420	189	1
0.264420	361	1
0.264420	495	1
0.264480	321	1
0.264540	244	0
0.264600	129	0
0.264660	532	1
0.264660	562	1
0.264840	468	1
0.264840	64	0
0.265020	151	0
0.265140	192	0
0.265260	75	0
0.265320	62	0
0.265440	285	1
0.265440	573	1
0.265500	60	1
0.265500	647	1
0.265500	842	1
0.265560	795	1
0.265560	910	1
0.265680	115	0
0.265800	80	0
0.265800	183	0
0.265860	222	0
0.266040	238	0
0.266100	71	0
0.266160	427	1
0.266220	241	0
0.266280	820	1
0.266400	340	1
0.266520	136	1
0.266520	87	0
0.266520	125	0
0.266580	145	0
0.266760	549	1
0.266760	856	1
0.266760	158	0
0.266820	59	1
0.267000	789	1
0.267000	50	0
0.267000	189	0
0.267120	497	1
0.267120	36	0
0.267120	119	0
0.267120	218	0
0.267300	547	1
0.267300	624	1
0.267300	979	1
0.267480	402	1
0.267540	796	1
0.267540	190	0
0.267660	678	1
0.268080	674	1
0.268440	305	1
0.268440	63	0
0.268620	137	0
0.268680	73	1
0.268680	365	1
0.268680	596	1
0.268680	95	0
0.268860	715	1
0.268860	5	0
0.268860	77	0
0.268860	217	0
0.268920	821	1
0.268920	995	1
0.269100	85	0
0.269160	557	1
0.269160	223	0
0.269280	476	1
0.269280	169	0
0.269580	143	0
0.269640	58	0
0.269640	126	0
0.269700	146	1
0.269700	113	0
0.269700	114	0
0.269760	739	1
0.269820	271	1
0.269940	538	1
0.270120	55	0
0.270300	57	0
0.270300	146	0
0.270300	156	0
0.270360	107	0
0.270360	123	0
0.270420	62	1
0.270480	577	1
0.270540	116	0
0.270600	199	0
0.270720	182	1
0.270720	846	1
0.270960	94	0
0.270960	106	0
0.271500	124	0
0.271680	723	1
0.271680	61	0
0.272100	728	1
0.272160	139	0
0.272160	187	0
0.272220	153	1
0.272280	661	1
0.272340	15	0
0.272460	236	0
0.272580	180	0
0.272760	584	1
0.272820	66	0
0.273060	91	0
0.273180	291	1
0.273180	655	1
0.273480	81	0
0.273660	7	1
0.273660	213	1
0.273720	471	1
0.273780	89	0
0.273840	869	1
0.274260	110	0
0.274440	561	1
0.274560	185	1
0.274560	334	1
0.274620	396	1
0.275280	201	0
0.275340	463	1
0.275340	887	1
0.275460	44	0
0.275520	210	0
0.275640	718	1
0.275640	9	0
0.275700	954	1
0.275940	981	1
0.276060	203	0
0.276180	881	1
0.276180	182	0
0.276300	711	1
0.276300	784	1
0.276360	748	1
0.276420	520	1
0.276420	161	0
0.276600	1006	1
0.276660	192	1
0.276720	245	1
0.276780	13	0
0.276900	211	0
0.276960	744	1
0.276960	83	0
0.277020	528	1
0.277080	428	1
0.277200	855	1
0.277260	105	1
0.277260	782	1
0.277320	323	1
0.277320	594	1
0.277380	204	0
0.277560	31	1
0.277680	84	0
0.277740	435	1
0.277860	280	1
0.277860	466	1
0.277920	470	1
0.278100	345	1
0.278100	475	1
0.278100	548	1
0.278160	792	1
0.278160	86	0
0.278220	825	1
0.278280	70	0
0.278460	945	1
0.278460	152	0
0.278640	683	1
0.278640	120	0
0.278700	589	1
0.278880	354	1
0.278880	117	0
0.279000	758	1
0.279000	242	0
0.279120	20	0
0.279180	78	0
0.279540	424	1
0.279600	859	1
0.279720	167	0
0.280020	131	0
0.280260	680	1
0.280320	40	0
0.280320	47	0
0.280560	364	1
0.280680	588	1
0.280740	74	0
0.280860	1	1
0.280920	852	1
0.280920	971	1
0.280920	82	0
0.281100	244	1
0.281100	181	0
0.281160	295	1
0.281160	760	1
0.281160	54	0
0.281340	767	1
0.281460	933	1
0.281520	28	0
0.281580	380	1
0.281640	692	1
0.281700	706	1
0.281760	173	0
0.281820	127	0
0.282180	157	1
0.282240	673	1
0.282240	719	1
0.282240	729	1
0.282300	566	1
0.282300	684	1
0.282300	134	0
0.282540	490	1
0.282660	53	0
0.282720	30	0
0.282780	207	0
0.282900	314	1
0.282960	667	1
0.283200	839	1
0.283260	220	0
0.283320	540	1
0.283560	506	1
0.283620	708	1
0.283620	878	1
0.283680	320	1
0.283740	37	0
0.283800	171	0
0.283800	193	0
0.284040	194	0
0.284100	439	1
0.284100	765	1
0.284160	49	0
0.284160	60	0
0.284220	518	1
0.284280	292	1
0.284280	857	1
0.284460	819	1
0.284460	208	0
0.284520	676	1
0.284880	722	1
0.284880	198	0
0.285120	200	0
0.285180	147	0
0.285360	713	1
0.285420	733	1
0.285480	85	1
0.285480	352	1
0.285480	172	0
0.285720	870	1
0.285840	565	1
0.285900	809	1
0.285960	499	1
0.285960	808	1
0.286080	408	1
0.286080	853	1
0.286260	237	1
0.286260	413	1
0.286260	46	0
0.286320	738	1
0.286320	202	0
0.286440	410	1
0.286440	679	1
0.286440	231	0
0.286560	399	1
0.286560	39	0
0.286560	52	0
0.286620	836	1
0.286920	112	0
0.287040	656	1
0.287100	807	1
0.287160	228	1
0.287160	97	0
0.287280	209	0
0.287340	177	0
0.287400	743	1
0.287400	136	0
0.287400	212	0
0.287520	41	0
0.287520	90	0
0.287580	179	0
0.287640	43	0
0.287640	214	0
0.287700	740	1
0.287880	79	0
0.288000	749	1
0.288000	88	0
0.288000	170	0
0.288120	213	0
0.288180	199	1
0.288300	805	1
0.288480	682	1
0.288540	313	1
0.288540	558	1
0.288540	168	0
0.288780	174	1
0.288780	132	0
0.288960	615	1
0.288960	92	0
0.289140	350	1
0.289440	823	1
0.289440	196	0
0.289500	488	1
0.289500	912	1
0.289620	442	1
0.289620	509	1
0.289620	227	0
0.289860	619	1
0.289860	185	0
0.290220	268	1
0.290220	570	1
0.290340	133	0
0.290400	263	1
0.290580	100	0
0.290580	239	0
0.290700	379	1
0.290760	204	1
0.290820	401	1
0.290940	175	0
0.291000	72	0
0.291000	197	0
0.291240	891	1
0.291300	32	0
0.291360	67	0
0.291480	657	1
0.291480	103	0
0.291540	104	0
0.291600	409	1
0.291600	590	1
0.291600	621	1
0.291600	245	0
0.291660	281	1
0.291660	456	1
0.291900	939	1
0.291960	613	1
0.292020	93	0
0.292020	118	0
0.292140	205	0
0.292200	884	1
0.292200	73	0
0.292440	114	1
0.292440	183	1
0.292740	977	1
0.292920	178	0
0.292980	834	1
0.293040	342	1
0.293220	357	1
0.293280	144	0
0.293280	160	0
0.293340	741	1
0.293340	802	1
0.293340	186	0
0.293460	105	0
0.293460	184	0
0.293520	725	1
0.293580	197	1
0.293700	121	1
0.293700	536	1
0.293820	921	1
0.294000	650	1
0.294060	926	1
0.294240	188	0
0.294300	164	0
0.294360	406	1
0.294720	1000	1
0.294900	193	1
0.294960	101	0
0.295020	358	1
0.295020	544	1
0.295080	627	1
0.295080	224	0
0.295200	864	1
0.295200	163	0
0.295260	174	0
0.295500	339	1
0.295620	704	1
0.295620	98	0
0.295800	189	0
0.295800	216	0
0.295860	341	1
0.295980	159	0
