3.937980	51	0
3.938160	873	1
3.938280	809	1
3.938280	889	1
3.938280	54	0
3.938340	193	0
3.938340	227	0
3.938400	442	1
3.938400	789	1
3.938520	448	1
3.938520	1021	1
3.938640	928	1
3.938640	246	0
3.938700	796	1
3.938760	954	1
3.938820	200	0
3.938880	827	1
3.938880	933	1
3.938880	146	0
3.939060	705	1
3.939060	855	1
3.939120	937	1
3.939240	701	1
3.939240	131	0
3.939360	647	1
3.939360	943	1
3.939480	240	0
3.939540	81	0
3.939600	1012	1
3.939660	793	1
3.939660	886	1
3.939720	160	0
3.939840	172	0
3.939900	633	1
3.939900	209	0
3.939960	930	1
3.939960	945	1
3.939960	156	0
3.940080	822	1
3.940080	833	1
3.940080	872	1
3.940140	505	1
3.940140	670	1
3.940140	712	1
3.940200	312	1
3.940200	164	0
3.940260	840	1
3.940320	742	1
3.940320	994	1
3.940320	251	0
3.940740	277	1
3.940800	109	0
3.940860	205	0
3.940980	453	1
3.940980	242	0
3.941160	892	1
3.941220	838	1
3.941280	362	1
3.941280	790	1
3.941340	196	0
3.941400	155	0
3.941520	681	1
3.941520	127	0
3.941580	233	0
3.941760	854	1
3.941760	876	1
3.941760	985	1
3.941760	244	0
3.941820	878	1
3.941880	304	1
3.941940	214	0
3.942000	850	1
3.942300	884	1
3.942300	158	0
3.942480	218	0
3.942480	230	0
3.942780	986	1
3.942900	141	0
3.942960	823	1
3.943020	603	1
3.943020	656	1
3.943020	724	1
3.943020	153	0
3.943080	151	0
3.943140	197	0
3.943320	690	1
3.943380	726	1
3.943380	791	1
3.943560	680	1
3.943560	830	1
3.943560	225	0
3.943620	982	1
3.943620	96	0
3.943920	696	1
3.943920	879	1
3.943980	841	1
3.943980	175	0
3.943980	220	0
3.944040	402	1
3.944100	631	1
3.944160	851	1
3.944160	913	1
3.944160	999	1
3.944220	455	1
3.944220	570	1
3.944280	679	1
3.944520	697	1
3.944520	1013	1
3.944580	761	1
3.944580	212	0
3.944580	236	0
3.944640	211	0
3.944700	734	1
3.944820	582	1
3.944820	686	1
3.944820	150	0
3.944880	677	1
3.944940	832	1
3.944940	1007	1
3.945060	243	1
3.945120	676	1
3.945120	740	1
3.945120	953	1
3.945120	101	0
3.945180	506	1
3.945180	206	0
3.945240	600	1
3.945300	988	1
3.945300	23	0
3.945360	699	1
3.945540	688	1
3.945600	925	1
3.945600	250	0
3.945720	207	0
3.945780	820	1
3.945780	997	1
3.945780	231	0
3.945840	894	1
3.945840	909	1
3.945900	174	0
3.946080	907	1
3.946080	940	1
3.946260	834	1
3.946320	204	0
3.946380	183	0
3.946440	837	1
3.946440	839	1
3.946440	191	0
3.946500	908	1
3.946620	490	1
3.946620	208	0
3.946680	910	1
3.946740	370	1
3.946740	463	1
3.946740	184	0
3.946800	890	1
3.946920	661	1
3.946920	735	1
3.946980	710	1
3.947040	863	1
3.947040	226	0
3.947100	527	1
3.947100	813	1
3.947160	182	0
3.947220	581	1
3.947220	978	1
3.947220	137	0
3.947340	216	0
3.947460	715	1
3.947460	112	0
3.947520	469	1
3.947520	781	1
3.947580	684	1
3.947580	698	1
3.947580	706	1
3.947580	960	1
3.947700	643	1
3.947700	192	0
3.947760	632	1
3.947820	663	1
3.947880	853	1
3.947940	812	1
3.947940	958	1
3.948120	843	1
3.948180	810	1
3.948300	152	0
3.948420	156	1
3.948420	835	1
3.948540	199	0
3.948600	904	1
3.948720	556	1
3.948720	871	1
3.948720	234	0
3.948780	63	0
3.948840	719	1
3.948900	819	1
3.948960	125	0
3.948960	201	0
3.949020	924	1
3.949020	229	0
3.949140	73	0
3.949140	252	0
3.949200	865	1
3.949200	169	0
3.949320	163	0
3.949320	186	0
3.949440	148	0
3.949440	247	0
3.949680	729	1
3.949800	669	1
3.949800	929	1
3.949860	602	1
3.949920	836	1
3.950040	574	1
3.950040	179	0
3.950100	867	1
3.950220	222	0
3.950280	932	1
3.950280	976	1
3.950340	173	0
3.950520	654	1
3.950520	866	1
3.950520	881	1
3.950520	223	0
3.950580	380	1
3.950580	759	1
3.950580	821	1
3.950580	185	0
3.950640	814	1
3.950640	215	0
3.950700	108	0
3.950760	479	1
3.950760	728	1
3.950820	944	1
3.950880	339	1
3.950940	942	1
3.950940	219	0
3.950940	221	0
3.951000	220	1
3.951060	755	1
3.951060	762	1
3.951060	797	1
3.951120	83	0
3.951180	195	0
3.951240	80	0
3.951300	187	0
3.951360	604	1
3.951360	657	1
3.951480	85	0
3.951600	825	1
3.951660	675	1
3.951660	760	1
3.951720	44	1
3.951840	860	1
3.951900	651	1
3.952080	189	0
3.952140	717	1
3.952200	950	1
3.952260	176	0
3.952320	711	1
3.952320	730	1
3.952380	177	0
3.952680	773	1
3.952680	224	0
3.952740	622	1
3.952740	704	1
3.952800	757	1
3.952920	213	0
3.953040	1006	1
3.953160	210	0
3.953280	143	0
3.953340	642	1
3.953400	922	1
3.953400	161	0
3.953460	188	0
3.953580	249	0
3.953640	709	1
3.953640	106	0
3.953640	144	0
3.953640	149	0
3.953640	190	0
3.953700	590	1
3.953760	522	1
3.953760	921	1
3.953760	180	0
3.953880	693	1
3.953880	857	1
3.953880	232	0
3.954000	774	1
3.954000	818	1
3.954000	200	0
3.954060	826	1
3.954060	974	1
3.954120	703	1
3.954120	896	1
3.954120	934	1
3.954120	951	1
3.954120	166	0
3.954240	130	0
3.954300	194	0
3.954360	831	1
3.954360	94	0
3.954360	139	0
3.954420	898	1
3.954420	142	0
3.954540	124	0
3.954600	181	0
3.954660	749	1
3.954660	162	0
3.954720	168	0
3.954720	178	0
3.954780	895	1
3.954840	203	0
3.954900	849	1
3.954900	217	0
3.955020	227	0
3.955080	638	1
3.955140	145	0
3.955200	618	1
3.955260	764	1
3.955320	111	1
3.955320	794	1
3.955380	37	0
3.955560	165	0
3.955560	228	0
3.955620	495	1
3.955620	629	1
3.955800	115	0
3.955860	171	0
3.955860	238	0
3.956100	625	1
3.956100	885	1
3.956460	450	1
3.956460	856	1
3.956580	955	1
3.956640	713	1
3.956700	666	1
3.956880	869	1
3.956940	579	1
3.956940	617	1
3.956940	237	0
3.957180	218	0
3.957240	848	1
3.957240	916	1
3.957360	788	1
3.957420	685	1
3.957540	193	0
3.957720	816	1
3.957720	170	0
3.957720	243	0
3.957780	536	1
3.957780	743	1
3.957780	901	1
3.957900	114	0
3.957900	198	0
3.958020	239	0
3.958140	241	0
3.958200	353	1
3.958320	852	1
3.958440	786	1
3.958500	845	1
3.958560	800	1
3.958620	655	1
3.958680	770	1
3.958680	253	0
3.958800	972	1
3.958920	765	1
3.958980	601	1
3.959040	946	1
3.959160	470	1
3.959280	235	0
3.959340	616	1
3.959340	196	0
3.959400	133	0
3.959460	926	1
3.959460	209	0
3.959520	783	1
3.959700	624	1
3.959700	969	1
3.959700	172	0
3.959760	902	1
3.959820	798	1
3.959880	464	1
3.959940	634	1
3.959940	220	0
3.960000	722	1
3.960000	802	1
3.960060	205	0
3.960180	828	1
3.960180	202	0
3.960240	694	1
3.960480	102	0
3.960480	211	0
3.960540	789	1
3.960600	1008	1
3.960780	801	1
3.960780	113	0
3.960840	1016	1
3.960900	754	1
3.960960	745	1
3.960960	1003	1
3.961020	811	1
3.961020	245	0
3.961140	1011	1
3.961200	980	1
3.961260	673	1
3.961260	702	1
3.961260	230	0
3.961320	727	1
3.961440	692	1
3.961440	782	1
3.961440	140	0
3.961500	720	1
3.961500	919	1
3.961560	549	1
3.961620	824	1
3.961620	214	0
3.961680	441	1
3.961680	667	1
3.961680	750	1
3.961680	207	0
3.961740	645	1
3.961800	589	1
3.961860	628	1
3.961860	880	1
3.961860	53	0
3.961920	613	1
3.961920	621	1
3.961920	668	1
3.961980	268	1
3.961980	822	1
3.962040	254	0
3.962160	695	1
3.962160	893	1
3.962160	240	0
3.962220	320	1
3.962220	809	1
3.962220	1009	1
3.962280	882	1
3.962280	906	1
3.962400	807	1
3.962460	478	1
3.962460	644	1
3.962580	648	1
3.962640	732	1
3.962760	829	1
3.962820	691	1
3.962880	723	1
3.962880	20	0
3.962880	147	0
3.963120	998	1
3.963120	160	0
3.963240	718	1
3.963360	808	1
3.963360	212	0
3.963360	225	0
3.963420	992	1
3.963480	157	0
3.963780	84	1
3.963780	842	1
3.963960	768	1
3.964380	899	1
3.964440	639	1
3.964500	183	0
3.964560	182	0
3.964620	875	1
3.964680	576	1
3.964680	787	1
3.964800	803	1
3.964800	159	0
3.964860	421	1
3.964860	795	1
3.965160	661	1
3.965220	567	1
3.965220	569	1
3.965220	840	1
3.965280	758	1
3.965280	1020	1
3.965280	61	0
3.965340	805	1
3.965460	674	1
3.965460	191	0
3.965520	233	0
3.965580	716	1
3.965580	164	0
3.965700	208	0
3.965820	154	0
3.965940	678	1
3.966000	959	1
3.966180	197	0
3.966240	705	1
3.966240	897	1
3.966300	153	0
3.966300	231	0
3.966360	192	0
3.966420	939	1
3.966480	36	0
3.966540	503	1
3.966540	707	1
3.966540	199	0
3.966660	912	1
3.966660	1019	1
3.966720	889	1
3.966720	206	0
3.966780	158	0
3.966840	195	0
3.966960	571	1
3.966960	615	1
3.966960	626	1
3.967020	681	1
3.967020	927	1
3.967080	216	0
3.967140	594	1
3.967140	874	1
3.967200	993	1
3.967200	167	0
3.967200	175	0
3.967380	184	0
3.967500	543	1
3.967680	647	1
3.967680	748	1
3.967680	126	0
3.967800	769	1
3.967860	591	1
3.967920	742	1
3.967920	936	1
3.968100	53	1
3.968100	739	1
3.968160	635	1
3.968160	664	1
3.968220	201	0
3.968340	791	1
3.968460	1014	1
3.968460	236	0
3.968520	935	1
3.968580	177	0
3.968640	358	1
3.968640	861	1
3.968640	173	0
3.968640	190	0
3.968640	204	0
3.968700	229	0
3.968820	891	1
3.968880	84	0
3.969000	91	0
3.969000	219	0
3.969060	751	1
3.969060	187	0
3.969120	850	1
3.969120	244	0
3.969180	671	1
3.969360	573	1
3.969360	877	1
3.969360	186	0
3.969600	185	0
3.969660	619	1
3.969780	903	1
3.969780	928	1
3.969780	248	0
3.969900	966	1
3.969960	247	1
3.969960	672	1
3.969960	911	1
3.970020	352	1
3.970200	665	1
3.970200	150	0
3.970260	179	0
3.970440	731	1
3.970440	156	0
3.970500	920	1
3.970500	174	0
3.970560	905	1
3.970620	551	1
3.970620	879	1
3.970680	226	0
3.970740	656	1
3.970740	837	1
3.970920	767	1
3.970920	918	1
3.970980	729	1
3.970980	887	1
3.971100	1018	1
3.971160	646	1
3.971160	223	0
3.971220	290	1
3.971220	746	1
3.971220	163	0
3.971280	532	1
3.971280	738	1
3.971340	747	1
3.971460	251	0
3.971640	132	1
3.971640	923	1
3.971760	844	1
3.971820	580	1
3.971820	873	1
3.971820	215	0
3.971940	864	1
3.971940	200	0
3.972120	512	1
3.972300	637	1
3.972300	650	1
3.972300	169	0
3.972360	333	1
3.972360	614	1
3.972480	565	1
3.972540	105	0
3.972600	466	1
3.972660	611	1
3.972720	819	1
3.972720	134	0
3.972900	535	1
3.972960	585	1
3.972960	949	1
3.973020	977	1
3.973080	725	1
3.973080	847	1
3.973080	138	0
3.973260	343	1
3.973320	151	0
3.973380	111	0
3.973560	56	1
3.973680	461	1
3.973680	712	1
3.973800	962	1
3.973860	772	1
3.973980	136	0
3.973980	149	0
3.973980	210	0
3.974220	659	1
3.974220	933	1
3.974280	855	1
3.974340	213	0
3.974400	796	1
3.974400	189	0
3.974460	775	1
3.974580	155	0
3.974640	701	1
3.974640	851	1
3.974700	227	0
3.974820	152	0
3.974880	954	1
3.974880	1001	1
3.975000	892	1
3.975000	218	0
3.975060	658	1
3.975060	128	0
3.975120	302	1
3.975120	194	0
3.975120	222	0
3.975180	909	1
3.975180	166	0
3.975240	192	1
3.975300	657	1
3.975300	188	0
3.975300	246	0
3.975420	547	1
3.975420	689	1
3.975480	224	0
3.975540	890	1
3.975600	38	1
3.975660	56	0
3.975840	799	1
3.975840	810	1
3.975840	970	1
3.975900	872	1
3.975900	146	0
3.975960	203	0
3.976080	584	1
3.976080	662	1
3.976080	785	1
3.976080	815	1
3.976200	171	0
3.976260	144	0
3.976260	165	0
3.976320	220	0
3.976320	221	0
3.976440	539	1
3.976500	753	1
3.976620	940	1
3.976680	696	1
3.976680	181	0
3.976740	612	1
3.976920	595	1
3.976920	838	1
3.976920	161	0
3.976920	242	0
3.976980	542	1
3.976980	623	1
3.977040	651	1
3.977100	652	1
3.977100	823	1
3.977100	217	0
3.977160	817	1
3.977160	198	0
3.977220	606	1
3.977220	827	1
3.977280	170	0
3.977340	953	1
3.977580	529	1
3.977580	232	0
3.977640	283	1
3.977640	1005	1
3.977700	546	1
3.977820	757	1
3.977820	238	0
3.977880	498	1
3.977880	570	1
3.977880	704	1
3.978060	123	0
3.978120	234	0
3.978180	516	1
3.978180	627	1
3.978180	139	0
3.978300	930	1
3.978360	566	1
3.978360	620	1
3.978360	148	0
3.978360	168	0
3.978420	236	1
3.978420	910	1
3.978420	987	1
3.978480	913	1
3.978540	697	1
3.978600	862	1
3.978660	700	1
3.978660	172	0
3.978720	649	1
3.978720	193	0
3.978720	247	0
3.978840	554	1
3.978840	726	1
3.978840	963	1
3.978900	931	1
3.978960	429	1
3.978960	914	1
3.979080	196	0
3.979200	449	1
3.979200	561	1
3.979200	577	1
3.979200	255	0
3.979380	230	0
3.979440	741	1
3.979500	197	1
3.979500	340	1
3.979500	135	0
3.979620	578	1
3.979680	533	1
3.979740	211	0
3.979860	122	0
3.979920	937	1
3.980040	813	1
3.980100	228	0
3.980220	858	1
3.980400	482	1
3.980400	971	1
3.980640	262	1
3.980640	88	0
3.980640	178	0
3.980700	201	1
3.980820	881	1
3.980880	996	1
3.980940	832	1
3.981000	870	1
3.981120	162	0
3.981300	883	1
3.981420	603	1
3.981480	66	1
3.981540	756	1
3.981600	636	1
3.981600	898	1
3.981600	207	0
3.981660	574	1
3.981660	878	1
3.981720	925	1
3.981720	143	0
3.981720	176	0
3.981780	127	0
3.981780	141	0
3.981840	28	1
3.981840	670	1
3.981900	794	1
3.981900	885	1
3.981900	250	0
3.982020	680	1
3.982140	295	1
3.982200	118	0
3.982260	761	1
3.982380	418	1
3.982380	839	1
3.982500	537	1
3.982500	711	1
3.982680	286	1
3.982740	145	0
3.982740	147	0
3.982800	399	1
3.982860	440	1
3.982980	629	1
3.982980	989	1
3.982980	180	0
3.983040	588	1
3.983040	676	1
3.983220	231	0
3.983460	945	1
3.983460	154	0
3.983640	583	1
3.983640	608	1
3.983700	378	1
3.983700	684	1
3.983880	985	1
3.984000	409	1
3.984000	100	0
3.984060	225	0
3.984120	956	1
3.984120	212	0
3.984180	205	0
3.984240	752	1
3.984240	182	0
3.984300	202	0
3.984360	517	1
3.984360	157	0
3.984480	520	1
3.984540	682	1
3.984600	541	1
3.984660	932	1
3.984720	587	1
3.984720	624	1
3.984720	660	1
3.984720	793	1
3.984720	804	1
3.984780	394	1
3.984840	743	1
3.984840	967	1
3.985020	713	1
3.985020	821	1
3.985020	239	0
3.985140	562	1
3.985140	160	0
3.985200	214	0
3.985260	719	1
3.985260	1000	1
3.985380	133	0
3.985380	235	0
3.985380	252	0
3.985440	812	1
3.985440	57	0
3.985440	131	0
3.985440	142	0
3.985500	557	1
3.985560	444	1
3.985620	884	1
3.985620	208	0
3.985680	209	0
3.985740	934	1
3.985800	237	0
3.985860	990	1
3.986040	693	1
3.986040	722	1
3.986040	132	0
3.986100	489	1
3.986100	609	1
3.986160	306	1
3.986160	427	1
3.986220	480	1
3.986280	443	1
3.986400	531	1
3.986400	661	1
3.986460	867	1
3.986460	183	0
3.986520	240	0
3.986580	216	0
3.986640	159	0
3.986700	607	1
3.986700	891	1
3.986760	1007	1
3.986820	871	1
3.986880	515	1
3.986880	199	0
3.987000	943	1
3.987060	233	0
3.987120	558	1
3.987120	865	1
3.987120	981	1
3.987180	545	1
3.987180	779	1
3.987240	525	1
3.987300	117	0
3.987420	80	1
3.987540	765	1
3.987600	643	1
3.987660	158	0
3.987720	900	1
3.987780	730	1
3.987780	836	1
3.987780	219	0
3.987840	224	1
3.987960	153	1
3.987960	820	1
3.988020	645	1
3.988140	119	0
3.988200	164	0
3.988320	528	1
3.988320	888	1
3.988380	792	1
3.988380	1021	1
3.988440	714	1
3.988440	77	0
3.988440	249	0
3.988500	476	1
3.988620	510	1
3.988620	518	1
3.988620	951	1
3.988800	596	1
3.988800	120	0
3.988980	92	0
3.989100	229	0
3.989220	104	0
3.989400	789	1
3.989400	800	1
3.989460	543	1
3.989460	825	1
3.989460	129	0
3.989520	236	0
3.989580	298	1
3.989640	66	0
3.989700	780	1
3.989700	226	0
3.989820	960	1
3.989820	184	0
3.990000	669	1
3.990000	223	0
3.990060	55	1
3.990120	153	0
3.990120	206	0
3.990180	706	1
3.990180	740	1
3.990360	191	0
3.990480	116	1
3.990480	446	1
3.990540	60	0
3.990540	125	0
3.990780	522	1
3.990780	137	0
3.990900	814	1
3.990960	140	0
3.991080	313	1
3.991200	540	1
3.991380	667	1
3.991380	773	1
3.991500	527	1
3.991560	243	0
3.991620	564	1
3.991680	655	1
3.991740	215	0
3.991980	733	1
3.992040	271	1
3.992040	917	1
3.992040	95	0
3.992160	192	0
3.992280	130	0
3.992280	187	0
3.992340	604	1
3.992340	902	1
3.992460	581	1
3.992460	163	0
3.992580	144	0
3.992700	544	1
3.992700	705	1
3.992700	889	1
3.992760	720	1
3.992760	186	0
3.992820	848	1
3.992940	617	1
3.992940	175	0
3.992940	245	0
3.993000	948	1
3.993000	173	0
3.993060	560	1
3.993180	849	1
3.993180	121	0
3.993240	790	1
3.993300	477	1
3.993300	42	0
3.993360	831	1
3.993420	285	1
3.993480	218	0
3.993540	781	1
3.993660	589	1
3.993720	72	0
3.993780	391	1
3.993840	750	1
3.993840	124	0
3.993840	220	0
3.993960	690	1
3.993960	200	0
3.994200	916	1
3.994200	201	0
3.994260	116	0
3.994260	177	0
3.994320	783	1
3.994320	204	0
3.994380	548	1
3.994440	777	1
3.994500	439	1
3.994500	114	0
3.994500	150	0
3.994560	161	0
3.994620	673	1
3.994620	845	1
3.994680	576	1
3.994740	675	1
3.994860	886	1
3.994920	663	1
3.994920	776	1
3.994980	579	1
3.994980	724	1
3.995040	13	0
3.995100	556	1
3.995100	634	1
3.995160	70	0
3.995220	507	1
3.995220	686	1
3.995460	406	1
3.995460	190	0
3.995520	161	1
3.995520	376	1
3.995520	984	1
3.995580	195	0
3.995700	568	1
3.995700	749	1
3.995760	171	0
3.995880	169	0
3.995940	774	1
3.995940	965	1
3.996000	503	1
3.996060	293	1
3.996060	213	0
3.996120	622	1
3.996120	625	1
3.996120	976	1
3.996240	465	1
3.996240	139	0
3.996300	633	1
3.996300	90	0
3.996360	506	1
3.996360	630	1
3.996360	1004	1
3.996420	384	1
3.996420	835	1
3.996480	185	0
3.996480	241	0
3.996540	846	1
3.996600	179	0
3.996660	112	0
3.996720	134	0
3.996780	93	0
3.996960	601	1
3.997020	759	1
3.997140	189	0
3.997200	818	1
3.997260	826	1
3.997320	110	0
3.997380	149	0
3.997440	957	1
3.997500	592	1
3.997500	944	1
3.997560	499	1
3.997560	709	1
3.997560	961	1
3.997620	647	1
3.997620	151	0
3.997620	152	0
3.997680	582	1
3.997740	807	1
3.997800	788	1
3.997860	621	1
3.997860	798	1
3.998040	681	1
3.998100	983	1
3.998160	702	1
3.998160	99	0
3.998220	105	1
3.998220	995	1
3.998280	678	1
3.998460	505	1
3.998460	942	1
3.998460	98	0
3.998640	694	1
3.998640	695	1
3.998640	211	0
3.998760	575	1
3.998760	784	1
3.998820	875	1
3.998820	128	0
3.998880	122	1
3.998880	998	1
3.998880	194	0
3.998940	174	0
3.998940	197	0
3.999000	648	1
3.999060	473	1
3.999060	126	0
3.999060	156	0
3.999120	638	1
3.999120	856	1
3.999180	553	1
3.999300	322	1
3.999300	408	1
3.999300	600	1
3.999300	86	0
3.999420	822	1
3.999480	487	1
3.999540	166	0
3.999600	837	1
3.999600	196	0
3.999600	203	0
3.999600	227	0
3.999660	791	1
3.999720	495	1
3.999780	666	1
3.999840	619	1
3.999960	210	0
4.000080	974	1
4.000140	640	1
4.000200	321	1
4.000260	167	0
4.000560	685	1
4.000620	136	0
4.000740	125	1
4.000740	148	0
4.000800	62	0
4.000800	138	0
4.000860	1012	1
4.000980	729	1
4.000980	853	1
4.000980	71	0
4.001040	964	1
4.001100	523	1
4.001100	715	1
4.001100	87	0
4.001340	809	1
4.001340	1015	1
4.001400	314	1
4.001460	172	0
4.001460	244	0
4.001520	301	1
4.001520	819	1
4.001580	760	1
4.001580	986	1
4.001640	347	1
4.001640	683	1
4.001640	254	0
4.001940	801	1
4.001940	170	0
4.002000	115	0
4.002000	181	0
4.002060	222	0
4.002120	452	1
4.002180	172	1
4.002300	631	1
4.002300	657	1
4.002300	988	1
4.002300	165	0
4.002360	472	1
4.002420	895	1
4.002420	145	0
4.002480	141	0
4.002480	155	0
4.002540	876	1
4.002660	497	1
4.002660	552	1
4.002900	147	0
4.002900	168	0
4.003020	594	1
4.003020	602	1
4.003020	924	1
4.003200	101	0
4.003320	146	0
4.003320	193	0
4.003380	908	1
4.003440	106	0
4.003500	336	1
4.003500	109	0
4.003560	150	1
4.003560	182	0
4.003620	936	1
4.003680	85	0
4.003740	248	0
4.003800	955	1
4.003860	198	0
4.003920	563	1
4.003920	127	0
4.004040	467	1
4.004040	1019	1
4.004100	52	0
4.004220	460	1
4.004220	569	1
4.004340	424	1
4.004340	834	1
4.004400	843	1
4.004460	178	0
4.004520	651	1
4.004520	135	0
4.004520	188	0
4.004580	205	1
4.004580	816	1
4.004580	207	0
4.004640	484	1
4.004640	869	1
4.004640	143	0
4.004700	474	1
4.004760	113	0
4.004760	230	0
4.004820	672	1
4.004820	691	1
4.004880	289	1
4.004940	1023	1
4.004940	183	0
4.004940	199	0
4.005000	478	1
4.005000	64	0
4.005180	221	0
4.005360	535	1
4.005360	577	1
4.005360	855	1
4.005360	81	0
4.005360	180	0
4.005420	422	1
4.005540	999	1
4.005540	160	0
4.005600	455	1
4.005600	623	1
4.005660	308	1
4.005660	830	1
4.005660	205	0
4.005720	450	1
4.005780	107	0
4.005840	496	1
4.005900	615	1
4.005900	157	0
4.005960	508	1
4.005960	1011	1
4.005960	154	0
4.006020	479	1
4.006020	606	1
4.006140	238	0
4.006200	382	1
4.006200	485	1
4.006200	940	1
4.006200	234	0
4.006260	457	1
4.006260	232	0
4.006320	102	0
4.006440	133	0
4.006440	228	0
4.006500	991	1
4.006560	880	1
4.006560	122	0
4.006620	972	1
4.006680	224	0
4.006740	458	1
4.007160	74	0
4.007220	162	0
4.007340	530	1
4.007400	912	1
4.007400	253	0
4.007520	55	0
4.007580	68	0
4.007580	159	0
4.007580	217	0
4.007700	860	1
4.007760	624	1
4.007820	727	1
4.007820	764	1
4.007820	863	1
4.007820	208	0
4.007880	656	1
4.008000	258	1
4.008360	417	1
4.008360	105	0
4.008360	247	0
4.008420	755	1
4.008420	850	1
4.008480	118	0
4.008600	962	1
4.008720	471	1
4.008720	142	0
4.008780	261	1
4.008780	593	1
4.008780	742	1
4.008840	802	1
4.008900	549	1
4.009140	483	1
4.009140	661	1
4.009200	721	1
4.009200	44	0
4.009260	231	0
4.009320	699	1
4.009440	78	0
4.009440	218	0
4.009560	463	1
4.009560	851	1
4.009800	121	1
4.009920	49	1
4.009920	366	1
4.009920	514	1
4.009920	216	0
4.009980	158	0
4.009980	212	0
4.010040	975	1
4.010160	153	0
4.010340	915	1
4.010400	701	1
4.010400	214	0
4.010520	950	1
4.010520	144	0
4.010580	903	1
4.010700	93	1
4.010940	979	1
4.011000	768	1
4.011000	229	0
4.011120	778	1
4.011240	555	1
4.011300	117	0
4.011360	251	0
4.011540	466	1
4.011540	137	0
4.011660	667	1
4.011720	813	1
4.011840	120	0
4.011960	546	1
4.011960	671	1
4.011960	973	1
4.011960	123	0
4.012080	129	0
4.012140	242	0
4.012260	488	1
4.012260	240	0
4.012320	595	1
4.012380	49	0
4.012440	757	1
4.012500	498	1
4.012560	46	1
4.012560	794	1
4.012620	103	0
4.012680	538	1
4.012800	509	1
4.012800	235	0
4.012860	969	1
4.012980	500	1
4.013040	626	1
4.013040	632	1
4.013040	219	0
4.013100	612	1
4.013100	613	1
4.013100	225	0
4.013160	712	1
4.013280	584	1
4.013280	842	1
4.013340	920	1
4.013400	664	1
4.013580	1022	1
4.013640	641	1
4.013640	654	1
4.013700	386	1
4.013700	511	1
4.013820	679	1
4.013880	515	1
4.013880	89	0
4.014000	848	1
4.014000	108	0
4.014000	184	0
4.014060	639	1
4.014060	992	1
4.014060	79	0
4.014060	236	0
4.014120	796	1
4.014120	111	0
4.014180	968	1
4.014180	48	0
4.014180	206	0
4.014240	233	0
4.014360	665	1
4.014360	73	0
4.014420	516	1
4.014420	173	0
4.014480	39	0
4.014480	239	0
4.014540	954	1
4.014720	131	0
4.014720	164	0
4.014780	574	1
4.014780	919	1
4.014840	909	1
4.014840	119	0
4.015140	879	1
4.015320	405	1
4.015440	803	1
4.015620	533	1
4.015740	833	1
4.015800	570	1
4.015860	997	1
4.016040	646	1
4.016160	966	1
4.016220	980	1
4.016220	125	0
4.016340	959	1
4.016460	124	0
4.016520	250	0
4.016580	397	1
4.016580	150	0
4.016700	254	1
4.016700	885	1
4.016940	928	1
4.016940	1006	1
4.017000	425	1
4.017000	521	1
4.017000	731	1
4.017060	454	1
4.017060	132	0
4.017120	952	1
4.017120	10	0
4.017180	562	1
4.017180	175	0
4.017240	448	1
4.017300	645	1
4.017300	202	0
4.017360	191	0
4.017420	906	1
4.017480	163	0
4.017540	650	1
4.017600	534	1
4.017600	67	0
4.017600	139	0
4.017780	811	1
4.017780	76	0
4.017840	453	1
4.017840	475	1
4.017840	692	1
4.017900	220	0
4.018020	782	1
4.018140	893	1
4.018320	658	1
4.018320	1013	1
4.018380	591	1
4.018500	91	0
4.018500	246	0
4.018560	873	1
4.018560	223	0
4.018620	114	0
4.018740	743	1
4.018740	130	0
