9.022440	1.883859
9.022500	1.839545
9.022560	1.797139
9.022620	1.756485
9.022680	1.717441
9.022740	1.679882
9.022800	1.643698
9.022860	1.608796
9.022920	1.575092
9.022980	1.542514
9.023040	1.510998
9.023100	1.480486
9.023160	1.450927
9.023220	1.422274
9.023280	1.394487
9.023340	1.367525
9.023400	1.341356
9.023460	1.315945
9.023520	1.291264
9.023580	1.267285
9.023640	1.243981
9.023700	1.221328
9.023760	1.199305
9.023820	1.177889
9.023880	1.157060
9.023940	1.136798
9.024000	1.117087
9.024060	1.097908
9.024120	1.079245
9.024180	1.061083
9.024240	1.043406
9.024300	1.026201
9.024360	1.009453
9.024420	0.993152
9.024480	0.977284
9.024540	0.961839
9.024600	0.946809
9.024660	0.932186
9.024720	0.917969
9.024780	0.904163
9.024840	0.890799
9.024900	0.878026
9.024960	0.868021
9.025020	0.909426
9.025080	1.036891
9.025140	1.250646
9.025200	1.488720
9.025260	1.716476
9.025320	1.914762
9.025380	2.030540
9.025440	2.031868
9.025500	1.991884
9.025560	1.949560
9.025620	1.907688
9.025680	1.866842
9.025740	1.827146
9.025800	1.788665
9.025860	1.751082
9.025920	1.712841
9.025980	1.675677
9.026040	1.639403
9.026100	1.603984
9.026160	1.569365
9.026220	1.535518
9.026280	1.502446
9.026340	1.470180
9.026400	1.438755
9.026460	1.408193
9.026520	1.378497
9.026580	1.349657
9.026640	1.321655
9.026700	1.294466
9.026760	1.268065
9.026820	1.242425
9.026880	1.217521
9.026940	1.193329
9.027000	1.169823
9.027060	1.146981
9.027120	1.124782
9.027180	1.103204
9.027240	1.082227
9.027300	1.061833
9.027360	1.042004
9.027420	1.022720
9.027480	1.003967
9.027540	0.985727
9.027600	0.967985
9.027660	0.950725
9.027720	0.933935
9.027780	0.917598
9.027840	0.901702
9.027900	0.886234
9.027960	0.871181
9.028020	0.856531
9.028080	0.842272
9.028140	0.828393
9.028200	0.814881
9.028260	0.801728
9.028320	0.788922
9.028380	0.776453
9.028440	0.764312
9.028500	0.752488
9.028560	0.740973
9.028620	0.729758
9.028680	0.718835
9.028740	0.708194
9.028800	0.697827
9.028860	0.687728
9.028920	0.677887
9.028980	0.668299
9.029040	0.658954
9.029100	0.649848
9.029160	0.640972
9.029220	0.632320
9.029280	0.623886
9.029340	0.615664
9.029400	0.607647
9.029460	0.599830
9.029520	0.592207
9.029580	0.584773
9.029640	0.577522
9.029700	0.570450
9.029760	0.563550
9.029820	0.556819
9.029880	0.550251
9.029940	0.543843
9.030000	0.537589
9.030060	0.531485
9.030120	0.525527
9.030180	0.519712
9.030240	0.514034
9.030300	0.508491
9.030360	0.503078
9.030420	0.497792
9.030480	0.492630
9.030540	0.487588
9.030600	0.482662
9.030660	0.477851
9.030720	0.473149
9.030780	0.468556
9.030840	0.464067
9.030900	0.459679
9.030960	0.455391
9.031020	0.451199
9.031080	0.447101
9.031140	0.443095
9.031200	0.439177
9.031260	0.435346
9.031320	0.431599
9.031380	0.427934
9.031440	0.424350
9.031500	0.420843
9.031560	0.417412
9.031620	0.414055
9.031680	0.410770
9.031740	0.407555
9.031800	0.404409
9.031860	0.401329
9.031920	0.398315
9.031980	0.395364
9.032040	0.392475
9.032100	0.389647
9.032160	0.386878
9.032220	0.384166
9.032280	0.381511
9.032340	0.378911
9.032400	0.376365
9.032460	0.373872
9.032520	0.378254
9.032580	0.395822
9.032640	0.413701
9.032700	0.446105
9.032760	0.479681
9.032820	0.510820
9.032880	0.534302
9.032940	0.540921
9.033000	0.535915
9.033060	0.528745
9.033120	0.521546
9.033180	0.514530
9.033240	0.507707
9.033300	0.501074
9.033360	0.494627
9.033420	0.488360
9.033480	0.482270
9.033540	0.476353
9.033600	0.470606
9.033660	0.465025
9.033720	0.459607
9.033780	0.454350
9.033840	0.449252
9.033900	0.444313
9.033960	0.439532
9.034020	0.434910
9.034080	0.430450
9.034140	0.426157
9.034200	0.422038
9.034260	0.418107
9.034320	0.414386
9.034380	0.410915
9.034440	0.407764
9.034500	0.405084
9.034560	0.403279
9.034620	0.404133
9.034680	0.437681
9.034740	0.583825
9.034800	0.706827
9.034860	0.887974
9.034920	1.105158
9.034980	1.351934
9.035040	1.590605
9.035100	1.745777
9.035160	1.804979
9.035220	1.827521
9.035280	1.822997
9.035340	1.784831
9.035400	1.734242
9.035460	1.683300
9.035520	1.683044
9.035580	1.756920
9.035640	1.915626
9.035700	2.091583
9.035760	2.287241
9.035820	2.505214
9.035880	2.667761
9.035940	2.776132
9.036000	2.860052
9.036060	2.924713
9.036120	2.943960
9.036180	2.896008
9.036240	2.897054
9.036300	2.938157
9.036360	2.971563
9.036420	2.998025
9.036480	3.018569
9.036540	3.034058
9.036600	3.032646
9.036660	2.958215
9.036720	2.875879
9.036780	2.797720
9.036840	2.722639
9.036900	2.650314
9.036960	2.580457
9.037020	2.512881
9.037080	2.447550
9.037140	2.384535
9.037200	2.323924
9.037260	2.265747
9.037320	2.209955
9.037380	2.156444
9.037440	2.105077
9.037500	2.055711
9.037560	2.008207
9.037620	1.962435
9.037680	1.918280
9.037740	1.875641
9.037800	1.834427
9.037860	1.794559
9.037920	1.755964
9.037980	1.718580
9.038040	1.682349
9.038100	1.647218
9.038160	1.613142
9.038220	1.580076
9.038280	1.547982
9.038340	1.516823
9.038400	1.486566
9.038460	1.457182
9.038520	1.428650
9.038580	1.400957
9.038640	1.374157
9.038700	1.416005
9.038760	1.587947
9.038820	1.760714
9.038880	2.079841
9.038940	2.413095
9.039000	2.718526
9.039060	2.940341
9.039120	2.992630
9.039180	2.939230
9.039240	2.867162
9.039300	2.794741
9.039360	2.723877
9.039420	2.654802
9.039480	2.587611
9.039540	2.530431
9.039600	2.494459
9.039660	2.462697
9.039720	2.433252
9.039780	2.405051
9.039840	2.378742
9.039900	2.423736
9.039960	2.604558
9.040020	2.901548
9.040080	3.227633
9.040140	3.539095
9.040200	3.809604
9.040260	3.962961
9.040320	3.942429
9.040380	3.851371
9.040440	3.752130
9.040500	3.654298
9.040560	3.558847
9.040620	3.465954
9.040680	3.375710
9.040740	3.288171
9.040800	3.247342
9.040860	3.292678
9.040920	3.347638
9.040980	3.497064
9.041040	3.656183
9.041100	3.803125
9.041160	3.899228
9.041220	3.887116
9.041280	3.808963
9.041340	3.719709
9.041400	3.630750
9.041460	3.543316
9.041520	3.457586
9.041580	3.373643
9.041640	3.291543
9.041700	3.211325
9.041760	3.133012
9.041820	3.056616
9.041880	2.982137
9.041940	2.909566
9.042000	2.838889
9.042060	2.770082
9.042120	2.703120
9.042180	2.637970
9.042240	2.574599
9.042300	2.512971
9.042360	2.453047
9.042420	2.394788
9.042480	2.338154
9.042540	2.283104
9.042600	2.229598
9.042660	2.177594
9.042720	2.127054
9.042780	2.077937
9.042840	2.030204
9.042900	1.983817
9.042960	1.938738
9.043020	1.894931
9.043080	1.852359
9.043140	1.810988
9.043200	1.797525
9.043260	1.837718
9.043320	1.881530
9.043380	1.985599
9.043440	2.091769
9.043500	2.187168
9.043560	2.248005
9.043620	2.240814
9.043680	2.194922
9.043740	2.143455
9.043800	2.092834
9.043860	2.043643
9.043920	1.995890
9.043980	1.949544
9.044040	1.904574
9.044100	1.860956
9.044160	1.818679
9.044220	1.777756
9.044280	1.738272
9.044340	1.700570
9.044400	1.667444
9.044460	1.736999
9.044520	1.928711
9.044580	2.196613
9.044640	2.566527
9.044700	2.939023
9.044760	3.291698
9.044820	3.523103
9.044880	3.559880
9.044940	3.510348
9.045000	3.449301
9.045060	3.387632
9.045120	3.309529
9.045180	3.223093
9.045240	3.138898
9.045300	3.057317
9.045360	2.978364
9.045420	2.905629
9.045480	2.838383
9.045540	2.838672
9.045600	2.848281
9.045660	2.857771
9.045720	2.864560
9.045780	2.861723
9.045840	2.831177
9.045900	2.771829
9.045960	2.705683
9.046020	2.640490
9.046080	2.577155
9.046140	2.515699
9.046200	2.456070
9.046260	2.398207
9.046320	2.342049
9.046380	2.287538
9.046440	2.234619
9.046500	2.183239
9.046560	2.133347
9.046620	2.084894
9.046680	2.037833
9.046740	1.992121
9.046800	1.948365
9.046860	2.078191
9.046920	2.228288
9.046980	2.375555
9.047040	2.514084
9.047100	2.629257
9.047160	2.677808
9.047220	2.643836
9.047280	2.583446
9.047340	2.521325
9.047400	2.460704
9.047460	2.401808
9.047520	2.344605
9.047580	2.289045
9.047640	2.235077
9.047700	2.182655
9.047760	2.131732
9.047820	2.082263
9.047880	2.034204
9.047940	1.987514
9.048000	1.942151
9.048060	1.898077
9.048120	1.855252
9.048180	1.813639
9.048240	1.773203
9.048300	1.733909
9.048360	1.695722
9.048420	1.658611
9.048480	1.622542
9.048540	1.587486
9.048600	1.553412
9.048660	1.520291
9.048720	1.488096
9.048780	1.456798
9.048840	1.426372
9.048900	1.396792
9.048960	1.368033
9.049020	1.340071
9.049080	1.312882
9.049140	1.286445
9.049200	1.260736
9.049260	1.235734
9.049320	1.211419
9.049380	1.187784
9.049440	1.166648
9.049500	1.147446
9.049560	1.128837
9.049620	1.110796
9.049680	1.093305
9.049740	1.076341
9.049800	1.059558
9.049860	1.041048
9.049920	1.022457
9.049980	1.004352
9.050040	0.986730
9.050100	0.969577
9.050160	0.952878
9.050220	0.936622
9.050280	0.920794
9.050340	0.905384
9.050400	0.890378
9.050460	0.875765
9.050520	0.861534
9.050580	0.847673
9.050640	0.834173
9.050700	0.821023
9.050760	0.824340
9.050820	0.831893
9.050880	0.851863
9.050940	0.876663
9.051000	0.900276
9.051060	0.919262
9.051120	0.924965
9.051180	0.914701
9.051240	0.899467
9.051300	0.883979
9.051360	0.868850
9.051420	0.854123
9.051480	0.839789
9.051540	0.825836
9.051600	0.812255
9.051660	0.799034
9.051720	0.786164
9.051780	0.773636
9.051840	0.761440
9.051900	0.749569
9.051960	0.738019
9.052020	0.726796
9.052080	0.716165
9.052140	1.030471
9.052200	1.337958
9.052260	1.864718
9.052320	2.435261
9.052380	2.969556
9.052440	3.390593
9.052500	3.552414
9.052560	3.508938
9.052620	3.420124
9.052680	3.328726
9.052740	3.239462
9.052800	3.153101
9.052860	3.096339
9.052920	3.054737
9.052980	3.015456
9.053040	2.979468
9.053100	2.945850
9.053160	2.913978
9.053220	2.878037
9.053280	2.815060
9.053340	2.748218
9.053400	2.683118
9.053460	2.619812
9.053520	2.558272
9.053580	2.498466
9.053640	2.440359
9.053700	2.383910
9.053760	2.329074
9.053820	2.275805
9.053880	2.224057
9.053940	2.173785
9.054000	2.124944
9.054060	2.077516
9.054120	2.048143
9.054180	2.053327
9.054240	2.059741
9.054300	2.067048
9.054360	2.075198
9.054420	2.084098
9.054480	2.090970
9.054540	2.066374
9.054600	2.027914
9.054660	1.990139
9.054720	1.953379
9.054780	1.917602
9.054840	1.882777
9.054900	1.848873
9.054960	1.815865
9.055020	1.783726
9.055080	1.752445
9.055140	1.722111
9.055200	1.692566
9.055260	1.663790
9.055320	1.635761
9.055380	1.608457
9.055440	1.581860
9.055500	1.555951
9.055560	1.530717
9.055620	1.507321
9.055680	1.486353
9.055740	1.466030
9.055800	1.446380
9.055860	1.427978
9.055920	1.463935
9.055980	1.741297
9.056040	2.053135
9.056100	2.359708
9.056160	2.649611
9.056220	2.883260
9.056280	2.977056
9.056340	2.944280
9.056400	2.880737
9.056460	2.814915
9.056520	2.750142
9.056580	2.686795
9.056640	2.624996
9.056700	2.564827
9.056760	2.506346
9.056820	2.449678
9.056880	2.398096
9.056940	2.347796
9.057000	2.298700
9.057060	2.250739
9.057120	2.203855
9.057180	2.158010
9.057240	2.113254
9.057300	2.076080
9.057360	2.044371
9.057420	2.013726
9.057480	1.984129
9.057540	1.955569
9.057600	1.928000
9.057660	1.900137
9.057720	1.865460
9.057780	1.829877
9.057840	1.795242
9.057900	1.761554
9.057960	1.728781
9.058020	1.696896
9.058080	1.665870
9.058140	1.635675
9.058200	1.606288
9.058260	1.577683
9.058320	1.549836
9.058380	1.522724
9.058440	1.496325
9.058500	1.470618
9.058560	1.445583
9.058620	1.421199
9.058680	1.397448
9.058740	1.374310
9.058800	1.351768
9.058860	1.329805
9.058920	1.308403
9.058980	1.287547
9.059040	1.267220
9.059100	1.247408
9.059160	1.228095
9.059220	1.209267
9.059280	1.190910
9.059340	1.173012
9.059400	1.155558
9.059460	1.138536
9.059520	1.121934
9.059580	1.105740
9.059640	1.089942
9.059700	1.074529
9.059760	1.059490
9.059820	1.045493
9.059880	1.045641
9.059940	1.049749
9.060000	1.054064
9.060060	1.058565
9.060120	1.063236
9.060180	1.067958
9.060240	1.068570
9.060300	1.057090
9.060360	1.044442
9.060420	1.032061
9.060480	1.019955
9.060540	1.008114
9.060600	0.996530
9.060660	0.985197
9.060720	0.974108
9.060780	0.963256
9.060840	0.952635
9.060900	0.942238
9.060960	0.932060
9.061020	0.922094
9.061080	0.912336
9.061140	0.902780
9.061200	0.893421
9.061260	0.884253
9.061320	0.875272
9.061380	0.866473
9.061440	0.857851
9.061500	0.849403
9.061560	0.841123
9.061620	0.833008
9.061680	0.825054
9.061740	0.817262
9.061800	0.813262
9.061860	0.818600
9.061920	0.824098
9.061980	0.829638
9.062040	0.835215
9.062100	0.840817
9.062160	0.845755
9.062220	0.842598
9.062280	0.835776
9.062340	0.883062
9.062400	1.029085
9.062460	1.173748
9.062520	1.432851
9.062580	1.707820
9.062640	1.963509
9.062700	2.161669
9.062760	2.231313
9.062820	2.204578
9.062880	2.183794
9.062940	2.211924
9.063000	2.238830
9.063060	2.315431
9.063120	2.405700
9.063180	2.488531
9.063240	2.545095
9.063300	2.545031
9.063360	2.517852
9.063420	2.486739
9.063480	2.455550
9.063540	2.425227
9.063600	2.395849
9.063660	2.367351
9.063720	2.334703
9.063780	2.286939
9.063840	2.238441
9.063900	2.191276
9.063960	2.151252
9.064020	2.202755
9.064080	2.309602
9.064140	2.419645
9.064200	2.536400
9.064260	2.642980
9.064320	2.711580
9.064380	2.716308
9.064440	2.696953
9.064500	2.670868
9.064560	2.631811
9.064620	2.577955
9.064680	2.540607
9.064740	2.542403
9.064800	2.545516
9.064860	2.590287
9.064920	2.641373
9.064980	2.685848
9.065040	2.706831
9.065100	2.680519
9.065160	2.625260
9.065220	2.565764
9.065280	2.507376
9.065340	2.450602
9.065400	2.395439
9.065460	2.341839
9.065520	2.289757
9.065580	2.239146
9.065640	2.189964
9.065700	2.142167
9.065760	2.095713
9.065820	2.050564
9.065880	2.006679
9.065940	1.964022
9.066000	1.922556
9.066060	1.882246
9.066120	1.843057
9.066180	1.804955
9.066240	1.767910
9.066300	1.731890
9.066360	1.696864
9.066420	1.662803
9.066480	1.629679
9.066540	1.597464
9.066600	1.566132
9.066660	1.535656
9.066720	1.506011
9.066780	1.477173
9.066840	1.449118
9.066900	1.421823
9.066960	1.395266
9.067020	1.369426
9.067080	1.344281
9.067140	1.319812
9.067200	1.295999
9.067260	1.277068
9.067320	1.308572
9.067380	1.396311
9.067440	1.519674
9.067500	1.677417
9.067560	1.830930
9.067620	1.968509
9.067680	2.047987
9.067740	2.042417
9.067800	2.005399
9.067860	1.964820
9.067920	1.924962
9.067980	1.886174
9.068040	1.894216
9.068100	1.991537
9.068160	2.098112
9.068220	2.302953
9.068280	2.508750
9.068340	2.694430
9.068400	2.817692
9.068460	2.824804
9.068520	2.770049
9.068580	2.706435
9.068640	2.643690
9.068700	2.582677
9.068760	2.523411
9.068820	2.465842
9.068880	2.409919
9.068940	2.355592
9.069000	2.302812
9.069060	2.251533
9.069120	2.201710
9.069180	2.153299
9.069240	2.106258
9.069300	2.060545
9.069360	2.016121
9.069420	1.972947
9.069480	1.930986
9.069540	1.890202
9.069600	1.850559
9.069660	1.812024
9.069720	1.774563
9.069780	1.738145
9.069840	1.702739
9.069900	1.668314
9.069960	1.634843
9.070020	1.602295
9.070080	1.570645
9.070140	1.539866
9.070200	1.509932
9.070260	1.480817
9.070320	1.452499
9.070380	1.424954
9.070440	1.398158
9.070500	1.372090
9.070560	1.346729
9.070620	1.322053
9.070680	1.298044
9.070740	1.361010
9.070800	1.590548
9.070860	1.834285
9.070920	2.257689
9.070980	2.684543
9.071040	3.070743
9.071100	3.334740
9.071160	3.382578
9.071220	3.326611
9.071280	3.258905
9.071340	3.191800
9.071400	3.126903
9.071460	3.084384
9.071520	3.043869
9.071580	3.018130
9.071640	2.985665
9.071700	2.950172
9.071760	2.908708
9.071820	2.852518
9.071880	2.786826
9.071940	2.720730
9.072000	2.656303
9.072060	2.593713
9.072120	2.532921
9.072180	2.473876
9.072240	2.416526
9.072300	2.360818
9.072360	2.306706
9.072420	2.254143
9.072480	2.208619
9.072540	2.185523
9.072600	2.164087
9.072660	2.143832
9.072720	2.124712
9.072780	2.106668
9.072840	2.088725
9.072900	2.056559
9.072960	2.015159
9.073020	1.974584
9.073080	1.935136
9.073140	1.896781
9.073200	1.859485
9.073260	1.836748
9.073320	1.851924
9.073380	1.889621
9.073440	1.928808
9.073500	1.965444
9.073560	1.993798
9.073620	1.997397
9.073680	1.969250
9.073740	1.930827
9.073800	1.892056
9.073860	1.854258
9.073920	1.817518
9.073980	1.781815
9.074040	1.747124
9.074100	1.713420
9.074160	1.680684
9.074220	1.648895
9.074280	1.618042
9.074340	1.588154
9.074400	1.573057
9.074460	1.579474
9.074520	1.586836
9.074580	1.595281
9.074640	1.606485
9.074700	1.713850
9.074760	1.960297
9.074820	2.209570
9.074880	2.879323
9.074940	3.600767
9.075000	4.288300
9.075060	4.871881
9.075120	5.229092
9.075180	5.343921
9.075240	5.289892
9.075300	5.186115
9.075360	5.072892
9.075420	4.948794
9.075480	4.815089
9.075540	4.685844
9.075600	4.567149
9.075660	4.459042
9.075720	4.357953
9.075780	4.264624
9.075840	4.173808
9.075900	4.084544
9.075960	3.989893
9.076020	3.894325
9.076080	3.800807
9.076140	3.709507
9.076200	3.620544
9.076260	3.534007
9.076320	3.449933
9.076380	3.368313
9.076440	3.289102
9.076500	3.212236
9.076560	3.137644
9.076620	3.065247
9.076680	2.994972
9.076740	2.926745
9.076800	2.860494
9.076860	2.796154
9.076920	2.733660
9.076980	2.672950
9.077040	2.613967
9.077100	2.556654
9.077160	2.500959
9.077220	2.446831
9.077280	2.394219
9.077340	2.343078
9.077400	2.293362
9.077460	2.245027
9.077520	2.198032
9.077580	2.152335
9.077640	2.107897
9.077700	2.064682
9.077760	2.022651
9.077820	1.981771
9.077880	1.942007
9.077940	1.903326
9.078000	1.865695
9.078060	1.829085
9.078120	1.793465
9.078180	1.758805
9.078240	1.725079
9.078300	1.692259
9.078360	1.660318
9.078420	1.629230
9.078480	1.598972
9.078540	1.569518
9.078600	1.540846
9.078660	1.512933
9.078720	1.498185
9.078780	1.507852
9.078840	1.520195
9.078900	1.557989
9.078960	1.598218
9.079020	1.634513
9.079080	1.657267
9.079140	1.650188
9.079200	1.622831
9.079260	1.592060
9.079320	1.561709
9.079380	1.532147
9.079440	1.503382
9.079500	1.475392
9.079560	1.448153
9.079620	1.421645
9.079680	1.395846
9.079740	1.370735
9.079800	1.346293
9.079860	1.322499
9.079920	1.299335
9.079980	1.276783
9.080040	1.261524
9.080100	1.259896
9.080160	1.269787
9.080220	1.285487
9.080280	1.300494
9.080340	1.312133
9.080400	1.313097
9.080460	1.297719
9.080520	1.275765
9.080580	1.253371
9.080640	1.231630
9.080700	1.238133
9.080760	1.269086
9.080820	1.300287
9.080880	1.331578
9.080940	1.362926
9.081000	1.394216
9.081060	1.420599
9.081120	1.411117
9.081180	1.391561
9.081240	1.372294
9.081300	1.353490
9.081360	1.335130
9.081420	1.317200
9.081480	1.299687
9.081540	1.289467
9.081600	1.292915
9.081660	1.298401
9.081720	1.318473
9.081780	1.338593
9.081840	1.412898
9.081900	1.586085
9.081960	1.779714
9.082020	2.058826
9.082080	2.333898
9.082140	2.577508
9.082200	2.730912
9.082260	2.744350
9.082320	2.693732
9.082380	2.634312
9.082440	2.575625
9.082500	2.518542
9.082560	2.463083
9.082620	2.409202
9.082680	2.356851
9.082740	2.305985
9.082800	2.256557
9.082860	2.208524
9.082920	2.161844
9.082980	2.116476
9.083040	2.072379
9.083100	2.029516
9.083160	1.987849
9.083220	1.947343
9.083280	1.907962
9.083340	1.869673
9.083400	1.832442
9.083460	1.796239
9.083520	1.761033
9.083580	1.726794
9.083640	1.693493
9.083700	1.661102
9.083760	1.629594
9.083820	1.598943
9.083880	1.569124
9.083940	1.540293
9.084000	1.575883
9.084060	1.620689
9.084120	1.665753
9.084180	1.708575
9.084240	1.744900
9.084300	1.760894
9.084360	1.743421
9.084420	1.711304
9.084480	1.677807
9.084540	1.645153
9.084600	1.646117
9.084660	1.654609
9.084720	1.698118
9.084780	1.748825
9.084840	1.795710
9.084900	1.830845
9.084960	1.849475
9.085020	1.861792
9.085080	1.862596
9.085140	1.833747
9.085200	1.802406
9.085260	1.771859
9.085320	1.742110
9.085380	1.713134
9.085440	1.684905
9.085500	1.657401
9.085560	1.630602
9.085620	1.604487
9.085680	1.579036
9.085740	1.554232
9.085800	1.530054
9.085860	1.506486
9.085920	1.483511
9.085980	1.461111
9.086040	1.439271
9.086100	1.417975
9.086160	1.397208
9.086220	1.376954
9.086280	1.357200
9.086340	1.337932
9.086400	1.319137
9.086460	1.300802
9.086520	1.282913
9.086580	1.265460
9.086640	1.248430
9.086700	1.231813
9.086760	1.215597
9.086820	1.199771
9.086880	1.184327
9.086940	1.169254
9.087000	1.154543
9.087060	1.140185
9.087120	1.126173
9.087180	1.112497
9.087240	1.099151
9.087300	1.086128
9.087360	1.073422
9.087420	1.061028
9.087480	1.048941
9.087540	1.037159
9.087600	1.025680
9.087660	1.014504
9.087720	1.003636
9.087780	0.993085
9.087840	0.982867
9.087900	0.973015
9.087960	0.963589
9.088020	0.954716
9.088080	0.946723
9.088140	0.940870
9.088200	0.955123
9.088260	1.053343
9.088320	1.225321
9.088380	1.466254
9.088440	1.712924
9.088500	1.947590
9.088560	2.132789
9.088620	2.204282
9.088680	2.178748
9.088740	2.129233
9.088800	2.076854
9.088860	2.024530
9.088920	1.972977
9.088980	1.922627
9.089040	1.873784
9.089100	1.826645
9.089160	1.782409
9.089220	1.746388
9.089280	1.711274
9.089340	1.676925
9.089400	1.643207
9.089460	1.610017
9.089520	1.577320
9.089580	1.545167
9.089640	1.513673
9.089700	1.482962
9.089760	1.453123
9.089820	1.424201
9.089880	1.396204
9.089940	1.369114
9.090000	1.342899
9.090060	1.317522
9.090120	1.292943
9.090180	1.269124
9.090240	1.246028
9.090300	1.223623
9.090360	1.201876
9.090420	1.180759
9.090480	1.160246
9.090540	1.140312
9.090600	1.120933
9.090660	1.102090
9.090720	1.083762
9.090780	1.065930
9.090840	1.048578
9.090900	1.031688
9.090960	1.015246
9.091020	0.999235
9.091080	0.983643
9.091140	0.968456
9.091200	0.953661
9.091260	0.939246
9.091320	0.925199
9.091380	0.911509
9.091440	0.898165
9.091500	0.885156
9.091560	0.872474
9.091620	0.860108
9.091680	0.848049
9.091740	0.836287
9.091800	0.824815
9.091860	0.813623
9.091920	0.802705
9.091980	0.792051
9.092040	0.781655
9.092100	0.771508
9.092160	0.761604
9.092220	0.751937
9.092280	0.742498
9.092340	0.733283
9.092400	0.724284
9.092460	0.715495
9.092520	0.706911
9.092580	0.698526
9.092640	0.690334
9.092700	0.682330
9.092760	0.674509
9.092820	0.666866
9.092880	0.659395
9.092940	0.652092
9.093000	0.644952
9.093060	0.637972
9.093120	0.631145
9.093180	0.624470
9.093240	0.617940
9.093300	0.611552
9.093360	0.605303
9.093420	0.599188
9.093480	0.593204
9.093540	0.587347
9.093600	0.581615
9.093660	0.576002
9.093720	0.570508
9.093780	0.565127
9.093840	0.559858
9.093900	0.554696
9.093960	0.549640
9.094020	0.544686
9.094080	0.539833
9.094140	0.535076
9.094200	0.530414
9.094260	0.525844
9.094320	0.521363
9.094380	0.516970
9.094440	0.512662
9.094500	0.508437
9.094560	0.504292
9.094620	0.557905
9.094680	0.610298
9.094740	0.698684
9.094800	0.798430
9.094860	0.921086
9.094920	1.081096
9.094980	1.198816
9.095040	1.331348
9.095100	1.459190
9.095160	1.576634
9.095220	1.664589
9.095280	1.685602
9.095340	1.657529
9.095400	1.619943
9.095460	1.582395
9.095520	1.545851
9.095580	1.510357
9.095640	1.475887
9.095700	1.442410
9.095760	1.409896
9.095820	1.378315
9.095880	1.347641
9.095940	1.317846
9.096000	1.288904
9.096060	1.260788
9.096120	1.233474
9.096180	1.206939
9.096240	1.181159
9.096300	1.156111
9.096360	1.131774
9.096420	1.108127
9.096480	1.085148
9.096540	1.062819
9.096600	1.041119
9.096660	1.020031
9.096720	0.999535
9.096780	0.979615
9.096840	0.980729
9.096900	0.982577
9.096960	1.000493
9.097020	1.019905
9.097080	1.037267
9.097140	1.047514
9.097200	1.041093
9.097260	1.022582
9.097320	1.020165
9.097380	1.075607
9.097440	1.181642
9.097500	1.294812
9.097560	1.402655
9.097620	1.495373
9.097680	1.544697
9.097740	1.533986
9.097800	1.505086
9.097860	1.481074
9.097920	1.457825
9.097980	1.435507
9.098040	1.414106
9.098100	1.393577
9.098160	1.373173
9.098220	1.346144
9.098280	1.316911
9.098340	1.288450
9.098400	1.260804
9.098460	1.233950
9.098520	1.207863
9.098580	1.182519
9.098640	1.157898
9.098700	1.133976
9.098760	1.110734
9.098820	1.088151
9.098880	1.066208
9.098940	1.063927
9.099000	1.062563
9.099060	1.074903
9.099120	1.090650
9.099180	1.105018
9.099240	1.113944
9.099300	1.108492
9.099360	1.089691
9.099420	1.067873
9.099480	1.046273
9.099540	1.025254
9.099600	1.004830
9.099660	0.984985
9.099720	0.965702
9.099780	0.946966
9.099840	0.928758
9.099900	0.911065
9.099960	0.893872
9.100020	0.877163
9.100080	0.860924
9.100140	0.885028
9.100200	0.910461
9.100260	0.966018
9.100320	1.024483
9.100380	1.077980
9.100440	1.115884
9.100500	1.120426
9.100560	1.102027
9.100620	1.079393
9.100680	1.056925
9.100740	1.035071
9.100800	1.013850
9.100860	0.993246
9.100920	0.973241
9.100980	0.953819
9.101040	0.934962
9.101100	0.916654
9.101160	0.898881
9.101220	0.881933
9.101280	0.868975
9.101340	0.874605
9.101400	0.956872
9.101460	1.041862
9.101520	1.127320
9.101580	1.213227
9.101640	1.298433
9.101700	1.378208
9.101760	1.405247
9.101820	1.392679
9.101880	1.379391
9.101940	1.394233
9.102000	1.462787
9.102060	1.548471
9.102120	1.685759
9.102180	1.821442
9.102240	1.944781
9.102300	2.029107
9.102360	2.075567
9.102420	2.348034
9.102480	2.567857
9.102540	2.890799
9.102600	3.159922
9.102660	3.474908
9.102720	3.758673
9.102780	3.969621
9.102840	4.061238
9.102900	4.033178
9.102960	4.001047
9.103020	3.973054
9.103080	3.945798
9.103140	3.917741
9.103200	3.883302
9.103260	3.821824
9.103320	3.735728
9.103380	3.677745
9.103440	3.617651
9.103500	3.559233
9.103560	3.500610
9.103620	3.442644
9.103680	3.426575
9.103740	3.398177
9.103800	3.357782
9.103860	3.317160
9.103920	3.291582
9.103980	3.340834
9.104040	3.424232
9.104100	3.504777
9.104160	3.584013
9.104220	3.637953
9.104280	3.630057
9.104340	3.561986
9.104400	3.478135
9.104460	3.393280
9.104520	3.309597
9.104580	3.227671
9.104640	3.147874
9.104700	3.070471
9.104760	2.995630
9.104820	2.926273
9.104880	2.870875
9.104940	2.816813
9.105000	2.763943
9.105060	2.712132
9.105120	2.661249
9.105180	2.611184
9.105240	2.561887
9.105300	2.513371
9.105360	2.465690
9.105420	2.418906
9.105480	2.373070
9.105540	2.328216
9.105600	2.284363
9.105660	2.241518
9.105720	2.199680
9.105780	2.158840
9.105840	2.118986
9.105900	2.080105
9.105960	2.042178
9.106020	2.005188
9.106080	1.969115
9.106140	1.933940
9.106200	1.899642
9.106260	1.866201
9.106320	1.833596
9.106380	1.801806
