0.367680	235	0
0.367800	82	1
0.368340	229	1
0.370140	726	1
0.370200	996	1
0.370680	395	1
0.370920	188	0
0.371160	510	1
0.371160	164	0
0.371400	118	0
0.371460	848	1
0.372000	335	1
0.372240	816	1
0.372300	821	1
0.372720	983	1
0.372780	112	0
0.372960	963	1
0.373380	764	1
0.373500	576	1
0.373680	744	1
0.374100	98	0
0.374580	148	0
0.374640	360	1
0.374640	107	0
0.375000	249	0
0.375180	181	0
0.375240	104	0
0.375540	97	1
0.375660	699	1
0.375900	508	1
0.376020	64	0
0.376380	487	1
0.376620	196	0
0.376980	204	1
0.377040	73	0
0.377220	399	1
0.377280	28	0
0.377520	205	0
0.377700	88	1
0.377700	61	0
0.378180	200	0
0.378180	207	0
0.378600	925	1
0.378660	100	0
0.378660	240	0
0.381000	183	1
0.381120	151	1
0.381360	577	1
0.381600	444	1
0.381960	685	1
0.382680	238	0
0.382860	154	0
0.383040	661	1
0.383160	419	1
0.384300	506	1
0.384360	844	1
0.384600	129	0
0.384660	57	0
0.384720	558	1
0.384720	809	1
0.385080	723	1
0.385260	158	0
0.385440	105	0
0.386460	737	1
0.386640	86	0
0.387060	127	0
0.387120	114	1
0.387120	94	0
0.387180	891	1
0.387180	182	0
0.387360	624	1
0.387420	362	1
0.387720	1007	1
0.389280	272	1
0.389400	565	1
0.389700	241	0
0.389760	159	0
0.389760	223	0
0.390720	341	1
0.390780	218	1
0.392100	916	1
0.392460	142	0
0.392520	49	0
0.392640	102	0
0.393360	885	1
0.393540	97	0
0.394020	125	1
0.394140	180	0
0.394440	863	1
0.394500	570	1
0.394740	802	1
0.394800	228	0
0.394980	173	1
0.396660	99	0
0.396720	789	1
0.397200	735	1
0.397320	16	1
0.397380	128	0
0.397560	428	1
0.398820	457	1
0.399120	73	1
0.399360	173	0
0.400020	111	1
0.400020	95	0
0.400140	392	1
0.400260	548	1
0.400500	39	0
0.400920	978	1
0.400920	37	0
0.401040	68	0
0.401280	194	0
0.401340	237	0
0.401580	66	0
0.401820	364	1
0.402060	47	1
0.402060	67	1
0.402060	719	1
0.402300	7	1
0.402420	105	1
0.402720	615	1
0.403080	742	1
0.403140	137	0
0.403260	122	0
0.403500	543	1
0.403500	109	0
0.403680	761	1
0.403740	339	1
0.404340	389	1
0.404580	120	0
0.404640	21	0
0.405000	23	1
0.405000	85	1
0.405120	931	1
0.405480	20	0
0.405600	522	1
0.405840	553	1
0.405840	192	0
0.406620	532	1
0.407340	750	1
0.407880	1008	1
0.408060	499	1
0.408720	9	0
0.408780	129	1
0.408960	126	0
0.409380	144	1
0.409500	147	0
0.409560	79	0
0.409800	986	1
0.410820	468	1
0.410820	42	0
0.411420	84	0
0.411600	224	1
0.412140	813	1
0.412320	19	1
0.412440	186	0
0.412620	589	1
0.412860	937	1
0.413040	574	1
0.413160	93	0
0.413400	601	1
0.413700	101	1
0.414000	92	1
0.414000	3	0
0.414060	0	1
0.414180	340	1
0.414840	5	0
0.415320	590	1
0.415500	280	1
0.415620	18	0
0.415980	179	0
0.416220	62	1
0.417060	658	1
0.417420	691	1
0.417720	738	1
0.417840	1022	1
0.417900	76	0
0.418560	57	1
0.418620	834	1
0.418860	705	1
0.418980	212	0
0.419520	402	1
0.419640	139	0
0.419880	132	0
0.420240	10	0
0.420360	671	1
0.420540	527	1
0.420900	403	1
0.420960	36	0
0.421080	903	1
0.421200	247	0
0.421320	23	0
0.421560	144	0
0.421920	503	1
0.421980	929	1
0.422040	850	1
0.422340	377	1
0.422760	150	0
0.423060	195	0
0.423360	659	1
0.423420	715	1
0.423540	83	0
0.424080	974	1
0.424500	193	0
0.424560	819	1
0.424680	133	0
0.424740	767	1
0.424860	832	1
0.425340	823	1
0.425460	81	1
0.425580	171	1
0.425580	172	1
0.425580	808	1
0.425820	343	1
0.426240	90	0
0.426300	238	1
0.426360	29	0
0.426840	220	0
0.426960	843	1
0.427020	77	0
0.427140	114	0
0.427440	300	1
0.427620	443	1
0.427980	118	0
0.427980	183	0
0.428040	511	1
0.428280	815	1
0.428400	170	0
0.428760	116	0
0.429060	541	1
0.429180	141	0
0.429360	201	0
0.429660	178	0
0.429780	490	1
0.429780	174	0
0.430380	177	1
0.430620	622	1
0.430620	209	0
0.430800	213	0
0.430860	71	0
0.431940	196	1
0.432120	185	1
0.432720	951	1
0.433260	217	0
0.433560	85	0
0.433680	289	1
0.433680	208	0
0.433860	587	1
0.433980	184	0
0.434280	8	0
0.434280	169	0
0.434340	810	1
0.434340	145	0
0.434520	101	0
0.434580	878	1
0.434640	187	0
0.434760	473	1
0.434880	942	1
0.434940	113	1
0.435000	125	0
0.435360	13	0
0.435480	595	1
0.436260	385	1
0.436260	794	1
0.436320	811	1
0.436740	25	0
0.437220	676	1
0.437700	890	1
0.437760	218	0
0.438120	897	1
0.438300	515	1
0.438540	46	1
0.438960	906	1
0.439260	562	1
0.439320	720	1
0.439440	153	1
0.439920	110	1
0.440160	708	1
0.440220	225	0
0.440340	170	1
0.440520	27	0
0.440700	982	1
0.440760	211	0
0.440820	160	0
0.441000	148	0
0.441360	102	1
0.442440	798	1
0.443520	54	0
0.444060	106	1
0.444480	596	1
0.444540	231	0
0.444660	827	1
0.444900	836	1
0.445140	250	0
0.445200	15	0
0.445680	784	1
0.445680	31	0
0.445740	11	0
0.445740	40	0
0.445860	190	0
0.445920	552	1
0.446040	41	0
0.446760	28	1
0.446760	948	1
0.446880	382	1
0.447540	153	0
0.448020	796	1
0.448260	121	1
0.448260	210	0
0.448620	264	1
0.448800	230	0
0.449640	115	1
0.449940	55	0
0.450180	33	0
0.450420	839	1
0.450480	59	1
0.450600	74	1
0.450660	78	0
0.451020	224	0
0.451080	200	0
0.451260	959	1
0.451620	164	0
0.451740	83	1
0.451920	668	1
0.452760	244	0
0.452880	121	0
0.453720	58	0
0.453720	229	0
0.454200	39	0
0.454320	634	1
0.454380	130	0
0.454680	219	0
0.454980	28	0
0.455040	514	1
0.455100	202	0
0.455160	205	0
0.455280	149	0
0.455940	453	1
0.455940	686	1
0.456180	436	1
0.456420	24	0
0.456840	236	1
0.456840	194	0
0.456960	611	1
0.457140	424	1
0.457440	464	1
0.457740	243	0
0.458220	609	1
0.458820	423	1
0.459240	152	0
0.460200	27	1
0.460200	498	1
0.460260	712	1
0.460500	236	0
0.460920	327	1
0.461220	106	0
0.461340	820	1
0.461460	26	0
0.461580	313	1
0.461580	677	1
0.461700	518	1
0.462000	546	1
0.463140	157	0
0.463440	43	0
0.463560	312	1
0.463560	793	1
0.463680	205	1
0.463680	251	0
0.463740	63	0
0.463980	44	0
0.464160	628	1
0.464400	191	0
0.464520	189	0
0.464880	30	0
0.465300	985	1
0.465360	203	0
0.465480	223	1
0.465900	172	0
0.465960	968	1
0.466020	467	1
0.466020	700	1
0.466020	232	0
0.466320	34	0
0.466740	747	1
0.466860	199	0
0.467220	226	0
0.467400	69	1
0.467580	318	1
0.468120	669	1
0.468540	227	0
0.469020	791	1
0.469020	111	0
0.469500	196	0
0.469620	168	0
0.469800	174	1
0.470100	678	1
0.470100	127	0
0.470220	583	1
0.470400	87	0
0.470640	730	1
0.470820	378	1
0.471060	696	1
0.471180	972	1
0.471240	215	1
0.471240	143	0
0.471660	185	0
0.471720	681	1
0.472260	1	1
0.472260	410	1
0.472680	57	0
0.472920	206	0
0.473040	383	1
0.473100	406	1
0.473460	171	0
0.473580	129	0
0.473640	554	1
0.474240	781	1
0.474600	190	1
0.474600	977	1
0.474720	632	1
0.475020	484	1
0.475020	35	0
0.475140	46	0
0.475500	442	1
0.475740	146	0
0.475860	267	1
0.476340	745	1
0.476820	837	1
0.476820	147	0
0.477120	351	1
0.477720	758	1
0.477960	25	1
0.478500	416	1
0.478560	214	0
0.478800	135	0
0.478860	17	0
0.478980	275	1
0.479040	328	1
0.479220	10	1
0.479280	495	1
0.479400	220	0
0.480180	893	1
0.480300	197	0
0.480360	446	1
0.481380	248	0
0.481620	5	1
0.481800	528	1
0.482100	867	1
0.482220	155	0
0.482580	157	1
0.482580	407	1
0.483480	440	1
0.483480	112	0
0.483840	422	1
0.483840	480	1
0.484500	64	0
0.484560	131	1
0.484560	62	0
0.484620	618	1
0.484620	128	0
0.484680	457	1
0.484920	113	0
0.485040	771	1
0.485040	183	0
0.485640	999	1
0.485880	115	0
0.486240	647	1
0.486420	475	1
0.486480	579	1
0.486540	198	0
0.486780	567	1
0.486900	831	1
0.486960	711	1
0.487260	100	0
0.487440	165	0
0.487500	276	1
0.487740	103	0
0.487920	97	0
0.488220	376	1
0.488220	255	0
0.488940	151	0
0.489060	56	1
0.489120	134	0
0.489300	242	1
0.489300	372	1
0.489360	36	0
0.489540	219	1
0.489540	181	0
0.489840	822	1
0.490320	117	0
0.490380	345	1
0.490740	435	1
0.490920	697	1
0.490980	882	1
0.491040	95	0
0.491580	749	1
0.491820	710	1
0.491940	320	1
0.493260	175	0
0.493320	225	1
0.493560	321	1
0.493800	122	0
0.494040	116	1
0.494040	154	0
0.494220	159	0
0.494400	138	0
0.494580	373	1
0.494580	238	0
0.495420	512	1
0.495420	240	0
0.495480	60	0
0.495600	233	0
0.495960	118	0
0.496440	50	0
0.497100	144	0
0.497160	179	0
0.497280	365	1
0.497400	73	0
0.497700	120	0
0.498120	316	1
0.498240	94	0
0.498300	663	1
0.498300	105	0
0.498420	49	1
0.498540	77	0
0.498540	109	0
0.498720	847	1
0.498720	48	0
0.499020	114	0
0.499020	126	0
0.499080	104	0
0.499260	641	1
0.499260	98	0
0.499380	366	1
0.499740	258	1
0.500520	227	1
0.501000	35	1
0.501060	137	0
0.501240	651	1
0.501420	338	1
0.502320	216	0
0.502680	286	1
0.502980	709	1
0.503160	740	1
0.503160	84	0
0.503220	637	1
0.503220	37	0
0.503580	433	1
0.503820	75	0
0.504300	534	1
0.504420	898	1
0.505260	458	1
0.505380	656	1
0.505800	173	0
0.505920	70	0
0.506220	525	1
0.506340	42	0
0.506640	1001	1
0.506700	158	0
0.506880	123	1
0.506940	101	0
0.507240	93	0
0.507240	207	0
0.507720	630	1
0.507840	305	1
0.507840	862	1
0.507900	22	0
0.507960	921	1
0.507960	85	0
0.508200	754	1
0.508440	675	1
0.508620	160	1
0.509040	237	1
0.509040	188	0
0.509400	182	0
0.509700	540	1
0.509700	56	0
0.510000	4	0
0.510060	169	1
0.510240	573	1
0.510300	652	1
0.510420	107	0
0.511080	95	1
0.511320	71	0
0.511440	478	1
0.511920	9	0
0.512400	79	0
0.512580	301	1
0.512880	664	1
0.513000	748	1
0.513480	80	0
0.513600	61	0
0.513720	774	1
0.515040	297	1
0.515400	713	1
0.516360	222	0
0.516420	96	0
0.516840	337	1
0.517260	776	1
0.517320	617	1
0.517440	706	1
0.517740	219	0
0.517920	536	1
0.518580	876	1
0.518640	197	1
0.518700	800	1
0.518940	819	1
0.518940	186	0
0.519120	86	0
0.519300	162	0
0.519420	82	0
0.519420	83	0
0.519780	53	1
0.519840	186	1
0.520080	99	0
0.520440	92	0
0.520620	393	1
0.520680	333	1
0.521040	358	1
0.521280	336	1
0.521280	449	1
0.521580	346	1
0.521820	150	0
0.522000	234	1
0.522960	178	0
0.523020	483	1
0.523140	133	0
0.523440	20	0
0.524700	170	0
0.525120	67	0
0.525900	91	0
0.526680	535	1
0.527040	235	0
0.527100	445	1
0.527160	106	0
0.527220	825	1
0.527700	195	0
0.528060	626	1
0.528060	49	0
0.528120	139	0
0.528660	909	1
0.528960	918	1
0.529080	619	1
0.529740	102	0
0.530880	722	1
0.530880	66	0
0.531000	549	1
0.531060	801	1
0.531120	960	1
0.531180	976	1
0.531420	161	1
0.531660	987	1
0.531780	692	1
0.532200	660	1
0.532320	18	1
0.532620	192	1
0.532740	489	1
0.532860	55	1
0.533400	883	1
0.533820	179	1
0.534180	152	1
0.534300	152	0
0.534540	110	0
0.534780	158	1
0.534840	654	1
0.534840	912	1
0.535620	465	1
0.535800	54	0
0.535980	248	1
0.536220	861	1
0.536220	211	0
0.536580	733	1
0.537600	753	1
0.537660	175	1
0.537660	78	0
0.538020	244	1
0.538080	135	1
0.538200	190	0
0.538380	218	0
0.538860	119	0
0.539100	193	0
0.539400	12	0
0.539700	755	1
0.539940	53	0
0.540000	840	1
0.540060	174	0
0.540180	650	1
0.541080	698	1
0.541140	196	0
0.541260	246	1
0.541260	90	0
0.541320	260	1
0.541320	157	0
0.541380	180	0
0.541440	189	0
0.541500	209	0
0.541560	250	1
0.541800	657	1
0.541860	645	1
0.542160	914	1
0.542820	557	1
0.542880	14	1
0.543120	729	1
0.543420	263	1
0.543480	284	1
0.543840	561	1
0.543960	163	0
0.544140	438	1
0.544260	956	1
0.544320	198	1
0.544800	200	0
0.544980	981	1
0.545160	161	0
0.545340	616	1
0.545400	939	1
0.545640	40	0
0.545880	506	1
0.545940	212	0
0.546120	32	0
0.546420	141	0
0.546660	126	1
0.546660	913	1
0.547080	28	0
0.547740	566	1
0.547980	52	0
0.548580	109	1
0.549000	231	0
0.549180	166	0
0.549300	765	1
0.549360	136	1
0.549360	199	0
0.549420	51	0
0.549720	329	1
0.549780	899	1
0.550020	220	0
0.550620	303	1
0.550800	361	1
0.551220	853	1
0.551340	35	0
0.551940	673	1
0.552180	39	0
0.552360	851	1
0.552420	881	1
0.552420	147	0
0.552540	124	0
0.552960	759	1
0.553080	927	1
0.553320	944	1
0.553440	125	0
0.553560	201	0
0.553620	90	1
0.553680	70	1
0.553740	227	0
0.554280	183	0
0.554520	1003	1
0.554580	55	0
0.554820	68	0
0.555060	448	1
0.555420	66	1
0.555420	404	1
0.555600	627	1
0.556140	23	0
0.556440	182	1
0.556680	450	1
0.556800	655	1
0.556800	877	1
0.557400	193	1
0.557520	62	0
0.557580	721	1
0.557880	122	1
0.558060	119	1
0.558060	873	1
0.559080	213	0
0.559440	290	1
0.559560	43	1
0.559560	662	1
0.559620	228	1
0.559680	678	1
0.559740	704	1
0.559860	966	1
0.559980	631	1
0.560220	184	0
0.560400	36	0
0.560640	751	1
0.560760	716	1
0.560820	481	1
0.561540	78	1
0.561600	251	1
0.561780	142	0
0.561840	855	1
0.561960	459	1
0.562080	551	1
0.562200	145	0
0.562560	889	1
0.562680	104	1
0.562920	117	1
0.562920	232	0
0.563160	224	0
0.563460	166	1
0.563760	130	0
0.564060	932	1
0.564240	160	0
0.564300	530	1
0.564360	230	0
0.564420	674	1
0.564420	172	0
0.564780	187	0
0.564840	58	0
0.564900	314	1
0.565140	222	1
0.565320	244	0
0.565380	277	1
0.565560	65	0
0.565620	241	0
0.565680	88	0
0.565740	349	1
0.565980	520	1
0.565980	136	0
0.565980	194	0
0.566280	43	0
0.566700	11	1
0.566940	60	0
0.567300	607	1
0.567420	957	1
0.567540	127	0
0.567840	1018	1
0.567840	177	0
0.567900	221	1
0.567900	10	0
0.568080	151	0
0.568320	57	0
0.568560	114	0
0.568800	144	0
0.569400	962	1
0.569400	179	0
0.569460	954	1
0.569700	51	1
0.569940	731	1
0.570060	173	1
0.570060	241	1
0.570060	171	0
0.570480	164	0
0.570600	417	1
0.570900	95	0
0.570900	185	0
0.571020	886	1
0.571740	814	1
0.572100	496	1
0.572340	581	1
0.572880	115	0
0.573180	30	0
0.573180	229	0
0.573240	725	1
0.573360	265	1
0.573720	955	1
0.573840	398	1
0.573900	642	1
0.573960	80	1
0.573960	317	1
0.574740	206	0
0.575100	743	1
0.575700	531	1
0.575820	896	1
0.575940	826	1
0.575940	946	1
0.575940	73	0
0.576000	213	1
0.576000	594	1
0.576120	568	1
0.576420	757	1
0.576480	460	1
0.576480	482	1
0.576600	491	1
0.576840	705	1
0.576960	140	0
0.577080	598	1
0.577080	208	0
0.577140	63	0
0.577320	395	1
0.577680	742	1
0.577740	479	1
0.577740	1011	1
0.577860	556	1
0.577980	41	0
0.578040	240	0
0.578340	934	1
0.578640	785	1
0.578940	370	1
0.579300	226	0
0.579480	888	1
0.579600	72	0
0.580020	739	1
0.580080	133	1
0.580140	817	1
0.580200	169	0
0.580440	310	1
0.580500	208	1
0.580560	680	1
0.580620	746	1
0.580680	228	0
0.580800	636	1
0.580920	701	1
0.580980	38	1
0.580980	42	0
0.581460	519	1
0.581820	216	0
0.581820	236	0
0.582120	21	0
0.582120	148	0
0.582840	34	0
0.582960	702	1
0.583080	165	0
0.583260	401	1
0.583320	24	0
0.583680	242	0
0.583860	646	1
0.583920	188	0
0.584040	1012	1
0.584220	350	1
0.584640	454	1
0.585000	486	1
0.585240	967	1
0.585480	717	1
0.585540	122	0
0.585660	243	0
0.585720	163	1
0.585720	602	1
0.586080	233	0
0.586140	132	0
0.586140	234	0
0.586440	118	0
0.586620	131	0
0.586860	670	1
0.586860	695	1
0.586920	494	1
0.587040	168	0
0.587040	217	0
0.587160	181	0
0.587220	135	0
0.587280	218	0
0.587880	348	1
0.588300	81	0
0.588300	101	0
0.588300	170	0
0.588420	158	0
0.588600	156	1
0.588780	191	0
0.588960	887	1
0.589020	529	1
0.589080	215	0
0.589200	225	0
0.589320	153	0
0.589380	682	1
0.589380	44	0
0.589440	572	1
0.589500	133	0
0.589680	173	0
0.589740	233	1
0.589800	148	1
0.589920	245	0
0.590160	648	1
0.590220	874	1
0.590280	466	1
0.590280	87	0
0.590520	19	0
0.590580	37	0
0.590700	852	1
0.591000	100	0
0.591240	134	0
0.591540	287	1
0.591600	61	1
0.591660	238	0
0.592680	186	0
0.592800	945	1
0.592800	159	0
0.592860	984	1
0.593160	76	0
0.593280	182	0
0.593760	103	0
0.593820	154	0
0.593940	11	0
0.594120	251	0
0.594300	821	1
0.594360	694	1
0.594720	463	1
0.594960	510	1
0.594960	111	0
0.595260	69	0
0.595320	576	1
0.595440	545	1
0.595680	61	0
0.595740	211	0
0.595800	924	1
0.595860	98	0
0.595980	824	1
0.595980	222	0
0.596040	175	0
0.596100	120	0
0.596400	772	1
0.596640	919	1
0.596640	64	0
0.596820	109	0
0.596940	162	0
0.597120	146	1
0.597600	205	0
0.598320	74	0
0.598440	308	1
0.598440	20	0
0.598680	106	0
0.598980	207	1
0.599040	452	1
0.599100	756	1
0.599100	9	0
0.599160	156	0
0.599220	46	0
0.599280	596	1
0.599340	409	1
0.599340	203	0
0.599700	804	1
0.600060	139	0
0.600660	432	1
0.601080	359	1
0.601260	353	1
0.601380	672	1
0.601920	79	1
0.602040	210	0
0.602820	533	1
0.603120	268	1
0.603300	49	0
0.603360	210	1
0.603540	707	1
0.603720	950	1
0.603780	544	1
0.604260	219	0
0.604500	129	0
0.604500	247	0
0.604740	154	1
0.605040	89	1
0.605040	223	0
0.605220	505	1
0.605400	920	1
0.605580	425	1
0.605700	77	0
0.605880	152	0
0.606300	126	0
0.606360	167	1
0.606420	201	1
0.606540	283	1
0.607260	124	0
0.607380	615	1
0.607560	150	1
0.607800	93	0
0.608100	439	1
0.608160	90	0
0.608280	603	1
0.608400	693	1
0.608520	220	0
0.608700	22	0
0.608880	102	0
0.609120	724	1
0.609240	116	0
0.609600	117	0
0.609720	1020	1
0.609780	157	0
0.609840	50	0
0.610080	94	0
0.610260	162	1
0.610500	257	1
0.610740	207	0
0.611280	582	1
0.611820	738	1
0.611820	15	0
0.611940	418	1
0.612000	143	0
0.612180	155	0
0.612360	666	1
0.612360	884	1
0.612840	247	1
0.612900	17	0
0.612960	105	0
0.613200	40	0
0.613200	47	0
0.613680	54	0
0.614160	411	1
0.614160	517	1
0.614220	150	0
0.614520	195	0
0.614580	539	1
0.615000	451	1
0.615000	89	0
0.615180	249	0
0.615360	292	1
0.615360	558	1
0.615840	209	1
0.616260	606	1
0.616440	198	0
0.617100	71	1
0.617100	342	1
0.617640	991	1
0.617760	141	0
0.617820	291	1
0.618000	138	1
0.618060	24	1
0.618060	902	1
0.618660	246	0
0.618840	209	0
0.618900	386	1
0.619320	837	1
0.619440	720	1
0.619500	357	1
0.619800	296	1
0.620220	137	1
0.620580	125	0
0.620640	917	1
0.620700	189	0
0.621000	543	1
0.621120	86	0
0.621180	1013	1
0.622200	62	0
0.622920	83	0
0.623340	84	0
0.623820	128	0
0.623880	923	1
0.624240	415	1
0.624720	870	1
0.624720	196	0
0.625200	760	1
0.625440	79	0
0.625500	53	0
0.625740	87	1
0.625920	183	0
0.626040	78	0
0.626040	199	0
0.626100	32	0
0.626580	430	1
0.626760	161	0
0.626940	48	0
0.627120	36	0
0.627180	35	0
0.627480	712	1
0.627480	56	0
0.627720	420	1
0.628260	928	1
0.628440	750	1
0.628440	57	0
0.628440	149	0
0.628560	255	0
0.628680	799	1
0.628740	527	1
0.628740	768	1
0.628920	114	1
0.629040	500	1
0.629400	998	1
0.630300	773	1
0.630360	114	0
0.631080	684	1
0.631500	127	0
0.632040	121	0
0.632640	216	1
0.633780	624	1
0.634200	421	1
0.634680	588	1
0.634920	147	0
0.635040	661	1
0.635280	231	0
0.636120	227	0
0.636240	97	0
0.636240	99	0
0.636360	38	0
0.636660	91	1
0.636900	31	0
0.637200	455	1
0.637380	112	0
0.637980	67	0
0.638940	28	0
0.639180	783	1
0.639240	623	1
0.639300	526	1
0.640080	471	1
0.640200	992	1
0.640380	470	1
0.640440	761	1
0.641160	782	1
0.641640	397	1
0.641820	118	0
0.642120	107	1
0.642420	542	1
0.642600	722	1
0.643260	719	1
0.643680	110	1
0.644280	178	0
0.644400	306	1
0.645180	640	1
0.645240	600	1
0.645240	113	0
0.645360	146	0
0.645900	663	1
0.646500	980	1
0.646620	161	1
0.646800	239	0
0.646860	235	0
0.646920	81	0
0.647100	84	1
0.647520	142	0
0.647940	614	1
0.648060	293	1
0.648780	728	1
0.648780	55	0
0.648840	375	1
0.649020	842	1
0.649200	44	1
0.649740	953	1
0.649980	104	0
0.650760	689	1
0.650760	184	0
0.650880	322	1
0.650940	261	1
0.651060	940	1
0.651120	354	1
0.651180	72	0
0.651240	960	1
0.651480	151	0
0.651540	943	1
0.651600	252	0
0.651660	33	0
0.652440	1009	1
0.652680	807	1
0.652680	809	1
0.652860	190	0
0.653640	476	1
0.654120	211	1
0.654300	39	0
0.654720	509	1
0.654780	508	1
0.654900	144	0
0.655260	892	1
0.655320	174	0
0.655500	200	0
0.655740	295	1
0.655800	449	1
0.655860	41	0
0.655860	58	0
0.657180	106	1
0.657660	30	0
0.658620	68	0
0.658920	875	1
0.658980	48	1
0.659640	961	1
0.659700	20	1
0.659700	194	1
0.660420	302	1
0.660600	352	1
0.660840	185	0
0.661740	997	1
0.662100	173	0
0.662160	971	1
0.662580	148	0
0.662760	676	1
0.664200	168	0
0.664320	33	1
0.664680	244	0
0.665280	456	1
0.665340	363	1
0.665460	169	0
0.665640	245	1
0.665820	959	1
0.666540	324	1
0.666660	72	1
0.666660	187	0
0.667020	177	0
0.667440	120	1
0.667500	762	1
0.667560	224	0
0.667680	474	1
0.667740	388	1
0.668280	279	1
0.668460	139	0
0.668820	391	1
0.669180	240	0
0.669240	634	1
0.669540	190	1
0.669660	806	1
0.669660	969	1
0.670440	408	1
0.670440	29	0
0.670740	29	1
0.670800	134	0
0.671100	188	0
0.671580	238	0
0.671640	192	0
0.671760	180	0
0.672000	262	1
0.672060	355	1
0.672240	60	0
0.672600	830	1
0.672720	96	0
0.673560	871	1
0.673680	179	0
0.674520	145	0
0.674580	621	1
0.674640	879	1
0.674700	187	1
0.675240	339	1
0.675240	91	0
0.675300	941	1
0.675660	98	0
0.675720	547	1
0.675780	202	0
0.676080	14	0
0.676260	419	1
0.676740	130	0
0.676980	39	1
0.677100	115	1
0.677640	30	1
0.678540	88	0
0.678660	26	0
0.678840	20	0
0.678900	108	0
0.679080	218	0
0.679140	469	1
0.679320	515	1
0.679440	73	0
0.679440	133	0
0.679560	323	1
0.679560	229	0
0.679800	95	0
0.680280	679	1
0.680400	77	0
0.680580	87	0
0.680580	233	0
0.680940	364	1
0.681480	37	1
0.681540	788	1
0.681660	933	1
0.681780	400	1
0.681780	43	0
0.681840	331	1
0.681840	61	0
0.682140	546	1
0.682320	237	0
0.682380	37	0
0.682500	124	0
0.682680	85	0
0.682980	256	1
0.683340	122	0
0.683400	427	1
0.683520	993	1
0.683580	213	0
0.684060	111	0
0.684180	228	0
0.684360	164	0
0.684360	214	0
0.684660	1006	1
0.685020	105	0
0.685260	979	1
0.685380	371	1
0.685740	197	0
0.686220	80	0
0.686880	232	1
0.687060	220	0
0.687360	106	0
0.687420	70	0
0.687600	172	1
0.687660	74	0
0.687720	13	0
0.687720	186	0
0.688380	64	0
0.688500	369	1
0.689040	869	1
0.689580	669	1
0.690120	171	0
0.690180	10	0
0.690240	891	1
0.690480	82	0
0.691080	90	0
0.691140	65	0
0.691140	236	0
0.691320	42	0
0.691320	104	0
0.691380	189	1
0.691500	101	0
0.691680	163	0
0.692280	219	0
0.692940	218	1
0.693060	252	1
0.693300	422	1
0.693300	93	0
0.693480	936	1
0.693480	83	0
0.693540	107	0
0.693600	64	1
0.694020	379	1
0.694440	126	0
0.694680	374	1
0.695760	119	0
0.695940	16	0
0.696120	63	0
0.696360	845	1
0.696660	211	0
0.696840	65	1
0.697020	841	1
0.697200	188	1
0.697860	522	1
0.697860	839	1
0.697980	36	0
0.698340	485	1
0.698400	765	1
0.698880	60	1
0.699540	601	1
0.699720	311	1
0.699900	499	1
0.699960	865	1
0.700080	560	1
0.700620	794	1
0.700620	159	0
0.701760	117	0
0.701760	226	0
0.701880	86	0
0.702360	625	1
0.702480	255	1
0.702660	285	1
0.702780	308	1
0.703740	160	0
0.704280	135	0
0.704820	214	1
0.704820	152	0
0.705180	76	0
0.706020	4	0
0.706260	775	1
0.706320	911	1
0.706920	564	1
0.707040	54	0
0.707220	390	1
0.707280	690	1
0.707460	155	1
0.707820	472	1
0.707880	19	0
0.708120	182	0
0.708360	604	1
0.709200	195	1
0.709320	212	0
0.709440	144	1
0.709860	17	1
0.710160	368	1
0.710460	92	0
0.710760	595	1
0.711180	273	1
0.711480	477	1
0.711660	71	0
0.711660	114	0
0.711840	84	0
0.711960	904	1
0.712020	66	0
0.712080	201	0
0.712200	399	1
0.713100	217	1
0.713220	168	1
0.713460	994	1
0.713640	50	1
0.713700	103	0
0.713940	120	0
0.714000	209	0
0.714120	249	1
0.714120	35	0
0.714180	965	1
0.714300	797	1
0.715380	150	0
0.715620	254	1
0.715800	118	0
0.716100	685	1
0.716280	507	1
0.716340	77	1
0.716640	903	1
0.716700	32	1
0.716760	234	0
0.717360	147	0
0.718320	304	1
0.718620	108	1
0.718860	833	1
0.718920	40	0
0.719340	973	1
0.719400	910	1
0.720420	497	1
0.721800	102	0
0.721980	17	0
0.722640	521	1
0.722640	633	1
0.722940	78	0
0.723120	137	0
