0.200760	799	1
0.201120	48	0
0.201120	207	0
0.201180	186	0
0.201540	22	1
0.201540	500	1
0.201540	121	0
0.201540	173	0
0.201540	209	0
0.201780	51	0
0.201900	37	0
0.202140	102	1
0.202200	115	1
0.202560	23	0
0.202560	177	0
0.202800	202	0
0.202920	247	1
0.202980	807	1
0.203100	625	1
0.203280	806	1
0.203340	127	0
0.203400	438	1
0.203760	144	0
0.203820	482	1
0.204060	161	0
0.204300	867	1
0.204300	142	0
0.204360	29	1
0.204420	203	0
0.204720	145	0
0.204960	216	0
0.205020	520	1
0.205020	777	1
0.205020	155	0
0.205440	334	1
0.205560	174	0
0.205620	839	1
0.205680	212	0
0.206160	902	1
0.206640	657	1
0.207060	76	0
0.207120	206	0
0.207180	842	1
0.207240	205	0
0.207540	639	1
0.207660	35	0
0.208080	184	0
0.208140	80	1
0.208200	160	0
0.208260	33	0
0.208440	147	0
0.208620	337	1
0.208740	671	1
0.208920	883	1
0.208980	41	0
0.209220	190	0
0.209340	578	1
0.209400	932	1
0.209580	8	0
0.210660	850	1
0.210720	987	1
0.211140	253	0
0.211320	615	1
0.211500	848	1
0.211560	561	1
0.211560	626	1
0.212640	676	1
0.212700	154	0
0.212820	922	1
0.213180	220	0
0.213300	374	1
0.213600	158	0
0.213660	265	1
0.213900	32	1
0.214320	28	1
0.214500	976	1
0.214560	70	1
0.214860	350	1
0.215100	108	0
0.215760	231	0
0.215940	573	1
0.216000	57	0
0.216120	114	1
0.216360	406	1
0.216600	347	1
0.216780	222	0
0.216840	218	0
0.217140	172	0
0.217320	903	1
0.217860	125	0
0.217860	198	0
0.218100	151	0
0.218160	219	0
0.218280	855	1
0.218940	34	0
0.218940	179	0
0.219060	163	0
0.219840	28	0
0.220080	342	1
0.220080	221	0
0.220140	508	1
0.220440	208	0
0.220740	210	0
0.221040	535	1
0.221280	375	1
0.221280	566	1
0.221460	29	0
0.221580	193	1
0.222360	7	0
0.222600	345	1
0.222720	205	1
0.222900	954	1
0.223020	10	1
0.223080	804	1
0.223140	928	1
0.223380	97	0
0.223620	449	1
0.223980	24	0
0.224160	541	1
0.224160	49	0
0.224280	161	1
0.224520	100	0
0.225060	349	1
0.225180	738	1
0.225480	121	1
0.225660	296	1
0.225840	211	0
0.226140	229	0
0.226440	215	0
0.226500	693	1
0.226860	875	1
0.226980	269	1
0.227160	81	1
0.227340	225	0
0.227700	260	1
0.227820	359	1
0.228000	829	1
0.228240	515	1
0.228360	50	0
0.229080	118	0
0.229440	783	1
0.229440	946	1
0.229560	78	0
0.229620	93	0
0.229920	30	1
0.230520	326	1
0.230940	217	0
0.231120	201	0
0.231540	115	0
0.231900	65	0
0.232080	91	0
0.232260	156	0
0.233580	861	1
0.233760	762	1
0.234000	214	1
0.234060	543	1
0.234420	92	0
0.234840	63	1
0.235620	290	1
0.235740	997	1
0.235740	126	0
0.235860	39	0
0.236100	77	0
0.236160	195	0
0.236520	510	1
0.236520	87	0
0.236700	95	0
0.237120	923	1
0.237720	53	0
0.237720	73	0
0.237780	911	1
0.237840	289	1
0.237840	756	1
0.237960	994	1
0.238320	858	1
0.238500	872	1
0.238620	392	1
0.238920	54	0
0.238920	61	0
0.239400	254	1
0.239460	790	1
0.239640	164	0
0.239760	137	0
0.240300	979	1
0.240420	172	1
0.240480	712	1
0.240660	64	0
0.240720	262	1
0.240780	227	0
0.241080	330	1
0.241800	72	0
0.241920	730	1
0.242160	430	1
0.242160	882	1
0.243600	224	0
0.243780	959	1
0.243780	226	0
0.244020	11	1
0.244080	200	1
0.244440	540	1
0.244800	264	1
0.244800	773	1
0.245580	139	1
0.245580	5	0
0.245700	240	0
0.245760	631	1
0.245760	761	1
0.245880	2	1
0.245940	62	0
0.246240	686	1
0.246420	322	1
0.246420	85	0
0.246720	889	1
0.246840	214	0
0.247080	295	1
0.247080	836	1
0.247620	83	0
0.247740	319	1
0.248280	144	1
0.248280	84	0
0.248460	435	1
0.248520	618	1
0.248580	189	1
0.248760	52	0
0.249000	82	0
0.249060	244	0
0.249300	71	0
0.249300	99	0
0.249420	427	1
0.249720	76	1
0.249720	10	0
0.249780	451	1
0.249840	60	0
0.250080	200	0
0.250260	892	1
0.250260	70	0
0.250500	542	1
0.250740	694	1
0.250920	62	1
0.250920	822	1
0.251100	291	1
0.251100	98	0
0.251160	879	1
0.251220	6	0
0.251400	934	1
0.251460	59	0
0.251580	182	1
0.251760	471	1
0.252120	221	1
0.252180	101	0
0.252240	448	1
0.252300	129	1
0.252420	63	0
0.252480	583	1
0.252540	473	1
0.252660	870	1
0.254580	572	1
0.255000	86	0
0.255360	193	0
0.255780	74	0
0.256320	1021	1
0.256380	242	0
0.256920	282	1
0.256980	104	0
0.257040	40	0
0.257100	55	0
0.257100	223	0
0.257400	192	0
0.257460	234	1
0.257460	389	1
0.257880	189	0
0.258300	74	1
0.258480	355	1
0.258480	930	1
0.258480	20	0
0.258540	230	0
0.258600	105	0
0.259020	716	1
0.259140	90	0
0.259380	104	1
0.259380	213	0
0.259440	30	0
0.259440	67	0
0.259680	36	0
0.259680	120	0
0.259800	44	0
0.259980	483	1
0.260220	232	0
0.260340	1011	1
0.260460	27	1
0.260460	969	1
0.260640	574	1
0.260700	68	0
0.260700	185	0
0.261120	834	1
0.261420	41	1
0.261660	134	0
0.261780	937	1
0.261960	477	1
0.261960	517	1
0.261960	624	1
0.262020	114	0
0.262080	796	1
0.262200	707	1
0.262500	3	0
0.262740	582	1
0.262980	233	0
0.263040	128	0
0.263400	794	1
0.263400	181	0
0.263640	826	1
0.263760	15	0
0.263820	960	1
0.263820	1006	1
0.264360	238	0
0.264420	144	0
0.264780	293	1
0.264960	38	0
0.265260	522	1
0.265620	649	1
0.265620	651	1
0.265860	81	0
0.265920	113	1
0.266100	159	0
0.266340	666	1
0.266580	735	1
0.266580	808	1
0.266820	731	1
0.266880	485	1
0.267240	165	0
0.267660	765	1
0.268380	52	1
0.268380	995	1
0.268440	432	1
0.268740	113	0
0.268800	66	0
0.268860	336	1
0.269160	122	0
0.269160	196	0
0.269280	851	1
0.269520	909	1
0.269580	439	1
0.269820	42	0
0.270060	139	0
0.270660	656	1
0.270720	89	1
0.270720	939	1
0.270720	175	0
0.271020	860	1
0.271620	313	1
0.271620	234	0
0.272100	273	1
0.272220	197	0
0.272340	470	1
0.272340	117	0
0.272400	8	1
0.272400	975	1
0.272460	924	1
0.272460	220	0
0.272760	183	0
0.273000	152	0
0.273840	107	0
0.273960	803	1
0.274080	235	0
0.274440	695	1
0.274500	149	0
0.274740	55	1
0.274920	209	0
0.275400	621	1
0.275640	141	0
0.275760	199	0
0.275880	661	1
0.275940	218	0
0.276120	188	0
0.276480	236	0
0.276540	112	0
0.276840	103	0
0.276840	171	0
0.276900	252	1
0.277140	22	0
0.277260	988	1
0.277560	468	1
0.278100	464	1
0.278520	333	1
0.278580	32	0
0.278640	231	0
0.278760	308	1
0.278760	106	0
0.279000	532	1
0.279300	133	0
0.279360	117	1
0.279540	72	1
0.279660	148	0
0.280440	865	1
0.280560	127	0
0.280680	981	1
0.280680	250	0
0.280860	237	0
0.281220	27	0
0.281400	150	0
0.281520	859	1
0.281580	247	0
0.282360	603	1
0.282480	9	1
0.282780	845	1
0.282780	116	0
0.282840	136	1
0.282900	251	0
0.283140	549	1
0.283200	1005	1
0.283800	378	1
0.283980	157	0
0.284280	645	1
0.284460	184	0
0.284520	509	1
0.284700	205	0
0.284820	828	1
0.285180	147	0
0.285240	98	1
0.285420	529	1
0.285720	206	0
0.285840	111	0
0.285840	118	0
0.285900	340	1
0.285960	45	0
0.286140	950	1
0.286740	28	0
0.286800	243	0
0.286980	984	1
0.287460	388	1
0.287520	613	1
0.287820	21	1
0.287820	665	1
0.288060	182	0
0.288120	458	1
0.288120	212	0
0.288960	88	0
0.289020	747	1
0.289440	887	1
0.289560	243	1
0.289680	825	1
0.289980	168	0
0.290640	211	0
0.291180	187	0
0.291420	56	1
0.291480	216	0
0.291540	124	0
0.291720	151	1
0.291960	37	0
0.292140	3	1
0.292260	399	1
0.292320	219	0
0.292440	525	1
0.292440	912	1
0.292740	125	0
0.292920	25	0
0.293160	43	0
0.293220	153	0
0.293580	25	1
0.293940	758	1
0.294060	714	1
0.294180	818	1
0.294240	951	1
0.294360	499	1
0.295140	145	0
0.295200	229	1
0.295200	711	1
0.295260	142	0
0.295560	739	1
0.295560	131	0
0.295680	697	1
0.295980	660	1
0.296220	619	1
0.296520	133	1
0.297000	490	1
0.297120	119	0
0.297300	222	0
0.297960	178	0
0.298020	800	1
0.298140	757	1
0.298200	526	1
0.298440	86	1
0.298800	238	1
0.299100	568	1
0.299280	885	1
0.299340	418	1
0.299400	366	1
0.299700	173	1
0.300120	506	1
0.300240	986	1
0.300660	533	1
0.300900	329	1
0.301140	13	0
0.301260	37	1
0.301320	220	1
0.301380	974	1
0.301440	39	1
0.301920	640	1
0.302160	655	1
0.302160	93	0
0.302760	57	0
0.302880	23	0
0.303120	170	0
0.303360	400	1
0.303540	229	0
0.303540	241	0
0.303720	379	1
0.303720	841	1
0.303720	21	0
0.303780	544	1
0.304020	230	1
0.304560	687	1
0.304680	941	1
0.304740	207	0
0.305100	109	0
0.305400	24	1
0.305400	138	0
0.305460	236	1
0.305520	190	0
0.305640	135	0
0.306300	158	0
0.306420	46	0
0.306600	408	1
0.306600	35	0
0.306780	129	0
0.306840	244	1
0.307200	14	0
0.307320	539	1
0.307860	224	1
0.307980	558	1
0.308100	19	0
0.308220	9	0
0.308220	146	0
0.308400	164	0
0.308700	194	0
0.309300	24	0
0.309900	351	1
0.310020	160	0
0.310140	162	0
0.310380	898	1
0.310440	179	0
0.310800	337	1
0.310920	130	0
0.311040	1003	1
0.311160	1012	1
0.311580	225	0
0.311700	95	0
0.312120	830	1
0.312180	173	0
0.312660	963	1
0.313380	208	1
0.313380	17	0
0.313500	717	1
0.313740	476	1
0.313800	931	1
0.314640	76	0
0.314760	936	1
0.314940	11	0
0.315120	69	1
0.315540	577	1
0.315660	446	1
0.316260	502	1
0.316380	161	0
0.316440	953	1
0.316620	353	1
0.316980	219	1
0.317220	60	0
0.317520	228	0
0.317760	13	1
0.317940	779	1
0.318180	789	1
0.318600	276	1
0.318900	815	1
0.318960	641	1
0.318960	36	0
0.319080	720	1
0.319320	992	1
0.319860	348	1
0.319860	8	0
0.320280	154	0
0.320400	163	0
0.320460	225	1
0.320460	419	1
0.320520	227	0
0.320640	68	1
0.320760	202	0
0.320880	49	0
0.321000	507	1
0.321120	454	1
0.321120	810	1
0.321420	1009	1
0.321480	759	1
0.321600	457	1
0.321600	833	1
0.321780	15	1
0.321780	249	0
0.321900	844	1
0.322080	151	0
0.322200	73	0
0.322980	201	0
0.323280	309	1
0.323400	925	1
0.323520	753	1
0.323880	357	1
0.323940	64	0
0.324120	110	0
0.324720	210	0
0.324840	48	0
0.324900	169	0
0.325140	98	0
0.325260	12	0
0.325320	223	1
0.325800	51	0
0.326160	61	0
0.326400	137	0
0.326580	920	1
0.326640	220	0
0.326700	496	1
0.327000	41	0
0.327420	164	1
0.327480	96	0
0.327720	240	0
0.327840	318	1
0.328500	78	0
0.328800	772	1
0.328800	77	0
0.329040	248	0
0.329280	99	0
0.329340	54	0
0.329400	244	0
0.329760	239	0
0.330180	101	0
0.330360	217	0
0.330480	689	1
0.330480	820	1
0.330540	100	0
0.330540	186	0
0.330840	57	1
0.331200	744	1
0.331380	982	1
0.331620	663	1
0.332040	442	1
0.332040	998	1
0.332160	363	1
0.332520	1004	1
0.333180	245	0
0.333240	897	1
0.333480	292	1
0.333480	204	0
0.334080	590	1
0.334320	92	0
0.334500	85	0
0.334980	403	1
0.335280	246	0
0.335460	819	1
0.335580	93	1
0.335700	203	0
0.335880	235	1
0.335880	732	1
0.336000	83	0
0.336060	174	0
0.336660	89	0
0.336660	180	0
0.337140	139	0
0.337380	623	1
0.337440	0	1
0.337620	989	1
0.338640	102	0
0.338700	434	1
0.338820	215	1
0.338880	200	0
0.339120	238	0
0.339240	312	1
0.339480	252	0
0.339540	213	0
0.339660	180	1
0.339900	114	0
0.340080	45	1
0.340140	4	0
0.340140	52	0
0.340140	122	0
0.340200	87	0
0.340260	429	1
0.340440	609	1
0.340560	460	1
0.340740	966	1
0.340800	368	1
0.340800	927	1
0.340980	105	0
0.341040	86	0
0.341220	210	1
0.341280	163	1
0.341400	208	0
0.341460	255	0
0.341520	814	1
0.341580	84	0
0.341700	133	0
0.341700	224	0
0.341760	230	0
0.342240	658	1
0.343020	905	1
0.343020	188	0
0.343380	104	0
0.343560	106	0
0.343620	251	1
0.343860	552	1
0.344700	126	0
0.344880	62	0
0.345300	376	1
0.345600	146	1
0.345600	81	0
0.345600	118	0
0.345720	97	0
0.345780	527	1
0.345900	893	1
0.346140	518	1
0.346500	4	1
0.346560	120	0
0.346860	64	1
0.346860	75	0
0.346980	278	1
0.347460	729	1
0.347580	900	1
0.347880	167	1
0.348120	236	0
0.348300	144	0
0.348540	72	0
0.348600	424	1
0.348840	316	1
0.349200	195	1
0.350040	189	0
0.350100	769	1
0.350580	704	1
0.350760	134	1
0.350760	306	1
0.350880	420	1
0.350940	370	1
0.351000	957	1
0.351300	511	1
0.351540	298	1
0.352440	40	0
0.352500	160	1
0.352920	942	1
0.353040	79	0
0.353160	71	0
0.353280	709	1
0.353520	68	0
0.353700	235	0
0.353940	339	1
0.354120	211	0
0.354240	201	1
0.354360	136	0
0.354720	266	1
0.354900	811	1
0.355020	218	1
0.355080	83	1
0.355260	231	0
0.355740	232	0
0.355920	817	1
0.355920	857	1
0.356280	764	1
0.356640	205	0
0.356760	394	1
0.356880	1008	1
0.356880	127	0
0.357060	183	0
0.357480	748	1
0.357900	195	0
0.358020	91	0
0.358080	837	1
0.358440	67	0
0.358920	203	1
0.359100	674	1
0.359160	30	0
0.359280	141	1
0.359340	196	0
0.360000	226	0
0.360060	80	0
0.360180	99	1
0.360240	39	0
0.360240	63	0
0.360540	115	0
0.360600	90	0
0.360720	634	1
0.360840	1001	1
0.360900	10	1
0.361440	233	0
0.361620	199	0
0.361800	754	1
0.362340	869	1
0.362460	277	1
0.362460	66	0
0.362580	53	0
0.363240	177	0
0.363420	980	1
0.363600	229	0
0.363660	57	0
0.363840	314	1
0.364080	209	1
0.364320	55	0
0.364740	58	0
0.365100	116	1
0.365460	108	0
0.365640	29	0
0.365880	43	0
0.365880	209	0
0.366300	193	0
0.366360	876	1
0.366420	182	0
0.367020	254	0
0.367200	37	0
0.367500	268	1
0.367800	56	0
0.367860	1015	1
0.367920	192	0
0.368160	95	1
0.368580	28	1
0.368580	591	1
0.368760	768	1
0.369000	555	1
0.369360	965	1
0.369540	494	1
0.369540	152	0
0.369780	945	1
0.369840	530	1
0.369960	216	1
0.370320	750	1
0.370560	187	0
0.370740	873	1
0.370860	185	0
0.371040	247	0
0.371400	194	0
0.371580	134	0
0.372180	20	0
0.372540	215	0
0.372780	701	1
0.372780	94	0
0.372900	176	1
0.373020	192	1
0.373140	65	0
0.373440	581	1
0.373440	70	0
0.373800	44	0
0.373980	776	1
0.374040	26	0
0.374040	47	0
0.374460	218	0
0.374580	463	1
0.374700	516	1
0.375420	5	0
0.375720	190	1
0.375720	35	0
0.375840	251	0
0.376380	505	1
0.376560	745	1
0.376740	206	0
0.377160	33	0
0.377220	933	1
0.377760	150	0
0.378180	122	1
0.378420	944	1
0.379140	28	0
0.379320	116	0
0.380640	36	0
0.380760	310	1
0.380760	802	1
0.380820	261	1
0.380880	91	1
0.380940	853	1
0.381060	10	0
0.381180	220	0
0.381300	107	1
0.382560	718	1
0.382620	246	1
0.382740	797	1
0.383280	369	1
0.383340	874	1
0.383520	484	1
0.383940	916	1
0.384120	6	1
0.384120	407	1
0.384180	213	1
0.384300	77	1
0.384360	95	0
0.384540	589	1
0.384660	227	1
0.385140	1013	1
0.385320	831	1
0.385320	967	1
0.385620	962	1
0.385680	832	1
0.385680	993	1
0.385920	680	1
0.386580	42	1
0.386640	840	1
0.386700	288	1
0.386700	703	1
0.386700	241	0
0.386940	761	1
0.387180	170	0
0.387540	436	1
0.387780	219	0
0.388020	903	1
0.388200	459	1
0.388260	771	1
0.388320	15	0
0.388380	338	1
0.388620	386	1
0.388860	595	1
0.389220	474	1
0.389280	106	1
0.389340	746	1
0.389460	132	0
0.389580	157	0
0.389640	32	0
0.389700	917	1
0.389880	147	0
0.390180	257	1
0.390540	207	0
0.390660	1	0
0.390840	190	0
0.390900	41	0
0.391140	216	0
0.391440	994	1
0.391620	212	0
0.391860	141	0
0.392340	928	1
0.392580	165	0
0.393120	395	1
0.394020	234	0
0.394080	699	1
0.395280	688	1
0.395400	303	1
0.395700	3	0
0.396540	27	1
0.396720	54	0
0.397080	61	0
0.397440	227	0
0.397800	328	1
0.397920	88	0
0.398160	101	1
0.398160	64	0
0.398460	187	1
0.398940	148	0
0.399420	74	0
0.399480	231	1
0.399600	42	0
0.399840	546	1
0.400080	692	1
0.400140	343	1
0.400380	73	0
0.400500	584	1
0.401040	232	1
0.401100	722	1
0.401280	380	1
0.401400	325	1
0.401400	571	1
0.401520	691	1
0.402240	117	0
0.402360	877	1
0.402420	431	1
0.403020	813	1
0.403080	244	0
0.403200	48	1
0.403200	124	0
0.403260	1	1
0.403320	222	0
0.403560	211	1
0.403560	411	1
0.403860	142	0
0.404280	226	1
0.404400	425	1
0.404700	891	1
0.404820	567	1
0.405060	486	1
0.405120	17	1
0.405240	706	1
0.405420	433	1
0.406020	466	1
0.406020	673	1
0.406080	120	1
0.406320	284	1
0.406620	272	1
0.406740	191	1
0.407040	50	1
0.407700	603	1
0.407820	422	1
0.408060	179	0
0.408120	149	0
0.408180	396	1
0.408240	77	0
0.408540	48	0
0.408660	21	0
0.408900	5	1
0.408960	720	1
0.409020	40	0
0.409080	34	0
0.409140	242	0
0.409200	698	1
0.410100	354	1
0.410160	647	1
0.410340	440	1
0.410700	774	1
0.410700	82	0
0.410760	909	1
0.411060	415	1
0.411480	191	0
0.411600	223	0
0.411780	255	1
0.411900	101	0
0.412080	240	0
0.412320	809	1
0.412380	702	1
0.412560	807	1
0.412680	551	1
0.412680	610	1
0.412860	313	1
0.412860	1007	1
0.412920	228	0
0.412980	93	0
0.413100	112	0
0.413280	245	0
0.413400	173	0
0.413460	60	0
0.413700	955	1
0.413880	27	0
0.414000	409	1
0.414000	105	0
0.414720	279	1
0.414840	184	0
0.415020	449	1
0.415020	504	1
0.415140	283	1
0.415200	715	1
0.415320	793	1
0.415320	98	0
0.415500	62	1
0.415860	569	1
0.416100	481	1
0.416100	118	0
0.416280	103	0
0.416340	188	0
0.416340	201	0
0.416400	23	0
0.416400	106	0
0.416520	245	1
0.416520	450	1
0.416820	417	1
0.416940	84	0
0.417000	302	1
0.417000	563	1
0.417060	186	0
0.417360	78	0
0.417420	183	0
0.417480	206	1
0.417660	827	1
0.417840	104	0
0.418080	488	1
0.418620	164	0
0.418740	919	1
0.418860	168	0
0.418980	723	1
0.419100	713	1
0.419220	798	1
0.419820	68	0
0.419820	129	0
0.419940	487	1
0.420120	14	0
0.420180	637	1
0.420180	172	0
0.420780	165	1
0.420780	243	0
0.420960	275	1
0.421320	85	0
0.421620	843	1
0.421620	898	1
0.421740	475	1
0.421800	782	1
0.421800	159	0
0.421800	202	0
0.421860	391	1
0.421980	605	1
0.422220	1020	1
0.422520	397	1
0.422820	111	0
0.422940	121	0
0.422940	130	0
0.423240	970	1
0.423360	536	1
0.423360	154	0
0.423720	100	0
0.423840	801	1
0.423840	62	0
0.424020	43	1
0.424020	614	1
0.424080	652	1
0.424080	1022	1
0.424380	650	1
0.424620	125	1
0.425160	125	0
0.425340	119	0
0.425340	120	0
0.425520	151	0
0.425700	128	0
0.426240	594	1
0.426540	102	1
0.426540	67	0
0.426720	976	1
0.427020	153	1
0.427200	86	0
0.427620	161	0
0.427680	653	1
0.427740	200	0
0.427800	198	0
0.428040	231	0
0.428160	627	1
0.428160	211	0
0.428340	889	1
0.428520	114	0
0.428520	181	0
0.428580	196	0
0.428820	327	1
0.429060	602	1
0.429180	55	0
0.429840	232	0
0.429900	157	1
0.429900	561	1
0.430020	202	1
0.430080	199	0
0.430380	726	1
0.430380	135	0
0.430440	83	0
0.430860	109	0
0.430980	220	0
0.431340	821	1
0.431400	795	1
0.431700	787	1
0.431760	115	0
0.431940	171	0
0.432000	162	1
0.432060	169	0
0.432300	102	0
0.432480	236	0
0.432600	119	1
0.432660	122	0
0.432840	145	0
0.433620	455	1
0.433620	670	1
0.433680	812	1
0.433740	233	0
0.433800	778	1
0.433860	16	0
0.433920	229	1
0.433920	9	0
0.434160	197	1
0.434880	881	1
0.435120	495	1
0.435180	662	1
0.435300	58	0
0.435540	138	0
0.435600	54	1
0.435660	586	1
0.435900	305	1
0.436440	49	0
0.436860	196	1
0.436860	608	1
0.436860	180	0
0.436920	113	0
0.437040	140	0
0.437160	12	1
0.437220	447	1
0.437400	644	1
0.437460	127	1
0.437460	169	1
0.437460	301	1
0.437640	150	0
0.437700	684	1
0.437940	791	1
0.438780	679	1
0.439200	127	0
0.439320	693	1
0.439380	39	0
0.439620	84	1
0.439860	198	1
0.440040	46	0
0.440160	126	0
0.440340	224	0
0.440460	896	1
0.440820	402	1
0.440820	43	0
0.441180	59	0
0.441480	139	0
0.441720	324	1
0.441900	24	0
0.441960	991	1
0.442020	958	1
0.442200	153	0
0.442380	79	0
0.443160	203	0
0.443280	943	1
0.443520	182	0
0.443640	601	1
0.443760	170	0
0.444000	300	1
0.444000	197	0
0.444240	178	0
0.444360	36	0
0.444600	574	1
0.445440	166	0
0.445560	17	0
0.445800	274	1
0.446040	1000	1
0.446220	606	1
0.446340	784	1
0.446580	188	1
0.446640	664	1
0.446880	92	1
0.446940	218	0
0.447240	344	1
0.447360	259	1
0.447360	177	0
0.447540	66	0
0.447900	13	0
0.448380	53	0
0.449160	360	1
0.449220	842	1
0.449460	648	1
0.450120	358	1
0.450120	136	0
0.450240	133	0
0.450420	52	0
0.450480	195	0
0.450540	156	0
0.450780	146	0
0.450840	556	1
0.450900	209	0
0.451020	238	0
0.451440	148	1
0.451680	550	1
0.451800	596	1
0.451920	134	0
0.452040	321	1
0.452520	271	1
0.452640	107	0
0.452640	185	0
0.452700	489	1
0.452700	213	0
0.452820	116	0
0.453000	849	1
0.453300	837	1
0.453360	92	0
0.453420	80	0
0.453480	144	0
0.453720	643	1
0.453840	918	1
0.453900	161	1
0.453960	336	1
0.454380	861	1
0.454500	132	1
0.454500	90	0
0.454560	364	1
0.454620	45	0
0.454680	143	0
0.454860	130	1
0.455040	70	0
0.455160	382	1
0.455400	56	0
0.455520	145	1
0.455520	95	0
0.455580	884	1
0.456420	820	1
0.456480	906	1
0.456540	617	1
0.456600	81	0
0.456660	534	1
0.457140	19	1
0.457140	362	1
0.457200	576	1
0.457320	59	1
0.457380	158	1
0.457380	71	0
0.457440	573	1
0.457500	35	0
0.457800	76	0
0.457920	155	0
0.457980	30	0
0.458220	332	1
0.458340	625	1
0.458400	204	1
0.458520	174	1
0.458820	91	0
0.459060	29	1
0.459180	545	1
0.459480	677	1
0.459540	377	1
0.459540	152	0
0.459660	208	0
0.459900	749	1
0.460020	210	0
0.460380	37	0
0.460380	44	0
0.460440	676	1
0.460620	996	1
0.460920	8	0
0.461220	604	1
0.461220	852	1
0.461340	263	1
0.461340	216	0
0.461760	57	0
0.461820	445	1
0.462060	94	0
0.462180	729	1
0.462240	719	1
0.462600	1014	1
0.462660	915	1
0.462960	163	0
0.463020	217	0
0.463200	665	1
0.463560	696	1
0.463620	87	0
0.463740	241	1
0.464160	96	0
0.464220	147	0
0.464280	115	1
0.464340	286	1
0.464400	421	1
0.464460	465	1
0.464940	41	0
0.465120	160	0
0.465420	142	0
0.465720	478	1
0.466080	953	1
0.466080	175	0
0.466320	317	1
0.466320	230	0
0.466380	162	0
0.466560	64	0
0.466800	646	1
0.466800	669	1
0.466860	910	1
0.466980	42	0
0.466980	63	0
0.467040	225	0
0.467340	253	1
0.467580	238	1
0.467700	654	1
0.467760	239	1
0.468060	50	0
0.468180	33	0
0.468600	124	0
0.468780	54	0
0.469200	755	1
0.469200	888	1
0.469260	743	1
0.469440	222	1
0.469560	835	1
0.469560	78	0
0.469800	229	0
0.470100	636	1
0.470280	856	1
0.470340	383	1
0.470520	158	0
0.471060	281	1
0.471840	26	1
0.471840	65	0
0.472140	757	1
0.472260	850	1
0.472320	33	1
0.472320	626	1
0.472680	700	1
0.472860	541	1
0.472920	190	0
0.473160	531	1
0.473400	20	1
0.473400	766	1
0.473640	168	1
0.473880	157	0
0.474180	871	1
0.474360	248	1
0.474660	189	0
0.474780	11	0
0.474840	34	1
0.474900	36	1
0.475080	630	1
0.475500	38	1
0.476760	207	1
0.477060	446	1
0.477060	15	0
0.477240	498	1
0.477360	681	1
0.477420	622	1
0.477600	781	1
0.477840	77	0
0.478020	219	0
0.478620	65	1
0.479160	406	1
0.479520	141	0
0.479640	940	1
0.479880	171	0
0.480060	217	1
0.480240	156	1
0.480240	40	0
0.480420	74	0
0.480480	193	0
0.480540	207	0
0.481080	226	0
0.481140	233	1
0.481500	204	0
0.481680	148	0
0.481740	405	1
0.481860	740	1
0.482100	194	1
0.482220	822	1
0.482940	73	0
0.483060	705	1
0.483540	356	1
0.483660	412	1
0.483780	60	0
0.483840	214	1
0.483840	214	0
0.484620	32	0
0.484680	751	1
0.484800	28	0
0.485040	159	0
0.485160	320	1
0.485280	737	1
0.485280	20	0
0.485400	675	1
0.485520	895	1
0.485580	742	1
0.485760	85	1
0.486120	855	1
0.486240	285	1
0.486300	823	1
0.486420	136	1
0.486420	633	1
0.486900	31	1
0.487140	543	1
0.487200	738	1
0.487260	878	1
0.487620	721	1
0.487740	315	1
0.487800	78	1
0.487920	437	1
0.488040	97	0
0.488100	453	1
0.488160	342	1
0.488340	168	0
0.488400	172	1
0.488460	101	0
0.488640	51	0
0.488760	186	0
0.488940	58	1
0.488940	126	1
0.489060	179	1
0.489240	72	0
0.489240	165	0
0.489780	294	1
0.489780	788	1
0.489840	227	0
0.489960	741	1
0.490020	149	1
0.490080	308	1
0.490380	971	1
0.490500	62	0
0.490620	862	1
0.490920	18	0
0.490920	67	0
0.491100	22	0
0.491160	118	0
0.491280	183	0
0.491520	678	1
0.491640	151	0
0.491700	114	1
0.491880	340	1
0.491940	106	0
0.492420	211	0
0.492660	100	0
0.492720	222	0
0.492780	441	1
0.492900	954	1
0.493320	578	1
0.493380	304	1
0.493440	398	1
0.493500	199	1
0.493680	7	0
0.493740	926	1
0.493740	98	0
0.493920	66	1
0.493980	902	1
0.493980	88	0
0.494100	254	1
0.494160	61	0
0.494340	249	1
