0.207660	42	1
0.208440	35	0
0.208440	129	0
0.208740	47	1
0.208920	112	0
0.209040	1021	1
0.209460	163	0
0.210120	757	1
0.210240	787	1
0.210540	78	1
0.210720	126	0
0.211020	248	1
0.211320	969	1
0.211320	52	0
0.211620	877	1
0.211920	32	0
0.211920	53	0
0.212040	58	0
0.212700	114	0
0.212820	84	1
0.212880	707	1
0.212880	160	0
0.213000	997	1
0.213060	448	1
0.213300	39	0
0.213360	148	0
0.213480	807	1
0.213540	186	0
0.213900	110	1
0.214200	237	0
0.214260	212	1
0.214260	4	0
0.215400	234	1
0.215520	1	0
0.215580	872	1
0.216000	855	1
0.216420	28	0
0.217500	508	1
0.217680	57	0
0.217980	61	0
0.218160	1008	1
0.218460	804	1
0.218460	882	1
0.219060	526	1
0.219180	105	0
0.219300	183	0
0.219420	941	1
0.219540	829	1
0.219600	37	1
0.219660	211	0
0.219720	62	1
0.220140	242	0
0.220500	10	0
0.220620	23	0
0.220680	557	1
0.220800	808	1
0.220800	20	0
0.220860	649	1
0.221100	716	1
0.221220	41	0
0.221340	860	1
0.221760	449	1
0.221940	184	0
0.222000	24	1
0.222060	233	0
0.222180	786	1
0.222360	894	1
0.222360	212	0
0.222420	889	1
0.222480	730	1
0.222660	626	1
0.222780	660	1
0.222900	82	1
0.223200	128	0
0.223260	199	0
0.223620	666	1
0.223800	263	1
0.223860	223	0
0.223980	818	1
0.223980	244	0
0.224760	188	0
0.224940	265	1
0.225720	30	1
0.225960	229	1
0.226320	152	0
0.226740	489	1
0.226800	91	0
0.227040	164	0
0.227340	193	0
0.227700	898	1
0.227820	114	1
0.228000	621	1
0.228180	375	1
0.228600	618	1
0.228660	127	0
0.229080	8	0
0.229080	218	0
0.229800	200	0
0.229920	334	1
0.229980	120	1
0.230220	537	1
0.230340	100	0
0.230400	189	1
0.230700	122	0
0.230940	247	0
0.231660	366	1
0.231660	11	0
0.231720	98	0
0.231780	19	0
0.231840	215	0
0.231960	165	0
0.232140	535	1
0.232440	476	1
0.232500	214	0
0.232560	842	1
0.232860	32	1
0.233040	41	1
0.233100	7	0
0.233640	694	1
0.234300	72	1
0.234300	21	0
0.235260	161	1
0.235560	822	1
0.235740	471	1
0.235860	264	1
0.235980	172	1
0.236100	195	0
0.236280	36	0
0.236460	540	1
0.236700	561	1
0.236700	13	0
0.236760	510	1
0.236880	789	1
0.237120	40	0
0.237240	226	0
0.237540	273	1
0.237540	216	0
0.237660	238	1
0.237660	27	0
0.238140	90	1
0.238140	687	1
0.238320	12	0
0.238380	830	1
0.238560	182	1
0.238680	1011	1
0.239700	731	1
0.239700	231	0
0.240960	473	1
0.241020	17	0
0.241200	150	0
0.241680	205	0
0.241920	458	1
0.242220	976	1
0.242340	208	0
0.242400	81	1
0.242400	515	1
0.242400	527	1
0.242940	322	1
0.243000	80	1
0.243360	291	1
0.243480	767	1
0.243480	171	0
0.243720	509	1
0.243720	837	1
0.244140	765	1
0.244260	335	1
0.244320	499	1
0.244380	266	1
0.244500	314	1
0.244800	73	0
0.245340	954	1
0.245700	101	0
0.246360	295	1
0.246360	14	0
0.246420	930	1
0.246660	503	1
0.246960	541	1
0.247020	68	0
0.247200	142	0
0.247320	904	1
0.247440	64	0
0.247440	117	0
0.247500	234	0
0.247560	84	0
0.247860	959	1
0.248220	136	0
0.249060	994	1
0.249180	555	1
0.249240	548	1
0.249300	151	1
0.249480	85	0
0.249540	136	1
0.249660	60	0
0.249660	203	0
0.249720	63	0
0.249780	86	1
0.250140	360	1
0.250200	912	1
0.250320	104	0
0.250620	141	0
0.250620	189	0
0.250920	292	1
0.250980	427	1
0.251100	115	0
0.251460	144	0
0.251640	133	0
0.251760	43	0
0.251760	230	0
0.252000	773	1
0.252180	408	1
0.252300	22	0
0.252420	464	1
0.252840	747	1
0.253200	490	1
0.253680	170	0
0.253800	59	0
0.253860	457	1
0.253920	130	0
0.254460	645	1
0.254580	181	0
0.254640	240	1
0.254640	389	1
0.254640	95	0
0.254760	15	1
0.255180	468	1
0.255180	841	1
0.255300	214	1
0.256080	250	0
0.256200	1012	1
0.256320	125	0
0.256560	477	1
0.256620	26	0
0.256680	319	1
0.256680	162	0
0.256740	62	0
0.256740	232	0
0.257040	9	1
0.257040	326	1
0.257220	221	1
0.257220	296	1
0.257280	738	1
0.257580	363	1
0.258000	790	1
0.258660	42	0
0.259320	543	1
0.260400	712	1
0.260400	120	0
0.260460	870	1
0.260520	881	1
0.260700	235	1
0.260760	116	0
0.260820	18	0
0.260880	78	0
0.261000	118	0
0.261300	28	1
0.261360	86	0
0.262560	735	1
0.262560	131	0
0.262680	984	1
0.262860	229	0
0.262980	559	1
0.263400	93	0
0.263700	203	1
0.263940	525	1
0.263940	90	0
0.264120	351	1
0.264480	514	1
0.264720	147	0
0.264960	347	1
0.265020	126	0
0.265140	566	1
0.265500	134	1
0.265680	762	1
0.265680	981	1
0.265920	71	0
0.265980	825	1
0.265980	76	0
0.266100	641	1
0.266220	220	0
0.266340	110	0
0.266400	594	1
0.266640	682	1
0.266940	836	1
0.267180	558	1
0.267300	236	0
0.267360	444	1
0.267420	190	0
0.267780	134	0
0.268200	934	1
0.268560	194	0
0.268680	839	1
0.269040	796	1
0.269160	119	0
0.269400	114	0
0.269400	157	0
0.269580	662	1
0.269640	197	0
0.269880	768	1
0.270000	30	0
0.270060	49	0
0.270180	958	1
0.270480	222	0
0.270540	75	0
0.270720	56	1
0.270780	87	0
0.270900	206	0
0.270960	74	0
0.271200	951	1
0.271440	25	0
0.272040	378	1
0.272160	5	0
0.272220	220	1
0.272220	124	0
0.272280	207	0
0.272460	986	1
0.272460	82	0
0.272520	67	0
0.273120	668	1
0.273120	209	0
0.273540	224	1
0.273720	66	0
0.274020	720	1
0.274140	210	0
0.274200	169	0
0.274440	243	1
0.274440	54	0
0.274500	205	1
0.274500	99	0
0.274560	37	0
0.274680	9	0
0.274980	225	0
0.275400	94	0
0.275580	138	0
0.275880	293	1
0.275880	802	1
0.275880	127	0
0.276120	81	0
0.276240	77	0
0.276360	164	1
0.276480	227	0
0.276540	55	0
0.276660	262	1
0.276960	89	1
0.277380	419	1
0.277500	800	1
0.277680	302	1
0.277860	204	0
0.277980	235	0
0.278400	260	1
0.278520	52	0
0.278700	38	0
0.278880	155	0
0.279300	83	1
0.279360	418	1
0.279780	964	1
0.279780	70	0
0.279840	187	0
0.280020	963	1
0.280080	974	1
0.280260	57	0
0.280500	728	1
0.280800	434	1
0.280800	182	0
0.281160	549	1
0.281340	924	1
0.281460	992	1
0.281700	143	1
0.281940	432	1
0.282540	357	1
0.282600	391	1
0.282960	336	1
0.282960	442	1
0.282960	988	1
0.282960	79	0
0.283380	2	1
0.283560	153	1
0.283620	113	1
0.283680	995	1
0.283680	105	0
0.283920	106	0
0.283980	50	0
0.284160	619	1
0.284400	925	1
0.284460	196	0
0.284580	711	1
0.284760	217	0
0.284820	39	0
0.285120	254	1
0.285660	656	1
0.286140	213	0
0.286560	202	0
0.286860	173	1
0.287040	451	1
0.287040	623	1
0.287160	251	0
0.287520	61	1
0.287700	308	1
0.287760	739	1
0.287880	151	0
0.288120	6	0
0.288540	88	0
0.288540	139	0
0.288600	546	1
0.288600	161	0
0.288600	249	0
0.288720	704	1
0.288780	72	0
0.288780	107	0
0.288840	241	0
0.289080	844	1
0.289380	238	0
0.289620	183	0
0.289680	603	1
0.289860	122	1
0.289920	243	0
0.290100	748	1
0.290280	318	1
0.290340	313	1
0.290400	348	1
0.290460	399	1
0.290640	55	1
0.290880	28	0
0.291360	44	0
0.291420	388	1
0.291540	463	1
0.292260	887	1
0.292320	179	0
0.292380	240	0
0.292440	52	1
0.293040	497	1
0.293160	98	0
0.293160	129	0
0.293700	758	1
0.294000	897	1
0.294180	145	0
0.294300	931	1
0.294660	159	0
0.294780	248	0
0.294840	966	1
0.295260	199	0
0.295320	794	1
0.295320	51	0
0.295320	180	0
0.295680	123	0
0.295920	927	1
0.295920	960	1
0.296100	3	1
0.296340	933	1
0.296640	32	0
0.296760	353	1
0.296940	61	0
0.296940	109	0
0.297060	251	1
0.297180	776	1
0.297300	936	1
0.297600	779	1
0.297960	424	1
0.297960	174	0
0.298140	173	0
0.298200	184	0
0.298500	96	0
0.298500	239	0
0.299040	255	0
0.299700	98	1
0.299700	607	1
0.300000	1005	1
0.300060	688	1
0.300960	111	0
0.301380	103	0
0.301380	153	0
0.301440	583	1
0.301440	128	0
0.301620	717	1
0.301680	276	1
0.301740	185	0
0.301740	188	0
0.301800	674	1
0.301920	820	1
0.301980	40	0
0.301980	89	0
0.302100	3	0
0.302280	15	0
0.302400	640	1
0.302640	154	1
0.302760	244	0
0.302880	129	1
0.303120	386	1
0.303300	306	1
0.303420	246	0
0.303780	224	0
0.304740	420	1
0.304740	495	1
0.304800	36	0
0.305100	859	1
0.305220	884	1
0.305400	228	0
0.305760	937	1
0.306540	34	0
0.307080	83	0
0.307560	466	1
0.307620	979	1
0.307740	568	1
0.307860	236	1
0.308040	610	1
0.308220	349	1
0.308280	223	1
0.308280	244	1
0.309420	193	0
0.309480	209	1
0.309660	150	0
0.310080	518	1
0.310440	112	0
0.310500	92	0
0.310620	219	1
0.310800	230	0
0.311100	35	0
0.311460	102	0
0.311460	178	0
0.311940	834	1
0.312420	172	0
0.312480	689	1
0.312600	10	0
0.312660	29	0
0.312780	663	1
0.312780	231	0
0.313140	529	1
0.313200	873	1
0.313380	208	1
0.313560	64	0
0.313920	998	1
0.314100	772	1
0.314520	91	0
0.314760	355	1
0.314880	104	0
0.315000	482	1
0.315360	41	0
0.315480	252	1
0.315600	857	1
0.315720	330	1
0.315900	43	0
0.316020	211	0
0.316080	245	0
0.316620	201	0
0.316680	258	1
0.316740	121	1
0.317100	0	1
0.317340	218	0
0.317400	454	1
0.317580	168	0
0.317700	277	1
0.317820	893	1
0.317940	282	1
0.318120	905	1
0.318120	93	0
0.318120	212	0
0.318540	810	1
0.318960	522	1
0.319140	76	1
0.319320	799	1
0.319380	1003	1
0.319440	135	0
0.319500	154	0
0.320160	117	1
0.320280	993	1
0.320340	189	0
0.321060	122	0
0.321120	140	0
0.321180	246	1
0.321480	60	0
0.321720	220	0
0.321780	143	0
0.321840	229	0
0.321960	226	1
0.321960	784	1
0.322320	13	1
0.322320	697	1
0.322440	152	0
0.322620	345	1
0.322680	329	1
0.322740	577	1
0.322740	900	1
0.323160	507	1
0.323640	511	1
0.323760	226	0
0.323940	195	1
0.325080	233	0
0.325800	97	0
0.326400	95	0
0.327300	8	1
0.327420	680	1
0.327540	533	1
0.327540	65	0
0.327720	78	0
0.327840	186	0
0.328080	215	1
0.328560	200	0
0.329460	215	0
0.329640	1015	1
0.329700	84	0
0.329760	148	0
0.329940	114	0
0.330240	158	0
0.330300	97	1
0.330300	759	1
0.331080	73	0
0.331200	314	1
0.331260	210	1
0.331500	586	1
0.331680	545	1
0.331740	164	0
0.331980	57	0
0.331980	133	0
0.332400	1001	1
0.332460	956	1
0.332640	309	1
0.332640	502	1
0.332760	24	0
0.333240	53	0
0.333360	572	1
0.333420	236	0
0.333420	242	0
0.333840	219	0
0.333960	945	1
0.334260	532	1
0.334860	213	0
0.335460	439	1
0.336000	252	0
0.336240	485	1
0.336780	69	1
0.336960	874	1
0.337080	544	1
0.337200	48	0
0.337320	192	0
0.337380	58	0
0.337380	205	0
0.337740	85	0
0.337920	127	1
0.338400	68	1
0.338520	62	0
0.338700	425	1
0.338820	100	0
0.338880	95	1
0.339000	46	0
0.339180	71	0
0.339600	421	1
0.339600	982	1
0.339900	167	1
0.340020	370	1
0.340500	134	0
0.340800	876	1
0.341160	340	1
0.341280	68	0
0.341460	617	1
0.341760	176	1
0.342000	190	0
0.342240	49	0
0.342300	505	1
0.342420	115	0
0.343140	54	0
0.343140	118	0
0.344040	93	1
0.344100	339	1
0.344160	565	1
0.344220	130	0
0.344280	778	1
0.344400	27	1
0.344400	957	1
0.344580	665	1
0.344580	117	0
0.344820	459	1
0.345300	771	1
0.345420	1	1
0.345480	440	1
0.345780	160	1
0.346020	56	0
0.346140	539	1
0.346320	498	1
0.346560	369	1
0.347280	216	0
0.348780	338	1
0.348960	146	1
0.348960	170	0
0.349200	744	1
0.349260	39	1
0.349860	4	1
0.350100	113	0
0.350340	66	0
0.350520	756	1
0.350760	853	1
0.350880	595	1
0.350940	99	1
0.351240	101	0
0.351540	344	1
0.351600	920	1
0.351660	722	1
0.351900	86	0
0.352020	33	0
0.352080	137	0
0.352320	201	1
0.352440	127	0
0.352800	268	1
0.353040	333	1
0.353040	409	1
0.353280	45	1
0.353700	962	1
0.354000	20	0
0.354300	21	0
0.354600	602	1
0.354840	141	0
0.355260	101	1
0.355620	139	0
0.355800	146	0
0.355860	944	1
0.356400	980	1
0.356400	31	0
0.356640	1009	1
0.357060	209	0
0.357480	88	0
0.358080	132	0
0.358200	23	0
0.358320	104	1
0.358440	14	0
0.358980	6	1
0.359160	655	1
0.359460	81	0
0.359880	21	1
0.360000	460	1
0.360180	36	0
0.360600	279	1
0.360780	831	1
0.360900	506	1
0.361380	126	1
0.361800	157	1
0.362100	145	1
0.362220	275	1
0.362640	213	1
0.362820	37	0
0.362820	144	0
0.362820	165	0
0.362880	324	1
0.362880	90	0
0.363240	832	1
0.363300	4	0
0.363720	483	1
0.363840	754	1
0.363960	487	1
0.364140	272	1
0.364140	232	0
0.364260	437	1
0.364320	301	1
0.364380	126	0
0.364500	196	0
0.364680	241	0
0.364800	63	0
0.364800	77	0
0.365100	581	1
0.365340	714	1
0.365400	206	1
0.365400	303	1
0.366000	125	0
0.366060	446	1
0.366780	227	0
0.366960	814	1
0.367260	203	0
0.367620	701	1
0.367740	940	1
0.367800	450	1
0.368040	536	1
0.368880	91	1
0.368940	235	0
0.369000	232	1
0.369300	996	1
0.369540	284	1
0.369540	124	0
0.369600	30	0
0.369960	856	1
0.370680	967	1
0.370740	343	1
0.370860	308	1
0.370980	106	0
0.371160	160	0
0.371280	590	1
0.371640	402	1
0.371700	55	0
0.371880	80	0
0.371940	247	0
0.372120	578	1
0.372360	1013	1
0.372660	225	1
0.372660	764	1
0.372720	107	1
0.372720	673	1
0.372720	13	0
0.372960	57	1
0.372960	40	0
0.373020	989	1
0.373260	843	1
0.373500	321	1
0.373740	376	1
0.374520	809	1
0.374760	240	0
0.374820	17	0
0.374880	478	1
0.375060	116	1
0.375480	238	0
0.375540	194	0
0.375780	732	1
0.376200	197	1
0.376200	147	0
0.376440	813	1
0.376500	723	1
0.376500	27	0
0.376560	77	1
0.376620	878	1
0.376680	917	1
0.376800	218	1
0.376920	715	1
0.377040	87	0
0.377400	102	1
0.377400	305	1
0.377460	98	0
0.377520	220	0
0.377760	261	1
0.377880	245	1
0.378000	433	1
0.378000	105	0
0.378300	552	1
0.378420	751	1
0.378480	214	0
0.378840	609	1
0.379140	108	0
0.380220	325	1
0.380400	729	1
0.380880	12	0
0.381120	259	1
0.382140	429	1
0.382620	67	0
0.382620	99	0
0.382740	9	0
0.383400	312	1
0.383460	61	0
0.383580	516	1
0.383940	193	1
0.384060	496	1
0.384180	70	0
0.384300	183	0
0.384360	692	1
0.384600	207	0
0.384720	840	1
0.384780	136	0
0.385140	41	0
0.385440	486	1
0.385500	753	1
0.385560	182	0
0.385680	208	0
0.385740	102	0
0.385920	5	0
0.385920	234	0
0.386160	970	1
0.386700	142	0
0.386760	42	0
0.387000	64	1
0.387420	8	0
0.387480	695	1
0.387600	35	0
0.387780	891	1
0.387960	298	1
0.387960	157	0
0.388140	750	1
0.388140	120	0
0.388260	606	1
0.388500	26	0
0.388740	591	1
0.388920	186	0
0.389100	78	0
0.389160	407	1
0.389220	192	1
0.389280	11	0
0.389280	73	0
0.389400	64	0
0.389700	72	0
0.389760	837	1
0.389880	211	1
0.389940	721	1
0.389940	199	0
0.390060	150	1
0.390180	283	1
0.390480	188	0
0.390660	181	0
0.390840	83	0
0.390900	116	0
0.390960	128	0
0.391020	121	0
0.391560	658	1
0.392340	811	1
0.392340	138	0
0.392400	608	1
0.392460	190	0
0.392580	436	1
0.392640	115	1
0.392820	218	0
0.392880	22	0
0.392940	119	0
0.393300	589	1
0.393720	109	0
0.393780	187	1
0.393840	125	1
0.393960	244	0
0.394260	195	0
0.394380	95	0
0.394560	474	1
0.395040	484	1
0.395040	129	0
0.395340	622	1
0.395580	224	0
0.395760	150	0
0.395820	394	1
0.395880	698	1
0.395940	251	0
0.396180	231	0
0.396360	44	0
0.396420	597	1
0.396420	60	0
0.396600	600	1
0.396660	774	1
0.396960	584	1
0.397140	403	1
0.397320	315	1
0.397440	285	1
0.397500	43	0
0.397680	605	1
0.397800	782	1
0.397860	179	0
0.397980	149	0
0.398280	392	1
0.398280	82	0
0.398460	62	0
0.398640	869	1
0.398820	106	1
0.398820	1020	1
0.399000	28	0
0.399000	145	0
0.399120	358	1
0.399300	551	1
0.399300	1007	1
0.399600	222	0
0.400140	227	1
0.400500	245	0
0.400560	412	1
0.400620	630	1
0.400680	193	0
0.400680	211	0
0.400740	74	0
0.400800	821	1
0.401100	173	0
0.401340	310	1
0.401820	39	0
0.402120	118	0
0.402360	85	0
0.402420	290	1
0.402420	206	0
0.402600	122	0
0.402720	627	1
0.402720	104	0
0.403080	47	0
0.403320	833	1
0.403320	202	0
0.403560	637	1
0.403620	111	0
0.403800	112	0
0.403860	230	1
0.404100	71	0
0.404460	686	1
0.405180	249	1
0.405180	336	1
0.405420	709	1
0.406440	396	1
0.406500	648	1
0.406560	114	0
0.406620	481	1
0.406680	68	0
0.406800	681	1
0.406980	54	0
0.407100	19	0
0.407220	169	1
0.407400	691	1
0.407760	746	1
0.407940	212	0
0.408000	91	0
0.408060	636	1
0.408540	93	0
0.408780	896	1
0.408900	151	0
0.409380	159	0
0.409500	604	1
0.409680	553	1
0.409680	885	1
0.409980	52	0
0.410160	163	1
0.410280	198	1
0.410280	271	1
0.410520	53	0
0.410700	101	0
0.411180	5	1
0.411240	154	0
0.411300	171	0
0.411360	706	1
0.411600	946	1
0.411780	942	1
0.412140	96	0
0.412200	94	0
0.412500	745	1
0.412500	198	0
0.412800	906	1
0.412860	596	1
0.412920	598	1
0.413400	650	1
0.413400	191	0
0.413520	51	0
0.413580	148	1
0.413700	634	1
0.413820	890	1
0.414000	720	1
0.414120	718	1
0.414300	48	0
0.414360	850	1
0.414540	92	0
0.414960	670	1
0.415080	179	1
0.415620	217	1
0.415680	571	1
0.416220	522	1
0.416220	169	0
0.416280	85	1
0.416340	793	1
0.416340	819	1
0.416340	152	0
0.416460	576	1
0.416460	696	1
0.416640	76	0
0.417000	16	0
0.417120	323	1
0.417240	801	1
0.417300	32	0
0.417360	36	0
0.417420	1022	1
0.417420	161	0
0.417480	153	0
0.417540	643	1
0.418320	614	1
0.418440	174	0
0.418500	740	1
0.419040	135	0
0.419400	677	1
0.419520	233	0
0.419640	200	0
0.419700	320	1
0.419760	332	1
0.419880	144	0
0.420240	205	0
0.420660	653	1
0.420660	177	0
0.420780	10	1
0.420840	170	0
0.421320	417	1
0.421380	449	1
0.421500	180	0
0.421680	147	0
0.421740	919	1
0.421980	119	1
0.422040	257	1
0.422280	56	1
0.422280	304	1
0.422340	175	0
0.422340	185	0
0.422700	827	1
0.422760	362	1
0.423240	530	1
0.423840	411	1
0.424260	242	1
0.424380	29	1
0.424380	162	0
0.424560	364	1
0.424620	317	1
0.424800	415	1
0.424800	755	1
0.424860	86	0
0.424920	130	1
0.425220	851	1
0.425340	660	1
0.425640	760	1
0.425760	184	0
0.426000	166	0
0.426060	909	1
0.426180	569	1
0.426300	601	1
0.426540	155	0
0.426720	225	0
0.427380	228	0
0.427500	220	0
0.427740	165	0
0.427800	158	0
0.427920	79	0
0.428220	217	0
0.428280	148	0
0.428340	133	0
0.428520	943	1
0.428580	168	0
0.428640	158	1
0.428640	795	1
0.428940	855	1
0.429300	34	0
0.429420	368	1
0.429780	156	0
0.430080	263	1
0.430380	337	1
0.431100	401	1
0.431100	910	1
0.431520	313	1
0.431580	693	1
0.431760	219	0
0.432120	798	1
0.432480	815	1
0.432780	223	0
0.432960	461	1
0.433080	803	1
0.433320	81	0
0.433680	390	1
0.433680	918	1
0.433860	90	0
0.434220	253	1
0.434520	965	1
0.434580	54	1
0.434700	164	0
0.434880	556	1
0.435000	66	0
0.435720	100	0
0.436020	567	1
0.436140	395	1
0.436260	935	1
0.436920	40	0
0.437100	50	0
0.437220	465	1
0.437280	475	1
0.437340	703	1
0.437760	57	0
0.437820	743	1
0.437940	77	0
0.438120	89	0
0.438240	635	1
0.438840	233	1
0.438900	406	1
0.439380	328	1
0.439620	422	1
0.439920	294	1
0.440160	20	1
0.440340	380	1
0.440400	968	1
0.440460	124	0
0.440640	255	1
0.440700	654	1
0.440700	130	0
0.440760	510	1
0.440880	574	1
0.441420	153	1
0.441420	520	1
0.441480	889	1
0.441540	216	0
0.441660	757	1
0.441960	319	1
0.442080	41	0
0.442080	163	0
0.442200	141	0
0.442260	373	1
0.442500	161	1
0.442560	558	1
0.442740	892	1
0.442920	3	0
0.443100	132	1
0.443220	327	1
0.443280	201	0
0.443400	615	1
0.443640	103	0
0.443700	65	0
0.443760	500	1
0.443820	92	1
0.443820	431	1
0.443820	84	0
0.444120	213	0
0.444360	132	0
0.444600	647	1
0.444840	28	1
0.444960	231	1
0.445140	157	0
0.445200	62	1
0.445260	684	1
0.445320	749	1
0.445380	457	1
0.445500	166	1
0.445800	196	1
0.445920	761	1
0.445920	56	0
0.446220	106	0
0.446400	238	1
0.447180	236	0
0.447240	17	1
0.447300	300	1
0.447360	88	0
0.447420	208	0
0.447480	172	0
0.447600	527	1
0.448020	820	1
0.448140	398	1
0.448320	797	1
0.448380	44	1
0.448920	281	1
0.448920	952	1
0.449100	229	0
0.449160	230	0
0.449280	226	0
0.449340	95	0
0.449520	210	0
0.449880	58	0
0.450120	603	1
0.450360	861	1
0.450480	37	0
0.450540	191	1
0.450660	115	0
0.450720	134	0
0.450960	930	1
0.451140	73	0
0.451260	156	1
0.451260	75	0
0.451320	59	0
0.451380	189	0
0.451500	196	0
0.451800	594	1
0.451980	97	0
0.452100	87	0
0.452160	139	0
0.452460	59	1
0.453180	741	1
0.453480	845	1
0.453540	84	1
0.453540	543	1
0.453600	231	0
0.453720	664	1
0.453960	183	0
0.454260	105	0
0.454440	534	1
0.454440	791	1
0.454440	227	0
0.454500	190	1
0.454560	26	1
0.454680	418	1
0.454860	65	1
0.455160	229	1
0.455280	209	0
0.455460	561	1
0.455460	218	0
0.455580	50	1
0.455640	114	0
0.455640	118	0
0.455700	763	1
0.455760	20	0
0.456000	7	1
0.456180	30	0
0.456240	182	0
0.456420	216	1
0.456420	80	0
0.456420	131	0
0.456480	98	0
0.456600	64	0
0.456780	43	1
0.456840	143	0
0.457020	405	1
0.457020	83	0
0.457080	638	1
0.457320	955	1
0.457440	492	1
0.457620	372	1
0.457800	359	1
0.458280	719	1
0.459000	127	0
0.459120	563	1
0.459120	705	1
0.459300	453	1
0.459360	186	0
0.459420	243	0
0.459480	238	0
0.459780	120	0
0.459840	114	1
0.459840	15	0
0.460200	51	1
0.460200	170	1
0.460200	188	1
0.460320	915	1
0.460440	87	1
0.460440	1000	1
0.460560	33	0
0.460560	35	0
0.460620	197	0
0.460740	985	1
0.461040	102	0
0.461100	38	0
0.461340	93	0
0.461460	33	1
0.461760	78	0
0.461820	204	1
0.462000	652	1
0.462120	142	0
0.462540	67	0
0.462780	49	0
0.462780	61	0
0.462780	140	0
0.462960	286	1
0.462960	55	0
0.463020	835	1
0.464100	207	1
0.464220	676	1
0.464280	339	1
0.464280	542	1
0.464340	250	1
0.464940	94	0
0.464940	160	0
0.465000	573	1
0.465120	42	0
0.465300	188	0
0.465360	199	1
0.465480	18	0
0.465660	9	0
0.465900	151	0
0.466020	39	0
0.466080	651	1
0.466140	150	0
0.466320	47	1
0.466380	736	1
0.466620	289	1
0.467040	255	0
0.467700	620	1
0.467940	211	0
0.468000	63	0
0.468060	21	0
0.468240	178	0
0.468480	36	0
0.468600	397	1
0.468660	43	0
0.468900	977	1
0.469140	888	1
0.469320	145	0
0.469560	669	1
0.470040	60	0
0.470160	101	0
0.470280	128	0
0.470400	7	0
0.470760	788	1
0.470820	19	1
0.470820	365	1
0.470820	23	0
0.470880	852	1
0.471060	1014	1
0.471120	631	1
0.471180	14	0
0.471480	400	1
0.471660	633	1
0.472140	679	1
0.472140	10	0
0.472260	504	1
0.472260	6	0
0.472860	299	1
0.473100	70	0
0.473160	916	1
0.473340	472	1
0.473400	953	1
0.473460	224	0
0.473700	268	1
0.473760	24	0
0.474240	306	1
0.474600	570	1
0.474600	661	1
0.474660	117	0
0.474780	248	1
0.475080	672	1
0.475200	122	0
0.475440	619	1
0.475440	146	0
0.475560	48	1
0.475920	458	1
0.475980	203	0
0.476400	149	1
0.476640	724	1
0.476880	67	1
0.477000	137	0
0.477120	48	0
0.477180	194	1
0.477420	194	0
0.477780	789	1
0.477900	76	0
0.478080	606	1
0.478140	46	0
0.478140	204	0
0.478560	16	1
0.478560	488	1
0.478560	954	1
0.478920	700	1
0.479100	173	0
0.479340	125	0
0.479460	352	1
0.479460	187	0
0.479580	738	1
0.479940	554	1
0.480180	171	0
0.480360	36	1
0.480360	562	1
0.480540	711	1
0.480780	675	1
0.481500	167	0
0.481500	249	0
0.481680	22	0
0.481680	232	0
0.481740	285	1
0.481800	479	1
0.481860	62	0
0.482040	528	1
0.482400	983	1
0.482580	13	0
0.482640	85	0
0.483300	168	1
0.483420	375	1
0.483480	678	1
0.483600	971	1
0.483840	12	1
0.484320	987	1
0.484380	254	1
0.484440	165	1
0.484440	1	0
0.484860	805	1
0.484860	991	1
0.485040	708	1
0.486120	806	1
0.486300	645	1
0.486420	713	1
0.486840	71	0
0.486900	547	1
0.486900	785	1
0.487200	168	0
0.487380	138	0
0.487560	383	1
0.487620	154	0
0.487680	17	0
0.487740	463	1
0.487740	147	0
0.487800	195	0
0.487860	452	1
0.487920	72	0
0.487980	207	0
0.488160	129	0
0.488400	644	1
0.488460	8	1
0.488760	416	1
0.489300	244	0
0.489960	867	1
0.490080	382	1
0.490260	665	1
0.490260	159	0
0.490440	886	1
0.490560	162	0
0.490800	144	0
0.490860	80	1
0.490920	153	0
0.490980	256	1
0.490980	646	1
0.491160	60	1
0.491160	236	1
0.491160	26	0
0.491280	1006	1
0.491640	149	0
0.491760	107	0
0.492120	179	0
0.492240	86	0
0.492420	350	1
0.492420	842	1
0.492540	136	1
0.492600	959	1
0.492660	152	0
0.493560	628	1
0.493560	242	0
0.493680	508	1
0.493680	538	1
0.493800	228	1
0.493860	549	1
0.493980	729	1
0.494340	169	0
0.494400	52	0
