3.727500	353	1
3.727560	203	0
3.727920	220	0
3.728040	148	0
3.728880	569	1
3.729360	971	1
3.729900	78	0
3.730200	289	1
3.730380	85	0
3.730500	1	0
3.730920	308	1
3.731100	221	1
3.731100	283	1
3.731100	153	0
3.731640	141	0
3.732000	996	1
3.732120	179	0
3.732240	975	1
3.732420	237	0
3.732480	633	1
3.732900	151	0
3.733260	916	1
3.733260	178	0
3.733380	127	0
3.733440	354	1
3.733500	229	1
3.733620	658	1
3.733680	701	1
3.733740	231	0
3.733860	690	1
3.733980	139	0
3.734040	63	0
3.734220	96	1
3.734520	26	1
3.734520	973	1
3.734760	83	0
3.734760	229	0
3.734820	170	0
3.734880	370	1
3.735000	195	0
3.735540	143	0
3.735600	318	1
3.735600	950	1
3.735660	10	1
3.735720	837	1
3.735840	36	0
3.735840	169	0
3.735900	602	1
3.735900	243	0
3.736260	731	1
3.736380	82	0
3.736500	22	0
3.736620	502	1
3.737220	144	0
3.737280	124	0
3.737340	246	1
3.737340	73	0
3.737400	801	1
3.737400	105	0
3.737640	6	0
3.737760	935	1
3.737760	225	0
3.738120	543	1
3.738240	520	1
3.738360	272	1
3.738360	187	0
3.738420	104	0
3.738420	123	0
3.738720	58	1
3.738960	95	0
3.739260	158	0
3.739380	350	1
3.739620	245	0
3.739860	541	1
3.739980	873	1
3.740400	133	0
3.740460	471	1
3.740880	189	0
3.741000	509	1
3.741240	378	1
3.741300	249	0
3.741540	290	1
3.741600	565	1
3.741660	79	1
3.741780	863	1
3.741900	278	1
3.742320	793	1
3.742320	161	0
3.742380	20	0
3.742500	80	1
3.742680	61	0
3.743040	90	0
3.743520	573	1
3.743700	459	1
3.743760	88	0
3.743940	836	1
3.744240	639	1
3.744420	91	1
3.744600	172	1
3.744720	582	1
3.745080	222	1
3.745260	135	0
3.745620	314	1
3.745680	169	1
3.745680	212	0
3.745860	508	1
3.745860	87	0
3.745980	493	1
3.746520	295	1
3.746580	148	1
3.746880	154	0
3.747120	180	0
3.747360	114	1
3.747480	32	1
3.747720	171	1
3.747720	197	1
3.748140	956	1
3.748560	226	1
3.748680	82	1
3.749040	168	0
3.749340	333	1
3.749700	482	1
3.749700	491	1
3.749700	197	0
3.749760	293	1
3.749940	884	1
3.750360	14	0
3.750420	132	0
3.750540	773	1
3.750600	33	0
3.750900	394	1
3.751020	62	0
3.751200	177	1
3.751320	109	1
3.751680	242	0
3.751860	410	1
3.751860	125	0
3.752460	477	1
3.752520	115	1
3.752580	209	0
3.752640	111	0
3.752640	186	0
3.753180	205	0
3.753300	137	0
3.753360	393	1
3.753420	402	1
3.753540	134	0
3.753720	164	1
3.753960	66	0
3.754080	757	1
3.754260	243	1
3.754260	201	0
3.754440	683	1
3.754740	875	1
3.754980	49	0
3.755100	247	0
3.755160	641	1
3.755280	73	1
3.756120	114	0
3.756240	787	1
3.756360	223	0
3.756420	312	1
3.756480	697	1
3.756720	926	1
3.756780	122	0
3.756840	179	1
3.757260	109	0
3.757440	60	0
3.757740	55	0
3.758040	232	1
3.758100	627	1
3.758460	834	1
3.758460	42	0
3.758640	166	1
3.758760	726	1
3.758940	41	0
3.758940	174	0
3.759000	912	1
3.759300	157	1
3.759300	421	1
3.759300	70	0
3.759480	423	1
3.759960	255	0
3.760020	143	1
3.760440	57	1
3.760620	77	0
3.760680	638	1
3.760860	634	1
3.760860	40	0
3.761280	574	1
3.761460	56	1
3.761460	34	0
3.761580	382	1
3.762120	39	0
3.762720	64	0
3.762960	46	0
3.763020	778	1
3.763140	35	0
3.763200	782	1
3.763380	962	1
3.763560	91	0
3.763680	220	1
3.763920	37	0
3.764280	235	0
3.764400	188	1
3.764580	241	0
3.764640	57	0
3.764880	227	1
3.764940	992	1
3.765000	651	1
3.765000	671	1
3.765300	904	1
3.765360	117	0
3.765480	9	0
3.765660	144	1
3.765780	218	1
3.765900	53	0
3.766260	67	0
3.766320	316	1
3.766620	596	1
3.766620	128	0
3.766680	351	1
3.766680	86	0
3.766680	112	0
3.766800	31	1
3.766800	10	0
3.767220	58	0
3.767400	28	0
3.767760	980	1
3.767880	36	1
3.768420	416	1
3.768540	93	1
3.768660	446	1
3.769200	95	1
3.769260	840	1
3.769560	16	0
3.769680	215	1
3.769680	74	0
3.769740	97	0
3.769800	919	1
3.769800	920	1
3.769980	376	1
3.770220	982	1
3.770340	206	0
3.770580	72	1
3.770820	694	1
3.770820	54	0
3.770880	734	1
3.770940	18	0
3.771240	165	0
3.771300	181	0
3.771360	85	1
3.771540	536	1
3.771720	71	0
3.771780	233	0
3.772560	546	1
3.772560	43	0
3.772680	24	0
3.772860	408	1
3.772860	200	0
3.772980	345	1
3.773640	940	1
3.774120	99	0
3.774240	23	0
3.774420	594	1
3.774780	45	0
3.774780	160	0
3.774780	208	0
3.774840	130	1
3.774900	781	1
3.774960	101	0
3.775140	65	1
3.775140	100	0
3.775320	646	1
3.775320	725	1
3.775620	166	0
3.775740	954	1
3.775980	883	1
3.776340	1022	1
3.776520	150	0
3.776640	25	0
3.776640	118	0
3.776820	30	0
3.778380	19	1
3.778560	17	0
3.778560	92	0
3.778620	442	1
3.778620	529	1
3.778860	221	0
3.779100	542	1
3.779160	163	0
3.779340	261	1
3.779340	934	1
3.779340	106	0
3.779520	165	1
3.779700	949	1
3.780000	158	1
3.780060	27	0
3.780300	184	0
3.780300	213	0
3.780540	881	1
3.780540	964	1
3.780540	240	0
3.781080	245	1
3.781140	11	0
3.781200	190	1
3.781320	36	0
3.781320	79	0
3.781500	993	1
3.781500	65	0
3.781560	8	1
3.781560	357	1
3.781620	152	0
3.781860	239	0
3.782220	107	1
3.782280	899	1
3.782520	396	1
3.782760	922	1
3.782820	729	1
3.782940	220	0
3.783120	887	1
3.783180	48	0
3.783480	147	0
3.783600	32	0
3.783960	110	1
3.784260	695	1
3.784320	157	0
3.784320	198	0
3.784500	218	0
3.784560	68	0
3.784800	56	0
3.784980	466	1
3.785040	211	1
3.785100	717	1
3.785100	945	1
3.785340	224	0
3.785400	951	1
3.785580	231	0
3.785640	8	0
3.785880	59	0
3.785880	102	0
3.786060	96	0
3.786300	439	1
3.786720	238	0
3.786840	234	1
3.787140	13	0
3.787140	236	0
3.787620	921	1
3.788280	377	1
3.788580	870	1
3.788580	215	0
3.788760	709	1
3.788940	362	1
3.789480	21	0
3.789540	232	0
3.789660	155	0
3.789660	226	0
3.789660	244	0
3.789900	116	0
3.790080	460	1
3.790200	162	1
3.790200	44	0
3.790260	516	1
3.790620	266	1
3.790800	93	0
3.790920	149	0
3.791160	586	1
3.791700	677	1
3.791820	576	1
3.791820	98	0
3.791940	531	1
3.792240	99	1
3.792420	305	1
3.792600	374	1
3.792600	89	0
3.792780	404	1
3.793080	52	1
3.793200	267	1
3.793560	597	1
3.793860	905	1
3.793980	771	1
3.793980	130	0
3.794220	862	1
3.794460	755	1
3.794700	168	1
3.794940	190	0
3.795240	403	1
3.795240	984	1
3.795360	87	1
3.795660	928	1
3.795780	203	0
3.795960	175	1
3.796260	425	1
3.796620	230	0
3.796680	438	1
3.797100	407	1
3.797160	599	1
3.797460	95	0
3.797520	494	1
3.797940	47	0
3.798300	50	0
3.798540	271	1
3.798600	815	1
3.798600	29	0
3.798780	424	1
3.798780	789	1
3.798840	435	1
3.798960	219	0
3.799260	890	1
3.799320	430	1
3.799440	758	1
3.799740	664	1
3.799860	876	1
3.800040	174	1
3.800040	311	1
3.800040	606	1
3.800580	115	0
3.800700	303	1
3.801000	189	1
3.801120	742	1
3.801660	51	0
3.801780	141	0
3.801900	113	0
3.802380	227	0
3.802440	346	1
3.802620	170	0
3.802980	819	1
3.803220	737	1
3.803340	946	1
3.803460	183	0
3.803520	106	1
3.803700	84	0
3.803880	100	1
3.803880	172	0
3.804360	234	0
3.804420	564	1
3.804540	17	1
3.804600	291	1
3.804720	139	0
3.804780	343	1
3.805080	323	1
3.805080	799	1
3.805200	80	0
3.805320	794	1
3.806160	795	1
3.806160	222	0
3.806220	15	1
3.806400	681	1
3.806700	211	0
3.806820	826	1
3.807060	127	0
3.807180	62	0
3.807480	107	0
3.807540	78	0
3.807720	228	0
3.807840	1003	1
3.807840	129	0
3.807900	273	1
3.808020	121	0
3.808080	724	1
3.808200	294	1
3.808260	16	1
3.808560	590	1
3.808560	216	0
3.808740	196	0
3.808860	609	1
3.809040	489	1
3.809160	52	0
3.809220	522	1
3.809280	229	0
3.809700	727	1
3.809820	761	1
3.810000	865	1
3.810240	885	1
3.810900	133	1
3.811020	182	0
3.811380	843	1
3.811380	26	0
3.811740	121	1
3.811800	145	0
3.811920	386	1
3.812400	145	1
3.812520	617	1
3.812580	144	0
3.812580	171	0
3.812880	207	0
3.812940	248	0
3.813180	250	0
3.813240	116	1
3.813240	743	1
3.813420	61	0
3.813540	217	0
3.813600	479	1
3.813900	461	1
3.814260	338	1
3.814260	968	1
3.814440	972	1
3.814440	186	0
3.814560	766	1
3.814800	469	1
3.814980	716	1
3.815100	63	0
3.815280	199	0
3.815460	135	0
3.815640	445	1
3.815820	340	1
3.815820	209	0
3.816000	120	0
3.816300	715	1
3.816360	20	0
3.816480	122	0
3.816720	97	0
3.816900	368	1
3.816900	146	0
3.816960	122	1
3.816960	104	0
3.817200	118	1
3.817200	505	1
3.817200	732	1
3.817440	173	0
3.817560	73	0
3.817620	871	1
3.817860	114	0
3.818040	936	1
3.818100	882	1
3.818220	98	1
3.818220	889	1
3.818340	643	1
3.818640	81	0
3.818700	872	1
3.818940	213	1
3.819000	468	1
3.819000	962	1
3.819000	38	0
3.819180	712	1
3.819180	195	0
3.819300	409	1
3.819540	31	0
3.819600	148	0
3.820020	772	1
3.820020	142	0
3.820200	440	1
3.820260	83	0
3.820560	624	1
3.820620	161	1
3.820680	86	0
3.821340	4	1
3.821400	133	0
3.821520	105	0
3.821580	703	1
3.821640	828	1
3.821700	310	1
3.821700	185	0
3.821880	746	1
3.822060	51	1
3.822060	879	1
3.822120	83	1
3.823200	150	1
3.823200	4	0
3.823440	35	0
3.823620	194	0
3.823860	313	1
3.823980	40	0
3.824040	192	0
3.824160	431	1
3.824760	136	0
3.824940	2	1
3.824940	202	0
3.825180	188	0
3.825600	336	1
3.825720	22	0
3.825720	175	0
3.825960	187	0
3.826140	75	0
3.826620	126	0
3.826980	443	1
3.827460	654	1
3.827460	212	0
3.827760	208	1
3.827820	486	1
3.827820	77	0
3.828180	66	0
3.828240	325	1
3.828240	200	0
3.828540	674	1
3.828660	110	0
3.828720	848	1
3.829080	70	0
3.829080	225	0
3.829200	41	0
3.829800	452	1
3.829800	151	0
3.830100	162	0
3.830280	6	1
3.830460	39	1
3.830520	12	0
3.830520	179	0
3.830580	193	1
3.830940	37	0
3.830940	88	0
3.831180	218	0
3.831240	76	0
3.831360	213	0
3.831540	117	0
3.831720	125	0
3.831780	784	1
3.831840	244	1
3.831840	744	1
3.831840	206	0
3.832140	825	1
3.832200	189	0
3.832320	860	1
3.832380	510	1
3.832440	28	0
3.832620	214	0
3.832680	210	0
3.832740	358	1
3.832920	85	0
3.833220	152	1
3.833340	436	1
3.833460	14	0
3.833580	109	0
3.833700	101	0
3.833700	208	0
3.834120	369	1
3.834120	82	0
3.834240	620	1
3.834360	796	1
3.834420	692	1
3.834600	994	1
3.834720	375	1
3.834900	94	0
3.835080	119	0
3.835140	379	1
3.835140	205	0
3.835200	818	1
3.835380	23	1
3.835920	210	1
3.835920	60	0
3.835980	132	0
3.836340	159	0
3.836520	268	1
3.836580	42	0
3.836760	321	1
3.836940	103	0
3.837180	47	1
3.837180	118	0
3.837300	255	0
3.837420	91	0
3.837480	783	1
3.837540	178	0
3.838080	228	1
3.838200	62	1
3.838440	36	0
3.839220	523	1
3.839220	243	0
3.839340	3	0
3.839460	844	1
3.839580	75	1
3.839820	220	0
3.839880	533	1
3.840060	235	0
3.840060	251	0
3.840420	194	1
3.840780	168	0
3.840840	156	0
3.840840	169	0
3.841080	367	1
3.841500	341	1
3.841800	164	0
3.841980	90	0
3.842160	201	0
3.842460	193	0
3.842520	434	1
3.842700	69	1
3.842760	64	1
3.843120	562	1
3.843540	155	1
3.843540	472	1
3.843780	81	1
3.844080	788	1
3.844440	223	0
3.844680	718	1
3.844860	57	0
3.844860	112	0
3.844920	626	1
3.845100	197	0
3.845820	616	1
3.845880	707	1
3.845940	894	1
3.846000	64	0
3.846360	190	0
3.846420	804	1
3.847200	72	0
3.847320	43	1
3.847620	19	0
3.847740	453	1
3.847860	173	1
3.848100	132	1
3.848220	319	1
3.848700	704	1
3.848700	233	0
3.848880	191	0
3.849000	134	0
3.849120	287	1
3.849300	174	0
3.849480	10	0
3.849540	49	0
3.849660	54	1
3.849660	55	0
3.849840	9	0
3.849900	195	1
3.850020	15	0
3.850200	124	0
3.850380	376	1
3.850860	110	1
3.850860	99	0
3.851100	108	1
3.851100	58	0
3.851100	181	0
3.851220	200	1
3.851220	657	1
3.851280	34	0
3.851400	365	1
3.851640	329	1
3.851700	39	0
3.852060	952	1
3.852240	910	1
3.852240	98	0
3.852540	108	0
3.852600	757	1
3.853140	705	1
3.853200	30	0
3.853200	231	0
3.853260	765	1
3.853380	88	1
3.853740	923	1
3.854220	711	1
3.854220	800	1
3.854460	96	0
3.854520	150	0
3.855000	43	0
3.855180	53	0
3.855780	470	1
3.855840	464	1
3.856080	666	1
3.856200	104	1
3.856500	100	0
3.856620	603	1
3.856800	17	0
3.856800	32	0
3.856920	23	0
3.857160	117	1
3.857160	484	1
3.857220	728	1
3.857220	767	1
3.857580	791	1
3.857700	54	0
3.857820	457	1
3.857940	172	1
3.858120	147	0
3.858240	355	1
3.858780	125	1
3.859140	21	0
3.859500	344	1
3.860100	498	1
3.860160	5	1
3.860400	101	1
3.860460	18	0
3.860520	199	1
3.860700	878	1
3.861240	7	0
3.861900	1	0
3.862260	93	0
3.862440	892	1
3.862620	0	1
3.862860	127	1
3.863040	196	1
3.863160	869	1
3.863640	160	0
3.863760	24	0
3.863880	632	1
3.864300	309	1
3.864300	334	1
3.864300	140	0
3.864360	339	1
3.864480	33	0
3.864960	87	0
3.865260	184	0
3.865620	331	1
3.865620	27	0
3.866340	1004	1
3.866400	198	0
3.866460	352	1
3.866760	5	0
3.867060	306	1
3.867600	324	1
3.867840	219	0
3.868020	839	1
3.868200	187	1
3.868260	95	0
3.868320	476	1
3.869220	247	1
3.869400	28	1
3.870000	400	1
3.870000	8	0
3.870120	327	1
3.870120	48	0
3.870300	1001	1
3.870360	821	1
3.870720	467	1
3.870780	264	1
3.870840	106	0
3.870960	418	1
3.871080	68	0
3.871380	67	0
3.872100	463	1
3.872640	29	0
3.873480	29	1
3.873480	79	0
3.873660	401	1
3.873720	960	1
3.874500	706	1
3.875040	156	1
3.875220	136	1
3.875400	167	1
3.875520	497	1
3.875940	342	1
3.875940	84	0
3.876000	853	1
3.876060	572	1
3.876240	422	1
3.876300	161	0
3.876360	636	1
3.876900	86	1
3.877020	123	1
3.877020	224	1
3.877020	748	1
3.877080	36	0
3.877140	242	0
3.877500	326	1
3.877920	347	1
3.878340	11	1
3.878340	139	1
3.878520	859	1
3.878820	963	1
3.878940	165	0
3.879060	947	1
3.879240	720	1
3.879240	6	0
3.879360	46	0
3.879480	183	0
3.879780	584	1
3.880260	845	1
3.880320	389	1
3.880500	540	1
3.880620	211	0
3.880860	330	1
3.880980	390	1
3.881160	630	1
3.881220	33	1
3.881520	244	0
3.881580	115	0
3.881640	441	1
3.881760	52	0
3.881940	180	0
3.882060	203	1
3.882540	301	1
3.882660	814	1
3.882780	665	1
3.882840	127	0
3.882960	37	0
3.883080	209	1
3.883500	809	1
3.884100	750	1
3.884100	71	0
3.884220	1006	1
3.884400	77	0
3.884460	927	1
3.884520	741	1
3.884520	62	0
3.884580	236	0
3.884760	80	0
3.884820	81	0
3.885000	20	0
3.885000	78	0
3.885060	427	1
3.886020	182	0
3.886200	92	0
3.886200	104	0
3.886320	478	1
3.886620	245	0
3.886740	26	0
3.886800	224	0
3.887580	240	0
3.887820	85	0
3.888480	203	0
3.888480	227	0
3.888540	138	0
3.888660	65	0
3.888720	579	1
3.888780	120	0
3.888900	105	0
3.888900	139	0
3.889020	455	1
3.889200	114	0
3.889260	473	1
3.889740	143	0
3.889980	895	1
3.890100	868	1
3.890100	74	0
3.890580	86	0
3.890760	420	1
3.890940	122	0
3.891600	10	1
3.891960	535	1
3.892260	126	1
3.892320	186	0
3.892500	281	1
3.892500	451	1
3.892500	170	0
3.892560	113	0
3.893040	775	1
3.893160	44	0
3.893400	392	1
3.893460	406	1
3.893520	66	1
3.893760	140	1
3.893880	764	1
3.894360	73	0
3.894480	363	1
3.894540	449	1
3.895560	832	1
3.895620	205	1
3.895620	152	0
3.895920	220	0
3.897240	57	0
3.897600	89	1
3.897900	415	1
3.897960	118	0
3.898440	419	1
3.898440	914	1
3.898800	64	0
3.898980	653	1
3.898980	101	0
3.899280	714	1
3.899400	740	1
3.899580	512	1
3.899580	577	1
3.899880	88	0
3.900000	723	1
3.900300	312	1
3.900420	850	1
3.900660	111	0
3.900720	798	1
3.900900	158	0
3.900960	35	0
3.901200	102	0
3.901200	128	0
3.901380	97	0
3.901620	13	0
3.902220	547	1
3.902400	25	0
3.902940	481	1
3.902940	75	0
3.902940	154	0
3.903060	768	1
3.903120	722	1
3.903300	556	1
3.903480	209	0
3.903540	265	1
3.903540	903	1
3.903840	595	1
3.904140	660	1
3.904200	747	1
3.904260	475	1
3.904800	129	0
3.905100	433	1
3.905100	515	1
3.905400	317	1
3.906000	698	1
3.906300	195	0
3.906360	168	1
3.906900	135	1
3.907020	230	1
3.907080	807	1
3.907080	897	1
3.907200	412	1
3.907200	28	0
3.907260	107	0
3.907560	95	0
3.907620	458	1
3.907680	289	1
3.907920	439	1
3.907980	117	0
3.908460	507	1
3.908460	218	0
3.908580	405	1
3.908580	499	1
3.908640	42	0
3.908820	163	1
3.908820	41	0
3.908820	179	0
3.909060	623	1
3.909300	532	1
3.909660	656	1
3.909660	662	1
3.909720	985	1
3.910080	230	0
3.910200	38	1
3.910320	157	0
3.910440	194	0
3.910620	68	1
3.910860	450	1
3.910860	94	0
3.911280	924	1
3.911280	76	0
3.911400	888	1
3.911520	196	0
3.911580	60	0
3.912060	246	1
3.912060	622	1
3.912060	47	0
3.912180	238	0
3.912660	200	0
3.912900	308	1
3.912960	981	1
3.913020	228	0
3.913080	39	0
3.913260	226	0
3.913440	322	1
3.913740	931	1
3.913740	130	0
3.914520	109	0
3.914700	956	1
3.914880	116	0
3.915060	942	1
3.915120	217	0
3.915240	113	1
3.916080	14	0
3.916080	40	0
3.916080	144	0
3.916140	142	0
3.916260	213	0
3.916380	238	1
3.916440	847	1
3.916500	51	0
3.916620	288	1
3.917160	190	0
3.917340	448	1
3.917400	149	0
3.917580	867	1
3.917760	222	0
3.918000	189	0
3.918240	83	0
3.918300	911	1
3.918360	177	0
3.918480	332	1
3.918540	896	1
3.918660	417	1
3.918660	148	0
3.918720	607	1
3.918780	721	1
3.918840	128	1
3.919080	133	0
3.919320	803	1
3.919320	966	1
3.919440	149	1
3.919440	112	0
3.919680	256	1
3.919680	969	1
3.919980	842	1
3.920580	91	0
3.920640	98	0
3.920760	251	1
3.920820	131	0
3.921000	100	0
3.921060	70	1
3.921180	3	1
3.921660	719	1
3.921660	61	0
3.922080	378	1
3.922260	967	1
3.922740	229	0
3.922920	621	1
3.923100	234	0
3.923160	185	0
3.923220	173	0
3.923580	385	1
3.923580	215	0
3.924120	44	1
3.924360	137	0
3.924420	696	1
3.924540	615	1
3.924660	63	0
3.925020	90	0
3.925380	162	0
3.925620	353	1
3.925740	145	0
3.926280	866	1
3.926280	169	0
3.926340	93	0
3.926520	114	1
3.926640	54	0
3.926700	793	1
3.926940	360	1
3.927000	159	1
3.927060	49	1
3.927180	153	0
3.927720	680	1
3.928080	650	1
3.928080	134	0
3.928380	545	1
3.929100	22	0
3.929460	857	1
3.929520	500	1
3.929580	852	1
3.930300	212	0
3.930360	810	1
3.930480	275	1
3.930900	16	0
3.931080	466	1
3.931080	125	0
3.931140	103	0
3.931260	900	1
3.931740	207	0
3.931800	236	1
3.932160	823	1
3.932220	210	1
3.932760	27	1
3.933060	204	0
3.933120	284	1
3.933180	398	1
3.933240	214	0
3.933300	241	0
3.933480	485	1
3.933480	977	1
3.933540	939	1
3.933600	232	0
3.933780	299	1
3.933840	164	0
3.933960	211	0
3.933960	219	0
3.934080	119	0
3.934260	998	1
3.934320	925	1
3.934860	206	0
3.935100	909	1
3.935100	66	0
3.935280	94	1
3.935400	460	1
3.935460	126	0
3.935520	199	0
3.935580	292	1
3.935760	713	1
3.935880	235	0
3.936060	399	1
3.936060	210	0
3.936360	733	1
3.936480	188	0
3.936720	938	1
3.937020	119	1
3.937020	395	1
3.937080	56	0
3.937080	106	0
3.937140	216	0
3.937260	18	1
3.937380	225	0
3.937380	233	0
3.937620	89	0
3.937680	219	1
3.937860	36	0
3.938160	55	0
3.938760	31	0
3.938940	699	1
3.939120	366	1
3.939300	827	1
3.939420	663	1
3.939540	801	1
3.939540	160	0
3.939600	262	1
3.939720	153	1
3.940020	124	0
3.940080	220	0
3.940860	527	1
3.941040	423	1
3.941280	36	1
3.941340	970	1
3.941400	364	1
3.941400	851	1
3.941640	37	0
3.941760	110	0
3.942060	43	0
3.942120	161	0
3.942240	147	0
3.942360	337	1
3.942780	191	0
3.943140	601	1
3.943800	530	1
3.943980	442	1
3.944580	30	0
3.944580	72	0
3.944640	314	1
3.944640	87	0
3.945240	600	1
3.945240	776	1
3.945420	227	0
3.945480	10	0
3.945720	108	0
3.945900	171	0
3.945960	554	1
3.946920	77	0
3.947040	204	1
3.947460	383	1
3.947460	208	0
3.947700	235	1
3.947760	99	0
3.948000	120	1
3.948120	68	0
3.948360	136	0
3.948420	246	0
3.948480	141	0
3.948540	248	1
3.949320	214	1
3.949380	906	1
3.949620	159	0
3.949740	102	1
3.949860	659	1
3.950220	95	0
3.950280	836	1
3.950580	114	0
3.950580	180	0
3.951060	1011	1
3.951600	11	0
3.951660	166	1
3.951960	55	1
3.952080	105	0
3.952260	1012	1
3.952320	501	1
3.952320	155	0
3.952560	73	0
3.952920	525	1
3.953160	682	1
3.953760	510	1
3.953940	183	0
3.954180	763	1
3.954660	22	1
3.954660	46	1
3.954720	1023	1
3.954720	78	0
3.954780	786	1
3.955200	685	1
3.955740	118	0
3.955800	67	0
3.956040	898	1
3.956040	86	0
3.956160	207	1
3.956160	212	1
3.956160	640	1
3.957240	95	1
3.957300	421	1
3.957720	444	1
3.957900	304	1
3.958920	104	0
3.958980	257	1
3.959040	670	1
3.959220	495	1
3.959220	201	0
3.959460	205	0
3.959520	563	1
3.959580	349	1
3.959820	4	0
3.959940	233	1
3.960060	987	1
3.960180	1000	1
3.960780	20	0
3.961080	17	0
3.961140	248	0
3.961680	168	0
3.961740	49	0
3.961800	511	1
3.961980	506	1
3.962280	251	0
3.962460	454	1
3.962460	941	1
3.962580	822	1
3.962760	166	0
3.962820	15	0
3.962940	85	0
3.963120	558	1
3.963960	805	1
3.964260	255	1
3.964380	9	1
3.965160	84	0
3.965400	561	1
3.965820	933	1
3.966300	362	1
3.966360	23	0
3.966420	217	1
3.966600	154	1
3.966900	71	0
3.966960	916	1
3.967680	62	0
3.967860	21	0
3.967980	283	1
3.968280	359	1
3.968280	686	1
3.968580	135	0
3.968640	861	1
3.968820	388	1
3.968880	669	1
3.969180	397	1
3.969540	581	1
3.969540	824	1
3.969720	923	1
3.969780	369	1
3.969780	831	1
3.969780	24	0
3.970080	320	1
3.970260	252	0
3.970440	738	1
3.970740	182	1
3.970980	240	1
3.971100	588	1
3.971160	191	1
3.971220	136	1
3.971400	93	1
3.971520	97	0
3.971820	12	1
3.971940	64	0
3.972420	132	0
3.972600	410	1
3.972600	548	1
3.972780	102	0
3.972900	21	1
3.973140	802	1
3.973260	243	0
3.973560	357	1
3.973620	1005	1
3.973800	735	1
3.973860	983	1
3.974220	12	0
3.974280	151	0
3.974400	488	1
3.974400	661	1
3.974460	57	0
3.974820	231	1
3.975240	25	1
3.975780	255	0
3.975960	79	0
3.976320	146	0
3.976440	629	1
3.976740	193	0
3.976860	917	1
3.976920	197	0
3.977280	618	1
3.977400	242	0
3.977520	170	0
3.977580	790	1
3.977580	48	0
3.977640	74	1
3.977820	120	0
3.978000	236	0
3.978180	192	0
3.978480	50	1
3.978720	751	1
3.978900	157	1
3.978960	591	1
3.979080	65	0
3.979620	115	1
3.979980	957	1
3.980400	817	1
3.980520	43	1
3.981000	62	1
3.981060	655	1
3.981120	53	0
3.981180	163	0
3.981360	181	1
3.981600	254	1
3.981660	955	1
3.981840	484	1
3.981840	82	0
3.981960	101	0
3.981960	174	0
3.982020	891	1
3.982080	930	1
3.982380	614	1
3.982500	142	0
3.982740	974	1
3.982980	372	1
3.983220	81	0
3.983280	263	1
3.983340	302	1
3.983340	32	0
3.983400	589	1
3.983880	701	1
3.983940	202	1
3.984120	41	0
3.984180	229	1
3.984600	27	0
3.984600	80	0
3.984780	879	1
3.984840	402	1
3.985020	684	1
3.985200	9	0
3.985500	60	0
3.985680	732	1
3.985920	368	1
3.986040	93	0
3.986100	953	1
3.986220	379	1
3.986520	437	1
3.986580	84	1
3.986640	223	0
3.986640	240	0
3.986700	178	0
3.987060	893	1
3.987060	44	0
3.987120	285	1
3.987660	675	1
3.987900	70	0
3.987900	238	0
3.988080	702	1
3.988080	127	0
3.988080	224	0
3.988140	52	0
3.988380	358	1
3.988380	50	0
3.988560	393	1
3.988800	98	0
3.988800	189	0
3.988980	391	1
3.989040	517	1
3.989040	997	1
3.989340	133	0
3.989400	708	1
3.989700	877	1
3.989880	652	1
3.989940	220	0
3.990120	130	0
3.990120	152	0
3.990540	165	0
3.990540	200	0
3.991440	39	0
3.991740	829	1
3.991800	474	1
3.991980	272	1
3.991980	339	1
3.992040	196	0
3.992100	995	1
3.992520	96	0
3.992640	414	1
3.992700	480	1
3.992820	509	1
3.992820	619	1
3.992820	976	1
3.992940	115	0
3.993180	758	1
3.993240	307	1
3.993300	749	1
3.993360	382	1
3.993360	125	0
3.993420	305	1
3.993780	279	1
3.993780	446	1
3.994200	631	1
3.994260	231	0
3.994500	34	0
3.994560	543	1
3.994740	105	1
3.994740	88	0
3.994740	230	0
3.994860	42	0
3.994920	789	1
3.995100	234	1
3.995340	61	0
3.995520	106	0
3.995700	1007	1
3.995700	111	0
3.996000	117	0
3.996180	697	1
3.996240	38	0
3.996360	58	0
3.996540	35	0
3.996780	209	0
3.997140	549	1
3.997260	943	1
3.997320	700	1
3.997440	206	1
3.997440	228	0
3.997500	151	1
