0.197400	520	1
0.197640	972	1
0.197760	849	1
0.197940	63	0
0.198120	906	1
0.198180	207	1
0.198180	732	1
0.198180	1015	1
0.198480	210	0
0.198540	50	0
0.198600	132	1
0.198780	549	1
0.198840	216	1
0.198840	124	0
0.198840	128	0
0.199020	33	0
0.199020	53	0
0.199080	312	1
0.199140	944	1
0.199320	354	1
0.199380	407	1
0.199380	55	0
0.199560	267	1
0.199740	953	1
0.199800	62	0
0.199980	955	1
0.200040	893	1
0.200100	716	1
0.200100	211	0
0.200160	819	1
0.200220	151	0
0.200340	216	0
0.200940	241	0
0.201120	483	1
0.201420	431	1
0.201660	822	1
0.201780	855	1
0.201900	113	0
0.201960	308	1
0.202200	248	1
0.202200	52	0
0.202260	809	1
0.202380	336	1
0.202380	78	0
0.202380	112	0
0.202500	56	0
0.202860	154	0
0.202920	542	1
0.203040	753	1
0.203040	873	1
0.203040	98	0
0.203340	910	1
0.203400	43	0
0.203460	41	1
0.203580	796	1
0.203820	563	1
0.203880	246	1
0.204240	64	0
0.204360	115	0
0.204480	142	0
0.204600	74	0
0.204660	41	0
0.204900	250	1
0.204900	101	0
0.205020	185	0
0.205020	214	0
0.205080	88	1
0.205140	90	0
0.205260	165	1
0.205440	971	1
0.205500	665	1
0.205560	803	1
0.205620	337	1
0.205620	200	0
0.205680	478	1
0.205680	651	1
0.205680	1000	1
0.205800	561	1
0.205980	201	0
0.206040	116	0
0.206100	263	1
0.206100	76	0
0.206280	879	1
0.206280	163	0
0.206340	691	1
0.206520	646	1
0.207120	222	1
0.207240	527	1
0.207360	1006	1
0.207420	95	0
0.207420	231	0
0.207480	894	1
0.207480	996	1
0.207600	611	1
0.207720	72	0
0.207900	51	1
0.207900	82	0
0.208200	58	0
0.208320	298	1
0.208320	780	1
0.208440	104	0
0.208560	36	0
0.208560	60	0
0.208560	79	0
0.208620	703	1
0.208620	139	0
0.208860	49	1
0.208860	622	1
0.209040	913	1
0.209220	466	1
0.209460	531	1
0.209760	221	0
0.209820	811	1
0.209880	272	1
0.210060	589	1
0.210240	49	0
0.210360	404	1
0.210420	83	0
0.210480	220	0
0.210540	59	0
0.210660	638	1
0.210720	95	1
0.210780	161	0
0.210960	438	1
0.210960	832	1
0.211020	303	1
0.211080	570	1
0.211140	39	1
0.211140	898	1
0.211320	376	1
0.211440	634	1
0.211500	506	1
0.211500	852	1
0.211620	120	0
0.211680	212	0
0.211740	156	0
0.211860	42	0
0.211920	11	1
0.211920	516	1
0.212340	97	0
0.212640	333	1
0.212700	92	0
0.212880	31	1
0.212880	510	1
0.212940	735	1
0.213060	160	0
0.213360	224	1
0.213360	85	0
0.213420	197	0
0.213600	370	1
0.213720	17	0
0.214020	850	1
0.214020	243	0
0.214140	114	1
0.214200	227	0
0.214320	974	1
0.214320	19	0
0.214320	236	0
0.214380	541	1
0.214380	21	0
0.214380	38	0
0.214500	293	1
0.214680	218	0
0.214740	393	1
0.214920	125	0
0.215280	482	1
0.215340	162	0
0.215700	422	1
0.215820	688	1
0.216360	823	1
0.216420	391	1
0.216420	661	1
0.216480	405	1
0.216780	603	1
0.216900	68	0
0.217020	493	1
0.217080	73	0
0.217140	490	1
0.217200	89	1
0.217200	135	0
0.217320	186	0
0.217620	327	1
0.217620	234	0
0.217680	718	1
0.217740	963	1
0.217860	40	0
0.218040	321	1
0.218160	233	0
0.218280	617	1
0.218340	232	0
0.218400	875	1
0.218580	839	1
0.218640	662	1
0.218700	774	1
0.218820	139	1
0.218880	851	1
0.219240	364	1
0.219480	342	1
0.219480	857	1
0.219480	48	0
0.219480	121	0
0.219540	214	1
0.219540	143	0
0.219900	119	0
0.219900	195	0
0.220020	182	0
0.220020	226	0
0.220080	118	0
0.220080	159	0
0.220380	86	0
0.220500	126	1
0.220500	390	1
0.220560	12	1
0.220620	419	1
0.220740	81	0
0.220860	269	1
0.221040	21	1
0.221100	970	1
0.221100	146	0
0.221280	976	1
0.221340	43	1
0.221340	636	1
0.221340	140	0
0.221340	240	0
0.221400	245	0
0.221460	903	1
0.221640	858	1
0.221700	741	1
0.221760	689	1
0.221820	800	1
0.221880	66	0
0.222000	441	1
0.222180	172	1
0.222180	219	0
0.222240	91	0
0.222360	464	1
0.222660	966	1
0.222900	729	1
0.222900	88	0
0.223140	339	1
0.223200	148	0
0.223260	639	1
0.223260	777	1
0.223380	123	0
0.223500	122	0
0.223560	26	1
0.223680	209	0
0.223740	117	1
0.224220	410	1
0.224280	625	1
0.224340	612	1
0.224640	113	1
0.224640	794	1
0.224640	253	0
0.224880	23	0
0.224940	183	0
0.225120	538	1
0.225480	108	0
0.225540	93	0
0.225600	96	0
0.225600	196	0
0.225660	190	0
0.225720	127	0
0.225780	529	1
0.225840	194	0
0.225900	7	1
0.225960	762	1
0.226140	4	0
0.226140	235	0
0.226260	723	1
0.226320	36	1
0.226320	169	1
0.226380	230	0
0.226680	522	1
0.226680	100	0
0.226800	130	0
0.226800	165	0
0.226860	273	1
0.226920	719	1
0.226980	934	1
0.227160	9	0
0.227220	64	1
0.227280	368	1
0.227400	817	1
0.227460	760	1
0.227520	87	0
0.227820	304	1
0.227880	198	0
0.228000	1011	1
0.228180	195	1
0.228240	249	0
0.228420	523	1
0.228720	144	1
0.228720	669	1
0.228780	197	1
0.228840	901	1
0.228840	157	0
0.229020	132	0
0.229080	613	1
0.229080	694	1
0.229080	20	0
0.229260	695	1
0.229380	789	1
0.229440	99	0
0.229440	199	0
0.229560	15	0
0.229680	615	1
0.229980	106	0
0.230040	324	1
0.230160	912	1
0.230400	114	0
0.230400	171	0
0.230460	179	0
0.230700	136	0
0.230760	859	1
0.230820	965	1
0.230940	940	1
0.231420	228	0
0.231480	225	0
0.231720	704	1
0.231780	633	1
0.231840	77	0
0.231900	28	0
0.232020	231	1
0.232200	85	1
0.232200	168	0
0.232260	930	1
0.232260	238	0
0.232320	395	1
0.232440	936	1
0.232500	560	1
0.232500	826	1
0.232620	498	1
0.232860	444	1
0.233100	25	0
0.233280	0	1
0.233520	295	1
0.233520	203	0
0.233700	213	0
0.233760	89	0
0.234000	188	0
0.234060	712	1
0.234060	149	0
0.234120	164	0
0.234120	205	0
0.234240	739	1
0.234300	743	1
0.234360	574	1
0.234360	1001	1
0.234600	381	1
0.234660	675	1
0.234660	102	0
0.234720	105	0
0.234840	349	1
0.235080	25	1
0.235320	211	0
0.235380	111	0
0.235440	22	0
0.235500	190	1
0.235500	284	1
0.235620	888	1
0.235680	148	1
0.235740	409	1
0.235740	450	1
0.235920	548	1
0.235980	758	1
0.235980	217	0
0.236040	188	1
0.236040	699	1
0.236040	35	0
0.236220	700	1
0.236460	255	0
0.236520	684	1
0.236580	222	0
0.236880	377	1
0.236940	158	0
0.237000	170	0
0.237180	533	1
0.237540	448	1
0.237540	871	1
0.237600	575	1
0.237600	864	1
0.237780	107	1
0.237780	657	1
0.237780	714	1
0.238140	224	0
0.238380	239	0
0.238440	173	0
0.238500	711	1
0.238680	697	1
0.238680	722	1
0.238800	201	1
0.238860	191	0
0.238980	465	1
0.239160	29	0
0.239280	86	1
0.239280	184	0
0.239340	137	0
0.239460	673	1
0.239580	223	0
0.239700	150	1
0.239880	540	1
0.239940	508	1
0.240120	65	0
0.240420	977	1
0.240480	528	1
0.240720	8	0
0.240780	189	0
0.240900	127	1
0.241080	454	1
0.241080	933	1
0.241260	94	0
0.241380	863	1
0.241380	27	0
0.241380	95	0
0.241500	172	0
0.241620	155	0
0.241800	821	1
0.241860	232	1
0.242040	229	0
0.242220	215	0
0.242340	525	1
0.242340	107	0
0.242400	511	1
0.242460	117	0
0.242520	437	1
0.243060	108	1
0.243180	537	1
0.243180	836	1
0.243240	144	0
0.243360	562	1
0.243600	749	1
0.243600	193	0
0.243720	131	0
0.243780	145	0
0.243900	5	0
0.244380	702	1
0.244440	109	0
0.244440	169	0
0.244620	793	1
0.244620	36	0
0.244620	133	0
0.244740	7	0
0.244800	301	1
0.244800	57	0
0.244860	497	1
0.244920	584	1
0.244980	746	1
0.245040	147	0
0.245100	23	1
0.245100	152	0
0.245280	842	1
0.245460	202	0
0.245520	831	1
0.245640	207	0
0.245700	403	1
0.245760	752	1
0.245820	198	1
0.245820	942	1
0.245820	206	0
0.246000	499	1
0.246000	515	1
0.246060	14	0
0.246060	126	0
0.246060	138	0
0.246060	177	0
0.246180	150	0
0.246300	37	0
0.246300	51	0
0.246360	649	1
0.246540	771	1
0.246780	187	0
0.246840	270	1
0.246900	701	1
0.247020	12	0
0.247020	13	0
0.247320	178	0
0.247380	582	1
0.247500	175	1
0.247500	153	0
0.247620	932	1
0.247620	24	0
0.247620	180	0
0.247680	259	1
0.247800	595	1
0.247920	103	0
0.248100	287	1
0.248280	16	1
0.248460	6	0
0.248640	129	0
0.248640	139	0
0.248640	141	0
0.248640	181	0
0.248700	194	1
0.248700	950	1
0.248760	37	1
0.248760	233	1
0.248940	80	0
0.249060	664	1
0.249120	619	1
0.249120	678	1
0.249240	654	1
0.249300	70	0
0.249480	166	0
0.249660	951	1
0.249720	175	0
0.249780	350	1
0.249780	885	1
0.249840	456	1
0.250140	244	1
0.250680	251	1
0.250680	667	1
0.250860	32	0
0.250920	229	1
0.250920	781	1
0.251040	146	1
0.251040	813	1
0.251100	566	1
0.251220	34	0
0.251280	544	1
0.251340	185	0
0.251340	208	0
0.251460	210	1
0.251580	313	1
0.252000	168	1
0.252240	128	0
0.252360	386	1
0.252360	845	1
0.252360	246	0
0.252540	45	0
0.252600	179	1
0.252600	937	1
0.252660	605	1
0.252660	62	0
0.252780	220	0
0.252840	182	0
0.252900	767	1
0.252900	837	1
0.253140	134	0
0.253140	244	0
0.253260	624	1
0.253260	61	0
0.253260	115	0
0.253380	292	1
0.253440	530	1
0.254160	656	1
0.254160	802	1
0.254160	142	0
0.254280	579	1
0.254280	110	0
0.254460	30	0
0.254700	216	0
0.254760	651	1
0.254760	705	1
0.254760	909	1
0.254760	44	0
0.255420	768	1
0.255420	167	0
0.255540	986	1
0.255660	41	0
0.255720	39	0
0.255780	124	1
0.255780	160	0
0.255960	825	1
0.256080	84	0
0.256200	715	1
0.256260	11	0
0.256320	154	0
0.256380	747	1
0.256440	151	0
0.256500	186	0
0.256680	200	1
0.256860	363	1
0.256920	647	1
0.256980	372	1
0.257100	346	1
0.257100	204	0
0.257160	666	1
0.257220	218	0
0.257280	230	1
0.257400	54	0
0.257400	71	0
0.257700	67	0
0.258000	645	1
0.258060	1013	1
0.258120	290	1
0.258240	236	0
0.258480	663	1
0.258540	43	0
0.258660	590	1
0.258780	428	1
0.258900	161	0
0.258960	238	1
0.259200	63	0
0.259200	183	0
0.259320	206	1
0.259380	805	1
0.259440	55	0
0.259440	200	0
0.259560	53	0
0.259860	174	0
0.259920	64	0
0.260040	469	1
0.260220	40	0
0.260340	765	1
0.260340	1020	1
0.260580	234	1
0.260580	445	1
0.260580	460	1
0.260640	545	1
0.260760	112	0
0.260820	583	1
0.260880	97	0
0.260880	116	0
0.260940	890	1
0.261180	581	1
0.261180	237	0
0.261300	257	1
0.261300	48	0
0.262020	436	1
0.262140	50	0
0.262320	197	0
0.262380	650	1
0.262440	192	0
0.262620	26	0
0.262740	106	1
0.262740	973	1
0.262920	959	1
0.262980	78	0
0.263040	546	1
0.263220	127	0
0.263400	196	0
0.263460	118	0
0.263520	978	1
0.263700	163	0
0.263700	231	0
0.263880	275	1
0.263940	93	0
0.264180	693	1
0.264180	104	0
0.264600	889	1
0.264720	652	1
0.264780	384	1
0.265020	60	0
0.265140	52	0
0.265260	519	1
0.265740	124	0
0.265860	227	0
0.265980	921	1
0.266100	884	1
0.266160	49	0
0.266340	256	1
0.266400	79	0
0.266580	967	1
0.266580	162	0
0.267180	891	1
0.267180	83	0
0.267240	489	1
0.267900	167	1
0.267900	86	0
0.268080	212	0
0.268140	696	1
0.268260	576	1
0.268260	594	1
0.268320	680	1
0.268320	159	0
0.268380	148	0
0.268500	46	1
0.268500	626	1
0.268560	392	1
0.268680	59	0
0.268860	125	0
0.269460	210	0
0.269520	685	1
0.269700	42	0
0.269940	30	1
0.270000	201	0
0.270240	488	1
0.270300	731	1
0.270360	193	1
0.270480	322	1
0.270540	252	0
0.270600	992	1
0.270780	122	1
0.271320	154	1
0.271440	168	0
0.271500	151	1
0.271560	58	0
0.271680	250	0
0.271740	219	0
0.271860	643	1
0.272280	485	1
0.272460	10	0
0.272520	18	0
0.272580	122	0
0.272820	396	1
0.272880	468	1
0.273000	68	0
0.273120	820	1
0.273180	113	0
0.273480	931	1
0.273600	985	1
0.273660	867	1
0.273720	791	1
0.273840	255	1
0.273900	128	1
0.273900	320	1
0.274020	24	1
0.274020	157	0
0.274140	74	0
0.274200	195	0
0.274320	856	1
0.274380	881	1
0.274500	962	1
0.274500	247	0
0.274860	80	1
0.274860	503	1
0.274980	369	1
0.274980	877	1
0.275340	230	0
0.275400	556	1
0.275400	240	0
0.275460	46	0
0.275460	173	0
0.275520	745	1
0.275520	209	0
0.275580	417	1
0.275580	618	1
0.275880	29	1
0.275880	352	1
0.275880	994	1
0.275880	73	0
0.276000	474	1
0.276000	861	1
0.276000	72	0
0.277020	470	1
0.277020	85	0
0.277080	94	1
0.277080	750	1
0.277080	248	0
0.277380	948	1
0.277380	114	0
0.277440	96	1
0.277680	671	1
0.277800	834	1
0.277920	135	0
0.277980	784	1
0.278220	734	1
0.278340	1022	1
0.278640	724	1
0.278700	783	1
0.278760	332	1
0.278760	568	1
0.278820	76	0
0.278940	106	0
0.278940	146	0
0.278940	251	0
0.279000	779	1
0.279000	895	1
0.279540	297	1
0.279600	136	1
0.279660	455	1
0.279720	179	0
0.279780	249	1
0.280080	47	0
0.280200	136	0
0.280200	199	0
0.280260	149	0
0.280620	939	1
0.280800	90	0
0.281040	661	1
0.281100	596	1
0.281100	917	1
0.281880	98	0
0.282000	433	1
0.282060	814	1
0.282120	271	1
0.282120	738	1
0.282120	925	1
0.282120	211	0
0.282180	999	1
0.282180	101	0
0.282480	190	0
0.282480	232	0
0.282540	874	1
0.282840	75	0
0.282840	214	0
0.283020	573	1
0.283380	872	1
0.283500	365	1
0.283500	604	1
0.283560	886	1
0.283620	63	1
0.283620	402	1
0.283620	869	1
0.283920	33	0
0.284100	658	1
0.284340	614	1
0.284340	100	0
0.284520	569	1
0.284640	238	0
0.284820	713	1
0.284880	117	0
0.284940	843	1
0.285540	130	0
0.285720	902	1
0.285840	66	0
0.285840	223	0
0.285900	535	1
0.285960	670	1
0.285960	785	1
0.286020	247	1
0.286080	243	0
0.286140	476	1
0.286200	33	1
0.286200	164	0
0.286320	420	1
0.286320	720	1
0.286320	133	0
0.286380	607	1
0.286380	226	0
0.286440	120	0
0.286500	434	1
0.286560	899	1
0.286620	567	1
0.286620	105	0
0.286620	143	0
0.286920	830	1
0.286980	144	0
0.287040	203	0
0.287100	430	1
0.287160	729	1
0.287160	924	1
0.287280	95	0
0.287280	233	0
0.287520	119	0
0.287640	224	0
0.287760	92	0
0.287760	213	0
0.287880	115	1
0.287940	536	1
0.288060	448	1
0.288180	172	0
0.288240	140	0
0.288240	229	0
0.288480	522	1
0.288540	221	0
0.289020	475	1
0.289200	234	0
0.289320	915	1
0.289440	742	1
0.289500	228	0
0.289680	156	1
0.289740	241	0
0.290280	757	1
0.290280	36	0
0.290520	495	1
0.290580	681	1
0.291000	217	1
0.291060	623	1
0.291300	305	1
0.291420	222	0
0.291540	764	1
0.291600	726	1
0.291720	156	0
0.291780	77	0
0.291840	211	1
0.291900	755	1
0.291960	334	1
0.291960	198	0
0.292200	316	1
0.292260	552	1
0.292260	225	0
0.292380	134	0
0.292800	151	0
0.292920	615	1
0.292980	61	1
0.292980	427	1
0.293220	165	0
0.293220	188	0
0.293340	773	1
0.293400	435	1
0.293520	91	0
0.293700	205	0
0.293760	35	0
0.293880	606	1
0.294000	415	1
0.294180	277	1
0.294240	194	0
0.294300	147	0
0.294300	152	0
0.294420	150	0
0.294540	189	0
0.294600	759	1
0.294660	37	0
0.294660	178	0
0.294840	9	1
0.294840	133	1
0.294840	220	0
0.295020	954	1
0.295080	792	1
0.295140	577	1
0.295200	446	1
0.295200	627	1
0.295320	375	1
0.295440	182	0
0.295500	655	1
0.295680	171	0
0.295740	196	1
0.295920	1005	1
0.295920	81	0
0.295920	138	0
0.295920	155	0
0.296040	87	0
0.296100	96	0
0.296220	353	1
0.296220	730	1
0.296280	184	0
0.296340	242	0
0.296400	547	1
0.296520	191	0
0.296580	804	1
0.296640	835	1
0.297120	28	0
0.297180	145	0
0.297300	810	1
0.297300	158	0
0.297360	440	1
0.297420	65	0
0.297480	439	1
0.297600	207	0
0.297660	170	0
0.297780	204	1
0.297780	850	1
0.297780	3	0
0.297840	809	1
0.297960	457	1
0.298080	819	1
0.298380	183	0
0.298500	721	1
0.298740	185	0
0.298860	807	1
0.298920	88	0
0.299040	401	1
0.299040	501	1
0.299040	215	0
0.299160	202	1
0.299220	218	0
0.299880	739	1
0.299880	239	0
0.300060	176	0
0.300120	479	1
0.300120	208	0
0.300420	585	1
0.300480	443	1
0.300480	139	0
0.300660	943	1
0.300720	21	0
0.300780	822	1
0.300780	956	1
0.300780	108	0
0.300960	389	1
0.301080	692	1
0.301080	126	0
0.301080	132	0
0.301140	28	1
0.301320	709	1
0.301320	202	0
0.301620	157	1
0.301980	169	0
0.302040	422	1
0.302220	621	1
0.302280	356	1
0.302400	278	1
0.302400	920	1
0.302460	38	0
0.302820	442	1
0.302880	565	1
0.303000	837	1
0.303360	186	0
0.303420	94	0
0.303660	235	0
0.303960	215	1
0.303960	601	1
0.304020	848	1
0.304140	462	1
0.304260	308	1
0.304320	648	1
0.304380	176	1
0.304380	527	1
0.304500	161	0
0.304560	112	0
0.304620	787	1
0.304740	450	1
0.304740	128	0
0.304800	520	1
0.304800	928	1
0.304920	57	0
0.304920	102	0
0.304980	181	0
0.305040	22	0
0.305280	203	1
0.305340	208	1
0.305400	294	1
0.305460	20	0
0.305520	200	0
0.305640	13	1
0.305700	588	1
0.305760	398	1
0.305820	357	1
0.305880	782	1
0.305940	505	1
0.305940	123	0
0.306000	56	0
0.306060	23	0
0.306120	84	0
0.306120	115	0
0.306300	177	0
0.306420	109	0
0.306420	153	0
0.306540	892	1
0.306600	225	1
0.306600	206	0
0.306720	258	1
0.306900	118	0
0.306900	193	0
0.306960	1008	1
0.307140	244	0
0.307200	274	1
0.307200	865	1
0.307260	587	1
0.307320	19	0
0.307860	534	1
0.307860	204	0
0.308040	706	1
0.308160	141	0
0.308220	801	1
0.308280	66	1
0.308340	239	1
0.308400	111	0
0.308460	17	0
0.308640	751	1
0.308700	175	0
0.308760	41	0
0.308760	137	0
0.308820	394	1
0.308820	142	0
0.309120	216	0
0.309480	254	1
0.309480	549	1
0.309780	104	0
0.309960	789	1
0.310020	213	1
0.310200	113	0
0.310320	42	1
0.310380	1	0
0.310740	3	1
0.310740	774	1
0.310860	64	0
0.310980	507	1
0.311040	916	1
0.311100	63	0
0.311400	261	1
0.311520	177	1
0.311520	60	0
0.311700	10	1
0.311820	682	1
0.312180	219	0
0.312240	80	0
0.312300	145	1
0.312360	106	0
0.312480	506	1
0.312480	629	1
0.312540	217	0
0.312660	958	1
0.312780	99	0
0.312960	947	1
0.313020	314	1
0.313020	245	0
0.313080	672	1
0.313320	873	1
0.313500	196	0
0.313560	1023	1
0.313740	127	0
0.313920	125	0
0.314040	129	0
0.314340	260	1
0.314400	124	0
0.314520	262	1
0.314520	122	0
0.314580	772	1
0.314700	794	1
0.314700	51	0
0.314760	634	1
0.314820	103	0
0.314880	622	1
0.314880	919	1
0.314940	71	1
0.315000	166	0
0.315000	195	0
0.315120	927	1
0.315240	795	1
0.315360	56	1
0.315360	922	1
0.315360	187	0
0.315480	107	0
0.315540	646	1
0.315660	254	0
0.315960	309	1
0.316440	471	1
0.316500	147	1
0.316560	521	1
0.316860	827	1
0.317160	288	1
0.317160	114	0
0.317640	949	1
0.317640	1009	1
0.317700	839	1
0.317880	78	0
0.318060	163	0
0.318060	201	0
0.318060	212	0
0.318120	116	0
0.318240	509	1
0.318420	71	0
0.318540	236	0
0.318600	95	0
0.318840	463	1
0.318900	630	1
0.318960	631	1
0.318960	800	1
0.318960	870	1
0.319020	378	1
0.319080	887	1
0.319080	70	0
0.319200	39	0
0.319560	385	1
0.319620	798	1
0.319620	73	0
0.319680	69	0
0.319740	65	1
0.319740	589	1
0.319740	162	0
0.319920	712	1
0.319920	908	1
0.320220	154	0
0.320400	279	1
0.320400	818	1
0.320460	283	1
0.320640	101	0
0.320700	144	0
0.320940	110	0
0.321000	421	1
0.321120	221	1
0.321120	131	0
0.321360	668	1
0.321360	97	0
0.321420	227	0
0.321480	319	1
0.321540	166	1
0.321600	53	0
0.321840	362	1
0.321840	192	0
0.321900	955	1
0.321900	62	0
0.321960	187	1
0.321960	344	1
0.322020	871	1
0.322080	160	0
0.322140	45	1
0.322140	458	1
0.322260	904	1
0.322260	945	1
0.322260	199	0
0.322320	43	0
0.322800	34	0
0.323220	466	1
0.323400	123	1
0.323400	231	0
0.323580	54	0
0.323760	130	1
0.323760	408	1
0.323880	120	0
0.324300	245	1
0.324480	799	1
0.324480	40	0
0.324540	67	0
0.324600	599	1
0.324600	32	0
0.324720	984	1
0.325020	855	1
0.325140	68	0
0.325200	61	0
0.325380	55	0
0.325380	82	0
0.325380	174	0
0.325620	83	1
0.325860	16	0
0.325980	131	1
0.326160	340	1
0.326400	211	0
0.326640	42	0
0.326700	83	0
0.326940	86	0
0.326940	130	0
0.327000	229	0
0.327120	306	1
0.327420	564	1
0.327540	608	1
0.327600	231	1
0.327600	44	0
0.327900	89	0
0.327960	791	1
0.327960	1014	1
0.328080	148	0
0.328080	173	0
0.328200	190	0
0.328320	209	1
0.328560	220	0
0.329040	833	1
0.329100	399	1
0.329160	418	1
0.329280	40	1
0.329460	93	0
0.329520	105	0
0.329640	657	1
0.329700	776	1
0.329700	9	0
0.329760	514	1
0.329820	20	1
0.329820	803	1
0.329940	665	1
0.330000	98	0
0.330000	159	0
0.330060	100	1
0.330360	676	1
0.330360	48	0
0.330540	879	1
0.330600	358	1
0.330900	851	1
0.331020	237	1
0.331020	486	1
0.331140	192	1
0.331200	853	1
0.331560	484	1
0.331860	423	1
0.331980	72	0
0.331980	209	0
0.332100	14	0
0.332160	110	1
0.332160	554	1
0.332280	906	1
0.332280	58	0
0.332460	318	1
0.332580	235	1
0.332700	828	1
0.332880	359	1
0.333120	603	1
0.333360	180	0
0.333540	478	1
0.333600	32	1
0.333720	79	0
0.334020	36	0
0.334020	157	0
0.334080	500	1
0.334080	152	0
0.334260	233	0
0.334560	29	0
0.334620	171	1
0.334620	933	1
0.334680	311	1
0.334800	30	0
0.334860	786	1
0.334920	821	1
0.334980	691	1
0.334980	6	0
0.335100	571	1
0.335160	517	1
0.335220	60	1
0.335580	528	1
0.335700	802	1
0.335820	543	1
0.335880	667	1
0.335880	880	1
0.335940	553	1
0.336180	47	1
0.336180	580	1
0.336300	909	1
0.336420	85	0
0.336540	149	0
0.336600	640	1
0.336780	609	1
0.336780	620	1
0.336780	232	0
0.336960	133	0
0.337020	229	1
0.337020	214	0
0.337140	168	0
0.337260	253	1
0.337320	213	0
0.337380	112	1
0.337380	46	0
0.337440	10	0
0.337440	210	0
0.337500	637	1
0.337680	491	1
0.338100	980	1
0.338100	226	0
0.338280	413	1
0.338280	449	1
0.338340	203	0
0.338400	345	1
0.338400	135	0
0.338580	225	0
0.338580	230	0
0.338640	578	1
0.338700	4	0
0.339060	740	1
0.339060	860	1
0.339060	911	1
0.339120	526	1
0.339120	218	0
0.339240	208	0
0.339360	222	0
0.339420	558	1
0.339480	910	1
0.339540	377	1
0.339660	974	1
0.339720	147	0
0.339780	379	1
0.339780	76	0
0.339840	5	1
0.340080	360	1
0.340140	600	1
0.340140	934	1
0.340260	255	0
0.340320	832	1
0.340800	788	1
0.340920	218	1
0.340980	993	1
0.341040	487	1
0.341160	84	1
0.341220	840	1
0.341220	940	1
0.341460	878	1
0.341640	664	1
0.341640	15	0
0.341760	150	0
0.341880	775	1
0.342000	223	0
0.342180	77	0
0.342180	139	0
0.342300	632	1
0.342360	315	1
0.342600	161	1
0.342660	249	0
0.342720	388	1
0.342840	302	1
0.342840	796	1
0.342960	81	0
0.343380	100	0
0.343440	862	1
0.343500	624	1
0.343620	707	1
0.343800	875	1
0.344040	173	1
0.344220	617	1
0.344280	158	0
0.344340	74	0
0.344460	28	0
0.344460	31	0
0.344580	508	1
0.344760	720	1
0.344760	143	0
0.344820	376	1
0.345000	158	1
0.345120	145	0
0.345180	882	1
0.345300	165	0
0.345360	674	1
0.345540	151	0
0.345900	382	1
0.345960	141	0
0.346020	198	0
0.346140	52	0
0.346260	49	0
0.346380	453	1
0.346680	118	0
0.346800	90	0
0.346920	146	0
0.346980	224	0
0.347220	545	1
0.347400	355	1
0.347400	117	0
0.347520	124	0
0.347760	300	1
0.347760	207	0
0.347880	561	1
0.347880	219	0
0.348000	154	0
0.348180	502	1
0.348180	156	0
0.348240	144	0
0.348540	162	1
0.348660	26	0
0.348660	66	0
0.348720	116	1
0.348840	538	1
0.349080	499	1
0.349260	737	1
0.349260	221	0
0.349860	310	1
0.349860	836	1
0.349920	247	0
0.349980	307	1
0.349980	136	0
0.350100	884	1
0.350220	117	1
0.350340	134	0
0.350580	619	1
0.350580	179	0
0.350580	240	0
0.350700	829	1
0.350760	844	1
0.350820	1019	1
0.350880	889	1
0.350940	748	1
0.350940	171	0
0.351000	140	0
0.351060	702	1
0.351120	104	0
0.351240	595	1
0.351300	903	1
0.351360	59	0
0.351540	898	1
0.351540	91	0
0.351660	991	1
0.351720	266	1
0.351780	823	1
0.351900	343	1
0.351900	5	0
0.352260	170	0
0.352320	126	0
0.352320	215	0
0.352920	8	1
0.352980	503	1
0.353040	761	1
0.353100	717	1
0.353220	743	1
0.353220	65	0
0.353220	96	0
0.353280	251	0
0.353340	946	1
0.353400	172	0
0.353520	719	1
0.353640	206	0
0.353760	722	1
0.354120	815	1
0.354180	188	0
0.354240	164	0
0.354300	155	1
0.354300	942	1
0.354360	216	0
0.354540	760	1
0.354660	944	1
0.354660	128	0
0.354720	189	0
0.354780	333	1
0.354900	351	1
0.354960	35	0
0.355140	43	1
0.355260	412	1
0.355380	200	0
0.355500	115	0
0.355500	183	0
0.355620	778	1
0.355680	317	1
0.355740	234	0
0.355860	121	0
0.355980	182	0
0.356100	7	0
0.356160	132	0
0.356220	33	0
0.356220	228	0
0.356400	92	0
0.356460	957	1
0.356520	753	1
0.356640	645	1
