0.200640	152	0
0.200700	818	1
0.200820	885	1
0.201540	806	1
0.201540	20	0
0.202020	696	1
0.202020	708	1
0.202080	529	1
0.202380	183	0
0.202800	534	1
0.202920	61	0
0.203160	921	1
0.203280	220	0
0.203580	201	1
0.203580	179	0
0.203820	56	0
0.203880	73	0
0.204060	185	0
0.204240	659	1
0.204240	794	1
0.204300	175	1
0.204540	229	1
0.204780	456	1
0.204780	997	1
0.204840	230	1
0.204840	396	1
0.205080	110	0
0.205140	263	1
0.205140	883	1
0.205980	128	0
0.205980	196	0
0.206460	148	0
0.206640	30	1
0.206700	374	1
0.206700	966	1
0.206880	363	1
0.207600	232	1
0.207600	350	1
0.207660	804	1
0.207840	182	1
0.208560	870	1
0.208680	240	0
0.208920	269	1
0.208980	8	1
0.209100	122	0
0.209220	358	1
0.209400	234	1
0.209400	157	0
0.209760	98	0
0.210000	786	1
0.210000	33	0
0.210180	891	1
0.210300	193	0
0.210660	785	1
0.210660	60	0
0.210780	960	1
0.211320	293	1
0.211440	62	0
0.211620	11	0
0.211740	435	1
0.211800	143	0
0.211860	84	0
0.211920	526	1
0.211920	164	0
0.212340	70	0
0.212400	71	0
0.212460	418	1
0.212460	136	0
0.212640	7	0
0.212700	208	0
0.212880	757	1
0.212940	931	1
0.213600	102	0
0.213660	360	1
0.213780	270	1
0.214200	202	0
0.214320	140	1
0.214860	378	1
0.214920	48	0
0.215160	173	0
0.215400	300	1
0.215580	37	1
0.215700	132	1
0.215700	64	0
0.215760	106	0
0.215820	174	0
0.216240	118	0
0.216480	706	1
0.216480	205	0
0.216540	83	0
0.217020	217	0
0.217560	352	1
0.217620	619	1
0.217620	42	0
0.217800	78	0
0.217980	214	0
0.218160	555	1
0.218160	85	0
0.218460	50	0
0.218700	910	1
0.219000	498	1
0.219480	40	0
0.219600	212	0
0.219900	139	0
0.219960	199	0
0.220020	134	0
0.220140	87	0
0.220920	171	0
0.221100	281	1
0.221220	151	0
0.221460	77	0
0.221700	464	1
0.221760	189	0
0.221820	140	0
0.222120	204	0
0.222180	137	0
0.222360	340	1
0.222480	170	0
0.223440	39	0
0.224220	127	1
0.224580	142	0
0.224640	81	0
0.224700	511	1
0.224820	141	1
0.225180	582	1
0.225180	897	1
0.225180	36	0
0.225240	984	1
0.225240	53	0
0.225780	376	1
0.225840	241	0
0.225960	182	0
0.226440	707	1
0.226500	731	1
0.226620	55	0
0.226680	751	1
0.226800	927	1
0.226860	762	1
0.226920	149	0
0.226980	202	1
0.227280	740	1
0.227280	229	0
0.227820	203	0
0.227880	298	1
0.227880	68	0
0.228000	66	0
0.228180	642	1
0.228300	94	0
0.229680	125	0
0.229740	288	1
0.229740	537	1
0.230280	227	0
0.230580	814	1
0.230820	304	1
0.231180	218	0
0.231660	446	1
0.231720	147	0
0.231780	348	1
0.232200	28	1
0.232500	900	1
0.232560	391	1
0.232740	104	0
0.233460	893	1
0.234120	981	1
0.234420	505	1
0.234420	916	1
0.234480	181	0
0.234540	75	0
0.234600	231	1
0.234960	403	1
0.235080	59	0
0.235140	439	1
0.235200	97	1
0.235320	57	0
0.236040	63	0
0.236100	65	0
0.236100	198	0
0.236220	223	0
0.236280	225	1
0.236520	55	1
0.236640	224	0
0.237000	117	1
0.237300	747	1
0.237540	95	0
0.237960	164	1
0.237960	283	1
0.238080	51	0
0.238140	546	1
0.238920	776	1
0.238920	986	1
0.238980	873	1
0.238980	967	1
0.239040	399	1
0.239280	236	0
0.239340	344	1
0.239340	496	1
0.239580	641	1
0.239700	213	0
0.239760	840	1
0.239820	90	0
0.240000	119	0
0.240120	56	1
0.240300	375	1
0.240360	292	1
0.240420	123	0
0.240480	15	1
0.240960	134	1
0.241260	527	1
0.241320	168	1
0.241440	581	1
0.241500	665	1
0.242220	25	1
0.242280	74	0
0.242280	159	0
0.242340	192	0
0.242640	80	0
0.243060	179	1
0.243360	234	0
0.243420	220	1
0.243480	226	0
0.243960	111	0
0.244500	329	1
0.244560	809	1
0.244740	187	0
0.244980	54	0
0.245100	113	1
0.245460	37	0
0.245640	395	1
0.245640	628	1
0.245760	247	1
0.246240	476	1
0.246300	353	1
0.246360	674	1
0.246420	881	1
0.246600	975	1
0.246660	827	1
0.246720	290	1
0.246900	35	0
0.246960	193	1
0.247440	536	1
0.247440	1004	1
0.247440	228	0
0.247920	99	0
0.248040	449	1
0.248220	72	0
0.248340	998	1
0.248880	572	1
0.249060	110	1
0.249120	411	1
0.249540	41	0
0.249960	79	0
0.250080	170	1
0.250140	886	1
0.250260	32	0
0.250440	100	0
0.250440	116	0
0.250500	43	0
0.250500	67	0
0.250560	884	1
0.250620	238	1
0.250800	442	1
0.250800	679	1
0.250800	178	0
0.250860	28	0
0.250980	535	1
0.251040	101	0
0.251220	188	0
0.251340	222	1
0.251400	728	1
0.252000	373	1
0.252000	220	0
0.252060	227	1
0.252300	195	1
0.252300	76	0
0.252600	105	0
0.252660	339	1
0.253020	197	1
0.253020	460	1
0.253260	52	1
0.253320	88	0
0.253680	34	0
0.253860	86	0
0.253860	113	0
0.253920	759	1
0.254160	190	1
0.254340	579	1
0.254340	974	1
0.254460	351	1
0.254520	409	1
0.254760	93	0
0.255240	262	1
0.255780	230	0
0.255960	112	0
0.256320	68	1
0.256740	11	1
0.256860	58	0
0.256860	190	0
0.257100	89	1
0.257340	748	1
0.257580	320	1
0.257580	114	0
0.257880	590	1
0.258360	779	1
0.258420	231	0
0.258600	471	1
0.258660	27	1
0.258900	14	0
0.258960	595	1
0.259260	1021	1
0.259440	904	1
0.260160	602	1
0.260520	141	0
0.260760	717	1
0.260880	21	1
0.260880	425	1
0.260880	688	1
0.260880	127	0
0.261060	49	0
0.261120	124	0
0.261360	800	1
0.261480	388	1
0.261540	30	0
0.261840	97	0
0.261900	211	0
0.262020	208	1
0.262080	130	0
0.262200	200	1
0.262200	15	0
0.262440	4	0
0.262440	126	0
0.262800	2	1
0.262800	118	0
0.263040	382	1
0.263160	802	1
0.263340	24	1
0.263340	790	1
0.263400	754	1
0.263400	52	0
0.263580	92	0
0.263640	979	1
0.263760	689	1
0.263880	8	0
0.263880	144	0
0.264480	44	0
0.264840	60	0
0.265320	23	0
0.265440	313	1
0.265500	982	1
0.265620	697	1
0.265680	746	1
0.265800	484	1
0.265860	735	1
0.265920	73	0
0.265980	150	0
0.266040	151	1
0.266160	816	1
0.266220	673	1
0.266460	83	1
0.266460	163	0
0.266580	917	1
0.267000	64	0
0.267180	10	0
0.267180	172	0
0.267360	9	0
0.267540	995	1
0.267900	13	1
0.268140	85	0
0.268200	738	1
0.268440	462	1
0.268680	69	1
0.268800	197	0
0.268980	837	1
0.269100	89	0
0.269220	107	0
0.269280	17	0
0.269460	3	0
0.269460	12	0
0.269460	186	0
0.269520	369	1
0.269520	857	1
0.269700	216	0
0.270060	146	0
0.270120	21	0
0.270120	245	0
0.270360	682	1
0.270360	103	0
0.270600	958	1
0.270600	106	0
0.270780	91	0
0.271080	942	1
0.271260	431	1
0.271260	109	0
0.271320	925	1
0.271500	789	1
0.271680	223	1
0.271740	468	1
0.271920	36	0
0.272100	162	0
0.272160	318	1
0.272460	46	0
0.272580	210	1
0.272580	965	1
0.272640	618	1
0.272700	195	0
0.273120	179	0
0.273240	701	1
0.273240	158	0
0.273540	750	1
0.273780	941	1
0.273900	408	1
0.274020	209	0
0.274320	120	0
0.274440	244	0
0.274920	660	1
0.275280	325	1
0.275520	620	1
0.275700	115	0
0.275940	99	1
0.275940	238	0
0.276360	1005	1
0.276480	98	1
0.276540	183	0
0.276600	514	1
0.276600	233	0
0.276900	40	0
0.277200	5	0
0.277380	27	0
0.277500	207	0
0.277800	57	0
0.277920	874	1
0.278280	62	0
0.278520	988	1
0.278580	609	1
0.278700	255	1
0.279000	680	1
0.279060	898	1
0.279120	243	0
0.279180	1001	1
0.279180	206	0
0.279300	658	1
0.279300	799	1
0.279360	309	1
0.279420	215	1
0.279600	184	0
0.279660	343	1
0.279660	923	1
0.279660	201	0
0.280200	225	0
0.280320	875	1
0.280680	1012	1
0.280740	82	0
0.280920	617	1
0.281160	235	0
0.281580	970	1
0.281700	246	1
0.281820	168	0
0.281880	38	0
0.281940	594	1
0.282060	314	1
0.282060	398	1
0.282060	249	0
0.282360	819	1
0.282420	251	0
0.282660	216	1
0.282660	84	0
0.282660	200	0
0.282720	887	1
0.282840	48	0
0.283320	867	1
0.283440	136	0
0.283500	166	0
0.283860	77	0
0.284100	346	1
0.284160	144	1
0.284160	700	1
0.285120	486	1
0.285120	102	0
0.285180	272	1
0.285300	170	0
0.285420	182	0
0.285720	215	0
0.286020	634	1
0.286200	199	0
0.286380	756	1
0.286500	242	0
0.287400	208	0
0.287640	247	0
0.287880	784	1
0.287880	98	0
0.288480	252	0
0.288720	29	0
0.288780	185	0
0.288900	218	1
0.289320	507	1
0.289380	222	0
0.289380	248	0
0.289500	73	1
0.289500	165	0
0.289560	236	0
0.289680	145	0
0.289800	172	1
0.289800	95	0
0.290520	24	0
0.290520	47	0
0.290760	676	1
0.291540	503	1
0.291600	189	1
0.291660	53	0
0.292020	663	1
0.292200	219	0
0.292440	198	1
0.292440	722	1
0.292860	20	0
0.292980	173	0
0.293220	169	0
0.293460	104	0
0.293580	744	1
0.293580	61	0
0.293640	246	0
0.294060	133	0
0.294060	164	0
0.294540	78	0
0.295080	324	1
0.295440	648	1
0.295560	196	0
0.295680	232	0
0.295860	691	1
0.295980	160	0
0.296040	576	1
0.296160	160	1
0.296160	250	0
0.296580	828	1
0.296640	591	1
0.296640	149	0
0.296820	518	1
0.297000	739	1
0.297180	203	1
0.297360	254	1
0.297360	434	1
0.297600	506	1
0.297600	189	0
0.297720	68	0
0.298260	152	0
0.298260	154	0
0.298320	1	1
0.298440	686	1
0.298800	906	1
0.298980	192	1
0.298980	362	1
0.298980	952	1
0.299100	138	0
0.299280	218	0
0.299460	187	0
0.299760	321	1
0.299760	695	1
0.299760	55	0
0.299820	83	0
0.299820	180	0
0.300120	1008	1
0.300180	194	0
0.300300	271	1
0.300420	192	0
0.300540	42	0
0.300840	627	1
0.301080	153	0
0.301140	295	1
0.301200	533	1
0.301320	504	1
0.301680	279	1
0.301680	453	1
0.301680	217	0
0.302100	147	0
0.302340	720	1
0.302700	713	1
0.302760	465	1
0.303060	106	1
0.303060	551	1
0.303420	913	1
0.303420	205	0
0.303660	832	1
0.303720	134	0
0.303840	229	0
0.303960	946	1
0.304020	557	1
0.304200	161	0
0.304440	255	0
0.304500	478	1
0.304500	614	1
0.304980	928	1
0.304980	175	0
0.305040	615	1
0.305040	220	0
0.305460	108	0
0.305640	54	0
0.306300	96	0
0.306420	155	0
0.306600	65	0
0.306900	70	0
0.307560	603	1
0.307620	161	1
0.307620	1009	1
0.307860	151	0
0.308040	302	1
0.308040	122	0
0.308100	129	0
0.308460	71	0
0.308520	173	1
0.308700	191	0
0.308880	202	0
0.309180	142	0
0.309240	171	0
0.309360	985	1
0.309660	606	1
0.309840	386	1
0.309840	877	1
0.310380	193	0
0.310920	212	0
0.311040	39	0
0.311040	157	0
0.311760	125	0
0.312180	650	1
0.312420	266	1
0.312600	135	0
0.313380	276	1
0.313620	834	1
0.314100	240	0
0.314280	474	1
0.314700	228	0
0.315300	139	0
0.315660	530	1
0.316020	719	1
0.316080	9	1
0.316440	392	1
0.316860	121	1
0.317040	117	0
0.317100	475	1
0.317100	662	1
0.317100	692	1
0.317460	319	1
0.317760	43	0
0.318540	323	1
0.318720	249	1
0.318840	933	1
0.319020	224	0
0.319560	81	0
0.320100	25	0
0.320460	130	0
0.320580	1014	1
0.321060	849	1
0.321540	245	1
0.321540	286	1
0.321720	364	1
0.321960	132	0
0.322320	105	0
0.322380	114	0
0.322680	310	1
0.322860	141	0
0.323460	678	1
0.323580	227	0
0.323940	345	1
0.323940	714	1
0.323940	159	0
0.325320	181	0
0.326100	190	0
0.326160	729	1
0.326160	86	0
0.326340	3	1
0.326640	76	1
0.326700	1016	1
0.326940	66	0
0.327300	174	0
0.327660	831	1
0.327780	102	1
0.328140	705	1
0.328440	833	1
0.328440	150	0
0.328740	394	1
0.328800	578	1
0.329160	203	0
0.329340	745	1
0.329520	284	1
0.329760	39	1
0.330540	571	1
0.330660	104	1
0.330840	450	1
0.330960	90	0
0.331800	428	1
0.332520	226	0
0.332580	258	1
0.332940	493	1
0.333060	626	1
0.333720	851	1
0.334140	436	1
0.334560	1015	1
0.334680	569	1
0.334980	681	1
0.335100	153	1
0.335220	204	1
0.335460	79	0
0.335520	905	1
0.335640	95	1
0.335760	515	1
0.335880	604	1
0.336060	377	1
0.336120	124	0
0.336420	422	1
0.336660	37	0
0.336660	67	0
0.337020	404	1
0.337440	41	0
0.337500	101	0
0.338100	890	1
0.338640	148	0
0.339000	657	1
0.339120	137	0
0.339300	118	0
0.339420	35	0
0.339720	85	0
0.340380	1003	1
0.340440	188	1
0.341220	545	1
0.341520	34	1
0.341880	943	1
0.341940	457	1
0.342000	463	1
0.343200	213	1
0.343260	466	1
0.343320	231	0
0.343500	57	1
0.343560	100	0
0.343680	586	1
0.343680	127	0
0.343800	953	1
0.344340	36	0
0.344400	128	0
0.344460	72	0
0.344520	72	1
0.344580	128	1
0.345300	93	0
0.345780	165	1
0.346380	211	0
0.346560	241	0
0.346680	402	1
0.346740	407	1
0.346860	169	1
0.346920	601	1
0.347340	56	0
0.347580	856	1
0.347700	157	1
0.347760	213	0
0.347820	644	1
0.348000	150	1
0.348060	88	1
0.348120	106	0
0.348480	871	1
0.348480	989	1
0.348840	539	1
0.349620	80	0
0.349800	62	1
0.349800	115	0
0.349980	191	1
0.350040	64	1
0.350040	26	0
0.350040	111	0
0.350700	455	1
0.350940	622	1
0.351480	201	1
0.351660	125	1
0.351660	955	1
0.351660	254	0
0.352200	400	1
0.352260	95	0
0.352620	73	0
0.353040	405	1
0.353220	647	1
0.353280	108	1
0.353520	726	1
0.353760	253	1
0.353880	120	0
0.354240	540	1
0.354360	244	1
0.355020	62	0
0.355080	103	1
0.355260	132	1
0.355380	33	0
0.355380	183	0
0.355620	93	1
0.355620	144	0
0.356100	242	1
0.356100	357	1
0.356220	28	0
0.356940	217	1
0.357120	10	1
0.357120	40	0
0.357360	112	0
0.357420	19	0
0.357600	88	0
0.357840	114	1
0.357840	821	1
0.357840	992	1
0.358020	216	0
0.358080	143	0
0.358320	6	1
0.358800	444	1
0.358800	30	0
0.358800	64	0
0.358920	225	0
0.359040	32	0
0.359760	812	1
0.359820	684	1
0.359820	693	1
0.359940	51	0
0.360180	163	1
0.360420	401	1
0.360540	170	0
0.361320	58	0
0.361620	397	1
0.361860	107	1
0.362220	6	0
0.362340	510	1
0.362520	4	1
0.362880	761	1
0.363000	718	1
0.363120	183	1
0.363120	758	1
0.363240	15	0
0.363720	178	0
0.363840	853	1
0.363900	186	0
0.364560	104	0
0.364800	156	0
0.365100	855	1
0.365400	91	1
0.365460	9	0
0.365460	13	0
0.365880	764	1
0.366060	630	1
0.366240	84	0
0.366420	727	1
0.367140	730	1
0.367200	48	0
0.367260	209	0
0.367380	52	0
0.367440	145	0
0.367500	17	0
0.367560	11	0
0.367740	39	0
0.367740	43	0
0.368280	60	0
0.368400	22	0
0.368640	635	1
0.369240	24	0
0.369480	16	1
0.369660	892	1
0.369720	51	1
0.369780	945	1
0.370140	19	1
0.370140	607	1
0.370200	852	1
0.370560	244	0
0.370680	103	0
0.370740	282	1
0.370740	219	0
0.370920	801	1
0.371580	492	1
0.372000	173	0
0.372060	220	0
0.372360	49	0
0.372420	461	1
0.372600	251	0
0.372660	406	1
0.372780	664	1
0.372780	154	0
0.373080	77	0
0.374040	158	0
0.374280	760	1
0.374400	20	0
0.374640	782	1
0.374760	795	1
0.374760	152	0
0.374880	177	0
0.374940	652	1
0.374940	76	0
0.374940	165	0
0.375120	122	1
0.375180	797	1
0.375720	791	1
0.375780	241	1
0.375960	148	1
0.375960	98	0
0.376560	38	0
0.376920	8	0
0.377100	0	1
0.377340	723	1
0.377820	63	0
0.377940	188	0
0.378300	757	1
0.378420	380	1
0.378540	562	1
0.378540	889	1
0.378600	376	1
0.378600	709	1
0.378960	312	1
0.379080	102	0
0.379500	23	0
0.379800	872	1
0.379800	238	0
0.379860	359	1
0.379920	45	1
0.379920	31	0
0.380400	42	0
0.380460	116	1
0.380700	44	0
0.380820	208	0
0.381120	140	0
0.381360	289	1
0.381420	301	1
0.381600	27	0
0.381780	50	1
0.381840	667	1
0.381960	179	0
0.382080	902	1
0.382200	567	1
0.382260	236	1
0.382260	199	0
0.382680	84	1
0.382680	92	0
0.382740	559	1
0.382980	46	0
0.382980	162	0
0.383040	48	1
0.384180	237	0
0.384480	94	0
0.384780	936	1
0.384780	957	1
0.384780	134	0
0.384840	236	0
0.385380	308	1
0.385440	233	1
0.385500	167	1
0.385560	915	1
0.385800	685	1
0.385860	116	0
0.386400	218	0
0.386880	259	1
0.386940	230	0
0.387000	909	1
0.387000	196	0
0.387060	14	0
0.387600	810	1
0.387840	669	1
0.387900	12	0
0.388320	28	1
0.388500	79	1
0.388740	34	0
0.388740	41	0
0.389040	817	1
0.389220	415	1
0.389220	827	1
0.389220	843	1
0.389340	646	1
0.389520	57	0
0.389580	54	1
0.389820	181	1
0.389940	161	0
0.390000	250	1
0.390000	724	1
0.390240	563	1
0.390420	107	0
0.390480	1	0
0.390660	99	0
0.390720	158	1
0.391140	332	1
0.391920	303	1
0.392040	78	0
0.392100	4	0
0.392400	153	0
0.392460	798	1
0.392580	194	0
0.392640	233	0
0.392760	133	0
0.393000	549	1
0.393000	182	0
0.393060	147	0
0.393240	214	0
0.393360	257	1
0.393600	876	1
0.393960	322	1
0.394200	491	1
0.394320	203	0
0.394440	548	1
0.394740	200	0
0.394920	1006	1
0.395520	547	1
0.395700	932	1
0.395760	919	1
0.395760	198	0
0.396000	10	0
0.396180	712	1
0.396540	184	0
0.397140	166	0
0.397500	280	1
0.397620	105	1
0.398100	706	1
0.398460	619	1
0.398700	196	1
0.398760	157	0
0.398880	971	1
0.399540	341	1
0.399960	596	1
0.400020	337	1
0.400200	240	0
0.400320	54	0
0.400740	703	1
0.400800	1013	1
0.401340	553	1
0.401340	121	0
0.401460	206	0
0.401520	749	1
0.401700	115	1
0.401820	440	1
0.401880	783	1
0.402060	645	1
0.402240	85	1
0.402600	151	0
0.402720	83	0
0.402840	180	0
0.403020	389	1
0.403380	472	1
0.403440	172	0
0.403560	556	1
0.403560	922	1
0.403680	187	1
0.404040	912	1
0.404220	1020	1
0.404700	935	1
0.404820	36	0
0.404880	195	0
0.405360	156	1
0.405360	21	0
0.405600	676	1
0.405600	35	0
0.405600	59	0
0.405720	61	0
0.405720	87	0
0.405720	223	0
0.406200	176	1
0.406200	210	0
0.406320	174	1
0.406320	3	0
0.406500	381	1
0.406620	340	1
0.406800	44	1
0.406920	430	1
0.407460	252	1
0.407820	229	0
0.408240	211	0
0.408660	206	1
0.409800	81	0
0.409800	222	0
0.409860	896	1
0.410580	12	1
0.410580	297	1
0.410640	169	0
0.410700	71	0
0.411120	227	0
0.411300	361	1
0.411360	168	0
0.411420	75	0
0.411420	105	0
0.411480	182	1
0.411540	53	0
0.411660	869	1
0.411660	62	0
0.411720	365	1
0.411900	149	1
0.412320	815	1
0.412440	229	1
0.412740	50	0
0.413340	342	1
0.413460	993	1
0.413520	711	1
0.413760	68	0
0.414060	37	0
0.414180	541	1
0.414300	868	1
0.414480	743	1
0.414540	125	0
0.414900	65	0
0.415140	479	1
0.415260	523	1
0.415440	155	0
0.415620	212	1
0.415740	862	1
0.415740	89	0
0.415800	755	1
0.415800	918	1
0.415860	637	1
0.415980	65	1
0.415980	778	1
0.415980	97	0
0.415980	185	0
0.416100	358	1
0.416100	574	1
0.416100	765	1
0.416220	73	0
0.416220	131	0
0.416280	775	1
0.416460	17	1
0.416520	610	1
0.416640	653	1
0.416760	788	1
0.417300	67	0
0.417360	63	1
0.417480	661	1
0.417480	217	0
0.417600	183	0
0.417900	333	1
0.418140	187	0
0.418680	86	0
0.418740	39	0
0.418920	142	0
0.419100	55	0
0.419520	40	0
0.419580	220	0
0.419700	480	1
0.419940	96	0
0.419940	163	0
0.420480	129	0
0.420840	698	1
0.421020	268	1
0.421200	171	0
0.421200	207	0
0.421260	372	1
0.421440	879	1
0.421620	90	0
0.421620	175	0
0.422340	190	0
0.422460	43	1
0.422460	433	1
0.422760	91	0
0.422940	126	1
0.423000	807	1
0.423060	774	1
0.423060	118	0
0.423240	5	1
0.423300	109	0
0.423420	353	1
0.423420	419	1
0.423600	205	0
0.423660	95	0
0.423780	459	1
0.423840	987	1
0.424020	239	0
0.424320	741	1
0.424620	903	1
0.424680	77	1
0.424800	554	1
0.424860	275	1
0.424860	18	0
0.424980	122	0
0.425280	803	1
0.425340	884	1
0.425340	114	0
0.425520	835	1
0.425820	654	1
0.425880	194	1
0.426480	56	1
0.426540	235	1
0.426900	291	1
0.427260	164	0
0.427500	80	0
0.427620	7	0
0.428160	299	1
0.428340	189	0
0.428820	201	0
0.428940	150	0
0.429240	80	1
0.429360	701	1
0.429540	356	1
0.430140	750	1
0.430320	93	0
0.430380	115	0
0.430680	64	0
0.430800	243	1
0.430920	120	1
0.430920	940	1
0.431040	226	0
0.431220	235	0
0.432180	561	1
0.432480	155	1
0.432660	306	1
0.432720	28	0
0.432720	213	0
0.432780	263	1
0.433020	148	0
0.433260	597	1
0.433320	160	0
0.433380	820	1
0.433920	793	1
0.434220	678	1
0.434220	742	1
0.434820	520	1
0.434880	528	1
0.435060	624	1
0.435120	225	1
0.435480	100	1
0.435660	58	1
0.435840	435	1
0.435900	740	1
0.436020	846	1
0.436020	224	0
0.436080	146	1
0.436200	113	0
0.436260	336	1
0.436800	934	1
0.436800	29	0
0.437340	221	1
0.437340	273	1
0.437340	132	0
0.437400	74	0
0.437460	70	0
0.437640	573	1
0.437700	204	0
0.437940	393	1
0.438240	126	0
0.438240	192	0
0.438540	383	1
0.438840	994	1
0.438960	486	1
0.439140	441	1
0.439200	119	1
0.439260	216	0
0.439500	513	1
0.439860	826	1
0.440040	512	1
0.440040	200	0
0.440100	49	0
0.440340	421	1
0.440880	139	0
0.440880	159	0
0.441060	370	1
0.441120	228	0
0.441180	532	1
0.441420	29	1
0.441480	715	1
0.441720	495	1
0.441840	584	1
0.442020	417	1
0.442260	961	1
0.442260	63	0
0.442440	836	1
0.442440	43	0
0.442440	101	0
0.442620	384	1
0.443520	141	0
0.443580	209	0
0.443760	32	0
0.444060	197	1
0.444120	794	1
0.444180	963	1
0.444360	42	0
0.444600	60	0
0.444720	191	0
0.444840	231	0
0.444960	560	1
0.445080	58	0
0.445260	418	1
0.445260	106	0
0.445260	144	0
0.445320	487	1
0.445620	92	1
0.445620	232	1
0.445620	570	1
0.445680	23	0
0.445740	638	1
0.445800	331	1
0.445920	79	0
0.445980	154	1
0.446220	690	1
0.446400	5	0
0.446580	593	1
0.446760	86	1
0.446820	861	1
0.447060	973	1
0.447420	98	0
0.447660	888	1
0.447780	16	0
0.447900	56	0
0.447960	88	0
0.448140	149	0
0.448260	137	0
0.448860	100	0
0.448920	15	0
0.449340	801	1
0.449400	57	0
0.449700	199	1
0.450000	481	1
0.450780	543	1
0.450900	791	1
0.450960	721	1
0.451080	20	0
0.451140	231	1
0.451440	819	1
0.451500	248	1
0.451620	9	0
0.451800	66	1
0.451860	927	1
0.451860	77	0
0.451860	117	0
0.452160	179	0
0.452160	212	0
0.452220	27	1
0.452280	544	1
0.452340	476	1
0.452340	850	1
0.452340	146	0
0.452460	224	1
0.452460	616	1
0.453060	30	0
0.453420	85	0
0.453480	84	0
0.453540	218	0
0.453960	219	0
0.454140	655	1
0.454200	439	1
0.454260	242	0
0.454320	245	0
0.454500	120	0
0.454560	232	0
0.454740	602	1
0.454800	830	1
0.455760	138	0
0.456120	145	1
0.456180	625	1
0.456180	243	0
0.456300	73	1
0.456420	925	1
0.456720	488	1
0.457260	822	1
0.457320	36	0
0.457440	522	1
0.457500	124	0
0.457860	303	1
0.458100	182	0
0.458580	704	1
0.458760	600	1
0.458760	211	0
0.458820	251	1
0.458820	446	1
0.459120	147	0
0.459180	517	1
0.459240	135	0
0.459300	277	1
0.459480	44	0
0.459480	143	0
0.459540	154	0
0.460140	8	1
0.460320	102	0
0.460380	976	1
0.460380	188	0
0.460680	94	0
0.460800	969	1
0.461220	112	0
0.461640	1022	1
0.462000	133	0
0.462060	445	1
0.462120	51	0
0.462360	22	0
0.462540	136	1
0.462540	181	0
0.462900	1007	1
0.462960	48	0
0.463260	52	0
0.463440	140	0
0.463500	316	1
0.463500	410	1
0.463560	598	1
0.463800	990	1
0.463920	134	0
0.464040	339	1
0.464040	76	0
0.464100	964	1
0.464460	837	1
0.464460	197	0
0.464520	225	0
0.464880	385	1
0.464880	186	0
0.464940	538	1
0.465480	61	0
0.465600	458	1
0.465600	781	1
0.465660	8	0
0.466080	335	1
0.466620	355	1
0.466620	72	0
0.466620	128	0
0.467160	542	1
0.467220	594	1
0.467880	127	0
0.467880	199	0
0.468240	980	1
0.468600	845	1
0.468660	399	1
0.468840	767	1
0.468900	244	0
0.468900	246	0
0.469200	893	1
0.469320	413	1
0.469320	449	1
0.469380	608	1
0.469800	170	0
0.469980	41	0
0.470400	195	0
0.470700	469	1
0.470700	25	0
0.470820	313	1
0.470940	677	1
0.470940	81	0
0.471000	621	1
0.471060	103	0
0.471540	46	1
0.471720	215	1
0.472020	924	1
0.472440	37	0
0.472500	842	1
0.472740	588	1
0.472800	193	0
0.472860	111	0
0.472980	151	0
0.473100	66	0
0.473280	818	1
0.473280	891	1
0.473400	500	1
0.473580	427	1
0.473940	196	0
0.474060	824	1
0.474120	283	1
0.474240	847	1
0.474780	152	0
0.474840	162	0
0.475200	17	0
0.475320	135	1
0.475320	139	0
0.475440	494	1
0.475500	249	0
0.475560	238	0
0.475860	911	1
0.475920	448	1
0.475980	114	0
0.476820	82	0
0.476880	260	1
0.477300	38	1
0.477360	705	1
0.477420	105	0
0.477480	477	1
0.477660	104	0
0.477720	456	1
0.477780	531	1
0.477780	720	1
0.478080	241	0
0.478320	150	0
0.479160	118	0
0.479220	738	1
0.479220	198	0
0.479280	130	0
0.479340	90	1
0.479340	137	1
0.479340	233	0
0.479700	25	1
0.479760	125	0
0.479820	660	1
0.480240	787	1
0.480240	240	0
0.480660	40	1
0.480660	206	0
0.480780	250	0
0.481140	173	0
0.481320	20	1
0.481440	203	0
0.481680	633	1
0.481800	290	1
0.481800	656	1
0.481980	328	1
0.482460	839	1
0.482580	968	1
0.482640	31	1
0.482640	118	1
0.482880	577	1
0.482880	671	1
0.483000	558	1
0.483120	768	1
0.483180	153	0
