0.166200	223	1
0.166260	185	1
0.166260	631	1
0.166320	62	0
0.166320	150	0
0.166380	63	0
0.166380	238	0
0.166560	773	1
0.166620	99	1
0.166680	126	0
0.166680	167	0
0.167040	62	1
0.167100	1009	1
0.167160	407	1
0.167160	922	1
0.167220	844	1
0.167340	938	1
0.167820	29	0
0.167820	33	0
0.167940	1008	1
0.167940	6	0
0.168000	612	1
0.168120	54	0
0.168120	67	0
0.168120	250	0
0.168180	47	0
0.168300	20	1
0.168300	710	1
0.168660	502	1
0.168660	679	1
0.168660	717	1
0.168840	224	0
0.169020	171	1
0.169020	170	0
0.169140	230	0
0.169260	954	1
0.169560	218	1
0.169560	220	0
0.169740	183	0
0.169860	210	1
0.169860	553	1
0.169980	495	1
0.170040	921	1
0.170040	34	0
0.170040	244	0
0.170100	784	1
0.170160	130	0
0.170400	543	1
0.170460	537	1
0.170520	837	1
0.170580	320	1
0.170760	80	0
0.170760	139	0
0.170820	252	0
0.170880	46	1
0.170880	484	1
0.171000	303	1
0.171000	928	1
0.171000	181	0
0.171180	77	1
0.171180	446	1
0.171240	151	0
0.171300	693	1
0.171360	88	0
0.171540	145	0
0.171600	816	1
0.171660	791	1
0.171660	48	0
0.171720	976	1
0.171840	958	1
0.171900	200	0
0.172020	349	1
0.172020	787	1
0.172080	9	0
0.172200	61	1
0.172200	159	0
0.172260	59	0
0.172320	160	0
0.172380	188	0
0.172500	675	1
0.172620	4	0
0.172740	168	0
0.172800	237	0
0.172860	242	0
0.172920	163	0
0.172980	149	0
0.173040	192	0
0.173280	641	1
0.173280	240	0
0.173280	253	0
0.173640	986	1
0.173820	460	1
0.173880	13	0
0.173940	207	0
0.174060	79	0
0.174300	584	1
0.174480	20	0
0.174600	173	0
0.174660	346	1
0.174840	218	0
0.174900	600	1
0.174960	842	1
0.174960	18	0
0.175140	966	1
0.175200	856	1
0.175320	60	1
0.175320	186	0
0.175500	959	1
0.175620	133	1
0.175620	56	0
0.175680	44	0
0.175680	255	0
0.175740	890	1
0.175740	940	1
0.175740	205	0
0.175740	222	0
0.175920	211	0
0.176220	158	0
0.176280	505	1
0.176280	15	0
0.176340	64	1
0.176340	308	1
0.176340	934	1
0.176460	295	1
0.176460	249	0
0.176700	813	1
0.176760	752	1
0.176940	258	1
0.177360	357	1
0.177360	950	1
0.177420	214	0
0.177540	74	0
0.177600	519	1
0.177660	392	1
0.177660	106	0
0.177720	200	1
0.177720	393	1
0.177900	604	1
0.177900	665	1
0.177900	916	1
0.178020	162	0
0.178080	204	0
0.178140	305	1
0.178260	92	1
0.178440	568	1
0.178680	51	0
0.178680	215	0
0.179100	10	0
0.179280	908	1
0.179520	806	1
0.179760	898	1
0.179820	712	1
0.180060	659	1
0.180060	749	1
0.180120	535	1
0.180120	843	1
0.180240	55	0
0.180240	132	0
0.180300	124	0
0.180420	443	1
0.180480	283	1
0.180480	136	0
0.180540	189	0
0.180780	901	1
0.180780	117	0
0.180900	319	1
0.180900	329	1
0.180900	68	0
0.181080	809	1
0.181080	880	1
0.181080	968	1
0.181080	228	0
0.181140	744	1
0.181320	801	1
0.181380	848	1
0.181380	993	1
0.181440	114	0
0.181680	526	1
0.181740	304	1
0.182040	91	0
0.182040	135	0
0.182160	19	0
0.182160	95	0
0.182220	897	1
0.182220	229	0
0.182460	234	0
0.182520	527	1
0.182580	905	1
0.182700	7	0
0.182760	245	0
0.182820	101	0
0.182940	178	0
0.183240	227	0
0.183360	765	1
0.183360	96	0
0.183600	850	1
0.183780	473	1
0.184320	873	1
0.184380	138	0
0.184440	910	1
0.184440	179	0
0.184500	118	0
0.184560	212	0
0.184800	708	1
0.184980	876	1
0.185040	144	0
0.185340	602	1
0.185400	352	1
0.185520	98	0
0.185520	241	0
0.185580	447	1
0.185640	202	0
0.185760	658	1
0.185820	463	1
0.185820	73	0
0.185820	232	0
0.185820	251	0
0.186060	196	1
0.186240	885	1
0.186300	315	1
0.186360	517	1
0.186720	156	0
0.186780	716	1
0.186780	84	0
0.186780	113	0
0.186840	455	1
0.186900	66	0
0.187020	187	0
0.187140	10	1
0.187200	570	1
0.187500	569	1
0.187740	644	1
0.187740	247	0
0.187980	998	1
0.188040	497	1
0.188100	175	0
0.188100	208	0
0.188280	58	0
0.188460	359	1
0.188520	790	1
0.188580	982	1
0.188580	97	0
0.188760	223	0
0.188880	125	0
0.189000	243	0
0.189120	533	1
0.189300	696	1
0.189420	389	1
0.189420	23	0
0.189600	184	0
0.189660	652	1
0.189840	336	1
0.189840	865	1
0.189900	38	0
0.189960	93	0
0.190020	835	1
0.190200	193	1
0.190200	182	0
0.190440	981	1
0.190560	231	0
0.190680	893	1
0.190740	199	0
0.190800	55	1
0.190800	763	1
0.191040	90	0
0.191040	127	0
0.191040	239	0
0.191100	884	1
0.191220	800	1
0.191220	196	0
0.191340	680	1
0.191340	855	1
0.191340	50	0
0.191460	165	0
0.191640	821	1
0.191700	267	1
0.191760	1002	1
0.191880	81	0
0.192180	867	1
0.192240	140	0
0.192420	100	0
0.192600	84	1
0.192600	72	0
0.192660	15	1
0.192720	698	1
0.192780	689	1
0.192900	207	1
0.192900	116	0
0.193140	17	0
0.193440	581	1
0.193560	794	1
0.193920	438	1
0.193920	219	0
0.194220	743	1
0.194280	172	0
0.194400	747	1
0.194460	254	1
0.194460	895	1
0.194520	143	0
0.194520	177	0
0.194700	902	1
0.194760	338	1
0.194760	213	0
0.194820	468	1
0.194820	185	0
0.194880	988	1
0.195060	955	1
0.195180	825	1
0.195240	509	1
0.195240	30	0
0.195420	241	1
0.195420	290	1
0.195420	233	0
0.195540	881	1
0.195540	71	0
0.195600	115	0
0.195660	274	1
0.195720	280	1
0.195720	518	1
0.195780	166	0
0.195840	793	1
0.195900	148	0
0.196260	355	1
0.196260	796	1
0.196320	820	1
0.196320	203	0
0.196500	333	1
0.196680	449	1
0.196740	76	0
0.196800	201	0
0.196860	832	1
0.196980	77	0
0.197040	724	1
0.197100	669	1
0.197220	416	1
0.197220	789	1
0.197400	310	1
0.197460	701	1
0.197640	450	1
0.197640	65	0
0.197640	104	0
0.197700	394	1
0.198060	133	0
0.198120	718	1
0.198240	322	1
0.198240	424	1
0.198240	858	1
0.198240	209	0
0.198300	112	0
0.198540	86	0
0.198600	217	0
0.198660	632	1
0.198720	936	1
0.198720	220	0
0.198780	783	1
0.199080	1012	1
0.199140	482	1
0.199320	119	0
0.199440	216	0
0.199980	962	1
0.200100	83	1
0.200220	358	1
0.200280	852	1
0.200280	218	0
0.200340	422	1
0.200520	87	1
0.200520	942	1
0.200580	206	0
0.200640	516	1
0.200640	565	1
0.200640	155	0
0.200820	161	0
0.200880	681	1
0.200940	52	0
0.201060	129	1
0.201120	136	1
0.201180	713	1
0.201180	913	1
0.201180	75	0
0.201240	190	0
0.201360	909	1
0.201420	225	0
0.201480	545	1
0.201540	131	0
0.201600	814	1
0.201660	975	1
0.201660	236	0
0.201720	903	1
0.201780	32	1
0.201780	678	1
0.201780	195	0
0.201900	233	1
0.201960	211	0
0.202140	929	1
0.202380	861	1
0.202440	815	1
0.202440	906	1
0.202560	193	0
0.202740	197	0
0.203100	238	0
0.203160	781	1
0.203220	869	1
0.203340	626	1
0.203340	836	1
0.203580	29	1
0.203580	748	1
0.203640	891	1
0.203760	270	1
0.204120	183	1
0.204120	411	1
0.204120	926	1
0.204120	951	1
0.204180	419	1
0.204240	883	1
0.204360	85	0
0.204420	194	0
0.204600	470	1
0.204720	147	0
0.204720	224	0
0.204780	216	1
0.204780	298	1
0.204960	71	1
0.205080	210	0
0.205140	539	1
0.205260	699	1
0.205620	648	1
0.205740	544	1
0.205740	851	1
0.205800	109	0
0.205980	587	1
0.205980	956	1
0.206040	932	1
0.206100	207	0
0.206160	418	1
0.206160	134	0
0.206220	198	0
0.206340	105	0
0.206520	421	1
0.206520	864	1
0.206580	1	0
0.206640	573	1
0.206700	334	1
0.206700	191	0
0.206940	552	1
0.207000	328	1
0.207000	645	1
0.207000	860	1
0.207240	128	1
0.207300	656	1
0.207300	827	1
0.207300	226	0
0.207420	139	0
0.207480	802	1
0.207480	183	0
0.207540	618	1
0.207780	230	0
0.207900	960	1
0.208020	144	1
0.208080	181	1
0.208140	17	1
0.208140	898	1
0.208260	128	0
0.208320	964	1
0.208380	456	1
0.208380	857	1
0.208560	586	1
0.208680	221	0
0.208980	684	1
0.209220	192	0
0.209280	339	1
0.209280	483	1
0.209280	36	0
0.209340	171	0
0.209580	529	1
0.209880	1018	1
0.210000	719	1
0.210060	110	0
0.210240	472	1
0.210240	826	1
0.210300	2	0
0.210360	141	0
0.210360	222	0
0.210420	711	1
0.210780	643	1
0.210960	213	1
0.211020	3	0
0.211020	235	0
0.211080	596	1
0.211380	863	1
0.211380	57	0
0.211440	401	1
0.211500	376	1
0.211680	214	0
0.211740	147	1
0.212100	498	1
0.212100	122	0
0.212220	332	1
0.212220	622	1
0.212460	628	1
0.212460	1000	1
0.212820	167	1
0.212940	845	1
0.213060	924	1
0.213360	200	0
0.213480	754	1
0.213600	227	1
0.213660	151	1
0.213660	634	1
0.213660	120	0
0.213660	153	0
0.213780	953	1
0.213780	152	0
0.213840	556	1
0.213960	95	1
0.214080	503	1
0.214140	121	0
0.214260	174	0
0.214320	700	1
0.214380	135	1
0.214440	164	0
0.214680	466	1
0.214740	62	0
0.214740	212	0
0.214980	228	0
0.215100	94	0
0.215160	819	1
0.215160	168	0
0.215220	555	1
0.215220	150	0
0.215280	154	0
0.215340	547	1
0.215460	574	1
0.215460	828	1
0.215760	86	1
0.215760	661	1
0.215760	939	1
0.215760	35	0
0.215760	40	0
0.215820	103	0
0.215940	263	1
0.215940	899	1
0.216000	87	0
0.216240	99	0
0.216240	130	0
0.216420	22	0
0.216420	232	0
0.216480	98	1
0.216660	214	1
0.216720	82	1
0.216840	95	0
0.216840	240	0
0.216900	170	0
0.216960	33	1
0.216960	714	1
0.217080	151	0
0.217080	229	0
0.217140	39	0
0.217140	227	0
0.217260	945	1
0.217320	37	0
0.217560	137	0
0.217620	111	0
0.217680	129	0
0.217680	180	0
0.217740	284	1
0.217920	730	1
0.217920	83	0
0.217980	479	1
0.218040	705	1
0.218100	181	0
0.218340	925	1
0.218400	61	0
0.218520	189	0
0.218820	13	1
0.218820	324	1
0.218940	145	1
0.218940	382	1
0.219120	996	1
0.219180	223	0
0.219240	920	1
0.219240	70	0
0.219240	146	0
0.219300	560	1
0.219360	314	1
0.219480	92	0
0.219480	246	0
0.219540	60	0
0.219600	144	0
0.219660	228	1
0.219660	695	1
0.219660	248	0
0.219780	601	1
0.219780	42	0
0.219840	160	0
0.219900	169	0
0.219960	254	0
0.220140	313	1
0.220200	757	1
0.220320	772	1
0.220560	912	1
0.220620	206	1
0.220620	933	1
0.220800	302	1
0.220800	378	1
0.220800	515	1
0.220800	548	1
0.220800	64	0
0.220800	157	0
0.221040	673	1
0.221040	53	0
0.221040	173	0
0.221160	758	1
0.221160	818	1
0.221160	41	0
0.221160	118	0
0.221220	161	1
0.221400	215	0
0.221460	946	1
0.221640	132	1
0.221700	125	1
0.221880	32	0
0.222000	606	1
0.222000	667	1
0.222000	149	0
0.222060	759	1
0.222120	879	1
0.222180	145	0
0.222240	944	1
0.222300	49	0
0.222420	12	0
0.222480	187	0
0.222540	158	0
0.222660	530	1
0.222660	43	0
0.222900	365	1
0.223140	142	0
0.223260	803	1
0.223380	46	0
0.223500	691	1
0.223620	1013	1
0.223680	159	0
0.223680	162	0
0.223680	186	0
0.223920	28	0
0.224100	474	1
0.224280	261	1
0.224280	330	1
0.224340	427	1
0.224400	106	0
0.224640	882	1
0.224760	102	0
0.224820	78	0
0.224820	126	0
0.224880	558	1
0.224880	954	1
0.225000	350	1
0.225060	29	0
0.225120	485	1
0.225420	871	1
0.225540	163	0
0.225600	89	1
0.225600	875	1
0.225600	117	0
0.225660	241	0
0.225780	627	1
0.225900	244	0
0.225960	16	0
0.226080	692	1
0.226440	886	1
0.226500	943	1
0.226620	91	0
0.226680	25	0
0.226740	54	0
0.226740	220	0
0.226800	27	1
0.226860	199	0
0.227100	157	1
0.227460	837	1
0.227460	188	0
0.227640	453	1
0.227760	390	1
0.227820	148	1
0.227940	219	0
0.228000	506	1
0.228000	742	1
0.228000	817	1
0.228000	127	0
0.228120	89	0
0.228120	124	0
0.228300	478	1
0.228300	750	1
0.228420	380	1
0.228420	182	0
0.228600	927	1
0.228600	931	1
0.228660	250	0
0.228840	804	1
0.228840	31	0
0.228900	894	1
0.229080	179	0
0.229200	74	1
0.229260	26	0
0.229380	862	1
0.229440	963	1
0.229500	21	0
0.229620	208	0
0.229740	974	1
0.229740	234	0
0.229800	239	1
0.229800	723	1
0.229800	114	0
0.229860	937	1
0.230100	224	1
0.230100	866	1
0.230220	720	1
0.230280	135	0
0.230340	111	1
0.230460	651	1
0.230460	165	0
0.230580	971	1
0.230580	107	0
0.230820	42	1
0.231060	650	1
0.231180	277	1
0.231240	205	0
0.231360	440	1
0.231360	67	0
0.231480	822	1
0.231480	242	0
0.231540	351	1
0.231540	756	1
0.231660	423	1
0.231660	20	0
0.231780	660	1
0.231780	838	1
0.231840	985	1
0.231900	1015	1
0.232080	885	1
0.232140	888	1
0.232200	108	0
0.232260	364	1
0.232380	890	1
0.232440	487	1
0.232560	225	1
0.232680	671	1
0.232740	44	0
0.232800	301	1
0.232860	889	1
0.232920	798	1
0.233160	96	1
0.233160	218	0
0.233280	353	1
0.233340	231	0
0.233580	265	1
0.234060	211	0
0.234120	204	0
0.234240	916	1
0.234300	122	1
0.234300	729	1
0.234420	82	0
0.234480	409	1
0.234480	68	0
0.234480	125	0
0.234540	840	1
0.234540	177	0
0.234600	77	0
0.234660	386	1
0.234720	133	0
0.234840	379	1
0.234840	201	0
0.235020	80	0
0.235140	625	1
0.235200	917	1
0.235260	239	0
0.235320	73	0
0.235380	417	1
0.235380	249	0
0.235680	63	0
0.235740	739	1
0.235800	499	1
0.235980	510	1
0.236040	542	1
0.236040	980	1
0.236100	813	1
0.236220	213	0
0.236220	243	0
0.236280	911	1
0.236280	217	0
0.236400	853	1
0.236400	156	0
0.236460	941	1
0.236520	992	1
0.236820	788	1
0.237000	340	1
0.237060	38	0
0.237180	201	1
0.237180	383	1
0.237180	745	1
0.237240	381	1
0.237420	589	1
0.237420	101	0
0.237480	123	0
0.237540	79	0
0.237720	24	0
0.237720	98	0
0.237780	172	0
0.237960	116	1
0.237960	767	1
0.238080	676	1
0.238080	178	0
0.238140	248	1
0.238260	237	0
0.238320	143	1
0.238320	928	1
0.238380	923	1
0.238440	522	1
0.238440	209	0
0.238500	603	1
0.238500	749	1
0.238560	1001	1
0.238620	84	0
0.238920	930	1
0.238980	93	0
0.239100	892	1
0.239160	528	1
0.239160	132	0
0.239160	225	0
0.239160	245	0
0.239220	306	1
0.239220	236	0
0.239280	1011	1
0.239400	615	1
0.239400	621	1
0.239460	709	1
0.239460	844	1
0.239580	215	1
0.239580	624	1
0.239820	477	1
0.240000	849	1
0.240120	919	1
0.240180	184	0
0.240360	366	1
0.240480	807	1
0.240540	48	0
0.240720	202	0
0.240720	207	0
0.240780	0	1
0.240780	369	1
0.240780	230	0
0.240840	196	0
0.240840	200	0
0.240960	811	1
0.241140	238	0
0.241260	233	0
0.241320	257	1
0.241380	764	1
0.241380	785	1
0.241560	10	0
0.241560	229	0
0.241680	205	1
0.241740	88	0
0.241920	909	1
0.241920	983	1
0.242040	296	1
0.242100	444	1
0.242100	65	0
0.242160	308	1
0.242160	97	0
0.242220	874	1
0.242340	167	0
0.242460	317	1
0.242460	175	0
0.242760	337	1
0.242760	809	1
0.242820	404	1
0.242880	174	1
0.242880	56	0
0.242940	226	0
0.243000	940	1
0.243120	160	1
0.243240	127	1
0.243240	115	0
0.243480	206	0
0.243660	216	0
0.243720	170	1
0.243720	934	1
0.243780	880	1
0.243900	183	0
0.243960	81	0
0.244020	36	0
0.244140	138	0
0.244200	766	1
0.244500	873	1
0.244500	203	0
0.244560	751	1
0.244620	395	1
0.244680	406	1
0.244980	247	0
0.245220	14	0
0.245280	195	0
0.245340	176	1
0.245340	791	1
0.245400	74	0
0.245400	148	0
0.245460	488	1
0.245520	230	1
0.245520	279	1
0.245520	398	1
0.245580	872	1
0.245700	27	0
0.245700	66	0
0.245760	540	1
0.245760	55	0
0.245940	212	0
0.246180	614	1
0.246540	105	0
0.246600	507	1
0.246600	887	1
0.246660	396	1
0.246660	768	1
0.246660	193	0
0.246720	71	0
0.246840	227	0
0.246900	104	0
0.246960	224	0
0.247020	113	0
0.247020	252	0
0.247140	910	1
0.247140	210	0
0.247260	3	1
0.247320	146	1
0.247320	576	1
0.247620	577	1
0.247680	228	0
0.248100	194	1
0.248100	161	0
0.248160	834	1
0.248280	662	1
0.248340	185	0
0.248640	413	1
0.248760	536	1
0.248880	884	1
0.248940	848	1
0.249180	219	0
0.249300	51	0
0.249420	255	0
0.249660	407	1
0.249720	191	0
0.249780	531	1
0.249780	194	0
0.249840	222	0
0.249960	85	0
0.250020	304	1
0.250020	610	1
0.250080	50	0
0.250140	229	1
0.250140	34	0
0.250260	220	0
0.250320	787	1
0.250320	86	0
0.250500	72	0
0.250620	583	1
0.250680	936	1
0.250740	567	1
0.250740	903	1
0.250740	96	0
0.250800	236	1
0.250980	900	1
0.251040	344	1
0.251040	13	0
0.251040	215	0
0.251340	870	1
0.251520	437	1
0.251520	761	1
0.251760	775	1
0.251820	198	1
0.251820	970	1
0.251820	190	0
0.251880	192	0
0.251940	65	1
0.251940	247	1
0.251940	30	0
0.252000	223	0
0.252000	235	0
0.252120	727	1
0.252240	1021	1
0.252480	1009	1
0.252540	95	0
0.252600	810	1
0.252660	112	0
0.252660	240	0
0.252720	345	1
0.252900	847	1
0.253080	58	0
0.253140	1007	1
0.253260	686	1
0.253320	855	1
0.253620	90	0
0.253680	580	1
0.254340	100	0
0.254400	538	1
0.254400	572	1
0.254520	57	0
0.254520	69	0
0.254640	856	1
0.254820	166	0
0.254880	735	1
0.255000	348	1
0.255120	740	1
0.255360	388	1
0.255360	527	1
0.255360	951	1
0.255360	164	0
0.255600	214	0
0.255660	128	0
0.255780	452	1
0.255840	462	1
0.255900	255	1
0.255900	782	1
0.256140	881	1
0.256200	287	1
0.256260	460	1
0.256260	722	1
0.256260	136	0
0.256320	75	1
0.256440	134	0
0.256500	19	0
0.256560	238	1
0.256560	967	1
0.256560	990	1
0.256680	696	1
0.256680	147	0
0.256740	795	1
0.256740	76	0
0.256800	64	0
0.256920	463	1
0.256920	794	1
0.256920	130	0
0.257340	197	1
0.257520	800	1
0.257580	94	0
0.257760	78	1
0.257760	139	0
0.257940	143	0
0.258000	446	1
0.258000	15	0
0.258000	40	0
0.258120	231	0
0.258300	738	1
0.258360	171	0
0.258420	116	0
0.258600	173	1
0.258720	902	1
0.258780	83	0
0.258960	972	1
0.258960	251	0
0.259020	33	0
0.259140	52	0
0.259140	199	0
0.259260	325	1
0.259260	546	1
0.259380	500	1
0.259380	145	0
0.259440	878	1
0.259440	37	0
0.259500	271	1
0.259560	141	0
0.259800	797	1
0.259860	891	1
0.259980	198	0
0.260040	211	1
0.260040	403	1
0.260040	42	0
0.260100	439	1
0.260460	831	1
0.260520	203	1
0.260520	140	0
0.260640	1006	1
0.260700	976	1
0.260700	232	0
0.260940	731	1
0.261000	543	1
0.261060	68	1
0.261120	962	1
0.261240	906	1
0.261420	122	0
0.261480	331	1
0.261480	789	1
0.261540	262	1
0.261540	399	1
0.261600	217	1
0.261660	966	1
0.261780	155	0
0.261900	704	1
0.261900	765	1
0.262020	458	1
0.262020	47	0
0.262080	137	0
0.262080	218	0
0.262140	11	0
0.262320	190	1
0.262380	825	1
0.262560	672	1
0.262800	99	0
0.262920	489	1
0.263040	950	1
0.263100	92	0
0.263100	197	0
0.263160	965	1
0.263220	839	1
0.263520	106	0
0.263700	681	1
0.263940	712	1
0.264000	144	0
0.264180	776	1
0.264180	850	1
0.264300	152	0
0.264360	118	0
0.264420	465	1
0.264540	117	0
0.264600	188	0
0.264660	133	1
0.264780	1008	1
0.264780	150	0
0.264900	995	1
0.264960	60	0
0.265020	867	1
0.265140	219	1
0.265140	70	0
0.265320	208	0
0.265440	734	1
0.265560	120	0
0.265560	186	0
0.265680	151	0
0.265740	464	1
0.265800	959	1
0.266160	158	1
0.266160	245	1
0.266160	121	0
0.266220	114	0
0.266220	213	0
0.266280	594	1
0.266280	829	1
0.266340	977	1
0.266460	801	1
0.266700	109	0
0.266820	211	0
0.266940	39	1
0.266940	408	1
0.266940	760	1
0.267000	129	0
0.267120	275	1
0.267180	102	0
0.267300	182	0
0.267360	173	0
0.267360	189	0
0.267420	549	1
0.267420	124	0
0.267480	292	1
0.267480	774	1
0.267540	41	0
0.267660	792	1
0.267720	619	1
0.267780	155	1
0.267780	762	1
0.267780	821	1
0.267780	127	0
0.267960	402	1
0.268080	204	1
0.268260	187	0
0.268380	670	1
0.268440	22	1
0.268620	59	0
0.268620	196	0
0.268680	51	1
0.268740	170	0
0.268920	707	1
0.268980	160	0
0.269220	130	1
0.269280	53	0
0.269280	248	0
0.269340	234	0
0.269640	209	1
0.269640	149	0
0.269760	425	1
0.269820	442	1
0.269820	646	1
0.269940	131	0
0.270000	205	0
0.270060	289	1
0.270060	812	1
0.270180	181	0
0.270360	142	1
0.270360	897	1
0.270540	563	1
0.270600	103	0
0.270660	244	0
0.271020	169	1
0.271020	180	0
0.271200	706	1
0.271260	297	1
0.271260	842	1
0.271320	154	0
0.271380	639	1
0.271500	221	0
0.271560	195	1
0.271800	913	1
0.271920	837	1
0.272100	657	1
0.272160	454	1
0.272220	922	1
0.272220	1020	1
0.272280	617	1
0.272520	67	0
0.272640	885	1
0.272640	126	0
0.272700	39	0
0.272940	119	0
0.272940	201	0
0.273000	166	1
0.273060	935	1
0.273300	43	0
0.273360	312	1
0.273360	253	0
0.273420	899	1
0.273660	168	1
0.273720	299	1
0.273780	62	0
0.273840	865	1
0.273840	174	0
0.273900	137	1
0.273960	216	0
0.274020	179	0
0.274140	267	1
0.274200	19	1
0.274500	18	1
0.274560	156	1
0.274740	822	1
0.274740	54	0
0.274740	75	0
0.274860	693	1
0.274860	819	1
0.274860	184	0
0.274980	159	0
0.275040	117	1
0.275040	932	1
0.275040	153	0
0.275100	896	1
0.275160	153	1
0.275160	942	1
0.275640	1014	1
0.275700	73	0
0.275760	385	1
0.275880	588	1
0.275940	87	0
0.275940	200	0
0.276060	233	0
0.276180	694	1
0.276240	830	1
0.276300	814	1
0.276360	824	1
0.276420	582	1
0.276480	90	1
0.276480	123	1
0.276480	869	1
0.276540	288	1
0.276660	281	1
0.276840	207	0
0.276900	110	0
0.276900	111	0
0.276960	578	1
0.276960	991	1
0.277020	833	1
0.277140	94	1
0.277440	321	1
0.277560	63	0
0.277560	212	0
0.277680	250	1
0.277680	702	1
0.277740	428	1
0.277800	1005	1
0.277860	230	0
0.277980	640	1
0.277980	203	0
0.277980	225	0
0.278040	254	1
0.278040	236	0
0.278160	101	1
0.278640	35	0
0.278760	359	1
0.278820	115	1
0.278820	61	0
0.278940	49	0
0.278940	78	0
0.279060	953	1
0.279120	278	1
0.279120	158	0
0.279180	220	0
0.279240	521	1
0.279300	484	1
0.279300	1003	1
0.279360	113	1
0.279480	219	0
0.279540	77	0
0.279540	227	0
0.279840	798	1
0.279840	984	1
0.279960	895	1
0.279960	955	1
0.280020	300	1
0.280080	893	1
0.280200	183	0
0.280260	852	1
0.280380	370	1
0.280560	206	0
0.280680	753	1
0.280980	978	1
0.280980	239	0
0.281160	81	1
0.281280	450	1
0.281280	655	1
0.281280	192	0
0.281340	273	1
0.281400	28	1
0.281460	226	0
0.281520	172	1
0.281640	532	1
0.281640	36	0
0.281700	638	1
0.281700	97	0
0.281760	823	1
0.281820	112	1
0.281820	229	0
0.281880	253	1
0.282000	17	0
0.282000	204	0
0.282060	979	1
0.282060	238	0
0.282180	195	0
0.282360	293	1
0.282360	362	1
0.282420	23	0
0.282420	210	0
0.282480	400	1
0.282660	88	0
0.282780	678	1
0.282840	70	1
0.283200	182	1
0.283200	4	0
0.283500	8	0
0.283800	188	1
0.283920	48	0
0.284040	28	0
0.284280	898	1
0.284340	223	0
0.284460	68	0
0.284520	82	0
0.284520	242	0
0.284580	32	0
0.284580	241	0
0.284640	52	1
0.284640	221	1
0.284640	93	0
0.284820	222	0
0.285060	154	1
0.285060	475	1
0.285060	6	0
0.285180	107	0
0.285240	356	1
0.285240	98	0
0.285420	217	0
0.285540	46	0
0.285540	91	0
0.285600	579	1
0.285600	915	1
0.285660	110	1
0.285900	851	1
0.285960	18	0
0.286020	9	0
0.286200	391	1
0.286380	443	1
0.286380	969	1
0.286560	31	0
0.286740	912	1
0.286920	29	0
0.286920	215	0
0.287340	45	0
0.287400	209	0
0.287520	956	1
0.287520	172	0
0.287580	176	0
0.287580	224	0
0.287640	34	0
0.287700	397	1
0.287820	347	1
0.288060	752	1
0.288120	168	0
0.288180	101	0
0.288180	228	0
0.288600	920	1
0.288660	114	1
0.288660	925	1
0.288660	71	0
0.288780	268	1
0.288960	520	1
0.288960	914	1
0.288960	21	0
0.288960	218	0
0.289080	998	1
0.289140	999	1
0.289200	245	0
0.289320	44	0
0.289380	645	1
0.289560	303	1
0.289560	74	0
0.289680	234	1
0.289860	124	1
0.289860	508	1
0.289980	202	0
0.290400	185	0
0.290460	525	1
0.290460	235	0
0.290520	20	0
0.290520	65	0
0.290580	457	1
0.290880	246	0
0.290940	561	1
0.291000	575	1
0.291240	22	0
0.291360	431	1
0.291660	376	1
0.291660	138	0
0.291660	250	0
0.291840	309	1
0.291900	944	1
0.292020	26	0
0.292020	251	0
0.292260	244	1
0.292320	759	1
0.292380	879	1
0.292380	169	0
0.292440	564	1
0.292440	84	0
0.292440	165	0
0.292560	66	0
0.292740	157	0
0.292920	609	1
0.292920	780	1
0.293040	146	0
0.293220	95	0
0.293340	368	1
0.293340	247	0
0.293460	493	1
0.293520	189	1
0.293520	647	1
0.293880	690	1
0.294000	685	1
0.294120	933	1
0.294120	177	0
0.294300	373	1
0.294300	81	0
0.294360	193	0
0.294480	993	1
0.294480	194	0
0.294540	105	0
0.294840	921	1
0.294960	1012	1
0.295020	249	0
0.295260	88	1
0.295260	125	0
0.295380	43	1
0.295440	940	1
0.295440	163	0
0.295500	161	1
0.295500	316	1
0.295680	150	1
0.295680	30	0
0.295680	254	0
0.295740	732	1
0.295860	243	1
0.296040	994	1
0.296100	2	1
0.296100	667	1
0.296100	741	1
0.296220	5	0
