0.138060	29	1
0.138180	906	1
0.138240	337	1
0.138360	831	1
0.138420	222	1
0.138600	241	1
0.138600	837	1
0.138720	255	1
0.139080	209	0
0.139380	104	0
0.139440	738	1
0.139560	236	0
0.139740	153	1
0.139740	402	1
0.139800	385	1
0.140100	86	0
0.140100	95	0
0.140160	834	1
0.140160	132	0
0.140340	225	0
0.140400	65	0
0.140460	175	1
0.140640	195	1
0.140640	37	0
0.140820	539	1
0.140820	42	0
0.140820	58	0
0.140880	229	0
0.140940	961	1
0.141000	31	0
0.141060	358	1
0.141060	650	1
0.141120	193	1
0.141120	711	1
0.141300	189	1
0.141300	134	0
0.141720	935	1
0.141780	43	0
0.142020	646	1
0.142260	200	0
0.142320	99	0
0.142320	233	0
0.142500	117	1
0.142500	74	0
0.142560	474	1
0.142620	287	1
0.142680	913	1
0.142740	341	1
0.142740	170	0
0.142800	718	1
0.142860	631	1
0.142980	695	1
0.143040	41	0
0.143340	38	0
0.143400	749	1
0.143460	157	1
0.143520	884	1
0.143580	112	0
0.143940	301	1
0.144000	723	1
0.144060	228	0
0.144180	57	0
0.144180	82	0
0.144240	506	1
0.144240	515	1
0.144240	962	1
0.144240	244	0
0.144360	932	1
0.144420	51	1
0.144420	751	1
0.144480	221	1
0.144480	129	0
0.144540	606	1
0.144540	180	0
0.144600	26	0
0.144720	41	1
0.144780	73	0
0.144840	869	1
0.144900	191	0
0.145140	391	1
0.145140	52	0
0.145440	829	1
0.145440	960	1
0.145560	1006	1
0.145740	107	0
0.145860	17	1
0.146040	49	0
0.146040	93	0
0.146100	705	1
0.146160	221	0
0.146280	952	1
0.146340	218	0
0.146460	651	1
0.146580	196	0
0.146700	240	0
0.146760	660	1
0.146880	189	0
0.146940	917	1
0.147000	226	0
0.147180	241	0
0.147240	655	1
0.147360	914	1
0.147360	166	0
0.147360	182	0
0.147420	640	1
0.147480	165	1
0.147480	217	1
0.147480	199	0
0.147600	72	1
0.147660	908	1
0.147720	245	1
0.147780	965	1
0.147900	64	0
0.148020	478	1
0.148020	753	1
0.148020	766	1
0.148140	61	0
0.148200	499	1
0.148320	927	1
0.148320	227	0
0.148560	462	1
0.148560	511	1
0.148560	930	1
0.148620	774	1
0.148680	206	0
0.148740	164	0
0.149100	142	0
0.149220	30	0
0.149400	891	1
0.149460	91	0
0.149580	361	1
0.149760	144	0
0.149820	759	1
0.150060	107	1
0.150060	236	1
0.150060	194	0
0.150120	29	0
0.150120	62	0
0.150180	115	0
0.150240	953	1
0.150360	108	0
0.150360	169	0
0.150600	63	0
0.150780	999	1
0.150840	20	0
0.150900	219	1
0.150900	576	1
0.150900	203	0
0.150900	230	0
0.151200	132	1
0.151320	214	0
0.151500	89	1
0.151740	984	1
0.151740	131	0
0.151800	700	1
0.151860	507	1
0.151860	239	0
0.151920	47	0
0.151980	324	1
0.152040	351	1
0.152040	568	1
0.152040	175	0
0.152160	218	1
0.152340	297	1
0.152340	398	1
0.152400	215	0
0.152460	573	1
0.152640	878	1
0.152760	464	1
0.152760	926	1
0.152820	765	1
0.152940	1000	1
0.153060	19	1
0.153060	950	1
0.153060	183	0
0.153240	673	1
0.153300	77	0
0.153300	80	0
0.153360	625	1
0.153420	60	0
0.153660	256	1
0.153840	157	0
0.153900	22	0
0.153960	347	1
0.154020	947	1
0.154080	825	1
0.154260	826	1
0.154260	232	0
0.154320	680	1
0.154320	172	0
0.154380	898	1
0.154380	100	0
0.154440	206	1
0.154560	231	0
0.154680	97	0
0.154800	469	1
0.154860	179	0
0.154920	729	1
0.154980	83	0
0.155160	188	0
0.155460	21	0
0.155520	290	1
0.155580	672	1
0.155700	500	1
0.155700	66	0
0.155760	421	1
0.155760	450	1
0.155820	88	0
0.155940	362	1
0.155940	791	1
0.156000	251	0
0.156060	789	1
0.156240	881	1
0.156360	533	1
0.156360	1008	1
0.156360	127	0
0.156420	676	1
0.156540	331	1
0.156600	617	1
0.156660	36	0
0.156660	181	0
0.156720	212	0
0.156780	806	1
0.156780	235	0
0.156960	238	0
0.157080	231	1
0.157200	199	1
0.157260	856	1
0.157260	187	0
0.157380	916	1
0.157560	23	0
0.157680	694	1
0.157860	847	1
0.157860	223	0
0.157920	842	1
0.158100	252	1
0.158100	582	1
0.158100	69	0
0.158220	775	1
0.158220	186	0
0.158280	317	1
0.158400	213	0
0.158460	814	1
0.158760	579	1
0.158760	1012	1
0.158760	222	0
0.158820	980	1
0.158880	720	1
0.158880	973	1
0.159000	350	1
0.159000	862	1
0.159120	512	1
0.159120	56	0
0.159180	489	1
0.159240	243	0
0.159300	76	0
0.159600	207	0
0.159660	879	1
0.160020	656	1
0.160080	1021	1
0.160320	205	0
0.160440	252	0
0.160860	405	1
0.160920	193	0
0.160920	210	0
0.160980	821	1
0.161040	709	1
0.161160	74	1
0.161340	794	1
0.161400	195	0
0.161520	196	1
0.161520	139	0
0.161700	147	0
0.161940	580	1
0.162000	882	1
0.162060	171	0
0.162120	44	0
0.162420	247	0
0.162480	176	1
0.162540	253	0
0.162600	867	1
0.162600	933	1
0.162720	192	0
0.162900	314	1
0.162960	84	0
0.163320	226	1
0.163320	795	1
0.163500	254	1
0.163560	75	1
0.163560	202	1
0.163740	895	1
0.163920	623	1
0.164100	465	1
0.164100	505	1
0.164100	693	1
0.164100	909	1
0.164100	912	1
0.164160	234	0
0.164280	809	1
0.164280	208	0
0.164340	55	0
0.164400	588	1
0.164460	638	1
0.164520	534	1
0.164580	184	0
0.164760	817	1
0.164940	87	0
0.165000	72	0
0.165000	117	0
0.165120	955	1
0.165120	71	0
0.165300	37	1
0.165420	4	0
0.165480	702	1
0.165480	168	0
0.165660	76	1
0.165660	7	0
0.165780	706	1
0.166140	136	1
0.166140	292	1
0.166140	143	0
0.166200	614	1
0.166260	150	1
0.166320	217	0
0.166320	242	0
0.166380	211	0
0.166380	254	0
0.166440	823	1
0.166500	820	1
0.166560	249	0
0.166920	152	1
0.167160	8	0
0.167220	11	0
0.167220	92	0
0.167280	852	1
0.167280	70	0
0.167460	707	1
0.167520	972	1
0.167580	997	1
0.167640	59	0
0.167760	563	1
0.168060	190	0
0.168300	85	0
0.168360	484	1
0.168780	697	1
0.168840	636	1
0.168960	133	1
0.169020	375	1
0.169020	133	0
0.169080	767	1
0.169080	68	0
0.169140	212	1
0.169200	562	1
0.169260	216	0
0.169440	321	1
0.169440	51	0
0.169500	201	0
0.169620	995	1
0.169680	339	1
0.169680	629	1
0.169800	160	0
0.169860	80	1
0.169860	360	1
0.169920	616	1
0.169920	163	0
0.170100	126	1
0.170100	39	0
0.170100	152	0
0.170160	53	0
0.170220	471	1
0.170280	137	0
0.170280	173	0
0.170340	493	1
0.170640	800	1
0.170760	619	1
0.170880	987	1
0.170880	245	0
0.171000	135	0
0.171300	250	1
0.171840	745	1
0.171900	197	1
0.171960	1023	1
0.172320	142	1
0.172320	896	1
0.172380	35	0
0.172440	374	1
0.172500	266	1
0.172500	219	0
0.172620	642	1
0.172680	90	0
0.172740	529	1
0.172860	748	1
0.172860	161	0
0.172860	220	0
0.172920	88	1
0.172920	690	1
0.172980	119	0
0.173040	102	0
0.173220	149	0
0.173340	177	0
0.173460	483	1
0.173460	114	0
0.173460	123	0
0.173520	158	1
0.173640	685	1
0.173640	125	0
0.173880	877	1
0.173880	34	0
0.173940	839	1
0.174120	727	1
0.174240	40	0
0.174240	156	0
0.174240	174	0
0.174300	855	1
0.174300	105	0
0.174360	95	0
0.174480	325	1
0.174480	967	1
0.174480	197	0
0.174600	691	1
0.174660	277	1
0.174660	783	1
0.174900	250	0
0.174960	670	1
0.175020	662	1
0.175020	159	0
0.175200	466	1
0.175200	185	0
0.175380	601	1
0.175380	246	0
0.175440	567	1
0.175440	158	0
0.175500	198	0
0.175620	293	1
0.175620	546	1
0.175620	32	0
0.175680	594	1
0.175740	126	0
0.175800	605	1
0.175800	151	0
0.175860	267	1
0.175860	761	1
0.176040	48	0
0.176040	202	0
0.176220	78	0
0.176220	120	0
0.176280	812	1
0.176280	951	1
0.176280	229	0
0.176340	33	0
0.176460	199	0
0.176580	428	1
0.176580	624	1
0.176580	803	1
0.176580	94	0
0.176640	165	0
0.176700	934	1
0.176760	643	1
0.176760	103	0
0.176880	300	1
0.177060	827	1
0.177060	150	0
0.177120	246	1
0.177120	454	1
0.177360	796	1
0.177660	798	1
0.177660	899	1
0.177780	138	0
0.178080	903	1
0.178080	148	0
0.178380	154	0
0.178620	104	1
0.178620	923	1
0.178620	225	0
0.178620	248	0
0.178740	954	1
0.178740	111	0
0.178800	561	1
0.178860	218	0
0.178920	114	1
0.178980	178	0
0.179040	712	1
0.179280	657	1
0.179340	475	1
0.179460	118	0
0.179520	543	1
0.179760	153	0
0.179820	985	1
0.179880	24	0
0.180060	289	1
0.180300	208	1
0.180300	247	1
0.180300	279	1
0.180480	146	0
0.180720	182	0
0.180840	233	0
0.181020	130	0
0.181020	236	0
0.181140	939	1
0.181140	12	0
0.181200	234	1
0.181200	509	1
0.181320	17	0
0.181380	162	0
0.181440	93	1
0.181440	731	1
0.181500	327	1
0.181500	106	0
0.181620	79	0
0.181800	200	0
0.181860	49	1
0.181920	145	0
0.181980	85	1
0.181980	726	1
0.181980	124	0
0.182220	141	0
0.182340	57	1
0.182400	816	1
0.182460	123	1
0.182640	283	1
0.182700	75	0
0.182880	108	1
0.182880	788	1
0.183000	196	0
0.183120	226	0
0.183300	224	0
0.183420	110	0
0.183600	57	0
0.183660	988	1
0.183780	101	1
0.184020	552	1
0.184260	326	1
0.184260	905	1
0.184440	996	1
0.184620	998	1
0.184860	144	1
0.184920	42	0
0.184920	43	0
0.184980	802	1
0.185220	313	1
0.185220	920	1
0.185280	924	1
0.185340	209	0
0.185580	134	0
0.185700	46	0
0.185760	443	1
0.185760	1019	1
0.185820	849	1
0.185940	112	1
0.185940	282	1
0.186060	227	1
0.186120	523	1
0.186120	969	1
0.186180	163	1
0.186420	183	0
0.186540	359	1
0.186540	880	1
0.186600	564	1
0.186600	128	0
0.186780	65	0
0.186780	170	0
0.186840	734	1
0.186960	101	0
0.187320	549	1
0.187500	258	1
0.187560	661	1
0.187620	945	1
0.187860	262	1
0.187980	243	1
0.187980	81	0
0.188040	320	1
0.188040	191	0
0.188220	91	1
0.188340	1022	1
0.188400	240	1
0.188400	64	0
0.188460	140	0
0.188520	28	0
0.188520	74	0
0.188580	458	1
0.188580	851	1
0.188580	96	0
0.188640	63	1
0.188640	227	0
0.188760	837	1
0.188760	865	1
0.188820	41	0
0.188820	166	0
0.188940	89	0
0.189000	363	1
0.189120	178	1
0.189180	168	1
0.189240	861	1
0.189240	62	0
0.189300	54	0
0.189480	142	0
0.189720	54	1
0.189780	807	1
0.189960	943	1
0.189960	144	0
0.190260	420	1
0.190320	244	0
0.190380	61	0
0.190560	58	0
0.191220	27	0
0.191280	238	0
0.191640	336	1
0.191640	595	1
0.191700	0	1
0.191760	686	1
0.191940	635	1
0.191940	67	0
0.192000	259	1
0.192120	771	1
0.192300	28	1
0.192420	633	1
0.192480	684	1
0.192480	16	0
0.192480	86	0
0.192600	269	1
0.192600	228	0
0.192720	273	1
0.192780	830	1
0.192840	204	0
0.193260	31	0
0.193320	20	0
0.193380	285	1
0.193440	203	0
0.193560	902	1
0.193560	966	1
0.193620	232	1
0.193620	36	0
0.193680	62	1
0.193680	19	0
0.193920	60	0
0.193980	942	1
0.193980	212	0
0.194040	230	0
0.194160	37	0
0.194220	503	1
0.194280	286	1
0.194280	436	1
0.194400	23	1
0.194460	349	1
0.194520	187	1
0.194520	540	1
0.194580	68	1
0.194940	73	0
0.195120	215	0
0.195180	63	0
0.195180	155	0
0.195420	164	0
0.195480	975	1
0.195540	342	1
0.195540	810	1
0.195840	120	1
0.195900	45	0
0.196020	241	0
0.196080	206	0
0.196200	47	1
0.196200	221	0
0.196500	5	0
0.196860	365	1
0.196980	214	0
0.197040	213	0
0.197100	188	0
0.197160	99	1
0.197160	119	1
0.197340	188	1
0.197340	760	1
0.197400	55	1
0.197520	713	1
0.197580	940	1
0.197700	232	0
0.197700	240	0
0.197760	194	1
0.197820	79	1
0.197820	348	1
0.197820	139	0
0.198000	116	0
0.198060	701	1
0.198120	29	0
0.198180	928	1
0.198240	100	1
0.198300	15	0
0.198360	8	1
0.198540	136	0
0.198660	730	1
0.198660	1003	1
0.198660	93	0
0.198660	175	0
0.198720	104	0
0.198780	26	0
0.198840	231	0
0.198900	836	1
0.198960	654	1
0.199140	39	1
0.199320	194	0
0.199380	9	0
0.199380	70	0
0.199560	271	1
0.199560	400	1
0.199620	491	1
0.199620	819	1
0.199620	222	0
0.199740	822	1
0.199860	132	0
0.200340	762	1
0.200400	49	0
0.200460	384	1
0.200520	304	1
0.200700	925	1
0.200700	83	0
0.201000	1	0
0.201000	255	0
0.201060	186	0
0.201120	10	0
0.201180	30	0
0.201300	88	0
0.201360	742	1
0.201360	82	0
0.201600	10	1
0.201600	50	0
0.201600	91	0
0.201600	122	0
0.201780	98	0
0.202020	746	1
0.202140	172	0
0.202200	496	1
0.202260	479	1
0.202380	372	1
0.202560	25	0
0.202680	161	1
0.202680	476	1
0.202740	155	1
0.202740	1009	1
0.202860	77	0
0.202920	425	1
0.202920	147	0
0.202980	755	1
0.203280	620	1
0.203280	99	0
0.203460	1013	1
0.203640	66	0
0.203880	889	1
0.204180	936	1
0.204240	668	1
0.204360	308	1
0.204360	368	1
0.204360	790	1
0.204480	848	1
0.204660	715	1
0.204660	857	1
0.204660	112	0
0.204660	180	0
0.204780	179	1
0.204960	23	0
0.204960	210	0
0.205020	22	0
0.205140	311	1
0.205260	776	1
0.205380	66	1
0.205380	352	1
0.205380	195	0
0.205500	824	1
0.205500	181	0
0.205560	207	0
0.205680	211	0
0.205740	782	1
0.205860	284	1
0.205920	18	0
0.205980	81	1
0.206040	235	0
0.206100	744	1
0.206100	845	1
0.206100	129	0
0.206160	502	1
0.206160	974	1
0.206160	220	0
0.206220	183	1
0.206820	80	0
0.206880	21	0
0.207060	187	0
0.207120	219	0
0.207300	3	0
0.207360	410	1
0.207480	667	1
0.207480	876	1
0.207600	835	1
0.207600	982	1
0.207660	272	1
0.207780	962	1
0.207900	173	1
0.207900	364	1
0.208020	536	1
0.208020	883	1
0.208260	40	0
0.208440	55	0
0.208440	71	0
0.208620	69	0
0.208680	801	1
0.208740	777	1
0.208800	47	0
0.208920	84	0
0.209040	381	1
0.209100	494	1
0.209100	722	1
0.209220	205	0
0.209280	237	0
0.209400	864	1
0.209820	307	1
0.209820	52	0
0.210060	48	1
0.210060	64	1
0.210120	189	0
0.210240	797	1
0.210300	666	1
0.210540	323	1
0.210540	833	1
0.210600	578	1
0.210600	223	0
0.210660	470	1
0.210840	85	0
0.210960	109	0
0.211200	441	1
0.211380	30	1
0.211680	393	1
0.211800	6	0
0.211860	46	1
0.211860	486	1
0.211860	239	0
0.211980	110	1
0.212040	121	1
0.212040	200	0
0.212100	149	1
0.212100	295	1
0.212100	216	0
0.212220	409	1
0.212340	765	1
0.212400	176	0
0.212820	184	0
0.212940	435	1
0.213000	208	0
0.213180	216	1
0.213240	169	0
0.213300	309	1
0.213480	100	0
0.213600	652	1
0.213600	44	0
0.213720	38	1
0.213780	977	1
0.213780	190	0
0.213900	97	0
0.214140	463	1
0.214140	13	0
0.214320	696	1
0.214380	105	1
0.214440	237	1
0.214500	244	1
0.214500	784	1
0.214500	794	1
0.214620	12	1
0.214860	127	0
0.214980	664	1
0.215040	42	1
0.215280	218	0
0.215400	397	1
0.215400	201	0
0.215700	418	1
0.215760	157	0
0.215820	76	0
0.215880	8	0
0.215940	167	1
0.215940	95	0
0.216120	127	1
0.216120	556	1
0.216120	113	0
0.216300	990	1
0.216360	873	1
0.216420	949	1
0.216420	14	0
0.216480	738	1
0.216840	515	1
0.217020	44	1
0.217020	492	1
0.217140	532	1
0.217200	193	0
0.217320	403	1
0.217320	251	0
0.217860	322	1
0.217860	752	1
0.217920	118	1
0.217980	332	1
0.217980	826	1
0.217980	114	0
0.217980	217	0
0.218040	143	1
0.218160	658	1
0.218340	377	1
0.218400	290	1
0.218400	757	1
0.218460	11	1
0.218520	892	1
0.218700	310	1
0.218760	179	0
0.218940	705	1
0.219120	948	1
0.219300	514	1
0.219300	885	1
0.219360	669	1
0.219600	191	1
0.219600	229	0
0.219600	243	0
0.219660	386	1
0.219720	192	0
0.219780	185	0
0.219960	569	1
0.220140	971	1
0.220260	913	1
0.220260	117	0
0.220440	29	1
0.220560	423	1
0.220740	196	0
0.220800	525	1
0.220800	68	0
0.220860	172	1
0.220860	355	1
0.220860	72	0
0.220980	792	1
0.221100	141	1
0.221100	627	1
0.221100	79	0
0.221160	449	1
0.221160	87	0
0.221220	490	1
0.221220	1016	1
0.221400	118	0
0.221460	21	1
0.221820	238	1
0.221880	422	1
0.221880	35	0
0.221880	233	0
0.221940	611	1
0.222120	242	0
0.222180	56	0
0.222180	115	0
0.222240	168	0
0.222420	207	1
0.222660	36	0
0.222720	245	0
0.222780	370	1
0.222780	647	1
0.222780	160	0
0.222840	182	1
0.222840	199	0
0.222960	276	1
0.222960	445	1
0.222960	38	0
0.223020	407	1
0.223140	828	1
0.223140	94	0
0.223200	171	0
0.223260	356	1
0.223380	717	1
0.223500	305	1
0.223620	84	1
0.223620	236	0
0.223680	173	0
0.224280	626	1
0.224340	4	1
0.224340	234	0
0.224520	548	1
0.224760	197	0
0.224820	133	0
0.224880	37	0
0.225180	442	1
0.225360	499	1
0.225360	107	0
0.225480	581	1
0.225540	599	1
0.225600	213	1
0.225780	333	1
0.225780	446	1
0.225780	41	0
0.225960	125	0
0.226140	976	1
0.226260	92	0
0.226320	134	1
0.226320	888	1
0.226500	910	1
0.226800	4	0
0.227040	681	1
0.227040	32	0
0.227100	438	1
0.227100	11	0
0.227160	263	1
0.227160	316	1
0.227280	81	0
0.227340	39	0
0.227340	51	0
0.227460	637	1
0.227520	203	0
0.227700	501	1
0.227880	416	1
0.228120	963	1
0.228180	90	0
0.228240	143	0
0.228660	86	1
0.228720	535	1
0.228900	306	1
0.228900	805	1
0.228960	105	0
0.229080	128	1
0.229080	739	1
0.229080	103	0
0.229140	12	0
0.229140	124	0
0.229200	278	1
0.229200	901	1
0.229260	249	0
0.229320	863	1
0.229380	268	1
0.229440	167	0
0.229560	225	1
0.229620	646	1
0.229620	832	1
0.229680	122	1
0.229680	551	1
0.229680	674	1
0.229680	174	0
0.229800	891	1
0.229980	195	1
0.229980	178	0
0.230100	161	0
0.230160	17	0
0.230160	152	0
0.230280	60	0
0.230340	151	0
0.230340	252	0
0.230400	747	1
0.230400	814	1
0.230460	78	0
0.230520	158	0
0.230580	460	1
0.230580	1011	1
0.230640	602	1
0.230760	54	0
0.230820	392	1
0.230880	655	1
0.230880	959	1
0.230940	170	1
0.231060	193	1
0.231060	495	1
0.231060	768	1
0.231060	898	1
0.231120	104	1
0.231120	319	1
0.231180	5	1
0.231240	527	1
0.231300	992	1
0.231360	931	1
0.231480	87	1
0.231540	36	1
0.231600	815	1
0.231600	48	0
0.231600	149	0
0.231660	430	1
0.231780	110	0
0.231780	134	0
0.231840	135	0
0.232020	131	1
0.232020	968	1
0.232020	33	0
0.232020	106	0
0.232080	944	1
0.232140	96	0
0.232200	73	0
0.232260	255	1
0.232320	144	0
0.232380	130	0
0.232680	7	0
0.232740	308	1
0.232740	622	1
0.232800	98	0
0.233100	180	1
0.233100	215	1
0.233100	57	0
0.233100	120	0
0.233160	1014	1
0.233220	86	0
0.233220	247	0
0.233400	779	1
0.233400	58	0
0.233460	858	1
0.233460	64	0
0.233640	376	1
0.233640	126	0
0.233700	645	1
0.233880	37	1
0.233940	227	0
0.234120	224	0
0.234180	759	1
0.234180	986	1
0.234240	719	1
0.234360	43	0
0.234360	209	0
0.234540	91	0
0.234780	613	1
0.234780	62	0
0.234900	358	1
0.234900	183	0
0.235020	145	1
0.235140	972	1
0.235260	83	1
0.235380	555	1
0.235440	404	1
0.235440	202	0
0.235440	225	0
0.235560	1006	1
0.235560	28	0
0.235620	401	1
0.235620	510	1
0.235740	399	1
0.235740	42	0
0.235920	346	1
0.235980	970	1
0.235980	102	0
0.236040	663	1
0.236160	432	1
0.236160	154	0
0.236280	150	0
0.236400	61	1
0.236400	297	1
0.236400	893	1
0.236520	357	1
0.236520	457	1
0.236580	937	1
0.236700	61	0
0.236700	165	0
0.236760	182	0
0.236880	369	1
0.237000	59	0
0.237000	220	0
0.237060	74	0
0.237120	20	0
0.237120	31	0
0.237240	343	1
0.237240	212	0
0.237300	720	1
0.237540	50	1
0.237540	102	1
0.237600	122	0
0.237720	871	1
0.237720	49	0
0.237780	2	1
0.237780	850	1
0.237840	811	1
0.237900	424	1
0.237900	964	1
0.237960	53	0
0.237960	177	0
0.238140	235	1
0.238140	108	0
0.238260	890	1
0.238260	111	0
0.238320	201	1
0.238320	429	1
0.238320	906	1
0.238320	63	0
0.238440	121	0
0.238500	257	1
0.238620	275	1
0.238800	261	1
0.238800	657	1
0.238860	46	0
0.238920	101	0
0.238980	781	1
0.239100	163	0
0.239220	34	1
0.239280	159	0
0.239280	226	0
0.239460	956	1
0.239460	231	0
0.239520	141	0
0.239580	938	1
0.239700	24	0
0.239700	166	0
0.239700	211	0
0.239880	612	1
0.239880	791	1
0.240000	603	1
0.240060	74	1
0.240240	67	0
0.240300	528	1
0.240300	93	0
0.240420	205	1
0.240480	565	1
0.240480	570	1
0.240480	77	0
0.240600	34	0
0.240960	119	0
0.241020	145	0
0.241140	725	1
0.241140	1007	1
0.241320	312	1
0.241320	875	1
0.241440	230	0
0.241500	10	0
0.241560	213	0
0.241560	240	0
0.241620	644	1
0.241740	131	0
0.241740	228	0
0.241800	248	1
0.241860	244	0
0.241920	584	1
0.241920	793	1
0.241980	250	0
0.242040	522	1
0.242280	219	0
0.242340	30	0
0.242340	153	0
0.242460	596	1
0.242520	589	1
0.242640	206	0
0.242700	394	1
0.242760	104	0
0.242820	138	0
0.242820	248	0
0.242880	128	0
0.242880	198	0
0.243000	95	1
0.243180	749	1
0.243180	137	0
0.243300	887	1
0.243360	774	1
0.243420	451	1
0.243420	682	1
0.243480	732	1
0.243480	71	0
0.243660	95	0
0.243660	147	0
0.243780	1	1
0.243780	711	1
0.243780	112	0
0.243900	15	0
0.243900	139	0
0.243960	930	1
0.244200	754	1
0.244260	210	1
0.244260	843	1
0.244260	132	0
0.244320	170	0
0.244380	265	1
0.244440	579	1
0.244500	277	1
0.244560	838	1
0.244620	453	1
0.244620	207	0
0.244740	1012	1
0.244800	99	0
0.244800	232	0
0.244920	123	0
0.244980	884	1
0.245040	215	0
0.245220	472	1
0.245280	191	0
0.245340	194	0
0.245400	190	1
0.245400	217	1
0.245400	1001	1
0.245640	538	1
0.245640	116	0
0.245700	903	1
0.245760	740	1
0.245760	238	0
0.245820	97	0
0.246000	22	0
0.246060	26	0
0.246060	89	0
0.246060	204	0
0.246120	65	1
0.246180	156	0
0.246480	235	0
0.246540	29	0
0.246600	958	1
0.246660	83	0
0.246840	162	0
0.247080	508	1
0.247260	52	0
0.247260	223	0
0.247320	554	1
0.247380	116	1
0.247380	904	1
0.247380	186	0
0.247440	841	1
0.247560	902	1
0.247620	786	1
0.247620	75	0
0.247740	146	0
0.247920	85	0
0.247980	434	1
0.248100	750	1
0.248160	743	1
0.248160	84	0
0.248220	648	1
0.248400	246	0
0.248520	640	1
0.248580	665	1
0.248640	270	1
0.248640	919	1
0.248700	65	0
0.249000	911	1
0.249060	40	0
0.249300	872	1
0.249360	932	1
0.249420	47	0
0.249600	172	0
0.249660	43	1
0.249780	610	1
0.249960	70	0
0.250020	957	1
0.250080	773	1
0.250440	846	1
0.250440	148	0
0.250560	328	1
0.250560	506	1
0.250560	218	0
0.250620	656	1
0.250620	127	0
0.250680	985	1
0.250860	31	1
0.250860	140	0
0.250980	27	0
0.251040	378	1
0.251040	860	1
0.251040	917	1
0.251100	778	1
0.251160	222	0
0.251280	32	1
0.251280	52	1
0.251640	353	1
0.251700	208	0
0.251760	615	1
0.251820	789	1
0.252000	254	0
0.252120	455	1
0.252240	344	1
0.252240	195	0
0.252240	210	0
0.252540	688	1
0.253080	222	1
0.253140	66	0
0.253260	604	1
0.253260	164	0
0.253260	241	0
0.253320	585	1
0.253320	36	0
0.253380	851	1
0.253440	291	1
0.253800	671	1
0.253860	18	1
0.253920	737	1
0.254040	280	1
0.254040	415	1
0.254040	189	0
0.254280	879	1
0.254520	335	1
0.254520	2	0
0.254700	214	0
0.254760	520	1
0.254760	853	1
0.254760	171	0
0.254820	433	1
0.254940	1008	1
0.255000	166	1
0.255000	9	0
0.255120	886	1
0.255180	190	0
0.255240	155	0
0.255360	498	1
0.255360	675	1
0.255480	70	1
0.255480	721	1
0.255480	996	1
0.255540	115	1
0.255600	188	0
0.255720	59	1
0.255720	109	0
0.255900	735	1
0.256080	729	1
0.256200	224	1
0.256260	714	1
0.256320	840	1
0.256320	216	0
0.256440	142	0
0.256500	1015	1
0.256800	229	0
0.256860	980	1
0.256860	221	0
0.256920	184	0
0.257160	733	1
0.257400	18	0
0.257460	198	1
0.257460	881	1
0.257580	338	1
0.257640	200	0
0.257700	117	1
0.257820	196	0
0.257880	340	1
0.258240	113	0
0.258300	590	1
0.258360	533	1
0.258480	179	0
0.258540	193	0
0.258600	427	1
0.258600	157	0
0.258780	396	1
0.259020	205	0
0.259080	497	1
0.259080	82	0
0.259080	187	0
0.259140	201	0
0.259320	362	1
0.259380	448	1
0.259440	537	1
0.259620	88	0
0.259680	236	0
0.259800	769	1
0.259800	44	0
0.259800	237	0
0.260100	411	1
0.260280	450	1
0.260400	80	0
0.260460	385	1
0.260580	129	0
0.260820	419	1
0.260880	598	1
0.260940	379	1
0.261000	181	0
0.261060	239	0
0.261300	175	0
0.261480	9	1
0.261720	199	0
0.261780	825	1
0.261780	180	0
0.261840	461	1
0.262140	73	1
0.262140	241	1
0.262140	225	0
0.262200	33	1
0.262260	819	1
0.262440	844	1
0.262500	219	1
0.262680	114	0
0.263040	217	0
0.263160	136	0
0.263220	650	1
0.263280	953	1
0.263520	395	1
0.263580	813	1
0.263640	1009	1
0.264000	916	1
0.264060	192	1
0.264060	23	0
0.264180	798	1
0.264300	516	1
0.264360	233	0
0.264420	699	1
0.264420	800	1
0.264720	464	1
0.264720	965	1
0.264780	444	1
0.264780	117	0
0.264840	544	1
0.265080	118	0
0.265320	89	1
0.265500	764	1
0.265560	439	1
0.265620	55	0
0.265680	253	0
0.266100	35	1
0.266160	251	0
0.266280	169	0
0.266460	214	1
0.266700	927	1
0.266700	133	0
