0.179940	105	0
0.180060	152	0
0.180060	229	0
0.180240	44	0
0.180300	536	1
0.180300	720	1
0.180300	178	0
0.180660	16	0
0.180840	879	1
0.180840	48	0
0.180900	343	1
0.181140	676	1
0.181140	97	0
0.181380	667	1
0.181500	29	0
0.181560	52	0
0.181560	119	0
0.181680	149	0
0.181740	899	1
0.181860	130	0
0.182220	260	1
0.182340	64	1
0.182400	210	1
0.182400	38	0
0.182400	62	0
0.182760	183	0
0.182820	91	0
0.182820	145	0
0.183060	53	0
0.183180	192	0
0.183300	535	1
0.183420	196	0
0.183540	201	0
0.183600	229	1
0.183600	103	0
0.183600	117	0
0.183600	244	0
0.183660	697	1
0.183660	893	1
0.183840	199	0
0.184020	32	0
0.184260	367	1
0.184260	202	0
0.184320	176	1
0.184380	93	0
0.184440	79	0
0.184680	303	1
0.184680	220	0
0.184740	320	1
0.185040	50	0
0.185100	290	1
0.185160	522	1
0.185400	945	1
0.185400	953	1
0.185460	1014	1
0.185580	768	1
0.185880	40	0
0.186120	126	0
0.186180	749	1
0.186180	81	0
0.186240	117	1
0.186240	353	1
0.186420	190	0
0.186540	750	1
0.186600	627	1
0.186600	647	1
0.186600	189	0
0.186780	951	1
0.186840	399	1
0.187080	669	1
0.187140	460	1
0.187380	615	1
0.187440	240	1
0.187440	242	0
0.187500	70	1
0.187800	211	1
0.187800	86	0
0.187860	583	1
0.187920	39	0
0.188040	924	1
0.188160	287	1
0.188220	182	1
0.188220	150	0
0.188580	37	0
0.188820	212	1
0.188880	227	0
0.188940	195	0
0.189120	533	1
0.189120	672	1
0.189180	236	0
0.189420	875	1
0.189600	548	1
0.189720	107	1
0.190380	233	0
0.190500	234	0
0.190620	153	1
0.190740	946	1
0.190980	395	1
0.190980	469	1
0.191100	726	1
0.191160	99	0
0.191280	757	1
0.191400	45	0
0.191520	956	1
0.191580	424	1
0.191580	112	0
0.191700	61	0
0.191700	230	0
0.191760	174	0
0.192000	884	1
0.192180	160	0
0.192300	75	0
0.192480	961	1
0.192600	158	0
0.192720	173	0
0.192780	46	0
0.192900	76	1
0.192900	410	1
0.193080	514	1
0.193920	922	1
0.193980	114	0
0.194280	47	1
0.194340	517	1
0.194340	128	0
0.194520	42	1
0.194580	333	1
0.194580	68	0
0.194640	574	1
0.194760	530	1
0.194940	148	1
0.194940	83	0
0.194940	120	0
0.195120	116	1
0.195120	675	1
0.195300	166	0
0.195360	118	0
0.195660	559	1
0.195660	36	0
0.195780	171	0
0.196080	402	1
0.196140	139	0
0.196260	543	1
0.196320	618	1
0.196500	134	0
0.196860	982	1
0.196980	541	1
0.197040	147	0
0.197220	172	1
0.197220	215	0
0.197340	179	0
0.197400	131	0
0.197580	780	1
0.197580	203	0
0.197880	576	1
0.197940	898	1
0.198180	133	0
0.198300	940	1
0.198360	249	0
0.198600	33	0
0.199200	681	1
0.199440	787	1
0.199680	243	0
0.199800	731	1
0.199860	159	0
0.200220	995	1
0.200280	237	0
0.200460	161	0
0.200640	185	0
0.200700	177	0
0.201060	30	0
0.201600	289	1
0.201660	497	1
0.201960	186	0
0.202200	948	1
0.202260	246	1
0.202500	409	1
0.202620	506	1
0.202620	661	1
0.202680	90	0
0.202680	142	0
0.202740	359	1
0.202980	337	1
0.203040	148	0
0.203100	104	1
0.203220	169	0
0.203340	110	0
0.203820	85	0
0.204000	125	0
0.204240	218	0
0.204660	9	0
0.204720	135	0
0.204840	174	1
0.204900	140	0
0.205080	1021	1
0.205140	891	1
0.205200	19	0
0.205260	968	1
0.205320	711	1
0.205380	944	1
0.205380	34	0
0.205440	1008	1
0.205620	205	0
0.205740	87	0
0.205800	466	1
0.205800	209	0
0.205860	52	1
0.205860	28	0
0.205920	703	1
0.205920	847	1
0.206040	226	0
0.206280	404	1
0.206340	66	0
0.206460	739	1
0.206460	837	1
0.206520	3	0
0.206520	241	0
0.206880	184	0
0.206880	238	0
0.207120	371	1
0.207780	698	1
0.207840	12	0
0.207840	221	0
0.207960	471	1
0.208020	111	0
0.208380	984	1
0.208680	154	0
0.209100	151	0
0.209160	405	1
0.209280	364	1
0.209400	42	0
0.209400	175	0
0.209460	234	1
0.209460	988	1
0.209460	124	0
0.209460	245	0
0.209700	143	0
0.209880	331	1
0.209940	525	1
0.209940	138	0
0.210120	774	1
0.210120	136	0
0.210240	916	1
0.210480	240	0
0.210600	648	1
0.210960	673	1
0.211560	715	1
0.211560	198	0
0.211620	183	1
0.211740	129	0
0.211800	657	1
0.212160	491	1
0.212280	228	0
0.212400	408	1
0.212640	266	1
0.212640	358	1
0.212760	970	1
0.212760	200	0
0.213060	146	0
0.213240	788	1
0.213480	324	1
0.213600	660	1
0.213600	761	1
0.213660	225	1
0.214380	308	1
0.214440	949	1
0.214800	80	1
0.214800	216	0
0.214920	820	1
0.215160	936	1
0.215220	19	1
0.215220	973	1
0.215280	751	1
0.215700	128	1
0.215820	41	0
0.215940	106	0
0.216240	886	1
0.216360	306	1
0.217320	431	1
0.217440	94	0
0.217440	170	0
0.217680	636	1
0.217740	95	0
0.217740	137	0
0.217920	830	1
0.218040	723	1
0.218280	145	1
0.218460	689	1
0.218460	69	0
0.218520	724	1
0.218640	157	0
0.218820	23	0
0.218940	902	1
0.219000	89	0
0.219060	65	1
0.219240	753	1
0.219240	867	1
0.219540	102	0
0.219960	852	1
0.220140	4	0
0.220620	272	1
0.220620	479	1
0.220800	363	1
0.220800	651	1
0.220860	250	1
0.221220	31	0
0.221460	109	0
0.221520	472	1
0.221580	656	1
0.221580	188	0
0.221700	182	0
0.222420	490	1
0.222420	603	1
0.222420	845	1
0.222780	693	1
0.222900	1003	1
0.223020	113	0
0.223080	967	1
0.223140	227	1
0.223200	163	0
0.223440	962	1
0.223620	896	1
0.223980	127	0
0.224220	701	1
0.224520	253	0
0.224820	795	1
0.225120	96	0
0.225300	792	1
0.225300	840	1
0.225300	165	0
0.225360	722	1
0.225720	181	0
0.226080	153	0
0.226140	255	0
0.226200	213	0
0.226260	920	1
0.226260	191	0
0.226380	219	0
0.226620	122	0
0.226740	465	1
0.226740	104	0
0.226860	411	1
0.226860	57	0
0.226920	168	0
0.227040	297	1
0.227100	212	0
0.227160	74	0
0.227220	362	1
0.227280	117	0
0.227460	1006	1
0.227820	146	1
0.227940	216	1
0.228060	17	0
0.228300	205	1
0.228540	206	0
0.228660	164	0
0.228780	210	0
0.228840	18	0
0.229200	82	0
0.229200	105	0
0.229260	558	1
0.229380	172	0
0.229500	321	1
0.229500	26	0
0.229560	732	1
0.229620	85	1
0.229860	73	0
0.229980	705	1
0.230160	455	1
0.230400	442	1
0.230460	868	1
0.230700	694	1
0.230760	265	1
0.230820	286	1
0.230940	767	1
0.231000	509	1
0.231060	853	1
0.231360	187	0
0.231420	1005	1
0.231660	665	1
0.231900	103	0
0.232020	244	1
0.232080	939	1
0.232260	223	0
0.232380	207	0
0.232500	823	1
0.232680	196	1
0.232680	204	0
0.232740	222	0
0.232740	229	0
0.232920	869	1
0.233220	231	0
0.233460	217	0
0.233460	247	0
0.233820	232	0
0.234000	789	1
0.234060	284	1
0.234120	60	0
0.234120	98	0
0.234240	71	0
0.234300	903	1
0.234480	70	0
0.234660	220	0
0.234840	64	0
0.234900	249	1
0.234900	101	0
0.235080	386	1
0.235140	336	1
0.235140	211	0
0.235200	251	1
0.235200	392	1
0.235200	194	0
0.235320	372	1
0.235560	214	0
0.235680	923	1
0.235740	55	0
0.236100	835	1
0.236160	224	1
0.236400	997	1
0.236460	248	0
0.236700	189	0
0.237300	1022	1
0.237420	208	0
0.237900	495	1
0.238080	190	0
0.238380	183	0
0.238440	638	1
0.238500	187	1
0.238740	113	1
0.238800	178	0
0.238860	58	0
0.238860	62	0
0.238920	132	0
0.239160	314	1
0.239160	707	1
0.239220	192	0
0.239340	63	0
0.239400	43	0
0.239700	225	0
0.239940	773	1
0.240060	195	0
0.240120	84	0
0.240300	200	1
0.240420	67	0
0.240540	663	1
0.240720	84	1
0.240780	224	0
0.241140	748	1
0.241320	738	1
0.241380	783	1
0.241500	312	1
0.241680	502	1
0.241860	77	0
0.241920	895	1
0.242100	654	1
0.242160	271	1
0.242220	855	1
0.242340	397	1
0.242340	118	0
0.242400	115	1
0.242640	842	1
0.242700	437	1
0.242700	674	1
0.242940	342	1
0.243000	227	0
0.243180	4	1
0.243300	439	1
0.243300	972	1
0.243300	1001	1
0.243420	97	0
0.243420	196	0
0.243540	72	0
0.243660	567	1
0.244080	201	0
0.244440	650	1
0.244920	670	1
0.244920	78	0
0.245400	49	0
0.245400	52	0
0.245640	727	1
0.245760	100	0
0.245820	199	0
0.246000	86	0
0.246120	377	1
0.246180	584	1
0.246300	993	1
0.246300	251	0
0.246360	718	1
0.246420	118	1
0.246540	319	1
0.246540	602	1
0.246600	8	0
0.246840	190	1
0.246840	619	1
0.246900	252	0
0.246960	581	1
0.247020	14	0
0.247080	485	1
0.247200	91	0
0.247260	422	1
0.247380	88	0
0.247560	248	1
0.247620	599	1
0.247620	54	0
0.247800	871	1
0.248160	332	1
0.248160	998	1
0.248220	645	1
0.248460	179	0
0.248520	407	1
0.248820	197	1
0.248880	626	1
0.248880	244	0
0.249180	235	0
0.249240	856	1
0.249420	664	1
0.249420	85	0
0.249720	629	1
0.249720	93	0
0.250140	168	1
0.250140	526	1
0.250260	61	1
0.250260	173	0
0.250380	35	0
0.250440	36	0
0.250500	971	1
0.250620	369	1
0.250620	242	0
0.250800	79	0
0.250920	18	1
0.250980	691	1
0.251460	123	0
0.251520	804	1
0.251580	214	1
0.251580	918	1
0.251580	116	0
0.251640	37	0
0.251700	350	1
0.251880	177	1
0.251940	160	1
0.251940	92	0
0.251940	236	0
0.252000	49	1
0.252060	87	1
0.252300	625	1
0.252420	733	1
0.252480	68	0
0.252540	416	1
0.252780	115	0
0.253080	161	1
0.253140	678	1
0.253260	595	1
0.253320	747	1
0.253320	839	1
0.253440	704	1
0.253560	198	1
0.253560	589	1
0.253620	121	0
0.253680	239	0
0.253740	692	1
0.253800	20	0
0.254280	53	0
0.254340	813	1
0.254460	156	0
0.254760	803	1
0.254820	66	1
0.254880	155	0
0.254880	159	0
0.255000	29	1
0.255120	141	0
0.255180	233	0
0.255300	144	0
0.255780	322	1
0.255960	493	1
0.256080	152	0
0.256260	743	1
0.256800	256	1
0.256800	267	1
0.256800	384	1
0.256800	448	1
0.257340	954	1
0.257400	39	0
0.257640	994	1
0.257880	169	0
0.258000	313	1
0.258060	61	0
0.258060	112	0
0.258120	352	1
0.258120	608	1
0.258180	238	0
0.258360	154	0
0.258360	171	0
0.258540	393	1
0.258540	65	0
0.258660	376	1
0.258720	226	1
0.258840	162	0
0.259140	51	0
0.259260	817	1
0.259560	114	1
0.259560	568	1
0.259560	147	0
0.259740	130	0
0.260040	365	1
0.260040	114	0
0.260100	151	0
0.260160	965	1
0.260280	131	1
0.260340	459	1
0.260340	556	1
0.260340	646	1
0.260400	21	0
0.260400	160	0
0.260460	474	1
0.260640	180	0
0.260640	184	0
0.260700	193	0
0.260820	81	0
0.260880	207	1
0.261000	874	1
0.261180	149	0
0.261360	254	0
0.261420	63	1
0.261420	983	1
0.261720	245	1
0.261720	684	1
0.261840	370	1
0.261900	614	1
0.262140	529	1
0.262200	242	1
0.262380	101	1
0.262380	658	1
0.262440	1019	1
0.262500	95	0
0.262560	153	0
0.262620	185	0
0.262740	133	0
0.263040	250	0
0.263100	231	1
0.263100	218	0
0.263160	729	1
0.263280	161	0
0.263400	293	1
0.263520	848	1
0.263580	106	0
0.263700	28	0
0.263760	760	1
0.263880	878	1
0.263940	177	0
0.264000	800	1
0.264240	24	0
0.264360	139	0
0.264420	194	1
0.264660	122	1
0.264780	150	0
0.264900	46	0
0.264900	124	0
0.265020	1013	1
0.265080	549	1
0.265200	561	1
0.265200	90	0
0.265260	128	0
0.265380	22	0
0.265680	76	0
0.265920	197	0
0.266040	236	1
0.266220	38	0
0.266340	166	0
0.266520	174	0
0.266580	560	1
0.266580	30	0
0.266640	917	1
0.267120	301	1
0.267120	420	1
0.267120	434	1
0.267360	44	0
0.267480	950	1
0.267600	544	1
0.267660	202	0
0.267720	391	1
0.267900	45	1
0.268140	32	0
0.268260	170	0
0.268440	468	1
0.268440	879	1
0.268680	40	0
0.268800	837	1
0.269100	960	1
0.269520	134	0
0.269640	696	1
0.269760	186	0
0.270000	158	0
0.270060	415	1
0.270180	200	0
0.270480	41	0
0.270540	148	0
0.270600	579	1
0.270660	740	1
0.270720	42	0
0.270780	279	1
0.270780	531	1
0.270780	861	1
0.270960	317	1
0.271020	417	1
0.271380	907	1
0.271800	204	1
0.271860	80	0
0.271920	341	1
0.272040	104	0
0.272160	596	1
0.272280	182	0
0.272280	203	0
0.272520	223	1
0.273000	818	1
0.273180	145	0
0.273240	762	1
0.273240	126	0
0.273300	48	1
0.273420	294	1
0.273420	601	1
0.273420	643	1
0.273540	838	1
0.273540	215	0
0.273600	226	0
0.273780	129	0
0.273840	577	1
0.274080	450	1
0.274140	258	1
0.274140	87	0
0.274140	172	0
0.274560	83	0
0.274620	8	1
0.274800	50	0
0.274860	742	1
0.274920	66	0
0.275100	624	1
0.275100	168	0
0.275160	234	0
0.275220	232	1
0.275280	107	0
0.275340	764	1
0.275340	806	1
0.275400	398	1
0.275400	401	1
0.275400	120	0
0.275520	156	1
0.275520	56	0
0.275580	5	0
0.275580	142	0
0.275760	110	1
0.276000	74	1
0.276000	814	1
0.276120	96	0
0.276180	238	1
0.276420	955	1
0.276420	48	0
0.276480	612	1
0.276960	349	1
0.277080	146	0
0.277380	108	0
0.277380	230	0
0.277800	209	0
0.277920	99	0
0.278040	793	1
0.278100	205	0
0.278160	74	0
0.278640	389	1
0.278820	158	1
0.278880	213	0
0.279000	719	1
0.279060	911	1
0.279120	375	1
0.279360	102	0
0.279420	70	0
0.279480	484	1
0.279540	59	0
0.279840	139	1
0.279840	164	0
0.280020	60	0
0.280080	622	1
0.280140	892	1
0.280260	597	1
0.280260	109	0
0.280320	188	0
0.280380	175	1
0.280440	10	0
0.280620	822	1
0.280620	211	0
0.280860	216	0
0.280980	29	0
0.281100	175	0
0.281520	203	1
0.281640	338	1
0.281640	220	0
0.282060	858	1
0.282240	135	0
0.282300	254	1
0.282600	43	1
0.282720	262	1
0.282840	222	1
0.282840	13	0
0.282960	801	1
0.283020	446	1
0.283020	136	0
0.283080	668	1
0.283080	231	0
0.283500	212	0
0.283680	64	0
0.283680	157	0
0.283740	712	1
0.283740	94	0
0.283920	219	0
0.284640	213	1
0.284640	1000	1
0.285000	165	0
0.285120	108	1
0.285180	730	1
0.285660	111	0
0.285720	25	0
0.285780	58	1
0.285780	105	0
0.285840	62	0
0.285900	240	0
0.286080	73	0
0.286260	183	0
0.286320	765	1
0.286560	295	1
0.286620	843	1
0.286800	154	1
0.287100	354	1
0.287400	198	0
0.287460	98	0
0.287520	143	0
0.288120	328	1
0.288240	53	1
0.288540	591	1
0.288600	876	1
0.288720	199	0
0.288900	713	1
0.289080	394	1
0.289140	235	1
0.289140	77	0
0.289620	388	1
0.289920	101	0
0.289980	125	0
0.290100	877	1
0.290100	974	1
0.290220	14	1
0.290760	720	1
0.290940	246	0
0.291060	15	0
0.291480	206	0
0.291960	985	1
0.292260	339	1
0.292320	966	1
0.292740	671	1
0.292980	223	0
0.293040	199	1
0.293100	905	1
0.293580	47	0
0.293580	57	0
0.293940	241	0
0.294240	222	0
0.294360	169	1
0.294540	607	1
0.295080	227	0
0.295140	138	0
0.295380	770	1
0.295620	136	1
0.296340	221	0
0.296580	207	0
0.296640	55	0
0.296940	71	0
0.297120	462	1
0.297420	750	1
0.297840	54	1
0.297900	109	1
0.298380	67	0
0.298500	34	0
0.298500	117	0
0.298620	181	0
0.299040	275	1
0.299160	527	1
0.299340	43	0
0.299400	457	1
0.299400	616	1
0.299460	470	1
0.299700	93	0
0.299760	461	1
0.300000	503	1
0.300000	790	1
0.300360	155	1
0.300480	167	1
0.300720	229	0
0.301020	355	1
0.301020	887	1
0.301140	32	1
0.301320	191	0
0.301380	913	1
0.301500	340	1
0.301680	421	1
0.301920	930	1
0.302520	483	1
0.302520	702	1
0.302640	791	1
0.302640	84	0
0.302940	5	1
0.303120	36	0
0.303240	799	1
0.303360	934	1
0.303600	49	0
0.303780	54	0
0.303960	195	0
0.304500	140	1
0.304980	463	1
0.305040	122	0
0.305340	208	1
0.305400	204	0
0.305640	167	0
0.305700	676	1
0.305820	118	0
0.306120	889	1
0.306180	208	0
0.306240	419	1
0.306420	945	1
0.306540	95	1
0.306600	772	1
0.306600	45	0
0.306960	179	0
0.307140	981	1
0.307320	914	1
0.307440	587	1
0.307500	418	1
0.307560	663	1
0.307680	283	1
0.307680	9	0
0.307680	20	0
0.308040	133	1
0.308040	110	0
0.308220	20	1
0.308280	709	1
0.308280	119	0
0.308400	35	1
0.308520	224	0
0.308760	35	0
0.308880	11	0
0.308940	228	0
0.309180	189	0
0.309360	215	1
0.309840	3	1
0.309900	27	0
0.309960	435	1
0.310980	95	0
0.311100	575	1
0.311400	412	1
0.311400	865	1
0.311580	78	0
0.311700	243	0
0.311940	16	0
0.312600	235	0
0.312660	433	1
0.312660	757	1
0.312660	127	0
0.312900	766	1
0.313200	539	1
0.313200	796	1
0.313500	86	0
0.313860	498	1
0.313860	232	0
0.314220	58	0
0.314220	236	0
0.314400	655	1
0.314400	776	1
0.314880	327	1
0.314940	1012	1
0.315000	569	1
0.315660	39	0
0.316080	863	1
0.316140	962	1
0.316260	50	1
0.316320	958	1
0.316380	37	0
0.316620	157	1
0.316620	233	0
0.316680	245	0
0.316740	802	1
0.316980	571	1
0.317340	102	1
0.317700	840	1
0.317820	187	0
0.318060	521	1
0.318240	402	1
0.318240	91	0
0.318600	881	1
0.318660	23	0
0.318720	440	1
0.318720	623	1
0.319200	794	1
0.319200	137	0
0.319320	728	1
0.319680	277	1
0.319740	943	1
0.319860	458	1
0.319920	85	0
0.320220	845	1
0.320940	15	1
0.321060	90	1
0.321060	400	1
0.321180	137	1
0.321180	152	1
0.321300	846	1
0.321360	188	1
0.321360	808	1
0.321420	201	0
0.321960	604	1
0.322020	515	1
0.322080	26	0
0.322080	210	0
0.322860	606	1
0.322920	827	1
0.322980	381	1
0.322980	178	0
0.323100	628	1
0.323160	673	1
0.323520	97	0
0.323580	648	1
0.323820	326	1
0.323820	88	0
0.324000	316	1
0.324060	28	1
0.324060	679	1
0.324360	112	0
0.324420	758	1
0.324660	196	0
0.324900	990	1
0.325020	153	1
0.325020	82	0
0.325200	800	1
0.325320	147	0
0.325500	872	1
0.325620	318	1
0.326040	647	1
0.326160	249	0
0.326220	688	1
0.326760	173	1
0.326760	991	1
0.326760	173	0
0.326880	408	1
0.326940	123	1
0.327000	17	1
0.327120	711	1
0.327360	834	1
0.327360	959	1
0.327480	975	1
0.327480	218	0
0.327720	155	0
0.328140	298	1
0.328200	657	1
0.328200	1	0
0.328380	480	1
0.328380	932	1
0.328740	717	1
0.328860	261	1
0.328920	910	1
0.328980	144	0
0.329040	106	0
0.329160	163	0
0.329340	114	0
0.329400	246	1
0.329400	104	0
0.329460	836	1
0.329580	336	1
0.329880	276	1
0.330120	133	0
0.330180	428	1
0.330240	63	0
0.330300	33	0
0.330300	150	0
0.330360	190	0
0.330420	149	1
0.330480	928	1
0.330540	661	1
0.330540	76	0
0.330540	217	0
0.330660	4	0
0.330720	631	1
0.330720	100	0
0.330780	193	1
0.330960	7	0
0.331020	281	1
0.331080	185	0
0.331140	211	0
0.331320	452	1
0.331380	534	1
0.331920	113	0
0.331980	121	1
0.332100	115	0
0.332220	177	0
0.332280	759	1
0.332280	31	0
0.332340	288	1
0.332760	333	1
0.332760	1018	1
0.332880	184	0
0.333000	212	0
0.333120	192	0
0.333180	0	1
0.333240	182	1
0.333240	120	0
0.333360	134	0
0.333480	633	1
0.333600	38	1
0.334020	170	0
0.334140	103	0
0.334200	111	1
0.334260	61	0
0.334380	171	1
0.334380	149	0
0.334500	171	0
0.334560	682	1
0.334560	148	0
0.334620	200	0
0.334680	737	1
0.334860	81	1
0.334860	652	1
0.334860	40	0
0.334980	832	1
0.335160	489	1
0.335220	310	1
0.335340	810	1
0.335400	64	0
0.335460	238	0
0.335820	32	0
0.335940	230	1
0.335940	105	0
0.336000	231	0
0.336120	128	0
0.336420	151	0
0.336480	315	1
0.336480	159	0
0.336660	621	1
0.336720	186	0
0.336780	897	1
0.336840	98	0
0.336900	22	0
0.336960	931	1
0.337200	453	1
0.337260	506	1
0.337320	90	0
0.337320	162	0
0.337320	194	0
0.337440	3	0
0.337440	131	0
0.337560	220	0
0.337620	378	1
0.337680	79	0
0.337740	203	0
0.337800	53	0
0.337800	219	0
0.337980	908	1
0.338040	901	1
0.338040	139	0
0.338100	41	0
0.338220	180	0
0.338280	690	1
0.338280	927	1
0.338280	937	1
0.338520	695	1
0.338760	708	1
0.338940	809	1
0.339060	206	1
0.339180	81	0
0.339180	230	0
0.339240	399	1
0.339240	193	0
0.339300	396	1
0.339660	91	1
0.339660	156	0
0.339900	152	0
0.339900	188	0
0.339960	172	0
0.340020	662	1
0.340020	721	1
0.340200	640	1
0.340260	292	1
0.340260	815	1
0.340320	14	0
0.340500	154	0
0.340560	28	0
0.340680	821	1
0.340740	221	1
0.340740	92	0
0.341220	285	1
0.341220	580	1
0.341280	964	1
0.341400	172	1
0.341520	183	0
0.341580	826	1
0.341640	213	0
0.341820	635	1
0.341940	697	1
0.342180	942	1
0.342180	48	0
0.342180	126	0
0.342240	819	1
0.342420	72	0
0.342420	225	0
0.342480	30	0
0.342540	210	1
0.342600	165	0
0.342660	585	1
0.342720	833	1
0.342900	774	1
0.342900	153	0
0.342960	68	0
0.343020	305	1
0.343140	217	1
0.343260	161	0
0.343320	383	1
0.343320	706	1
0.343380	630	1
0.343500	66	0
0.343500	226	0
0.343680	225	1
0.343800	42	0
0.343920	209	0
0.344040	157	0
0.344100	52	0
0.344220	243	1
0.344220	716	1
0.344280	116	0
0.344700	21	0
0.344700	101	0
0.344760	59	1
0.344760	130	0
0.344760	168	0
0.344820	963	1
0.344820	182	0
0.344820	205	0
0.345120	65	0
0.345180	496	1
0.345240	214	0
0.345780	56	1
0.345780	269	1
0.346260	132	1
0.346560	164	0
0.346620	195	1
0.347040	192	1
0.347040	228	1
0.347100	924	1
0.347280	75	0
0.347400	850	1
0.347520	987	1
0.347580	109	0
0.348000	129	0
0.348180	143	1
0.348300	681	1
0.348480	255	1
0.348480	778	1
0.348480	175	0
0.348600	925	1
0.348720	72	1
0.348720	334	1
0.348720	169	0
0.348840	36	0
0.348900	115	1
0.349080	516	1
0.349140	175	1
0.349380	615	1
0.349440	83	0
0.349440	208	0
0.349440	227	0
0.349500	51	1
0.349500	603	1
0.349560	357	1
0.349800	669	1
0.349860	242	0
0.349980	233	1
0.350160	54	0
0.350280	199	0
0.350520	308	1
0.350520	590	1
0.350520	851	1
0.350520	145	0
0.350580	206	0
0.350820	197	0
0.351180	746	1
0.351240	926	1
0.351300	207	0
0.351660	120	1
0.351780	77	0
0.351840	786	1
0.351840	60	0
0.351840	158	0
0.352080	209	1
0.352080	74	0
0.352380	443	1
0.352440	588	1
0.352620	627	1
0.352620	47	0
0.352920	62	0
0.352980	166	0
0.353100	73	0
0.353160	345	1
0.353160	160	0
0.353220	980	1
0.353580	57	0
0.353760	55	0
0.353760	244	0
0.353820	359	1
0.354180	1008	1
0.354240	805	1
0.354300	351	1
0.354420	6	1
0.354840	10	1
0.354840	237	0
0.354900	69	0
0.354960	454	1
0.355020	953	1
0.355320	422	1
0.355320	251	0
0.355380	518	1
0.355440	99	0
0.355500	781	1
0.355500	80	0
0.355620	17	0
0.355800	34	0
0.355800	142	0
0.355920	117	1
0.355980	634	1
0.356100	436	1
0.356100	476	1
0.356220	919	1
0.356340	361	1
0.356340	12	0
0.356400	353	1
0.356400	223	0
0.356520	557	1
0.356580	891	1
0.356820	933	1
0.356820	49	0
0.356820	216	0
0.356880	97	1
0.357180	41	1
0.357360	56	0
0.357780	87	0
0.357780	229	0
0.357900	505	1
0.357960	106	1
0.358140	487	1
0.358140	215	0
0.358200	574	1
0.358620	749	1
0.358620	124	0
0.358800	51	0
0.359280	140	0
0.359580	218	0
0.359640	929	1
0.359880	904	1
0.360000	224	0
0.360060	1015	1
0.360240	379	1
0.360240	705	1
0.360360	263	1
0.360420	542	1
0.360780	1023	1
0.361020	543	1
0.361080	202	1
0.361080	586	1
0.361140	278	1
0.361140	951	1
0.361200	499	1
0.361740	35	0
0.361740	95	0
0.361800	75	1
0.361800	218	1
0.361980	198	0
0.362040	271	1
0.362100	70	0
0.362520	486	1
0.362580	374	1
0.362580	93	0
0.362580	255	0
0.362760	50	0
0.362820	141	0
0.363000	228	0
0.363240	231	1
0.363300	118	0
0.363420	55	1
0.363840	1020	1
0.363840	96	0
0.364080	89	1
0.364140	366	1
0.364200	141	1
0.364260	23	0
0.364440	162	1
0.364620	272	1
0.364680	880	1
0.364980	1021	1
0.365040	685	1
0.365160	246	0
0.365400	36	1
0.365460	873	1
0.365880	132	0
0.365940	38	0
0.366000	303	1
0.366000	71	0
0.366060	829	1
0.366060	44	0
0.366360	779	1
0.366540	564	1
0.366780	239	0
0.366900	545	1
0.367080	744	1
0.367080	10	0
0.367380	27	1
0.367440	46	0
0.367500	801	1
0.367560	89	0
0.367560	125	0
0.367680	84	0
0.367740	39	0
0.367800	229	1
0.367800	24	0
0.367800	43	0
0.367860	715	1
0.367860	241	0
0.368400	108	0
0.368460	8	0
0.368700	306	1
0.368820	236	0
0.369240	798	1
0.369540	451	1
0.369600	78	1
0.369600	346	1
0.370140	824	1
0.370200	29	0
0.370320	181	0
0.370740	19	0
0.370740	59	0
0.370740	250	0
0.371040	430	1
0.371040	18	0
0.371160	94	0
0.371280	7	1
0.371400	667	1
0.371760	37	0
0.371820	540	1
0.371880	578	1
0.371880	86	0
0.372420	270	1
0.372420	220	0
0.372480	752	1
0.372480	135	0
0.372600	885	1
0.372660	789	1
0.372960	240	0
0.373140	460	1
0.373260	670	1
0.373320	266	1
0.373380	253	0
0.373740	146	0
0.373800	174	0
0.374160	122	0
0.374220	763	1
0.374220	78	0
0.374400	20	0
0.374460	909	1
0.374760	729	1
0.374820	102	0
0.374880	248	0
0.375000	179	0
0.375180	731	1
0.375780	693	1
0.375900	150	1
0.376380	594	1
0.376380	67	0
0.376500	247	0
0.376620	222	0
0.376680	637	1
0.376680	234	0
0.376860	753	1
0.377100	63	0
0.377340	21	1
0.377340	144	1
0.377760	138	0
0.377880	168	1
0.377880	570	1
0.377940	232	0
0.378000	335	1
0.378000	785	1
