0.203880	954	1
0.205200	160	0
0.205380	804	1
0.205740	318	1
0.206040	525	1
0.206220	887	1
0.206520	96	0
0.207360	765	1
0.207360	178	0
0.207360	219	0
0.208020	68	0
0.208080	70	1
0.208440	139	0
0.208860	183	0
0.209160	704	1
0.209460	666	1
0.209520	203	1
0.210360	920	1
0.210420	968	1
0.210480	210	1
0.210780	983	1
0.210900	711	1
0.211380	737	1
0.211440	30	1
0.211620	366	1
0.211920	624	1
0.212100	228	1
0.212160	527	1
0.212280	740	1
0.212460	496	1
0.212700	230	1
0.212760	659	1
0.212940	531	1
0.213000	762	1
0.213120	577	1
0.213480	29	1
0.213540	28	1
0.213900	978	1
0.214020	313	1
0.214200	629	1
0.214560	418	1
0.214920	486	1
0.215160	502	1
0.215160	708	1
0.215220	143	0
0.215280	118	0
0.215400	489	1
0.215700	127	1
0.215880	158	0
0.215940	360	1
0.216360	110	0
0.216420	419	1
0.216900	976	1
0.217320	71	0
0.217380	11	0
0.217500	78	0
0.217620	278	1
0.217680	751	1
0.217680	186	0
0.217980	893	1
0.218160	151	0
0.218220	208	1
0.218220	414	1
0.218220	975	1
0.218280	891	1
0.218460	757	1
0.218820	970	1
0.218880	130	1
0.218880	55	0
0.218940	991	1
0.219180	615	1
0.219660	189	1
0.219660	218	0
0.219720	126	0
0.219840	263	1
0.220320	334	1
0.220500	168	0
0.220620	199	0
0.220980	198	0
0.221400	100	0
0.221400	193	0
0.221460	219	1
0.221580	107	0
0.221640	731	1
0.221760	116	0
0.221940	967	1
0.222120	240	0
0.222300	484	1
0.222300	200	0
0.222420	182	0
0.222480	87	0
0.222720	179	0
0.222840	171	0
0.222900	164	0
0.222900	216	0
0.223020	819	1
0.223200	284	1
0.223320	234	1
0.223320	875	1
0.223320	57	0
0.223320	244	0
0.223440	112	0
0.223620	818	1
0.223680	188	0
0.223980	840	1
0.224340	981	1
0.224400	1018	1
0.224460	10	0
0.224520	209	1
0.224580	232	0
0.224700	62	0
0.224820	213	0
0.225120	498	1
0.225180	38	1
0.225360	454	1
0.225540	205	0
0.225600	103	0
0.225720	145	0
0.225780	60	0
0.226020	43	0
0.226380	165	0
0.226500	173	0
0.226620	121	1
0.226620	165	1
0.226860	206	0
0.226860	207	0
0.226860	208	0
0.227100	82	1
0.227280	81	0
0.227400	109	0
0.227460	300	1
0.227520	997	1
0.227640	152	0
0.227700	5	0
0.227880	837	1
0.227880	148	0
0.228000	192	0
0.228060	248	1
0.228120	48	0
0.228300	74	0
0.228420	926	1
0.228480	793	1
0.228600	302	1
0.228660	173	1
0.228840	593	1
0.228900	194	0
0.228900	255	0
0.229380	59	0
0.230040	904	1
0.230100	168	1
0.230580	534	1
0.230640	174	0
0.231000	1005	1
0.231000	170	0
0.231060	497	1
0.231180	77	0
0.231180	86	0
0.231240	312	1
0.231300	296	1
0.231360	181	0
0.231420	290	1
0.231420	329	1
0.231420	544	1
0.231600	75	0
0.231600	224	0
0.231660	220	1
0.231660	642	1
0.231720	628	1
0.231780	63	0
0.232020	85	0
0.232440	476	1
0.232620	514	1
0.233100	25	1
0.233100	189	0
0.233160	243	0
0.233340	543	1
0.233460	984	1
0.233460	64	0
0.233520	316	1
0.233640	32	1
0.233880	36	0
0.233880	229	0
0.234120	694	1
0.234720	511	1
0.234780	137	0
0.234960	958	1
0.235080	212	0
0.235200	242	0
0.235500	8	1
0.235500	912	1
0.235680	39	0
0.235740	215	1
0.235800	53	0
0.235920	187	0
0.236160	897	1
0.236340	249	0
0.236400	442	1
0.236460	108	1
0.236580	602	1
0.236700	122	0
0.236700	223	0
0.236760	490	1
0.236880	149	0
0.236940	52	1
0.237000	873	1
0.237000	135	0
0.237120	41	0
0.237300	266	1
0.237420	900	1
0.237840	529	1
0.237840	37	0
0.238800	83	0
0.238980	27	1
0.238980	944	1
0.239100	161	0
0.239400	130	0
0.239640	203	0
0.239700	895	1
0.240000	106	0
0.240060	35	0
0.240120	21	1
0.240180	924	1
0.240300	420	1
0.241440	695	1
0.241560	138	0
0.241560	247	0
0.242160	530	1
0.242340	144	1
0.242760	962	1
0.243540	235	0
0.243660	23	0
0.243660	252	0
0.243780	495	1
0.243780	113	0
0.243960	197	1
0.244020	104	1
0.244140	248	0
0.244380	133	0
0.244500	707	1
0.244500	786	1
0.244620	222	0
0.244860	54	0
0.244920	640	1
0.244920	34	0
0.244920	251	0
0.244920	253	0
0.244980	449	1
0.245280	127	0
0.245520	812	1
0.245700	241	0
0.245880	581	1
0.245940	150	0
0.246000	231	0
0.246120	128	0
0.246240	761	1
0.246840	32	0
0.247020	815	1
0.247080	37	1
0.247080	748	1
0.247260	134	0
0.247260	139	0
0.247380	277	1
0.247680	717	1
0.247800	124	0
0.248220	6	0
0.248340	93	0
0.248460	169	1
0.248460	506	1
0.248460	42	0
0.248520	317	1
0.248640	22	0
0.248700	715	1
0.248940	227	0
0.249000	211	0
0.249060	163	0
0.249120	14	0
0.249120	233	0
0.249720	595	1
0.249780	147	0
0.249840	240	1
0.249840	141	0
0.249900	937	1
0.249960	164	1
0.249960	261	1
0.249960	728	1
0.250860	305	1
0.250860	155	0
0.251100	292	1
0.251100	353	1
0.251280	374	1
0.251340	70	0
0.251640	814	1
0.251700	446	1
0.252060	56	0
0.252120	409	1
0.252180	388	1
0.252300	225	0
0.252600	40	0
0.252780	132	0
0.253020	125	0
0.253200	551	1
0.253680	28	0
0.254100	7	0
0.254280	505	1
0.254340	92	0
0.254580	103	1
0.254640	190	1
0.254640	660	1
0.254760	931	1
0.254820	870	1
0.254880	231	1
0.255180	582	1
0.256140	79	0
0.256200	89	1
0.256740	220	0
0.256860	17	0
0.257940	117	0
0.258300	209	0
0.258360	347	1
0.258900	857	1
0.259320	572	1
0.259500	535	1
0.259500	537	1
0.259620	391	1
0.259860	52	0
0.259860	230	0
0.259980	340	1
0.260880	732	1
0.261060	507	1
0.261120	995	1
0.261900	195	1
0.261900	228	0
0.261960	546	1
0.262440	97	0
0.262440	238	0
0.262560	30	0
0.262800	619	1
0.262800	98	0
0.263100	190	0
0.263160	140	0
0.263520	802	1
0.263520	111	0
0.263760	293	1
0.263760	142	0
0.263820	50	0
0.263940	99	1
0.263940	288	1
0.264000	274	1
0.264000	606	1
0.264180	80	0
0.264420	101	0
0.264420	146	0
0.264480	350	1
0.264480	114	0
0.264780	610	1
0.264840	791	1
0.264900	113	1
0.264900	557	1
0.264900	658	1
0.265200	98	1
0.265320	153	0
0.265740	76	1
0.265920	119	0
0.266160	746	1
0.266160	66	0
0.266820	20	0
0.266880	247	1
0.266940	314	1
0.267660	493	1
0.267840	974	1
0.268260	163	1
0.268260	211	1
0.268380	137	1
0.268440	655	1
0.268440	162	0
0.268500	665	1
0.268560	282	1
0.268560	105	0
0.268800	589	1
0.268860	197	0
0.268920	998	1
0.269220	232	1
0.269280	15	1
0.269460	67	0
0.269520	986	1
0.269760	688	1
0.269820	729	1
0.269820	91	0
0.269940	166	0
0.270000	776	1
0.270120	460	1
0.270300	95	0
0.270360	590	1
0.270420	747	1
0.271080	586	1
0.271320	73	0
0.271440	789	1
0.271500	336	1
0.271860	308	1
0.271980	234	0
0.272040	90	0
0.272160	84	0
0.272460	29	0
0.272700	65	0
0.272760	622	1
0.272820	144	0
0.273120	324	1
0.273360	72	0
0.273480	161	1
0.273840	78	0
0.274200	61	0
0.274380	4	0
0.274500	195	0
0.274680	832	1
0.274740	88	0
0.274980	239	0
0.275100	268	1
0.276180	171	1
0.276660	396	1
0.276720	118	0
0.277320	236	0
0.277380	465	1
0.277380	24	0
0.277860	439	1
0.277920	809	1
0.278160	369	1
0.278520	120	0
0.279360	172	0
0.279540	49	0
0.279660	71	0
0.280080	309	1
0.280080	996	1
0.280200	19	0
0.280440	136	0
0.280500	151	1
0.280800	641	1
0.280980	283	1
0.281100	376	1
0.281220	682	1
0.281280	47	0
0.281940	183	0
0.282000	909	1
0.282120	157	0
0.282600	701	1
0.282780	425	1
0.283140	276	1
0.283140	411	1
0.283200	400	1
0.283380	154	0
0.283560	533	1
0.283620	620	1
0.283740	874	1
0.283740	68	0
0.283980	64	0
0.284100	62	0
0.284520	196	0
0.284700	159	0
0.284760	919	1
0.285000	145	0
0.285060	129	0
0.285300	175	0
0.285480	246	1
0.285720	375	1
0.285960	81	0
0.286080	55	1
0.286200	151	0
0.286260	423	1
0.286320	33	0
0.286500	352	1
0.286500	609	1
0.286560	431	1
0.286980	785	1
0.287160	76	0
0.287400	735	1
0.287580	182	0
0.287820	200	1
0.287820	36	0
0.288000	1021	1
0.288120	58	0
0.288420	988	1
0.288840	744	1
0.288900	468	1
0.288960	60	0
0.289020	226	1
0.289020	594	1
0.289020	9	0
0.289560	681	1
0.289860	754	1
0.289920	790	1
0.290040	15	0
0.290640	657	1
0.291300	464	1
0.291600	201	0
0.291780	399	1
0.291840	104	0
0.291900	663	1
0.292020	158	0
0.292380	102	0
0.292500	1016	1
0.292680	758	1
0.292860	345	1
0.293040	674	1
0.293220	635	1
0.294240	834	1
0.294600	980	1
0.294660	298	1
0.294660	85	0
0.294660	189	0
0.294720	1003	1
0.294900	777	1
0.294960	691	1
0.295200	218	0
0.295260	679	1
0.295320	993	1
0.295380	41	0
0.295560	745	1
0.295860	169	0
0.295980	54	0
0.296040	99	0
0.296040	214	0
0.296100	238	1
0.296280	450	1
0.296280	194	0
0.296640	759	1
0.296640	833	1
0.296700	74	0
0.297060	218	1
0.297180	242	1
0.297420	199	0
0.298200	57	0
0.298260	106	0
0.298620	219	0
0.298680	51	1
0.298680	348	1
0.298680	844	1
0.298680	245	0
0.298800	100	0
0.298920	101	1
0.299280	779	1
0.299280	168	0
0.299580	966	1
0.299580	37	0
0.299700	186	0
0.299940	44	0
0.300240	160	0
0.300240	213	0
0.300300	614	1
0.300600	39	0
0.300660	372	1
0.300720	38	0
0.300780	697	1
0.300840	25	0
0.300900	800	1
0.301620	170	0
0.301800	813	1
0.301860	227	1
0.301860	193	0
0.301920	1001	1
0.302100	320	1
0.302400	714	1
0.302700	255	1
0.302760	95	1
0.302820	89	0
0.302880	220	0
0.303060	474	1
0.303300	193	1
0.303480	173	0
0.303480	179	0
0.303480	208	0
0.303540	913	1
0.303600	174	0
0.303780	86	0
0.303840	216	0
0.304020	164	0
0.304140	403	1
0.304860	755	1
0.305040	349	1
0.305220	867	1
0.305340	979	1
0.305640	434	1
0.305700	184	0
0.305940	816	1
0.306660	650	1
0.306780	150	0
0.307140	971	1
0.307440	185	0
0.307740	112	0
0.308040	2	1
0.308040	202	0
0.308340	46	0
0.308400	43	0
0.308460	556	1
0.308760	643	1
0.308820	11	1
0.308820	648	1
0.309000	35	0
0.309180	109	0
0.309420	13	1
0.309900	87	0
0.310440	1008	1
0.310500	178	0
0.310680	536	1
0.310800	116	0
0.310800	203	0
0.310860	131	0
0.310920	149	0
0.311280	1009	1
0.311280	152	0
0.311400	210	0
0.311880	127	0
0.312000	77	0
0.312480	115	0
0.312780	673	1
0.313200	224	0
0.313320	408	1
0.313320	982	1
0.313380	801	1
0.313560	618	1
0.313740	827	1
0.313860	713	1
0.313920	756	1
0.314040	225	1
0.314040	83	0
0.314280	925	1
0.314280	126	0
0.314880	86	1
0.315060	945	1
0.315060	165	0
0.315660	190	0
0.315720	188	0
0.315840	55	0
0.315900	93	0
0.316080	176	0
0.316320	61	1
0.316740	831	1
0.316920	906	1
0.316920	942	1
0.317040	3	1
0.317280	26	0
0.317340	567	1
0.317400	680	1
0.317640	382	1
0.317640	526	1
0.317640	187	0
0.317880	82	0
0.318420	180	0
0.318480	27	0
0.318840	139	0
0.319260	757	1
0.319260	898	1
0.319440	235	0
0.319560	339	1
0.319620	652	1
0.319620	191	0
0.319860	249	0
0.320400	204	0
0.320520	910	1
0.320580	247	0
0.320760	884	1
0.321180	246	0
0.321360	229	0
0.321420	463	1
0.321720	107	0
0.322020	386	1
0.322200	917	1
0.323160	569	1
0.323160	200	0
0.323280	378	1
0.323280	135	0
0.323400	492	1
0.323520	223	1
0.323520	941	1
0.323640	304	1
0.323640	371	1
0.323820	255	0
0.323880	72	1
0.324120	95	0
0.324180	720	1
0.324360	21	0
0.324540	651	1
0.324900	475	1
0.325380	98	0
0.325560	394	1
0.325740	401	1
0.326520	226	0
0.327120	211	0
0.327300	828	1
0.327480	634	1
0.327480	241	0
0.327600	183	0
0.327840	212	0
0.328320	244	0
0.328380	794	1
0.328860	24	1
0.329040	225	0
0.329100	259	1
0.329340	231	0
0.330000	603	1
0.330240	1012	1
0.330420	245	1
0.330600	236	0
0.330660	148	0
0.330720	114	0
0.330840	623	1
0.330900	553	1
0.330900	923	1
0.331080	156	0
0.331200	374	1
0.331200	576	1
0.331320	42	0
0.331320	243	0
0.331440	141	0
0.331680	64	1
0.331740	9	1
0.331860	233	0
0.332040	457	1
0.332160	325	1
0.332340	147	0
0.332700	207	0
0.332760	96	0
0.332880	407	1
0.332940	102	1
0.332940	230	0
0.333000	627	1
0.333060	617	1
0.333060	215	0
0.333420	118	0
0.333480	905	1
0.333540	183	1
0.333600	124	0
0.333600	130	0
0.333780	662	1
0.333780	133	0
0.334140	232	0
0.334260	760	1
0.334680	105	0
0.335100	59	0
0.335280	1007	1
0.335340	249	1
0.335400	436	1
0.335400	240	0
0.335520	53	0
0.335760	12	0
0.335820	896	1
0.336360	890	1
0.336480	392	1
0.336720	545	1
0.337080	248	0
0.337200	126	1
0.337260	111	0
0.337320	916	1
0.337440	134	0
0.337500	161	0
0.337680	364	1
0.337860	254	1
0.338400	279	1
0.338640	739	1
0.338820	54	1
0.338820	518	1
0.338820	849	1
0.339120	351	1
0.339120	393	1
0.339120	604	1
0.339120	63	0
0.339120	122	0
0.339180	615	1
0.339300	39	1
0.339600	84	0
0.339660	928	1
0.339720	877	1
0.340200	810	1
0.340740	395	1
0.340980	515	1
0.341160	903	1
0.341160	138	0
0.341280	70	0
0.341280	163	0
0.341400	171	0
0.341580	321	1
0.341580	323	1
0.341820	843	1
0.342000	322	1
0.342120	271	1
0.342540	238	0
0.342960	343	1
0.343200	101	0
0.343560	228	0
0.343680	79	0
0.343980	562	1
0.344340	270	1
0.344580	357	1
0.344580	459	1
0.344640	222	0
0.344880	678	1
0.345120	57	1
0.345240	93	1
0.345360	881	1
0.345360	103	0
0.345660	142	0
0.345780	97	0
0.345960	262	1
0.346080	205	0
0.346140	34	1
0.346260	217	0
0.346560	422	1
0.346680	310	1
0.346800	719	1
0.346800	206	0
0.346980	953	1
0.347100	91	1
0.347220	227	0
0.347460	94	0
0.347580	303	1
0.347640	251	0
0.348000	985	1
0.348180	144	0
0.348480	797	1
0.348540	362	1
0.348900	64	0
0.349140	66	0
0.349260	71	0
0.349320	254	0
0.349740	428	1
0.349920	78	0
0.349920	90	0
0.350160	217	1
0.350280	69	1
0.350400	67	0
0.351060	167	1
0.351300	157	0
0.351720	107	1
0.351960	601	1
0.351960	73	0
0.352320	330	1
0.352980	705	1
0.353040	40	1
0.353100	571	1
0.353100	80	0
0.353460	501	1
0.353880	538	1
0.353880	220	0
0.353940	195	0
0.354060	28	0
0.354180	3	0
0.354420	58	1
0.354540	472	1
0.354960	61	0
0.355620	11	0
0.356040	92	0
0.356100	405	1
0.356760	653	1
0.356940	106	0
0.357180	209	0
0.357600	750	1
0.357900	761	1
0.357900	143	0
0.357960	869	1
0.358020	219	0
0.358200	689	1
0.358560	669	1
0.359340	275	1
0.359340	700	1
0.359820	213	1
0.359880	20	0
0.360240	48	0
0.360360	692	1
0.360420	286	1
0.360420	727	1
0.360480	86	0
0.360600	726	1
0.360660	954	1
0.360660	91	0
0.361080	36	0
0.361080	65	0
0.361320	15	0
0.361560	647	1
0.361620	796	1
0.361740	88	0
0.361860	722	1
0.362100	784	1
0.362160	180	1
0.362160	41	0
0.362160	154	0
0.362460	646	1
0.362760	85	0
0.362820	380	1
0.362880	28	1
0.362880	23	0
0.363060	685	1
0.363240	222	1
0.363240	427	1
0.363300	68	0
0.363600	933	1
0.363660	105	1
0.363660	272	1
0.363900	151	0
0.363960	72	0
0.364200	125	1
0.364320	242	0
0.364440	876	1
0.365040	358	1
0.365280	100	0
0.365460	77	0
0.365640	181	0
0.365700	389	1
0.365700	598	1
0.366540	223	0
0.366660	158	1
0.367020	104	0
0.367440	889	1
0.367500	40	0
0.367800	402	1
0.367800	153	0
0.367860	500	1
0.367860	539	1
0.368220	173	0
0.368280	34	0
0.368340	187	1
0.368700	125	0
0.368760	76	0
0.369060	807	1
0.369180	172	1
0.369180	373	1
0.369300	681	1
0.369420	686	1
0.369600	198	0
0.369720	51	0
0.369780	377	1
0.369960	742	1
0.370020	43	1
0.370380	56	0
0.370440	236	1
0.370500	397	1
0.370800	13	0
0.370860	153	1
0.370860	192	0
0.371100	174	0
0.371220	782	1
0.371220	250	0
0.371280	63	1
0.371580	853	1
0.372120	285	1
0.372120	169	0
0.372180	703	1
0.372300	95	0
0.372420	45	1
0.372780	102	0
0.373080	774	1
0.373140	164	0
0.373260	113	0
0.373560	114	1
0.373920	170	0
0.373980	313	1
0.374040	1014	1
0.374100	385	1
0.374220	453	1
0.374220	159	0
0.374220	184	0
0.374460	201	1
0.374580	8	0
0.374700	344	1
0.375180	935	1
0.375420	607	1
0.375660	35	0
0.375960	730	1
0.376080	1	0
0.376080	172	0
0.376140	52	0
0.376320	487	1
0.376380	150	0
0.376500	435	1
0.376560	137	0
0.377220	488	1
0.377340	218	0
0.377460	480	1
0.377520	406	1
0.377940	764	1
0.377940	62	0
0.378120	30	0
0.378120	182	0
0.378540	4	1
0.378720	98	0
0.378960	31	0
0.379320	81	0
0.379620	723	1
0.379620	177	0
0.379740	216	0
0.379800	342	1
0.379980	17	0
0.379980	60	0
0.380220	656	1
0.380340	117	0
0.380520	185	0
0.380580	558	1
0.380700	327	1
0.380820	39	0
0.381120	186	0
0.381180	115	0
0.381300	619	1
0.381360	128	0
0.381480	198	1
0.381540	5	0
0.381660	455	1
0.381720	199	0
0.382260	16	0
0.382260	213	0
0.382380	112	0
0.382500	145	0
0.382560	194	0
0.382800	155	0
0.382860	709	1
0.382980	85	1
0.383100	99	0
0.383280	44	0
0.383340	129	0
0.383520	37	0
0.383580	706	1
0.383580	842	1
0.383700	24	0
0.383700	32	0
0.383760	158	0
0.383760	179	0
0.383940	65	1
0.384120	235	1
0.384120	461	1
0.384300	116	1
0.384900	992	1
0.385140	188	0
0.385260	54	0
0.385680	106	1
0.385800	817	1
0.386640	729	1
0.387120	43	0
0.387180	233	1
0.387420	645	1
0.387660	183	0
0.388140	591	1
0.388260	398	1
0.388500	479	1
0.388500	27	0
0.388740	160	0
0.388980	856	1
0.389160	132	1
0.389220	132	0
0.389340	444	1
0.389340	29	0
0.389460	109	0
0.389640	196	0
0.389760	257	1
0.389880	554	1
0.389880	684	1
0.389940	203	0
0.390060	415	1
0.390540	83	0
0.390600	147	1
0.390660	196	1
0.390660	120	0
0.390780	376	1
0.390960	192	1
0.391080	441	1
0.391140	528	1
0.391200	902	1
0.391500	75	0
0.391500	166	0
0.391860	1020	1
0.391920	636	1
0.391980	200	0
0.392100	1	1
0.392160	114	0
0.392220	93	0
0.392400	50	0
0.392640	478	1
0.392700	127	0
0.392820	105	0
0.392940	712	1
0.392940	6	0
0.393120	4	0
0.393300	190	0
0.393360	14	0
0.393720	33	0
0.394320	547	1
0.394380	775	1
0.394500	9	0
0.394740	578	1
0.394980	354	1
0.394980	466	1
0.395220	932	1
0.395520	152	0
0.395940	795	1
0.396780	661	1
0.397140	229	1
0.397140	749	1
0.397380	107	0
0.397440	49	0
0.397860	96	0
0.398340	82	0
0.398400	5	1
0.398400	57	0
0.398460	448	1
0.398520	430	1
0.398520	110	0
0.398640	188	1
0.398700	851	1
0.398700	175	0
0.398820	87	0
0.398880	655	1
0.398940	798	1
0.399780	55	0
0.400080	0	1
0.400380	148	1
0.400380	337	1
0.400800	49	1
0.400800	133	0
0.402360	469	1
0.402480	204	1
0.402480	162	0
0.402540	693	1
0.402720	540	1
0.402780	147	0
0.402900	250	1
0.403140	664	1
0.403440	180	0
0.403500	178	0
0.403920	892	1
0.404160	484	1
0.404220	156	1
0.404220	410	1
0.404640	168	0
0.404820	965	1
0.405000	301	1
0.405180	417	1
0.405420	118	0
0.406200	157	1
0.406740	140	0
0.406800	149	0
0.407040	516	1
0.407040	625	1
0.407160	141	0
0.407640	1006	1
0.407880	121	0
0.408240	126	0
0.408540	433	1
0.408960	918	1
0.409080	211	0
0.409320	855	1
0.409620	419	1
0.409860	22	0
0.410040	922	1
0.410280	355	1
0.410460	584	1
0.410940	148	0
0.411120	26	0
0.411900	765	1
0.412080	251	1
0.412320	208	0
0.412620	50	1
0.412860	523	1
0.412860	637	1
0.413940	1004	1
0.414060	332	1
0.414060	104	0
0.414120	136	0
0.414240	134	0
0.414360	959	1
0.414420	74	0
0.414480	823	1
0.414720	543	1
0.414720	718	1
0.415320	108	0
0.415380	194	1
0.415500	608	1
0.415620	214	0
0.415800	103	0
0.415920	837	1
0.416160	299	1
0.416220	319	1
0.416580	574	1
0.417360	930	1
0.417780	42	0
0.417840	781	1
0.418080	616	1
0.418560	421	1
0.418620	220	0
0.418920	862	1
0.419520	94	0
0.419760	280	1
0.420060	227	0
0.420360	101	0
0.420660	97	0
0.420660	124	0
0.420780	165	0
0.420840	206	1
0.421260	467	1
0.421920	339	1
0.422160	409	1
0.422280	458	1
0.422580	130	0
0.422700	199	1
0.422940	236	0
0.423060	225	0
0.423180	157	0
0.423240	861	1
0.423240	927	1
0.423600	201	0
0.424080	899	1
0.424200	312	1
0.424320	58	0
0.424380	638	1
0.424500	88	1
0.424680	711	1
0.424920	654	1
0.424920	146	0
0.425160	36	0
0.425280	231	0
0.425580	224	0
0.425760	89	0
0.426120	660	1
0.426360	821	1
0.426540	123	0
0.427020	160	1
0.427320	115	1
0.427380	886	1
0.427500	630	1
0.427500	187	0
0.427680	560	1
0.427800	56	1
0.427860	600	1
0.428100	73	0
0.428160	235	0
0.428520	446	1
0.428520	956	1
0.428520	86	0
0.428580	624	1
0.428580	676	1
0.429120	10	0
0.429540	21	0
0.429600	139	0
0.429840	1013	1
0.429900	106	0
0.429960	879	1
0.429960	240	0
0.430020	120	1
0.430380	71	0
0.430560	561	1
0.430620	359	1
0.430740	40	0
0.431040	743	1
0.431100	161	0
0.431220	440	1
0.431460	10	1
0.431460	142	0
0.431640	174	1
0.431700	95	0
0.432180	1015	1
0.432180	171	0
0.432660	66	1
0.432720	1021	1
0.432780	146	1
0.432780	943	1
0.433560	222	0
0.433980	724	1
0.433980	167	0
0.434100	144	0
0.434220	244	0
0.434520	78	0
0.435540	788	1
0.435600	64	0
0.436080	62	1
0.436920	233	0
0.437220	84	0
0.437280	238	0
0.437400	955	1
0.437400	957	1
0.437400	122	0
0.437700	193	0
0.437820	633	1
0.437880	122	1
0.438180	915	1
0.438240	295	1
0.438240	251	0
0.438300	273	1
0.438420	53	0
0.438480	596	1
0.438720	470	1
0.439500	644	1
0.440400	352	1
0.440460	195	0
0.440460	232	0
0.440640	456	1
0.440760	67	0
0.441000	212	0
0.441420	963	1
0.441480	125	0
0.441540	698	1
0.441660	209	0
0.442260	70	0
0.442500	418	1
0.442560	77	0
0.442680	191	1
0.442740	852	1
0.442800	704	1
0.443520	297	1
0.443760	92	1
0.444000	234	0
0.444060	773	1
0.444120	59	1
0.444180	510	1
0.444240	230	0
0.444360	154	1
0.444420	135	1
0.444720	91	0
0.444900	363	1
0.445080	787	1
0.445200	883	1
0.445440	116	0
0.445500	153	0
0.445680	155	1
0.445740	588	1
0.445740	226	0
0.445920	445	1
0.446160	219	0
0.446460	182	0
0.446640	695	1
0.446760	522	1
0.446880	375	1
0.447300	229	0
0.447660	20	1
0.447780	217	0
0.448020	333	1
0.448080	563	1
0.448200	131	0
0.448260	189	0
0.448320	154	0
0.449100	150	1
0.449160	164	0
0.449400	61	0
0.449940	952	1
0.450840	450	1
0.450840	549	1
0.451020	822	1
0.451200	621	1
0.451500	68	0
0.451620	439	1
0.451620	62	0
0.451800	39	0
0.451920	778	1
0.452280	73	1
0.452340	306	1
0.452400	170	1
0.452400	738	1
0.452400	117	0
0.452460	263	1
0.452640	268	1
0.452640	803	1
0.452760	90	0
0.453300	793	1
0.453300	119	0
0.453780	84	1
0.453780	305	1
0.453960	331	1
0.454140	66	0
0.455040	258	1
0.455160	205	1
0.455280	404	1
0.455280	63	0
0.455400	41	0
0.455700	218	0
0.455760	129	0
0.455880	48	0
0.456300	151	0
0.456420	976	1
0.456720	28	0
0.457020	111	0
0.457080	81	1
0.457260	449	1
0.457620	102	0
0.458640	37	0
0.458760	912	1
0.458880	114	0
0.458940	361	1
0.459060	308	1
0.459120	105	0
0.459180	244	1
0.459720	12	1
0.459720	60	1
0.459780	940	1
0.459840	602	1
0.459900	934	1
0.459900	35	0
0.460680	769	1
0.460920	277	1
0.461280	20	0
0.461400	626	1
0.461460	994	1
0.461520	678	1
0.461580	147	0
0.461580	149	0
0.462360	378	1
0.462360	79	0
0.462540	850	1
0.462900	248	1
0.462900	100	0
0.463200	670	1
0.463380	767	1
0.463560	145	1
0.463740	210	0
0.463800	651	1
0.463920	241	1
0.463920	237	0
0.464100	665	1
0.464400	49	0
0.464520	27	1
0.464580	207	0
0.464640	115	0
0.465960	198	0
0.466080	170	0
0.466200	33	1
0.466200	76	0
0.466740	81	0
0.466920	15	0
0.467160	245	0
0.467460	413	1
0.467760	60	0
0.468360	675	1
0.468660	532	1
0.469080	149	1
0.469140	85	0
0.469620	9	0
0.469860	200	0
0.469920	119	1
0.470160	159	0
0.470220	476	1
0.470340	289	1
0.470340	30	0
0.470400	987	1
0.470700	38	0
0.470820	57	0
0.471060	570	1
0.471540	836	1
0.471600	99	0
0.471660	885	1
0.471720	43	0
0.471900	19	0
0.471960	208	1
0.472020	177	0
0.472140	98	0
0.472680	699	1
0.472680	768	1
0.472980	839	1
0.473340	556	1
0.473400	112	0
0.473580	365	1
0.473640	499	1
0.473760	88	0
0.473940	87	0
0.474000	197	0
0.474240	242	0
0.474360	594	1
0.474660	505	1
0.474660	672	1
0.474720	527	1
0.474780	721	1
0.474900	311	1
0.474960	1022	1
0.475140	188	0
0.475380	190	1
0.475380	214	1
0.475560	542	1
0.475620	196	0
0.475740	909	1
0.475740	1000	1
0.476160	136	1
0.476280	340	1
0.476340	442	1
0.476340	462	1
0.476460	32	0
0.476700	42	0
0.476820	473	1
0.476940	206	0
0.477360	36	0
0.477480	93	0
0.477780	118	0
0.477960	335	1
0.477960	506	1
0.477960	865	1
0.478080	969	1
0.478440	179	0
0.478860	183	0
0.478980	8	0
0.479100	18	0
0.479340	920	1
0.479340	150	0
0.479580	56	0
0.480120	173	0
