0.162660	789	1
0.162960	692	1
0.163140	238	1
0.163140	791	1
0.163140	168	0
0.163260	79	0
0.163260	225	0
0.163380	742	1
0.163500	980	1
0.163560	36	0
0.163620	516	1
0.163620	645	1
0.163680	953	1
0.163680	54	0
0.163740	565	1
0.163740	664	1
0.163740	994	1
0.163920	185	0
0.163920	220	0
0.164160	298	1
0.164340	211	0
0.164460	955	1
0.164820	627	1
0.164820	134	0
0.164880	228	0
0.165480	205	0
0.165600	25	0
0.165720	647	1
0.165780	338	1
0.165780	681	1
0.165780	118	0
0.165840	184	1
0.166020	49	0
0.166080	615	1
0.166080	716	1
0.166140	58	0
0.166140	210	0
0.166200	926	1
0.166320	213	1
0.166320	228	1
0.166440	714	1
0.166560	924	1
0.166740	115	1
0.166920	209	0
0.167040	474	1
0.167160	29	0
0.167220	515	1
0.167700	205	1
0.167880	663	1
0.167940	69	1
0.167940	117	0
0.168000	619	1
0.168120	128	1
0.168120	634	1
0.168180	254	0
0.168300	63	0
0.168360	355	1
0.168420	172	0
0.168480	375	1
0.168480	465	1
0.168600	920	1
0.168660	168	1
0.168720	755	1
0.168780	165	0
0.168900	28	0
0.169020	47	0
0.169080	534	1
0.169080	740	1
0.169140	95	1
0.169320	669	1
0.169320	82	0
0.169320	218	0
0.169380	133	0
0.169440	153	1
0.169440	851	1
0.169440	881	1
0.169500	891	1
0.169680	145	1
0.169680	313	1
0.169680	174	0
0.169740	916	1
0.169740	178	0
0.169740	214	0
0.169800	166	0
0.169860	87	0
0.170040	188	0
0.170160	137	1
0.170220	702	1
0.170220	227	0
0.170340	707	1
0.170340	759	1
0.170460	503	1
0.170460	151	0
0.170640	852	1
0.170760	38	0
0.170880	556	1
0.170880	184	0
0.171060	724	1
0.171060	885	1
0.171180	68	0
0.171300	224	0
0.171420	147	0
0.171420	190	0
0.171480	150	0
0.171600	5	1
0.171780	928	1
0.171900	310	1
0.171900	148	0
0.171960	35	0
0.171960	195	0
0.172080	85	0
0.172200	545	1
0.172200	44	0
0.172260	186	0
0.172560	962	1
0.172560	19	0
0.172620	34	0
0.172680	695	1
0.172740	124	1
0.172800	167	1
0.172800	875	1
0.172920	115	0
0.172980	866	1
0.173220	404	1
0.173340	217	0
0.173400	340	1
0.173400	785	1
0.173400	971	1
0.173580	449	1
0.173580	222	0
0.173640	279	1
0.173700	818	1
0.173700	840	1
0.173760	229	1
0.173820	234	0
0.174060	156	0
0.174060	170	0
0.174120	392	1
0.174480	231	0
0.174600	544	1
0.174720	199	0
0.174900	146	1
0.174900	236	0
0.174960	235	0
0.175140	212	0
0.175200	977	1
0.175560	251	0
0.175620	24	0
0.175680	122	0
0.175800	324	1
0.175800	120	0
0.175860	206	0
0.175920	128	0
0.175920	179	0
0.175980	183	0
0.176220	519	1
0.176340	943	1
0.176520	154	1
0.176520	972	1
0.176820	807	1
0.176820	923	1
0.176940	689	1
0.176940	912	1
0.177000	709	1
0.177000	720	1
0.177000	963	1
0.177180	113	1
0.177240	187	0
0.177360	73	0
0.177360	93	0
0.177480	796	1
0.177660	879	1
0.177720	244	0
0.177780	903	1
0.177780	144	0
0.177780	152	0
0.177840	665	1
0.177840	826	1
0.177900	102	1
0.177900	981	1
0.178020	69	0
0.178080	398	1
0.178140	200	0
0.178200	229	0
0.178260	15	1
0.178320	764	1
0.178380	95	0
0.178500	55	1
0.178620	145	0
0.178680	217	1
0.178740	160	0
0.178800	409	1
0.178980	705	1
0.179040	531	1
0.179160	933	1
0.179160	223	0
0.179220	129	0
0.179280	364	1
0.179460	813	1
0.179820	216	0
0.179820	230	0
0.179880	757	1
0.180240	30	0
0.180300	484	1
0.180480	308	1
0.180480	207	0
0.180540	837	1
0.180540	92	0
0.180660	719	1
0.180840	213	0
0.180900	570	1
0.180900	114	0
0.180960	20	1
0.180960	406	1
0.180960	132	0
0.181020	816	1
0.181080	282	1
0.181140	35	1
0.181200	350	1
0.181200	354	1
0.181260	730	1
0.181500	147	1
0.181500	548	1
0.181500	130	0
0.181860	158	0
0.181980	996	1
0.182160	990	1
0.182280	1011	1
0.182640	419	1
0.182640	203	0
0.182700	105	0
0.182880	711	1
0.182880	104	0
0.183000	318	1
0.183060	856	1
0.183060	175	0
0.183060	242	0
0.183120	80	0
0.183180	421	1
0.183240	52	0
0.183300	472	1
0.183300	657	1
0.183300	215	0
0.183360	209	1
0.183360	685	1
0.183660	9	0
0.183660	159	0
0.183720	982	1
0.183720	142	0
0.183780	700	1
0.183780	819	1
0.183780	857	1
0.183960	317	1
0.184260	751	1
0.184260	135	0
0.184320	65	0
0.184380	188	1
0.184440	206	1
0.184500	617	1
0.184560	154	0
0.184680	533	1
0.185040	418	1
0.185160	621	1
0.185400	385	1
0.185580	331	1
0.185700	37	0
0.185880	97	0
0.185940	261	1
0.186000	939	1
0.186060	263	1
0.186120	462	1
0.186300	655	1
0.186360	892	1
0.186420	640	1
0.186480	445	1
0.186540	479	1
0.186600	141	0
0.186600	194	0
0.186660	43	0
0.186780	204	0
0.186840	31	0
0.186900	198	0
0.187020	163	0
0.187020	177	0
0.187200	57	0
0.187200	193	0
0.187260	880	1
0.187320	287	1
0.187380	32	1
0.187440	84	1
0.187500	77	0
0.187560	862	1
0.187620	3	1
0.187620	5	0
0.187680	64	0
0.187740	471	1
0.187860	245	1
0.187860	248	1
0.187920	850	1
0.187980	357	1
0.188160	1021	1
0.188160	98	0
0.188220	224	1
0.188280	240	0
0.188520	660	1
0.188640	890	1
0.188760	940	1
0.188940	603	1
0.189180	208	0
0.189240	1012	1
0.189480	408	1
0.189480	488	1
0.189540	505	1
0.189540	671	1
0.189600	248	0
0.189780	589	1
0.189900	226	0
0.189960	76	0
0.189960	201	0
0.190080	39	0
0.190080	126	0
0.190140	703	1
0.190260	191	0
0.190380	226	1
0.190380	522	1
0.190560	197	0
0.190860	729	1
0.190860	241	0
0.190920	139	0
0.191340	143	1
0.191340	772	1
0.191460	775	1
0.191460	110	0
0.191640	872	1
0.191940	29	1
0.192000	194	1
0.192000	639	1
0.192060	192	0
0.192180	827	1
0.192240	443	1
0.192240	255	0
0.192300	111	1
0.192420	536	1
0.192480	909	1
0.192600	358	1
0.192600	161	0
0.192660	395	1
0.192720	153	0
0.192840	321	1
0.192840	249	0
0.192900	309	1
0.192900	20	0
0.192900	202	0
0.192960	182	0
0.193080	732	1
0.193080	42	0
0.193140	59	0
0.193200	931	1
0.193200	246	0
0.193440	453	1
0.193440	830	1
0.193500	50	0
0.193560	11	0
0.193680	211	0
0.193800	247	0
0.193860	157	1
0.193980	137	0
0.194100	93	1
0.194100	704	1
0.194160	222	1
0.194280	306	1
0.194340	33	0
0.194460	196	0
0.194580	123	1
0.194700	844	1
0.194700	108	0
0.194760	124	0
0.194880	42	1
0.195000	795	1
0.195000	1	0
0.195060	86	0
0.195180	767	1
0.195420	756	1
0.195600	162	0
0.195960	114	1
0.195960	273	1
0.195960	66	0
0.196080	314	1
0.196080	696	1
0.196140	366	1
0.196140	822	1
0.196200	101	0
0.196200	238	0
0.196260	195	1
0.196320	495	1
0.196320	927	1
0.196440	72	0
0.196500	745	1
0.196620	243	0
0.196740	733	1
0.196920	60	0
0.196920	180	0
0.196980	81	1
0.196980	61	0
0.197040	51	0
0.197160	485	1
0.197160	893	1
0.197220	16	1
0.197220	237	0
0.197580	578	1
0.197640	762	1
0.197820	337	1
0.197820	878	1
0.197820	91	0
0.197880	181	0
0.198060	149	0
0.198120	460	1
0.198120	699	1
0.198180	910	1
0.198180	81	0
0.198180	250	0
0.198240	774	1
0.198240	26	0
0.198360	998	1
0.198900	985	1
0.198960	158	1
0.198960	247	1
0.198960	219	0
0.198960	220	0
0.199020	164	0
0.199080	240	1
0.199140	127	0
0.199320	70	0
0.199920	887	1
0.199920	937	1
0.199980	823	1
0.200280	0	1
0.200280	917	1
0.200340	99	0
0.200460	884	1
0.200580	738	1
0.200700	83	0
0.200760	888	1
0.200820	812	1
0.201000	475	1
0.201240	100	0
0.201660	390	1
0.201660	171	0
0.201720	913	1
0.201720	119	0
0.201780	88	1
0.201780	651	1
0.201780	157	0
0.202020	14	0
0.202020	75	0
0.202140	946	1
0.202140	954	1
0.202200	219	1
0.202200	794	1
0.202200	798	1
0.202200	48	0
0.202200	188	0
0.202320	345	1
0.202320	245	0
0.202380	869	1
0.202620	41	0
0.202800	225	1
0.202860	391	1
0.202920	521	1
0.203040	811	1
0.203040	225	0
0.203280	968	1
0.203340	753	1
0.203460	558	1
0.203460	22	0
0.203520	786	1
0.203520	1005	1
0.203940	562	1
0.203940	118	0
0.203940	125	0
0.204000	237	1
0.204060	123	0
0.204120	498	1
0.204120	877	1
0.204240	951	1
0.204240	121	0
0.204360	228	0
0.204420	919	1
0.204420	233	0
0.204600	424	1
0.204660	169	1
0.204720	6	0
0.204840	799	1
0.204900	478	1
0.204900	853	1
0.205080	218	0
0.205140	62	0
0.205140	117	0
0.205200	13	1
0.205440	45	0
0.205500	369	1
0.205620	167	0
0.205920	278	1
0.205920	836	1
0.205980	911	1
0.206220	874	1
0.206220	168	0
0.206280	8	0
0.206340	239	0
0.206580	4	0
0.206640	117	1
0.206700	365	1
0.206700	873	1
0.206700	102	0
0.206760	142	1
0.206760	303	1
0.206820	173	1
0.206820	351	1
0.206820	934	1
0.207000	236	1
0.207120	834	1
0.207240	55	0
0.207360	185	0
0.207420	109	0
0.207540	112	0
0.207600	376	1
0.207660	902	1
0.207720	450	1
0.207780	215	1
0.207900	199	0
0.208020	636	1
0.208020	56	0
0.208020	189	0
0.208260	500	1
0.208260	867	1
0.208380	231	0
0.208440	691	1
0.208440	212	0
0.208500	224	0
0.208680	333	1
0.208800	301	1
0.208800	541	1
0.208920	36	0
0.208980	388	1
0.208980	205	0
0.209160	68	1
0.209160	327	1
0.209160	195	0
0.209160	210	0
0.209220	211	1
0.209220	564	1
0.209220	78	0
0.209280	288	1
0.209340	13	0
0.209340	172	0
0.209340	227	0
0.209400	334	1
0.209400	487	1
0.209460	430	1
0.209580	891	1
0.209640	19	1
0.210000	335	1
0.210060	40	0
0.210060	173	0
0.210180	229	0
0.210180	230	0
0.210240	592	1
0.210240	223	0
0.210300	71	0
0.210420	451	1
0.210480	899	1
0.210540	96	0
0.210660	758	1
0.210720	601	1
0.210780	555	1
0.210840	176	0
0.210900	175	1
0.210960	116	1
0.210960	672	1
0.210960	797	1
0.211020	831	1
0.211080	134	0
0.211140	63	0
0.211260	842	1
0.211440	23	0
0.211440	94	0
0.211500	690	1
0.211560	216	0
0.211560	222	0
0.211620	253	1
0.211620	213	0
0.211680	95	0
0.211680	136	0
0.211800	527	1
0.211860	21	0
0.211860	113	0
0.211920	614	1
0.211980	429	1
0.212100	190	0
0.212160	889	1
0.212160	1006	1
0.212340	817	1
0.212340	84	0
0.212400	374	1
0.212460	252	0
0.212520	573	1
0.212580	848	1
0.212580	3	0
0.212760	574	1
0.212760	802	1
0.212820	111	0
0.212820	200	0
0.212940	197	1
0.212940	204	1
0.213060	221	0
0.213120	232	0
0.213180	53	0
0.213180	143	0
0.213240	806	1
0.213240	193	0
0.213300	186	1
0.213360	140	0
0.213420	749	1
0.213420	88	0
0.213420	184	0
0.213480	448	1
0.213480	768	1
0.213540	452	1
0.213600	12	0
0.213660	236	0
0.213720	203	1
0.213840	399	1
0.213840	87	0
0.214020	60	1
0.214080	103	0
0.214080	206	0
0.214080	209	0
0.214140	885	1
0.214140	27	0
0.214200	217	0
0.214260	183	0
0.214380	207	0
0.214440	712	1
0.214440	908	1
0.214500	82	1
0.214560	208	0
0.214620	91	1
0.214620	623	1
0.214740	252	1
0.214740	370	1
0.214920	90	0
0.215040	215	0
0.215100	976	1
0.215100	73	0
0.215280	89	1
0.215280	89	0
0.215340	116	0
0.215460	156	1
0.215460	538	1
0.215640	723	1
0.215700	221	1
0.215820	67	0
0.215940	74	0
0.216180	241	1
0.216300	46	0
0.216420	440	1
0.216480	593	1
0.216600	174	1
0.216660	115	1
0.216720	82	0
0.216780	179	0
0.216960	789	1
0.216960	106	0
0.217020	150	1
0.217020	697	1
0.217140	312	1
0.217140	1007	1
0.217440	32	0
0.217560	1009	1
0.217560	114	0
0.217620	254	1
0.217620	258	1
0.217620	85	0
0.217680	120	0
0.217740	662	1
0.217800	693	1
0.217860	211	0
0.218100	739	1
0.218100	750	1
0.218160	540	1
0.218160	936	1
0.218160	214	0
0.218220	234	1
0.218280	54	0
0.218340	956	1
0.218460	870	1
0.218760	442	1
0.218820	477	1
0.218880	776	1
0.218940	567	1
0.219060	837	1
0.219120	133	0
0.219300	49	0
0.219360	277	1
0.219420	765	1
0.219420	169	0
0.219480	686	1
0.219720	783	1
0.219720	220	0
0.219840	161	1
0.220020	79	0
0.220140	800	1
0.220200	293	1
0.220260	865	1
0.220320	787	1
0.220320	35	0
0.220560	104	0
0.220560	147	0
0.220620	219	0
0.220800	898	1
0.220920	791	1
0.220980	262	1
0.221040	105	0
0.221220	647	1
0.221220	28	0
0.221280	275	1
0.221400	267	1
0.221460	73	1
0.221760	580	1
0.221940	407	1
0.221940	57	0
0.221940	138	0
0.221940	178	0
0.222000	186	0
0.222060	122	0
0.222120	713	1
0.222240	93	0
0.222300	87	1
0.222420	992	1
0.222480	190	1
0.222540	661	1
0.222720	107	0
0.222780	150	0
0.222840	464	1
0.222900	115	0
0.222960	731	1
0.223020	793	1
0.223140	339	1
0.223140	381	1
0.223200	932	1
0.223260	344	1
0.223440	151	0
0.223500	201	0
0.223680	362	1
0.223680	638	1
0.223680	37	0
0.223740	503	1
0.223860	166	0
0.223860	203	0
0.223920	625	1
0.223980	235	0
0.224040	761	1
0.224160	172	1
0.224160	144	0
0.224340	439	1
0.224400	400	1
0.225300	882	1
0.225300	1001	1
0.225360	810	1
0.225480	726	1
0.225780	97	0
0.226020	194	0
0.226320	182	1
0.226380	33	1
0.226380	130	0
0.226440	881	1
0.226620	583	1
0.226620	68	0
0.226800	849	1
0.226920	148	1
0.226920	152	0
0.226980	469	1
0.227040	706	1
0.227040	64	0
0.227100	60	0
0.227220	323	1
0.227220	506	1
0.227520	92	0
0.227520	170	0
0.227580	852	1
0.227760	196	0
0.227820	829	1
0.227880	152	1
0.227940	160	0
0.228000	629	1
0.228120	825	1
0.228120	146	0
0.228180	727	1
0.228240	311	1
0.228300	594	1
0.228660	987	1
0.228720	824	1
0.228720	192	0
0.228720	204	0
0.228840	98	0
0.228840	234	0
0.228900	94	1
0.229020	187	0
0.229140	198	1
0.229140	833	1
0.229200	214	1
0.229200	576	1
0.229200	16	0
0.229320	602	1
0.229320	198	0
0.229500	44	0
0.229500	159	0
0.229560	17	0
0.229680	403	1
0.229680	606	1
0.229680	782	1
0.229740	134	1
0.229800	819	1
0.229800	34	0
0.229860	77	0
0.229860	191	0
0.229920	145	0
0.229920	202	0
0.230040	76	1
0.230040	725	1
0.230040	129	0
0.230040	165	0
0.230100	549	1
0.230280	966	1
0.230280	52	0
0.230340	687	1
0.230340	58	0
0.230460	154	0
0.230880	935	1
0.230880	39	0
0.230940	528	1
0.231000	410	1
0.231120	10	0
0.231120	128	0
0.231240	240	0
0.231420	106	1
0.231420	722	1
0.231480	1020	1
0.231780	944	1
0.231840	499	1
0.231840	244	0
0.232080	974	1
0.232140	425	1
0.232140	182	0
0.232200	336	1
0.232200	809	1
0.232260	532	1
0.232320	605	1
0.232500	180	0
0.232680	561	1
0.232680	226	0
0.232740	126	0
0.232800	508	1
0.232860	796	1
0.232860	30	0
0.233220	347	1
0.233220	766	1
0.233280	684	1
0.233280	155	0
0.233400	402	1
0.233400	465	1
0.233400	99	0
0.233460	148	0
0.233520	80	0
0.233580	69	0
0.233820	547	1
0.234060	10	1
0.234240	43	0
0.234420	266	1
0.234480	458	1
0.234540	269	1
0.234540	379	1
0.234540	42	0
0.234660	734	1
0.234780	845	1
0.234780	922	1
0.234900	626	1
0.234900	906	1
0.235140	801	1
0.235200	619	1
0.235380	978	1
0.235620	86	0
0.235680	457	1
0.235860	378	1
0.235920	304	1
0.235920	308	1
0.235920	422	1
0.236100	637	1
0.236220	149	1
0.236280	208	1
0.236640	950	1
0.236820	821	1
0.236880	325	1
0.236940	232	1
0.237000	131	0
0.237000	218	0
0.237060	959	1
0.237180	943	1
0.237180	91	0
0.237240	76	0
0.237420	156	0
0.237480	283	1
0.237480	158	0
0.237480	197	0
0.237600	174	0
0.237660	678	1
0.237720	276	1
0.237900	814	1
0.238020	231	1
0.238020	24	0
0.238080	175	0
0.238260	896	1
0.238260	238	0
0.238380	127	0
0.238440	256	1
0.238440	979	1
0.238500	133	1
0.238500	62	0
0.238680	307	1
0.238680	428	1
0.238800	193	1
0.238860	790	1
0.238980	1014	1
0.239040	142	0
0.239220	158	1
0.239340	268	1
0.239340	291	1
0.239340	65	0
0.239400	48	0
0.239400	153	0
0.239520	436	1
0.239820	694	1
0.239820	1016	1
0.239940	489	1
0.239940	945	1
0.240000	855	1
0.240120	705	1
0.240120	839	1
0.240300	926	1
0.240540	953	1
0.240600	118	0
0.240660	171	0
0.240720	36	0
0.240780	665	1
0.240780	124	0
0.240840	15	0
0.240900	149	0
0.240960	794	1
0.241020	289	1
0.241080	212	1
0.241080	645	1
0.241080	746	1
0.241140	41	0
0.241140	70	0
0.241140	141	0
0.241260	942	1
0.241380	251	0
0.241560	17	1
0.241560	466	1
0.241560	546	1
0.241560	596	1
0.241620	960	1
0.241620	29	0
0.241620	139	0
0.241680	51	0
0.241740	250	1
0.241980	744	1
0.242040	56	1
0.242160	290	1
0.242160	47	0
0.242220	895	1
0.242280	359	1
0.242280	520	1
0.242400	181	0
0.242760	64	1
0.242760	423	1
0.242820	897	1
0.243000	563	1
0.243240	95	0
0.243240	216	0
0.243300	529	1
0.243300	161	0
0.243540	760	1
0.243660	832	1
0.243660	81	0
0.243720	233	0
0.243840	235	1
0.243900	342	1
0.243900	199	0
0.244020	180	1
0.244140	200	0
0.244200	577	1
0.244200	61	0
0.244320	490	1
0.244380	136	1
0.244440	446	1
0.244500	588	1
0.244500	967	1
0.244500	31	0
0.244680	188	0
0.245040	820	1
0.245160	286	1
0.245280	435	1
0.245280	25	0
0.245520	251	1
0.245520	914	1
0.245640	185	0
0.245700	246	1
0.245880	244	1
0.245940	205	0
0.246000	983	1
0.246120	121	1
0.246120	523	1
0.246240	652	1
0.246240	903	1
0.246240	50	0
0.246240	177	0
0.246360	363	1
0.246480	259	1
0.246600	803	1
0.246660	72	0
0.246840	100	0
0.246840	108	0
0.247080	163	0
0.247320	925	1
0.247320	980	1
0.247500	316	1
0.247560	245	0
0.247620	229	0
0.247680	515	1
0.247680	71	0
0.247740	212	0
0.247800	633	1
0.247800	110	0
0.247800	189	0
0.247800	227	0
0.247860	912	1
0.247860	972	1
0.247860	184	0
0.248040	467	1
0.248040	242	0
0.248220	643	1
0.248400	247	0
0.248520	38	0
0.248640	83	0
0.248700	101	0
0.248700	208	0
0.248700	225	0
0.248760	27	1
0.248760	117	0
0.248760	207	0
0.248880	195	0
0.249120	190	0
0.249120	220	0
0.249180	63	0
0.249300	79	1
0.249300	114	0
0.249360	135	0
0.249480	909	1
0.249540	916	1
0.249600	59	0
0.249720	570	1
0.249780	928	1
0.249780	7	0
0.249840	860	1
0.249900	242	1
0.249960	109	0
0.250020	230	0
0.250080	241	0
0.250140	223	0
0.250200	729	1
0.250320	122	1
0.250320	133	0
0.250380	137	0
0.250560	582	1
0.250560	973	1
0.250560	1013	1
0.250680	20	0
0.250740	620	1
0.250800	667	1
0.250800	112	0
0.250920	507	1
0.251220	249	0
0.251280	348	1
0.251340	78	0
0.251400	720	1
0.251400	164	0
0.251400	228	0
0.251460	861	1
0.251700	409	1
0.251700	920	1
0.251760	514	1
0.251760	930	1
0.252240	510	1
0.252360	826	1
0.252360	66	0
0.252480	32	0
0.252480	173	0
0.252540	199	1
0.252540	248	0
0.252660	237	0
0.252720	253	0
0.252780	57	0
0.252780	246	0
0.252840	14	1
0.252900	701	1
0.252900	132	0
0.252900	213	0
0.253020	55	0
0.253080	463	1
0.253140	472	1
0.253380	788	1
0.253440	218	1
0.253440	239	0
0.253740	361	1
0.253800	217	0
0.254040	648	1
0.254160	210	0
0.254220	368	1
0.254280	295	1
0.254400	658	1
0.254460	51	1
0.254520	850	1
0.254520	904	1
0.254580	676	1
0.254580	147	0
0.254640	71	1
0.254640	106	0
0.254700	183	0
0.254700	231	0
0.254760	673	1
0.254760	808	1
0.254760	840	1
0.254880	955	1
0.254880	123	0
0.255000	250	0
0.255060	126	1
0.255060	120	0
0.255060	222	0
0.255120	568	1
0.255120	224	0
0.255180	635	1
0.255180	211	0
0.255240	219	0
0.255300	856	1
0.255360	104	1
0.255480	933	1
0.255600	569	1
0.255600	962	1
0.255600	125	0
0.255780	232	0
0.255960	214	0
0.256020	209	0
0.256260	257	1
0.256260	221	0
0.256440	857	1
0.256620	595	1
0.256680	173	1
0.256680	162	0
0.256740	120	1
0.256800	879	1
0.256860	299	1
0.256980	134	0
0.256980	254	0
0.257040	681	1
0.257100	401	1
0.257340	666	1
0.257400	531	1
0.257400	958	1
0.257460	600	1
0.257640	996	1
0.257640	88	0
0.257820	172	0
0.257940	105	1
0.258060	742	1
0.258120	96	0
0.258300	757	1
0.258360	985	1
0.258360	26	0
0.258480	377	1
0.258480	405	1
0.258540	213	1
0.258540	144	0
0.258660	631	1
0.258720	851	1
0.258780	144	1
0.258780	841	1
0.258900	102	0
0.259140	999	1
0.259140	53	0
0.259200	54	0
0.259560	939	1
0.259920	320	1
0.259920	74	0
0.260040	210	1
0.260040	1008	1
0.260040	113	0
0.260220	67	0
0.260340	85	1
0.260400	73	0
0.260460	940	1
0.260520	300	1
0.260520	235	0
0.260580	202	1
0.260760	360	1
0.261000	317	1
0.261000	84	0
0.261120	740	1
0.261180	157	0
0.261180	236	0
0.261300	271	1
0.261420	954	1
0.261420	40	0
0.261600	843	1
0.261660	969	1
0.261780	875	1
0.261780	105	0
0.261840	168	0
0.262020	151	1
0.262080	85	0
0.262320	715	1
0.262380	431	1
0.262380	103	0
0.262560	811	1
0.262680	535	1
0.262740	322	1
0.262740	1011	1
0.262740	150	0
0.262740	206	0
0.262860	984	1
0.262860	64	0
0.263100	151	0
0.263280	243	0
0.263340	609	1
0.263460	923	1
0.263460	169	0
0.263520	143	0
0.263760	186	0
0.264180	90	0
0.264240	616	1
0.264360	668	1
0.264420	38	1
0.264420	168	1
0.264420	89	0
0.264960	9	0
0.265140	779	1
0.265140	122	0
0.265260	79	0
0.265560	166	0
0.265680	97	0
0.265860	201	0
0.265920	285	1
0.265920	873	1
0.265980	326	1
0.265980	60	0
0.265980	234	0
0.266040	226	0
0.266040	255	0
0.266100	664	1
0.266280	281	1
0.266280	509	1
0.266400	656	1
0.266520	62	1
0.266520	215	0
0.266580	179	0
0.266700	138	1
0.266880	56	0
0.266880	75	0
0.266940	39	1
0.267000	622	1
0.267060	612	1
0.267060	93	0
0.267540	805	1
0.267600	752	1
0.267720	566	1
0.267900	386	1
0.268080	343	1
0.268080	358	1
0.268200	650	1
0.268320	542	1
0.268320	49	0
0.268440	364	1
0.268500	194	0
0.268560	751	1
0.268680	21	0
0.268740	94	0
0.268800	19	0
0.268860	101	1
0.268860	154	0
0.268920	306	1
0.269100	22	1
0.269160	319	1
0.269220	22	0
0.269520	196	0
0.269700	179	1
0.269760	471	1
0.269880	87	0
0.270060	951	1
0.270120	139	0
0.270180	207	1
0.270180	741	1
0.270180	136	0
0.270240	35	0
0.270360	537	1
0.270420	771	1
0.270480	272	1
0.270480	37	0
0.270600	848	1
0.270780	163	1
0.270900	995	1
0.271020	773	1
0.271020	58	0
0.271260	310	1
0.271260	82	0
0.271620	240	0
0.271800	36	0
0.271860	170	0
0.272160	680	1
0.272160	149	0
0.272340	98	0
0.272400	155	0
0.272460	152	0
0.272520	243	1
0.272520	836	1
0.272640	62	0
0.272700	107	1
0.272700	924	1
0.272940	203	0
0.273180	95	0
0.273480	30	1
0.273480	1019	1
0.273720	160	0
0.273780	58	1
0.274140	880	1
0.274140	934	1
0.274200	49	1
0.274200	748	1
0.274200	148	0
0.274320	33	0
0.274440	737	1
0.274620	604	1
0.274680	12	1
0.274680	305	1
0.274740	238	1
0.274740	313	1
0.274740	476	1
0.274740	145	0
0.274860	119	1
0.275100	23	0
0.275220	497	1
0.275280	128	1
0.275580	807	1
0.275760	759	1
0.275880	352	1
0.275880	657	1
0.275880	858	1
0.275940	158	0
0.276000	238	0
0.276060	100	1
0.276180	27	0
0.276240	884	1
0.276300	382	1
0.276300	218	0
0.276420	191	0
0.276840	543	1
0.276960	432	1
0.277320	512	1
0.277380	46	0
0.277380	91	0
0.277560	297	1
0.277620	792	1
0.277620	159	0
0.277800	551	1
0.278040	375	1
0.278040	818	1
0.278100	201	1
0.278160	131	1
0.278160	910	1
0.278220	146	0
0.278280	864	1
0.278280	167	0
0.278520	937	1
0.278580	178	0
0.278700	116	0
0.278940	127	0
0.279000	835	1
0.279060	265	1
0.279060	478	1
0.279180	4	0
0.279360	717	1
0.279420	192	1
0.279600	545	1
0.279600	76	0
0.279660	182	0
0.279720	176	0
0.279780	252	0
0.279840	247	1
0.279900	86	0
0.280020	165	0
0.280080	77	0
0.280140	536	1
0.280200	624	1
0.280200	1000	1
0.280320	68	0
0.280440	966	1
0.280560	392	1
0.280620	921	1
0.280740	18	0
0.280920	141	1
0.280980	768	1
0.281280	42	0
0.281340	556	1
0.281400	411	1
0.281520	233	0
0.281580	816	1
0.281640	155	1
0.281760	187	0
0.281820	479	1
0.281820	104	0
0.281880	634	1
0.282000	735	1
0.282060	225	0
0.282180	205	1
0.282180	501	1
0.282240	65	1
0.282300	54	1
0.282300	589	1
0.282420	193	0
0.282480	15	0
0.282600	346	1
0.282600	28	0
0.282780	863	1
0.282840	871	1
0.282840	901	1
0.282900	522	1
0.283020	30	0
0.283260	217	1
0.283380	711	1
0.283560	885	1
0.283620	192	0
0.283680	17	0
0.283920	220	0
0.283980	584	1
0.283980	227	0
0.284040	36	1
0.284220	45	0
0.284520	90	1
0.284520	128	0
0.284580	227	1
0.284580	52	0
0.284700	695	1
0.284700	44	0
0.284760	992	1
0.284880	118	1
0.284880	312	1
0.284880	355	1
0.284880	822	1
0.284940	308	1
0.285060	898	1
0.285060	8	0
0.285240	80	0
0.285240	119	0
0.285420	71	0
0.285540	517	1
0.285540	743	1
0.285540	43	0
0.285600	554	1
0.285720	765	1
0.285780	944	1
0.285840	161	0
0.285900	70	0
0.286020	138	0
0.286080	78	1
0.286080	781	1
0.286140	141	0
