0.221760	231	1
0.221760	214	0
0.222060	966	1
0.222420	195	0
0.222540	852	1
0.222660	678	1
0.223140	206	0
0.223140	231	0
0.223200	242	0
0.223260	43	0
0.223380	962	1
0.223440	692	1
0.223440	219	0
0.223560	801	1
0.223680	129	0
0.223920	320	1
0.223920	446	1
0.223980	60	1
0.224460	633	1
0.224760	243	0
0.224880	182	0
0.225300	167	1
0.225360	580	1
0.225420	16	0
0.225480	30	0
0.225540	166	1
0.225840	314	1
0.225840	7	0
0.225960	713	1
0.225960	112	0
0.226140	179	0
0.226260	775	1
0.226380	491	1
0.226500	190	1
0.226500	233	1
0.226740	204	0
0.226980	201	0
0.227160	36	0
0.227280	560	1
0.227580	390	1
0.227640	153	0
0.228000	126	1
0.228000	230	0
0.228360	216	0
0.228420	184	0
0.228900	455	1
0.229020	401	1
0.229020	72	0
0.229020	199	0
0.229200	84	0
0.229440	395	1
0.229680	45	0
0.229800	86	0
0.229860	940	1
0.230100	17	0
0.230160	585	1
0.230220	94	1
0.230220	234	0
0.230280	606	1
0.230280	41	0
0.230640	238	1
0.230880	147	0
0.231120	685	1
0.231180	68	0
0.231240	996	1
0.231360	145	0
0.231600	49	0
0.231840	33	0
0.232200	362	1
0.232500	942	1
0.232500	81	0
0.232740	864	1
0.233100	122	0
0.233160	83	0
0.233340	85	0
0.233400	616	1
0.233580	173	0
0.233760	381	1
0.233940	849	1
0.234420	64	0
0.234480	225	0
0.234540	61	1
0.234960	303	1
0.234960	788	1
0.235080	275	1
0.235080	106	0
0.235140	101	0
0.235260	101	1
0.235260	684	1
0.235260	98	0
0.235620	146	0
0.235620	190	0
0.235680	223	0
0.235800	56	0
0.236160	393	1
0.236220	654	1
0.236340	983	1
0.236340	66	0
0.236400	91	0
0.236460	76	0
0.236700	217	1
0.236700	39	0
0.236760	566	1
0.236820	659	1
0.236820	945	1
0.237480	235	1
0.237480	994	1
0.237900	157	1
0.237900	183	0
0.237900	187	0
0.238140	241	1
0.238140	1022	1
0.238140	144	0
0.238260	327	1
0.238560	92	0
0.238680	412	1
0.238800	191	0
0.239160	758	1
0.239400	23	1
0.239400	542	1
0.239580	373	1
0.239760	10	0
0.240060	168	0
0.240240	134	0
0.240360	246	0
0.240420	85	1
0.240540	239	0
0.240780	682	1
0.241380	210	0
0.241500	637	1
0.241680	450	1
0.241740	178	0
0.241860	232	0
0.242040	35	0
0.242280	150	0
0.242280	249	0
0.242580	114	1
0.242700	488	1
0.242940	18	1
0.242940	250	1
0.243300	244	0
0.243480	48	0
0.243540	517	1
0.243540	792	1
0.243720	192	0
0.243840	929	1
0.243840	170	0
0.243900	147	1
0.244200	240	0
0.244800	487	1
0.245100	964	1
0.245280	8	1
0.245280	847	1
0.245340	100	0
0.245400	295	1
0.245520	506	1
0.245520	628	1
0.245520	943	1
0.245580	364	1
0.245580	87	0
0.245700	154	0
0.245820	366	1
0.246000	188	1
0.246120	228	0
0.246360	40	0
0.246360	117	0
0.246540	861	1
0.246540	904	1
0.246540	174	0
0.246840	108	1
0.247080	431	1
0.247200	97	0
0.247500	523	1
0.247500	611	1
0.247680	115	0
0.248100	227	0
0.248160	22	0
0.248340	172	0
0.248460	99	0
0.248520	50	0
0.248760	164	0
0.248820	909	1
0.248940	280	1
0.248940	723	1
0.249060	236	0
0.249240	125	0
0.249300	102	0
0.249360	819	1
0.249540	683	1
0.249600	232	1
0.249660	156	0
0.250140	245	0
0.250440	163	0
0.250500	705	1
0.251580	629	1
0.251820	32	0
0.252000	152	0
0.252060	37	0
0.252060	169	0
0.252240	818	1
0.252480	229	0
0.252600	489	1
0.252720	23	0
0.253020	638	1
0.253020	57	0
0.253140	55	0
0.253200	228	1
0.253200	501	1
0.253260	848	1
0.253320	318	1
0.253980	662	1
0.254340	70	0
0.254580	880	1
0.255060	443	1
0.255120	120	1
0.255660	561	1
0.255660	94	0
0.255840	622	1
0.256140	208	0
0.256260	499	1
0.256260	575	1
0.256380	26	0
0.256500	173	1
0.256500	283	1
0.257460	54	0
0.257460	67	0
0.257520	95	0
0.257580	203	1
0.257640	175	1
0.257880	646	1
0.257880	218	0
0.258120	546	1
0.258240	377	1
0.258420	74	1
0.258600	224	0
0.258720	928	1
0.258780	151	0
0.258840	188	0
0.259080	62	0
0.259320	15	0
0.259380	73	0
0.259680	901	1
0.260040	53	1
0.260220	334	1
0.260340	398	1
0.260700	75	0
0.260760	82	1
0.260760	774	1
0.260820	142	0
0.260880	451	1
0.260940	645	1
0.261180	119	0
0.261240	469	1
0.261420	681	1
0.262140	835	1
0.262380	139	0
0.262380	159	0
0.262500	38	0
0.262560	267	1
0.262560	185	0
0.263220	75	1
0.263700	105	0
0.263820	882	1
0.263940	428	1
0.264300	84	1
0.264480	149	0
0.264540	89	0
0.265080	109	0
0.265200	137	0
0.265500	538	1
0.265740	17	1
0.265800	505	1
0.266160	71	1
0.266820	20	0
0.267000	171	0
0.267060	627	1
0.267060	211	0
0.267480	414	1
0.267660	439	1
0.267720	100	1
0.268020	39	1
0.268200	165	0
0.268260	160	1
0.268440	699	1
0.268680	322	1
0.268680	902	1
0.268740	128	0
0.268860	25	0
0.269100	49	1
0.269100	107	0
0.269340	46	1
0.269340	422	1
0.269340	111	0
0.269580	757	1
0.269820	777	1
0.270240	150	1
0.270420	868	1
0.270480	77	0
0.270540	467	1
0.270720	36	0
0.270840	625	1
0.271140	669	1
0.271620	837	1
0.271740	114	0
0.271980	155	0
0.272160	96	0
0.272220	128	1
0.272220	180	0
0.272460	90	1
0.272640	7	1
0.272880	786	1
0.273240	350	1
0.273540	273	1
0.273720	233	0
0.274260	51	1
0.274320	8	0
0.274800	220	0
0.274920	113	0
0.274980	846	1
0.275160	472	1
0.275520	104	0
0.275580	133	0
0.275640	971	1
0.275700	612	1
0.276000	911	1
0.276060	27	0
0.276480	80	0
0.276540	665	1
0.276600	289	1
0.276600	213	0
0.276780	291	1
0.276780	5	0
0.277080	4	0
0.277080	63	0
0.277140	3	0
0.277200	158	1
0.277260	143	0
0.277320	198	1
0.277380	449	1
0.277440	892	1
0.277620	599	1
0.277800	9	0
0.278040	668	1
0.278220	404	1
0.278580	248	1
0.278760	19	0
0.278820	21	0
0.279120	118	0
0.279600	28	0
0.279600	217	0
0.280080	277	1
0.280200	926	1
0.280260	79	0
0.280800	156	1
0.280800	696	1
0.280980	161	0
0.281040	383	1
0.281100	482	1
0.281220	955	1
0.281400	24	0
0.281520	365	1
0.281760	61	0
0.282000	891	1
0.282240	1020	1
0.282240	189	0
0.282480	196	0
0.282600	138	0
0.282720	203	0
0.282840	14	1
0.282900	541	1
0.283080	65	1
0.283080	510	1
0.283140	58	0
0.283500	244	1
0.283680	53	0
0.283680	235	0
0.284100	42	0
0.284100	209	0
0.284280	465	1
0.284400	526	1
0.284580	60	0
0.284880	568	1
0.284880	981	1
0.285300	319	1
0.285420	140	0
0.285660	115	1
0.286260	120	0
0.286320	804	1
0.286500	992	1
0.286620	86	1
0.286620	158	0
0.286800	564	1
0.286860	858	1
0.286920	730	1
0.286980	226	0
0.287100	207	0
0.287280	908	1
0.287280	200	0
0.287400	127	0
0.287640	1013	1
0.287760	385	1
0.287760	953	1
0.288060	124	0
0.288180	78	0
0.288240	123	0
0.288300	1011	1
0.288360	877	1
0.288660	335	1
0.288840	743	1
0.288840	130	0
0.289260	17	0
0.289620	160	0
0.289860	194	0
0.289920	536	1
0.289920	241	0
0.290040	157	0
0.290220	206	0
0.290280	406	1
0.290460	230	0
0.290640	427	1
0.290700	193	0
0.291360	33	1
0.291720	66	1
0.291720	448	1
0.292140	613	1
0.292320	548	1
0.292380	93	0
0.292860	174	1
0.293040	30	0
0.293100	222	0
0.293280	248	0
0.293580	221	1
0.293820	824	1
0.293940	147	0
0.294180	10	0
0.294480	588	1
0.294600	46	0
0.294960	829	1
0.295260	532	1
0.295680	888	1
0.295740	35	0
0.295800	417	1
0.295800	768	1
0.295920	141	0
0.296400	34	0
0.296580	142	1
0.296640	670	1
0.297300	38	1
0.297840	962	1
0.297900	641	1
0.298080	693	1
0.298140	783	1
0.298440	87	1
0.298440	500	1
0.298560	808	1
0.298920	65	0
0.298920	144	0
0.298980	159	1
0.299040	579	1
0.299040	933	1
0.299160	31	0
0.299400	260	1
0.299520	243	1
0.299880	132	0
0.300060	264	1
0.300180	148	0
0.300300	355	1
0.300360	850	1
0.300420	286	1
0.300660	265	1
0.300720	106	0
0.300840	84	0
0.300900	103	0
0.301200	145	1
0.301200	181	0
0.301500	1023	1
0.301680	470	1
0.301680	823	1
0.301980	116	0
0.302040	196	1
0.302160	698	1
0.302280	52	0
0.302340	985	1
0.302400	810	1
0.302460	41	0
0.302640	302	1
0.302640	39	0
0.302760	234	1
0.302880	122	1
0.303000	438	1
0.303060	913	1
0.303300	14	0
0.303540	36	1
0.304320	950	1
0.304320	86	0
0.304440	51	0
0.304440	129	0
0.304500	186	0
0.304620	781	1
0.304800	991	1
0.305040	29	0
0.305220	112	0
0.305280	13	0
0.305280	216	0
0.305340	269	1
0.305340	582	1
0.305400	219	0
0.305460	29	1
0.305580	317	1
0.305640	154	0
0.305880	871	1
0.305880	122	0
0.306240	297	1
0.306600	42	1
0.306600	85	0
0.306720	738	1
0.306840	223	0
0.306840	238	0
0.307140	121	0
0.307200	720	1
0.307200	968	1
0.307560	11	0
0.307860	198	0
0.307920	308	1
0.307980	62	0
0.307980	101	0
0.308100	199	0
0.308160	212	1
0.308160	18	0
0.308280	43	0
0.308340	88	0
0.308400	615	1
0.308460	478	1
0.308580	440	1
0.308820	98	0
0.309180	445	1
0.309240	803	1
0.309360	278	1
0.309420	368	1
0.309480	851	1
0.309600	155	1
0.309600	179	0
0.309780	74	0
0.309960	126	0
0.310200	347	1
0.310260	889	1
0.310320	587	1
0.310380	104	1
0.310380	195	0
0.310860	423	1
0.310920	244	0
0.310980	855	1
0.311820	432	1
0.312180	863	1
0.312360	879	1
0.312480	83	0
0.312540	212	0
0.312600	211	0
0.312780	71	0
0.312960	136	0
0.313860	336	1
0.313860	430	1
0.314160	712	1
0.314400	90	0
0.314640	875	1
0.314700	711	1
0.314700	135	0
0.315420	224	1
0.315600	337	1
0.315600	205	0
0.315780	166	0
0.315840	57	0
0.316020	225	0
0.316320	231	0
0.316440	232	0
0.316860	946	1
0.316980	236	0
0.317100	64	0
0.317460	49	0
0.317640	219	1
0.317640	240	0
0.317700	353	1
0.317700	95	0
0.317760	218	0
0.317820	410	1
0.317940	11	1
0.318120	537	1
0.318120	890	1
0.318240	452	1
0.318240	183	0
0.318720	477	1
0.319140	22	0
0.319260	73	0
0.319440	326	1
0.319440	134	0
0.319920	247	0
0.320040	115	0
0.320340	252	1
0.320400	352	1
0.320520	594	1
0.320700	883	1
0.321840	36	0
0.321900	207	1
0.322080	731	1
0.322200	1000	1
0.322440	37	0
0.322680	937	1
0.322680	81	0
0.322980	44	0
0.322980	150	0
0.323040	108	0
0.323280	214	0
0.323520	68	0
0.323640	94	0
0.323760	765	1
0.323820	214	1
0.323820	602	1
0.324360	40	0
0.324900	82	0
0.325080	162	0
0.325080	224	0
0.325260	949	1
0.325320	672	1
0.325560	201	0
0.325680	110	0
0.325800	899	1
0.326040	227	0
0.326220	114	0
0.326700	56	1
0.326700	177	0
0.326820	253	0
0.326880	72	0
0.326880	77	0
0.327000	97	0
0.327120	1	0
0.327180	725	1
0.327660	161	1
0.328020	379	1
0.328020	189	0
0.328080	32	1
0.328140	722	1
0.328200	312	1
0.328620	762	1
0.328620	131	0
0.328680	870	1
0.329580	313	1
0.329580	573	1
0.329760	1018	1
0.329760	229	0
0.330120	424	1
0.330180	251	0
0.330300	639	1
0.330480	220	0
0.330720	99	0
0.330960	925	1
0.331020	742	1
0.331020	100	0
0.331140	257	1
0.331140	419	1
0.331140	458	1
0.331380	531	1
0.331680	171	0
0.331740	714	1
0.332040	152	1
0.332100	562	1
0.332340	340	1
0.332520	190	0
0.332880	384	1
0.332880	421	1
0.333240	151	0
0.333780	91	0
0.333840	252	0
0.333900	80	1
0.334140	125	0
0.334260	191	0
0.334500	655	1
0.334800	168	1
0.334800	225	1
0.334860	921	1
0.335100	117	0
0.335100	202	0
0.335160	388	1
0.335280	527	1
0.335340	262	1
0.335340	815	1
0.335820	333	1
0.335880	707	1
0.336300	228	0
0.336480	570	1
0.336720	62	1
0.336780	215	0
0.336840	242	0
0.336960	457	1
0.337080	999	1
0.337680	102	0
0.337860	795	1
0.338520	192	0
0.338940	676	1
0.339000	624	1
0.339060	105	0
0.339180	922	1
0.339360	43	1
0.339420	196	0
0.339660	32	0
0.339840	184	0
0.339900	515	1
0.339960	827	1
0.340080	55	0
0.340560	842	1
0.340680	261	1
0.340740	574	1
0.341220	67	0
0.341640	23	0
0.341700	237	0
0.341820	139	0
0.341940	329	1
0.342120	995	1
0.342720	76	0
0.342960	22	1
0.343260	153	0
0.343740	146	0
0.343980	263	1
0.344520	56	0
0.344580	129	1
0.344700	282	1
0.344700	87	0
0.344760	165	0
0.344880	193	1
0.344880	48	0
0.345120	232	1
0.345300	298	1
0.345300	243	0
0.345540	396	1
0.346020	306	1
0.346140	857	1
0.346140	898	1
0.346260	25	1
0.346320	986	1
0.346560	375	1
0.347040	209	0
0.347160	276	1
0.347400	789	1
0.347460	754	1
0.347580	234	0
0.347700	348	1
0.347820	293	1
0.348000	138	1
0.348060	70	0
0.348300	50	0
0.348360	173	0
0.348660	800	1
0.348660	979	1
0.348960	83	1
0.349020	208	0
0.349560	60	0
0.349920	690	1
0.350400	12	0
0.350580	651	1
0.350580	47	0
0.350700	479	1
0.351060	127	0
0.351120	140	1
0.351420	205	1
0.351720	66	0
0.351840	920	1
0.351900	642	1
0.352080	277	1
0.352140	78	0
0.352140	118	0
0.352140	185	0
0.352200	816	1
0.352560	9	0
0.352740	439	1
0.352980	558	1
0.353040	631	1
0.353040	836	1
0.353460	386	1
0.353880	660	1
0.353940	247	1
0.354060	188	0
0.354300	357	1
0.354420	223	1
0.354600	61	0
0.354720	557	1
0.354900	794	1
0.355200	728	1
0.355380	54	0
0.355680	290	1
0.356040	595	1
0.356040	254	0
0.356100	109	0
0.356220	540	1
0.356280	169	0
0.356640	490	1
0.356880	934	1
0.357660	867	1
0.357720	210	0
0.357840	24	1
0.358200	555	1
0.358260	339	1
0.359220	163	0
0.359820	748	1
0.359880	28	0
0.360120	133	0
0.360420	591	1
0.360420	172	0
0.360720	81	1
0.360900	826	1
0.361380	58	0
0.362040	233	0
0.362700	6	0
0.362760	65	0
0.363060	464	1
0.363180	64	0
0.363180	85	0
0.363720	26	0
0.364140	97	1
0.364200	143	0
0.364380	182	1
0.364560	93	0
0.364620	213	0
0.364740	164	0
0.364740	200	0
0.365400	838	1
0.365400	144	0
0.365460	79	0
0.365640	520	1
0.365820	53	0
0.365940	626	1
0.366120	47	1
0.366600	872	1
0.366600	142	0
0.366960	735	1
0.367380	865	1
0.367380	73	0
0.367380	96	0
0.367440	226	0
0.367500	145	0
0.367560	744	1
0.368280	284	1
0.368340	408	1
0.368400	42	0
0.368580	197	0
0.369000	180	0
0.369120	219	0
0.369180	81	0
0.369480	86	0
0.369960	740	1
0.370320	874	1
0.370500	764	1
0.370500	92	0
0.370560	813	1
0.370620	717	1
0.370620	972	1
0.370980	220	1
0.370980	255	0
0.371160	136	1
0.371160	129	0
0.371700	621	1
0.371700	98	0
0.371760	463	1
0.372000	20	0
0.372180	354	1
0.372240	170	0
0.372600	157	0
0.373260	729	1
0.373320	113	1
0.373680	120	0
0.373800	103	0
0.373920	485	1
0.374340	43	0
0.374400	486	1
0.374820	52	1
0.374880	603	1
0.374880	975	1
0.374940	376	1
0.375000	191	1
0.375120	101	0
0.375180	203	0
0.375600	984	1
0.375660	76	1
0.376080	476	1
0.376080	483	1
0.376620	959	1
0.376680	338	1
0.376800	697	1
0.376860	309	1
0.376860	503	1
0.376980	141	0
0.377700	623	1
0.377700	77	0
0.377700	220	0
0.378180	4	0
0.378480	230	1
0.378600	903	1
0.378660	932	1
0.378960	74	0
0.379080	374	1
0.379200	152	0
0.379320	229	1
0.379380	28	1
0.379680	183	0
0.379980	90	0
0.380040	832	1
0.380040	211	0
0.380280	543	1
0.380400	912	1
0.380460	525	1
0.380520	10	1
0.380760	844	1
0.381120	215	1
0.381120	456	1
0.381420	143	1
0.381960	158	0
0.382080	522	1
0.382140	310	1
0.382260	960	1
0.382260	106	0
0.382320	528	1
0.382380	55	1
0.382440	39	0
0.382980	2	1
0.383040	314	1
0.383100	194	0
0.383340	199	0
0.383400	894	1
0.383760	182	0
0.383760	195	0
0.384180	466	1
0.384300	175	0
0.384360	988	1
0.384360	35	0
0.384720	128	0
0.384720	186	0
0.384960	122	0
0.385080	640	1
0.385140	41	0
0.385140	80	0
0.385200	205	0
0.385380	159	0
0.385440	147	0
0.385560	230	0
0.385620	161	0
0.386040	471	1
0.386700	104	0
0.386880	351	1
0.386880	468	1
0.386940	840	1
0.387060	126	0
0.387480	181	0
0.387720	206	0
0.388020	123	1
0.388020	235	0
0.388380	389	1
0.388560	63	0
0.388740	275	1
0.388740	502	1
0.388860	817	1
0.389040	544	1
0.389160	939	1
0.389340	149	0
0.389520	887	1
0.389700	822	1
0.389700	1014	1
0.389700	124	0
0.389760	217	0
0.389820	619	1
0.390060	151	1
0.390060	173	1
0.390060	656	1
0.390360	148	0
0.390600	139	1
0.390600	745	1
0.390960	218	0
0.391140	88	0
0.391260	716	1
0.391380	292	1
0.391440	57	0
0.391500	134	1
0.391620	222	0
0.391740	391	1
0.392100	266	1
0.392160	226	1
0.392160	95	0
0.392220	10	0
0.392280	138	0
0.392280	238	0
0.392640	418	1
0.392640	801	1
0.392700	848	1
0.392880	316	1
0.392940	802	1
0.393180	36	0
0.393300	114	0
0.393660	153	1
0.393780	258	1
0.393780	196	0
0.393840	84	0
0.394140	21	1
0.394260	187	0
0.394320	117	0
0.394620	231	0
0.394680	216	0
0.395100	509	1
0.395160	825	1
0.395340	534	1
0.395400	776	1
0.395760	236	0
0.396120	71	0
0.396300	954	1
0.396300	37	0
0.396300	125	0
0.396720	402	1
0.396780	268	1
0.396780	442	1
0.396900	881	1
0.396960	572	1
0.397260	649	1
0.397260	998	1
0.397380	212	0
0.397920	434	1
0.398040	207	0
0.398100	15	0
0.398160	30	0
0.398340	787	1
0.398520	111	0
0.398640	139	0
0.398640	193	0
0.399000	484	1
0.399000	34	0
0.399180	134	0
0.399360	437	1
0.399540	179	0
0.399960	761	1
0.400080	118	0
0.400260	113	0
0.400680	150	0
0.401220	433	1
0.401220	140	0
0.401280	495	1
0.401340	106	1
0.401640	747	1
0.402060	951	1
0.402120	30	1
0.402180	62	0
0.402360	21	0
0.402660	227	0
0.403620	807	1
0.403620	49	0
0.403680	1004	1
0.403800	105	0
0.403800	127	0
0.404160	435	1
0.404160	905	1
0.404520	44	0
0.404700	245	1
0.405240	208	1
0.405300	190	0
0.405360	112	0
0.405420	767	1
0.405480	508	1
0.405540	978	1
0.405660	116	0
0.406020	155	0
0.406080	5	0
0.406200	130	0
0.406320	223	0
0.406440	227	1
0.406500	976	1
0.406740	27	1
0.406800	68	0
0.407100	135	0
0.407220	837	1
0.407280	15	1
0.407760	607	1
0.408480	107	0
0.408660	254	1
0.409260	119	0
0.409440	250	0
0.409500	48	0
0.410580	600	1
0.410640	75	0
0.410760	189	0
0.410940	241	0
0.411360	429	1
0.411660	174	0
0.411780	100	0
0.412020	7	0
0.412020	160	0
0.412320	209	1
0.412440	63	1
0.412740	151	0
0.412980	1006	1
0.413220	204	0
0.413280	584	1
0.413340	72	0
0.413400	577	1
0.413460	454	1
0.413700	132	1
0.413700	702	1
0.414000	796	1
0.414600	247	0
0.415140	141	1
0.415320	195	1
0.415440	79	0
0.415560	927	1
0.415860	790	1
0.415920	198	0
0.416160	885	1
0.416520	400	1
0.416700	365	1
0.416760	70	1
0.417240	215	0
0.417360	931	1
0.418080	168	0
0.418380	192	1
0.418800	332	1
0.419400	936	1
0.419400	225	0
0.419460	369	1
0.419940	283	1
0.420000	123	0
0.420180	61	0
0.420780	40	0
0.420840	967	1
0.421500	3	0
0.421800	382	1
0.421800	29	0
0.421980	239	0
0.422580	9	1
0.423180	380	1
0.423720	211	1
0.423840	67	0
0.424320	409	1
0.424440	799	1
0.424440	839	1
0.424680	497	1
0.424680	154	0
0.424740	232	0
0.424980	91	0
0.425160	249	0
0.426180	878	1
0.427080	499	1
0.427140	833	1
0.427320	108	0
0.427620	244	0
0.427980	148	1
0.428100	54	0
0.428100	209	0
0.428520	162	0
0.428580	759	1
0.429540	51	0
0.429540	229	0
0.429720	228	0
0.429900	220	0
0.430020	106	0
0.430080	344	1
0.430140	72	1
0.430920	974	1
0.431040	661	1
0.431220	704	1
0.431520	99	0
0.431700	363	1
0.431820	83	0
0.432120	756	1
0.432180	780	1
0.432540	97	0
0.432600	399	1
0.433080	370	1
0.433200	115	0
0.433260	694	1
0.433440	78	0
0.433800	213	0
0.434040	893	1
0.435060	373	1
0.435300	721	1
0.435360	663	1
0.435420	133	0
0.435480	93	0
0.435660	392	1
0.435780	240	1
0.435960	28	0
0.436140	420	1
0.436260	214	0
0.436620	69	1
0.437460	190	1
0.437460	980	1
0.437460	64	0
0.437580	549	1
0.437700	235	1
0.437700	552	1
0.437700	890	1
0.437940	360	1
0.438300	407	1
0.438660	14	0
0.439080	99	1
0.439500	218	1
0.439740	732	1
0.439740	793	1
0.439860	0	1
0.439980	59	0
0.440280	246	1
0.440460	695	1
0.440700	42	0
0.441060	208	0
0.441360	24	0
0.441420	96	0
0.441480	189	1
0.441780	57	1
0.442200	536	1
0.442440	240	0
0.442500	514	1
0.442560	52	0
0.442620	436	1
0.443040	46	0
0.443400	673	1
0.443400	689	1
0.443940	98	0
0.444000	206	1
0.444000	137	0
0.444360	259	1
0.444360	590	1
0.444360	900	1
0.444360	906	1
0.444360	102	0
0.444600	460	1
0.444720	671	1
0.444840	324	1
0.445200	982	1
0.445680	32	0
0.445980	820	1
0.446040	85	0
0.446520	66	0
0.446580	516	1
0.446700	60	0
0.446760	201	1
0.446820	172	1
0.447120	33	0
0.447180	95	0
0.447300	687	1
0.447300	101	0
0.447360	315	1
0.447600	162	1
0.448740	450	1
0.448800	80	1
0.449040	325	1
0.449160	210	1
0.449400	691	1
0.449460	969	1
0.449640	87	0
0.449700	814	1
0.450000	238	1
0.450000	446	1
0.450120	22	0
0.450720	643	1
0.451080	164	1
0.451080	609	1
0.451200	19	0
0.451380	183	0
0.451440	109	0
0.451920	219	0
0.452340	70	0
0.452580	224	0
0.452640	173	0
0.453060	897	1
0.453060	251	0
0.453120	231	1
0.453360	772	1
0.453420	202	1
0.453420	191	0
0.453540	343	1
0.453780	125	1
0.454020	345	1
0.454080	496	1
0.454260	753	1
0.454440	182	0
0.454680	924	1
0.454680	9	0
0.454740	110	0
0.454980	248	0
0.455100	157	1
0.455220	188	0
0.455520	38	0
0.455520	73	0
0.455700	506	1
0.455700	90	0
0.456000	769	1
0.456000	834	1
0.456000	132	0
0.456120	59	1
0.456480	94	0
0.456540	358	1
0.456540	200	0
0.456780	57	0
0.457020	751	1
0.457260	701	1
0.457320	910	1
0.457800	551	1
0.457860	86	0
0.458100	153	0
0.458340	11	0
0.458340	55	0
0.458700	56	0
0.458700	211	0
0.458880	118	0
0.459540	321	1
0.459720	89	1
0.459900	43	0
0.460020	320	1
0.460080	337	1
0.460500	494	1
0.460500	144	0
0.460980	431	1
0.461580	305	1
0.462000	36	0
0.462240	821	1
0.462360	245	0
0.462420	76	0
0.462480	62	0
0.462840	819	1
0.463140	84	0
0.463200	359	1
0.463200	997	1
0.463560	773	1
0.463920	93	1
0.463920	136	0
0.464040	117	0
0.464100	511	1
0.464400	1008	1
0.464460	186	0
0.464520	281	1
0.464700	77	1
0.464940	64	1
0.465000	82	0
0.465300	1012	1
0.465300	89	0
0.465420	206	0
0.465480	114	0
0.465600	53	0
0.465840	403	1
0.465900	869	1
0.466020	98	1
0.466140	272	1
0.466200	39	0
0.466500	313	1
0.466620	205	0
0.466740	199	0
0.466800	92	0
0.466920	150	1
0.467100	197	0
0.467340	164	0
0.467700	13	1
0.468300	529	1
0.468300	129	0
0.468600	634	1
0.468960	58	0
0.469320	251	1
0.469320	196	0
0.469680	128	0
0.469740	493	1
0.469860	411	1
0.469920	242	0
0.470340	422	1
0.470400	559	1
0.470760	184	0
0.470820	47	0
0.471000	271	1
0.471060	202	0
0.471360	122	0
0.471420	23	0
0.471720	475	1
0.472080	674	1
0.472080	966	1
0.472200	571	1
0.472200	180	0
0.472560	148	0
0.472980	111	0
0.473100	197	1
0.473280	170	0
0.473280	195	0
0.473580	144	1
0.473700	3	1
0.473700	105	0
0.473760	336	1
0.473940	720	1
0.474000	301	1
0.474060	605	1
0.474300	91	1
0.474300	142	0
0.474660	73	1
0.474660	48	0
0.474720	648	1
0.475080	147	0
0.475500	104	0
0.475860	789	1
0.475860	88	0
0.475920	121	1
0.475920	45	0
0.476100	323	1
0.476100	37	0
0.476160	145	0
0.476520	644	1
0.476640	49	0
0.477060	27	0
0.477240	29	1
0.477720	190	0
0.477840	125	0
0.477900	120	0
0.478380	130	1
0.478620	168	1
0.478800	77	0
0.478920	227	0
0.478920	234	0
0.479040	233	0
0.479340	41	0
0.479520	416	1
0.479700	102	1
0.480000	919	1
0.480240	845	1
0.480720	703	1
0.481200	243	0
0.481380	535	1
0.481380	658	1
0.481560	201	0
0.481680	124	0
0.481740	652	1
0.481860	415	1
0.482160	216	1
0.482280	114	1
0.482460	546	1
0.482520	35	0
0.482760	956	1
0.482820	561	1
0.482880	342	1
0.482880	185	0
0.482940	181	0
0.483240	45	1
0.483360	40	0
0.483420	213	1
0.483840	152	0
0.484080	130	0
0.484440	17	0
0.485280	843	1
0.485520	198	1
0.485520	216	0
0.486000	300	1
0.486000	627	1
0.486360	68	0
0.486540	255	0
0.486660	238	0
0.486780	606	1
0.486900	778	1
0.487020	231	0
0.487140	30	0
0.487320	666	1
0.487380	831	1
0.487560	423	1
0.487980	187	0
0.488040	541	1
0.488160	285	1
0.488760	604	1
0.488760	103	0
0.489660	809	1
0.489840	171	0
0.490020	709	1
0.490140	188	1
0.490320	746	1
0.490380	119	0
0.490800	250	1
0.490800	1003	1
0.490980	750	1
0.491100	255	1
0.491160	149	0
0.491160	226	0
0.491280	713	1
0.491340	71	0
0.491340	218	0
0.491400	95	1
0.491400	220	0
0.491460	440	1
0.491580	873	1
0.491760	127	0
0.491940	207	0
0.492060	917	1
0.492180	146	1
0.492360	706	1
0.492420	67	0
0.492780	235	0
0.492900	157	0
0.493620	177	0
