0.191100	442	1
0.191160	779	1
0.191280	206	0
0.191400	89	1
0.191700	569	1
0.192120	193	0
0.192180	909	1
0.192540	82	1
0.192600	345	1
0.192720	48	0
0.192840	129	1
0.193080	10	0
0.193080	64	0
0.193140	617	1
0.193140	984	1
0.193140	21	0
0.193200	31	1
0.193260	392	1
0.193260	63	0
0.193320	81	1
0.193320	686	1
0.193380	109	0
0.193500	565	1
0.193620	336	1
0.193740	931	1
0.193800	75	0
0.193800	241	0
0.194220	71	1
0.194580	263	1
0.194640	22	0
0.194700	232	1
0.194940	506	1
0.195420	269	1
0.195420	590	1
0.195480	910	1
0.195720	552	1
0.195720	1007	1
0.196080	22	1
0.196080	33	1
0.196260	668	1
0.196620	81	0
0.196860	77	0
0.196980	375	1
0.196980	169	0
0.197100	69	0
0.197400	141	0
0.197460	604	1
0.197700	160	0
0.197760	194	0
0.197820	573	1
0.197820	212	0
0.198180	378	1
0.198180	436	1
0.198300	351	1
0.198660	32	0
0.199080	220	1
0.199080	753	1
0.199140	256	1
0.199380	93	0
0.199560	660	1
0.199740	73	0
0.199800	107	0
0.200100	634	1
0.200100	220	0
0.200220	349	1
0.200340	729	1
0.200340	139	0
0.200400	676	1
0.200520	434	1
0.200520	103	0
0.200580	34	0
0.201120	813	1
0.201180	210	1
0.201360	1	0
0.201420	694	1
0.201480	484	1
0.201540	655	1
0.201720	66	0
0.201960	227	0
0.202020	152	0
0.202140	242	0
0.202200	157	0
0.202620	29	0
0.202920	35	0
0.203100	681	1
0.203400	103	1
0.203580	581	1
0.203580	218	0
0.203760	896	1
0.203820	214	1
0.204600	47	0
0.204720	235	0
0.204840	37	0
0.204840	88	0
0.204960	58	0
0.205020	531	1
0.205380	228	0
0.205560	746	1
0.205560	145	0
0.205620	135	0
0.206100	211	0
0.206280	150	0
0.206340	127	1
0.206340	556	1
0.206760	449	1
0.206760	966	1
0.206880	890	1
0.207000	359	1
0.207240	305	1
0.207360	223	0
0.207780	505	1
0.207900	988	1
0.207900	184	0
0.208020	346	1
0.208080	230	0
0.208140	201	0
0.208320	61	0
0.208440	238	0
0.208680	65	0
0.209160	354	1
0.209340	292	1
0.209400	925	1
0.209460	515	1
0.209940	224	0
0.210000	420	1
0.210060	879	1
0.210060	134	0
0.210060	215	0
0.210120	998	1
0.210420	87	0
0.210480	83	1
0.210480	663	1
0.210840	149	0
0.210900	697	1
0.210960	138	0
0.211020	684	1
0.211020	1005	1
0.211080	13	0
0.211140	447	1
0.212160	215	1
0.212220	50	0
0.212460	28	0
0.212820	165	0
0.212880	168	0
0.212940	18	0
0.212940	174	0
0.213000	807	1
0.213360	199	0
0.213420	13	1
0.213660	648	1
0.213720	140	1
0.213780	467	1
0.213900	240	1
0.213900	231	0
0.214140	545	1
0.214200	928	1
0.214620	127	0
0.214740	219	0
0.214920	39	0
0.214920	78	0
0.214920	205	0
0.215580	102	0
0.215640	96	0
0.215700	669	1
0.215820	867	1
0.215880	640	1
0.215940	41	0
0.216000	852	1
0.216060	372	1
0.216060	377	1
0.216300	407	1
0.216300	487	1
0.216540	231	1
0.216960	530	1
0.217020	155	1
0.217080	183	0
0.217140	974	1
0.217380	38	0
0.217380	86	0
0.217380	122	0
0.217380	191	0
0.217680	478	1
0.217800	568	1
0.217920	873	1
0.218280	339	1
0.218280	906	1
0.218460	466	1
0.218700	719	1
0.218700	727	1
0.218700	917	1
0.219060	786	1
0.219120	80	0
0.219360	240	0
0.219420	222	0
0.219540	941	1
0.219720	942	1
0.219960	871	1
0.220020	350	1
0.220020	114	0
0.220200	395	1
0.220200	95	0
0.220740	144	0
0.220800	943	1
0.220920	177	0
0.220980	158	0
0.221160	900	1
0.221160	159	0
0.221160	163	0
0.221280	279	1
0.221460	151	0
0.222360	226	0
0.222420	642	1
0.222480	68	0
0.223020	472	1
0.223080	850	1
0.223140	246	0
0.223260	837	1
0.223260	94	0
0.223260	132	0
0.223440	431	1
0.223500	641	1
0.223740	236	0
0.223920	53	0
0.224340	408	1
0.224580	862	1
0.224820	241	1
0.225120	619	1
0.225120	24	0
0.225480	104	0
0.225660	855	1
0.225720	36	0
0.225780	254	0
0.226320	44	0
0.226440	229	0
0.226620	171	1
0.226740	7	1
0.226800	185	0
0.226860	518	1
0.227280	793	1
0.227340	272	1
0.227520	718	1
0.227820	14	0
0.227880	62	0
0.227940	775	1
0.228060	47	1
0.228060	444	1
0.228060	181	0
0.228180	52	1
0.228660	662	1
0.229380	190	1
0.229380	348	1
0.229440	362	1
0.229440	120	0
0.229500	707	1
0.229740	756	1
0.229740	106	0
0.229860	321	1
0.229860	983	1
0.229920	930	1
0.229920	119	0
0.230040	130	0
0.230280	117	0
0.230400	739	1
0.230580	26	0
0.230640	27	0
0.230700	171	0
0.230820	113	1
0.230880	57	1
0.230940	453	1
0.231000	213	0
0.231120	602	1
0.231180	507	1
0.231240	126	0
0.231660	217	0
0.231780	125	0
0.231900	175	0
0.232020	649	1
0.232020	788	1
0.232080	233	0
0.232380	717	1
0.232560	213	1
0.232680	373	1
0.232740	115	0
0.232860	198	1
0.232920	182	0
0.233160	344	1
0.233340	333	1
0.233340	687	1
0.233400	106	1
0.233460	105	0
0.233520	118	0
0.233580	116	0
0.233700	251	0
0.233880	153	1
0.233940	246	1
0.234480	245	0
0.234660	232	0
0.234780	757	1
0.234840	214	0
0.235200	245	1
0.235320	74	0
0.235560	685	1
0.235620	689	1
0.235920	83	0
0.236100	688	1
0.236100	121	0
0.236340	46	0
0.236400	225	0
0.236460	82	0
0.237060	396	1
0.237180	461	1
0.237300	216	1
0.237540	93	1
0.237600	200	0
0.238020	70	0
0.238080	161	1
0.238440	30	0
0.238620	23	0
0.238620	124	0
0.238740	666	1
0.238860	209	0
0.239160	404	1
0.239160	821	1
0.239160	147	0
0.239220	469	1
0.239280	57	0
0.239520	222	1
0.239760	606	1
0.239820	216	0
0.239940	501	1
0.240060	90	0
0.240120	310	1
0.240120	358	1
0.240180	196	0
0.240360	810	1
0.240720	765	1
0.241140	258	1
0.241860	586	1
0.242280	92	0
0.242400	670	1
0.242460	162	0
0.242520	874	1
0.242760	188	0
0.242940	398	1
0.242940	51	0
0.243420	884	1
0.243780	421	1
0.244020	817	1
0.244080	247	1
0.244320	243	0
0.244500	100	0
0.244920	886	1
0.244980	164	0
0.245160	163	1
0.245160	796	1
0.245220	186	0
0.245520	940	1
0.245700	782	1
0.245880	735	1
0.246180	201	1
0.246180	98	0
0.246240	261	1
0.246240	567	1
0.246480	851	1
0.246600	650	1
0.246600	166	0
0.246600	187	0
0.246720	133	0
0.246780	169	1
0.246900	170	0
0.247020	887	1
0.247020	153	0
0.247080	148	0
0.247260	99	0
0.247320	101	0
0.247440	156	0
0.247860	276	1
0.247980	562	1
0.248160	55	0
0.248160	128	0
0.248160	220	0
0.248280	211	1
0.248340	657	1
0.248460	244	0
0.248640	457	1
0.248940	546	1
0.249000	427	1
0.249000	195	0
0.249180	97	0
0.249240	831	1
0.249360	329	1
0.249540	154	0
0.249540	207	0
0.249780	71	0
0.249900	190	0
0.250080	20	0
0.250140	804	1
0.250140	3	0
0.250140	137	0
0.250320	91	0
0.250500	822	1
0.250800	180	0
0.250920	72	0
0.251100	208	0
0.251160	792	1
0.251280	84	0
0.251520	55	1
0.251520	173	0
0.251640	647	1
0.251700	320	1
0.251760	67	0
0.252360	620	1
0.252600	192	0
0.252720	136	0
0.252780	143	0
0.252960	1018	1
0.253140	43	0
0.253260	381	1
0.253260	622	1
0.253260	1014	1
0.253320	155	0
0.253560	203	0
0.253620	386	1
0.253680	25	1
0.253740	139	1
0.253740	379	1
0.253800	833	1
0.253920	42	0
0.254160	692	1
0.254400	211	0
0.254640	1021	1
0.254640	179	0
0.254760	227	0
0.254940	112	0
0.255420	603	1
0.255540	117	1
0.255600	1008	1
0.255600	73	0
0.256140	724	1
0.256140	59	0
0.256380	618	1
0.256500	299	1
0.256800	580	1
0.256860	218	0
0.257160	672	1
0.257340	463	1
0.257400	904	1
0.257880	236	1
0.258000	189	1
0.258840	376	1
0.258840	12	0
0.258960	624	1
0.258960	161	0
0.259260	28	1
0.259380	79	0
0.259440	464	1
0.259500	743	1
0.260460	194	0
0.260580	337	1
0.260580	774	1
0.260640	66	1
0.260640	64	0
0.260760	1000	1
0.260940	516	1
0.261000	755	1
0.261120	674	1
0.261240	993	1
0.261300	953	1
0.261540	356	1
0.261780	33	0
0.261840	111	0
0.261900	189	0
0.261960	54	0
0.262020	720	1
0.262440	219	0
0.262620	152	0
0.262680	60	0
0.262740	56	0
0.263040	207	1
0.263100	172	0
0.263340	114	1
0.263340	413	1
0.263340	913	1
0.263820	489	1
0.263880	140	0
0.263940	192	1
0.264060	61	0
0.264120	645	1
0.264180	40	0
0.264240	58	0
0.264360	400	1
0.264360	594	1
0.264720	496	1
0.264900	54	1
0.265020	109	0
0.265080	428	1
0.265560	108	1
0.265680	144	1
0.265740	178	0
0.265860	370	1
0.266220	85	0
0.266280	204	0
0.266340	169	0
0.266400	139	0
0.266520	66	0
0.266640	225	1
0.266820	406	1
0.267060	7	0
0.267120	150	0
0.267180	146	0
0.267480	834	1
0.267540	113	0
0.267600	768	1
0.267660	110	1
0.267720	193	0
0.267780	323	1
0.267900	661	1
0.268140	30	1
0.268440	187	1
0.268440	197	0
0.268980	137	1
0.269100	121	1
0.269100	889	1
0.269340	868	1
0.269460	536	1
0.269460	93	0
0.269760	38	1
0.270060	701	1
0.270240	760	1
0.270840	238	1
0.270900	975	1
0.271140	623	1
0.271260	679	1
0.271260	952	1
0.271440	479	1
0.271620	474	1
0.271740	151	0
0.271800	144	0
0.271860	37	0
0.271980	726	1
0.272040	36	0
0.272100	510	1
0.272280	165	0
0.272340	681	1
0.272640	853	1
0.272940	711	1
0.273180	728	1
0.273240	455	1
0.273360	402	1
0.273360	110	0
0.273480	81	0
0.273540	6	0
0.273660	52	0
0.273660	88	0
0.273840	615	1
0.273900	397	1
0.273900	613	1
0.273900	129	0
0.274140	41	0
0.274200	35	0
0.274320	48	1
0.274500	142	0
0.274560	533	1
0.274680	15	1
0.274860	198	0
0.274920	744	1
0.274980	979	1
0.275160	2	1
0.275220	823	1
0.275520	990	1
0.275640	4	1
0.275640	89	0
0.276240	673	1
0.276360	10	0
0.276360	15	0
0.276420	95	0
0.276720	182	1
0.277380	126	1
0.277500	202	0
0.277740	231	0
0.277980	37	1
0.278040	31	0
0.278280	212	0
0.278340	683	1
0.278460	102	0
0.278580	160	0
0.278640	191	0
0.279060	995	1
0.279300	76	0
0.279300	206	0
0.279480	49	0
0.279780	218	1
0.279900	77	0
0.279960	332	1
0.280260	664	1
0.280320	254	1
0.280440	183	0
0.280680	171	0
0.280740	761	1
0.280800	21	0
0.280980	204	1
0.281160	388	1
0.281520	56	1
0.281880	253	0
0.281940	212	1
0.282000	557	1
0.282240	28	0
0.282420	177	0
0.282420	184	0
0.282480	861	1
0.282600	230	0
0.282660	114	0
0.282660	236	0
0.282780	96	0
0.282960	969	1
0.283200	174	0
0.283500	595	1
0.283680	249	0
0.283740	68	0
0.284040	168	0
0.284100	1003	1
0.284160	19	0
0.284340	419	1
0.284520	118	0
0.284820	11	0
0.284940	614	1
0.284940	39	0
0.285000	87	0
0.285060	105	0
0.285180	201	0
0.285300	877	1
0.285360	715	1
0.285480	656	1
0.285540	167	1
0.285780	135	0
0.285900	954	1
0.286080	721	1
0.286200	924	1
0.286260	570	1
0.286440	418	1
0.286740	106	0
0.286800	271	1
0.287100	752	1
0.287280	99	1
0.287340	75	0
0.287340	199	0
0.287400	922	1
0.287460	68	1
0.287700	541	1
0.287880	141	0
0.287940	712	1
0.288240	134	0
0.288420	4	0
0.288540	809	1
0.288600	78	0
0.288840	127	0
0.289200	224	0
0.289380	749	1
0.289620	628	1
0.289800	532	1
0.289800	223	0
0.289800	228	0
0.289920	80	1
0.289920	225	0
0.289980	159	0
0.290040	107	0
0.290220	131	0
0.290280	758	1
0.290400	86	0
0.290580	288	1
0.290580	706	1
0.291120	244	1
0.291240	911	1
0.291240	108	0
0.291420	157	0
0.291600	103	0
0.292020	226	0
0.292440	450	1
0.292440	48	0
0.292560	73	1
0.292680	235	0
0.292980	21	1
0.293040	9	0
0.293160	13	0
0.293160	104	0
0.293280	34	0
0.293520	264	1
0.293580	116	1
0.293760	182	0
0.294000	158	0
0.295140	32	0
0.295320	185	0
0.295680	65	0
0.295800	196	0
0.295860	240	0
0.295920	175	0
0.296040	124	0
0.296520	242	0
0.296760	188	0
0.296820	186	0
0.296940	914	1
0.297900	881	1
0.297960	971	1
0.298260	145	0
0.298320	98	1
0.298740	193	1
0.298920	163	0
0.299160	23	0
0.299220	200	0
0.299280	181	0
0.299340	982	1
0.299580	147	0
0.299880	62	0
0.300000	173	1
0.300300	91	0
0.300480	156	1
0.300480	843	1
0.300660	138	0
0.300840	303	1
0.301380	539	1
0.301380	29	0
0.301680	112	1
0.301740	876	1
0.302040	25	0
0.302340	589	1
0.302460	188	1
0.302580	880	1
0.302760	100	0
0.302760	115	0
0.303180	1004	1
0.303240	267	1
0.303360	238	0
0.303420	40	1
0.303720	262	1
0.303840	393	1
0.303900	173	0
0.304140	123	0
0.304260	912	1
0.304320	1012	1
0.304380	933	1
0.304620	675	1
0.304680	869	1
0.304980	63	0
0.305040	149	0
0.305040	213	0
0.305340	83	0
0.305460	39	1
0.305460	5	0
0.305520	742	1
0.305640	20	0
0.305820	195	1
0.305820	803	1
0.306000	64	1
0.306000	205	0
0.306000	250	0
0.306060	317	1
0.306300	132	1
0.306300	470	1
0.306480	59	1
0.306780	1001	1
0.306900	133	0
0.307020	234	0
0.307200	248	0
0.307680	848	1
0.308460	233	0
0.309060	357	1
0.309600	46	1
0.309780	528	1
0.309900	951	1
0.310440	45	0
0.311220	42	0
0.312060	95	1
0.312300	215	0
0.312420	764	1
0.312600	120	0
0.312720	43	0
0.312900	791	1
0.313140	440	1
0.313380	24	0
0.313680	51	1
0.313740	220	0
0.313860	932	1
0.314340	27	1
0.314460	690	1
0.314460	26	0
0.314580	283	1
0.314580	44	0
0.314880	32	1
0.314880	572	1
0.314940	30	0
0.314940	247	0
0.315180	218	0
0.315420	8	0
0.315480	522	1
0.315540	122	0
0.315720	175	1
0.316980	60	0
0.317580	227	0
0.318420	289	1
0.318660	22	0
0.319200	152	1
0.319200	448	1
0.319320	34	1
0.319560	158	1
0.319800	449	1
0.319800	170	0
0.319920	97	0
0.320280	251	0
0.320400	64	0
0.320700	255	0
0.321180	704	1
0.321480	128	1
0.321840	535	1
0.321840	36	0
0.321900	154	1
0.322020	730	1
0.322260	172	1
0.322500	543	1
0.322860	538	1
0.323280	125	1
0.323340	898	1
0.323580	839	1
0.324000	98	0
0.324540	72	1
0.324660	693	1
0.325140	241	0
0.325440	57	0
0.325620	709	1
0.326040	209	0
0.326040	252	0
0.326460	53	0
0.327000	646	1
0.327180	703	1
0.327300	754	1
0.327420	77	1
0.327540	206	1
0.327540	892	1
0.327840	899	1
0.327900	964	1
0.327900	17	0
0.328260	935	1
0.328620	409	1
0.328980	243	0
0.329220	324	1
0.329220	246	0
0.329520	934	1
0.329640	574	1
0.329640	211	0
0.329880	235	1
0.330240	37	0
0.330780	210	0
0.331260	540	1
0.331320	521	1
0.331620	203	1
0.331740	35	0
0.331860	191	1
0.332460	54	0
0.332940	619	1
0.333300	365	1
0.333360	499	1
0.333780	27	0
0.333840	625	1
0.333900	495	1
0.333960	11	1
0.333960	860	1
0.334440	43	1
0.334500	486	1
0.334560	1	0
0.334920	778	1
0.334980	222	0
0.335340	174	1
0.335580	52	0
0.335640	164	0
0.336000	629	1
0.336300	55	0
0.336420	745	1
0.336660	190	0
0.337200	781	1
0.337320	219	0
0.337380	217	0
0.337860	652	1
0.338040	928	1
0.338340	560	1
0.338460	139	0
0.338640	286	1
0.338940	154	0
0.339060	410	1
0.339180	125	0
0.339420	73	0
0.339780	118	0
0.339840	209	1
0.339960	391	1
0.340080	936	1
0.340380	802	1
0.340500	29	1
0.340860	183	0
0.341340	517	1
0.341400	203	0
0.341520	637	1
0.341580	39	0
0.341580	50	0
0.341640	965	1
0.341700	157	1
0.342300	963	1
0.342360	627	1
0.342360	638	1
0.342420	80	0
0.342780	259	1
0.343140	729	1
0.343380	216	0
0.343380	229	0
0.343440	117	0
0.343980	145	1
0.344040	62	1
0.344160	194	0
0.344400	301	1
0.344580	250	1
0.344880	77	0
0.345120	319	1
0.345120	232	0
0.345240	148	0
0.345540	49	0
0.345900	115	1
0.346380	352	1
0.347280	340	1
0.347520	178	0
0.347580	9	1
0.348540	166	1
0.348720	84	1
0.348780	339	1
0.348840	101	1
0.348960	836	1
0.349020	738	1
0.349020	819	1
0.349140	132	0
0.349200	380	1
0.349500	676	1
0.349680	257	1
0.350160	558	1
0.350220	40	0
0.350400	902	1
0.350460	252	1
0.351000	527	1
0.351060	214	0
0.351120	866	1
0.351120	32	0
0.351240	70	0
0.351420	239	0
0.351660	94	0
0.351780	47	0
0.351840	65	1
0.351900	15	0
0.351960	789	1
0.352020	179	0
0.352140	95	0
0.352380	136	1
0.352680	48	0
0.352740	171	0
0.353220	955	1
0.353760	126	0
0.354480	18	0
0.354720	111	0
0.354900	16	0
0.355080	130	0
0.355140	905	1
0.355380	251	1
0.355500	458	1
0.355980	134	0
0.356100	3	0
0.356280	327	1
0.356580	482	1
0.356820	24	1
0.356880	363	1
0.356940	41	0
0.357180	284	1
0.357240	150	0
0.357420	710	1
0.357480	151	1
0.357540	153	0
0.357600	206	0
0.357900	311	1
0.357900	678	1
0.358200	33	0
0.358260	151	0
0.358320	119	0
0.358560	76	0
0.358800	195	0
0.358980	205	1
0.359400	863	1
0.359520	78	0
0.359580	631	1
0.359700	199	1
0.359700	101	0
0.359820	149	0
0.359880	230	0
0.359940	196	1
0.360000	129	0
0.360180	50	1
0.360960	152	0
0.361500	439	1
0.361740	282	1
0.362040	231	0
0.362160	415	1
0.362400	62	0
0.362400	128	0
0.362460	680	1
0.363120	79	1
0.363300	3	1
0.363480	28	0
0.363840	104	1
0.363900	14	0
0.363960	88	1
0.363960	1006	1
0.364140	61	0
0.364260	651	1
0.364320	164	1
0.364380	956	1
0.364680	308	1
0.364800	165	0
0.364860	58	0
0.364920	273	1
0.365220	700	1
0.365460	221	0
0.366120	364	1
0.366120	67	0
0.366180	966	1
0.366660	244	0
0.367080	488	1
0.367140	182	0
0.367200	698	1
0.367380	180	0
0.367500	233	1
0.367560	229	1
0.368040	797	1
0.368160	21	0
0.368700	189	0
0.368820	236	0
0.368940	133	0
0.369360	277	1
0.369720	275	1
0.369720	71	0
0.370500	306	1
0.370620	103	0
0.370620	114	0
0.370800	824	1
0.370860	220	0
0.371340	86	0
0.371880	9	0
0.372180	84	0
0.372780	130	1
0.372780	172	0
0.372960	232	1
0.373140	106	0
0.373380	81	0
0.373980	85	0
0.374160	169	0
0.374220	918	1
0.374280	242	1
0.374460	122	1
0.374640	188	0
0.374820	144	0
0.375360	417	1
0.375360	147	0
0.375420	297	1
0.375960	36	0
0.376320	92	0
0.376380	66	0
0.376440	105	1
0.376560	767	1
0.376740	576	1
0.377040	183	1
0.377220	64	0
0.377340	667	1
0.377580	57	0
0.377700	578	1
0.377700	872	1
0.377760	335	1
0.377760	56	0
0.377820	705	1
0.377880	88	0
0.378000	452	1
0.378000	93	0
0.378060	891	1
0.378240	68	0
0.378300	90	0
0.378360	235	0
0.379140	291	1
0.379260	43	0
0.379260	192	0
0.379440	263	1
0.379500	119	1
0.380100	105	0
0.380160	596	1
0.380220	146	1
0.380220	196	0
0.380700	671	1
0.380820	312	1
0.380820	72	0
0.380940	750	1
0.381060	600	1
0.381180	801	1
0.381420	150	1
0.381900	208	1
0.381900	187	0
0.382020	185	0
0.382380	22	0
0.382500	186	0
0.382980	825	1
0.383280	224	1
0.383640	63	0
0.384120	60	0
0.384240	25	0
0.384300	208	0
0.384360	626	1
0.384420	655	1
0.384480	1011	1
0.384480	74	0
0.384600	6	0
0.385020	159	0
0.385200	835	1
0.385440	584	1
0.385440	42	0
0.385560	99	0
0.385920	830	1
0.386280	473	1
0.386700	38	0
0.386940	8	1
0.387120	102	1
0.387300	547	1
0.387360	476	1
0.387420	290	1
0.387420	314	1
0.387840	120	1
0.387960	838	1
0.388080	561	1
0.388320	433	1
0.388440	149	1
0.388500	494	1
0.388560	587	1
0.388620	957	1
0.388680	81	1
0.388740	127	0
0.389280	197	1
0.389760	161	0
0.389940	353	1
0.389940	162	0
0.390480	477	1
0.390960	916	1
0.391200	124	0
0.391440	73	0
0.391740	100	0
0.391920	137	0
0.392340	213	0
0.392940	231	1
0.393000	86	1
0.393480	53	0
0.393540	30	0
0.394020	13	1
0.394200	200	0
0.394260	888	1
0.394860	226	0
0.395100	168	0
0.395160	215	1
0.395280	46	0
0.395280	142	0
0.395460	684	1
0.395700	937	1
0.395700	35	0
0.396060	602	1
0.396180	293	1
0.396240	994	1
0.396300	234	1
0.396360	697	1
0.396780	665	1
0.396900	20	0
0.397020	549	1
0.397320	7	0
0.397500	23	0
0.397560	260	1
0.397740	875	1
0.397800	83	0
0.397860	157	0
0.398040	34	0
0.398220	146	0
0.398340	228	0
0.398580	39	0
0.398700	5	1
0.398700	347	1
0.398700	1013	1
0.399180	601	1
0.399240	227	0
0.399300	173	0
0.399360	36	1
0.399420	51	0
0.399960	37	0
0.400020	616	1
0.400320	219	1
0.400380	240	0
0.400440	102	0
0.400560	92	1
0.400620	925	1
0.400800	480	1
0.401040	322	1
0.401160	116	0
0.401340	218	0
0.401400	221	1
0.401400	972	1
0.401460	163	1
0.401460	65	0
0.401580	976	1
0.401640	554	1
0.402180	654	1
0.402300	209	0
0.402600	194	1
0.402600	927	1
0.402780	644	1
0.403200	542	1
0.403320	588	1
0.403440	341	1
0.403440	199	0
0.403500	148	1
0.403980	91	0
0.404580	621	1
0.404700	10	0
0.404760	844	1
0.405000	441	1
0.405120	170	0
0.405300	160	0
0.405300	184	0
0.405360	633	1
0.405480	211	0
0.405600	842	1
0.406080	280	1
0.406080	224	0
0.406620	62	0
0.407040	553	1
0.407640	832	1
0.407760	677	1
0.408000	41	0
0.408060	69	0
0.408240	118	1
0.408600	144	1
0.408660	610	1
0.409020	509	1
0.409380	238	0
0.410220	500	1
0.410280	77	0
0.410340	89	0
0.410520	120	0
0.410520	166	0
0.410820	988	1
0.410880	731	1
0.410940	44	0
0.411060	158	0
0.411180	149	0
0.411300	54	0
0.411540	40	0
0.412080	0	1
0.412320	483	1
0.412320	59	0
0.412380	723	1
0.412620	139	0
0.412680	89	1
0.412980	156	0
0.413040	950	1
0.413040	55	0
0.413640	798	1
0.414120	154	0
0.414180	485	1
0.414240	91	1
0.414300	1	1
0.414540	17	0
0.414660	243	1
0.414720	4	0
0.414780	35	1
0.414840	342	1
0.414840	383	1
0.415080	773	1
0.415200	233	0
0.415320	563	1
0.415680	230	1
0.415860	237	0
0.415920	32	0
0.416100	695	1
0.416520	915	1
0.416640	508	1
0.416700	145	0
0.416760	26	0
0.416760	163	0
0.417600	268	1
0.417780	49	1
0.417780	164	0
0.418020	772	1
0.418380	168	1
0.418440	108	0
0.418500	10	1
0.418500	12	0
0.418620	442	1
0.418680	87	0
0.418800	856	1
0.418980	85	1
0.419160	115	0
0.419220	153	0
0.419520	28	1
0.419700	141	0
0.419820	573	1
0.420120	112	0
0.420720	161	1
0.421500	175	0
0.421560	968	1
0.422400	143	0
0.422460	980	1
0.422460	205	0
0.423000	133	0
0.423360	1020	1
0.423540	850	1
0.423660	210	1
0.424020	122	0
0.424200	61	0
0.424260	818	1
0.424320	50	0
0.424440	313	1
0.424560	462	1
0.424620	60	1
0.424680	438	1
0.425400	579	1
0.425400	19	0
0.425640	878	1
0.425640	125	0
0.425820	70	0
0.425820	147	0
0.426060	225	0
0.426300	117	1
0.426600	247	0
0.426660	155	0
0.426960	328	1
0.426960	713	1
0.427080	36	0
0.427200	220	0
0.427260	751	1
0.427320	399	1
0.427320	962	1
0.427500	11	0
0.427860	207	0
0.428040	811	1
0.428100	98	0
0.428280	118	0
0.428760	144	0
0.428880	242	0
0.429000	49	0
0.429060	33	1
0.429120	371	1
0.429420	1015	1
0.430980	234	0
0.431760	152	0
0.431820	150	0
0.432120	56	1
0.432360	100	1
0.432660	15	0
0.432720	202	1
0.432840	960	1
0.432960	787	1
0.433080	78	0
0.433080	117	0
0.433200	13	0
0.433560	534	1
0.433680	190	1
0.434220	368	1
0.435000	28	0
0.435420	212	0
0.435780	126	0
0.436260	653	1
0.436560	309	1
0.436740	48	0
0.436860	143	1
0.437220	870	1
0.437460	765	1
0.437640	725	1
0.438120	909	1
0.438180	245	0
0.438240	795	1
0.438240	190	0
0.438420	315	1
0.439080	70	1
0.439260	21	0
0.439320	95	0
0.439500	430	1
0.439620	732	1
0.439920	648	1
0.440400	446	1
0.440460	944	1
0.441000	8	0
0.441060	230	0
0.441180	423	1
0.441240	390	1
0.441480	213	1
0.443040	985	1
0.443100	847	1
0.443160	147	1
0.443160	198	0
0.443280	101	0
0.443520	173	1
0.443940	920	1
0.444060	740	1
0.444540	20	1
0.445140	820	1
0.445260	316	1
0.445380	295	1
0.445740	79	0
0.446100	162	1
0.446820	219	0
0.447360	422	1
0.447420	82	0
0.447480	845	1
0.447780	777	1
0.448140	109	0
0.448200	16	1
0.448500	720	1
0.448800	179	1
0.448920	81	0
0.449040	217	1
0.449100	235	0
0.449580	471	1
0.449760	31	0
0.450300	202	0
0.450420	829	1
0.450420	201	0
0.450480	187	1
0.450600	743	1
0.450660	759	1
0.451140	35	0
0.451320	87	1
0.451320	132	0
0.451500	741	1
0.451680	33	0
0.452040	503	1
0.452040	513	1
0.452400	84	0
0.452460	93	0
0.452520	837	1
0.452940	179	0
0.453420	484	1
0.453660	18	1
0.453720	857	1
0.453840	52	0
0.454440	223	0
0.454500	24	0
0.454560	432	1
0.454680	465	1
0.454980	71	0
0.454980	222	0
0.455040	57	0
0.455100	195	0
0.455220	632	1
0.455220	183	0
0.456720	840	1
0.457080	121	1
0.457140	115	1
0.457380	248	1
0.457380	783	1
0.457680	189	0
0.457740	669	1
0.457860	210	0
0.458100	643	1
0.458100	251	0
0.458340	369	1
0.458640	29	0
0.459060	520	1
0.459480	360	1
0.459540	903	1
0.460260	9	0
0.460320	30	0
0.460380	58	0
0.460440	134	0
0.460800	375	1
0.460920	564	1
0.460920	114	0
0.461280	148	0
0.461400	285	1
0.461640	104	0
0.461700	748	1
0.461880	236	0
0.462060	712	1
0.462120	37	0
0.462840	514	1
0.462840	766	1
0.462960	130	0
0.463140	658	1
0.463200	361	1
0.463560	60	0
0.464280	27	0
0.464940	429	1
