0.127080	168	0
0.127260	950	1
0.127380	307	1
0.127380	88	0
0.127860	651	1
0.128040	54	0
0.128100	192	0
0.128160	43	0
0.128280	313	1
0.128280	661	1
0.128340	212	1
0.128340	765	1
0.128460	198	0
0.128580	83	0
0.128640	28	0
0.128820	380	1
0.128940	611	1
0.128940	52	0
0.128940	234	0
0.129000	358	1
0.129000	865	1
0.129120	882	1
0.129180	848	1
0.129240	149	0
0.129420	517	1
0.129420	643	1
0.129420	1005	1
0.129600	352	1
0.129960	499	1
0.129960	526	1
0.129960	945	1
0.130080	880	1
0.130140	144	0
0.130200	616	1
0.130260	93	0
0.130260	147	0
0.130320	170	0
0.130380	90	1
0.130440	572	1
0.130440	589	1
0.130440	77	0
0.130500	145	0
0.130560	184	0
0.130680	820	1
0.130860	346	1
0.130860	207	0
0.130980	263	1
0.130980	430	1
0.130980	850	1
0.131100	746	1
0.131160	30	0
0.131280	422	1
0.131340	31	0
0.131400	152	0
0.131580	953	1
0.131700	740	1
0.131820	506	1
0.131880	49	0
0.131940	124	0
0.132060	932	1
0.132180	236	0
0.132300	71	0
0.132540	238	1
0.132720	162	0
0.132780	606	1
0.132780	982	1
0.132900	917	1
0.132960	217	1
0.132960	64	0
0.133020	347	1
0.133020	648	1
0.133020	57	0
0.133020	82	0
0.133320	652	1
0.133320	925	1
0.133380	624	1
0.133440	949	1
0.133680	38	0
0.133740	350	1
0.133800	948	1
0.134040	705	1
0.134100	480	1
0.134280	523	1
0.134280	879	1
0.134280	129	0
0.134340	438	1
0.134400	903	1
0.134460	210	1
0.134460	407	1
0.134520	114	1
0.134520	693	1
0.134520	39	0
0.134640	257	1
0.134760	37	0
0.134880	81	1
0.134880	165	1
0.134940	414	1
0.134940	936	1
0.135240	660	1
0.135240	179	0
0.135300	119	1
0.135300	886	1
0.135300	44	0
0.135300	106	0
0.135300	151	0
0.135360	130	0
0.135420	1022	1
0.135420	131	0
0.135480	138	1
0.135540	70	0
0.135660	885	1
0.135720	55	0
0.135780	84	0
0.135900	126	1
0.135900	237	1
0.135900	90	0
0.135960	215	0
0.136020	242	1
0.136200	357	1
0.136260	988	1
0.136500	148	0
0.136500	223	0
0.136560	165	0
0.136560	214	0
0.136740	930	1
0.136800	254	1
0.136800	575	1
0.136800	163	0
0.136860	392	1
0.137040	154	0
0.137100	173	0
0.137160	869	1
0.137280	427	1
0.137340	228	0
0.137400	503	1
0.137460	722	1
0.137700	986	1
0.137760	844	1
0.137820	18	1
0.137820	62	0
0.137880	564	1
0.137940	13	0
0.138000	153	1
0.138060	95	0
0.138120	862	1
0.138300	164	0
0.138360	97	0
0.138360	146	0
0.138480	116	1
0.138540	487	1
0.138660	745	1
0.138660	217	0
0.138720	603	1
0.138780	510	1
0.138780	92	0
0.138840	174	0
0.138900	806	1
0.139020	518	1
0.139020	539	1
0.139200	473	1
0.139260	560	1
0.139260	233	0
0.139320	514	1
0.139320	166	0
0.139440	906	1
0.139560	934	1
0.139560	114	0
0.139800	231	0
0.139860	613	1
0.139980	270	1
0.140040	118	1
0.140040	190	0
0.140100	899	1
0.140100	24	0
0.140160	843	1
0.140340	381	1
0.140340	403	1
0.140400	169	0
0.140400	211	0
0.140460	679	1
0.140460	115	0
0.140580	222	0
0.140640	104	0
0.140760	157	0
0.140880	333	1
0.140880	226	0
0.140940	549	1
0.141000	128	0
0.141060	752	1
0.141300	406	1
0.141360	476	1
0.141420	360	1
0.141420	977	1
0.141540	591	1
0.141600	867	1
0.141660	876	1
0.141720	169	1
0.141720	126	0
0.141840	464	1
0.141900	472	1
0.141960	680	1
0.142140	240	0
0.142200	190	1
0.142260	520	1
0.142560	535	1
0.142620	100	0
0.142800	137	0
0.142800	218	0
0.142980	656	1
0.143040	1004	1
0.143100	322	1
0.143160	909	1
0.143160	51	0
0.143220	675	1
0.143220	720	1
0.143280	323	1
0.143400	529	1
0.143460	249	0
0.143520	669	1
0.143520	87	0
0.143580	692	1
0.143700	187	1
0.143700	760	1
0.143700	832	1
0.143760	232	1
0.143760	189	0
0.143760	196	0
0.143820	339	1
0.143820	50	0
0.143880	235	0
0.143880	238	0
0.144120	923	1
0.144180	40	1
0.144180	294	1
0.144180	229	0
0.144300	851	1
0.144300	58	0
0.144420	444	1
0.144420	662	1
0.144420	782	1
0.144480	418	1
0.144600	764	1
0.144660	711	1
0.144660	860	1
0.144720	227	0
0.144780	79	0
0.145260	940	1
0.145500	595	1
0.145500	754	1
0.145500	140	0
0.145560	814	1
0.145620	404	1
0.145680	461	1
0.145740	766	1
0.145740	155	0
0.145740	244	0
0.145800	201	1
0.145800	353	1
0.145800	220	0
0.145920	776	1
0.146040	928	1
0.146040	56	0
0.146100	22	0
0.146280	528	1
0.146280	1012	1
0.146280	159	0
0.146340	139	0
0.146340	176	0
0.146400	225	1
0.146400	590	1
0.146400	125	0
0.146520	81	0
0.146640	143	0
0.146640	225	0
0.146700	127	1
0.146760	856	1
0.146760	219	0
0.146880	428	1
0.146940	319	1
0.146940	63	0
0.147000	230	1
0.147000	113	0
0.147180	561	1
0.147240	576	1
0.147240	101	0
0.147240	230	0
0.147300	701	1
0.147360	619	1
0.147420	233	1
0.147420	72	0
0.147420	141	0
0.147480	327	1
0.147720	329	1
0.147840	543	1
0.147840	1016	1
0.147840	112	0
0.147900	462	1
0.147900	842	1
0.147900	232	0
0.147960	65	0
0.147960	175	0
0.148020	120	0
0.148080	983	1
0.148140	99	0
0.148140	122	0
0.148260	449	1
0.148380	189	1
0.148440	61	0
0.148440	109	0
0.148500	465	1
0.148560	108	1
0.148560	33	0
0.148620	961	1
0.148620	74	0
0.148980	483	1
0.149040	479	1
0.149100	304	1
0.149160	704	1
0.149220	161	1
0.149280	91	0
0.149400	728	1
0.149400	827	1
0.149400	98	0
0.149400	193	0
0.149460	990	1
0.149520	496	1
0.149520	757	1
0.149700	398	1
0.149700	596	1
0.149760	80	1
0.149820	135	0
0.149820	216	0
0.149940	980	1
0.150000	439	1
0.150060	306	1
0.150180	265	1
0.150240	266	1
0.150240	994	1
0.150240	76	0
0.150300	127	0
0.150420	134	0
0.150480	777	1
0.150540	622	1
0.150540	922	1
0.150540	150	0
0.150600	66	0
0.150660	123	0
0.150780	178	0
0.150840	410	1
0.150840	42	0
0.150840	203	0
0.150900	314	1
0.150960	897	1
0.150960	40	0
0.150960	86	0
0.151020	991	1
0.151080	146	1
0.151080	172	1
0.151080	615	1
0.151200	216	1
0.151260	798	1
0.151320	136	0
0.151380	448	1
0.151380	11	0
0.151560	586	1
0.151680	594	1
0.151680	201	0
0.151740	511	1
0.151740	80	0
0.151740	254	0
0.151800	742	1
0.151800	1007	1
0.151920	250	0
0.152040	470	1
0.152160	26	0
0.152220	72	1
0.152220	133	0
0.152280	971	1
0.152340	218	1
0.152340	888	1
0.152520	456	1
0.152580	293	1
0.152580	36	0
0.152640	696	1
0.152760	573	1
0.152820	21	0
0.152880	960	1
0.152880	188	0
0.152940	791	1
0.152940	121	0
0.152940	205	0
0.153060	822	1
0.153060	142	0
0.153120	490	1
0.153300	269	1
0.153540	105	0
0.153660	670	1
0.153660	10	0
0.153720	274	1
0.153720	117	0
0.153780	789	1
0.153780	68	0
0.153840	569	1
0.153960	737	1
0.153960	53	0
0.154080	248	0
0.154200	59	0
0.154260	119	0
0.154320	557	1
0.154380	208	0
0.154440	77	1
0.154560	331	1
0.154560	73	0
0.154620	45	0
0.154620	116	0
0.154680	446	1
0.154680	243	0
0.154740	793	1
0.154740	992	1
0.154800	887	1
0.154800	185	0
0.155040	364	1
0.155100	204	0
0.155160	458	1
0.155280	826	1
0.155280	933	1
0.155280	107	0
0.155400	279	1
0.155400	393	1
0.155400	947	1
0.155400	183	0
0.155520	326	1
0.155520	85	0
0.155580	106	1
0.155580	623	1
0.155700	138	0
0.155760	780	1
0.155820	570	1
0.155820	574	1
0.155880	295	1
0.155880	111	0
0.156060	142	1
0.156120	727	1
0.156180	717	1
0.156180	103	0
0.156240	211	1
0.156300	809	1
0.156540	495	1
0.156540	863	1
0.156540	78	0
0.156600	206	1
0.156660	51	1
0.156780	382	1
0.157080	729	1
0.157140	60	0
0.157140	241	0
0.157200	311	1
0.157320	118	0
0.157320	181	0
0.157440	48	0
0.157620	839	1
0.157800	167	0
0.157800	194	0
0.157860	320	1
0.157980	133	1
0.158040	362	1
0.158040	180	0
0.158160	229	1
0.158220	431	1
0.158220	536	1
0.158280	255	1
0.158280	187	0
0.158400	621	1
0.158400	32	0
0.158460	700	1
0.158520	1	0
0.158580	149	0
0.158880	924	1
0.158880	67	0
0.158880	161	0
0.158940	568	1
0.159000	191	0
0.159060	889	1
0.159120	377	1
0.159180	200	0
0.159240	370	1
0.159360	845	1
0.159480	79	1
0.159480	355	1
0.159600	251	0
0.159660	95	0
0.159660	206	0
0.159720	87	1
0.159780	411	1
0.159780	195	0
0.159840	35	0
0.159900	678	1
0.159960	246	1
0.160020	436	1
0.160140	153	0
0.160380	47	0
0.160560	873	1
0.160620	46	0
0.160620	224	0
0.160680	833	1
0.160680	96	0
0.160680	156	0
0.160800	836	1
0.160860	108	0
0.160860	158	0
0.160920	77	0
0.160980	182	0
0.161160	144	0
0.161160	171	0
0.161340	213	0
0.161400	759	1
0.161400	959	1
0.161460	83	0
0.161460	210	0
0.161520	604	1
0.161580	193	1
0.161640	800	1
0.161700	199	0
0.161760	145	0
0.161820	183	1
0.161880	251	1
0.162120	54	0
0.162240	29	0
0.162240	255	0
0.162300	916	1
0.162300	247	0
0.162480	993	1
0.162540	540	1
0.162540	89	0
0.162600	71	0
0.162660	212	0
0.162780	519	1
0.162780	898	1
0.162840	987	1
0.162840	209	0
0.162900	283	1
0.162900	374	1
0.162960	94	0
0.163080	17	0
0.163080	239	0
0.163140	790	1
0.163320	588	1
0.163320	110	0
0.163440	147	0
0.163440	221	0
0.163500	802	1
0.163500	186	0
0.163560	308	1
0.163800	152	0
0.164100	625	1
0.164220	551	1
0.164220	215	0
0.164400	503	1
0.164580	312	1
0.164760	894	1
0.164820	348	1
0.164940	93	0
0.165060	93	1
0.165060	963	1
0.165180	325	1
0.165240	242	0
0.165360	489	1
0.165420	45	1
0.165480	20	0
0.165540	52	1
0.165660	64	0
0.165720	151	0
0.165780	878	1
0.166080	774	1
0.166140	815	1
0.166200	70	0
0.166260	248	1
0.166440	659	1
0.166500	460	1
0.166620	132	0
0.166680	124	0
0.166680	246	0
0.166740	835	1
0.166800	125	1
0.166860	158	1
0.166860	976	1
0.167100	173	0
0.167100	236	0
0.167160	664	1
0.167160	912	1
0.167400	160	0
0.167460	423	1
0.167460	170	0
0.167520	197	0
0.167700	175	1
0.167760	256	1
0.167760	443	1
0.167820	884	1
0.167880	695	1
0.167880	25	0
0.168060	531	1
0.168180	739	1
0.168240	202	0
0.168300	424	1
0.168540	291	1
0.168720	104	1
0.168720	337	1
0.168780	156	1
0.168780	706	1
0.168780	207	0
0.168960	402	1
0.168960	875	1
0.169020	817	1
0.169140	602	1
0.169260	139	1
0.169260	262	1
0.169320	218	0
0.169440	541	1
0.169500	129	0
0.169500	168	0
0.169560	522	1
0.169560	69	0
0.169620	773	1
0.169680	821	1
0.169740	463	1
0.169860	112	1
0.169860	90	0
0.169980	172	0
0.170040	486	1
0.170040	88	0
0.170400	188	1
0.170580	114	0
0.170640	41	0
0.170640	177	0
0.170700	211	0
0.170820	68	1
0.170820	43	0
0.170820	97	0
0.170880	389	1
0.171060	515	1
0.171060	1009	1
0.171120	516	1
0.171180	753	1
0.171420	214	0
0.171480	106	0
0.171600	84	0
0.171720	107	1
0.171780	73	1
0.171780	577	1
0.171780	738	1
0.171960	173	1
0.172020	542	1
0.172140	82	0
0.172260	184	0
0.172440	55	1
0.172440	195	1
0.172440	768	1
0.172500	630	1
0.172560	163	1
0.172560	450	1
0.172620	220	0
0.172680	453	1
0.172680	23	0
0.172680	164	0
0.172920	409	1
0.172920	794	1
0.172980	130	0
0.173040	341	1
0.173040	910	1
0.173040	37	0
0.173100	562	1
0.173160	231	0
0.173220	750	1
0.173280	104	0
0.173400	91	0
0.173460	102	0
0.173520	956	1
0.173640	130	1
0.173640	207	1
0.173640	252	1
0.173760	626	1
0.173820	223	0
0.173820	233	0
0.173880	240	0
0.174000	872	1
0.174240	236	1
0.174480	397	1
0.174540	148	0
0.174660	783	1
0.174660	228	0
0.174720	770	1
0.174720	55	0
0.174900	413	1
0.174900	1014	1
0.175080	865	1
0.175080	62	0
0.175140	131	0
0.175260	345	1
0.175260	944	1
0.175380	140	1
0.175440	9	0
0.175500	234	0
0.175680	8	0
0.175680	14	0
0.175860	509	1
0.175920	715	1
0.175920	139	0
0.175980	565	1
0.176040	485	1
0.176100	227	1
0.176160	205	1
0.176220	30	0
0.176280	636	1
0.176280	27	0
0.176340	197	1
0.176460	527	1
0.176580	199	1
0.176640	33	1
0.176640	545	1
0.176640	19	0
0.176700	290	1
0.176760	129	1
0.176760	861	1
0.176760	39	0
0.176760	146	0
0.176820	816	1
0.176820	122	0
0.176940	340	1
0.176940	657	1
0.177000	512	1
0.177120	88	1
0.177120	128	0
0.177180	719	1
0.177180	57	0
0.177240	231	1
0.177240	440	1
0.177300	758	1
0.177300	52	0
0.177420	378	1
0.177480	831	1
0.177540	974	1
0.177660	683	1
0.177660	154	0
0.177720	452	1
0.177720	712	1
0.177780	166	0
0.177780	237	0
0.177840	229	0
0.177900	466	1
0.177900	190	0
0.177900	198	0
0.178020	179	0
0.178080	227	0
0.178200	192	0
0.178260	419	1
0.178260	550	1
0.178620	63	0
0.178680	931	1
0.178740	235	0
0.179040	144	1
0.179160	98	0
0.179220	723	1
0.179220	951	1
0.179340	966	1
0.179400	365	1
0.179460	165	0
0.179640	299	1
0.179640	455	1
0.179700	109	1
0.179760	155	1
0.179880	125	0
0.180000	261	1
0.180000	15	0
0.180060	214	1
0.180180	234	1
0.180180	482	1
0.180480	819	1
0.180480	998	1
0.180600	120	1
0.180600	36	0
0.180780	556	1
0.180780	645	1
0.180780	732	1
0.180840	98	1
0.180840	115	0
0.180900	196	1
0.180900	126	0
0.180900	189	0
0.181080	122	1
0.181140	267	1
0.181140	38	0
0.181260	271	1
0.181380	133	0
0.181440	127	0
0.181500	31	0
0.181860	708	1
0.181920	749	1
0.181920	101	0
0.181980	16	0
0.181980	196	0
0.182040	305	1
0.182100	376	1
0.182400	1019	1
0.182400	117	0
0.182460	58	0
0.182580	217	0
0.182640	94	1
0.182640	635	1
0.182640	972	1
0.182700	44	0
0.182820	143	0
0.182880	309	1
0.182880	521	1
0.182880	743	1
0.182880	891	1
0.183000	81	0
0.183000	162	0
0.183180	968	1
0.183240	601	1
0.183240	120	0
0.183420	49	0
0.183480	79	0
0.183660	525	1
0.183660	74	0
0.183660	113	0
0.183900	29	1
0.183900	277	1
0.183900	457	1
0.184020	105	0
0.184320	42	0
0.184380	316	1
0.184380	913	1
0.184440	544	1
0.184500	634	1
0.184500	245	0
0.184560	942	1
0.184620	281	1
0.184620	477	1
0.184620	137	0
0.184680	399	1
0.184740	755	1
0.184740	157	0
0.185100	179	1
0.185280	141	0
0.185340	230	0
0.185460	454	1
0.185700	6	0
0.185820	647	1
0.185820	939	1
0.185940	655	1
0.185940	60	0
0.186000	795	1
0.186060	508	1
0.186120	27	1
0.186120	219	0
0.186180	847	1
0.186180	21	0
0.186300	134	0
0.186360	668	1
0.186480	975	1
0.186600	427	1
0.186600	579	1
0.186660	244	1
0.186720	537	1
0.186720	33	0
0.186720	48	0
0.186840	34	0
0.186900	226	0
0.186960	100	0
0.187140	8	1
0.187140	358	1
0.187200	935	1
0.187200	51	0
0.187200	92	0
0.187260	937	1
0.187320	26	0
0.187500	205	0
0.187740	417	1
0.187800	86	0
0.188100	61	0
0.188160	351	1
0.188160	422	1
0.188160	437	1
0.188400	287	1
0.188460	985	1
0.188520	40	0
0.188520	75	0
0.188580	112	0
0.188580	118	0
0.188820	243	1
0.188940	219	1
0.189000	286	1
0.189060	65	0
0.189120	720	1
0.189120	169	0
0.189120	225	0
0.189240	203	0
0.189360	421	1
0.189360	249	0
0.189420	99	1
0.189420	268	1
0.189540	506	1
0.189540	50	0
0.190020	298	1
0.190080	137	1
0.190080	244	0
0.190200	534	1
0.190260	368	1
0.190320	119	0
0.190380	996	1
0.190440	342	1
0.190440	962	1
0.190440	73	0
0.190440	159	0
0.190560	68	0
0.190560	80	0
0.190740	222	0
0.190860	109	0
0.190920	253	0
0.190980	32	1
0.190980	830	1
0.190980	135	0
0.191040	114	1
0.191160	936	1
0.191220	823	1
0.191280	552	1
0.191460	390	1
0.191580	132	1
0.191640	868	1
0.191700	666	1
0.191700	72	0
0.191760	113	1
0.191880	28	0
0.192180	241	1
0.192240	144	0
0.192300	39	1
0.192360	66	0
0.192420	859	1
0.192480	198	1
0.192600	405	1
0.192720	442	1
0.192720	1006	1
0.192780	116	0
0.192840	175	0
0.192840	232	0
0.193020	284	1
0.193140	558	1
0.193140	837	1
0.193200	310	1
0.193380	99	0
0.193440	505	1
0.193500	174	1
0.193620	451	1
0.193680	855	1
0.193680	185	0
0.193740	226	1
0.193740	896	1
0.193860	208	0
0.193920	641	1
0.193980	140	0
0.194100	95	0
0.194100	123	0
0.194220	627	1
0.194280	709	1
0.194280	238	0
0.194400	46	0
0.194520	21	1
0.194760	54	0
0.194880	379	1
0.194880	24	0
0.194940	548	1
0.194940	799	1
0.195000	810	1
0.195000	853	1
0.195180	85	0
0.195360	538	1
0.195420	56	1
0.195420	167	1
0.195420	45	0
0.195540	354	1
0.195540	110	0
0.195600	289	1
0.195600	688	1
0.195600	691	1
0.195720	879	1
0.195720	200	0
0.195780	188	0
0.195840	697	1
0.195840	718	1
0.196080	107	0
0.196080	252	0
0.196260	65	1
0.196260	215	1
0.196320	183	0
0.196380	478	1
0.196500	386	1
0.196500	158	0
0.196620	585	1
0.196740	955	1
0.196860	77	0
0.196920	32	0
0.197040	178	0
0.197100	93	0
0.197160	61	1
0.197160	343	1
0.197160	895	1
0.197160	35	0
0.197280	152	1
0.197400	106	0
0.197580	150	0
0.197700	530	1
0.197700	629	1
0.197700	650	1
0.197700	775	1
0.197760	705	1
0.197820	567	1
0.197880	272	1
0.197880	510	1
0.198000	487	1
0.198120	765	1
0.198120	206	0
0.198180	702	1
0.198180	96	0
0.198360	792	1
0.198360	29	0
0.198420	193	0
0.198480	957	1
0.198540	943	1
0.198600	94	0
0.198720	142	0
0.198720	216	0
0.198780	194	0
0.198780	212	0
0.198960	210	1
0.198960	762	1
0.199020	136	0
0.199140	67	0
0.199200	772	1
0.199380	852	1
0.199380	195	0
0.199500	885	1
0.199620	56	0
0.199800	209	1
0.199800	734	1
0.199800	87	0
0.199860	361	1
0.199860	791	1
0.199920	182	0
0.199980	115	1
0.200040	101	1
0.200100	498	1
0.200340	502	1
0.200340	681	1
0.200460	199	0
0.200520	78	0
0.200580	4	0
0.200580	59	0
0.200700	155	0
0.200880	344	1
0.200880	818	1
0.200880	954	1
0.200880	152	0
0.201000	909	1
0.201120	150	1
0.201120	22	0
0.201180	587	1
0.201240	964	1
0.201300	332	1
0.201300	138	0
0.201420	609	1
0.201420	111	0
0.201480	222	1
0.201540	441	1
0.201600	232	1
0.201600	927	1
0.201600	187	0
0.201660	181	0
0.201900	902	1
0.201960	171	0
0.202020	391	1
0.202020	740	1
0.202020	881	1
0.202020	114	0
0.202080	313	1
0.202140	62	0
0.202200	147	0
0.202260	684	1
0.202320	388	1
0.202320	617	1
0.202560	41	0
0.202560	145	0
0.202620	174	0
0.202680	500	1
0.202680	53	0
0.202740	297	1
0.202800	547	1
0.202860	76	0
0.202920	84	0
0.202980	632	1
0.203100	788	1
0.203100	161	0
0.203220	1001	1
0.203220	103	0
0.203340	363	1
0.203640	13	0
0.203640	163	0
0.203700	201	0
0.203760	236	0
0.203820	218	0
0.204000	877	1
0.204000	981	1
0.204060	153	0
0.204240	356	1
0.204300	484	1
0.204300	840	1
0.204540	722	1
0.204600	892	1
0.204720	468	1
0.204840	499	1
0.204840	186	0
0.204900	563	1
0.204960	748	1
0.204960	124	0
0.205080	418	1
0.205140	121	0
0.205200	88	0
0.205200	224	0
0.205260	253	1
0.205260	656	1
0.205260	920	1
0.205380	870	1
0.205440	338	1
0.205440	180	0
0.205440	210	0
0.205560	796	1
0.205560	70	0
0.205680	71	1
0.205680	535	1
0.205860	211	0
0.205920	83	0
0.205920	209	0
0.205980	932	1
0.205980	177	0
0.206040	640	1
0.206040	71	0
0.206100	824	1
0.206160	801	1
0.206160	91	0
0.206280	671	1
0.206340	767	1
0.206400	83	1
0.206400	908	1
0.206400	248	0
0.206520	651	1
0.206520	207	0
0.206520	213	0
0.206640	785	1
0.206640	241	0
0.206820	10	1
0.206820	744	1
0.206820	139	0
0.207120	97	0
0.207180	5	0
0.207180	64	0
0.207300	914	1
0.207360	984	1
0.207420	628	1
0.207420	108	0
0.207480	89	1
0.207480	258	1
0.207480	191	0
0.207600	756	1
0.207780	177	1
0.207780	324	1
0.207840	514	1
0.207900	673	1
0.207960	184	0
0.208140	213	1
0.208140	803	1
0.208140	170	0
0.208260	151	0
0.208380	20	0
0.208440	182	1
0.208500	57	0
0.208500	173	0
0.208680	204	0
0.208740	220	0
0.208800	250	1
0.208920	303	1
0.208920	172	0
0.208980	507	1
0.209040	349	1
0.209220	147	1
0.209220	479	1
0.209280	713	1
0.209460	149	1
0.209640	857	1
0.209700	546	1
0.209760	1011	1
0.209760	149	0
0.209880	476	1
0.209940	336	1
0.210120	661	1
0.210180	223	0
0.210240	25	0
0.210300	250	0
0.210540	425	1
0.210540	227	0
0.210600	757	1
0.210660	501	1
0.210720	278	1
0.210720	373	1
0.210720	130	0
0.210720	214	0
0.210720	243	0
0.210780	554	1
0.210780	999	1
0.210900	156	0
0.211200	129	0
0.211260	259	1
0.211260	883	1
0.211260	926	1
0.211260	1018	1
0.211320	128	0
0.211500	191	1
0.211500	581	1
0.211680	375	1
0.211740	395	1
0.211860	110	1
0.211920	807	1
0.211980	615	1
0.212040	43	0
0.212160	953	1
0.212280	903	1
0.212280	233	0
0.212340	221	0
0.212400	940	1
0.212460	401	1
0.212460	520	1
0.212460	104	0
0.212700	469	1
0.212700	196	0
0.212760	160	0
0.212820	132	0
0.212940	64	1
0.212940	84	1
0.212940	624	1
0.212940	646	1
0.213060	714	1
0.213180	314	1
0.213240	761	1
0.213360	322	1
0.213360	633	1
0.213360	242	0
0.213420	781	1
0.213720	37	0
0.213840	10	0
0.213960	7	0
0.214020	127	0
0.214140	752	1
0.214140	102	0
0.214260	533	1
0.214320	871	1
0.214560	228	0
0.214620	161	1
0.214620	357	1
0.214680	339	1
0.214680	969	1
0.214800	215	0
0.214800	231	0
0.214920	832	1
0.214920	247	0
0.214980	122	0
0.214980	190	0
0.215220	988	1
0.215340	907	1
0.215340	176	0
0.215400	125	0
0.215520	126	0
0.215640	434	1
0.215700	731	1
0.215760	30	0
0.215820	36	0
0.215880	649	1
0.215880	219	0
0.215940	63	0
0.216060	201	1
0.216300	90	0
0.216360	893	1
0.216360	55	0
0.216420	306	1
0.216660	362	1
0.216660	517	1
0.216720	168	0
0.216780	446	1
0.216840	229	0
0.216900	784	1
0.216960	890	1
0.217080	203	1
0.217260	120	0
0.217320	898	1
0.217320	202	0
0.217380	726	1
0.217380	60	0
0.217500	234	0
0.217620	682	1
0.217680	978	1
0.217920	467	1
0.217920	105	0
0.217920	141	0
0.217980	217	0
0.218220	240	0
0.218340	187	1
0.218520	385	1
0.218580	676	1
0.218760	690	1
0.218760	813	1
0.218760	166	0
0.218820	889	1
0.218820	47	0
0.218880	620	1
0.219000	85	1
0.219000	89	0
0.219120	970	1
0.219120	164	0
0.219420	123	1
0.219420	408	1
0.219480	162	0
0.219840	148	1
0.219840	133	0
0.219900	1003	1
0.219960	869	1
0.220020	789	1
0.220020	82	0
0.220080	527	1
0.220320	858	1
0.220380	464	1
0.220500	146	0
0.220560	667	1
0.220800	353	1
0.220800	394	1
0.220800	400	1
0.220860	809	1
0.220920	49	0
0.221040	189	0
0.221100	74	0
0.221160	3	0
0.221220	851	1
0.221280	946	1
0.221340	198	0
0.221460	224	1
0.221460	95	0
0.221520	75	1
0.221520	97	1
0.221640	764	1
0.221760	239	0
0.221880	192	0
0.222060	98	0
0.222060	109	0
0.222060	143	0
0.222060	154	0
0.222180	321	1
0.222240	172	1
0.222240	328	1
0.222300	226	0
0.222360	69	0
0.222480	960	1
0.222540	825	1
0.222660	317	1
0.222660	369	1
0.222840	433	1
0.222840	663	1
0.222960	167	0
0.223080	335	1
0.223080	407	1
0.223380	169	0
0.223440	101	0
0.223500	967	1
0.223680	105	1
0.223680	73	0
0.223740	100	0
0.223740	165	0
0.224040	672	1
0.224100	934	1
0.224160	308	1
0.224160	251	0
0.224340	200	1
0.224460	384	1
0.224520	17	0
0.224520	203	0
0.224580	238	1
0.224580	435	1
0.224580	131	0
0.224640	301	1
0.224760	11	1
0.224760	254	1
0.224880	166	1
0.224940	302	1
0.224940	346	1
0.224940	741	1
0.225120	359	1
0.225180	911	1
0.225180	115	0
0.225240	449	1
0.225300	39	0
0.225540	729	1
0.225540	205	0
0.225540	230	0
0.225720	716	1
0.225960	694	1
0.226020	471	1
0.226020	812	1
0.226080	333	1
0.226380	701	1
0.226440	685	1
0.226440	79	0
0.226620	292	1
0.226740	61	0
0.226800	30	1
0.226800	675	1
0.226860	118	0
0.226920	194	1
0.226920	81	0
0.226980	257	1
0.226980	553	1
0.226980	578	1
0.226980	747	1
0.226980	829	1
0.226980	222	0
0.227040	50	1
0.227040	112	0
0.227100	145	1
0.227280	86	0
0.227280	92	0
0.227400	637	1
0.227520	928	1
0.227640	212	1
0.227640	439	1
0.227700	4	1
0.227820	945	1
0.227880	179	0
0.228000	102	1
0.228000	99	0
0.228060	221	1
0.228420	225	0
0.228600	584	1
0.228600	680	1
0.228600	77	0
0.228780	2	1
0.228780	40	0
0.228840	906	1
0.228960	396	1
0.229020	372	1
0.229140	144	0
0.229200	849	1
0.229200	27	0
0.229380	319	1
0.229440	850	1
0.229500	117	0
0.229620	543	1
0.229680	432	1
0.229860	48	0
0.229860	52	0
0.229920	247	1
0.230040	283	1
0.230040	183	0
0.230100	28	0
0.230100	113	0
0.230100	157	0
0.230160	497	1
0.230280	202	1
0.230280	880	1
0.230280	194	0
0.230520	475	1
0.230520	566	1
0.230520	811	1
0.230520	34	0
0.230580	867	1
0.230640	65	0
0.230640	85	0
0.230700	204	1
0.230760	522	1
0.230760	950	1
