0.349740	74	0
0.349800	816	1
0.349800	237	0
0.349860	983	1
0.350460	142	0
0.350580	81	1
0.350700	845	1
0.350700	29	0
0.351300	43	0
0.351360	100	0
0.351360	249	0
0.351660	544	1
0.351720	206	0
0.352260	916	1
0.352260	228	0
0.352320	235	0
0.352380	735	1
0.352380	170	0
0.352620	996	1
0.352920	86	0
0.353280	154	0
0.353460	868	1
0.353520	5	1
0.353700	65	0
0.353820	266	1
0.353940	121	1
0.354060	240	0
0.354120	219	0
0.354180	744	1
0.354360	742	1
0.354960	340	1
0.354960	218	0
0.355440	91	0
0.355500	651	1
0.355560	19	0
0.355620	98	0
0.356400	161	0
0.356520	788	1
0.356520	227	0
0.356640	565	1
0.356820	596	1
0.356940	245	0
0.357240	222	0
0.357360	399	1
0.357540	130	0
0.357600	224	0
0.358200	195	0
0.358440	208	0
0.358500	577	1
0.358560	360	1
0.358620	95	0
0.358740	64	0
0.358800	910	1
0.359340	129	1
0.359580	283	1
0.360180	794	1
0.360420	457	1
0.360540	106	0
0.360600	209	0
0.360660	215	0
0.360720	175	0
0.360720	223	0
0.360840	141	0
0.361260	634	1
0.361320	0	1
0.361680	238	0
0.361740	72	0
0.361920	127	0
0.362460	74	1
0.362640	236	1
0.362640	112	0
0.362700	13	0
0.362760	205	0
0.363000	174	0
0.363240	415	1
0.363240	622	1
0.363240	55	0
0.363720	528	1
0.363840	1008	1
0.364740	47	1
0.364800	982	1
0.364860	308	1
0.364980	125	1
0.365280	30	0
0.365340	434	1
0.365400	832	1
0.365400	10	0
0.365880	618	1
0.366360	99	0
0.366420	603	1
0.366540	641	1
0.366660	248	0
0.366780	700	1
0.366780	115	0
0.366780	160	0
0.366840	120	0
0.366960	148	0
0.367020	327	1
0.367020	802	1
0.367260	243	0
0.367320	5	0
0.367920	226	0
0.367980	147	0
0.367980	239	0
0.368340	959	1
0.368520	676	1
0.368880	778	1
0.369180	726	1
0.369900	543	1
0.369900	808	1
0.369960	589	1
0.370080	829	1
0.370320	229	0
0.370620	171	0
0.370740	15	0
0.370920	214	0
0.371040	122	0
0.371280	200	0
0.371700	150	0
0.372060	494	1
0.372240	48	0
0.373080	292	1
0.373320	809	1
0.373380	96	0
0.373500	764	1
0.373800	8	0
0.373800	247	0
0.374220	207	0
0.374520	522	1
0.374640	699	1
0.375480	199	0
0.375720	39	0
0.375900	165	0
0.375960	737	1
0.376020	468	1
0.376140	164	0
0.376860	300	1
0.377040	82	1
0.377160	819	1
0.377220	173	1
0.377220	675	1
0.377400	189	0
0.377760	83	0
0.378180	668	1
0.378420	54	0
0.378540	66	0
0.378600	35	0
0.379560	149	1
0.379560	244	1
0.379740	23	0
0.379920	84	0
0.380040	798	1
0.380100	185	1
0.380220	196	0
0.380280	28	1
0.380460	101	1
0.380820	281	1
0.380820	81	0
0.380880	110	1
0.380880	238	1
0.381420	514	1
0.381480	844	1
0.381540	145	0
0.381720	546	1
0.381720	105	0
0.381840	758	1
0.381900	144	0
0.382500	139	0
0.383040	162	0
0.383040	225	0
0.383220	789	1
0.383460	194	0
0.383700	201	0
0.383820	152	0
0.384300	212	0
0.384360	748	1
0.384720	362	1
0.384960	499	1
0.385080	671	1
0.385440	309	1
0.385440	850	1
0.385620	587	1
0.385680	638	1
0.385740	109	0
0.385980	926	1
0.386040	60	0
0.386040	125	0
0.386160	179	0
0.386220	658	1
0.386640	977	1
0.387480	190	0
0.387780	20	0
0.388140	85	0
0.388200	708	1
0.388800	25	1
0.388800	102	0
0.388860	590	1
0.388860	715	1
0.389040	574	1
0.389340	747	1
0.389700	49	0
0.389820	339	1
0.390120	515	1
0.390240	68	0
0.390240	178	0
0.390360	173	0
0.390420	963	1
0.390420	78	0
0.390960	843	1
0.391080	498	1
0.391320	733	1
0.391560	151	0
0.391620	135	0
0.391740	172	1
0.391740	761	1
0.391800	187	0
0.391860	284	1
0.391860	738	1
0.391920	80	0
0.391980	143	0
0.392040	183	0
0.392340	184	0
0.392580	377	1
0.392640	133	0
0.392760	224	1
0.393000	948	1
0.393180	138	0
0.393240	197	0
0.393360	166	1
0.393480	140	0
0.394080	180	0
0.394140	188	0
0.394320	732	1
0.394860	338	1
0.394860	490	1
0.394980	218	1
0.395100	595	1
0.395160	193	0
0.395580	823	1
0.395640	942	1
0.396000	149	0
0.396420	158	0
0.396840	484	1
0.396840	186	0
0.397020	136	0
0.397320	36	0
0.397740	213	0
0.397740	216	0
0.397800	211	0
0.398460	126	0
0.398700	857	1
0.399000	57	0
0.399780	230	0
0.399840	244	0
0.400140	111	0
0.400620	76	0
0.401160	220	0
0.401340	897	1
0.401340	9	0
0.401880	444	1
0.401880	663	1
0.402060	53	1
0.402120	579	1
0.402180	118	0
0.402600	972	1
0.403500	890	1
0.403680	157	0
0.403740	71	0
0.403860	62	0
0.403980	820	1
0.404400	473	1
0.404940	192	0
0.405120	697	1
0.405180	57	1
0.405240	312	1
0.406140	827	1
0.406320	115	1
0.406320	93	0
0.406860	157	1
0.406980	818	1
0.407040	114	0
0.408780	37	0
0.411000	19	1
0.411540	505	1
0.411660	275	1
0.412500	88	0
0.412800	467	1
0.412920	18	1
0.413400	937	1
0.413520	1022	1
0.413700	198	0
0.414540	205	1
0.415500	196	1
0.416160	414	1
0.416220	811	1
0.416760	745	1
0.417720	364	1
0.418680	652	1
0.418680	711	1
0.419280	793	1
0.419760	215	1
0.419820	722	1
0.420540	137	0
0.420780	272	1
0.420900	661	1
0.421020	392	1
0.421020	155	0
0.421500	749	1
0.421680	395	1
0.421800	743	1
0.422100	878	1
0.423360	968	1
0.423540	696	1
0.423840	163	0
0.424140	14	0
0.424140	218	0
0.424680	893	1
0.425100	906	1
0.425220	813	1
0.425220	181	0
0.426120	129	0
0.426600	740	1
0.427020	174	1
0.427500	185	0
0.427920	423	1
0.427980	123	1
0.428100	58	0
0.428700	951	1
0.429120	210	0
0.429660	27	0
0.429780	436	1
0.430140	852	1
0.430740	512	1
0.430740	203	0
0.430860	713	1
0.431760	251	0
0.432060	217	0
0.432660	601	1
0.433380	242	0
0.433500	242	1
0.433680	135	1
0.433860	28	0
0.433860	159	0
0.435000	435	1
0.436740	810	1
0.437520	231	0
0.437700	75	0
0.437760	223	1
0.438240	624	1
0.438900	204	0
0.439860	113	1
0.440580	219	0
0.441540	619	1
0.442020	341	1
0.442260	191	0
0.443100	32	0
0.443220	116	1
0.444060	678	1
0.444300	834	1
0.444480	277	1
0.444660	42	0
0.445020	316	1
0.445380	986	1
0.445740	182	0
0.446100	822	1
0.446880	746	1
0.448080	681	1
0.448140	427	1
0.448200	356	1
0.448500	276	1
0.448920	483	1
0.448980	227	0
0.449520	433	1
0.449580	225	1
0.449700	754	1
0.449820	343	1
0.449820	194	0
0.450000	815	1
0.450180	378	1
0.450180	416	1
0.450420	712	1
0.450600	981	1
0.450660	464	1
0.450720	177	1
0.451020	453	1
0.451320	64	0
0.451860	365	1
0.451980	168	0
0.452460	345	1
0.453000	83	1
0.453360	280	1
0.453420	97	0
0.453660	248	1
0.453660	410	1
0.453720	449	1
0.454200	190	1
0.455040	235	0
0.455100	939	1
0.455940	791	1
0.456000	210	1
0.456060	831	1
0.456360	233	0
0.456480	98	0
0.456540	183	0
0.456840	40	0
0.457500	731	1
0.457860	90	0
0.458040	106	0
0.458160	86	0
0.458220	319	1
0.458280	219	1
0.458280	475	1
0.458340	637	1
0.458460	101	0
0.458760	534	1
0.458820	179	0
0.459120	313	1
0.459120	61	0
0.459240	131	1
0.460200	67	1
0.460500	914	1
0.461340	85	0
0.462120	774	1
0.462300	200	0
0.462360	944	1
0.462600	134	0
0.463080	237	1
0.463380	73	0
0.463500	351	1
0.463920	692	1
0.464160	36	0
0.464280	84	0
0.464340	63	0
0.464340	77	0
0.464400	34	0
0.464460	53	0
0.464760	305	1
0.464940	383	1
0.464940	201	0
0.465240	539	1
0.465240	721	1
0.465300	173	1
0.465660	44	0
0.466200	199	0
0.466260	222	1
0.466380	607	1
0.466380	170	0
0.467520	691	1
0.468480	912	1
0.468660	867	1
0.468840	56	0
0.469020	999	1
0.469320	153	0
0.469800	556	1
0.469860	148	0
0.470220	945	1
0.470280	729	1
0.470820	443	1
0.471000	171	1
0.471360	1	1
0.471540	90	1
0.471660	102	1
0.471960	205	0
0.472320	704	1
0.472860	196	0
0.472920	103	0
0.472980	127	0
0.473280	220	0
0.473340	913	1
0.474000	800	1
0.474180	116	0
0.474420	361	1
0.474600	540	1
0.474720	57	0
0.475020	107	0
0.475320	174	0
0.475380	114	0
0.475620	837	1
0.475800	124	1
0.475800	398	1
0.475980	71	0
0.476160	43	0
0.476340	54	0
0.476460	234	1
0.476820	236	0
0.476880	192	1
0.476880	567	1
0.476940	112	0
0.477360	784	1
0.478200	583	1
0.478260	442	1
0.478320	115	0
0.478740	190	0
0.478800	78	0
0.478980	706	1
0.479520	105	0
0.479580	328	1
0.479580	39	0
0.479700	211	0
0.480660	172	0
0.480840	985	1
0.480900	836	1
0.481080	873	1
0.481140	642	1
0.481200	773	1
0.481560	170	1
0.481620	654	1
0.481740	401	1
0.481740	547	1
0.482340	541	1
0.482520	417	1
0.482580	91	1
0.482640	104	0
0.482880	175	1
0.482880	120	0
0.483240	78	1
0.483600	97	1
0.483600	119	0
0.483660	525	1
0.483660	95	0
0.484020	454	1
0.484740	197	1
0.484860	213	0
0.485460	173	0
0.485580	117	0
0.485640	422	1
0.485880	353	1
0.486120	861	1
0.486300	107	1
0.486300	898	1
0.486360	976	1
0.486420	853	1
0.486420	882	1
0.486480	106	1
0.486600	178	0
0.486660	189	0
0.486780	286	1
0.486840	489	1
0.486900	100	0
0.487440	144	0
0.487620	460	1
0.487620	630	1
0.488100	95	1
0.488340	130	0
0.488400	626	1
0.488580	209	0
0.488640	94	0
0.489240	459	1
0.489480	66	0
0.489600	80	0
0.489660	232	0
0.489720	41	0
0.489840	35	0
0.489960	118	0
0.490140	869	1
0.490440	37	0
0.490560	725	1
0.490860	70	1
0.490860	876	1
0.490920	82	0
0.490980	504	1
0.491280	503	1
0.491340	83	0
0.491340	147	0
0.491520	682	1
0.491700	1001	1
0.491880	195	0
0.492000	151	0
0.492060	122	0
0.492360	337	1
0.492600	17	0
0.492780	188	0
0.493140	446	1
0.493140	918	1
0.493380	113	0
0.493680	267	1
0.493680	709	1
0.494100	268	1
0.494580	206	0
0.494700	456	1
0.494760	333	1
0.494940	376	1
0.494940	26	0
0.495060	51	0
0.495420	180	0
0.495780	222	0
0.495960	438	1
0.496020	519	1
0.496080	104	1
0.496080	759	1
0.496140	158	1
0.496200	581	1
0.496260	110	1
0.496440	899	1
0.496500	881	1
0.496920	551	1
0.497100	171	0
0.497340	385	1
0.497340	518	1
0.497400	44	1
0.497400	875	1
0.497460	554	1
0.497460	840	1
0.497460	87	0
0.497760	549	1
0.498000	214	0
0.498360	28	0
0.498480	801	1
0.498540	532	1
0.498660	496	1
0.498660	92	0
0.498720	193	0
0.499140	138	0
0.499260	117	1
0.499560	49	0
0.499620	43	1
0.500820	212	0
0.501420	431	1
0.501600	874	1
0.502020	4	0
0.502260	134	1
0.502560	553	1
0.502560	133	0
0.502920	179	1
0.502920	50	0
0.502920	243	0
0.503160	152	0
0.503460	264	1
0.503700	30	0
0.504240	224	0
0.504540	102	0
0.504840	56	1
0.504960	133	1
0.505080	966	1
0.505080	207	0
0.505380	126	0
0.505560	1018	1
0.505620	251	1
0.505800	20	0
0.505860	160	1
0.505860	662	1
0.506460	60	0
0.506700	227	0
0.506940	698	1
0.506940	701	1
0.507180	136	1
0.507180	657	1
0.507300	790	1
0.507480	23	0
0.507720	146	1
0.507840	535	1
0.507960	632	1
0.508200	407	1
0.508200	739	1
0.508380	62	0
0.508440	126	1
0.509040	218	0
0.509280	139	0
0.509640	124	0
0.509700	373	1
0.509940	688	1
0.510240	557	1
0.510300	855	1
0.510420	142	0
0.510480	154	0
0.510960	55	0
0.511200	198	0
0.511500	193	1
0.511560	125	0
0.511620	303	1
0.511620	12	0
0.511620	67	0
0.513120	321	1
0.513120	36	0
0.513180	847	1
0.513300	932	1
0.513360	478	1
0.514080	955	1
0.514140	246	1
0.514140	771	1
0.514380	80	1
0.514500	395	1
0.514740	33	0
0.514860	359	1
0.515400	1012	1
0.515400	255	0
0.515460	664	1
0.515820	110	0
0.515940	655	1
0.516480	175	0
0.516780	9	0
0.517140	99	0
0.517140	159	0
0.517200	14	1
0.517200	10	0
0.517200	70	0
0.517260	132	0
0.517320	68	0
0.517380	241	0
0.517440	227	1
0.517440	226	0
0.517500	425	1
0.517740	161	1
0.517740	150	0
0.517800	776	1
0.517800	248	0
0.518040	21	0
0.518220	228	0
0.518280	79	0
0.518460	796	1
0.518520	506	1
0.518520	109	0
0.518580	956	1
0.518880	128	0
0.519120	1003	1
0.519660	238	0
0.519780	716	1
0.520260	186	0
0.520380	562	1
0.520380	156	0
0.520440	141	0
0.520440	145	0
0.521100	470	1
0.521160	38	1
0.521280	406	1
0.521400	184	0
0.521400	219	0
0.521520	660	1
0.521580	66	1
0.521580	157	0
0.521880	48	0
0.521880	225	0
0.522000	257	1
0.522120	34	0
0.522180	428	1
0.522180	804	1
0.522240	55	1
0.522540	93	0
0.523200	101	0
0.523560	445	1
0.523560	646	1
0.523560	705	1
0.523860	213	1
0.523980	135	0
0.524160	185	0
0.524880	40	0
0.525060	491	1
0.525360	695	1
0.525360	244	0
0.525720	480	1
0.525780	231	0
0.525840	32	0
0.526200	42	0
0.526380	198	1
0.526500	358	1
0.526680	207	1
0.526800	216	0
0.527520	631	1
0.527880	526	1
0.528000	46	0
0.528120	486	1
0.528180	90	0
0.528300	568	1
0.528360	52	0
0.528480	314	1
0.529020	136	0
0.529080	465	1
0.529200	162	0
0.529560	482	1
0.529560	229	0
0.529680	457	1
0.529860	31	0
0.529980	161	0
0.530160	495	1
0.530220	424	1
0.530640	753	1
0.530640	158	0
0.530760	148	1
0.530820	134	0
0.531000	466	1
0.531480	11	0
0.531600	884	1
0.531660	440	1
0.531780	962	1
0.532020	959	1
0.532140	724	1
0.532500	106	0
0.532920	215	0
0.533100	167	1
0.533220	114	0
0.533340	768	1
0.533340	137	0
0.533580	839	1
0.533580	24	0
0.534060	346	1
0.534240	673	1
0.534600	250	1
0.534900	889	1
0.535020	479	1
0.535200	49	1
0.535500	58	0
0.535500	240	0
0.535800	155	0
0.536100	115	0
0.536160	119	1
0.536220	181	0
0.536520	220	0
0.538320	88	0
0.538320	202	0
0.538560	614	1
0.539760	129	0
0.540660	648	1
0.540720	115	1
0.540840	89	0
0.540900	54	0
0.541020	208	0
0.541200	27	1
0.541620	203	0
0.541740	127	0
0.541860	182	1
0.542220	72	0
0.542580	508	1
0.543120	909	1
0.543240	112	0
0.543480	22	0
0.543840	108	0
0.543960	320	1
0.543960	131	0
0.544320	911	1
0.544920	160	0
0.544980	182	0
0.545160	170	0
0.545220	437	1
0.545220	927	1
0.545340	156	1
0.545340	819	1
0.545580	44	0
0.545940	450	1
0.545940	594	1
0.546000	674	1
0.546240	921	1
0.546360	421	1
0.546540	108	1
0.546540	458	1
0.546840	24	1
0.546840	16	0
0.547140	717	1
0.547680	251	0
0.547740	121	0
0.547800	176	1
0.547860	782	1
0.547920	5	0
0.547920	149	0
0.548520	573	1
0.548880	98	0
0.549000	888	1
0.549180	355	1
0.549240	530	1
0.549240	233	0
0.549300	230	0
0.549360	100	0
0.549660	957	1
0.549780	105	0
0.549900	772	1
0.550140	61	1
0.550200	122	0
0.550380	95	0
0.550380	197	0
0.550620	1013	1
0.551400	154	1
0.552060	130	0
0.552240	221	1
0.552600	35	0
0.552660	117	0
0.552900	694	1
0.553020	57	0
0.553020	189	0
0.553080	1	0
0.553740	862	1
0.553800	96	0
0.553800	118	0
0.553920	617	1
0.554100	841	1
0.554220	896	1
0.554280	1009	1
0.554340	290	1
0.554340	123	0
0.554580	183	1
0.555120	527	1
0.555540	35	1
0.555900	463	1
0.556620	452	1
0.558300	481	1
0.558600	111	0
0.558660	934	1
0.558840	199	0
0.558960	423	1
0.558960	133	0
0.559080	987	1
0.559080	163	0
0.559260	15	0
0.559560	291	1
0.559680	742	1
0.559980	520	1
0.560340	561	1
0.560580	61	0
0.560700	164	0
0.561060	179	0
0.561480	87	1
0.561540	487	1
0.561600	233	1
0.561780	476	1
0.561900	217	0
0.562260	216	1
0.562380	39	0
0.562500	235	0
0.562920	77	0
0.563220	211	0
0.564000	261	1
0.564180	209	0
0.564420	366	1
0.564600	404	1
0.564780	150	1
0.564840	114	1
0.564900	702	1
0.565200	218	0
0.565620	78	0
0.565680	650	1
0.565740	627	1
0.565860	200	0
0.565980	510	1
0.566040	51	1
0.566400	439	1
0.566460	10	1
0.566580	183	0
0.567060	755	1
0.567360	84	0
0.567540	329	1
0.567960	720	1
0.569700	533	1
0.569700	64	0
0.569820	418	1
0.569880	140	0
0.570720	602	1
0.570780	41	0
0.571440	223	0
0.571620	165	0
0.571920	757	1
0.571920	120	0
0.571980	531	1
0.572100	809	1
0.572820	186	1
0.574200	53	0
0.574560	173	0
0.574680	984	1
0.574980	336	1
0.574980	572	1
0.575280	917	1
0.575280	967	1
0.575340	558	1
0.575400	163	1
0.575640	950	1
0.575940	364	1
0.576000	71	1
0.576120	785	1
0.576300	124	0
0.576780	411	1
0.576840	826	1
0.577140	143	0
0.578340	241	1
0.578520	341	1
0.578520	751	1
0.578760	606	1
0.578940	1020	1
0.579000	151	0
0.579240	980	1
0.579720	103	0
0.580380	485	1
0.580500	119	0
0.580740	37	0
0.581280	201	0
0.581400	287	1
0.581580	139	0
0.581820	65	0
0.582000	234	0
0.582120	137	1
0.582120	128	0
0.582240	469	1
0.582300	236	0
0.582480	666	1
0.582480	116	0
0.582720	49	0
0.582900	430	1
0.583080	503	1
0.583080	924	1
0.583380	155	1
0.583560	84	1
0.583560	998	1
0.583620	949	1
0.584280	920	1
0.584340	189	1
0.584520	152	1
0.584520	148	0
0.584940	28	0
0.585180	375	1
0.585540	113	0
0.585600	680	1
0.585720	851	1
0.585900	925	1
0.586380	186	0
0.586740	497	1
0.586920	20	0
0.587100	30	0
0.587220	265	1
0.587460	126	0
0.587880	448	1
0.588240	196	0
0.588480	23	0
0.588480	205	0
0.588660	245	0
0.588900	36	0
0.588960	543	1
0.589440	86	0
0.589440	231	0
0.589620	821	1
0.589920	106	0
0.590220	870	1
0.590580	187	0
0.591300	393	1
0.591900	263	1
0.592140	109	0
0.592320	190	0
0.592380	125	0
0.592620	97	0
0.592800	38	0
0.594000	238	0
0.594060	928	1
0.594300	93	0
0.594900	62	0
0.594900	85	0
0.594960	152	0
0.595740	150	0
0.596100	11	1
0.597000	247	0
0.597240	138	1
0.597360	220	0
0.597420	191	0
0.597780	104	0
0.598080	114	0
0.598320	63	0
0.598380	991	1
0.598680	118	0
0.598920	135	0
0.598980	127	0
0.599160	227	0
0.599280	330	1
0.600420	403	1
0.600840	386	1
0.600900	509	1
0.601320	449	1
0.601320	678	1
0.601740	213	0
0.601800	409	1
0.601860	162	1
0.602040	306	1
0.602340	548	1
0.602340	188	0
0.602580	242	0
0.602700	391	1
0.603180	283	1
0.603240	37	1
0.603300	29	1
0.604440	474	1
0.604500	101	0
0.604680	241	0
0.604800	73	0
0.604860	961	1
0.604980	536	1
0.605100	289	1
0.605280	886	1
0.606480	1011	1
0.606600	142	0
0.606840	806	1
0.607080	247	1
0.607260	814	1
0.607320	32	0
0.607860	59	1
0.607920	29	0
0.608520	936	1
0.608760	76	0
0.608940	296	1
0.609480	933	1
0.609720	500	1
0.609720	971	1
0.610140	645	1
0.610380	224	0
0.610560	597	1
0.610560	81	0
0.610980	120	1
0.611400	169	0
0.611580	42	0
0.611760	40	0
0.611820	43	0
0.612360	166	0
0.612840	765	1
0.613380	144	0
0.613860	382	1
0.613860	115	0
0.613980	349	1
0.614100	730	1
0.614940	340	1
0.615240	419	1
0.615420	877	1
0.615480	710	1
0.615900	134	0
0.616500	301	1
0.617880	279	1
0.617940	228	1
0.618240	91	0
0.618420	615	1
0.618660	545	1
0.619260	707	1
0.620100	232	0
0.620460	55	0
0.621120	83	0
0.621180	940	1
0.621540	285	1
0.621660	372	1
0.621720	722	1
0.621900	464	1
0.622140	302	1
0.622140	636	1
0.622380	105	0
0.623100	64	1
0.623220	144	1
0.623280	363	1
0.623460	89	1
0.623580	676	1
0.623760	141	0
0.624060	760	1
0.624180	684	1
0.624540	95	0
0.624960	904	1
0.626460	201	1
0.626700	807	1
0.626760	77	0
0.627240	693	1
0.627300	20	1
0.627480	628	1
0.627840	57	0
0.628020	887	1
0.628020	71	0
0.628200	420	1
0.628200	1006	1
0.628500	308	1
0.628680	107	0
0.629640	350	1
0.630840	74	0
0.630840	94	0
0.630900	332	1
0.631440	783	1
0.631440	903	1
0.631800	339	1
0.632280	245	1
0.632400	310	1
0.632520	255	0
0.633120	953	1
0.633240	294	1
0.633240	388	1
0.633420	206	0
0.633840	195	0
0.634440	993	1
0.634500	588	1
0.634980	216	0
0.635400	769	1
0.636000	259	1
0.636000	88	0
0.636600	824	1
0.636720	81	1
0.636840	222	0
0.637800	669	1
0.637860	892	1
0.638100	117	0
0.638400	239	0
0.638460	172	0
0.638580	750	1
0.638940	738	1
0.639000	719	1
0.639000	225	0
0.639480	153	0
0.639600	714	1
0.639660	723	1
0.639720	132	1
0.639720	168	1
0.639840	226	0
0.639900	582	1
0.640260	178	0
0.640260	199	0
0.640380	357	1
0.640860	734	1
0.641100	70	0
0.642120	970	1
0.642180	80	0
0.642180	147	0
0.642300	67	0
0.642600	208	1
0.642720	13	0
0.642720	122	0
0.642960	79	0
0.643020	218	1
0.643020	60	0
0.643320	68	0
0.643380	14	0
0.643440	586	1
0.643740	60	1
0.643740	883	1
0.643800	214	1
0.643800	78	0
0.644220	177	0
0.644520	98	1
0.644640	427	1
0.644700	232	1
0.644760	825	1
0.644940	171	0
0.645300	997	1
0.645660	87	0
0.645840	50	1
0.646560	219	0
0.647340	323	1
0.647820	195	1
0.648120	64	0
0.648300	172	1
0.648300	26	0
0.648480	179	0
0.648960	51	0
0.649020	122	1
0.649320	529	1
0.649320	946	1
0.650160	537	1
0.650580	79	1
0.650640	979	1
0.651000	226	1
0.651240	860	1
0.651480	623	1
0.651480	90	0
0.651540	576	1
0.652440	514	1
0.652620	243	1
0.652680	100	1
0.653100	379	1
0.653520	82	0
0.653580	189	0
0.653640	304	1
0.653700	515	1
0.653700	764	1
0.653760	570	1
0.653760	56	0
0.654540	183	0
0.655020	399	1
0.655020	209	0
0.655080	66	0
0.655500	969	1
0.655560	891	1
0.655860	235	0
0.655980	408	1
0.656160	369	1
0.656340	146	0
0.656580	679	1
0.656940	255	1
0.657360	853	1
0.657360	252	0
0.657600	62	1
0.657960	837	1
0.658140	331	1
0.658200	69	1
0.658560	98	0
0.658620	471	1
0.659580	256	1
0.659760	186	0
0.660000	990	1
0.660180	63	1
0.660540	35	0
0.660600	83	1
0.660600	111	0
0.660720	542	1
0.660900	832	1
0.660960	368	1
0.661200	415	1
0.661260	61	0
0.661500	133	0
0.661620	233	0
0.661740	72	0
0.662160	220	0
0.662220	922	1
0.662220	960	1
0.662340	711	1
0.662340	22	0
0.662460	727	1
0.662880	352	1
0.662940	41	0
0.663180	34	0
0.663300	905	1
0.663420	640	1
0.663600	231	0
0.663660	490	1
0.663780	517	1
0.664020	180	0
0.664200	312	1
0.664200	455	1
0.664440	240	0
0.664800	621	1
0.665040	194	1
0.665160	229	1
0.665220	86	0
0.665280	85	1
0.665640	397	1
0.665700	879	1
0.666600	229	0
0.666660	9	0
0.666720	129	0
0.666780	797	1
0.667200	19	0
0.667200	99	0
0.667500	97	0
0.668340	943	1
0.668460	973	1
0.668580	616	1
0.668760	185	0
0.668940	96	0
0.669120	48	0
0.669180	100	0
0.669300	432	1
0.669300	236	0
0.669360	103	0
0.669480	254	1
0.669600	374	1
0.669960	161	1
0.670020	93	0
0.670200	161	0
0.670260	89	0
0.670320	130	0
0.670680	190	0
0.671040	954	1
0.671040	10	0
0.671220	965	1
0.671280	718	1
0.671280	15	0
0.671280	37	0
0.671400	200	0
0.671640	181	0
0.671880	104	0
0.672300	190	1
0.672420	49	0
0.672600	102	0
0.673260	17	0
0.673320	187	1
0.673440	159	1
0.673560	390	1
0.673920	18	0
0.673920	182	0
0.674040	65	0
0.674400	17	1
0.674580	604	1
0.674580	36	0
0.674640	130	1
0.674700	39	0
0.675120	544	1
0.675360	817	1
0.675480	52	0
0.675660	830	1
0.675780	73	0
0.676500	211	1
0.676980	910	1
0.677100	151	1
0.677160	994	1
0.677160	164	0
0.677340	859	1
0.677760	112	0
0.677940	244	0
0.678180	728	1
0.678360	472	1
0.678360	168	0
0.678600	895	1
0.678960	54	0
0.679320	81	0
0.679380	62	0
0.679440	139	0
0.679680	28	0
0.679860	194	0
0.680220	334	1
0.680340	118	0
0.680640	712	1
0.680940	165	0
0.681000	295	1
0.681120	625	1
0.681180	128	1
0.681360	322	1
0.681360	29	0
0.681360	196	0
0.681660	47	0
0.681720	170	0
0.682380	803	1
0.682500	273	1
0.682800	84	0
0.682800	150	0
0.682920	58	0
0.683280	106	0
0.683700	162	0
0.684000	833	1
0.684360	992	1
0.684420	278	1
0.684660	218	0
0.684720	211	0
0.684840	39	1
0.685200	871	1
0.685440	21	0
0.685680	560	1
0.685800	317	1
0.685860	3	0
0.685860	228	0
0.685980	126	0
0.686040	402	1
0.686520	866	1
0.687060	42	0
0.687120	32	1
0.687720	498	1
0.687780	151	0
0.687840	44	0
0.687900	125	0
0.688080	184	0
0.688200	400	1
0.688320	974	1
0.688620	31	1
0.688620	649	1
0.688800	40	0
0.688860	169	1
0.688980	865	1
0.688980	127	0
0.689520	206	1
0.689520	827	1
0.690120	28	1
0.690780	159	0
0.690780	169	0
0.691560	92	0
0.691620	988	1
0.691800	775	1
0.691800	132	0
0.692100	600	1
0.692220	477	1
0.692400	499	1
0.692760	63	0
0.692820	319	1
0.693420	546	1
0.693720	134	0
0.694200	217	1
0.694380	605	1
0.694860	1000	1
0.694980	65	1
0.695340	214	0
0.695580	27	0
0.695580	213	0
0.696420	342	1
0.696600	149	1
0.697020	207	0
0.697320	520	1
0.697800	94	1
0.697980	230	1
0.698220	842	1
0.698460	15	1
0.698580	114	0
0.698940	95	0
0.699360	38	0
0.699600	577	1
0.699780	33	1
0.700680	57	0
0.700680	71	0
0.700740	450	1
0.701100	53	0
0.701340	574	1
0.701760	128	0
0.702240	805	1
0.702420	43	0
0.703140	120	0
0.703620	234	0
0.703740	138	0
0.703860	271	1
0.704160	781	1
0.704640	145	0
0.704820	124	0
