0.134640	308	1
0.134700	201	1
0.134700	137	0
0.134700	196	0
0.134820	66	0
0.135000	233	0
0.135120	853	1
0.135120	242	0
0.135180	182	0
0.135240	138	1
0.135240	241	0
0.135300	210	0
0.135360	80	1
0.135480	473	1
0.135720	960	1
0.135780	217	1
0.135780	876	1
0.135840	14	1
0.135840	611	1
0.135840	44	0
0.135960	698	1
0.135960	89	0
0.135960	238	0
0.136020	850	1
0.136200	215	1
0.136200	224	0
0.136380	82	0
0.136380	192	0
0.136680	52	1
0.136680	359	1
0.136680	55	0
0.136680	65	0
0.136740	506	1
0.136800	173	1
0.136800	769	1
0.136800	77	0
0.136860	5	0
0.136920	95	0
0.137160	300	1
0.137160	674	1
0.137220	385	1
0.137280	206	0
0.137280	226	0
0.137340	801	1
0.137340	232	0
0.137520	115	0
0.137640	152	0
0.137760	103	0
0.137820	838	1
0.138120	834	1
0.138300	868	1
0.138480	428	1
0.138720	51	0
0.138720	122	0
0.138780	855	1
0.138780	67	0
0.138960	415	1
0.139020	382	1
0.139140	994	1
0.139200	444	1
0.139260	466	1
0.139260	91	0
0.139260	97	0
0.139380	80	0
0.139500	881	1
0.139560	306	1
0.139620	915	1
0.139620	925	1
0.139680	903	1
0.139680	23	0
0.139980	886	1
0.140040	279	1
0.140100	463	1
0.140100	483	1
0.140100	936	1
0.140160	72	1
0.140160	567	1
0.140220	333	1
0.140280	719	1
0.140460	919	1
0.140460	200	0
0.140640	802	1
0.140640	982	1
0.140760	190	1
0.140760	423	1
0.140760	558	1
0.140760	596	1
0.140940	250	0
0.141000	401	1
0.141060	643	1
0.141060	199	0
0.141120	724	1
0.141120	130	0
0.141180	526	1
0.141180	54	0
0.141240	64	0
0.141300	484	1
0.141300	194	0
0.141360	162	0
0.141600	109	0
0.141660	320	1
0.141720	924	1
0.141960	355	1
0.141960	73	0
0.141960	126	0
0.142080	118	0
0.142200	222	1
0.142200	57	0
0.142380	798	1
0.142680	828	1
0.142800	100	0
0.143160	631	1
0.143160	99	0
0.143220	373	1
0.143220	230	0
0.143220	235	0
0.143700	203	0
0.143700	223	0
0.143820	94	0
0.143880	127	0
0.143940	216	0
0.144000	189	1
0.144000	181	0
0.144060	72	0
0.144120	446	1
0.144180	713	1
0.144180	221	0
0.144300	156	1
0.144480	539	1
0.144480	83	0
0.144540	71	0
0.144600	692	1
0.144720	35	0
0.144720	207	0
0.144780	944	1
0.144900	764	1
0.144900	862	1
0.144960	330	1
0.144960	140	0
0.145080	992	1
0.145140	435	1
0.145140	239	0
0.145200	452	1
0.145200	215	0
0.145260	229	0
0.145380	254	0
0.145440	59	1
0.145440	479	1
0.145440	549	1
0.145440	128	0
0.145560	187	0
0.145680	983	1
0.145740	3	1
0.145740	213	1
0.145740	885	1
0.145860	949	1
0.145920	677	1
0.145920	70	0
0.145980	46	0
0.146040	44	1
0.146040	125	0
0.146040	201	0
0.146100	212	1
0.146100	278	1
0.146100	186	0
0.146100	243	0
0.146160	219	0
0.146220	231	0
0.146280	163	0
0.146340	870	1
0.146340	940	1
0.146460	833	1
0.146520	342	1
0.146520	456	1
0.146580	505	1
0.146640	621	1
0.146700	169	1
0.146700	675	1
0.146820	10	1
0.147000	584	1
0.147000	806	1
0.147000	222	0
0.147060	735	1
0.147120	357	1
0.147120	909	1
0.147120	98	0
0.147180	496	1
0.147180	748	1
0.147180	217	0
0.147360	102	0
0.147360	218	0
0.147540	254	1
0.147540	991	1
0.147720	840	1
0.147780	676	1
0.147780	860	1
0.147840	38	1
0.147900	212	0
0.147960	179	1
0.148020	290	1
0.148020	346	1
0.148200	832	1
0.148260	90	0
0.148260	240	0
0.148320	245	1
0.148320	190	0
0.148800	40	1
0.148860	142	0
0.149100	101	0
0.149220	588	1
0.149280	113	1
0.149340	624	1
0.149340	1022	1
0.149520	116	0
0.149640	422	1
0.149760	84	0
0.149820	132	0
0.149880	158	0
0.149940	312	1
0.150060	211	0
0.150180	141	0
0.150240	503	1
0.150300	270	1
0.150420	398	1
0.150420	634	1
0.150480	851	1
0.150540	568	1
0.150540	193	0
0.150600	133	1
0.150600	133	0
0.150600	227	0
0.150840	79	0
0.150900	43	0
0.151020	93	0
0.151200	93	1
0.151260	825	1
0.151260	108	0
0.151320	142	1
0.151320	177	0
0.151320	188	0
0.151380	782	1
0.151440	715	1
0.151500	392	1
0.151560	189	0
0.151560	244	0
0.151620	76	0
0.151740	927	1
0.151920	136	0
0.151980	112	1
0.151980	92	0
0.152040	993	1
0.152100	807	1
0.152100	120	0
0.152160	606	1
0.152220	436	1
0.152280	119	1
0.152400	899	1
0.152460	296	1
0.152460	793	1
0.152580	121	0
0.152640	220	0
0.152700	495	1
0.152760	107	0
0.152820	615	1
0.153060	803	1
0.153060	209	0
0.153180	138	0
0.153240	448	1
0.153300	26	0
0.153480	852	1
0.153540	129	1
0.153720	257	1
0.153720	745	1
0.153720	148	0
0.153840	321	1
0.153840	104	0
0.153900	911	1
0.153900	62	0
0.154080	145	0
0.154200	458	1
0.154320	352	1
0.154320	520	1
0.154320	934	1
0.154320	249	0
0.154440	1	0
0.154560	136	1
0.154560	358	1
0.154620	826	1
0.154620	63	0
0.154740	85	0
0.154740	112	0
0.154800	81	0
0.154920	265	1
0.155040	879	1
0.155100	740	1
0.155160	17	0
0.155160	24	0
0.155160	114	0
0.155220	370	1
0.155220	119	0
0.155340	757	1
0.155340	208	0
0.155400	660	1
0.155460	578	1
0.155460	743	1
0.155460	811	1
0.155460	174	0
0.155520	49	0
0.155580	761	1
0.155580	59	0
0.155580	225	0
0.155640	322	1
0.155640	470	1
0.155820	313	1
0.155880	28	0
0.155940	679	1
0.156060	179	0
0.156180	576	1
0.156180	31	0
0.156240	917	1
0.156300	383	1
0.156360	746	1
0.156360	789	1
0.156420	906	1
0.156540	172	1
0.156540	845	1
0.156600	135	0
0.156660	107	1
0.156660	202	0
0.156720	116	1
0.156960	33	0
0.157020	204	0
0.157140	184	0
0.157200	450	1
0.157320	266	1
0.157320	58	0
0.157320	153	0
0.157380	250	1
0.157440	494	1
0.157440	882	1
0.157440	236	0
0.157560	208	1
0.157560	293	1
0.157560	360	1
0.157560	439	1
0.157620	173	0
0.157740	143	0
0.157800	651	1
0.157800	662	1
0.157980	168	1
0.158160	145	1
0.158280	464	1
0.158280	603	1
0.158280	32	0
0.158460	707	1
0.158580	78	0
0.158640	406	1
0.158760	21	0
0.158760	75	0
0.158880	579	1
0.158880	961	1
0.159000	814	1
0.159240	354	1
0.159360	175	0
0.159420	397	1
0.159480	923	1
0.159720	232	1
0.159720	86	0
0.159780	106	1
0.159780	170	0
0.159840	113	0
0.159960	74	0
0.159960	168	0
0.160020	323	1
0.160020	656	1
0.160020	171	0
0.160080	974	1
0.160080	22	0
0.160140	55	1
0.160140	40	0
0.160200	97	1
0.160200	255	0
0.160260	10	0
0.160380	693	1
0.160440	668	1
0.160560	986	1
0.160680	106	0
0.160740	105	0
0.160800	95	0
0.160800	111	0
0.160860	108	1
0.161100	427	1
0.161160	844	1
0.161220	13	1
0.161220	198	0
0.161280	225	1
0.161520	722	1
0.161640	364	1
0.161640	151	0
0.161700	614	1
0.161880	661	1
0.161880	950	1
0.161940	593	1
0.162000	319	1
0.162000	87	0
0.162180	591	1
0.162480	246	1
0.162480	36	0
0.162540	727	1
0.162840	25	0
0.163080	60	0
0.163140	875	1
0.163140	987	1
0.163140	160	0
0.163140	195	0
0.163320	144	0
0.163380	27	0
0.163620	818	1
0.163620	932	1
0.163740	326	1
0.163740	532	1
0.163800	777	1
0.163920	702	1
0.163920	139	0
0.163920	183	0
0.163980	233	1
0.164100	848	1
0.164400	699	1
0.164520	185	0
0.164640	787	1
0.164640	29	0
0.164700	150	0
0.164760	822	1
0.164820	126	1
0.164820	42	0
0.165000	920	1
0.165120	88	1
0.165240	462	1
0.165360	449	1
0.165360	1004	1
0.165360	37	0
0.165420	214	0
0.165540	421	1
0.165600	345	1
0.165600	376	1
0.165600	613	1
0.165720	311	1
0.165720	701	1
0.165900	873	1
0.165900	50	0
0.166020	774	1
0.166020	1012	1
0.166080	888	1
0.166140	19	0
0.166260	404	1
0.166320	837	1
0.166380	314	1
0.166440	658	1
0.166500	916	1
0.166560	369	1
0.166560	863	1
0.166560	169	0
0.166620	180	0
0.166740	648	1
0.166740	34	0
0.166800	728	1
0.166800	200	0
0.166860	943	1
0.166860	68	0
0.167040	557	1
0.167280	117	0
0.167400	81	1
0.167460	47	0
0.167520	518	1
0.167580	96	0
0.167760	134	0
0.167820	121	1
0.167820	393	1
0.167940	15	0
0.168060	105	1
0.168060	604	1
0.168120	327	1
0.168180	765	1
0.168180	159	0
0.168180	213	0
0.168240	730	1
0.168240	157	0
0.168420	210	0
0.168480	46	1
0.168840	431	1
0.168900	196	0
0.168960	165	1
0.169020	291	1
0.169020	6	0
0.169140	77	0
0.169140	178	0
0.169320	230	1
0.169500	35	1
0.169500	897	1
0.169560	45	1
0.169680	411	1
0.169680	91	0
0.169800	191	0
0.169860	205	0
0.169980	652	1
0.170160	681	1
0.170160	226	0
0.170340	551	1
0.170400	616	1
0.170640	110	1
0.170700	623	1
0.170880	697	1
0.171060	563	1
0.171060	1013	1
0.171120	565	1
0.171120	985	1
0.171180	149	0
0.171480	187	1
0.171480	686	1
0.171540	87	1
0.171540	248	0
0.171600	251	0
0.171720	791	1
0.171780	12	0
0.171900	645	1
0.171900	827	1
0.171960	52	0
0.172020	877	1
0.172080	374	1
0.172140	294	1
0.172260	124	0
0.172380	20	0
0.172440	861	1
0.172560	889	1
0.172740	37	1
0.172740	400	1
0.172740	813	1
0.172800	198	1
0.172860	161	1
0.173040	865	1
0.173100	800	1
0.173100	819	1
0.173160	586	1
0.173220	752	1
0.173220	44	0
0.173280	829	1
0.173280	88	0
0.173340	228	0
0.173400	739	1
0.173400	155	0
0.173460	67	0
0.173520	630	1
0.173580	295	1
0.173580	252	0
0.173640	147	0
0.173640	161	0
0.173700	773	1
0.173700	53	0
0.173820	66	0
0.173940	230	0
0.174120	130	1
0.174120	839	1
0.174120	118	0
0.174180	154	0
0.174300	152	0
0.174360	331	1
0.174360	619	1
0.174420	573	1
0.174420	182	0
0.174480	742	1
0.174540	953	1
0.174540	39	0
0.174540	61	0
0.174600	720	1
0.174780	29	1
0.174780	410	1
0.174840	8	1
0.174840	389	1
0.174900	231	0
0.174960	622	1
0.175020	809	1
0.175260	13	0
0.175380	948	1
0.175440	64	0
0.175500	612	1
0.175500	199	0
0.175560	233	0
0.175800	856	1
0.175860	703	1
0.175860	69	0
0.175920	206	0
0.175980	172	0
0.176040	602	1
0.176040	747	1
0.176100	146	1
0.176100	799	1
0.176280	971	1
0.176340	14	0
0.176460	308	1
0.176460	224	0
0.176580	18	1
0.176700	247	0
0.176760	255	1
0.176760	30	0
0.176820	238	0
0.177060	378	1
0.177060	98	0
0.177120	680	1
0.177120	197	0
0.177180	83	0
0.177180	97	0
0.177240	281	1
0.177300	998	1
0.177360	218	1
0.177360	696	1
0.177420	574	1
0.177420	922	1
0.177480	365	1
0.177600	780	1
0.177600	127	0
0.177600	218	0
0.177660	216	0
0.177780	561	1
0.177780	229	0
0.177900	158	1
0.177900	123	0
0.177960	207	1
0.177960	211	0
0.178140	41	0
0.178200	109	1
0.178200	951	1
0.178260	99	0
0.178320	264	1
0.178320	790	1
0.178440	115	0
0.178440	201	0
0.178500	394	1
0.178560	758	1
0.178620	192	0
0.178680	33	1
0.178860	274	1
0.178860	167	0
0.178980	144	1
0.179040	968	1
0.179100	434	1
0.179100	207	0
0.179160	768	1
0.179340	892	1
0.179340	963	1
0.179340	223	0
0.179400	219	0
0.179520	878	1
0.179640	894	1
0.179640	166	0
0.179700	980	1
0.179700	165	0
0.179760	824	1
0.179820	194	0
0.179940	933	1
0.180060	212	0
0.180120	248	1
0.180120	176	0
0.180180	669	1
0.180240	930	1
0.180360	309	1
0.180420	794	1
0.180480	94	0
0.180480	164	0
0.180540	220	0
0.180600	187	0
0.180660	437	1
0.180720	409	1
0.180720	711	1
0.180720	122	0
0.180900	203	0
0.180900	215	0
0.180960	490	1
0.181080	110	0
0.181200	186	0
0.181260	708	1
0.181320	139	1
0.181380	783	1
0.181440	975	1
0.181500	68	1
0.181500	847	1
0.181500	71	0
0.181680	54	0
0.181800	48	0
0.181860	362	1
0.181860	55	0
0.181860	232	0
0.181980	419	1
0.182040	156	0
0.182100	208	0
0.182160	304	1
0.182280	770	1
0.182400	181	0
0.182520	594	1
0.182520	162	0
0.182580	164	1
0.182580	340	1
0.182700	51	1
0.182760	221	1
0.182760	823	1
0.182820	820	1
0.182880	98	1
0.182880	146	0
0.182880	190	0
0.182880	237	0
0.183000	424	1
0.183000	700	1
0.183060	453	1
0.183120	465	1
0.183120	887	1
0.183180	72	0
0.183600	990	1
0.183660	753	1
0.183720	115	1
0.183900	82	0
0.183960	939	1
0.184080	831	1
0.184260	531	1
0.184260	729	1
0.184320	252	1
0.184440	267	1
0.184440	399	1
0.184440	704	1
0.184680	871	1
0.184680	103	0
0.184860	118	1
0.184920	363	1
0.184980	193	1
0.184980	562	1
0.184980	830	1
0.184980	84	0
0.184980	227	0
0.185040	93	0
0.185100	337	1
0.185100	9	0
0.185100	57	0
0.185160	3	0
0.185220	73	0
0.185220	184	0
0.185280	193	0
0.185340	83	1
0.185400	816	1
0.185400	89	0
0.185460	197	1
0.185520	205	1
0.185520	259	1
0.185520	673	1
0.185520	910	1
0.185580	262	1
0.185640	880	1
0.185640	16	0
0.185700	368	1
0.185760	595	1
0.185760	189	0
0.185820	4	0
0.185880	454	1
0.186120	517	1
0.186180	35	0
0.186180	80	0
0.186300	95	0
0.186300	129	0
0.186360	163	1
0.186420	101	0
0.186420	173	0
0.186480	955	1
0.186540	62	0
0.186600	418	1
0.186600	240	0
0.186660	32	1
0.186720	717	1
0.186720	867	1
0.186780	287	1
0.186780	836	1
0.186840	219	1
0.186840	413	1
0.186900	489	1
0.186900	528	1
0.186900	234	0
0.186960	183	0
0.187200	71	1
0.187200	70	0
0.187320	188	0
0.187440	65	0
0.187500	199	1
0.187500	903	1
0.187680	738	1
0.187680	884	1
0.187680	7	0
0.187740	570	1
0.187740	158	0
0.187860	569	1
0.187920	947	1
0.187920	217	0
0.188160	56	1
0.188160	817	1
0.188160	912	1
0.188220	11	0
0.188400	512	1
0.188700	301	1
0.188700	543	1
0.188700	767	1
0.188760	229	1
0.188820	379	1
0.188820	646	1
0.188880	277	1
0.188940	227	1
0.188940	253	0
0.189120	261	1
0.189120	235	0
0.189120	245	0
0.189180	344	1
0.189240	109	0
0.189300	202	0
0.189600	891	1
0.189600	246	0
0.189660	63	0
0.189720	147	1
0.189720	221	0
0.189780	177	0
0.189900	351	1
0.189900	142	0
0.190080	85	0
0.190080	222	0
0.190200	390	1
0.190200	148	0
0.190320	542	1
0.190440	1007	1
0.190560	338	1
0.190560	141	0
0.190620	641	1
0.190620	881	1
0.190680	388	1
0.190680	417	1
0.190740	79	0
0.190800	732	1
0.190800	26	0
0.190800	209	0
0.190920	810	1
0.190980	104	0
0.191100	460	1
0.191100	664	1
0.191160	36	0
0.191220	105	0
0.191340	100	0
0.191460	280	1
0.191460	350	1
0.191460	959	1
0.191520	10	1
0.191520	511	1
0.191520	43	0
0.191640	177	1
0.191700	226	1
0.191700	706	1
0.191700	225	0
0.191760	38	0
0.191940	298	1
0.191940	306	1
0.191940	440	1
0.192000	145	0
0.192120	946	1
0.192120	964	1
0.192120	236	0
0.192240	256	1
0.192300	39	1
0.192300	391	1
0.192360	179	0
0.192420	78	0
0.192420	195	0
0.192480	79	1
0.192720	171	0
0.192780	750	1
0.192840	86	0
0.192840	128	0
0.192900	56	0
0.192960	885	1
0.193080	241	0
0.193200	896	1
0.193260	76	0
0.193260	198	0
0.193320	299	1
0.193500	107	0
0.193500	133	0
0.193560	650	1
0.193560	139	0
0.193680	872	1
0.193740	23	0
0.193860	143	0
0.193920	175	1
0.193920	589	1
0.193920	106	0
0.194100	92	0
0.194220	996	1
0.194340	485	1
0.194520	402	1
0.194520	962	1
0.194580	102	0
0.194640	167	1
0.194640	522	1
0.194760	855	1
0.194820	548	1
0.194880	60	0
0.194940	81	0
0.195060	510	1
0.195180	972	1
0.195180	114	0
0.195240	239	0
0.195300	130	0
0.195360	234	1
0.195360	869	1
0.195480	40	0
0.195660	51	0
0.195720	247	1
0.195720	185	0
0.195780	857	1
0.195780	90	0
0.195900	659	1
0.195900	936	1
0.195900	250	0
0.195960	127	1
0.196020	508	1
0.196200	931	1
0.196320	937	1
0.196380	58	0
0.196440	349	1
0.196440	405	1
0.196440	837	1
0.196680	821	1
0.196740	625	1
0.196800	91	0
0.196860	509	1
0.196920	21	0
0.196980	64	1
0.197040	1011	1
0.197160	533	1
0.197220	305	1
0.197280	540	1
0.197460	211	1
0.197460	795	1
0.197520	271	1
0.197580	188	1
0.197580	396	1
0.197580	776	1
0.197580	116	0
0.197580	153	0
0.197640	84	1
0.197640	938	1
0.197700	678	1
0.197760	251	1
0.197940	126	0
0.198120	132	1
0.198180	788	1
0.198240	516	1
0.198240	671	1
0.198240	137	0
0.198300	132	0
0.198360	195	1
0.198360	324	1
0.198420	59	0
0.198480	32	0
0.198600	242	0
0.198900	1006	1
0.198960	200	0
0.199020	119	0
0.199020	120	0
0.199080	210	1
0.199080	635	1
0.199140	45	0
0.199200	835	1
0.199260	28	0
0.199260	37	0
0.199320	33	0
0.199320	112	0
0.199320	244	0
0.199380	966	1
0.199380	163	0
0.199500	482	1
0.199560	500	1
0.199560	108	0
0.199560	117	0
0.199620	666	1
0.199620	913	1
0.199680	785	1
0.199800	749	1
0.199860	339	1
0.199920	99	1
0.200100	173	1
0.200100	88	0
0.200160	236	1
0.200160	46	0
0.200220	276	1
0.200220	895	1
0.200220	68	0
0.200280	244	1
0.200280	205	0
0.200340	537	1
0.200340	647	1
0.200340	42	0
0.200400	8	0
0.200460	651	1
0.200520	759	1
0.200520	942	1
0.200580	525	1
0.200700	442	1
0.200820	952	1
0.200880	928	1
0.200880	204	0
0.200940	213	0
0.201060	218	0
0.201060	226	0
0.201300	316	1
0.201300	325	1
0.201300	243	0
0.201480	101	1
0.201480	160	0
0.201480	214	0
0.201540	249	0
0.201600	954	1
0.201660	538	1
0.201780	104	1
0.201900	111	0
0.201900	125	0
0.201960	151	0
0.201960	228	0
0.202140	64	0
0.202200	534	1
0.202200	712	1
0.202200	1009	1
0.202200	49	0
0.202200	175	0
0.202260	361	1
0.202320	757	1
0.202380	170	0
0.202440	1001	1
0.202440	131	0
0.202440	210	0
0.202500	27	1
0.202500	577	1
0.202560	515	1
0.202620	691	1
0.202740	772	1
0.202740	74	0
0.202800	196	0
0.202920	219	0
0.202980	302	1
0.203040	97	0
0.203160	478	1
0.203220	755	1
0.203280	155	1
0.203340	553	1
0.203340	978	1
0.203340	75	0
0.203340	138	0
0.203400	21	1
0.203400	85	1
0.203460	545	1
0.203460	893	1
0.203520	375	1
0.203520	150	0
0.203640	902	1
0.203820	89	1
0.203940	908	1
0.204060	206	1
0.204180	541	1
0.204180	5	0
0.204540	556	1
0.204600	898	1
0.204660	253	1
0.204660	41	0
0.204720	657	1
0.204720	850	1
0.204780	77	0
0.204780	136	0
0.204840	140	1
0.204840	403	1
0.204900	527	1
0.204900	970	1
0.205020	66	0
0.205080	166	1
0.205080	956	1
0.205080	157	0
0.205200	407	1
0.205320	718	1
0.205440	123	1
0.205440	796	1
0.205500	469	1
0.205500	25	0
0.205560	976	1
0.205680	211	0
0.205740	566	1
0.205740	61	0
0.205800	118	0
0.205860	514	1
0.205860	135	0
0.206100	477	1
0.206280	243	1
0.206280	519	1
0.206280	627	1
0.206280	140	0
0.206280	178	0
0.206400	547	1
0.206460	268	1
0.206640	341	1
0.206640	443	1
0.206700	182	0
0.206700	223	0
0.206760	723	1
0.206820	57	1
0.206880	879	1
0.206940	926	1
0.206940	220	0
0.207000	760	1
0.207000	229	0
0.207120	310	1
0.207180	231	1
0.207180	601	1
0.207180	113	0
0.207180	134	0
0.207180	231	0
0.207240	96	0
0.207240	144	0
0.207300	206	0
0.207600	358	1
0.207720	233	0
0.207840	716	1
0.207840	34	0
0.207900	985	1
0.208020	47	0
0.208080	826	1
0.208140	554	1
0.208200	376	1
0.208320	505	1
0.208380	792	1
0.208380	10	0
0.208380	18	0
0.208500	169	0
0.208680	52	0
0.208740	289	1
0.208800	212	0
0.208860	775	1
0.209040	154	1
0.209040	224	1
0.209040	463	1
0.209040	832	1
0.209100	137	1
0.209100	600	1
0.209160	24	0
0.209160	191	0
0.209220	121	0
0.209280	11	1
0.209280	945	1
0.209280	127	0
0.209280	168	0
0.209280	230	0
0.209340	670	1
0.209460	207	0
0.209520	925	1
0.209580	199	0
0.209700	29	0
0.209760	342	1
0.209820	232	0
0.209880	238	0
0.209940	182	1
0.209940	20	0
0.209940	67	0
0.210000	303	1
0.210120	386	1
0.210120	655	1
0.210360	65	1
0.210420	384	1
0.210420	1014	1
0.210480	521	1
0.211080	248	0
0.211140	916	1
0.211260	22	0
0.211320	506	1
0.211320	174	0
0.211440	920	1
0.211560	1019	1
0.211620	845	1
0.211620	53	0
0.211620	224	0
0.211680	48	0
0.211800	474	1
0.211860	258	1
0.211920	191	1
0.211920	54	0
0.212040	17	0
0.212100	254	0
0.212160	471	1
0.212160	87	0
0.212280	120	1
0.212280	237	1
0.212400	124	0
0.212520	216	0
0.212580	336	1
0.212700	27	0
0.212760	194	0
0.212940	784	1
0.213000	487	1
0.213180	803	1
0.213300	117	1
0.213360	909	1
0.213360	149	0
0.213420	408	1
0.213480	284	1
0.213480	161	0
0.213660	656	1
0.213780	75	1
0.213840	214	1
0.213900	50	0
0.213900	73	0
0.214080	372	1
0.214080	638	1
0.214080	801	1
0.214080	1016	1
0.214080	255	0
0.214140	147	0
0.214500	853	1
0.214500	71	0
0.214500	152	0
0.214560	819	1
0.214560	935	1
0.214740	377	1
0.214800	802	1
0.215040	654	1
0.215040	807	1
0.215040	99	0
0.215100	682	1
0.215160	95	0
0.215280	122	0
0.215640	283	1
0.215640	466	1
0.215700	172	0
0.215700	215	0
0.215880	179	1
0.215940	940	1
0.215940	958	1
0.215940	30	0
0.216000	320	1
0.216120	297	1
0.216120	110	0
0.216180	901	1
0.216240	498	1
0.216300	858	1
0.216360	286	1
0.216360	446	1
0.216360	62	0
0.216420	851	1
0.216420	55	0
0.216420	247	0
0.216480	159	0
0.216600	241	1
0.216900	359	1
0.216960	343	1
0.216960	781	1
0.217020	859	1
0.217020	84	0
0.217080	187	0
0.217260	172	1
0.217260	83	0
0.217260	139	0
0.217380	825	1
0.217740	967	1
0.217800	332	1
0.217860	762	1
0.218100	684	1
0.218100	31	0
0.218160	999	1
0.218220	809	1
0.218400	984	1
0.218400	208	0
0.218580	149	1
0.218580	842	1
0.218580	154	0
0.218700	227	0
0.218760	791	1
0.218820	333	1
0.218820	731	1
0.218880	345	1
0.219000	914	1
0.219000	57	0
0.219060	848	1
0.219120	944	1
0.219240	235	1
0.219360	346	1
0.219360	890	1
0.219420	216	1
0.219420	250	1
0.219420	36	0
0.219480	203	0
0.219660	849	1
0.219720	722	1
0.219780	455	1
0.219840	429	1
0.219840	197	0
0.219900	19	0
0.220020	209	1
0.220020	190	0
0.220080	196	1
0.220200	789	1
0.220260	624	1
0.220320	50	1
0.220380	720	1
0.220380	774	1
0.220380	39	0
0.220560	353	1
0.220560	726	1
0.220680	129	0
0.220740	544	1
0.220740	558	1
0.220740	184	0
0.220800	907	1
0.220800	251	0
0.220860	152	1
0.220980	626	1
0.221040	814	1
0.221040	70	0
0.221100	15	0
0.221100	79	0
0.221160	649	1
0.221280	973	1
0.221340	239	1
0.221340	628	1
0.221340	158	0
0.221400	457	1
0.221520	238	1
0.221640	115	0
0.221700	141	1
0.221700	164	0
0.221760	180	0
0.221820	70	1
0.221880	200	1
0.221880	348	1
0.221880	80	0
0.221880	130	0
0.221940	355	1
0.221940	98	0
0.222000	30	1
0.222000	606	1
0.222000	82	0
0.222060	192	0
0.222240	314	1
0.222480	94	0
0.222480	104	0
0.222480	186	0
0.222480	188	0
0.222600	141	0
0.222660	133	0
0.222780	69	0
0.222900	746	1
0.222900	183	0
0.222960	395	1
0.223080	312	1
0.223140	564	1
0.223140	1008	1
0.223200	468	1
0.223320	201	0
0.223380	422	1
0.223380	705	1
0.223500	432	1
0.223500	93	0
0.223620	290	1
0.223740	535	1
0.223860	617	1
0.223920	765	1
0.223920	932	1
0.224040	35	0
0.224040	105	0
0.224160	409	1
0.224160	637	1
0.224220	218	0
0.224280	472	1
0.224280	852	1
0.224280	236	0
0.224460	322	1
0.224520	60	0
0.224520	222	0
0.224580	927	1
0.224580	240	0
0.224760	621	1
0.224760	193	0
0.224820	676	1
0.224820	702	1
0.224820	65	0
0.224880	89	0
0.225120	969	1
0.225180	1000	1
0.225180	101	0
0.225300	751	1
0.225420	81	0
0.225480	63	0
0.225600	234	0
0.225660	215	1
0.225660	217	1
0.225660	536	1
0.225660	78	0
0.225720	357	1
0.225720	719	1
0.225900	530	1
0.225900	960	1
0.225900	103	0
0.225960	254	1
0.226080	934	1
0.226200	128	1
0.226200	72	0
0.226380	156	0
0.226560	203	1
0.226680	924	1
0.226800	161	1
0.226860	106	0
0.226920	148	1
0.226920	181	0
0.227160	85	0
0.227220	153	1
0.227220	308	1
0.227220	435	1
0.227280	102	1
0.227280	428	1
0.227460	811	1
0.227460	125	0
0.227460	195	0
0.227640	44	0
0.227820	875	1
0.227880	9	1
0.227880	90	0
0.227940	174	1
0.227940	632	1
0.227940	943	1
0.227940	217	0
0.228300	209	0
0.228360	843	1
0.228360	235	0
0.228420	146	0
0.228480	906	1
0.228540	503	1
0.228660	1003	1
0.228780	114	0
0.228960	43	1
0.228960	451	1
0.229020	425	1
0.229020	667	1
0.229140	787	1
0.229140	177	0
0.229380	109	0
0.229440	352	1
0.229440	645	1
0.229620	160	1
0.229620	543	1
0.229680	155	0
0.229680	252	0
0.229740	242	0
0.229860	992	1
0.229920	86	0
0.229920	225	0
0.229980	665	1
0.229980	692	1
0.230040	202	0
0.230100	713	1
0.230160	185	0
0.230280	467	1
0.230280	822	1
0.230400	690	1
0.230460	128	0
0.230520	49	0
0.230580	334	1
0.230640	643	1
0.230700	430	1
0.230700	166	0
0.230940	683	1
0.231060	701	1
0.231060	891	1
0.231180	672	1
0.231240	100	0
0.231300	95	1
0.231300	633	1
0.231300	173	0
0.231360	245	0
0.231420	546	1
0.231480	640	1
0.231480	189	0
