0.170100	89	0
0.170100	152	0
0.170580	579	1
0.170580	203	0
0.170700	429	1
0.170700	141	0
0.170820	937	1
0.170940	22	1
0.170940	168	0
0.171360	170	0
0.171540	255	1
0.171540	413	1
0.171660	832	1
0.171840	182	0
0.171840	189	0
0.171900	106	0
0.171960	224	0
0.172080	857	1
0.172200	627	1
0.172200	15	0
0.172200	148	0
0.172260	743	1
0.172440	94	0
0.172560	111	1
0.172620	516	1
0.172680	789	1
0.172680	970	1
0.172740	939	1
0.172920	453	1
0.172920	130	0
0.173160	58	0
0.173160	116	0
0.173220	396	1
0.173220	54	0
0.173340	809	1
0.173400	465	1
0.173580	62	0
0.173700	327	1
0.173760	944	1
0.173820	83	1
0.173820	306	1
0.173820	344	1
0.173820	105	0
0.173880	60	1
0.173880	990	1
0.173940	1021	1
0.173940	114	0
0.174000	803	1
0.174060	305	1
0.174060	705	1
0.174060	153	0
0.174120	530	1
0.174240	225	0
0.174300	207	0
0.174360	237	1
0.174360	780	1
0.174480	188	1
0.174540	339	1
0.174600	701	1
0.174600	4	0
0.174600	9	0
0.174600	232	0
0.174660	140	0
0.174900	247	1
0.175020	544	1
0.175080	287	1
0.175080	196	0
0.175200	97	0
0.175380	531	1
0.175500	341	1
0.175560	210	0
0.175740	64	0
0.175740	124	0
0.175860	41	0
0.175920	177	0
0.176040	194	0
0.176100	84	1
0.176160	146	1
0.176340	166	0
0.176460	650	1
0.176460	178	0
0.176520	216	0
0.176700	730	1
0.176700	781	1
0.176700	250	0
0.176820	940	1
0.176820	199	0
0.176880	801	1
0.177060	445	1
0.177060	716	1
0.177060	118	0
0.177060	162	0
0.177060	184	0
0.177180	439	1
0.177240	816	1
0.177300	217	1
0.177300	52	0
0.177360	742	1
0.177420	244	0
0.177720	30	0
0.177900	370	1
0.177900	100	0
0.177960	876	1
0.177960	1	0
0.178020	123	0
0.178080	143	0
0.178260	795	1
0.178260	243	0
0.178320	843	1
0.178320	192	0
0.178380	261	1
0.178500	213	0
0.178560	87	0
0.178680	231	0
0.178800	95	1
0.178800	20	0
0.178920	929	1
0.178980	398	1
0.179040	424	1
0.179100	570	1
0.179160	626	1
0.179160	665	1
0.179160	72	0
0.179280	224	1
0.179340	154	1
0.179460	33	0
0.179580	187	0
0.179700	209	1
0.179760	201	0
0.180060	506	1
0.180120	65	0
0.180180	122	1
0.180300	279	1
0.180420	698	1
0.180420	179	0
0.180480	886	1
0.180480	127	0
0.180540	71	0
0.180660	172	0
0.180840	168	1
0.180840	355	1
0.181020	667	1
0.181080	796	1
0.181080	923	1
0.181200	643	1
0.181260	161	0
0.181320	804	1
0.181500	204	1
0.181500	308	1
0.181500	40	0
0.181500	214	0
0.181560	66	0
0.181620	17	1
0.181620	206	0
0.181680	961	1
0.181740	288	1
0.181740	383	1
0.181740	624	1
0.181800	17	0
0.181860	712	1
0.181860	19	0
0.182100	157	0
0.182220	955	1
0.182400	858	1
0.182400	240	0
0.182460	31	0
0.182580	5	1
0.182580	689	1
0.182640	718	1
0.182640	198	0
0.182700	254	1
0.182820	74	0
0.182880	167	1
0.182880	190	1
0.182940	174	1
0.182940	648	1
0.183000	906	1
0.183060	242	0
0.183180	12	0
0.183300	180	0
0.183360	462	1
0.183480	418	1
0.183540	121	0
0.183600	589	1
0.183840	248	1
0.183840	53	0
0.183900	209	0
0.184020	68	0
0.184140	83	0
0.184380	457	1
0.184500	720	1
0.184740	916	1
0.184860	144	0
0.184920	195	1
0.185100	695	1
0.185220	169	0
0.185280	448	1
0.185280	985	1
0.185460	1012	1
0.185640	49	0
0.185700	351	1
0.185940	3	0
0.186120	558	1
0.186120	21	0
0.186180	996	1
0.186240	385	1
0.186240	979	1
0.186360	57	0
0.186360	219	0
0.186420	229	1
0.186540	838	1
0.186600	943	1
0.186780	219	1
0.186900	158	1
0.186960	879	1
0.187020	175	0
0.187080	324	1
0.187080	86	0
0.187320	604	1
0.187440	39	0
0.187500	815	1
0.187560	85	0
0.187620	885	1
0.187620	218	0
0.187740	197	1
0.187740	221	1
0.187860	273	1
0.187860	556	1
0.187860	972	1
0.187920	73	0
0.187980	20	1
0.188160	362	1
0.188220	77	0
0.188280	235	1
0.188280	48	0
0.188700	471	1
0.188700	46	0
0.188760	117	1
0.188820	314	1
0.188880	222	0
0.189000	63	0
0.189120	469	1
0.189120	202	0
0.189180	865	1
0.189180	226	0
0.189480	814	1
0.189540	148	1
0.189600	406	1
0.189780	767	1
0.189960	115	0
0.190020	44	0
0.190080	651	1
0.190260	717	1
0.190320	147	1
0.190320	502	1
0.190560	172	1
0.190620	245	1
0.190680	195	0
0.190800	325	1
0.190860	169	1
0.191100	527	1
0.191340	95	0
0.191400	212	0
0.191460	102	0
0.191640	81	1
0.191640	692	1
0.191640	254	0
0.191760	109	0
0.192180	197	0
0.192240	522	1
0.192300	73	1
0.192300	645	1
0.192300	42	0
0.192300	50	0
0.192300	70	0
0.192360	51	0
0.192780	573	1
0.192780	91	0
0.192840	442	1
0.192900	22	0
0.193020	898	1
0.193140	1000	1
0.193200	920	1
0.193260	120	0
0.193320	184	1
0.193440	976	1
0.193500	111	0
0.193560	88	0
0.193860	32	1
0.193980	365	1
0.194040	850	1
0.194340	290	1
0.194340	823	1
0.194460	681	1
0.194580	86	1
0.194580	449	1
0.194580	236	0
0.194640	869	1
0.194640	235	0
0.194760	345	1
0.194760	820	1
0.194880	675	1
0.194880	36	0
0.194940	664	1
0.195120	835	1
0.195120	971	1
0.195120	56	0
0.195180	115	1
0.195240	861	1
0.195300	101	0
0.195360	34	0
0.195540	160	1
0.195660	137	1
0.195660	278	1
0.195660	452	1
0.195840	528	1
0.195900	80	0
0.196020	78	0
0.196080	574	1
0.196140	234	1
0.196200	29	0
0.196200	61	0
0.196320	60	0
0.196380	293	1
0.196380	555	1
0.196380	81	0
0.196380	174	0
0.196380	215	0
0.196440	26	0
0.196800	484	1
0.196860	490	1
0.196920	82	0
0.196980	954	1
0.197340	76	0
0.197400	161	1
0.197520	25	0
0.197640	167	0
0.197640	186	0
0.197700	386	1
0.197760	98	0
0.197880	93	0
0.197940	890	1
0.198120	714	1
0.198300	744	1
0.198360	198	1
0.198420	871	1
0.198600	43	0
0.198660	117	0
0.198780	893	1
0.199320	557	1
0.199380	155	1
0.199380	347	1
0.199380	37	0
0.199440	55	1
0.199440	129	1
0.199620	759	1
0.199620	932	1
0.199740	180	1
0.199800	135	0
0.199920	303	1
0.200040	884	1
0.200040	909	1
0.200040	47	0
0.200220	488	1
0.200220	892	1
0.200400	220	0
0.200460	253	1
0.200520	928	1
0.200640	677	1
0.200700	229	0
0.200880	402	1
0.201000	151	1
0.201000	451	1
0.201120	982	1
0.201180	212	1
0.201180	785	1
0.201180	145	0
0.201240	108	0
0.201300	236	1
0.201360	617	1
0.201420	241	0
0.201480	103	0
0.201660	84	0
0.201720	640	1
0.201780	194	1
0.201780	587	1
0.201780	126	0
0.201900	142	0
0.202020	851	1
0.202020	54	0
0.202020	131	0
0.202140	409	1
0.202140	211	0
0.202200	150	1
0.202500	887	1
0.202500	248	0
0.202620	711	1
0.202680	320	1
0.202680	750	1
0.202740	425	1
0.202740	568	1
0.202740	724	1
0.202740	874	1
0.202740	204	0
0.202800	205	1
0.202860	89	1
0.202920	866	1
0.202920	913	1
0.202980	38	0
0.202980	249	0
0.203040	699	1
0.203040	133	0
0.203100	122	0
0.203220	267	1
0.203280	464	1
0.203280	110	0
0.203340	818	1
0.203340	924	1
0.203400	321	1
0.203580	875	1
0.203760	478	1
0.203820	312	1
0.204180	366	1
0.204180	634	1
0.204180	836	1
0.204240	217	0
0.204300	146	0
0.204360	228	0
0.204360	233	0
0.204480	837	1
0.204480	59	0
0.204720	28	0
0.204720	92	0
0.204780	223	0
0.204840	826	1
0.204840	183	0
0.205080	745	1
0.205080	35	0
0.205260	927	1
0.205320	156	1
0.205320	268	1
0.205380	227	0
0.205380	230	0
0.205560	775	1
0.205620	70	1
0.205680	238	0
0.206040	116	1
0.206040	150	0
0.206160	225	0
0.206280	966	1
0.206580	443	1
0.206640	96	0
0.206700	659	1
0.206880	94	1
0.207060	475	1
0.207060	719	1
0.207120	853	1
0.207180	713	1
0.207240	477	1
0.207360	107	0
0.207720	163	0
0.207780	88	1
0.207780	563	1
0.208140	62	0
0.208140	99	0
0.208200	538	1
0.208260	266	1
0.208380	660	1
0.208380	200	0
0.208380	205	0
0.208440	247	0
0.208500	891	1
0.208560	123	1
0.208680	104	0
0.208860	933	1
0.208980	286	1
0.208980	827	1
0.209040	125	0
0.209160	855	1
0.209340	41	0
0.209400	817	1
0.209640	199	0
0.209700	231	1
0.209760	71	1
0.209760	747	1
0.209880	224	0
0.210060	112	0
0.210120	171	0
0.210180	208	0
0.210240	24	0
0.210240	221	0
0.210300	479	1
0.210420	234	0
0.210480	762	1
0.210480	190	0
0.210900	105	0
0.211080	378	1
0.211200	113	0
0.211320	114	0
0.211440	129	0
0.211560	151	0
0.211620	32	0
0.211800	1011	1
0.211980	153	1
0.212040	136	0
0.212040	193	0
0.212100	194	0
0.212280	244	1
0.212280	539	1
0.212580	564	1
0.212580	134	0
0.212700	219	0
0.212820	182	1
0.212820	794	1
0.212880	709	1
0.212880	67	0
0.212880	191	0
0.212940	6	0
0.213060	271	1
0.213060	168	0
0.213180	450	1
0.213240	211	1
0.213420	52	0
0.213480	91	1
0.213480	252	1
0.213480	768	1
0.213600	798	1
0.213720	540	1
0.214020	534	1
0.214200	207	0
0.214260	300	1
0.214320	142	1
0.214320	977	1
0.214380	251	1
0.214560	119	1
0.214560	813	1
0.214740	263	1
0.214740	400	1
0.214740	761	1
0.214800	834	1
0.214860	375	1
0.214860	980	1
0.214980	40	0
0.215100	232	0
0.215220	152	0
0.215220	196	0
0.215400	27	0
0.215460	55	0
0.215460	75	0
0.215460	182	0
0.215580	738	1
0.215640	173	0
0.215700	69	0
0.215760	138	1
0.215760	58	0
0.215820	908	1
0.216000	614	1
0.216180	241	1
0.216240	315	1
0.216240	998	1
0.216300	5	0
0.216480	132	0
0.216540	618	1
0.216540	138	0
0.216600	215	1
0.216600	141	0
0.216660	625	1
0.216660	910	1
0.217200	97	1
0.217320	547	1
0.217320	878	1
0.217380	175	1
0.217440	159	0
0.217500	213	0
0.217680	118	0
0.217800	687	1
0.217860	145	1
0.217860	170	0
0.217980	407	1
0.218100	729	1
0.218160	807	1
0.218160	79	0
0.218400	214	1
0.218400	189	0
0.218460	30	0
0.218460	49	0
0.218460	149	0
0.218640	157	1
0.218820	696	1
0.218940	872	1
0.219000	232	1
0.219000	888	1
0.219000	917	1
0.219120	269	1
0.219120	483	1
0.219120	147	0
0.219180	164	0
0.219240	569	1
0.219300	333	1
0.219360	731	1
0.219420	758	1
0.219600	277	1
0.219660	178	0
0.219720	819	1
0.219780	15	1
0.219840	106	1
0.219960	859	1
0.220020	301	1
0.220020	218	0
0.220080	87	1
0.220200	71	0
0.220320	408	1
0.220320	16	0
0.220320	139	0
0.220320	165	0
0.220500	992	1
0.220500	185	0
0.220560	203	0
0.220740	154	0
0.220980	466	1
0.220980	524	1
0.221040	218	1
0.221040	806	1
0.221040	187	0
0.221100	880	1
0.221160	14	0
0.221160	45	0
0.221220	156	0
0.221340	216	0
0.221700	114	1
0.221700	661	1
0.222000	676	1
0.222060	655	1
0.222180	889	1
0.222360	46	0
0.222480	188	0
0.222480	192	0
0.222540	422	1
0.222540	245	0
0.222660	376	1
0.222720	107	1
0.222840	212	0
0.222960	62	1
0.222960	57	0
0.223260	246	1
0.223320	208	1
0.223500	106	0
0.223560	60	0
0.223620	902	1
0.223740	252	0
0.223860	498	1
0.223980	231	0
0.224040	127	0
0.224160	313	1
0.224280	567	1
0.224400	802	1
0.224580	64	0
0.224640	669	1
0.224760	256	1
0.224760	39	0
0.224820	10	0
0.224880	206	0
0.224940	119	0
0.225000	186	1
0.225000	598	1
0.225060	740	1
0.225060	911	1
0.225180	160	0
0.225300	983	1
0.225360	343	1
0.225480	311	1
0.225600	764	1
0.225600	128	0
0.225720	458	1
0.225720	222	0
0.225780	363	1
0.225840	776	1
0.225840	70	0
0.225900	403	1
0.226020	562	1
0.226080	90	0
0.226380	3	1
0.226740	48	0
0.226920	588	1
0.226920	36	0
0.226980	821	1
0.227040	177	0
0.227100	210	0
0.227280	95	0
0.227340	76	1
0.227340	873	1
0.227460	222	1
0.227520	193	1
0.227520	726	1
0.227640	358	1
0.227760	704	1
0.227760	97	0
0.227820	636	1
0.227820	181	0
0.227880	18	0
0.228060	213	1
0.228240	606	1
0.228360	200	1
0.228360	460	1
0.228420	671	1
0.228420	184	0
0.228480	663	1
0.228660	258	1
0.228660	926	1
0.228780	323	1
0.228840	381	1
0.228840	995	1
0.228900	521	1
0.229020	774	1
0.229020	822	1
0.229020	74	0
0.229020	195	0
0.229080	953	1
0.229080	158	0
0.229140	507	1
0.229440	289	1
0.229440	576	1
0.229440	77	0
0.229500	720	1
0.229500	153	0
0.229560	209	0
0.229620	82	1
0.229680	201	0
0.229800	374	1
0.229920	623	1
0.229920	179	0
0.229980	304	1
0.230100	322	1
0.230100	66	0
0.230220	829	1
0.230220	226	0
0.230340	354	1
0.230340	431	1
0.230760	42	0
0.230820	842	1
0.230820	65	0
0.230940	297	1
0.231000	157	0
0.231060	691	1
0.231060	116	0
0.231120	240	0
0.231180	951	1
0.231240	211	0
0.231300	13	0
0.231360	436	1
0.231360	94	0
0.231480	489	1
0.231480	862	1
0.231540	789	1
0.231540	856	1
0.231660	342	1
0.231780	19	1
0.231840	825	1
0.231840	867	1
0.231900	756	1
0.231900	220	0
0.231960	283	1
0.232080	242	1
0.232140	137	0
0.232260	1020	1
0.232260	19	0
0.232560	158	1
0.232560	73	0
0.232740	388	1
0.232860	760	1
0.232860	87	0
0.232980	198	0
0.233040	405	1
0.233040	130	0
0.233040	172	0
0.233100	124	0
0.233220	199	1
0.233460	63	0
0.233520	31	0
0.233520	85	0
0.233640	243	1
0.233700	166	0
0.233760	214	0
0.233820	499	1
0.233820	253	0
0.233880	326	1
0.233940	852	1
0.234000	845	1
0.234000	914	1
0.234060	161	0
0.234240	739	1
0.234300	56	1
0.234300	89	0
0.234360	840	1
0.234480	104	1
0.234540	308	1
0.234540	543	1
0.234600	520	1
0.234660	23	0
0.234720	657	1
0.234720	831	1
0.234720	962	1
0.234900	11	0
0.234900	244	0
0.235020	352	1
0.235020	91	0
0.235140	638	1
0.235320	61	0
0.235500	505	1
0.235500	15	0
0.235500	148	0
0.235560	503	1
0.235620	100	0
0.235680	734	1
0.235680	53	0
0.235680	215	0
0.235740	250	1
0.235740	236	0
0.235800	72	0
0.235860	83	0
0.236280	934	1
0.236340	536	1
0.236340	956	1
0.236400	372	1
0.236400	93	0
0.236520	912	1
0.236640	44	0
0.236700	578	1
0.236820	295	1
0.236820	255	0
0.236880	577	1
0.236880	176	0
0.237060	885	1
0.237120	751	1
0.237240	37	0
0.237300	1005	1
0.237420	427	1
0.237480	582	1
0.237480	80	0
0.237540	749	1
0.237600	549	1
0.237780	592	1
0.237780	9	0
0.237900	144	1
0.238020	678	1
0.238200	782	1
0.238260	359	1
0.238260	123	0
0.238320	13	1
0.238320	935	1
0.238320	235	0
0.238380	98	0
0.238440	336	1
0.238440	757	1
0.238500	800	1
0.238500	50	0
0.238740	68	0
0.238800	561	1
0.238800	797	1
0.238860	262	1
0.238920	183	0
0.238980	950	1
0.239040	360	1
0.239040	88	0
0.239040	202	0
0.239280	978	1
0.239280	242	0
0.239460	870	1
0.239640	361	1
0.239640	86	0
0.239760	162	0
0.239880	410	1
0.239880	532	1
0.239940	919	1
0.240120	144	0
0.240180	99	0
0.240240	791	1
0.240300	155	0
0.240420	601	1
0.240420	894	1
0.240420	169	0
0.240480	616	1
0.240660	34	0
0.240720	777	1
0.240720	81	0
0.240900	1007	1
0.240960	594	1
0.241020	898	1
0.241020	230	0
0.241080	0	1
0.241140	56	0
0.241200	772	1
0.241200	78	0
0.241260	120	0
0.241320	227	0
0.241320	229	0
0.241380	899	1
0.241440	93	1
0.241440	441	1
0.241440	860	1
0.241440	43	0
0.241440	175	0
0.241740	114	0
0.241800	133	0
0.241920	246	0
0.241980	931	1
0.242220	404	1
0.242220	104	0
0.242280	33	0
0.242280	180	0
0.242280	186	0
0.242400	290	1
0.242400	111	0
0.242400	219	0
0.242460	685	1
0.242460	837	1
0.242520	84	0
0.242580	62	0
0.242640	109	0
0.242880	844	1
0.243060	128	1
0.243060	239	0
0.243120	20	0
0.243120	76	0
0.243180	237	0
0.243240	46	1
0.243360	29	1
0.243360	712	1
0.243420	639	1
0.243420	47	0
0.243420	223	0
0.243480	969	1
0.243540	672	1
0.243600	120	1
0.243600	936	1
0.243660	200	0
0.243780	251	0
0.243840	783	1
0.243900	201	1
0.244020	389	1
0.244020	399	1
0.244080	208	0
0.244140	51	0
0.244200	994	1
0.244320	307	1
0.244320	368	1
0.244320	509	1
0.244320	793	1
0.244380	238	0
0.244440	80	1
0.244500	196	0
0.244920	603	1
0.245040	824	1
0.245040	92	0
0.245220	1001	1
0.245340	401	1
0.245400	662	1
0.245460	723	1
0.245520	143	0
0.245580	865	1
0.245580	26	0
0.245760	29	0
0.245880	377	1
0.245880	379	1
0.245880	117	0
0.246000	765	1
0.246120	515	1
0.246420	444	1
0.246420	903	1
0.246480	882	1
0.246600	150	0
0.246660	839	1
0.246660	140	0
0.246660	193	0
0.246840	21	0
0.246840	204	0
0.246900	69	0
0.247020	118	0
0.247260	199	0
0.247380	668	1
0.247380	830	1
0.247560	932	1
0.247560	142	0
0.247560	197	0
0.247620	32	0
0.247680	105	0
0.247860	221	0
0.248040	101	0
0.248100	849	1
0.248100	233	0
0.248220	226	1
0.248220	693	1
0.248220	82	0
0.248520	17	0
0.248640	228	0
0.248880	55	0
0.248940	187	1
0.248940	224	0
0.249000	605	1
0.249180	454	1
0.249300	514	1
0.249360	67	1
0.249360	8	0
0.249360	217	0
0.249420	152	1
0.249420	580	1
0.249420	218	0
0.249480	833	1
0.249660	121	1
0.249900	122	0
0.250020	285	1
0.250020	801	1
0.250020	810	1
0.250080	243	0
0.250140	146	0
0.250200	881	1
0.250260	103	0
0.250320	205	0
0.250320	213	0
0.250560	909	1
0.250680	809	1
0.250800	4	0
0.250860	132	1
0.250920	310	1
0.250920	848	1
0.250920	126	0
0.250920	139	0
0.250980	487	1
0.251040	940	1
0.251100	796	1
0.251160	525	1
0.251220	705	1
0.251220	174	0
0.251340	85	1
0.251520	944	1
0.251700	511	1
0.251820	753	1
0.251820	811	1
0.251820	812	1
0.251880	722	1
0.252000	306	1
0.252000	216	0
0.252060	182	0
0.252180	353	1
0.252360	90	1
0.252540	877	1
0.252600	141	1
0.252600	667	1
0.252660	203	0
0.252780	546	1
0.252840	706	1
0.252840	96	0
0.252900	112	0
0.253020	54	0
0.253080	207	0
0.253200	22	0
0.253260	179	1
0.253260	463	1
0.253260	799	1
0.253260	925	1
0.253380	338	1
0.253440	974	1
0.253560	284	1
0.253680	792	1
0.253680	188	0
0.253680	212	0
0.253740	1006	1
0.253980	999	1
0.254100	1014	1
0.254340	145	0
0.254460	95	0
0.254640	922	1
0.254760	497	1
0.254760	596	1
0.254880	1013	1
0.254940	423	1
0.255060	752	1
0.255120	152	0
0.255240	686	1
0.255240	220	0
0.255300	1008	1
0.255300	135	0
0.255360	134	0
0.255360	185	0
0.255540	960	1
0.255660	171	0
0.255780	272	1
0.255780	495	1
0.256020	832	1
0.256320	355	1
0.256560	234	0
0.256740	39	1
0.256800	225	0
0.256980	788	1
0.256980	195	0
0.257040	99	1
0.257100	790	1
0.257160	27	1
0.257160	207	1
0.257400	610	1
0.257460	211	0
0.257640	879	1
0.257640	115	0
0.257700	895	1
0.257760	190	0
0.257760	194	0
0.257820	136	0
0.257820	189	0
0.257880	595	1
0.257880	664	1
0.257880	206	0
0.257940	12	0
0.258060	133	1
0.258360	28	0
0.258420	191	0
0.258480	1009	1
0.258600	952	1
0.258720	35	0
0.258900	916	1
0.258960	38	0
0.259080	370	1
0.259320	658	1
0.259380	317	1
0.259560	457	1
0.259560	147	0
0.259620	127	0
0.260040	291	1
0.260100	470	1
0.260160	136	1
0.260280	125	0
0.260340	173	0
0.260520	633	1
0.260580	231	0
0.260640	819	1
0.260940	59	0
0.261060	151	0
0.261120	319	1
0.261180	202	1
0.261300	942	1
0.261300	164	0
0.261360	344	1
0.261360	694	1
0.261660	690	1
0.261660	955	1
0.261720	160	0
0.261780	222	0
0.261840	501	1
0.261900	523	1
0.261960	446	1
0.262320	896	1
0.262440	684	1
0.262560	522	1
0.262620	102	0
0.262740	248	0
0.262800	249	0
0.263340	188	1
0.263340	732	1
0.263340	210	0
0.263460	357	1
0.263460	184	0
0.263580	129	0
0.263760	814	1
0.263820	681	1
0.263880	397	1
0.263940	551	1
0.263940	40	0
0.264060	411	1
0.264120	154	0
0.264180	138	0
0.264300	939	1
0.264480	1003	1
0.264540	318	1
0.264600	209	0
0.264660	247	0
0.264720	510	1
0.264720	232	0
0.264780	250	0
0.264840	141	0
0.264900	282	1
0.264900	362	1
0.264900	36	0
0.264960	697	1
0.265140	771	1
0.265140	187	0
0.265440	79	0
0.265740	392	1
0.265860	346	1
0.265980	149	0
0.265980	241	0
0.265980	254	0
0.266220	201	0
0.266280	214	0
0.266340	435	1
0.266340	512	1
0.266340	121	0
0.266340	181	0
0.266460	651	1
0.266520	779	1
0.266640	71	0
0.266700	10	1
0.266700	168	1
0.266820	234	1
0.266940	60	0
0.267120	930	1
0.267180	167	0
0.267240	570	1
0.267360	850	1
0.267480	869	1
0.267540	635	1
0.267540	794	1
0.267600	231	1
0.267840	240	0
0.267900	615	1
0.268020	238	1
0.268140	656	1
0.268200	750	1
0.268320	67	0
0.268320	107	0
0.268320	163	0
0.268320	178	0
0.268380	967	1
0.268440	257	1
0.268560	966	1
0.268620	126	1
0.268680	803	1
0.268920	97	0
0.269100	173	1
0.269280	861	1
0.269280	113	0
0.269400	349	1
0.269460	90	0
0.269520	64	0
0.269520	245	0
0.269580	192	0
0.269700	602	1
0.269820	106	0
0.269820	170	0
0.270180	314	1
0.270360	73	0
0.270480	77	0
0.270480	226	0
0.270540	767	1
0.270540	807	1
0.270660	649	1
0.270660	820	1
0.270660	74	0
0.270720	419	1
0.270720	958	1
0.270840	305	1
0.270900	545	1
0.270960	105	1
0.271020	591	1
0.271080	43	1
0.271080	973	1
0.271080	57	0
0.271140	566	1
0.271320	298	1
0.271440	131	0
0.271560	128	0
0.271680	863	1
0.271740	369	1
0.271740	571	1
0.271860	626	1
0.271920	179	0
0.272040	309	1
0.272040	631	1
0.272040	24	0
0.272280	190	1
0.272400	954	1
0.272400	41	0
0.272520	652	1
0.272580	316	1
0.272640	98	0
0.272640	166	0
0.272700	168	0
0.272880	906	1
0.272880	945	1
0.273000	110	0
0.273180	165	0
0.273240	159	0
0.273300	959	1
0.273360	430	1
0.273360	620	1
0.273480	715	1
0.273600	143	1
0.273600	165	1
0.273600	58	0
0.273720	928	1
0.273840	421	1
0.273840	857	1
0.273960	51	1
0.273960	476	1
0.273960	537	1
0.274080	172	0
0.274440	265	1
0.274440	702	1
0.274500	384	1
0.274500	85	0
0.274560	158	0
0.274680	124	0
0.275040	422	1
0.275040	725	1
0.275280	729	1
0.275460	183	0
0.275520	240	1
0.275520	619	1
0.275700	920	1
0.275700	93	0
0.275880	38	1
0.275940	229	0
0.276000	465	1
0.276060	79	1
0.276120	985	1
0.276180	395	1
0.276180	161	0
0.276300	86	0
0.276300	88	0
0.276360	131	1
0.276360	506	1
0.276660	548	1
0.276660	219	0
0.276720	513	1
0.276840	230	0
0.277020	453	1
0.277020	472	1
0.277080	132	0
0.277140	42	1
0.277320	364	1
0.277320	30	0
0.277380	12	1
0.277560	858	1
0.277740	153	0
0.277800	823	1
0.277860	438	1
0.277860	208	0
0.277920	590	1
0.277920	818	1
0.277980	198	0
0.278160	647	1
0.278280	230	1
0.278280	976	1
0.278400	108	0
0.278520	673	1
0.278520	851	1
0.278580	259	1
0.278580	332	1
0.278640	281	1
0.278640	645	1
0.278700	340	1
0.278700	65	0
0.278820	270	1
0.279240	16	1
0.279300	37	0
0.279360	49	0
0.279420	816	1
0.279480	733	1
0.279480	996	1
0.279600	94	0
0.279660	258	1
0.279720	280	1
0.279720	144	0
0.279780	91	0
0.279840	320	1
0.279900	428	1
0.280080	937	1
0.280140	516	1
0.280140	743	1
0.280200	292	1
0.280260	923	1
0.280380	391	1
0.280380	116	0
0.280440	365	1
0.280500	114	0
0.280560	827	1
0.280620	560	1
0.280680	897	1
0.280740	680	1
0.280740	233	0
0.280800	161	1
0.280800	363	1
0.280920	247	1
0.280980	156	0
0.281160	84	0
0.281220	176	1
0.281220	963	1
0.281280	224	1
0.281340	437	1
0.281580	236	0
0.281760	217	1
0.281760	100	0
0.281820	621	1
0.281820	889	1
0.281880	766	1
0.281880	227	0
0.282000	200	0
0.282060	42	0
0.282060	81	0
0.282180	99	0
0.282180	130	0
0.282300	43	0
0.282300	52	0
0.282300	62	0
0.282360	186	0
0.282480	855	1
0.282720	787	1
0.282840	143	0
0.282900	95	0
0.282960	63	0
0.283020	467	1
0.283080	376	1
0.283200	629	1
0.283200	924	1
0.283200	984	1
0.283500	163	1
0.283500	773	1
0.283620	70	0
0.283680	119	0
0.283740	223	0
0.283860	64	1
0.283860	637	1
0.283860	218	0
0.283920	78	0
0.283980	873	1
0.283980	68	0
0.284040	83	1
0.284040	196	0
0.284100	139	0
0.284220	75	0
0.284220	83	0
0.284220	224	0
0.284280	439	1
0.284280	622	1
0.284280	177	0
0.284340	120	0
0.284340	199	0
0.284400	39	0
0.284520	713	1
0.284640	378	1
0.284700	118	1
0.284820	299	1
0.284820	943	1
0.284820	25	0
0.284940	157	0
0.285120	45	0
0.285120	101	0
0.285120	242	0
0.285300	701	1
0.285360	455	1
0.285420	612	1
0.285420	72	0
0.285540	66	0
0.285720	48	0
0.285720	87	0
0.285840	904	1
0.286020	878	1
0.286200	65	1
0.286380	986	1
0.286500	80	0
0.286680	589	1
0.286740	308	1
0.286800	599	1
0.286800	742	1
0.286800	864	1
0.287100	717	1
0.287220	202	0
0.287220	215	0
0.287280	220	0
0.287340	337	1
0.287400	46	0
0.287580	768	1
0.287640	449	1
0.287640	584	1
0.287760	727	1
0.287820	624	1
0.287880	661	1
0.287940	210	1
0.287940	350	1
0.288000	104	0
0.288000	238	0
0.288060	14	1
0.288180	51	0
0.288720	741	1
0.288900	235	0
0.288960	96	0
0.289080	147	0
0.289200	953	1
