0.188400	101	1
0.188400	476	1
0.188460	881	1
0.188580	219	0
0.188760	680	1
0.188820	587	1
0.188940	626	1
0.189000	352	1
0.189000	42	0
0.189240	20	0
0.189300	484	1
0.189360	500	1
0.189420	217	0
0.189840	889	1
0.189900	144	0
0.190080	115	1
0.190080	795	1
0.190080	194	0
0.190260	855	1
0.190320	193	1
0.190320	214	0
0.190800	217	1
0.190980	60	0
0.190980	118	0
0.191040	772	1
0.191100	215	0
0.191160	627	1
0.191160	810	1
0.191220	182	0
0.191280	215	1
0.191400	967	1
0.191640	696	1
0.191700	182	1
0.192240	221	0
0.192300	869	1
0.192300	172	0
0.192540	401	1
0.192600	235	0
0.192720	152	0
0.193740	556	1
0.193740	802	1
0.193740	834	1
0.193860	45	0
0.193860	250	0
0.193920	313	1
0.193920	6	0
0.193980	218	0
0.194160	229	0
0.194460	119	1
0.194460	692	1
0.194460	223	0
0.194580	827	1
0.194700	543	1
0.194760	485	1
0.194820	41	0
0.195000	842	1
0.195060	637	1
0.195180	231	1
0.195300	753	1
0.195300	27	0
0.195360	801	1
0.195360	195	0
0.195480	707	1
0.195480	922	1
0.195540	76	0
0.195660	109	1
0.195720	79	0
0.195840	506	1
0.195960	225	0
0.196020	645	1
0.196140	670	1
0.196200	348	1
0.196320	10	0
0.196380	48	0
0.196560	43	0
0.196620	486	1
0.196680	70	1
0.196680	800	1
0.196860	36	0
0.196920	154	0
0.197160	290	1
0.197340	136	1
0.197340	415	1
0.197340	721	1
0.197400	621	1
0.197520	590	1
0.197520	611	1
0.197580	462	1
0.197760	87	1
0.198000	252	1
0.198000	46	0
0.198000	80	0
0.198060	417	1
0.198060	183	0
0.198180	252	0
0.198360	171	1
0.198480	672	1
0.198480	73	0
0.198540	984	1
0.198660	106	0
0.198660	212	0
0.198720	585	1
0.198780	271	1
0.198780	1009	1
0.198960	127	0
0.199020	578	1
0.199080	359	1
0.199080	12	0
0.199140	683	1
0.199140	8	0
0.199260	184	0
0.199320	107	1
0.199380	174	1
0.199440	615	1
0.199440	904	1
0.199560	170	0
0.199680	23	0
0.199920	442	1
0.199920	147	0
0.199980	279	1
0.199980	942	1
0.200040	682	1
0.200040	978	1
0.200100	527	1
0.200160	19	0
0.200220	21	0
0.200340	226	0
0.200400	147	1
0.200400	853	1
0.200520	52	0
0.200880	254	0
0.201180	647	1
0.201240	245	1
0.201300	163	0
0.201360	545	1
0.201420	124	0
0.201420	231	0
0.201480	616	1
0.201480	657	1
0.201660	99	0
0.201720	50	0
0.201900	479	1
0.201960	158	0
0.202020	385	1
0.202260	104	0
0.202260	232	0
0.202320	404	1
0.202560	917	1
0.202620	722	1
0.202620	117	0
0.202680	308	1
0.202680	177	0
0.202800	153	0
0.202860	619	1
0.202980	160	0
0.203040	149	0
0.203040	169	0
0.203100	161	1
0.203100	187	0
0.203160	234	0
0.203280	229	1
0.203280	25	0
0.203280	58	0
0.203340	544	1
0.203520	646	1
0.203520	213	0
0.203580	101	0
0.203580	128	0
0.203640	130	0
0.203640	207	0
0.203700	238	0
0.203820	114	0
0.203880	232	1
0.203880	521	1
0.204000	125	0
0.204000	165	0
0.204180	16	0
0.204180	190	0
0.204420	729	1
0.204420	131	0
0.204480	508	1
0.204480	648	1
0.204720	112	0
0.204780	688	1
0.204840	739	1
0.204960	413	1
0.205140	421	1
0.205140	856	1
0.205140	248	0
0.205200	45	1
0.205200	254	1
0.205200	275	1
0.205200	398	1
0.205200	157	0
0.205320	472	1
0.205320	120	0
0.205380	325	1
0.205380	185	0
0.205560	623	1
0.205620	542	1
0.205620	17	0
0.205800	446	1
0.205980	187	1
0.205980	911	1
0.205980	62	0
0.206100	96	0
0.206100	159	0
0.206160	632	1
0.206280	603	1
0.206340	236	0
0.206400	261	1
0.206580	103	0
0.206640	516	1
0.206700	796	1
0.206940	139	0
0.207000	596	1
0.207240	145	0
0.207300	141	0
0.207420	366	1
0.207600	74	0
0.207660	112	1
0.207720	74	1
0.207720	606	1
0.207780	192	1
0.208020	236	1
0.208140	162	0
0.208440	245	0
0.208500	452	1
0.208500	126	0
0.208560	342	1
0.208620	143	1
0.208800	320	1
0.208860	453	1
0.209040	49	0
0.209220	134	0
0.209340	444	1
0.209340	32	0
0.209400	656	1
0.209580	425	1
0.209760	156	0
0.209760	178	0
0.209820	820	1
0.210060	919	1
0.210240	239	0
0.210300	483	1
0.210360	195	1
0.210420	475	1
0.210420	129	0
0.210480	66	0
0.210540	37	0
0.210540	81	0
0.210540	175	0
0.210660	786	1
0.210660	135	0
0.211080	600	1
0.211140	79	1
0.211260	278	1
0.211380	634	1
0.211380	848	1
0.211500	158	1
0.211500	203	0
0.211620	318	1
0.211680	805	1
0.211740	818	1
0.211860	427	1
0.212040	274	1
0.212040	133	0
0.212220	102	0
0.212280	764	1
0.212280	55	0
0.212400	945	1
0.212400	70	0
0.212460	262	1
0.212460	107	0
0.212520	103	1
0.212520	403	1
0.212640	115	0
0.212700	14	0
0.212700	167	0
0.212760	98	0
0.212940	340	1
0.212940	532	1
0.213060	109	0
0.213180	155	0
0.213360	921	1
0.213360	93	0
0.213420	38	0
0.213480	173	1
0.213480	283	1
0.213480	138	0
0.213660	499	1
0.213720	213	1
0.213720	789	1
0.213840	758	1
0.213840	40	0
0.213900	205	1
0.214440	478	1
0.214440	24	0
0.214500	130	1
0.214500	196	0
0.214560	166	0
0.214620	94	0
0.214680	53	0
0.214740	353	1
0.214800	471	1
0.214920	61	0
0.214980	34	0
0.214980	119	0
0.215040	225	1
0.215040	1022	1
0.215100	199	1
0.215280	351	1
0.215340	39	0
0.215520	310	1
0.215700	188	1
0.215700	950	1
0.215700	161	0
0.215760	830	1
0.215760	72	0
0.215820	113	0
0.215880	96	1
0.215880	51	0
0.215880	92	0
0.216120	449	1
0.216120	95	0
0.216120	108	0
0.216180	759	1
0.216240	686	1
0.216360	117	1
0.216360	568	1
0.216360	89	0
0.216480	151	0
0.216780	839	1
0.216840	837	1
0.216900	142	0
0.216960	208	1
0.217080	22	0
0.217200	123	1
0.217200	227	0
0.217440	100	0
0.217560	136	0
0.217740	695	1
0.218040	374	1
0.218040	985	1
0.218040	116	0
0.218040	132	0
0.218040	173	0
0.218100	146	0
0.218160	143	0
0.218280	29	0
0.218580	31	0
0.218760	121	0
0.218820	86	0
0.218880	54	0
0.218880	57	0
0.218880	209	0
0.218940	105	0
0.219060	77	0
0.219120	306	1
0.219120	871	1
0.219120	26	0
0.219180	71	0
0.219540	333	1
0.219600	258	1
0.219720	706	1
0.219840	980	1
0.219900	155	1
0.219960	477	1
0.219960	547	1
0.219960	199	0
0.220080	251	0
0.220140	220	0
0.220200	67	0
0.220260	520	1
0.220320	887	1
0.220380	64	0
0.220560	751	1
0.220620	91	0
0.220620	122	0
0.220740	297	1
0.220800	535	1
0.221040	507	1
0.221100	907	1
0.221400	59	0
0.221400	228	0
0.221460	230	0
0.221520	111	0
0.221760	144	0
0.221820	75	0
0.221880	838	1
0.222000	83	0
0.222060	344	1
0.222060	711	1
0.222240	355	1
0.222240	68	0
0.222300	740	1
0.222420	743	1
0.222600	63	0
0.222660	586	1
0.223080	36	0
0.223140	528	1
0.223260	418	1
0.223560	388	1
0.223620	891	1
0.223680	63	1
0.223680	35	0
0.223980	934	1
0.223980	208	0
0.224040	97	0
0.224160	188	0
0.224340	305	1
0.224460	193	0
0.224520	60	0
0.224520	85	0
0.224520	201	0
0.224580	180	0
0.224880	892	1
0.224880	84	0
0.225000	138	1
0.225300	383	1
0.225420	436	1
0.225480	30	0
0.225540	954	1
0.225780	179	0
0.225960	880	1
0.226080	200	0
0.226140	533	1
0.226500	701	1
0.226560	216	0
0.226620	815	1
0.226860	42	0
0.226920	931	1
0.226980	851	1
0.227040	487	1
0.227100	33	0
0.227100	255	0
0.227220	90	0
0.227400	277	1
0.227400	709	1
0.227400	222	0
0.227520	309	1
0.227700	949	1
0.227760	171	0
0.228360	761	1
0.229140	896	1
0.229440	640	1
0.229440	962	1
0.229560	211	0
0.229740	661	1
0.229860	73	0
0.229860	118	0
0.229920	148	0
0.230100	466	1
0.230220	369	1
0.230280	150	0
0.230460	458	1
0.230640	738	1
0.230640	168	0
0.230880	732	1
0.231120	558	1
0.231120	164	0
0.231180	114	1
0.231240	650	1
0.231300	317	1
0.231300	910	1
0.231300	197	0
0.231360	240	0
0.231420	946	1
0.231540	774	1
0.231900	82	0
0.232020	622	1
0.232140	50	1
0.232320	221	1
0.232380	454	1
0.232380	624	1
0.232380	726	1
0.232380	140	0
0.232500	667	1
0.232500	879	1
0.232740	266	1
0.232980	496	1
0.233040	588	1
0.233340	18	1
0.233340	52	1
0.233580	928	1
0.233580	206	0
0.233880	137	0
0.234000	464	1
0.234360	88	0
0.234540	219	0
0.234600	65	0
0.234720	357	1
0.234720	594	1
0.234900	78	0
0.234960	849	1
0.234960	885	1
0.234960	44	0
0.235080	407	1
0.235140	895	1
0.235200	959	1
0.235380	194	0
0.235680	205	0
0.235800	629	1
0.236040	408	1
0.236220	510	1
0.236340	123	0
0.236460	515	1
0.236640	162	1
0.236760	803	1
0.237060	37	1
0.237120	189	0
0.237180	110	0
0.237180	229	0
0.237480	719	1
0.237600	168	1
0.237780	197	1
0.237780	602	1
0.237840	625	1
0.238260	231	0
0.238320	237	0
0.238440	975	1
0.238620	691	1
0.238740	860	1
0.238740	182	0
0.238980	916	1
0.239100	694	1
0.239220	690	1
0.239760	914	1
0.239760	172	0
0.239820	233	0
0.239880	850	1
0.239880	218	0
0.240000	878	1
0.240000	223	0
0.240060	639	1
0.240120	906	1
0.240120	204	0
0.240420	705	1
0.240480	81	1
0.240480	191	1
0.240660	156	1
0.240660	423	1
0.240720	247	0
0.241020	779	1
0.241260	219	1
0.241620	183	0
0.241920	631	1
0.242160	27	1
0.242340	181	0
0.242460	409	1
0.242580	235	1
0.242580	152	0
0.242760	86	1
0.242760	395	1
0.242820	186	0
0.242880	829	1
0.242940	238	0
0.243120	47	1
0.243120	291	1
0.243120	577	1
0.243360	659	1
0.243480	715	1
0.243600	551	1
0.243720	574	1
0.243780	222	1
0.244020	534	1
0.244080	617	1
0.244080	104	0
0.244140	192	0
0.244260	490	1
0.244320	124	0
0.244500	439	1
0.244560	174	0
0.244680	956	1
0.244740	175	1
0.245280	127	0
0.245460	391	1
0.245520	190	0
0.245580	172	1
0.245640	845	1
0.245640	120	0
0.245820	361	1
0.245820	47	0
0.245880	13	0
0.245940	713	1
0.246120	213	0
0.246300	898	1
0.246420	379	1
0.246540	118	1
0.246660	908	1
0.246780	875	1
0.246900	210	0
0.246960	823	1
0.247260	34	1
0.247320	564	1
0.247620	994	1
0.247860	873	1
0.248040	936	1
0.248160	149	0
0.248460	221	0
0.248520	538	1
0.248640	469	1
0.248760	546	1
0.248940	28	1
0.248940	897	1
0.248940	236	0
0.249060	235	0
0.249120	170	0
0.249180	638	1
0.249240	224	0
0.249420	56	0
0.249480	242	0
0.249540	378	1
0.249540	720	1
0.249720	944	1
0.249720	48	0
0.249720	184	0
0.249720	202	0
0.249780	750	1
0.249780	927	1
0.249780	114	0
0.249780	131	0
0.250020	531	1
0.250080	991	1
0.250080	998	1
0.250140	540	1
0.250140	160	0
0.250320	557	1
0.250320	244	0
0.250440	99	0
0.250500	775	1
0.250560	836	1
0.250680	125	0
0.250740	990	1
0.250800	865	1
0.250980	167	1
0.250980	790	1
0.251040	212	0
0.251100	226	0
0.251700	207	0
0.251760	465	1
0.251880	153	0
0.251940	154	0
0.251940	225	0
0.252000	502	1
0.252060	523	1
0.252240	87	0
0.252240	159	0
0.252360	105	1
0.252420	651	1
0.252480	708	1
0.252600	362	1
0.253140	870	1
0.253320	232	0
0.253440	276	1
0.253500	662	1
0.253560	737	1
0.253560	227	0
0.253860	666	1
0.253920	824	1
0.254100	46	0
0.254100	98	0
0.254100	106	0
0.254460	133	0
0.254520	630	1
0.254760	399	1
0.254760	43	0
0.254820	220	0
0.254880	749	1
0.254880	966	1
0.255000	121	1
0.255300	347	1
0.255480	215	0
0.255540	674	1
0.255540	62	0
0.255600	813	1
0.255600	909	1
0.255840	165	0
0.255900	145	0
0.255960	778	1
0.255960	117	0
0.255960	158	0
0.256200	147	0
0.256380	582	1
0.256740	821	1
0.256740	198	0
0.256800	41	0
0.256860	157	0
0.256860	195	0
0.256920	562	1
0.256980	220	1
0.256980	420	1
0.257040	142	1
0.257160	140	1
0.257220	316	1
0.257280	861	1
0.257280	28	0
0.257460	4	0
0.257700	817	1
0.257940	141	0
0.258060	844	1
0.258060	15	0
0.258120	704	1
0.258120	96	0
0.258120	187	0
0.258300	178	0
0.258360	144	1
0.258480	673	1
0.258540	226	1
0.258600	601	1
0.258660	579	1
0.258720	238	1
0.258780	68	1
0.258900	163	0
0.259020	448	1
0.259020	663	1
0.259080	883	1
0.259200	196	0
0.259200	217	0
0.259260	467	1
0.259320	132	1
0.259380	243	0
0.259440	613	1
0.259500	130	0
0.259500	162	0
0.259680	185	0
0.259860	49	0
0.260040	95	0
0.260100	685	1
0.260160	281	1
0.260160	321	1
0.260220	54	1
0.260280	697	1
0.260280	139	0
0.260280	249	0
0.260340	257	1
0.260340	681	1
0.260340	144	0
0.260700	214	0
0.261060	122	0
0.261240	953	1
0.261300	441	1
0.261540	12	0
0.261600	151	0
0.261720	676	1
0.261780	561	1
0.261780	791	1
0.261780	135	0
0.261840	246	1
0.261840	932	1
0.261900	806	1
0.261900	35	0
0.261900	134	0
0.261960	138	0
0.262200	37	0
0.262320	163	1
0.262380	400	1
0.262440	201	1
0.262440	358	1
0.262500	942	1
0.262560	435	1
0.262560	101	0
0.262620	503	1
0.262620	112	0
0.262740	52	0
0.262800	522	1
0.262920	974	1
0.263160	166	0
0.263220	173	0
0.263220	191	0
0.263340	788	1
0.263460	169	0
0.263580	755	1
0.263760	212	1
0.263820	819	1
0.263820	3	0
0.263880	731	1
0.263880	129	0
0.263940	450	1
0.263940	760	1
0.264120	644	1
0.264240	9	0
0.264360	822	1
0.264420	443	1
0.264600	307	1
0.264840	76	0
0.264900	913	1
0.264960	430	1
0.265260	794	1
0.265320	271	1
0.265380	363	1
0.265380	811	1
0.265380	171	0
0.265380	241	0
0.266040	153	1
0.266100	1006	1
0.266160	142	0
0.266400	58	0
0.266460	793	1
0.266460	812	1
0.266520	242	1
0.266640	177	0
0.266760	230	0
0.266820	940	1
0.266820	228	0
0.267060	143	0
0.267060	176	0
0.267060	211	0
0.267120	64	0
0.267180	234	0
0.267360	55	0
0.267360	209	0
0.267480	21	0
0.267540	109	0
0.267600	498	1
0.267780	506	1
0.267780	843	1
0.267780	876	1
0.268080	102	0
0.268320	120	1
0.268500	669	1
0.268680	647	1
0.268740	341	1
0.268860	997	1
0.268980	848	1
0.269040	179	1
0.269040	128	0
0.269040	179	0
0.269460	554	1
0.269520	79	0
0.269520	100	0
0.269580	327	1
0.269580	752	1
0.269580	20	0
0.269580	54	0
0.269700	150	0
0.269760	748	1
0.269760	200	0
0.269940	148	0
0.270120	497	1
0.270300	227	1
0.270300	23	0
0.270360	81	0
0.270480	633	1
0.270480	107	0
0.270600	729	1
0.270660	591	1
0.270660	951	1
0.270720	460	1
0.270720	203	0
0.270780	556	1
0.270780	136	0
0.270840	268	1
0.270840	814	1
0.270900	216	1
0.270960	863	1
0.270960	93	0
0.271140	412	1
0.271140	1001	1
0.271140	40	0
0.271200	652	1
0.271200	657	1
0.271500	955	1
0.271560	537	1
0.271620	360	1
0.271620	792	1
0.271740	767	1
0.271740	188	0
0.271800	784	1
0.271800	161	0
0.271860	199	0
0.271980	105	0
0.272160	526	1
0.272220	314	1
0.272220	201	0
0.272340	728	1
0.272400	19	0
0.272460	229	0
0.272520	655	1
0.272640	175	0
0.272760	329	1
0.272760	126	0
0.272820	104	1
0.273300	58	1
0.273300	901	1
0.273360	431	1
0.273420	228	1
0.273480	241	1
0.273600	432	1
0.273600	725	1
0.273900	677	1
0.274020	70	0
0.274140	354	1
0.274260	93	1
0.274260	782	1
0.274320	8	1
0.274320	284	1
0.274320	146	0
0.274320	193	0
0.274440	75	1
0.274560	864	1
0.274560	866	1
0.274620	664	1
0.274680	730	1
0.274740	343	1
0.274740	103	0
0.274800	855	1
0.274860	505	1
0.274980	149	1
0.275040	36	0
0.275040	66	0
0.275280	99	1
0.275280	859	1
0.275340	285	1
0.275340	684	1
0.275520	118	0
0.275580	364	1
0.275580	419	1
0.275580	77	0
0.275880	335	1
0.275880	924	1
0.275940	125	1
0.275940	111	0
0.275940	113	0
0.276060	289	1
0.276120	216	0
0.276240	208	0
0.276300	218	1
0.276360	57	0
0.276360	61	0
0.276480	91	0
0.276540	90	1
0.276600	569	1
0.276600	206	0
0.276840	218	0
0.276900	115	0
0.276960	43	1
0.276960	39	0
0.277020	67	0
0.277440	368	1
0.277620	765	1
0.277620	71	0
0.277620	152	0
0.277680	84	0
0.277680	85	0
0.277740	97	0
0.277800	86	0
0.277920	204	0
0.278040	679	1
0.278220	78	0
0.278280	331	1
0.278400	712	1
0.278400	889	1
0.278580	338	1
0.278700	898	1
0.278700	60	0
0.278760	89	1
0.278880	53	0
0.278940	94	0
0.279060	757	1
0.279180	56	1
0.279180	243	1
0.279180	768	1
0.279180	205	0
0.279240	183	0
0.279300	565	1
0.279360	111	1
0.279480	92	0
0.279540	595	1
0.279720	508	1
0.279720	80	0
0.279780	783	1
0.279780	31	0
0.279840	74	0
0.279900	32	0
0.280020	10	0
0.280080	511	1
0.280140	172	0
0.280200	189	0
0.280260	127	0
0.280320	549	1
0.280320	219	0
0.280440	370	1
0.280800	960	1
0.280800	116	0
0.280920	164	0
0.281040	852	1
0.281160	248	1
0.281400	83	1
0.281400	375	1
0.281400	33	0
0.281460	62	1
0.281460	223	0
0.281640	38	1
0.281700	26	0
0.281700	156	0
0.281700	186	0
0.281760	312	1
0.281880	119	0
0.282000	693	1
0.282060	543	1
0.282060	1003	1
0.282180	527	1
0.282360	29	0
0.282480	675	1
0.282480	825	1
0.282720	182	0
0.282780	53	1
0.282780	330	1
0.282780	995	1
0.282900	72	0
0.283020	97	1
0.283200	509	1
0.283200	11	0
0.283260	115	1
0.283260	905	1
0.283380	1018	1
0.283380	1	0
0.283440	168	0
0.283860	337	1
0.283920	80	1
0.283920	323	1
0.283920	777	1
0.284040	641	1
0.284160	411	1
0.284460	239	0
0.284580	193	1
0.284640	699	1
0.284640	1012	1
0.284700	286	1
0.284940	800	1
0.285060	63	0
0.285120	244	1
0.285120	933	1
0.285120	90	0
0.285300	867	1
0.285360	129	1
0.285360	231	0
0.285420	49	1
0.285480	996	1
0.285540	181	0
0.285600	30	0
0.285720	25	0
0.285780	380	1
0.285780	884	1
0.285900	828	1
0.285960	1000	1
0.285960	14	0
0.286080	42	0
0.286200	181	1
0.286200	832	1
0.286320	73	0
0.286440	470	1
0.286500	801	1
0.286680	993	1
0.286680	196	0
0.286800	197	0
0.286920	903	1
0.286920	88	0
0.287040	68	0
0.287100	132	0
0.287220	190	0
0.287340	969	1
0.287520	885	1
0.287640	570	1
0.287760	222	0
0.287940	51	0
0.288000	609	1
0.288060	65	1
0.288120	194	0
0.288180	114	0
0.288240	24	0
0.288300	15	1
0.288300	308	1
0.288420	661	1
0.288420	17	0
0.288420	34	0
0.288420	83	0
0.288540	240	0
0.288600	184	0
0.289020	671	1
0.289140	155	0
0.289140	227	0
0.289200	680	1
0.289200	22	0
0.289200	180	0
0.289380	402	1
0.289440	857	1
0.289440	69	0
0.289560	541	1
0.289680	422	1
0.289680	810	1
0.289740	8	0
0.289740	27	0
0.289980	250	1
0.290160	192	0
0.290280	972	1
0.290340	512	1
0.290340	38	0
0.290340	154	0
0.290340	220	0
0.290400	59	0
0.290460	702	1
0.290460	233	0
0.290580	290	1
0.290580	981	1
0.290640	149	0
0.290640	207	0
0.290760	212	0
0.291000	240	1
0.291000	139	0
0.291120	925	1
0.291120	246	0
0.291180	31	1
0.291240	141	0
0.291480	929	1
0.291480	236	0
0.291600	714	1
0.291660	943	1
0.291840	626	1
0.291840	742	1
0.291840	851	1
0.292020	982	1
0.292140	300	1
0.292380	137	0
0.292440	405	1
0.292500	789	1
0.292560	5	0
0.292680	195	0
0.292800	476	1
0.293100	893	1
0.293100	245	0
0.293280	167	0
0.293520	251	0
0.293640	716	1
0.293700	372	1
0.293700	423	1
0.293760	213	0
0.293880	618	1
0.293880	879	1
0.294000	835	1
0.294060	293	1
0.294120	717	1
0.294120	727	1
0.294180	678	1
0.294180	890	1
0.294240	649	1
0.294300	461	1
0.294300	104	0
0.294360	64	1
0.294360	170	0
0.294360	210	0
0.294420	98	0
0.294480	393	1
0.294480	858	1
0.294540	882	1
0.294540	253	0
0.294720	332	1
0.294720	700	1
0.294780	45	0
0.294840	820	1
0.294960	349	1
0.294960	576	1
0.295080	18	0
0.295320	202	0
0.295560	6	0
0.295740	82	0
0.295740	224	0
0.296160	482	1
0.296220	157	0
0.296280	746	1
0.296280	108	0
0.296340	55	1
0.296400	214	0
0.296460	899	1
0.296580	44	0
0.296580	99	0
0.296700	457	1
0.296700	926	1
0.297060	120	0
0.297180	123	0
0.297180	133	0
0.297240	165	1
0.297240	428	1
0.297300	489	1
0.297420	106	0
0.297420	238	0
0.297720	225	0
0.297840	912	1
0.297840	185	0
0.297900	414	1
0.298080	484	1
0.298140	96	0
0.298320	831	1
0.298500	624	1
0.298680	869	1
0.298800	272	1
0.298800	968	1
0.298920	939	1
0.299040	117	0
0.299100	62	0
0.299100	95	0
0.299220	881	1
0.299280	872	1
0.299280	211	0
0.299340	743	1
0.299460	628	1
0.299580	226	0
0.299820	16	0
0.299880	958	1
0.299940	21	1
0.300120	826	1
0.300180	50	0
0.300480	233	1
0.300600	252	0
0.300900	187	0
0.301020	604	1
0.301080	480	1
0.301080	887	1
0.301080	110	0
0.301200	965	1
0.301260	160	0
0.301440	299	1
0.301440	535	1
0.301560	629	1
0.301560	248	0
0.301740	518	1
0.301740	65	0
0.301800	373	1
0.301800	235	0
0.301860	648	1
0.302100	147	0
0.302280	158	0
0.302340	200	0
0.302400	654	1
0.302520	320	1
0.302520	389	1
0.302820	178	0
0.302940	463	1
0.302940	809	1
0.302940	234	0
0.303360	386	1
0.303660	87	0
0.303660	122	0
0.303780	112	0
0.303840	198	0
0.303900	194	1
0.303960	718	1
0.304020	920	1
0.304080	339	1
0.304560	159	1
0.304560	819	1
0.304560	232	0
0.304680	203	0
0.304800	660	1
0.304860	902	1
0.304980	243	0
0.305580	645	1
0.305580	217	0
0.305760	868	1
0.305880	124	1
0.305880	13	0
0.306000	202	1
0.306000	962	1
0.306060	479	1
0.306240	376	1
0.306240	101	0
0.306300	827	1
0.306420	785	1
0.306420	837	1
0.306420	988	1
0.306480	424	1
0.306660	377	1
0.306780	144	0
0.306960	319	1
0.307020	856	1
0.307020	165	0
0.307020	191	0
0.307200	584	1
0.307320	807	1
0.307500	124	0
0.307560	145	0
0.307620	336	1
0.307620	228	0
0.307740	514	1
0.307860	166	1
0.307860	713	1
0.308100	215	0
0.308220	818	1
0.308340	7	0
0.308340	89	0
0.308580	472	1
0.308580	862	1
0.308580	173	0
0.308640	209	0
0.308700	773	1
0.308700	836	1
0.308700	125	0
0.308820	763	1
0.308820	850	1
0.309000	759	1
0.309120	199	0
0.309180	210	1
0.309420	59	1
0.309480	218	0
0.309780	72	1
0.309840	434	1
0.309840	888	1
0.309960	190	1
0.310020	923	1
0.310080	105	0
0.310140	9	0
0.310200	159	0
0.310260	49	0
0.310500	219	0
0.310560	244	0
0.310740	75	0
0.310920	303	1
0.311040	201	0
0.311160	163	0
0.311160	166	0
0.311220	133	1
0.311280	315	1
0.311340	971	1
0.311400	48	0
0.311520	495	1
0.311580	787	1
0.311580	250	0
0.311760	304	1
0.311880	153	0
0.311940	221	0
0.312000	130	0
0.312060	230	0
0.312120	241	0
0.312180	891	1
0.312300	455	1
0.312300	493	1
0.312360	115	0
0.312480	216	0
0.312780	134	0
0.312960	536	1
0.312960	128	0
0.313200	572	1
0.313260	140	0
0.313320	802	1
0.313320	41	0
0.313380	97	0
0.313440	174	0
0.313500	302	1
0.313560	656	1
0.313680	410	1
0.313980	1021	1
0.314940	93	0
0.315000	964	1
0.315180	473	1
0.315240	113	0
0.315300	646	1
0.315360	796	1
0.315420	446	1
0.315540	696	1
0.315720	108	1
0.315720	122	1
0.315780	242	0
0.315960	55	0
0.316080	256	1
0.316140	909	1
0.316140	40	0
0.316440	280	1
0.316440	698	1
0.316500	162	0
0.316560	169	0
0.316680	932	1
0.316680	222	0
0.316860	670	1
0.316920	36	0
0.316920	223	0
0.317100	987	1
0.317160	121	0
0.317280	519	1
0.317340	529	1
0.317400	954	1
0.317400	118	0
0.317520	131	0
0.317640	129	0
0.317700	747	1
0.317940	171	0
0.318000	208	0
0.318120	161	0
0.318180	10	1
0.318180	643	1
0.318180	720	1
0.318240	177	0
0.318240	255	0
0.318420	623	1
0.318420	109	0
0.318480	267	1
0.318480	545	1
0.318660	573	1
0.318660	658	1
0.318720	207	0
0.319140	186	0
0.319200	665	1
0.319440	892	1
0.319800	880	1
0.319920	43	0
0.319980	853	1
0.319980	930	1
0.320100	813	1
0.320160	669	1
0.320160	817	1
0.320340	151	0
0.320460	237	0
0.320520	842	1
0.320580	263	1
0.320640	79	0
0.320700	86	0
0.320700	183	0
0.320880	705	1
0.320940	182	0
0.320940	254	0
0.321360	352	1
0.321660	229	0
0.321840	126	0
0.322020	305	1
0.322020	91	0
0.322080	52	0
0.322380	781	1
0.322440	295	1
0.322440	686	1
0.322440	722	1
0.322500	749	1
0.322860	711	1
0.322980	766	1
0.323040	142	0
0.323100	464	1
0.323220	145	1
0.323520	146	0
0.323580	23	0
0.323640	206	0
0.324000	928	1
0.324000	94	0
0.324120	966	1
0.324120	77	0
0.324240	515	1
0.324360	103	0
0.324480	85	0
0.324720	794	1
0.324780	179	0
0.324840	114	0
0.324900	963	1
0.324900	100	0
0.324960	47	0
0.325020	365	1
0.325260	220	0
0.325440	37	0
0.325500	829	1
0.325620	627	1
0.325620	756	1
0.325680	265	1
0.326040	232	1
0.326100	152	1
0.326160	164	0
0.326220	342	1
0.326280	449	1
0.326640	442	1
0.326640	211	0
0.326940	41	1
0.326940	450	1
0.326940	474	1
0.326940	193	0
0.327060	91	1
0.327060	161	1
0.327060	213	0
0.327240	64	0
0.327420	188	0
0.327660	466	1
0.327720	127	0
0.327900	401	1
0.328140	791	1
0.328200	60	1
0.328200	35	0
0.328200	58	0
0.328380	15	0
0.328440	175	0
0.328500	967	1
0.328620	157	1
0.328740	1011	1
