0.213600	560	1
0.213840	320	1
0.214020	96	0
0.214200	163	0
0.214260	185	0
0.214320	667	1
0.214560	125	0
0.214800	208	0
0.215040	99	0
0.215280	148	0
0.215340	962	1
0.215520	672	1
0.215520	138	0
0.215760	305	1
0.215760	207	0
0.215820	189	0
0.215880	470	1
0.216120	54	0
0.216540	149	0
0.216600	655	1
0.216840	17	0
0.216900	86	0
0.217200	157	0
0.217620	154	0
0.217740	636	1
0.217800	685	1
0.217800	856	1
0.217860	68	0
0.217860	181	0
0.218340	74	0
0.218400	569	1
0.218520	67	0
0.219000	543	1
0.219120	778	1
0.219180	89	0
0.219240	613	1
0.219540	37	1
0.219600	648	1
0.219600	44	0
0.219840	644	1
0.219840	225	0
0.219900	114	0
0.220320	422	1
0.220500	212	1
0.220740	58	1
0.220980	911	1
0.221100	546	1
0.221460	23	1
0.221520	983	1
0.221760	341	1
0.221820	650	1
0.222180	128	0
0.222420	406	1
0.222840	677	1
0.223860	241	1
0.223980	706	1
0.224400	606	1
0.224580	254	1
0.224820	885	1
0.224820	186	0
0.224880	239	0
0.224940	108	1
0.225000	933	1
0.225180	875	1
0.225420	710	1
0.226080	190	1
0.226140	182	0
0.226560	799	1
0.226620	198	0
0.226860	147	1
0.226920	5	0
0.227280	708	1
0.227520	803	1
0.227580	156	1
0.227580	963	1
0.227640	7	1
0.227820	781	1
0.228720	615	1
0.228780	127	0
0.228840	120	1
0.229200	113	0
0.229320	334	1
0.229500	510	1
0.229560	19	0
0.229620	166	0
0.229680	500	1
0.229980	327	1
0.230160	183	0
0.230220	205	0
0.230460	27	0
0.230940	139	0
0.231000	577	1
0.231540	575	1
0.231540	846	1
0.231900	187	0
0.232380	776	1
0.232560	9	0
0.232560	123	0
0.232620	199	0
0.232980	574	1
0.233400	175	0
0.233580	258	1
0.233580	646	1
0.233580	105	0
0.234480	432	1
0.234960	18	0
0.235080	735	1
0.235080	892	1
0.235260	175	1
0.235620	727	1
0.236160	428	1
0.236400	74	1
0.236760	749	1
0.236820	512	1
0.236880	217	1
0.237060	114	1
0.237240	955	1
0.237300	160	1
0.237300	662	1
0.237360	585	1
0.237660	250	1
0.237660	971	1
0.237900	676	1
0.237900	1003	1
0.238080	159	0
0.238140	220	0
0.238320	174	0
0.238440	62	0
0.238440	145	0
0.238860	150	1
0.239160	629	1
0.239520	131	1
0.239820	75	0
0.239880	60	1
0.239940	157	1
0.239940	33	0
0.240300	774	1
0.240300	161	0
0.240720	142	0
0.240840	141	0
0.240900	580	1
0.240900	172	0
0.241320	174	1
0.241320	80	0
0.241560	849	1
0.241680	848	1
0.241920	162	0
0.241980	866	1
0.242040	133	0
0.242460	219	0
0.242760	713	1
0.242820	22	0
0.242880	993	1
0.243480	15	0
0.243480	132	0
0.243480	143	0
0.243840	94	0
0.243900	601	1
0.243960	945	1
0.244020	227	0
0.244140	75	1
0.244260	213	0
0.244440	448	1
0.244920	51	1
0.245040	791	1
0.245220	35	0
0.245520	780	1
0.245640	482	1
0.245820	83	0
0.245940	734	1
0.246060	526	1
0.246180	130	0
0.246300	877	1
0.246600	171	0
0.247140	750	1
0.247260	82	1
0.247380	158	1
0.247500	169	0
0.247680	430	1
0.247740	882	1
0.247800	20	0
0.247920	53	0
0.248160	1022	1
0.248340	150	0
0.248760	852	1
0.248760	146	0
0.248820	564	1
0.248880	152	0
0.249240	752	1
0.249300	291	1
0.249300	42	0
0.249600	124	0
0.250020	31	1
0.250020	38	0
0.250320	201	0
0.250620	80	1
0.250680	478	1
0.250800	36	0
0.250860	156	0
0.251100	111	0
0.251280	165	0
0.251400	725	1
0.251700	66	1
0.251820	39	0
0.251820	57	0
0.251940	102	0
0.252000	570	1
0.252000	66	0
0.252480	1011	1
0.252960	847	1
0.253020	211	0
0.253320	28	0
0.253860	8	0
0.254220	231	0
0.254880	748	1
0.255000	943	1
0.255060	719	1
0.255120	824	1
0.255240	745	1
0.255600	418	1
0.255660	837	1
0.255780	100	1
0.255960	140	0
0.256560	366	1
0.256980	117	0
0.257100	209	0
0.257460	819	1
0.257880	203	0
0.257940	14	1
0.257940	483	1
0.258000	115	0
0.258540	118	0
0.258600	286	1
0.258660	37	0
0.258720	861	1
0.258840	996	1
0.258840	249	0
0.259080	806	1
0.260100	632	1
0.260160	664	1
0.260340	726	1
0.260340	200	0
0.260520	273	1
0.260580	168	1
0.260700	289	1
0.260700	949	1
0.260880	479	1
0.260940	39	1
0.261480	654	1
0.261480	901	1
0.261540	242	0
0.261600	107	0
0.261600	216	0
0.261720	41	0
0.261780	417	1
0.262140	318	1
0.262200	61	0
0.262260	49	1
0.262440	627	1
0.262740	398	1
0.262740	956	1
0.262740	23	0
0.262800	230	0
0.262920	669	1
0.263220	120	0
0.263400	232	0
0.263700	720	1
0.263760	278	1
0.263760	43	0
0.263760	218	0
0.263820	928	1
0.264060	30	0
0.264120	144	0
0.264420	384	1
0.264540	468	1
0.264600	207	1
0.264780	32	0
0.264780	233	0
0.264900	940	1
0.264960	210	0
0.265020	681	1
0.265440	101	1
0.265440	147	0
0.265500	458	1
0.265980	675	1
0.265980	888	1
0.266100	73	0
0.266160	84	1
0.266220	368	1
0.266400	992	1
0.266400	236	0
0.266520	94	1
0.266820	404	1
0.266820	226	0
0.266940	730	1
0.266940	170	0
0.267240	86	1
0.267300	383	1
0.267660	421	1
0.267780	350	1
0.268140	264	1
0.268320	373	1
0.268440	38	1
0.268440	198	0
0.268440	228	0
0.268500	177	0
0.268560	280	1
0.268740	179	0
0.268920	698	1
0.269160	527	1
0.269160	173	0
0.269220	326	1
0.269280	506	1
0.269280	705	1
0.269820	17	1
0.269820	243	1
0.270000	185	0
0.270240	244	0
0.270360	104	0
0.270420	98	0
0.270540	25	0
0.270840	46	0
0.271080	128	1
0.271440	804	1
0.271500	860	1
0.271560	206	0
0.271860	921	1
0.271920	186	0
0.272160	248	1
0.272280	240	0
0.272400	77	0
0.272520	301	1
0.272520	515	1
0.272700	823	1
0.272940	14	0
0.273060	788	1
0.273360	189	0
0.273600	84	0
0.273720	40	0
0.273960	336	1
0.273960	908	1
0.274200	93	0
0.274200	95	0
0.274500	81	0
0.274680	981	1
0.274680	196	0
0.274860	122	1
0.274860	161	1
0.274860	3	0
0.275100	261	1
0.275100	223	0
0.275340	195	0
0.276000	125	0
0.276060	265	1
0.276060	744	1
0.276180	641	1
0.276180	101	0
0.276600	850	1
0.276660	612	1
0.276720	13	0
0.276900	192	0
0.277020	50	0
0.277380	63	0
0.277440	873	1
0.277500	914	1
0.277800	801	1
0.277980	16	0
0.278100	100	0
0.278400	598	1
0.278400	10	0
0.278460	817	1
0.278520	374	1
0.278640	29	0
0.278880	31	0
0.279420	138	1
0.279420	71	0
0.279660	633	1
0.280080	228	1
0.280080	155	0
0.280740	65	1
0.280740	1023	1
0.280860	783	1
0.280920	994	1
0.280920	246	0
0.281040	245	0
0.281400	234	1
0.281640	90	1
0.281700	224	0
0.281880	224	1
0.282180	498	1
0.282240	964	1
0.282240	190	0
0.282480	188	0
0.282660	238	1
0.282660	91	0
0.282780	25	1
0.282840	60	0
0.282900	33	1
0.282900	114	0
0.282900	193	0
0.283260	154	0
0.283500	1013	1
0.283560	11	0
0.283860	55	0
0.283920	237	0
0.283980	753	1
0.283980	962	1
0.283980	108	0
0.284220	29	1
0.284340	64	0
0.284340	229	0
0.284880	90	0
0.285120	222	0
0.285180	79	0
0.285300	302	1
0.285540	81	1
0.285600	217	0
0.285720	69	0
0.285780	936	1
0.286140	72	0
0.286560	70	0
0.286740	503	1
0.286860	214	0
0.287040	883	1
0.287040	65	0
0.287340	1	0
0.287700	194	0
0.287820	97	0
0.288000	51	0
0.288120	208	0
0.288240	419	1
0.288480	558	1
0.288480	106	0
0.288600	968	1
0.289020	129	0
0.289260	6	0
0.289440	21	0
0.289620	174	0
0.289620	181	0
0.289620	199	0
0.289740	126	0
0.289800	659	1
0.290340	158	0
0.290340	204	0
0.290580	342	1
0.290640	152	1
0.290760	212	0
0.290880	682	1
0.291120	88	0
0.291180	180	0
0.291420	252	0
0.291480	388	1
0.291600	76	0
0.291660	263	1
0.291780	410	1
0.292140	251	0
0.292200	716	1
0.292500	178	0
0.292560	855	1
0.292740	134	0
0.292800	808	1
0.292980	164	0
0.293100	389	1
0.293280	34	0
0.293400	52	0
0.293640	32	1
0.293700	161	0
0.293880	24	0
0.293940	44	1
0.294120	693	1
0.294360	207	0
0.294420	183	0
0.294600	670	1
0.294600	17	0
0.294720	795	1
0.295020	58	0
0.295380	112	0
0.295500	285	1
0.295500	151	0
0.295620	182	1
0.295620	588	1
0.295800	214	1
0.295800	148	0
0.295860	757	1
0.295980	913	1
0.296220	712	1
0.296340	941	1
0.296340	160	0
0.296460	678	1
0.296700	455	1
0.296700	660	1
0.296820	829	1
0.297000	871	1
0.297060	238	0
0.297480	628	1
0.297600	122	0
0.297660	1020	1
0.297840	312	1
0.298200	248	0
0.298260	67	0
0.298860	337	1
0.298920	638	1
0.299040	822	1
0.299160	49	0
0.299460	699	1
0.299460	191	0
0.299580	71	1
0.299640	365	1
0.300180	234	0
0.300420	221	1
0.300720	909	1
0.300840	464	1
0.301080	205	1
0.301080	742	1
0.301080	109	0
0.301140	62	0
0.301260	70	1
0.302340	123	1
0.302760	353	1
0.303300	127	0
0.303420	42	1
0.303480	4	0
0.303660	536	1
0.304260	668	1
0.304620	220	0
0.304800	103	0
0.305040	142	1
0.305040	435	1
0.305040	838	1
0.305760	133	0
0.306120	922	1
0.306360	786	1
0.306600	625	1
0.306720	845	1
0.306720	991	1
0.306900	322	1
0.307260	794	1
0.307500	36	1
0.307560	184	0
0.307620	889	1
0.307620	1000	1
0.307620	1006	1
0.307740	215	0
0.307740	235	0
0.308040	642	1
0.308100	104	1
0.308400	231	0
0.308520	211	0
0.308940	241	0
0.309000	818	1
0.309060	87	1
0.309060	196	1
0.309300	247	1
0.309300	218	0
0.309360	891	1
0.309660	136	0
0.309780	219	0
0.310020	76	1
0.310020	105	0
0.310200	959	1
0.310440	879	1
0.310980	163	0
0.311220	683	1
0.311340	255	0
0.311460	153	0
0.311520	149	0
0.312060	348	1
0.312060	96	0
0.312120	86	0
0.312180	159	1
0.312600	57	0
0.312660	226	1
0.312660	858	1
0.312660	36	0
0.313020	227	0
0.313200	738	1
0.313200	82	0
0.313620	99	0
0.313860	7	0
0.314160	74	0
0.314160	205	0
0.314400	26	0
0.315300	155	1
0.315840	355	1
0.316080	229	1
0.316320	306	1
0.316320	420	1
0.316380	295	1
0.316500	22	0
0.316560	201	0
0.316740	39	0
0.316920	457	1
0.317040	85	0
0.317280	826	1
0.317460	78	0
0.317520	68	0
0.317700	20	0
0.317880	477	1
0.318060	661	1
0.318180	115	1
0.318360	376	1
0.318600	28	0
0.318780	219	1
0.318960	172	0
0.319560	701	1
0.319560	42	0
0.320100	83	0
0.320280	486	1
0.320280	12	0
0.320340	43	1
0.320400	731	1
0.320520	375	1
0.320700	9	0
0.320940	41	0
0.321000	765	1
0.321060	187	0
0.321180	985	1
0.321360	899	1
0.321480	157	0
0.322380	225	0
0.322500	631	1
0.322740	651	1
0.322800	690	1
0.323100	762	1
0.323160	182	0
0.323340	48	0
0.323340	61	0
0.323400	230	0
0.324000	385	1
0.324060	836	1
0.324180	102	0
0.324600	87	0
0.324660	308	1
0.324660	579	1
0.325260	200	0
0.325380	777	1
0.325860	740	1
0.326040	851	1
0.326160	551	1
0.326280	688	1
0.326340	568	1
0.326520	810	1
0.327000	842	1
0.327360	800	1
0.327900	159	0
0.327960	202	0
0.328200	171	0
0.328500	920	1
0.328500	80	0
0.328560	168	0
0.328680	863	1
0.328860	128	0
0.329220	728	1
0.329340	476	1
0.329340	721	1
0.329400	352	1
0.329700	329	1
0.329820	937	1
0.330240	358	1
0.330540	55	1
0.330780	1018	1
0.331320	773	1
0.331560	789	1
0.332340	297	1
0.332580	240	1
0.333060	825	1
0.333180	213	0
0.333480	870	1
0.333480	81	0
0.333540	94	0
0.333660	999	1
0.333780	139	1
0.333780	319	1
0.333780	561	1
0.333840	44	0
0.334200	221	0
0.334320	694	1
0.334500	189	0
0.334620	865	1
0.334620	197	0
0.334680	317	1
0.334800	233	0
0.335220	209	0
0.336300	92	0
0.336480	73	0
0.336540	179	0
0.336600	89	0
0.336660	162	0
0.336900	98	0
0.337320	340	1
0.337380	83	1
0.337500	445	1
0.337500	35	0
0.337860	165	0
0.338760	602	1
0.339120	236	0
0.339180	378	1
0.339240	75	0
0.339720	37	0
0.339960	798	1
0.339960	43	0
0.340080	195	0
0.340200	206	0
0.340260	192	0
0.340380	203	0
0.340500	196	0
0.340620	277	1
0.341220	243	0
0.341460	926	1
0.341640	24	1
0.341880	32	0
0.342420	816	1
0.342540	347	1
0.342840	540	1
0.343140	881	1
0.343560	140	1
0.343680	456	1
0.343740	562	1
0.344100	711	1
0.344340	454	1
0.344340	18	0
0.344460	525	1
0.344820	433	1
0.344880	573	1
0.344880	220	0
0.344940	28	1
0.345000	215	1
0.346320	469	1
0.346440	208	1
0.346560	434	1
0.346620	56	0
0.346680	298	1
0.346920	142	0
0.347040	162	1
0.347280	197	1
0.347340	903	1
0.347400	408	1
0.347400	70	0
0.347460	226	0
0.347520	485	1
0.347820	185	0
0.348060	357	1
0.348120	132	1
0.348120	260	1
0.348420	190	0
0.348420	199	0
0.348600	15	0
0.348720	183	0
0.349260	139	0
0.349560	11	1
0.349740	216	0
0.349920	170	0
0.350400	541	1
0.350700	894	1
0.350700	71	0
0.350940	151	1
0.351000	104	0
0.351360	208	0
0.351780	268	1
0.351960	386	1
0.352020	147	0
0.352380	494	1
0.352560	582	1
0.352740	77	0
0.353100	839	1
0.353340	639	1
0.353520	587	1
0.354180	402	1
0.354300	175	0
0.354480	223	1
0.354540	169	0
0.354600	646	1
0.354660	143	0
0.354720	293	1
0.354780	129	1
0.354840	60	0
0.355620	130	0
0.355740	105	0
0.355740	118	0
0.355800	304	1
0.356280	93	0
0.356520	225	1
0.356760	117	0
0.356940	95	0
0.357000	463	1
0.357000	114	0
0.357060	40	0
0.357180	21	1
0.357180	729	1
0.357240	27	1
0.357240	153	1
0.358080	621	1
0.358080	116	0
0.358380	222	0
0.358980	338	1
0.358980	63	0
0.359220	370	1
0.359520	54	0
0.359820	717	1
0.359820	758	1
0.359820	53	0
0.359880	122	0
0.360540	313	1
0.361080	188	0
0.361200	671	1
0.361560	427	1
0.361560	106	0
0.361980	230	1
0.361980	967	1
0.362040	141	0
0.362100	212	0
0.362160	62	0
0.362340	360	1
0.362400	603	1
0.362460	180	0
0.362700	91	0
0.363120	904	1
0.363300	604	1
0.363480	97	1
0.363480	665	1
0.363960	150	0
0.364440	931	1
0.364500	571	1
0.364500	64	0
0.364680	136	1
0.364860	460	1
0.364860	124	0
0.364980	490	1
0.365220	62	1
0.365400	113	0
0.365880	137	0
0.366240	220	1
0.366540	66	0
0.366900	125	0
0.367260	57	0
0.367260	101	0
0.367320	152	0
0.367740	697	1
0.367860	523	1
0.367860	649	1
0.367920	442	1
0.368040	223	0
0.368220	15	1
0.368220	113	1
0.368220	802	1
0.368400	144	1
0.368400	656	1
0.368460	210	0
0.368520	645	1
0.368520	84	0
0.368520	144	0
0.368640	72	1
0.369420	86	0
0.369540	850	1
0.369600	796	1
0.369900	119	0
0.369960	557	1
0.370080	29	0
0.370140	269	1
0.370140	232	0
0.370320	206	1
0.370500	115	0
0.370500	135	0
0.370560	22	1
0.370740	96	0
0.370980	56	1
0.370980	38	0
0.371400	200	1
0.371700	972	1
0.371700	10	0
0.372960	133	0
0.373140	630	1
0.373260	276	1
0.373320	787	1
0.373860	49	0
0.373920	333	1
0.373980	138	0
0.375000	707	1
0.375120	30	0
0.375300	143	1
0.375840	704	1
0.375840	821	1
0.376200	189	1
0.376740	63	1
0.376740	466	1
0.376740	499	1
0.376920	90	0
0.377100	151	0
0.377520	45	0
0.377580	160	0
0.378000	36	0
0.378060	619	1
0.378360	194	0
0.378420	193	1
0.378780	534	1
0.379560	939	1
0.379800	120	0
0.379860	158	0
0.379980	164	0
0.380160	626	1
0.380580	173	0
0.381240	91	1
0.381300	705	1
0.381360	424	1
0.381660	145	0
0.381840	885	1
0.382200	34	0
0.382320	184	0
0.382440	252	1
0.382560	790	1
0.382560	112	0
0.382920	497	1
0.383400	950	1
0.383520	834	1
0.383700	544	1
0.384120	11	0
0.384540	111	0
0.384600	78	0
0.384780	750	1
0.384840	46	0
0.385140	640	1
0.385200	134	1
0.385260	984	1
0.385380	99	1
0.386160	42	0
0.386460	28	0
0.386460	166	0
0.386700	9	0
0.386760	148	1
0.386880	110	1
0.387240	555	1
0.388200	648	1
0.388260	201	1
0.388260	807	1
0.388260	946	1
0.388380	85	0
0.388560	537	1
0.388560	890	1
0.388680	190	1
0.388800	867	1
0.388860	48	0
0.389220	18	1
0.389220	211	0
0.389640	391	1
0.389760	19	0
0.390240	55	0
0.390360	33	0
0.390360	154	0
0.391020	25	0
0.391200	21	0
0.391200	23	0
0.391320	232	1
0.391500	747	1
0.391800	270	1
0.392580	979	1
0.392580	14	0
0.393120	126	0
0.393180	872	1
0.393240	529	1
0.393480	157	0
0.393840	528	1
0.393900	87	0
0.394200	531	1
0.394500	10	1
0.394620	954	1
0.394620	161	0
0.394680	897	1
0.394860	995	1
0.395160	127	0
0.395220	351	1
0.395280	227	1
0.395700	1014	1
0.395820	51	0
0.395940	292	1
0.396180	205	0
0.396240	703	1
0.396420	709	1
0.396840	623	1
0.396960	702	1
0.397020	508	1
0.397020	809	1
0.397140	26	0
0.397260	195	1
0.397560	409	1
0.397920	148	0
0.397980	618	1
0.398100	507	1
0.398160	238	0
0.398640	39	0
0.398640	219	0
0.399000	146	0
0.399300	673	1
0.399600	932	1
0.399720	345	1
0.399720	181	0
0.399780	30	1
0.399780	186	0
0.399840	229	0
0.399900	110	0
0.400020	72	0
0.400260	814	1
0.400320	118	1
0.400500	153	0
0.400680	925	1
0.400740	107	0
0.401100	5	0
0.401400	159	0
0.401400	218	0
0.401520	960	1
0.401520	220	0
0.401580	314	1
0.401640	257	1
0.401700	178	0
0.401820	543	1
0.401820	182	0
0.401880	193	0
0.402180	32	0
0.402240	52	1
0.402240	59	0
0.402360	235	0
0.402420	213	0
0.402480	363	1
0.402600	559	1
0.402600	687	1
0.403200	848	1
0.403440	224	0
0.403500	134	0
0.403560	436	1
0.403620	4	0
0.403740	210	1
0.404100	502	1
0.404220	689	1
0.404280	139	0
0.404580	369	1
0.404760	214	0
0.404820	988	1
0.404880	833	1
0.405000	52	0
0.405060	162	0
0.405720	20	0
0.406320	844	1
0.406980	759	1
0.407040	41	0
0.407340	686	1
0.407340	978	1
0.407580	439	1
0.407580	231	0
0.407700	83	0
0.408480	140	0
0.408540	819	1
0.408840	97	0
0.409260	732	1
0.409560	207	0
0.409920	227	0
0.410040	1011	1
0.410040	37	0
0.410160	22	0
0.410160	50	0
0.410220	147	0
0.410340	958	1
0.410520	975	1
0.410520	103	0
0.410580	242	0
0.410700	832	1
0.410700	65	0
0.411240	149	0
0.411420	99	0
0.411480	164	1
0.411600	170	0
0.411900	902	1
0.412140	815	1
0.412260	67	0
0.412500	663	1
0.412680	262	1
0.412860	247	0
0.413040	339	1
0.413040	40	0
0.413220	532	1
0.413460	129	0
0.413520	245	1
0.413820	752	1
0.413880	320	1
0.414120	117	1
0.414240	74	0
0.414300	511	1
0.414840	969	1
0.415080	168	0
0.415200	676	1
0.415620	495	1
0.415740	471	1
0.415860	225	0
0.415920	666	1
0.416520	756	1
0.416700	209	1
0.416940	586	1
0.417000	230	0
0.417360	68	0
0.417540	156	0
0.417780	827	1
0.418020	321	1
0.418380	290	1
0.418440	69	1
0.418620	118	0
0.418800	898	1
0.418980	211	1
0.418980	217	0
0.419040	95	0
0.419100	254	1
0.419340	47	1
0.419520	203	0
0.419760	506	1
0.419760	183	0
0.420420	309	1
0.420480	246	0
0.420900	208	0
0.421020	216	0
0.421080	190	0
0.421500	680	1
0.421500	234	0
0.421560	132	0
0.421680	172	0
0.421980	768	1
0.422340	674	1
0.422400	249	0
0.422460	218	1
0.422460	240	0
0.422760	24	0
0.422940	982	1
0.423120	169	0
0.423180	429	1
0.423300	173	1
0.423960	98	0
0.424200	187	0
0.424320	251	1
0.424380	830	1
0.424920	109	0
0.424980	209	0
0.425040	396	1
0.425040	61	0
0.425220	912	1
0.425400	100	0
0.425460	692	1
0.425580	251	0
0.426000	857	1
0.426120	720	1
0.426180	951	1
0.426660	924	1
0.426660	957	1
0.426780	236	0
0.426960	325	1
0.427620	43	0
0.428040	195	0
0.428160	64	0
0.428400	79	0
0.428460	228	0
0.428580	47	0
0.428820	12	0
0.429300	54	0
0.429420	206	0
0.429600	610	1
0.429600	114	0
0.429840	88	0
0.430500	177	0
0.430560	609	1
0.430920	175	0
0.431040	258	1
0.431220	934	1
0.431700	107	1
0.432060	546	1
0.432420	194	0
0.432780	174	0
0.433380	484	1
0.433500	128	0
0.433860	250	0
0.434040	714	1
0.434100	556	1
0.434400	801	1
0.435180	188	0
0.435240	53	0
0.435600	44	0
0.435780	820	1
0.435840	101	0
0.435960	324	1
0.436260	739	1
0.436440	974	1
0.436560	62	0
0.436620	57	0
0.436680	987	1
0.438000	718	1
0.438300	191	0
0.438660	171	0
0.438720	241	0
0.438960	657	1
0.439080	976	1
0.439140	751	1
0.439320	869	1
0.439860	643	1
0.439860	1004	1
0.439980	966	1
0.440040	764	1
0.440040	791	1
0.440040	843	1
0.440100	283	1
0.440100	36	0
0.440100	130	0
0.440160	380	1
0.440280	233	0
0.440340	249	1
0.440340	196	0
0.440460	595	1
0.441480	362	1
0.441540	73	1
0.441540	106	0
0.441660	192	1
0.441960	150	1
0.442200	122	0
0.442260	761	1
0.442260	255	0
0.442320	17	0
0.442620	446	1
0.442740	73	0
0.443400	552	1
0.443940	133	1
0.443940	243	0
0.444420	878	1
0.444420	179	0
0.444720	840	1
0.444780	185	0
0.444960	415	1
0.445140	437	1
0.445200	77	0
0.445440	239	0
0.445620	793	1
0.445620	997	1
0.445800	64	1
0.445860	117	0
0.445920	305	1
0.446100	577	1
0.446100	173	0
0.446160	57	1
0.446160	624	1
0.446700	236	1
0.446880	980	1
0.447060	749	1
0.447180	712	1
0.447420	343	1
0.448440	244	0
0.448560	425	1
0.448560	35	0
0.448740	202	0
0.448800	93	0
0.449100	399	1
0.449220	70	0
0.449460	905	1
0.449520	165	0
0.449700	772	1
0.449760	215	0
0.449940	684	1
0.449940	199	0
0.450060	238	1
0.450240	658	1
0.450720	84	0
0.450840	634	1
0.451020	440	1
0.451080	164	0
0.451380	1003	1
0.451380	94	0
0.451620	200	0
0.451920	82	0
0.452040	220	0
0.452160	505	1
0.452160	549	1
0.452220	142	0
0.452280	102	1
0.452580	152	0
0.452640	9	1
0.452880	316	1
0.452880	986	1
0.452940	344	1
0.453420	581	1
0.453720	102	0
0.453840	617	1
0.453960	279	1
0.454500	900	1
0.455040	201	0
0.455400	60	0
0.455460	887	1
0.455640	271	1
0.455640	150	0
0.456120	211	0
0.456420	530	1
0.456540	212	0
0.456840	403	1
0.457200	144	0
0.457260	444	1
0.457440	245	0
0.457920	125	0
0.458160	300	1
0.458160	136	0
0.458460	940	1
0.458880	364	1
0.458880	874	1
0.458940	1008	1
0.459000	58	0
0.459120	3	0
0.460020	606	1
0.460140	78	0
0.460260	141	0
0.460680	86	0
0.460800	0	1
0.460860	449	1
0.460860	116	0
0.460920	104	0
0.461460	76	0
0.462060	395	1
0.463020	284	1
0.463140	323	1
0.463200	222	0
0.463260	189	0
0.463320	130	1
0.463320	998	1
0.463320	66	0
0.463560	723	1
0.463620	450	1
0.463860	615	1
0.464040	493	1
0.464340	180	0
0.464820	831	1
0.464880	509	1
0.464880	90	0
0.464940	536	1
0.465180	590	1
0.465240	487	1
0.466020	8	1
0.466560	627	1
0.467700	1	0
0.468000	275	1
0.468300	71	0
0.468540	124	0
0.468780	782	1
0.469140	594	1
0.469860	81	0
0.470160	105	0
0.470220	813	1
0.470760	382	1
0.470940	186	0
0.471120	219	0
0.471480	695	1
0.471600	522	1
0.471720	218	0
0.471900	172	1
0.472140	111	0
0.472320	651	1
0.472380	533	1
0.472560	569	1
0.473040	182	0
0.473160	80	0
0.473340	893	1
0.473460	157	1
0.473640	647	1
0.473700	56	0
0.473940	1012	1
0.474060	231	0
0.474180	927	1
0.474240	158	0
0.474360	769	1
0.474600	272	1
0.474840	591	1
0.475200	743	1
0.475440	145	0
0.475500	406	1
0.475620	224	0
0.476040	135	0
0.476280	398	1
0.476340	84	1
0.476520	259	1
0.476760	535	1
0.476820	930	1
0.476880	226	0
0.477000	85	0
0.477000	118	0
0.477420	655	1
0.477540	85	1
0.477660	944	1
0.477900	539	1
0.478620	418	1
0.478740	906	1
0.478740	92	0
0.478800	923	1
0.478980	722	1
0.479340	781	1
0.479700	472	1
0.480240	238	0
0.480420	204	0
0.480600	597	1
0.480600	235	0
0.480780	160	0
0.480960	422	1
0.481020	120	0
0.481200	41	0
0.481560	213	1
0.481560	248	0
0.481740	127	0
0.481800	95	0
0.481920	520	1
0.482700	139	0
0.482820	151	0
0.482880	161	0
0.483000	514	1
0.483120	202	1
0.483600	457	1
0.483840	227	0
0.484020	121	1
0.484500	131	0
0.484560	837	1
0.484680	724	1
0.484860	282	1
0.484980	767	1
0.485160	223	0
0.485280	51	1
0.485280	115	0
0.485340	315	1
0.485400	105	1
0.485460	163	0
0.485820	13	1
0.486000	578	1
0.486240	147	0
0.486420	137	0
0.486540	496	1
0.486780	133	0
0.487020	126	0
0.487200	28	0
0.487560	100	0
0.487560	119	0
0.489360	203	1
0.489660	711	1
0.489660	183	0
0.489900	637	1
0.489900	665	1
0.490080	170	0
0.490140	255	1
0.490740	176	1
0.490920	93	1
0.490920	431	1
0.491040	68	0
0.491520	49	0
0.491760	149	0
0.492300	669	1
0.492300	155	0
0.492480	198	0
0.492660	729	1
0.492660	146	0
0.493140	354	1
0.493200	187	1
0.493260	584	1
0.493680	576	1
0.493680	31	0
0.493800	268	1
0.493800	114	0
0.494100	691	1
0.494280	411	1
0.494340	402	1
0.494580	188	1
0.494580	143	0
0.495120	600	1
0.495240	154	0
0.495420	760	1
0.495480	148	0
0.495960	67	0
0.496020	465	1
0.496320	167	1
0.496440	928	1
0.496560	177	0
0.496680	106	1
0.497040	741	1
0.497160	942	1
0.497760	965	1
0.497880	919	1
0.497940	119	1
0.498120	567	1
0.498300	706	1
0.498420	516	1
0.498480	286	1
0.498540	204	1
0.498600	281	1
0.498660	662	1
0.498780	232	0
0.499080	42	0
0.499560	157	0
