1.904700	120	0
1.905000	206	0
1.905300	134	0
1.905480	188	0
1.905780	422	1
1.906140	822	1
1.906200	877	1
1.906440	826	1
1.907040	373	1
1.907220	730	1
1.907580	448	1
1.907940	801	1
1.908180	146	0
1.908420	118	1
1.908600	438	1
1.908780	233	0
1.909260	218	1
1.909680	977	1
1.910100	83	0
1.910340	436	1
1.910400	174	0
1.910580	223	1
1.910760	663	1
1.911060	479	1
1.911300	739	1
1.911360	789	1
1.911960	181	0
1.912080	164	0
1.912620	971	1
1.913280	487	1
1.913340	51	1
1.913340	118	0
1.913460	265	1
1.915140	1008	1
1.915140	224	0
1.915260	456	1
1.915320	147	0
1.915440	126	0
1.915980	543	1
1.916220	810	1
1.916460	420	1
1.916460	560	1
1.916820	357	1
1.917060	845	1
1.917300	159	0
1.917600	88	0
1.917720	199	0
1.918380	23	1
1.918560	857	1
1.919040	61	0
1.919400	328	1
1.920120	133	0
1.921200	921	1
1.921260	211	0
1.921320	49	0
1.921320	105	0
1.921620	244	0
1.922100	750	1
1.922220	196	1
1.922580	106	0
1.922640	376	1
1.923360	566	1
1.924440	850	1
1.924980	879	1
1.925160	200	0
1.925580	84	0
1.925940	449	1
1.926360	579	1
1.926420	811	1
1.926780	983	1
1.926900	125	1
1.927560	706	1
1.927740	212	1
1.927740	364	1
1.927980	28	0
1.928100	125	0
1.928340	159	1
1.928460	201	0
1.928700	711	1
1.928880	967	1
1.929420	202	0
1.929540	228	0
1.929600	114	0
1.930680	139	0
1.930740	535	1
1.930740	218	0
1.931340	419	1
1.931580	474	1
1.931760	55	0
1.931940	77	0
1.932600	98	0
1.932720	193	1
1.932720	43	0
1.932780	220	0
1.932900	317	1
1.932900	122	0
1.933200	749	1
1.933680	573	1
1.934040	883	1
1.934280	56	0
1.934640	144	1
1.934760	236	0
1.934940	987	1
1.935120	931	1
1.935180	42	0
1.935420	809	1
1.935480	959	1
1.937520	115	0
1.938180	489	1
1.938240	112	0
1.938360	752	1
1.938600	57	0
1.939500	3	1
1.939560	453	1
1.939560	39	0
1.939800	7	1
1.939800	185	0
1.939800	205	0
1.939980	365	1
1.940940	267	1
1.941060	721	1
1.941420	635	1
1.942140	890	1
1.942500	36	0
1.942680	661	1
1.943460	478	1
1.944600	966	1
1.944660	245	1
1.944900	819	1
1.945440	285	1
1.945620	617	1
1.945680	415	1
1.946340	862	1
1.946700	122	1
1.946940	189	0
1.947180	230	0
1.947300	49	1
1.947540	156	1
1.947600	111	0
1.947840	170	0
1.947900	847	1
1.948320	384	1
1.948800	124	1
1.948980	180	0
1.949220	356	1
1.949280	302	1
1.949400	108	0
1.949580	241	1
1.949760	929	1
1.949880	409	1
1.950300	0	1
1.950840	772	1
1.951440	215	1
1.951440	93	0
1.951440	240	0
1.951500	60	1
1.952040	869	1
1.952340	545	1
1.952760	994	1
1.952820	737	1
1.953480	505	1
1.953600	466	1
1.953780	476	1
1.953900	96	0
1.954260	186	0
1.954440	179	1
1.954740	173	0
1.954860	104	0
1.955100	248	0
1.956060	119	0
1.956420	182	0
1.956720	702	1
1.956720	909	1
1.956780	79	0
1.957560	209	0
1.957740	214	0
1.958640	238	1
1.958700	217	0
1.958940	179	0
1.959420	226	0
1.959600	984	1
1.959840	250	1
1.960200	187	1
1.960260	104	1
1.960680	308	1
1.960740	53	0
1.960740	219	0
1.960860	1000	1
1.960980	205	1
1.961160	762	1
1.961640	354	1
1.961760	587	1
1.961880	190	0
1.961940	646	1
1.962000	10	0
1.962060	742	1
1.962180	324	1
1.962300	72	1
1.962300	780	1
1.962660	21	0
1.962900	126	1
1.963080	319	1
1.963080	949	1
1.963680	60	0
1.963740	214	1
1.964520	134	1
1.965060	305	1
1.965660	575	1
1.965780	35	0
1.965840	956	1
1.966260	208	0
1.966440	282	1
1.967100	225	1
1.967520	229	0
1.968480	760	1
1.968540	889	1
1.968780	144	0
1.968840	124	0
1.969320	292	1
1.970280	9	1
1.970340	786	1
1.970400	206	1
1.970880	254	1
1.971660	703	1
1.971780	190	1
1.972080	904	1
1.972080	52	0
1.972260	76	0
1.972320	103	0
1.972380	110	1
1.972500	775	1
1.972500	243	0
1.972680	231	0
1.972800	158	1
1.972980	273	1
1.973040	234	0
1.973280	509	1
1.973760	54	0
1.974000	74	0
1.974060	552	1
1.974300	29	0
1.974780	407	1
1.975260	595	1
1.975440	450	1
1.975500	484	1
1.975680	64	0
1.975740	677	1
1.975860	57	0
1.975860	80	0
1.975920	720	1
1.975980	15	0
1.976040	121	1
1.976160	152	0
1.976460	70	0
1.976580	257	1
1.977060	296	1
1.977120	887	1
1.977540	93	1
1.977600	153	1
1.977780	651	1
1.977840	87	0
1.977900	946	1
1.977960	765	1
1.978200	68	0
1.978500	40	0
1.978740	771	1
1.978920	795	1
1.979460	782	1
1.979880	73	1
1.980120	914	1
1.980360	62	0
1.980420	427	1
1.980480	215	0
1.980720	37	0
1.980720	50	0
1.980780	793	1
1.981500	143	0
1.981920	32	0
1.982520	196	0
1.982880	65	0
1.983120	67	0
1.983120	210	0
1.983600	243	1
1.983660	44	1
1.983780	48	0
1.984020	86	0
1.984380	140	0
1.984740	23	0
1.984860	81	0
1.985040	17	0
1.985100	496	1
1.985400	621	1
1.985520	791	1
1.985640	855	1
1.985700	36	0
1.986420	217	1
1.986420	607	1
1.986780	42	0
1.987860	32	1
1.987920	633	1
1.988040	321	1
1.988400	203	0
1.990320	692	1
1.990320	242	0
1.990620	224	0
1.991400	220	1
1.991880	194	0
1.991940	90	0
1.992060	398	1
1.992360	35	1
1.992360	714	1
1.992360	769	1
1.992420	58	0
1.992540	30	0
1.992780	660	1
1.993080	72	0
1.993500	195	0
1.993560	433	1
1.993620	183	0
1.994160	58	1
1.994400	73	0
1.994880	118	0
1.995840	157	1
1.995840	888	1
1.995900	20	0
1.996080	781	1
1.996260	527	1
1.996560	600	1
1.996560	71	0
1.997520	24	0
1.997880	141	0
1.998120	488	1
1.998540	814	1
1.999080	510	1
1.999200	227	0
1.999320	704	1
1.999740	802	1
1.999800	216	0
2.000160	557	1
2.000160	726	1
2.000520	172	0
2.000580	546	1
2.000580	738	1
2.000880	378	1
2.001240	548	1
2.001300	418	1
2.001360	43	0
2.002140	350	1
2.002200	472	1
2.002440	185	1
2.002440	225	0
2.002560	312	1
2.002560	962	1
2.002560	218	0
2.002680	777	1
2.002740	794	1
2.002980	41	0
2.003220	44	0
2.003400	151	0
2.003520	664	1
2.003580	120	0
2.003700	13	0
2.004240	220	0
2.004540	25	0
2.004600	206	0
2.004720	965	1
2.004780	105	0
2.005440	194	1
2.005620	377	1
2.005800	61	0
2.006520	128	0
2.006700	767	1
2.006820	164	0
2.006940	417	1
2.007060	168	0
2.007300	200	0
2.007540	191	0
2.007660	701	1
2.007660	936	1
2.007960	435	1
2.008020	207	0
2.008680	582	1
2.008920	130	0
2.009220	39	0
2.009640	186	0
2.009880	955	1
2.010000	717	1
2.010240	630	1
2.010420	581	1
2.010660	520	1
2.010960	503	1
2.011200	107	0
2.011560	211	0
2.011740	311	1
2.011920	142	0
2.011920	193	0
2.012220	465	1
2.012580	531	1
2.012580	689	1
2.012760	83	0
2.013000	168	1
2.013240	213	0
2.013300	170	1
2.013780	177	0
2.014080	873	1
2.014440	640	1
2.014500	92	0
2.014620	643	1
2.014740	3	0
2.015220	892	1
2.015460	313	1
2.015580	697	1
2.015940	161	0
2.016180	171	0
2.016240	129	0
2.016660	263	1
2.016960	77	0
2.016960	149	0
2.017020	277	1
2.017020	604	1
2.017140	813	1
2.017320	126	0
2.017860	942	1
2.017860	963	1
2.018160	839	1
2.018220	95	0
2.018340	100	0
2.018460	613	1
2.018640	157	0
2.018640	188	0
2.018760	63	0
2.018820	774	1
2.018820	170	0
2.018880	127	0
2.019180	514	1
2.019600	512	1
2.019600	150	0
2.019840	212	0
2.020020	563	1
2.020140	784	1
2.020500	134	0
2.020560	800	1
2.020920	106	0
2.021100	675	1
2.021220	761	1
2.021280	695	1
2.021280	132	0
2.021700	133	0
2.021940	165	0
2.022180	665	1
2.023020	117	0
2.023560	199	0
2.023800	145	0
2.023800	184	0
2.024040	881	1
2.024280	125	0
2.024460	55	1
2.024640	94	1
2.026140	323	1
2.026140	392	1
2.026200	101	0
2.026800	477	1
2.026920	615	1
2.027820	123	1
2.028360	185	0
2.028600	551	1
2.028960	114	0
2.029320	306	1
2.029320	198	0
2.029380	536	1
2.029440	729	1
2.029980	382	1
2.029980	137	0
2.030280	315	1
2.030640	316	1
2.030700	428	1
2.030760	884	1
2.030940	173	1
2.031300	147	0
2.032440	97	0
2.032440	173	0
2.032980	682	1
2.032980	182	0
2.033040	235	0
2.033220	113	0
2.033880	51	0
2.034120	49	0
2.034240	175	0
2.034420	529	1
2.034540	500	1
2.034720	9	0
2.035380	166	0
2.036160	158	0
2.036340	192	0
2.036400	618	1
2.036460	391	1
2.036940	34	0
2.036940	154	0
2.037300	246	0
2.037420	238	0
2.037840	251	0
2.038080	821	1
2.038140	236	0
2.038200	232	0
2.038740	402	1
2.038980	416	1
2.039100	597	1
2.039940	159	0
2.040120	233	0
2.041140	353	1
2.041500	149	1
2.041500	98	0
2.041920	778	1
2.041980	322	1
2.042040	136	0
2.042100	672	1
2.042280	187	0
2.042400	109	0
2.042460	537	1
2.042580	479	1
2.042820	837	1
2.042820	78	0
2.043480	102	0
2.044560	148	0
2.045160	112	0
2.045220	758	1
2.046120	709	1
2.046600	190	0
2.047140	85	0
2.047740	759	1
2.047800	636	1
2.048580	359	1
2.049060	179	0
2.049180	393	1
2.050080	56	1
2.050260	222	0
2.050380	712	1
2.050560	276	1
2.050560	162	0
2.050980	138	0
2.051640	779	1
2.051880	36	0
2.052060	685	1
2.052240	439	1
2.052960	90	0
2.053020	240	1
2.053260	188	1
2.053380	499	1
2.054280	153	0
2.055120	754	1
2.055240	91	0
2.055360	327	1
2.055420	189	0
2.055600	843	1
2.056020	309	1
2.056020	94	0
2.056200	652	1
2.056860	144	0
2.057400	66	0
2.058420	6	1
2.058480	141	0
2.059020	216	1
2.059200	603	1
2.059200	143	0
2.059200	181	0
2.059320	366	1
2.059860	818	1
2.060580	833	1
2.060820	399	1
2.060820	628	1
2.060880	155	0
2.061480	991	1
2.062260	205	0
2.062800	569	1
2.063940	57	1
2.064060	454	1
2.064120	574	1
2.064300	444	1
2.065200	662	1
2.065740	549	1
2.065860	506	1
2.066340	116	0
2.066400	922	1
2.066880	253	1
2.067480	209	0
2.068200	70	0
2.069160	823	1
2.069280	161	1
2.069340	1	1
2.069520	67	1
2.069700	337	1
2.070000	29	1
2.070300	258	1
2.070360	464	1
2.070420	71	0
2.070600	99	0
2.070840	55	0
2.071260	64	0
2.071260	255	0
2.071500	196	0
2.072160	289	1
2.072160	673	1
2.072280	203	0
2.072520	84	1
2.072640	146	1
2.072880	655	1
2.073120	247	1
2.073180	88	0
2.073360	880	1
2.073960	768	1
2.074920	298	1
2.075640	231	0
2.075760	798	1
2.076360	82	0
2.076540	57	0
2.076780	219	0
2.076960	183	0
2.077140	15	1
2.077920	84	0
2.077980	619	1
2.078520	180	0
2.078580	164	1
2.079420	139	0
2.079600	576	1
2.079720	1003	1
2.080080	1009	1
2.080260	553	1
2.080260	122	0
2.080560	118	0
2.081100	131	1
2.081760	421	1
2.081880	180	1
2.081880	913	1
2.081880	160	0
2.082360	106	0
2.082420	968	1
2.082540	66	1
2.082660	226	1
2.083020	440	1
2.083080	279	1
2.083560	220	0
2.084580	93	0
2.084880	390	1
2.085900	463	1
2.085960	262	1
2.086260	163	0
2.086500	152	1
2.087040	244	0
2.087400	572	1
2.087640	370	1
2.088120	565	1
2.088120	135	0
2.088360	897	1
2.088540	28	0
2.088780	530	1
2.089500	425	1
2.089500	73	0
2.089560	178	0
2.089680	591	1
2.089740	4	0
2.089800	60	0
2.090100	707	1
2.090160	645	1
2.090460	61	1
2.090580	124	0
2.091420	507	1
2.091900	40	0
2.092560	48	0
2.092740	960	1
2.092920	522	1
2.092980	157	0
2.093220	842	1
2.093520	434	1
2.093760	53	0
2.094360	68	0
2.096040	82	1
2.096280	248	1
2.096280	151	0
2.097180	86	0
2.097840	678	1
2.098140	684	1
2.098680	690	1
2.099400	13	1
2.100240	325	1
2.100780	41	0
2.100960	136	1
2.102220	100	0
2.102580	140	1
2.102700	342	1
2.103420	115	0
2.103720	105	0
2.104200	44	0
2.105040	120	1
2.105760	42	0
2.106000	539	1
2.106660	111	0
2.107320	37	0
2.107560	166	1
2.107620	20	0
2.107680	486	1
2.108160	148	0
2.108640	152	0
2.108880	96	0
2.109180	39	0
2.109420	10	1
2.109420	83	0
2.110140	30	0
2.110380	43	0
2.111160	550	1
2.111160	77	0
2.111580	442	1
2.111820	127	0
2.111880	556	1
2.111880	852	1
2.112900	304	1
2.112900	371	1
2.113500	224	1
2.113980	856	1
2.114100	844	1
2.114340	272	1
2.114820	72	0
2.115060	128	0
2.115240	133	0
2.116260	147	0
2.117580	446	1
2.117880	206	0
2.117940	132	0
2.118900	21	1
2.119020	606	1
2.119020	893	1
2.119200	91	1
2.120280	32	0
2.120460	169	1
2.120700	9	0
2.121000	375	1
2.121120	87	0
2.121240	36	0
2.121300	705	1
2.121720	388	1
2.122200	114	0
2.122320	374	1
2.122620	426	1
2.122860	76	1
2.123160	693	1
2.123820	35	0
2.124240	27	1
2.124300	5	0
2.124780	20	1
2.125980	908	1
2.126100	43	1
2.126400	797	1
2.126700	320	1
2.127240	95	0
2.127720	865	1
2.128740	343	1
2.128800	293	1
2.129520	902	1
2.129760	61	0
2.129820	867	1
2.130300	169	0
2.131200	224	0
2.131260	646	1
2.131320	229	0
2.132040	788	1
2.132340	816	1
2.132340	170	0
2.132940	17	0
2.133240	228	0
2.133300	451	1
2.133420	386	1
2.133960	74	0
2.134380	808	1
2.135400	14	0
2.137080	586	1
2.138280	447	1
2.138340	796	1
2.138760	39	1
2.139240	928	1
2.139540	5	1
2.139600	195	0
2.140020	81	0
2.140380	31	1
2.140860	460	1
2.141340	589	1
2.141700	825	1
2.141820	237	1
2.142300	101	0
2.142480	186	0
2.144040	227	0
2.144640	649	1
2.144820	473	1
2.145240	698	1
2.146500	898	1
2.146920	532	1
2.147040	748	1
2.149200	218	0
2.149320	401	1
2.149380	208	0
2.149620	647	1
2.149800	102	0
2.149980	616	1
2.150100	211	0
2.150580	515	1
2.150580	104	0
2.150760	172	1
2.151000	745	1
2.151000	939	1
2.151120	832	1
2.151300	406	1
2.151540	355	1
2.151600	457	1
2.152200	836	1
2.153160	98	0
2.153400	711	1
2.153820	911	1
2.154060	395	1
2.154060	540	1
2.154480	1023	1
2.154720	148	1
2.155140	491	1
2.155200	216	0
2.155500	275	1
2.155500	969	1
2.155740	154	0
2.155920	219	0
2.156160	264	1
2.156940	803	1
2.156940	21	0
2.157000	716	1
2.157060	369	1
2.157240	219	1
2.157240	461	1
2.157420	171	1
2.157480	372	1
2.157720	109	1
2.158140	142	0
2.159580	710	1
2.159820	182	1
2.160300	840	1
2.160960	221	1
2.160960	859	1
2.161320	78	0
2.161620	333	1
2.161860	13	0
2.162160	118	0
2.162580	194	0
2.162820	209	0
2.163060	266	1
2.163720	188	0
2.163720	220	0
2.163960	154	1
2.164200	214	0
2.164260	544	1
2.164680	790	1
2.165160	676	1
2.165220	213	0
2.165280	637	1
2.165580	54	0
2.165880	437	1
2.166540	281	1
2.167440	720	1
2.167800	943	1
2.168160	83	1
2.169060	853	1
2.169960	344	1
2.170080	134	0
2.170140	93	0
2.170200	190	0
2.170260	870	1
2.170320	212	0
2.170380	310	1
2.171460	602	1
2.171580	981	1
2.171700	256	1
2.172000	30	1
2.172300	129	0
2.172360	493	1
2.172360	584	1
2.172360	661	1
2.172840	605	1
2.173140	106	0
2.173380	137	1
2.173860	699	1
2.174100	259	1
2.174280	65	0
2.174520	24	0
2.174760	648	1
2.175120	90	0
2.175180	130	0
2.175240	708	1
2.175360	120	0
2.175480	49	0
2.175720	531	1
2.175960	201	1
2.176320	95	1
2.176320	112	0
2.176800	234	1
2.177100	150	0
2.177340	197	0
2.177400	400	1
2.178240	999	1
2.178420	295	1
2.178720	268	1
2.178900	753	1
2.179380	231	1
2.179380	541	1
2.179440	431	1
2.179500	564	1
2.180160	242	1
2.180460	132	1
2.180760	208	1
2.180820	171	0
2.180940	179	0
2.181180	189	0
2.181240	985	1
2.181720	339	1
2.181720	817	1
2.182920	644	1
2.182980	979	1
2.183400	233	0
2.183580	658	1
2.183580	162	0
2.183760	230	0
2.183940	286	1
2.184060	107	1
2.184180	145	0
2.184240	654	1
2.184300	103	0
2.184720	62	1
2.184780	718	1
2.185020	164	0
2.185680	64	0
2.185740	192	1
2.185800	801	1
2.186040	715	1
2.186100	86	0
2.186160	26	0
2.186280	290	1
2.186340	469	1
2.186460	671	1
2.186580	918	1
2.186580	39	0
2.186700	573	1
2.186700	982	1
2.187060	153	0
2.187240	146	0
2.187540	470	1
2.187540	165	0
2.187660	638	1
2.188200	627	1
2.188560	105	0
2.188620	88	0
2.189160	73	0
2.189520	578	1
2.189520	62	0
2.189640	68	0
2.189820	468	1
2.189880	57	0
2.189940	583	1
2.190300	173	1
2.191200	183	0
2.191260	218	1
2.191800	159	0
2.191980	71	1
2.192520	125	0
2.192640	407	1
2.192760	346	1
2.192820	490	1
2.193120	84	0
2.193120	222	0
2.193360	28	0
2.193600	912	1
2.194200	144	0
2.194260	60	0
2.194920	972	1
2.195160	88	1
2.195160	596	1
2.195220	63	0
2.195460	66	0
2.195700	34	0
2.196060	235	0
2.196300	236	0
2.196480	885	1
2.196480	187	0
2.196780	119	1
2.196780	33	0
2.196780	95	0
2.196900	634	1
2.197440	122	0
2.197680	137	0
2.197860	625	1
2.198040	40	0
2.198460	713	1
2.198700	61	0
2.198760	16	0
2.198940	232	0
2.199060	48	1
2.199060	494	1
2.199780	36	0
2.201040	147	0
2.201400	37	1
2.202000	172	0
2.202300	744	1
2.202720	933	1
2.203380	668	1
2.203500	133	0
2.203740	33	1
2.203860	278	1
2.203860	139	0
2.203980	481	1
2.204160	38	0
2.204220	168	0
2.204400	136	0
2.204520	669	1
2.204520	932	1
2.204760	923	1
2.205240	533	1
2.205780	232	1
2.206200	10	0
2.206320	55	0
2.206620	42	0
2.207040	116	1
2.207400	750	1
2.208060	861	1
2.208660	776	1
2.209740	51	0
2.209920	37	0
2.210160	511	1
2.210280	408	1
2.210880	210	1
2.211600	740	1
2.211900	75	0
2.211900	182	0
2.212020	200	1
2.212140	238	0
2.212680	559	1
2.212920	594	1
2.212980	41	0
2.212980	158	0
2.213700	151	0
2.213760	193	1
2.214180	445	1
2.214720	175	1
2.215200	127	0
2.215320	160	0
2.215380	905	1
2.215680	874	1
2.215800	32	0
2.216280	117	0
2.216520	58	0
2.216640	85	0
2.216820	513	1
2.216820	107	0
2.216940	301	1
2.217120	340	1
2.217480	100	0
2.217840	114	0
2.217840	178	0
2.217960	196	0
2.218200	18	1
2.218320	422	1
2.218380	358	1
2.218440	498	1
2.218680	482	1
2.219280	806	1
2.219400	157	0
2.219820	334	1
2.220300	198	0
2.220360	601	1
2.220420	766	1
2.220480	149	0
2.221080	476	1
2.221080	854	1
2.221200	725	1
2.221260	404	1
2.221800	876	1
2.222100	114	1
2.222100	403	1
2.222100	480	1
2.222400	70	0
2.223420	76	0
2.223480	220	0
2.223600	65	1
2.224740	347	1
2.225400	135	0
2.225700	71	0
2.226180	197	1
2.226240	449	1
2.226240	161	0
2.226600	924	1
2.227020	653	1
2.227200	206	0
2.227800	200	0
2.228400	118	0
2.228880	773	1
2.229060	558	1
2.229180	227	0
2.230140	313	1
2.230320	246	1
2.230740	17	0
2.230920	570	1
2.230920	925	1
2.230980	308	1
2.231040	561	1
2.231460	138	1
2.232480	199	0
2.233200	119	0
2.233440	303	1
2.233560	995	1
2.234160	819	1
2.234220	934	1
2.234940	681	1
2.235240	174	0
2.235300	156	1
2.235480	77	0
2.235960	173	0
2.236080	28	1
2.236260	835	1
2.236620	104	0
2.237580	198	1
2.237760	211	0
2.238060	98	0
2.238240	87	1
2.238300	687	1
2.239920	113	0
2.240040	145	1
2.240100	170	0
2.240220	53	0
2.240400	81	0
2.240460	91	0
2.240700	722	1
2.240700	152	0
2.240760	590	1
2.241000	935	1
2.241300	900	1
2.241960	99	0
2.242500	59	0
2.244000	115	0
2.244600	336	1
2.245380	24	1
2.245920	134	0
2.246040	360	1
2.246160	53	1
2.246700	217	0
2.246820	789	1
2.247120	741	1
2.247540	142	0
2.247840	650	1
2.248080	849	1
2.248920	903	1
2.249220	93	0
2.250060	992	1
2.250540	89	1
2.250600	976	1
2.251020	184	0
2.251320	413	1
2.251500	138	0
2.251560	215	1
2.251800	23	0
2.251860	148	0
2.251980	441	1
2.252280	1022	1
2.252520	87	0
2.252760	244	1
2.253360	181	0
2.253420	937	1
2.253780	48	0
2.253900	287	1
2.254140	201	0
2.254200	430	1
2.254440	527	1
2.254800	700	1
2.254800	4	0
2.254800	255	0
2.256240	1018	1
2.256360	394	1
2.256480	657	1
2.256600	824	1
2.256780	116	0
2.257140	244	0
2.257200	218	0
2.257560	950	1
2.257680	352	1
2.257800	332	1
2.257860	980	1
2.258940	674	1
2.259120	101	0
2.259720	150	0
2.260740	240	0
2.260800	851	1
2.261820	829	1
2.262060	78	0
2.262660	706	1
2.263200	106	0
2.264340	1006	1
2.264400	243	0
2.264520	224	0
2.264880	927	1
2.264880	54	0
2.265000	231	0
2.265420	109	0
2.265600	115	1
2.265780	723	1
2.265900	95	0
2.266080	622	1
2.266200	751	1
2.266440	205	0
2.267280	83	0
2.268000	92	0
2.268720	97	1
2.269200	948	1
2.269620	757	1
2.270820	167	1
2.271300	94	0
2.271720	209	0
2.272500	738	1
2.272560	973	1
2.273040	1001	1
2.273460	35	0
2.273580	52	0
2.274000	525	1
2.274540	749	1
2.274900	85	1
2.275020	242	0
2.275980	312	1
2.276100	957	1
2.276220	348	1
2.276460	962	1
2.276760	235	0
2.276880	51	1
2.277180	283	1
2.277900	225	0
2.278140	196	1
2.278560	251	0
2.278740	203	0
2.279400	729	1
2.279520	179	0
2.280060	458	1
2.280060	122	0
2.280540	245	1
2.280660	69	1
2.280960	169	0
2.281500	183	0
2.281560	485	1
2.281800	764	1
2.282220	180	0
2.283120	189	0
2.283360	36	1
2.283660	412	1
2.283840	626	1
2.284560	475	1
2.284620	812	1
2.285220	185	0
2.285400	988	1
2.285580	543	1
2.285760	251	1
2.286300	247	0
2.286420	967	1
2.286960	896	1
2.287440	261	1
2.288220	249	1
2.288340	213	1
2.288460	719	1
2.288700	36	0
2.288760	113	1
2.288940	822	1
2.289060	427	1
2.289240	186	0
2.290140	357	1
2.290860	974	1
2.290920	20	0
2.291040	67	0
2.291100	318	1
2.291160	62	0
2.291580	245	0
2.291940	662	1
2.292420	141	0
2.292840	220	0
2.293980	294	1
2.294040	111	0
2.294220	419	1
2.294520	216	0
2.295420	910	1
2.295660	30	0
2.295900	953	1
2.295960	188	0
2.296200	28	0
2.297280	241	0
2.297640	765	1
2.297820	958	1
2.297820	64	0
2.298000	291	1
2.298480	562	1
2.298660	86	0
2.299140	317	1
2.299200	975	1
2.300700	631	1
2.300700	226	0
2.301360	307	1
2.302080	381	1
2.302860	14	0
2.303160	868	1
2.303340	73	0
2.303640	165	0
2.304960	39	0
2.304960	60	0
2.306220	1007	1
2.306280	96	0
2.306460	314	1
2.307240	118	0
2.307600	207	1
2.307600	944	1
2.307600	951	1
2.307780	385	1
2.307840	213	0
2.307900	376	1
2.308140	577	1
2.308320	805	1
2.308560	34	0
2.309280	891	1
2.309400	89	0
2.309460	271	1
2.309640	623	1
2.309760	889	1
2.310660	81	1
2.310780	98	0
2.310900	209	1
2.311020	96	1
2.311200	144	1
2.311500	72	0
2.312040	363	1
2.312040	455	1
2.312760	43	0
2.313120	505	1
2.313360	236	0
2.313720	61	0
2.314140	117	1
2.315700	81	0
2.315940	717	1
2.316300	182	0
2.316600	305	1
2.318220	228	0
2.318400	523	1
2.318940	234	0
2.319540	195	0
2.319960	463	1
2.320080	510	1
2.320140	827	1
2.320140	238	0
2.320620	660	1
2.321340	80	0
2.321520	56	0
2.321520	57	0
2.321580	14	1
2.322840	931	1
2.323860	151	1
2.324040	274	1
2.324280	351	1
2.324280	219	0
2.324940	595	1
2.325000	235	1
2.325780	63	0
2.326140	410	1
2.326500	300	1
2.326680	883	1
2.326800	926	1
2.327280	45	1
2.327340	126	1
2.327340	191	1
2.327700	102	1
2.327700	811	1
2.328060	329	1
2.328120	906	1
2.328180	409	1
2.329020	863	1
2.329020	99	0
2.329020	147	0
2.330160	121	1
2.330160	614	1
2.330880	77	1
2.331720	149	1
2.331900	144	0
2.332140	954	1
2.332260	139	0
2.332560	100	1
2.333460	104	0
2.333640	892	1
2.333640	114	0
2.333940	74	0
2.334420	200	0
2.334900	545	1
2.334960	940	1
2.335620	230	0
2.335740	735	1
2.336100	546	1
2.336160	834	1
2.336220	815	1
2.336220	66	0
2.336280	794	1
2.337240	122	1
2.338320	133	0
2.338920	324	1
2.338920	879	1
2.339580	807	1
2.340120	52	1
2.340180	41	0
2.340240	97	0
2.341080	415	1
2.341380	91	0
2.342340	284	1
2.342580	936	1
2.342700	42	0
2.343240	106	1
2.343360	160	1
2.344020	55	0
2.344200	453	1
2.344260	641	1
2.344500	129	1
2.345100	624	1
2.345340	49	0
2.345340	54	0
2.345580	231	0
2.345820	44	0
2.346180	574	1
2.346420	220	0
2.346720	484	1
2.346720	568	1
2.346720	76	0
2.346840	80	1
2.346900	666	1
2.347560	68	0
2.347980	157	1
2.348460	383	1
2.348820	227	0
2.348940	345	1
2.349660	218	0
2.349720	495	1
2.349720	535	1
2.350140	881	1
2.350260	397	1
2.350320	84	1
2.350440	37	0
2.350740	869	1
2.350920	99	1
2.350980	472	1
2.351100	411	1
2.351460	22	0
2.351520	244	0
2.351700	380	1
2.352780	150	1
2.353320	115	0
2.354280	40	0
2.354280	85	0
2.354640	228	1
2.354700	1012	1
2.354760	152	0
2.354760	233	0
2.355300	857	1
2.355420	36	0
2.355540	607	1
2.355540	90	0
2.355840	966	1
2.356080	830	1
2.356200	101	0
2.356500	916	1
2.356500	100	0
2.356680	78	0
2.356980	467	1
2.356980	639	1
2.357640	418	1
2.357880	128	0
2.358120	38	1
2.358360	142	0
2.358480	21	0
2.358480	209	0
2.358540	103	0
2.358840	663	1
2.359140	362	1
2.359320	987	1
2.359560	126	0
2.360280	162	1
2.360640	75	1
2.361060	47	1
2.361180	964	1
2.361720	1008	1
2.362260	19	0
2.362560	439	1
2.362860	233	1
2.362920	705	1
