0.132720	446	1
0.132840	213	0
0.132900	128	0
0.133080	192	0
0.133140	496	1
0.133200	83	1
0.133260	406	1
0.133320	455	1
0.133680	823	1
0.133920	275	1
0.133980	712	1
0.134040	354	1
0.134100	844	1
0.134160	152	0
0.134220	148	0
0.134280	98	1
0.134340	130	0
0.134400	444	1
0.134460	505	1
0.134580	99	0
0.134700	150	1
0.134700	164	0
0.134820	291	1
0.134820	449	1
0.134880	526	1
0.134940	143	0
0.134940	235	0
0.135240	301	1
0.135300	191	0
0.135360	157	1
0.135360	619	1
0.135360	216	0
0.135420	331	1
0.135600	188	0
0.135900	685	1
0.135900	197	0
0.135900	231	0
0.136440	220	1
0.136500	573	1
0.136500	204	0
0.136680	539	1
0.136740	81	1
0.136740	748	1
0.137100	154	0
0.137400	962	1
0.137580	807	1
0.137640	936	1
0.137820	474	1
0.138000	13	0
0.138120	29	0
0.138300	661	1
0.138480	860	1
0.138540	404	1
0.138600	34	0
0.138600	203	0
0.138660	199	0
0.138780	417	1
0.138780	552	1
0.138960	105	0
0.139020	339	1
0.139080	673	1
0.139140	156	1
0.139140	144	0
0.139260	211	0
0.139320	67	0
0.139560	289	1
0.139560	66	0
0.139800	200	1
0.140100	41	1
0.140280	580	1
0.140340	758	1
0.140460	163	0
0.140520	418	1
0.140520	891	1
0.140520	86	0
0.140580	629	1
0.140640	443	1
0.140880	127	0
0.141000	709	1
0.141180	761	1
0.141300	188	1
0.141540	126	0
0.141600	655	1
0.141600	728	1
0.141660	60	0
0.141720	119	1
0.141720	155	1
0.141840	51	1
0.142020	819	1
0.142260	60	1
0.142260	227	0
0.142320	107	1
0.142320	585	1
0.142500	80	1
0.142500	196	0
0.142620	647	1
0.142680	542	1
0.142680	829	1
0.142740	96	0
0.142800	144	1
0.142800	305	1
0.142920	247	1
0.142920	250	1
0.142920	310	1
0.142920	838	1
0.143220	160	0
0.143280	704	1
0.143580	157	0
0.143580	186	0
0.143640	140	1
0.143640	251	0
0.143700	996	1
0.143760	171	0
0.143760	183	0
0.144000	19	0
0.144120	31	0
0.144240	226	0
0.144300	71	0
0.144420	103	0
0.144840	213	1
0.144840	114	0
0.145140	252	1
0.145260	206	0
0.145380	182	1
0.145440	971	1
0.145500	467	1
0.145560	194	1
0.145620	263	1
0.145740	32	1
0.145740	40	0
0.145740	106	0
0.145860	16	1
0.145860	794	1
0.145860	217	0
0.145980	164	1
0.145980	365	1
0.146460	26	0
0.146520	423	1
0.146640	968	1
0.146700	842	1
0.146700	240	0
0.146940	93	0
0.147000	42	0
0.147060	277	1
0.147120	75	0
0.147240	369	1
0.147300	163	1
0.147300	173	1
0.147420	193	0
0.147660	479	1
0.147660	118	0
0.147660	119	0
0.147900	303	1
0.147900	391	1
0.148080	108	0
0.148320	202	1
0.148320	84	0
0.148380	582	1
0.148440	800	1
0.148500	56	1
0.148560	522	1
0.148620	45	0
0.148740	980	1
0.148800	372	1
0.148920	843	1
0.148920	39	0
0.149040	821	1
0.149100	80	0
0.149280	57	0
0.149340	260	1
0.149400	65	1
0.149520	82	0
0.149580	972	1
0.149700	110	1
0.149700	636	1
0.149820	538	1
0.149940	254	1
0.150000	43	0
0.150120	279	1
0.150120	466	1
0.150180	222	0
0.150660	177	1
0.150840	458	1
0.150840	50	0
0.150900	483	1
0.150960	922	1
0.151140	638	1
0.151200	363	1
0.151320	583	1
0.151380	516	1
0.151740	45	1
0.151800	30	0
0.151860	617	1
0.151860	238	0
0.152160	918	1
0.152460	809	1
0.152520	698	1
0.152520	892	1
0.152520	180	0
0.152580	217	1
0.152640	41	0
0.152700	170	0
0.152760	374	1
0.152820	684	1
0.152880	631	1
0.152880	194	0
0.152940	12	1
0.153060	27	1
0.153360	3	1
0.153360	161	0
0.153540	114	1
0.153540	123	1
0.153540	812	1
0.153540	236	0
0.153660	955	1
0.153720	129	0
0.153780	201	1
0.153780	881	1
0.153780	135	0
0.153840	253	0
0.153900	724	1
0.153960	856	1
0.153960	4	0
0.154080	557	1
0.154080	757	1
0.154140	701	1
0.154140	865	1
0.154200	675	1
0.154320	229	0
0.154440	73	0
0.154620	248	1
0.154620	520	1
0.154680	3	0
0.154680	49	0
0.154860	575	1
0.154860	10	0
0.154980	293	1
0.154980	51	0
0.155040	879	1
0.155040	117	0
0.155100	546	1
0.155100	153	0
0.155280	475	1
0.155280	70	0
0.155460	601	1
0.155520	179	1
0.155520	300	1
0.155760	690	1
0.155820	159	0
0.155820	247	0
0.155940	249	1
0.155940	63	0
0.156060	686	1
0.156060	52	0
0.156060	158	0
0.156120	477	1
0.156240	264	1
0.156420	535	1
0.156420	6	0
0.156540	205	0
0.156600	965	1
0.156660	69	1
0.156780	660	1
0.156780	932	1
0.156780	212	0
0.156900	515	1
0.156960	181	1
0.157020	803	1
0.157080	976	1
0.157080	15	0
0.157140	380	1
0.157200	189	0
0.157260	345	1
0.157500	46	0
0.157560	413	1
0.157560	464	1
0.157560	730	1
0.157620	234	1
0.157680	255	1
0.157680	465	1
0.157740	555	1
0.157740	173	0
0.157860	514	1
0.157860	715	1
0.157860	104	0
0.157920	606	1
0.157920	221	0
0.157980	850	1
0.158040	33	0
0.158100	482	1
0.158160	238	1
0.158160	36	0
0.158220	814	1
0.158340	898	1
0.158520	914	1
0.158520	74	0
0.158580	177	0
0.158640	95	1
0.158820	14	0
0.158880	245	1
0.158880	375	1
0.158880	37	0
0.159060	61	1
0.159060	395	1
0.159060	502	1
0.159060	77	0
0.159120	100	0
0.159240	626	1
0.159300	227	1
0.159300	347	1
0.159360	137	0
0.159540	49	1
0.159600	112	0
0.159660	952	1
0.159660	207	0
0.159900	981	1
0.159900	146	0
0.159960	490	1
0.159960	676	1
0.159960	756	1
0.160080	377	1
0.160140	358	1
0.160200	731	1
0.160200	23	0
0.160260	32	0
0.160380	106	1
0.160680	811	1
0.160680	22	0
0.160680	133	0
0.160740	402	1
0.160920	64	0
0.160980	61	0
0.160980	76	0
0.161100	140	0
0.161280	309	1
0.161280	917	1
0.161400	85	0
0.161460	79	1
0.161460	218	1
0.161520	322	1
0.161520	484	1
0.161520	822	1
0.161520	12	0
0.161760	147	0
0.161820	615	1
0.161820	48	0
0.161940	564	1
0.161940	711	1
0.162120	586	1
0.162180	165	1
0.162180	1013	1
0.162240	120	0
0.162300	97	0
0.162480	93	1
0.162480	576	1
0.162480	969	1
0.162660	572	1
0.162660	149	0
0.162720	190	1
0.162780	422	1
0.162840	226	1
0.163020	99	1
0.163020	297	1
0.163020	182	0
0.163080	78	0
0.163140	532	1
0.163200	115	0
0.163380	600	1
0.163380	55	0
0.163380	218	0
0.163440	126	1
0.163440	127	1
0.163500	403	1
0.163500	62	0
0.163620	141	0
0.163740	810	1
0.163740	95	0
0.163800	1007	1
0.163920	11	0
0.163980	359	1
0.164040	695	1
0.164100	111	0
0.164160	430	1
0.164160	882	1
0.164280	116	0
0.164340	153	1
0.164460	185	0
0.164520	94	0
0.164580	710	1
0.164640	678	1
0.164640	959	1
0.164820	641	1
0.164820	144	0
0.164880	943	1
0.164880	35	0
0.164940	658	1
0.165060	20	0
0.165060	88	0
0.165120	266	1
0.165120	220	0
0.165180	145	0
0.165240	527	1
0.165300	506	1
0.165300	708	1
0.165360	215	0
0.165480	21	0
0.165480	181	0
0.165540	388	1
0.165600	54	0
0.165600	91	0
0.165660	92	0
0.165840	847	1
0.165840	155	0
0.165960	151	0
0.165960	234	0
0.166020	888	1
0.166020	1021	1
0.166140	498	1
0.166200	693	1
0.166200	795	1
0.166260	228	1
0.166260	232	0
0.166320	407	1
0.166380	223	1
0.166380	83	0
0.166440	210	1
0.166500	88	1
0.166500	172	1
0.166500	352	1
0.166500	233	0
0.166560	825	1
0.166560	156	0
0.166860	295	1
0.166920	28	0
0.166980	24	1
0.166980	760	1
0.167100	17	0
0.167100	230	0
0.167220	612	1
0.167220	150	0
0.167340	131	0
0.167400	304	1
0.167400	584	1
0.167460	127	0
0.167460	134	0
0.167520	732	1
0.167520	132	0
0.167580	89	0
0.167640	283	1
0.167640	138	0
0.167760	342	1
0.167760	179	0
0.167940	141	1
0.167940	24	0
0.168000	424	1
0.168000	123	0
0.168060	162	0
0.168060	184	0
0.168060	214	0
0.168120	361	1
0.168120	594	1
0.168180	190	0
0.168240	777	1
0.168300	463	1
0.168300	25	0
0.168300	68	0
0.168420	38	0
0.168480	329	1
0.168480	487	1
0.168480	720	1
0.168480	1006	1
0.168540	767	1
0.168540	933	1
0.168540	152	0
0.168660	16	0
0.168660	125	0
0.169140	319	1
0.169140	337	1
0.169140	165	0
0.169260	200	0
0.169380	219	0
0.169380	245	0
0.169440	421	1
0.169440	101	0
0.169500	531	1
0.169500	53	0
0.169500	58	0
0.169560	832	1
0.169680	47	0
0.169800	139	0
0.169860	10	1
0.169860	60	0
0.169920	499	1
0.169920	855	1
0.170100	796	1
0.170160	211	0
0.170220	410	1
0.170220	840	1
0.170220	81	0
0.170280	28	1
0.170280	456	1
0.170280	759	1
0.170280	209	0
0.170340	40	0
0.170460	122	0
0.170460	178	0
0.170760	199	0
0.170820	944	1
0.170880	912	1
0.170880	65	0
0.170940	98	0
0.171000	107	0
0.171060	66	0
0.171120	257	1
0.171300	874	1
0.171360	59	0
0.171600	470	1
0.171660	801	1
0.171660	210	0
0.171720	172	0
0.171780	58	1
0.171780	56	0
0.172080	643	1
0.172200	87	0
0.172200	96	0
0.172440	662	1
0.172680	44	0
0.172740	100	1
0.172800	818	1
0.172800	242	0
0.172860	148	1
0.172860	90	0
0.173040	313	1
0.173040	510	1
0.173100	839	1
0.173100	187	0
0.173100	188	0
0.173160	561	1
0.173160	113	0
0.173220	151	1
0.173340	652	1
0.173400	529	1
0.173520	225	1
0.173580	33	1
0.173640	77	1
0.173640	379	1
0.173640	121	0
0.173700	128	0
0.173760	457	1
0.173760	751	1
0.173760	124	0
0.173820	168	0
0.173940	435	1
0.173940	450	1
0.173940	166	0
0.174000	343	1
0.174060	791	1
0.174120	934	1
0.174180	360	1
0.174360	288	1
0.174480	460	1
0.174480	175	0
0.174660	198	0
0.174780	109	0
0.174840	202	0
0.174900	130	0
0.175080	244	0
0.175260	306	1
0.175320	286	1
0.175440	370	1
0.175440	93	0
0.175500	428	1
0.175500	697	1
0.175560	104	1
0.175560	979	1
0.175620	195	0
0.175680	105	0
0.175800	99	0
0.175920	570	1
0.175920	250	0
0.175980	713	1
0.176040	481	1
0.176400	364	1
0.176400	208	0
0.176460	192	0
0.176520	393	1
0.176580	224	0
0.176640	787	1
0.176640	870	1
0.176640	27	0
0.176700	287	1
0.176760	824	1
0.177000	92	1
0.177180	145	1
0.177180	160	0
0.177360	471	1
0.177360	142	0
0.177420	191	0
0.177480	312	1
0.177600	72	0
0.177600	86	0
0.178080	427	1
0.178080	67	0
0.178200	692	1
0.178260	651	1
0.178440	746	1
0.178440	102	0
0.178440	110	0
0.178620	1018	1
0.178620	216	0
0.178740	231	1
0.178860	399	1
0.178860	409	1
0.178920	225	0
0.179040	355	1
0.179040	71	0
0.179160	895	1
0.179280	118	0
0.179280	206	0
0.179340	439	1
0.179520	106	0
0.179580	970	1
0.179940	205	1
0.180060	55	1
0.180300	311	1
0.180300	241	0
0.180420	667	1
0.180420	935	1
0.180540	196	1
0.180540	223	0
0.180780	294	1
0.180780	390	1
0.180780	9	0
0.180840	79	0
0.180900	169	0
0.180900	213	0
0.180960	937	1
0.181080	699	1
0.181080	830	1
0.181200	954	1
0.181260	1001	1
0.181380	84	1
0.181380	114	0
0.181440	148	0
0.181800	290	1
0.181980	454	1
0.182160	82	0
0.182160	143	0
0.182220	320	1
0.182280	143	1
0.182340	7	1
0.182400	679	1
0.182460	765	1
0.182520	8	0
0.183060	103	0
0.183300	196	0
0.183360	167	0
0.183480	326	1
0.183480	984	1
0.183480	5	0
0.183600	64	1
0.183600	164	0
0.183600	227	0
0.183720	798	1
0.183720	827	1
0.183840	509	1
0.183840	774	1
0.183900	84	0
0.184380	15	1
0.184500	722	1
0.184500	183	0
0.184620	105	1
0.184620	925	1
0.184680	640	1
0.184740	442	1
0.184740	171	0
0.184740	201	0
0.184860	628	1
0.184920	540	1
0.185100	452	1
0.185160	116	1
0.185220	908	1
0.185400	29	0
0.185520	130	1
0.185520	1	0
0.185520	248	0
0.185760	813	1
0.185760	117	0
0.185820	1019	1
0.185820	39	0
0.185880	630	1
0.185880	77	0
0.185940	22	1
0.185940	29	1
0.186000	44	1
0.186120	501	1
0.186180	729	1
0.186300	298	1
0.186420	57	0
0.186540	54	1
0.186540	436	1
0.186600	57	1
0.186600	231	0
0.186660	351	1
0.186780	950	1
0.186840	476	1
0.186840	42	0
0.186900	158	1
0.186900	36	0
0.186960	63	0
0.186960	70	0
0.186960	97	0
0.187140	243	0
0.187200	163	0
0.187260	203	0
0.187440	680	1
0.187500	269	1
0.187500	508	1
0.187560	738	1
0.187560	254	0
0.187620	927	1
0.187740	852	1
0.187860	681	1
0.187920	120	1
0.187920	120	0
0.188100	281	1
0.188100	129	0
0.188160	523	1
0.188220	211	1
0.188280	95	0
0.188400	353	1
0.188460	216	1
0.188460	864	1
0.188640	136	0
0.188880	622	1
0.189000	154	0
0.189120	518	1
0.189120	837	1
0.189180	703	1
0.189300	405	1
0.189360	511	1
0.189420	551	1
0.189480	139	1
0.189480	862	1
0.189480	194	0
0.189540	362	1
0.189780	126	0
0.189900	174	0
0.189960	401	1
0.189960	13	0
0.190020	333	1
0.190200	268	1
0.190200	931	1
0.190320	36	1
0.190380	186	0
0.190440	659	1
0.190440	43	0
0.190620	197	0
0.190800	953	1
0.190800	988	1
0.190920	940	1
0.190920	226	0
0.191040	349	1
0.191160	80	0
0.191340	161	1
0.191400	26	0
0.191400	119	0
0.191460	118	1
0.191640	236	1
0.192060	161	0
0.192120	341	1
0.192300	30	0
0.192300	69	0
0.192360	985	1
0.192420	261	1
0.192660	48	1
0.192660	472	1
0.192720	235	0
0.192840	256	1
0.192900	193	0
0.192960	222	0
0.193260	899	1
0.193260	34	0
0.193380	706	1
0.193440	37	0
0.193560	15	0
0.193560	112	0
0.193740	645	1
0.194160	41	0
0.194220	186	1
0.194220	220	0
0.194460	107	1
0.194460	88	0
0.194520	25	1
0.194700	974	1
0.194820	204	0
0.194880	588	1
0.194940	308	1
0.195060	719	1
0.195120	727	1
0.195180	175	1
0.195180	240	1
0.195180	73	0
0.195180	189	0
0.195360	240	0
0.195480	620	1
0.195540	357	1
0.195540	108	0
0.195660	229	1
0.195660	397	1
0.195840	262	1
0.196140	834	1
0.196320	637	1
0.196440	661	1
0.196620	214	1
0.196620	157	0
0.196620	236	0
0.196740	634	1
0.196860	314	1
0.196920	193	1
0.196980	633	1
0.197040	725	1
0.197160	851	1
0.197220	85	1
0.197400	618	1
0.197460	7	0
0.197640	199	1
0.197760	607	1
0.197760	74	0
0.197820	448	1
0.197820	616	1
0.197880	579	1
0.197940	962	1
0.197940	10	0
0.198120	42	1
0.198300	197	1
0.198300	170	0
0.198360	604	1
0.198600	94	1
0.198600	691	1
0.198600	218	0
0.198780	793	1
0.198840	70	1
0.198900	666	1
0.198960	158	0
0.199020	903	1
0.199080	63	1
0.199080	753	1
0.199200	76	0
0.199260	750	1
0.199260	238	0
0.199380	91	0
0.199440	548	1
0.199440	64	0
0.199560	400	1
0.199680	132	1
0.199740	228	0
0.199860	31	0
0.200040	1003	1
0.200160	906	1
0.200400	52	0
0.200460	239	0
0.200700	18	0
0.200760	122	1
0.200940	94	0
0.201000	241	1
0.201000	835	1
0.201000	249	0
0.201120	128	1
0.201180	61	0
0.201240	230	1
0.201420	50	0
0.201420	247	0
0.201540	438	1
0.201660	173	0
0.201720	219	1
0.201780	669	1
0.202080	100	0
0.202140	742	1
0.202260	62	0
0.202560	78	0
0.202620	60	0
0.202620	176	0
0.202740	569	1
0.202800	86	1
0.202800	117	1
0.202860	848	1
0.203040	497	1
0.203100	344	1
0.203100	896	1
0.203100	22	0
0.203280	152	1
0.203280	785	1
0.203280	153	0
0.203460	705	1
0.203640	212	0
0.203700	243	1
0.203700	368	1
0.203760	21	0
0.203820	28	0
0.203820	237	0
0.204000	951	1
0.204060	166	1
0.204120	716	1
0.204240	252	0
0.204300	346	1
0.204360	528	1
0.204360	790	1
0.204360	35	0
0.204480	939	1
0.204480	116	0
0.204540	271	1
0.204540	648	1
0.204540	20	0
0.204720	37	1
0.204720	48	0
0.204780	104	0
0.204960	723	1
0.205020	229	0
0.205200	19	0
0.205260	232	1
0.205260	33	0
0.205320	244	1
0.205380	978	1
0.205440	392	1
0.205440	81	0
0.205500	149	0
0.205680	589	1
0.205740	562	1
0.205800	866	1
0.205860	23	0
0.206100	324	1
0.206100	85	0
0.206220	191	1
0.206220	49	0
0.206400	32	0
0.206580	445	1
0.206580	560	1
0.206640	98	0
0.206700	963	1
0.206700	180	0
0.206700	182	0
0.206760	602	1
0.206820	224	1
0.206880	376	1
0.206880	207	0
0.206940	209	1
0.207120	195	1
0.207120	55	0
0.207300	54	0
0.207420	581	1
0.207480	272	1
0.207480	277	1
0.207540	512	1
0.207540	179	0
0.207540	251	0
0.207600	381	1
0.207600	147	0
0.207660	503	1
0.208080	83	0
0.208080	92	0
0.208140	700	1
0.208140	146	0
0.208200	152	0
0.208260	144	0
0.208320	656	1
0.208320	53	0
0.208320	75	0
0.208320	217	0
0.208440	190	0
0.208500	51	0
0.208500	151	0
0.208560	307	1
0.208620	174	1
0.208620	215	1
0.208920	101	0
0.209040	909	1
0.209100	517	1
0.209220	453	1
0.209280	800	1
0.209340	56	1
0.209340	473	1
0.209340	159	0
0.209400	536	1
0.209520	43	1
0.209520	519	1
0.209520	768	1
0.209520	93	0
0.209580	920	1
0.209580	185	0
0.209640	545	1
0.209700	65	0
0.209700	166	0
0.209880	284	1
0.209880	924	1
0.209880	25	0
0.209940	111	0
0.210000	254	1
0.210060	235	1
0.210180	296	1
0.210240	624	1
0.210240	12	0
0.210480	547	1
0.210480	613	1
0.210540	270	1
0.210540	625	1
0.210540	115	0
0.210600	889	1
0.210600	150	0
0.210720	434	1
0.210900	177	0
0.210960	488	1
0.210960	17	0
0.210960	96	0
0.211020	657	1
0.211020	133	0
0.211080	378	1
0.211080	168	0
0.211140	4	0
0.211200	134	0
0.211500	99	0
0.211620	578	1
0.211620	14	0
0.211680	533	1
0.211680	712	1
0.211740	567	1
0.211800	506	1
0.211920	149	1
0.211920	45	0
0.211920	184	0
0.211980	543	1
0.211980	211	0
0.212040	102	1
0.212040	799	1
0.212040	916	1
0.212100	956	1
0.212160	1008	1
0.212280	40	0
0.212400	627	1
0.212400	68	0
0.212460	516	1
0.212580	135	0
0.212580	143	0
0.212580	165	0
0.212640	556	1
0.212760	155	1
0.212760	366	1
0.212880	24	0
0.213000	323	1
0.213000	57	0
0.213060	137	0
0.213240	871	1
0.213360	86	0
0.213360	162	0
0.213360	178	0
0.213780	46	0
0.213840	124	0
0.213840	187	0
0.213960	330	1
0.213960	11	0
0.214020	568	1
0.214140	928	1
0.214200	36	0
0.214200	139	0
0.214260	90	0
0.214440	122	0
0.214500	159	1
0.214560	66	1
0.214560	127	0
0.214620	444	1
0.214680	873	1
0.214680	205	0
0.214740	1011	1
0.214740	72	0
0.214800	219	0
0.214920	167	1
0.214920	398	1
0.214980	132	0
0.215100	59	0
0.215100	109	0
0.215220	495	1
0.215220	183	0
0.215280	125	0
0.215340	145	0
0.215400	58	0
0.215400	67	0
0.215460	105	0
0.215460	128	0
0.215640	704	1
0.215700	171	0
0.215760	130	0
0.216060	13	1
0.216120	412	1
0.216300	258	1
0.216300	500	1
0.216300	966	1
0.216360	115	1
0.216360	140	0
0.216360	169	0
0.216360	199	0
0.216540	250	1
0.216540	47	0
0.216960	66	0
0.217020	280	1
0.217140	141	0
0.217260	138	0
0.217380	1023	1
0.217500	466	1
0.217500	809	1
0.217680	252	1
0.217680	418	1
0.217860	6	0
0.218340	114	0
0.218460	209	0
0.218520	739	1
0.218580	142	0
0.218640	339	1
0.218760	833	1
0.218880	77	0
0.218880	136	0
0.218940	5	1
0.219000	20	1
0.219000	118	0
0.219060	113	0
0.219120	521	1
0.219120	232	0
0.219120	255	0
0.219240	574	1
0.219300	880	1
0.219360	215	0
0.219480	44	0
0.219540	172	0
0.219660	95	0
0.219720	123	0
0.219720	160	0
0.219780	391	1
0.219900	749	1
0.219900	38	0
0.220080	213	0
0.220140	98	1
0.220320	836	1
0.220380	857	1
0.220560	826	1
0.220680	117	0
0.220740	106	0
0.220860	97	1
0.220860	146	1
0.220920	603	1
0.220980	299	1
0.220980	875	1
0.221100	317	1
0.221100	225	0
0.221280	744	1
0.221280	164	0
0.221400	214	0
0.221460	265	1
0.221520	936	1
0.221820	340	1
0.221820	820	1
0.221820	155	0
0.221940	181	0
0.222060	535	1
0.222060	230	0
0.222180	773	1
0.222180	926	1
0.222360	425	1
0.222360	478	1
0.222360	79	0
0.222480	188	0
0.222600	982	1
0.222600	71	0
0.222660	227	0
0.222960	83	1
0.223080	479	1
0.223200	202	1
0.223440	148	0
0.223620	489	1
0.223620	955	1
0.223680	325	1
0.223680	43	0
0.223740	350	1
0.223800	208	0
0.223980	246	1
0.224040	389	1
0.224100	89	0
0.224520	234	0
0.224580	126	0
0.224700	56	0
0.224760	305	1
0.224940	70	0
0.225060	87	1
0.225540	449	1
0.225540	621	1
0.225540	241	0
0.225600	41	0
0.225720	198	1
0.225720	110	0
0.225780	200	0
0.226020	537	1
0.226140	223	0
0.226380	358	1
0.226380	221	0
0.226680	283	1
0.226800	406	1
0.226800	696	1
0.226800	87	0
0.226980	794	1
0.227340	469	1
0.227460	747	1
0.227580	221	1
0.227640	202	0
0.227760	289	1
0.227760	649	1
0.227760	845	1
0.227940	154	0
0.228120	303	1
0.228120	849	1
0.228300	863	1
0.228360	207	1
0.228360	332	1
0.228480	887	1
0.228540	308	1
0.228720	384	1
0.228780	885	1
0.228900	97	0
0.229080	102	0
0.229080	107	0
0.229200	195	0
0.229380	220	0
0.229440	206	0
0.229680	375	1
0.229800	522	1
0.230220	73	0
0.230220	244	0
0.230340	237	1
0.230340	664	1
0.230340	819	1
0.230460	446	1
0.230460	878	1
0.230520	455	1
0.230520	783	1
0.230580	224	0
0.230700	646	1
0.230700	242	0
0.230820	84	0
0.230940	901	1
0.230940	913	1
0.231000	233	0
0.231120	549	1
0.231180	63	0
0.231240	507	1
0.231240	973	1
0.231360	417	1
0.231360	491	1
0.231360	601	1
0.231540	293	1
0.231540	1000	1
0.231600	327	1
0.231600	218	0
0.231660	945	1
0.231660	1020	1
0.231720	525	1
0.231720	869	1
0.231840	336	1
0.231900	402	1
0.231960	423	1
0.231960	995	1
0.232440	419	1
0.232440	942	1
0.232620	897	1
0.232680	62	0
0.232860	670	1
0.232860	129	0
0.232920	138	1
0.233160	129	1
0.233220	921	1
0.233220	27	0
0.233400	216	0
0.233460	156	1
0.233520	267	1
0.233640	222	1
0.233820	761	1
0.234000	806	1
0.234060	668	1
0.234120	997	1
0.234120	198	0
0.234240	88	0
0.234300	213	1
0.234300	196	0
0.234360	74	0
0.234420	558	1
0.234600	231	0
0.234720	203	1
0.234720	463	1
0.234720	515	1
0.234840	75	1
0.234840	822	1
0.234900	505	1
0.235380	121	0
0.235440	373	1
0.235440	37	0
0.235500	238	1
0.235560	91	0
0.235620	206	1
0.235620	149	0
0.235680	80	0
0.235680	103	0
0.235800	217	1
0.235980	967	1
0.236160	136	1
0.236220	910	1
0.236340	510	1
0.236640	363	1
0.236640	619	1
0.236700	577	1
0.236700	210	0
0.236760	383	1
0.236880	246	0
0.236940	47	1
0.236940	278	1
0.237060	650	1
0.237120	789	1
0.237120	861	1
0.237540	247	1
0.237540	229	0
0.237600	147	1
0.237600	201	0
0.237720	131	0
0.237780	233	1
0.237900	310	1
0.237900	64	0
0.237960	163	0
0.238200	409	1
0.238200	161	0
0.238380	30	0
0.238440	228	0
0.238500	905	1
0.238560	486	1
0.238560	895	1
0.238680	623	1
0.238680	821	1
0.238740	534	1
0.238800	191	0
0.238860	60	0
0.238980	923	1
0.239040	78	0
0.239100	71	1
0.239100	119	0
0.239160	1005	1
0.239220	21	1
0.239220	156	0
0.239400	29	0
0.239520	76	0
0.239700	121	1
0.239820	385	1
0.239820	992	1
0.240000	527	1
0.240240	168	1
0.240420	980	1
0.240480	18	1
0.240660	231	1
0.240720	65	1
0.240780	321	1
0.240840	731	1
0.240900	39	0
0.241200	188	1
0.241200	144	0
0.241260	133	0
0.241380	54	0
0.241560	884	1
0.241620	83	0
0.241740	431	1
0.241800	100	0
0.241860	42	0
0.241920	991	1
0.242040	58	1
0.242040	194	1
0.242040	226	0
0.242100	112	0
0.242280	29	1
0.242400	531	1
0.242460	201	1
0.242460	530	1
0.242760	443	1
0.242760	49	0
0.243060	101	0
0.243120	815	1
0.243120	85	0
0.243180	776	1
0.243180	212	0
0.243240	462	1
0.243240	685	1
0.243240	734	1
0.243240	245	0
0.243300	235	0
0.243360	174	0
0.243420	158	0
0.243480	485	1
0.243540	674	1
0.243660	432	1
0.243720	745	1
0.243720	16	0
0.243780	514	1
0.243780	203	0
0.243900	971	1
0.244200	94	0
0.244260	891	1
0.244320	52	0
0.244320	104	0
0.244560	740	1
0.244740	236	0
0.244920	35	0
0.244920	197	0
0.244980	26	0
0.244980	120	0
0.244980	240	0
0.245100	207	0
0.245280	482	1
0.245280	796	1
0.245340	98	0
0.245400	823	1
0.245580	352	1
0.245760	81	0
0.245880	243	0
0.246000	972	1
0.246060	157	1
0.246180	40	0
0.246240	494	1
0.246240	114	0
0.246300	843	1
0.246360	3	0
0.246420	960	1
0.246600	544	1
0.246600	105	0
0.246840	82	0
0.246900	10	1
0.246900	154	1
0.246900	831	1
0.246900	48	0
0.246900	192	0
0.246960	382	1
0.247020	707	1
0.247260	253	1
0.247320	890	1
0.247560	59	1
0.247620	160	1
0.247620	157	0
0.247680	591	1
0.247680	36	0
0.247860	520	1
0.247860	983	1
0.247860	253	0
0.247920	222	0
0.248100	788	1
0.248160	238	0
0.248220	34	0
0.248400	62	1
0.248400	450	1
0.248460	127	0
0.248520	814	1
0.248520	31	0
0.248580	153	0
0.248700	484	1
0.248700	784	1
0.248880	541	1
0.248880	61	0
0.249060	755	1
0.249120	867	1
0.249360	946	1
0.249480	147	0
0.249720	464	1
0.249720	57	0
0.249720	122	0
0.249780	1022	1
0.249840	437	1
0.249840	678	1
0.249840	55	0
0.249840	239	0
0.249900	752	1
0.249900	145	0
0.250080	125	0
0.250140	758	1
0.250260	208	1
0.250260	359	1
0.250260	439	1
0.250260	772	1
0.250380	369	1
0.250440	592	1
0.250440	186	0
0.250500	53	1
