0.289860	49	0
0.289920	91	0
0.289980	123	0
0.290220	554	1
0.290280	982	1
0.290340	533	1
0.290460	416	1
0.290520	7	1
0.290760	174	0
0.290820	64	0
0.290880	62	1
0.290880	200	0
0.291240	913	1
0.291300	676	1
0.291360	374	1
0.291360	87	0
0.291540	873	1
0.291600	141	0
0.292380	237	1
0.292380	972	1
0.292440	130	0
0.292740	422	1
0.292980	88	0
0.293100	121	0
0.293400	105	0
0.293460	506	1
0.293580	706	1
0.294120	800	1
0.294180	112	0
0.294180	125	0
0.294240	147	0
0.294480	475	1
0.294780	385	1
0.295260	658	1
0.295260	186	0
0.295440	68	0
0.295860	59	0
0.295920	185	1
0.296400	50	0
0.296460	553	1
0.296580	543	1
0.296640	133	0
0.297240	645	1
0.297300	152	0
0.297540	815	1
0.297900	16	1
0.297900	106	0
0.297960	213	0
0.298800	121	1
0.298800	745	1
0.298800	832	1
0.299220	70	1
0.299520	453	1
0.299580	449	1
0.299640	109	0
0.300060	187	0
0.300240	443	1
0.300300	145	0
0.300360	222	0
0.300480	644	1
0.300540	54	0
0.300660	149	1
0.300780	9	0
0.300900	129	0
0.300960	66	0
0.301140	847	1
0.301200	827	1
0.301500	137	0
0.301620	463	1
0.302100	95	0
0.302100	160	0
0.302340	878	1
0.302340	43	0
0.302640	655	1
0.302760	42	0
0.302880	626	1
0.303300	403	1
0.303420	647	1
0.303480	10	0
0.303720	226	0
0.304320	478	1
0.304320	793	1
0.304440	214	0
0.304560	235	0
0.304680	932	1
0.304680	230	0
0.304860	343	1
0.305160	319	1
0.305340	8	0
0.305760	959	1
0.305760	128	0
0.305820	27	1
0.305820	139	0
0.306060	414	1
0.306060	120	0
0.306120	963	1
0.306180	355	1
0.306240	503	1
0.306240	212	0
0.306360	986	1
0.306420	105	1
0.306420	144	0
0.306540	180	0
0.306600	23	1
0.306600	52	0
0.307080	29	0
0.307080	216	0
0.307140	673	1
0.307140	93	0
0.307440	190	1
0.307500	753	1
0.307500	244	0
0.307860	110	0
0.308100	111	0
0.308340	985	1
0.308520	323	1
0.308520	771	1
0.308700	202	0
0.308880	743	1
0.308940	171	0
0.309420	119	0
0.309480	114	0
0.309840	85	0
0.309900	233	0
0.310140	334	1
0.310140	664	1
0.310320	124	0
0.310380	34	0
0.310440	96	0
0.310620	198	1
0.310980	224	0
0.311160	232	0
0.311280	968	1
0.311460	825	1
0.311520	574	1
0.311580	5	1
0.311640	116	0
0.311880	739	1
0.311940	735	1
0.312120	88	1
0.312120	483	1
0.312360	208	0
0.312480	407	1
0.312480	118	0
0.312540	794	1
0.312540	172	0
0.312900	473	1
0.313140	136	0
0.313620	637	1
0.314160	61	0
0.314220	177	0
0.314700	179	1
0.314700	284	1
0.314700	100	0
0.314760	981	1
0.314760	92	0
0.314820	98	0
0.315060	0	1
0.315060	25	1
0.315360	154	0
0.315420	820	1
0.315420	887	1
0.315600	144	1
0.315840	99	0
0.315960	182	0
0.316020	1012	1
0.316200	761	1
0.316200	929	1
0.316320	157	0
0.316740	934	1
0.317460	244	1
0.317640	73	0
0.318180	583	1
0.318360	661	1
0.318480	13	0
0.318540	277	1
0.318660	12	0
0.318720	898	1
0.318720	103	0
0.318780	85	1
0.318960	734	1
0.319440	737	1
0.319500	594	1
0.319560	128	1
0.319560	131	1
0.319620	615	1
0.319920	183	0
0.319980	97	0
0.319980	251	0
0.320100	446	1
0.320160	379	1
0.320520	965	1
0.320880	507	1
0.321120	234	0
0.321240	997	1
0.321300	376	1
0.321780	37	0
0.322020	36	0
0.322140	869	1
0.322440	694	1
0.322500	210	0
0.322560	243	0
0.323340	316	1
0.323340	204	0
0.323880	56	1
0.324000	62	0
0.324000	131	0
0.324120	656	1
0.324180	351	1
0.324240	337	1
0.324240	623	1
0.324240	889	1
0.324300	63	1
0.324480	134	0
0.325020	190	0
0.325140	209	0
0.325380	81	0
0.325440	485	1
0.325500	228	0
0.325920	168	1
0.325980	135	1
0.326340	839	1
0.326340	41	0
0.326460	682	1
0.326880	100	1
0.326880	249	0
0.327180	30	0
0.327180	253	0
0.327300	980	1
0.327480	4	0
0.327600	57	1
0.327600	231	0
0.327720	349	1
0.328020	218	0
0.328200	758	1
0.328260	672	1
0.328320	115	1
0.328380	205	0
0.328440	535	1
0.328500	768	1
0.328560	718	1
0.328680	150	0
0.328860	229	0
0.329220	194	0
0.329400	742	1
0.329760	534	1
0.330360	76	0
0.331020	223	0
0.331380	238	0
0.331500	607	1
0.331620	619	1
0.331860	211	1
0.332280	189	0
0.332400	882	1
0.332400	28	0
0.332760	159	0
0.332880	248	0
0.332940	126	0
0.333060	148	0
0.333420	10	1
0.333420	163	0
0.333600	234	1
0.333720	227	0
0.333900	153	0
0.334020	111	1
0.334020	77	0
0.334080	165	0
0.334140	998	1
0.334200	199	0
0.334320	508	1
0.334500	75	0
0.334680	178	0
0.335040	318	1
0.335100	31	0
0.335160	301	1
0.335220	225	1
0.335340	530	1
0.335760	911	1
0.336000	48	1
0.336960	193	1
0.337140	110	1
0.337140	549	1
0.337200	169	0
0.337440	20	0
0.337680	79	0
0.337980	94	0
0.338100	15	0
0.338220	201	1
0.338220	245	1
0.338700	170	0
0.338880	851	1
0.339120	738	1
0.339300	123	1
0.339360	50	1
0.339600	156	0
0.339660	897	1
0.339840	53	0
0.340020	115	0
0.340080	272	1
0.340200	101	0
0.340380	5	0
0.340560	361	1
0.340560	173	0
0.340920	484	1
0.341100	220	0
0.341220	216	1
0.341460	903	1
0.341580	191	0
0.341880	84	0
0.342360	196	0
0.342480	805	1
0.342540	219	1
0.342540	40	0
0.342900	765	1
0.343020	151	0
0.343140	562	1
0.343200	436	1
0.343200	175	0
0.343560	75	1
0.343560	55	0
0.343800	162	0
0.343920	90	1
0.344040	183	1
0.344820	117	0
0.344880	82	0
0.344940	303	1
0.345240	95	1
0.345300	760	1
0.345480	242	0
0.345600	406	1
0.345720	207	0
0.346260	435	1
0.346500	43	1
0.346500	203	1
0.346740	241	0
0.347040	246	0
0.347220	531	1
0.347460	927	1
0.347580	378	1
0.347820	185	0
0.347940	852	1
0.348300	132	0
0.348480	246	1
0.348900	23	0
0.349080	154	1
0.349080	17	0
0.349140	650	1
0.349260	155	0
0.349860	798	1
0.349860	843	1
0.350040	188	0
0.350100	71	0
0.350280	33	0
0.351000	252	1
0.351120	260	1
0.351720	174	1
0.351840	169	1
0.352200	464	1
0.352320	712	1
0.352500	300	1
0.352620	61	1
0.352920	168	0
0.353280	221	1
0.353280	201	0
0.353520	157	1
0.353520	755	1
0.353580	596	1
0.353760	107	0
0.354000	181	0
0.354300	888	1
0.354600	22	0
0.355260	57	0
0.355440	940	1
0.355560	51	0
0.355620	74	1
0.355620	25	0
0.355800	211	0
0.356040	595	1
0.357000	60	0
0.357000	80	0
0.357060	333	1
0.357180	286	1
0.357420	457	1
0.357660	78	0
0.358140	117	1
0.358200	35	0
0.358260	517	1
0.358440	479	1
0.358440	539	1
0.358440	192	0
0.358920	540	1
0.359040	21	0
0.359220	58	0
0.359340	236	0
0.359640	440	1
0.359700	215	0
0.359880	275	1
0.359940	375	1
0.360360	18	0
0.360840	310	1
0.360840	569	1
0.361200	881	1
0.361260	161	1
0.361740	631	1
0.361740	1003	1
0.362100	956	1
0.362160	11	0
0.362580	43	0
0.362700	570	1
0.362940	39	0
0.363120	265	1
0.363300	837	1
0.363300	896	1
0.363600	962	1
0.363720	49	0
0.363900	10	0
0.364140	64	0
0.364620	182	1
0.364620	219	0
0.365040	715	1
0.365220	939	1
0.365340	876	1
0.365400	175	1
0.365520	42	0
0.365580	14	1
0.365640	912	1
0.365700	460	1
0.365700	127	0
0.366420	263	1
0.366420	921	1
0.366420	206	0
0.366480	35	1
0.366600	54	0
0.366840	168	1
0.367020	759	1
0.367080	552	1
0.367200	604	1
0.367440	652	1
0.367500	213	0
0.367680	166	0
0.368460	838	1
0.368520	240	0
0.368880	225	0
0.369180	48	0
0.369300	469	1
0.369360	142	0
0.369480	143	0
0.369720	90	0
0.370080	200	0
0.370200	86	0
0.370260	1001	1
0.370500	147	0
0.370740	62	0
0.371340	740	1
0.371520	512	1
0.371580	217	0
0.371880	50	0
0.372120	230	0
0.372480	883	1
0.372540	67	0
0.372660	215	1
0.372780	203	0
0.372960	32	0
0.373200	186	1
0.373260	519	1
0.373380	744	1
0.373500	442	1
0.373740	36	0
0.373740	133	0
0.373800	974	1
0.373980	79	1
0.374400	37	1
0.374700	836	1
0.374940	70	0
0.375000	321	1
0.375060	920	1
0.375540	73	0
0.375900	268	1
0.376080	158	0
0.376800	122	0
0.376860	698	1
0.376920	38	1
0.377340	855	1
0.377340	104	0
0.377400	38	0
0.377460	411	1
0.377520	184	0
0.378360	139	0
0.378480	195	0
0.378720	116	1
0.378840	68	0
0.378960	467	1
0.378960	617	1
0.378960	197	0
0.379260	377	1
0.379920	3	0
0.380040	9	0
0.380100	193	0
0.380460	482	1
0.381060	936	1
0.381720	363	1
0.381840	158	1
0.381900	666	1
0.381960	657	1
0.382020	1013	1
0.382200	506	1
0.382320	497	1
0.382560	960	1
0.382620	118	0
0.382740	312	1
0.382800	129	0
0.383100	150	1
0.383100	860	1
0.383160	109	1
0.383280	990	1
0.383640	641	1
0.384120	106	0
0.384360	128	0
0.384720	228	1
0.384720	125	0
0.384720	152	0
0.385080	347	1
0.385980	133	1
0.386340	51	1
0.386880	136	1
0.387000	49	1
0.387060	88	0
0.387120	95	0
0.387180	366	1
0.387180	722	1
0.387480	145	0
0.387780	78	1
0.387900	853	1
0.387900	1	0
0.388020	256	1
0.388200	611	1
0.388380	44	0
0.388380	114	0
0.388440	89	0
0.388440	254	0
0.388500	455	1
0.388620	977	1
0.388740	741	1
0.388860	581	1
0.388920	218	0
0.389040	397	1
0.390060	909	1
0.390420	104	1
0.390540	63	0
0.390600	222	0
0.390720	209	0
0.390840	566	1
0.390900	176	1
0.391080	418	1
0.391620	575	1
0.391620	708	1
0.391680	135	0
0.391800	107	1
0.391980	235	0
0.392340	24	0
0.392340	233	0
0.392700	528	1
0.392820	601	1
0.392880	848	1
0.392880	105	0
0.392940	231	0
0.394320	808	1
0.394380	474	1
0.394440	61	0
0.394440	216	0
0.394500	220	0
0.394860	807	1
0.395100	250	1
0.395100	731	1
0.395100	37	0
0.395100	72	0
0.395340	573	1
0.395460	108	1
0.395520	120	0
0.395760	751	1
0.395820	190	1
0.396300	229	0
0.396660	52	0
0.397200	395	1
0.397260	358	1
0.397620	27	0
0.397800	454	1
0.398220	140	0
0.398520	966	1
0.398700	155	1
0.398880	179	0
0.399060	28	0
0.399120	536	1
0.399120	34	0
0.399180	721	1
0.399180	16	0
0.399780	1000	1
0.399840	431	1
0.399960	130	0
0.399960	144	0
0.400080	642	1
0.400260	214	0
0.400560	245	0
0.400800	68	1
0.400800	119	1
0.400800	150	0
0.400980	450	1
0.401160	20	0
0.401580	545	1
0.402000	207	1
0.402000	826	1
0.402120	227	0
0.402360	162	1
0.402840	785	1
0.403140	210	1
0.403440	66	1
0.403440	109	0
0.403500	804	1
0.403560	491	1
0.404160	141	0
0.404340	535	1
0.404460	124	0
0.404700	251	1
0.404760	417	1
0.404760	100	0
0.405000	173	1
0.405000	448	1
0.405120	944	1
0.405420	993	1
0.405480	391	1
0.405660	505	1
0.405960	226	0
0.406200	186	0
0.406260	164	0
0.406500	917	1
0.406560	970	1
0.406800	64	1
0.406800	261	1
0.407040	55	0
0.407160	648	1
0.407280	87	0
0.407400	111	0
0.407520	149	0
0.407640	35	0
0.408120	41	0
0.408240	197	1
0.408240	521	1
0.408960	906	1
0.408960	161	0
0.409020	102	0
0.409140	439	1
0.409500	199	0
0.409860	138	0
0.410100	224	0
0.410220	101	0
0.410460	39	1
0.410640	113	0
0.410820	91	0
0.410880	174	0
0.410940	309	1
0.411120	167	1
0.411240	466	1
0.411600	112	0
0.412200	23	0
0.412200	151	0
0.412200	183	0
0.412260	546	1
0.412680	96	0
0.412680	115	0
0.412680	238	0
0.412740	241	0
0.412860	659	1
0.413040	244	0
0.413220	146	1
0.413340	695	1
0.413700	320	1
0.413760	233	1
0.413880	757	1
0.414060	42	0
0.414060	136	0
0.414180	134	0
0.414360	12	1
0.414420	561	1
0.415020	714	1
0.415320	237	0
0.415500	92	0
0.415920	861	1
0.415920	198	0
0.415980	290	1
0.416700	93	0
0.416820	449	1
0.417120	862	1
0.417240	811	1
0.417360	172	1
0.417480	86	1
0.417540	122	1
0.417660	47	0
0.417720	709	1
0.417900	489	1
0.418020	26	0
0.418140	458	1
0.418140	232	0
0.418260	192	1
0.418440	212	0
0.418500	119	0
0.418560	342	1
0.418560	1009	1
0.418860	438	1
0.419160	684	1
0.419460	247	1
0.419580	39	0
0.419640	520	1
0.419640	538	1
0.419940	156	1
0.420000	46	0
0.420180	31	0
0.420480	627	1
0.420660	633	1
0.420660	190	0
0.420720	230	1
0.420840	557	1
0.421500	137	0
0.421560	65	0
0.421740	1020	1
0.421920	319	1
0.421980	87	1
0.421980	53	0
0.422340	654	1
0.422340	36	0
0.422760	692	1
0.422820	716	1
0.422820	98	0
0.422940	77	0
0.423120	162	0
0.423120	228	0
0.423360	925	1
0.423720	108	0
0.423780	15	0
0.423960	49	0
0.424020	369	1
0.424080	56	0
0.424320	30	0
0.424380	8	0
0.424920	165	0
0.425340	83	0
0.425400	99	0
0.425580	17	0
0.425640	831	1
0.425880	157	0
0.426000	160	0
0.426240	153	1
0.426300	255	1
0.426360	919	1
0.426540	516	1
0.426840	253	1
0.427020	598	1
0.427020	991	1
0.427260	420	1
0.427920	296	1
0.427980	480	1
0.428040	710	1
0.428280	170	0
0.428460	1018	1
0.428640	305	1
0.428880	71	1
0.428940	294	1
0.429240	163	1
0.429240	729	1
0.429420	181	0
0.429660	152	1
0.430020	724	1
0.430080	527	1
0.430380	213	1
0.430440	189	0
0.430500	43	0
0.430620	582	1
0.430620	126	0
0.430740	308	1
0.430920	178	0
0.431160	187	0
0.431400	62	0
0.431820	701	1
0.431880	33	1
0.432120	117	0
0.432360	137	1
0.432360	509	1
0.432540	791	1
0.432540	40	0
0.432840	171	0
0.433080	48	0
0.433200	133	0
0.434040	74	0
0.434280	383	1
0.434280	118	0
0.434280	252	0
0.434580	636	1
0.434880	1011	1
0.435060	54	0
0.435120	69	1
0.435240	78	0
0.435540	131	0
0.435960	97	0
0.436080	401	1
0.436500	382	1
0.436560	255	0
0.436740	58	0
0.436860	271	1
0.437220	432	1
0.437760	685	1
0.437880	871	1
0.438060	372	1
0.438060	66	0
0.438060	155	0
0.438420	32	0
0.438840	547	1
0.439020	60	0
0.439320	159	0
0.439380	243	0
0.439740	941	1
0.440340	923	1
0.440880	81	0
0.440940	182	0
0.441120	196	0
0.441180	169	0
0.441420	606	1
0.441480	166	1
0.441780	173	0
0.442140	899	1
0.442260	57	0
0.442620	202	1
0.442980	646	1
0.442980	680	1
0.443160	114	1
0.443220	615	1
0.443520	85	0
0.443940	29	0
0.444060	73	0
0.444240	80	1
0.444360	188	1
0.444660	821	1
0.444720	589	1
0.444720	64	0
0.444840	556	1
0.444840	139	0
0.444960	180	0
0.445260	354	1
0.445560	146	0
0.445860	114	0
0.445860	116	0
0.445920	219	0
0.446040	13	1
0.446160	211	0
0.446460	576	1
0.446580	89	1
0.446760	678	1
0.447240	748	1
0.447360	727	1
0.447360	132	0
0.448140	499	1
0.448440	21	0
0.448740	346	1
0.448920	809	1
0.449040	70	0
0.449280	33	0
0.449400	94	0
0.449640	62	1
0.449760	405	1
0.449760	472	1
0.449820	55	1
0.450360	773	1
0.450420	172	0
0.450540	84	0
0.450720	106	0
0.450900	138	1
0.451080	86	0
0.451440	427	1
0.451440	95	0
0.451560	705	1
0.452160	51	0
0.452280	390	1
0.452400	126	1
0.452760	287	1
0.452940	11	1
0.453060	357	1
0.453060	103	0
0.453480	37	0
0.453540	189	1
0.454140	188	0
0.454200	409	1
0.454500	65	1
0.454500	632	1
0.454920	283	1
0.455220	924	1
0.455280	99	1
0.455520	214	1
0.455940	560	1
0.456480	814	1
0.456540	147	0
0.456960	22	0
0.457140	307	1
0.457260	220	0
0.457740	704	1
0.457740	6	0
0.457800	885	1
0.457920	713	1
0.457920	946	1
0.457920	13	0
0.458340	53	1
0.458520	161	1
0.458520	231	1
0.458700	311	1
0.458700	153	0
0.459060	31	1
0.459300	201	0
0.459360	83	1
0.459600	141	0
0.459780	9	0
0.460200	864	1
0.460260	130	1
0.460680	205	0
0.460920	127	0
0.461100	122	0
0.461340	229	1
0.461340	208	0
0.461520	19	0
0.461760	266	1
0.461820	142	0
0.462480	514	1
0.462540	276	1
0.462540	660	1
0.463320	822	1
0.463380	68	0
0.463680	510	1
0.463980	756	1
0.464040	79	0
0.464040	150	0
0.464340	45	0
0.464460	279	1
0.464640	175	0
0.464760	624	1
0.464940	849	1
0.465120	217	0
0.465360	187	1
0.465480	381	1
0.465720	961	1
0.465780	30	1
0.465780	488	1
0.465780	4	0
0.466260	717	1
0.466320	232	1
0.466440	500	1
0.466500	129	0
0.467340	110	0
0.467400	588	1
0.467820	17	1
0.467880	662	1
0.468300	699	1
0.468900	35	0
0.468960	616	1
0.468960	951	1
0.469200	75	0
0.469440	149	0
0.469800	10	0
0.469920	18	0
0.470100	470	1
0.470400	14	0
0.470400	71	0
0.470700	91	1
0.470940	218	0
0.471120	36	0
0.471300	20	0
0.471540	156	0
0.472200	452	1
0.472260	72	0
0.472260	123	0
0.472440	239	0
0.472680	317	1
0.472860	80	0
0.473160	669	1
0.473460	101	0
0.473520	686	1
0.473580	254	1
0.473700	332	1
0.473700	12	0
0.473820	166	0
0.474300	1005	1
0.474420	41	0
0.474480	398	1
0.474780	207	0
0.475500	841	1
0.475680	723	1
0.475860	291	1
0.476700	100	0
0.477180	28	0
0.477240	161	0
0.477420	830	1
0.477480	67	0
0.477480	179	0
0.477720	223	1
0.478020	230	0
0.478080	368	1
0.478080	154	0
0.478320	152	0
0.478440	933	1
0.478500	227	0
0.478620	904	1
0.479040	451	1
0.479280	158	0
0.479700	52	0
0.480600	476	1
0.481140	42	0
0.481320	104	0
0.481320	128	0
0.481680	336	1
0.481860	738	1
0.482040	148	0
0.482220	186	0
0.482280	306	1
0.482340	143	0
0.482580	199	1
0.482580	7	0
0.483240	61	0
0.483420	44	0
0.483780	199	0
0.483900	503	1
0.483900	91	0
0.483960	522	1
0.484320	870	1
0.484620	314	1
0.484680	120	0
0.484860	359	1
0.485100	195	0
0.485160	696	1
0.485700	105	0
0.485880	568	1
0.486360	63	0
0.486540	134	0
0.486600	856	1
0.486840	59	0
0.487020	93	0
0.487320	689	1
0.487320	65	0
0.487680	352	1
0.487920	725	1
0.488100	163	0
0.488160	11	0
0.488640	185	0
0.488700	750	1
0.489060	24	1
0.489180	918	1
0.489420	728	1
0.489420	30	0
0.489600	487	1
0.489660	419	1
0.489720	329	1
0.489720	782	1
0.489780	76	0
0.490140	987	1
0.490260	638	1
0.490620	350	1
0.491040	209	0
0.491220	605	1
0.491580	327	1
0.491640	213	0
0.491760	26	0
0.491880	77	0
0.491940	674	1
0.492600	676	1
0.493020	125	0
0.493200	425	1
0.493440	886	1
0.493560	817	1
0.493680	344	1
0.493680	62	0
0.493680	98	0
0.493920	84	1
0.493920	720	1
0.494280	191	0
0.494400	1007	1
0.495120	168	0
0.495180	87	0
0.495240	194	0
0.495660	206	0
0.495780	326	1
0.495900	90	0
0.495960	209	1
0.496380	225	0
0.496440	445	1
0.496440	140	0
0.496680	216	0
0.496980	184	0
0.497040	324	1
0.497040	421	1
0.497100	967	1
0.497160	251	0
0.497700	269	1
0.497700	979	1
0.497760	114	0
0.498060	193	0
0.498480	264	1
0.498540	295	1
0.498600	109	0
0.498840	46	1
0.499200	133	0
0.499380	72	1
0.499500	55	0
0.499800	238	0
0.499920	83	0
0.500100	548	1
0.500100	151	0
0.500160	257	1
0.501000	955	1
0.501240	38	0
0.501240	112	0
0.501420	120	1
0.501540	824	1
0.502080	145	1
0.502500	973	1
0.502560	82	0
0.502620	242	0
0.502980	628	1
0.502980	88	0
0.503100	462	1
0.503100	884	1
0.503280	614	1
0.503640	719	1
0.503700	189	0
0.503940	304	1
0.503940	322	1
0.504000	170	0
0.504540	174	0
0.504600	892	1
0.504660	231	0
0.504960	81	1
0.505080	248	1
0.505260	515	1
0.505380	657	1
0.505380	145	0
0.505680	842	1
0.505680	64	0
0.505680	200	0
0.505800	531	1
0.506580	183	0
0.506640	54	0
0.506820	693	1
0.507540	95	0
0.509220	78	0
0.509280	113	1
0.509700	953	1
0.509820	193	1
0.510900	74	0
0.511200	594	1
0.511680	29	1
0.512280	89	0
0.512460	959	1
0.512580	364	1
0.513060	85	0
0.513180	222	0
0.513180	236	0
0.513420	126	0
0.513660	220	0
0.513840	110	1
0.513900	229	0
0.514080	101	1
0.514140	116	1
0.514140	988	1
0.514140	99	0
0.514500	971	1
0.514680	194	1
0.515820	235	0
0.515940	140	1
0.516000	526	1
0.516300	413	1
0.516660	148	1
0.516840	388	1
0.516840	850	1
0.516900	543	1
0.516960	415	1
0.517200	46	0
0.517500	106	1
0.517860	957	1
0.518100	422	1
0.518100	240	0
0.518160	70	0
0.518280	212	1
0.518280	776	1
0.518460	450	1
0.518820	195	1
0.519060	362	1
0.519180	572	1
0.519420	118	0
0.519600	226	0
0.519840	127	1
0.519900	81	0
0.520380	164	0
0.520980	115	0
0.521100	144	1
0.521880	992	1
0.522120	430	1
0.522540	928	1
0.522600	113	0
0.522660	204	0
0.523380	218	1
0.523440	102	0
0.523560	273	1
0.523740	399	1
0.523800	97	0
0.524280	40	0
0.524340	217	1
0.524400	17	0
0.524460	577	1
0.524760	984	1
0.524760	111	0
0.525480	124	0
0.525540	620	1
0.525780	880	1
0.525960	537	1
0.526500	32	0
0.526560	574	1
0.526740	57	0
0.526860	386	1
0.527220	43	0
0.527520	621	1
0.527580	244	0
0.527640	428	1
0.527760	60	0
0.527820	144	0
0.527880	625	1
0.528420	234	0
0.528540	234	1
0.528540	233	0
0.529200	192	0
0.529380	86	0
0.529680	190	0
0.530040	135	0
0.530100	43	1
0.530160	835	1
0.530340	707	1
0.531060	39	0
0.531300	36	0
0.531300	53	0
0.531420	171	0
0.531480	160	0
0.531480	215	0
0.531540	564	1
0.531720	711	1
0.531960	127	0
0.532320	289	1
0.532320	107	0
0.532320	122	0
0.532440	60	1
0.532680	232	0
0.532980	683	1
0.533400	48	0
0.533520	37	0
0.533760	28	1
0.533820	675	1
0.534300	236	1
0.535140	32	1
0.535380	308	1
0.535440	479	1
0.535500	775	1
0.536520	182	0
0.536700	44	1
0.536940	943	1
0.537180	502	1
0.537960	891	1
0.538500	339	1
0.538680	141	0
0.538920	639	1
0.538980	50	0
0.539100	115	1
0.539160	118	1
0.539400	151	1
0.539400	47	0
0.539580	942	1
0.539700	486	1
0.539700	25	0
0.539940	238	1
0.540060	158	1
0.540060	542	1
0.540120	292	1
0.540240	84	0
0.540540	147	0
0.540660	866	1
0.540720	855	1
0.541080	400	1
0.541500	949	1
0.541560	293	1
0.541680	801	1
0.542460	137	0
0.542520	353	1
0.542940	781	1
0.543240	19	0
0.543480	121	1
0.543480	380	1
0.543600	136	0
0.543840	94	0
0.543960	240	1
0.544020	895	1
0.544440	148	0
0.544560	865	1
0.544680	100	0
0.544860	139	0
0.545040	28	0
0.545220	996	1
0.545400	909	1
0.545400	27	0
0.545580	211	0
0.545940	102	1
0.546360	478	1
0.546420	41	0
0.546540	752	1
0.546660	29	0
0.546960	908	1
0.546960	994	1
0.547680	829	1
0.547740	71	0
0.547740	130	0
0.547740	165	0
0.547920	203	0
0.547980	42	0
0.548040	285	1
0.548280	34	0
0.548520	446	1
0.548520	61	0
0.549180	1006	1
0.549480	246	0
0.549600	901	1
0.549780	799	1
0.549960	105	0
0.550560	603	1
0.550620	498	1
0.550620	21	0
0.550680	903	1
0.550980	235	1
0.551340	529	1
0.551520	712	1
0.551940	706	1
0.552000	106	0
0.552360	313	1
0.552480	722	1
0.552480	910	1
0.553440	49	0
0.553800	341	1
0.553800	690	1
0.553860	218	0
0.554580	228	0
0.554640	227	0
0.555000	305	1
0.555600	893	1
0.555900	243	1
0.555900	244	1
0.556020	404	1
0.556080	90	1
0.556080	14	0
0.556380	196	1
0.556620	68	0
0.556680	262	1
0.556980	330	1
0.557340	833	1
0.557580	787	1
0.557820	66	0
0.557880	916	1
0.558060	24	0
0.558120	93	0
0.558180	975	1
0.558300	181	0
0.558480	670	1
0.558480	819	1
0.558480	96	0
0.558900	132	1
0.559020	532	1
0.559080	159	1
0.559200	493	1
0.559500	72	0
0.559620	15	1
0.560280	851	1
0.560340	73	0
0.560520	36	1
0.561000	219	0
0.561060	541	1
0.561240	340	1
0.561360	651	1
0.561360	208	0
0.561420	230	0
0.561780	160	1
0.561960	767	1
0.562200	681	1
0.562200	51	0
0.562320	125	0
0.562920	22	0
0.562980	345	1
0.563100	196	0
0.563220	312	1
0.563760	649	1
0.564300	220	0
0.564600	159	0
0.564600	214	0
0.565080	101	0
0.565200	790	1
0.565260	23	0
0.565440	63	0
0.565500	200	1
0.565620	223	0
0.566160	245	0
0.566520	204	1
0.566580	98	0
0.566640	424	1
0.566880	247	0
0.567780	224	0
0.568080	302	1
0.568140	47	1
0.568140	62	0
0.568500	602	1
0.568740	173	0
0.568800	463	1
0.568980	846	1
0.569100	634	1
0.569160	206	1
0.569220	152	0
0.569280	35	0
0.569400	241	0
0.569520	255	0
0.569760	477	1
0.569760	481	1
0.569880	67	0
0.570180	586	1
0.570600	21	1
0.570720	873	1
0.570720	30	0
0.571080	525	1
0.571560	619	1
0.571560	85	0
0.571680	77	0
0.571860	940	1
0.571980	258	1
0.572160	297	1
0.572640	806	1
0.572940	52	0
0.573720	242	1
0.574500	169	0
0.574620	392	1
0.574860	58	0
0.574860	198	0
0.575100	762	1
0.575580	969	1
0.575820	433	1
0.575880	178	0
0.576000	365	1
0.576120	183	0
0.576540	54	0
0.576660	150	0
0.576780	434	1
0.577020	226	1
0.577140	9	0
0.577200	138	0
0.577320	121	0
0.577380	206	0
0.577440	179	1
0.577620	88	0
0.577680	212	0
0.578100	774	1
0.578520	65	0
0.578700	78	0
0.578880	703	1
0.579000	55	0
0.579060	423	1
0.579600	277	1
0.580020	114	0
0.580320	645	1
0.580620	186	0
0.580680	384	1
0.581100	640	1
0.581460	456	1
0.581580	92	0
0.581640	281	1
0.581880	103	0
0.582180	11	0
0.582480	225	0
0.582600	64	0
0.582720	83	0
0.582900	730	1
0.582960	729	1
0.582960	90	0
0.583080	60	0
0.583080	76	0
0.583500	79	0
0.583560	688	1
0.583560	120	0
0.583800	177	0
0.583860	209	0
