2.511540	971	1
2.511780	634	1
2.511840	540	1
2.511900	622	1
2.511900	20	0
2.512140	412	1
2.512140	1021	1
2.512140	245	0
2.512200	68	0
2.512440	154	0
2.512620	448	1
2.512740	247	1
2.512740	178	0
2.512920	911	1
2.513040	171	0
2.513220	211	0
2.513460	159	0
2.513580	220	0
2.513700	175	1
2.513760	740	1
2.513880	54	1
2.513940	408	1
2.514120	24	0
2.514300	87	0
2.514360	1022	1
2.514960	40	0
2.515260	565	1
2.515260	637	1
2.515260	679	1
2.515320	115	0
2.515380	57	0
2.515980	644	1
2.516040	170	0
2.516280	385	1
2.517240	813	1
2.517540	113	0
2.517600	197	0
2.517780	208	1
2.518500	37	0
2.518500	201	0
2.518680	188	1
2.518860	820	1
2.519100	183	0
2.519160	147	0
2.519220	173	0
2.519220	181	0
2.519520	115	1
2.519520	377	1
2.520120	149	0
2.520420	275	1
2.521080	9	0
2.521140	832	1
2.521260	647	1
2.521320	581	1
2.521320	881	1
2.521560	935	1
2.521680	60	0
2.522220	70	0
2.522400	516	1
2.522460	823	1
2.522520	369	1
2.522580	163	0
2.522640	987	1
2.522700	404	1
2.523120	457	1
2.523780	670	1
2.524320	794	1
2.524500	450	1
2.524500	179	0
2.524860	60	1
2.524920	392	1
2.524980	574	1
2.525040	863	1
2.525100	735	1
2.525280	231	1
2.525400	5	0
2.525520	607	1
2.525580	182	0
2.526060	858	1
2.526180	158	0
2.526360	251	0
2.526540	221	1
2.526660	199	0
2.526960	85	0
2.527260	172	0
2.527440	175	0
2.527860	758	1
2.527920	557	1
2.528160	433	1
2.528760	743	1
2.528820	373	1
2.529060	209	0
2.529180	48	0
2.529300	1020	1
2.529360	982	1
2.529360	196	0
2.529600	336	1
2.529720	595	1
2.530320	717	1
2.530440	200	0
2.530860	41	0
2.530860	249	0
2.531160	379	1
2.531280	195	1
2.531280	90	0
2.531340	148	0
2.531400	104	0
2.531520	957	1
2.531640	664	1
2.531640	141	0
2.531820	436	1
2.531820	694	1
2.532180	381	1
2.532240	152	0
2.532540	310	1
2.532540	810	1
2.532600	378	1
2.532600	588	1
2.532600	793	1
2.532720	65	0
2.532960	222	0
2.533020	127	0
2.533440	224	0
2.533800	118	1
2.533920	190	0
2.534220	1007	1
2.534880	663	1
2.534940	601	1
2.535180	305	1
2.535660	716	1
2.535900	105	0
2.535960	840	1
2.536080	100	0
2.536260	73	1
2.536380	152	1
2.536560	865	1
2.536680	944	1
2.536740	29	0
2.536920	230	0
2.537400	4	0
2.537880	83	0
2.538000	746	1
2.538120	466	1
2.538300	195	0
2.538600	47	1
2.538600	216	0
2.538780	227	1
2.539080	386	1
2.539140	445	1
2.539260	248	1
2.539500	133	0
2.539680	35	0
2.539740	111	0
2.540040	236	1
2.540100	255	0
2.540580	218	0
2.541180	139	0
2.541300	711	1
2.541300	94	0
2.541300	188	0
2.541480	470	1
2.541540	752	1
2.541720	979	1
2.541780	571	1
2.541900	34	0
2.542140	951	1
2.542320	110	1
2.542500	157	0
2.542800	193	0
2.543040	123	0
2.543100	522	1
2.543100	238	0
2.543340	194	0
2.543340	248	0
2.543400	167	0
2.543520	749	1
2.543760	761	1
2.544060	831	1
2.544060	939	1
2.544120	53	0
2.544120	112	0
2.544300	97	0
2.544540	594	1
2.544780	49	0
2.545440	431	1
2.545440	833	1
2.545500	118	0
2.545560	989	1
2.545620	844	1
2.545620	174	0
2.546160	62	0
2.546220	99	0
2.546280	933	1
2.546820	435	1
2.547000	189	0
2.547600	526	1
2.547780	66	0
2.547900	988	1
2.548140	197	1
2.548380	132	0
2.548440	187	0
2.548500	1012	1
2.548560	661	1
2.548620	286	1
2.548680	3	0
2.548800	165	0
2.548860	95	0
2.548860	143	0
2.549160	300	1
2.549400	231	0
2.549640	145	0
2.549760	112	1
2.550000	337	1
2.550180	134	0
2.550240	861	1
2.551020	162	0
2.551500	212	0
2.551620	168	0
2.551980	649	1
2.552460	205	0
2.552580	186	0
2.552760	153	0
2.553600	468	1
2.553660	241	0
2.553840	320	1
2.553840	774	1
2.554020	499	1
2.554800	963	1
2.554860	101	1
2.554860	220	0
2.554920	604	1
2.554980	32	0
2.555100	646	1
2.555100	705	1
2.555160	250	0
2.555340	142	1
2.555520	96	1
2.555880	214	1
2.555880	829	1
2.556360	731	1
2.556780	111	1
2.556780	30	0
2.557080	257	1
2.557080	91	0
2.557080	130	0
2.557740	358	1
2.557740	943	1
2.557800	453	1
2.557980	114	0
2.558040	262	1
2.558040	307	1
2.558340	107	1
2.558340	23	0
2.558400	964	1
2.558520	198	0
2.558700	691	1
2.558700	252	0
2.559120	129	0
2.559240	732	1
2.559540	539	1
2.560080	240	0
2.560620	949	1
2.560800	124	0
2.560920	723	1
2.560980	117	0
2.561100	243	0
2.561400	168	1
2.561820	203	0
2.562180	98	0
2.562300	62	1
2.562540	726	1
2.562660	290	1
2.562720	39	0
2.562780	57	1
2.563320	160	0
2.563380	968	1
2.563560	177	0
2.564460	101	0
2.564760	135	0
2.564880	955	1
2.564940	868	1
2.565180	187	1
2.565480	976	1
2.565720	76	0
2.565840	73	0
2.566080	421	1
2.566080	558	1
2.566140	244	0
2.566260	612	1
2.566260	232	0
2.566320	208	0
2.566680	96	0
2.566800	13	1
2.566860	932	1
2.566920	719	1
2.567520	54	0
2.567520	236	0
2.567580	98	1
2.567880	185	0
2.567940	807	1
2.568000	42	1
2.568060	898	1
2.568180	70	1
2.568180	476	1
2.568240	99	1
2.568360	52	0
2.568780	920	1
2.569440	837	1
2.569980	446	1
2.570040	142	0
2.570400	191	0
2.570580	821	1
2.571300	234	1
2.571540	482	1
2.571720	109	0
2.571960	784	1
2.572020	271	1
2.572140	867	1
2.572380	566	1
2.572860	233	0
2.572920	235	0
2.572980	693	1
2.573220	21	0
2.573220	180	0
2.573280	150	0
2.573520	161	0
2.573700	508	1
2.574120	729	1
2.574300	929	1
2.574600	58	0
2.575020	695	1
2.575020	809	1
2.575200	791	1
2.575620	36	0
2.575800	218	1
2.576100	183	0
2.576220	675	1
2.576400	77	0
2.576400	228	0
2.576460	89	1
2.576580	463	1
2.576640	19	0
2.576880	71	0
2.577000	225	0
2.577360	141	1
2.577600	912	1
2.578020	166	1
2.578020	122	0
2.578080	235	1
2.578200	219	0
2.578320	67	0
2.578620	95	1
2.579100	219	1
2.579220	619	1
2.579340	843	1
2.579940	816	1
2.580000	105	1
2.580000	890	1
2.580060	648	1
2.580480	332	1
2.580480	680	1
2.581020	803	1
2.581260	562	1
2.581440	285	1
2.581860	211	0
2.582160	116	1
2.582160	878	1
2.582340	587	1
2.582400	51	0
2.583060	126	0
2.583120	596	1
2.583600	61	0
2.583840	678	1
2.584260	43	1
2.584380	961	1
2.584440	227	0
2.584620	25	0
2.584800	55	0
2.584860	351	1
2.585220	1023	1
2.585520	75	1
2.585580	179	0
2.585820	352	1
2.585820	207	0
2.586060	104	1
2.586060	125	0
2.586300	40	0
2.586900	926	1
2.586960	157	1
2.587380	119	0
2.587560	24	0
2.587560	60	0
2.587740	206	0
2.588280	712	1
2.588400	192	0
2.588580	985	1
2.588580	64	0
2.588640	42	0
2.588820	822	1
2.588820	246	0
2.589060	986	1
2.589060	43	0
2.589180	217	0
2.589240	788	1
2.589240	28	0
2.589480	859	1
2.589480	128	0
2.589660	541	1
2.589720	226	0
2.589780	193	1
2.589780	915	1
2.589900	440	1
2.590080	158	1
2.590440	115	0
2.590920	889	1
2.590920	164	0
2.591100	742	1
2.591280	484	1
2.591400	120	0
2.591520	173	0
2.591640	339	1
2.591820	766	1
2.592000	86	0
2.592060	27	0
2.592600	802	1
2.593020	589	1
2.593080	67	1
2.593440	972	1
2.593560	950	1
2.593620	38	1
2.593920	184	0
2.593920	214	0
2.593980	26	0
2.594400	261	1
2.594580	178	0
2.594700	232	1
2.595240	992	1
2.595420	20	0
2.595840	151	0
2.596080	958	1
2.596200	331	1
2.596380	17	0
2.596440	170	0
2.596680	171	0
2.596740	239	0
2.596800	624	1
2.597100	83	1
2.597340	709	1
2.597400	106	0
2.597520	81	1
2.598000	57	0
2.598300	359	1
2.598480	213	0
2.598600	395	1
2.598780	147	0
2.598900	914	1
2.598960	669	1
2.599560	289	1
2.599560	839	1
2.599740	1014	1
2.599980	229	1
2.600040	146	0
2.600340	507	1
2.600460	417	1
2.600880	549	1
2.601060	209	0
2.601540	21	1
2.601600	350	1
2.601600	10	0
2.601960	218	0
2.602200	584	1
2.602260	348	1
2.602320	303	1
2.602380	102	1
2.602380	323	1
2.602680	667	1
2.602740	37	0
2.603160	657	1
2.603160	182	0
2.603340	28	1
2.603520	297	1
2.603760	654	1
2.603880	925	1
2.604000	980	1
2.604180	845	1
2.604420	50	0
2.604480	590	1
2.604540	87	0
2.604600	578	1
2.604600	93	0
2.604720	226	1
2.604900	805	1
2.605020	600	1
2.605080	962	1
2.605260	123	1
2.605560	229	0
2.605800	80	0
2.606160	199	0
2.606340	144	0
2.606520	159	0
2.606640	730	1
2.606760	846	1
2.607060	441	1
2.607060	200	0
2.607120	533	1
2.607180	243	1
2.607420	75	0
2.607540	210	0
2.607840	78	0
2.607960	677	1
2.608380	356	1
2.608380	70	0
2.608440	11	0
2.608560	542	1
2.608620	103	0
2.608680	767	1
2.609100	887	1
2.609880	55	1
2.610300	48	1
2.610300	84	0
2.610360	175	0
2.610360	223	0
2.610780	765	1
2.610780	220	0
2.610900	1	0
2.610960	197	0
2.611080	137	0
2.611200	15	0
2.611320	537	1
2.611440	919	1
2.611440	247	0
2.611500	520	1
2.611620	891	1
2.611740	870	1
2.612100	547	1
2.612160	652	1
2.612940	928	1
2.612940	12	0
2.612940	231	0
2.613060	154	0
2.613240	372	1
2.613240	880	1
2.613420	102	0
2.613780	152	0
2.613840	757	1
2.613960	80	1
2.614200	909	1
2.614260	230	0
2.614920	235	0
2.615280	149	0
2.615580	87	1
2.615640	253	0
2.615760	813	1
2.616300	90	0
2.616720	722	1
2.617080	35	0
2.617080	196	0
2.617380	818	1
2.617380	155	0
2.617440	95	0
2.617680	201	0
2.618040	656	1
2.618040	148	0
2.618160	100	0
2.618160	238	0
2.618280	236	0
2.618700	166	0
2.618940	701	1
2.619000	133	0
2.619060	165	0
2.619420	862	1
2.619840	487	1
2.620080	169	0
2.620200	39	1
2.620200	432	1
2.620320	41	0
2.620380	202	0
2.620440	292	1
2.620560	621	1
2.620740	514	1
2.620740	930	1
2.620740	224	0
2.620860	615	1
2.620860	814	1
2.620860	819	1
2.621400	190	0
2.621460	252	1
2.621760	954	1
2.621820	458	1
2.621820	139	0
2.622000	225	1
2.622120	45	1
2.622180	748	1
2.622180	68	0
2.622480	242	0
2.622960	248	0
2.623020	500	1
2.623020	772	1
2.623140	88	0
2.623200	108	1
2.623260	222	0
2.623740	35	1
2.623740	724	1
2.623740	789	1
2.623800	966	1
2.623860	851	1
2.624160	293	1
2.624460	173	1
2.624580	801	1
2.624640	52	1
2.624940	755	1
2.625240	917	1
2.625300	204	0
2.625360	465	1
2.625480	146	1
2.625540	92	0
2.626080	883	1
2.626200	222	1
2.626620	29	0
2.626680	1000	1
2.626800	503	1
2.626800	811	1
2.626980	79	0
2.627040	31	1
2.627040	817	1
2.627280	162	0
2.627700	407	1
2.627820	82	0
2.627880	251	0
2.628000	655	1
2.628060	234	0
2.628420	186	0
2.628540	298	1
2.628540	216	0
2.628720	747	1
2.629020	66	1
2.629200	58	1
2.629380	15	1
2.629380	136	0
2.630160	127	1
2.630160	44	0
2.630280	211	0
2.630340	583	1
2.630400	439	1
2.630580	316	1
2.630760	203	0
2.630880	157	0
2.631060	684	1
2.631240	114	0
2.631300	450	1
2.631300	134	0
2.631480	81	0
2.631540	63	0
2.631720	511	1
2.631900	940	1
2.632140	741	1
2.632200	117	1
2.632260	5	1
2.632260	700	1
2.632440	127	0
2.632560	116	0
2.632620	494	1
2.632680	4	0
2.632740	254	0
2.633160	94	0
2.633220	240	0
2.633340	131	0
2.633580	195	0
2.633820	153	0
2.634060	29	1
2.634180	627	1
2.634240	970	1
2.634420	156	0
2.634420	160	0
2.634540	832	1
2.634720	118	0
2.634900	187	0
2.635020	984	1
2.635080	47	0
2.635140	36	0
2.635200	370	1
2.635260	478	1
2.635320	244	0
2.636760	31	0
2.636820	577	1
2.637180	25	1
2.637240	59	1
2.637480	690	1
2.637540	9	0
2.637780	183	0
2.637960	207	0
2.638140	535	1
2.638260	908	1
2.638500	148	1
2.638500	418	1
2.639220	85	0
2.639280	211	1
2.639280	437	1
2.639460	188	0
2.639580	18	0
2.639820	141	0
2.639940	528	1
2.639940	245	0
2.640000	692	1
2.640300	885	1
2.640420	576	1
2.640660	449	1
2.640780	106	1
2.640780	787	1
2.640780	48	0
2.640840	205	1
2.641140	606	1
2.641200	30	0
2.641260	993	1
2.641440	111	0
2.641800	114	1
2.641920	13	0
2.642160	161	0
2.642220	815	1
2.642340	189	0
2.642760	128	1
2.642820	783	1
2.642880	132	1
2.643480	32	0
2.643840	117	0
2.643900	551	1
2.643900	65	0
2.643960	206	1
2.644140	1006	1
2.644380	706	1
2.644380	177	0
2.644740	185	0
2.644800	720	1
2.644800	158	0
2.645280	384	1
2.645700	759	1
2.645820	101	0
2.645940	658	1
2.646180	33	0
2.646240	545	1
2.646300	799	1
2.646360	22	0
2.646360	105	0
2.646420	74	0
2.646540	49	0
2.646840	16	0
2.647080	168	0
2.647260	952	1
2.647260	39	0
2.647440	776	1
2.647860	205	0
2.648040	14	0
2.648100	241	0
2.648160	155	1
2.648460	193	0
2.649060	296	1
2.649240	66	0
2.649360	383	1
2.649360	145	0
2.649420	53	0
2.649540	172	0
2.649660	129	1
2.649660	974	1
2.649900	258	1
2.649960	97	1
2.650620	424	1
2.650680	124	0
2.650740	8	0
2.651040	98	0
2.651160	527	1
2.651220	172	1
2.651400	199	0
2.651760	781	1
2.652000	375	1
2.652000	255	0
2.652120	280	1
2.652120	215	0
2.652360	333	1
2.652360	422	1
2.652360	934	1
2.652360	225	0
2.652540	206	0
2.652720	208	0
2.652840	42	0
2.653380	194	0
2.653560	268	1
2.653740	109	0
2.654400	85	1
2.654460	104	0
2.655060	84	1
2.655240	442	1
2.655540	410	1
2.655600	798	1
2.655720	827	1
2.655900	651	1
2.656140	671	1
2.656200	161	1
2.656500	685	1
2.656680	129	0
2.656680	218	0
2.657220	635	1
2.657280	72	0
2.657340	130	0
2.657460	419	1
2.657520	531	1
2.657520	944	1
2.657640	125	0
2.658120	26	0
2.658180	544	1
2.658960	6	0
2.659020	181	0
2.659260	864	1
2.659320	1009	1
2.659440	277	1
2.659500	335	1
2.659560	209	0
2.659680	64	0
2.659920	220	0
2.660040	629	1
2.660040	122	0
2.660700	128	0
2.660880	227	0
2.661240	707	1
2.661660	86	0
2.661780	57	0
2.661780	233	0
2.662080	826	1
2.662620	191	0
2.662680	881	1
2.662920	673	1
2.663340	597	1
2.663340	898	1
2.663640	212	0
2.663700	960	1
2.663880	427	1
2.664060	93	1
2.664300	900	1
2.664420	428	1
2.664720	927	1
2.665080	115	1
2.665080	121	0
2.665140	106	0
2.665320	134	1
2.665440	510	1
2.665500	702	1
2.665620	871	1
2.665620	953	1
2.665740	182	0
2.666040	956	1
2.666220	163	0
2.666460	434	1
2.666520	219	0
2.666640	857	1
2.666640	112	0
2.666820	284	1
2.666880	184	0
2.666940	462	1
2.667360	83	0
2.667360	142	0
2.667900	210	1
2.668380	173	0
2.668500	467	1
2.668500	579	1
2.668560	40	0
2.668620	37	0
2.668680	875	1
2.668980	753	1
2.669100	998	1
2.669160	126	0
2.669820	226	0
2.670120	24	0
2.670360	107	0
2.670780	115	0
2.671080	459	1
2.671500	73	0
2.671860	56	0
2.672520	848	1
2.672520	232	0
2.672820	147	0
2.672880	546	1
2.672940	92	1
2.673000	936	1
2.673900	62	0
2.674140	844	1
2.674260	400	1
2.674440	563	1
2.674500	56	1
2.674800	264	1
2.674860	229	0
2.674920	228	0
2.675220	120	0
2.675400	322	1
2.675400	10	0
2.675640	472	1
2.675820	889	1
2.675940	174	0
2.676180	364	1
2.676180	28	0
2.676360	91	0
2.676420	751	1
2.676660	835	1
2.677200	910	1
2.677260	61	0
2.677380	55	0
2.677380	119	0
2.677800	189	1
2.678040	923	1
2.678340	54	0
2.678460	76	0
2.678640	850	1
2.678700	721	1
2.678760	244	1
2.679060	135	0
2.679120	515	1
2.679120	618	1
2.679180	27	0
2.679360	825	1
2.679420	669	1
2.680200	20	1
2.680740	139	0
2.680800	198	0
2.680920	452	1
2.681340	213	1
2.681580	995	1
2.682000	5	0
2.682060	121	1
2.682120	897	1
2.682300	60	0
2.682360	672	1
2.682420	416	1
2.682540	873	1
2.682780	37	1
2.682780	179	1
2.683020	536	1
2.683200	20	0
2.683260	865	1
2.683500	265	1
2.683560	249	0
2.683620	867	1
2.683740	231	0
2.683860	79	1
2.683980	903	1
2.684460	967	1
2.684520	836	1
2.684520	213	0
2.684640	869	1
2.684700	90	0
2.684880	75	1
2.685060	391	1
2.685180	569	1
2.685180	945	1
2.685780	423	1
2.685840	638	1
2.685840	144	0
2.686320	471	1
2.686440	461	1
2.686620	922	1
2.686980	497	1
2.687460	344	1
2.687520	230	0
2.687640	913	1
2.687700	236	0
2.687820	664	1
2.687820	97	0
2.687940	67	0
2.688360	931	1
2.688540	131	1
2.688600	140	0
2.688720	170	0
2.688960	34	0
2.689020	796	1
2.689140	96	0
2.689200	855	1
2.689200	240	0
2.689500	211	0
2.689680	99	0
2.689680	220	0
2.689800	660	1
2.690280	354	1
2.690280	892	1
2.690580	95	0
2.690640	171	1
2.690700	38	0
2.690760	118	0
2.690820	409	1
2.690880	143	0
2.691000	163	1
2.692020	223	0
2.692020	243	0
2.692080	217	0
2.692200	874	1
2.692500	750	1
2.692560	498	1
2.692560	7	0
2.692620	58	0
2.692800	136	1
2.692920	108	0
2.693100	18	1
2.693100	110	1
2.693280	215	1
2.693400	308	1
2.693400	23	0
2.693520	603	1
2.693880	127	0
2.693880	216	0
2.694000	705	1
2.694060	33	1
2.694300	342	1
2.694480	138	0
2.695020	238	0
2.695140	196	0
2.695200	360	1
2.695380	35	0
2.695680	224	0
2.695980	474	1
2.696100	171	0
2.696580	842	1
2.696640	36	0
2.696700	21	0
2.697060	946	1
2.697600	183	0
2.697900	219	0
2.698200	924	1
2.698260	186	0
2.698380	156	1
2.698440	778	1
2.698920	195	0
2.699400	150	0
2.699640	215	0
2.699760	179	0
2.700000	479	1
2.700240	790	1
2.700840	645	1
2.700900	176	1
2.700900	164	0
2.701200	65	1
2.701260	628	1
2.701380	272	1
2.701440	141	0
2.701440	214	0
2.701440	235	0
2.701620	30	0
2.701860	414	1
2.702400	159	1
2.702460	114	0
2.702700	11	1
2.702700	279	1
2.702760	793	1
2.702760	203	0
2.702940	800	1
2.703000	134	0
2.703180	978	1
2.703240	110	0
2.703480	385	1
2.703840	192	1
2.703900	312	1
2.704380	50	1
2.704380	180	1
2.704380	52	0
2.704500	804	1
2.704620	113	0
2.704920	1008	1
2.705220	739	1
2.705220	222	0
2.705580	902	1
2.705640	623	1
2.705820	586	1
2.705820	84	0
2.706180	218	0
2.706300	87	0
2.706480	942	1
2.706540	200	0
2.706540	208	0
2.706780	205	0
2.707140	933	1
2.707200	668	1
2.707260	227	0
2.707560	234	0
2.707740	520	1
2.707800	1001	1
2.707860	682	1
2.707980	854	1
2.708100	77	0
2.708280	17	0
2.708520	676	1
2.708820	165	0
2.708880	490	1
2.709060	167	1
2.709060	132	0
2.709180	266	1
2.709180	71	0
2.709240	17	1
2.709480	620	1
2.710080	49	1
2.710380	103	0
2.710440	415	1
2.710440	242	0
2.710920	207	0
2.711040	561	1
2.711040	884	1
2.711040	41	0
2.711160	105	0
2.711220	1003	1
2.711340	337	1
2.711520	912	1
2.711520	43	0
2.711640	856	1
2.712240	849	1
2.712240	969	1
2.712240	78	0
2.712780	909	1
2.712840	180	0
2.713380	270	1
2.713920	201	0
2.714040	239	0
2.714100	154	0
2.714160	404	1
2.714340	876	1
2.715000	399	1
2.715180	464	1
2.715300	512	1
2.715660	137	1
2.715720	573	1
2.715840	959	1
2.716080	888	1
2.716140	188	0
2.716320	283	1
2.716500	522	1
2.716500	225	0
2.716620	882	1
2.716740	224	1
2.716800	696	1
2.716860	75	0
2.716860	206	0
2.716980	311	1
2.717700	795	1
2.717760	670	1
2.718000	209	0
2.718060	15	0
2.718300	13	0
2.718480	866	1
2.718480	44	0
2.718900	374	1
2.718900	625	1
2.719260	444	1
2.719320	100	0
2.719380	712	1
2.719500	448	1
2.719980	153	0
2.720100	109	0
2.720700	745	1
2.720700	39	0
2.720760	151	0
2.721060	200	1
2.721480	90	1
2.721600	196	1
2.721600	149	0
2.721720	98	0
2.722080	223	1
2.722440	42	0
2.722560	780	1
2.722740	904	1
2.723340	159	0
2.723400	443	1
2.723400	229	0
2.723520	93	0
2.723940	810	1
2.723940	251	0
2.724000	477	1
2.724120	0	1
2.724240	791	1
2.724300	10	1
2.724360	192	0
2.724480	339	1
2.724480	794	1
2.724480	951	1
2.724600	529	1
2.724600	22	0
2.725200	169	0
2.725260	295	1
2.725560	973	1
2.725740	233	0
2.725800	190	0
2.725860	212	0
2.726220	68	1
2.726400	899	1
2.726580	506	1
2.726880	233	1
2.726940	217	1
2.727180	175	0
2.727240	457	1
2.727360	221	0
2.727600	893	1
2.727600	51	0
2.727660	1013	1
2.727900	775	1
2.727900	991	1
2.728080	46	1
2.728080	245	0
2.728920	365	1
2.729340	244	0
2.729400	341	1
2.729640	343	1
2.730360	74	0
2.730720	501	1
2.730900	9	0
2.731020	408	1
2.731080	147	0
2.731140	124	1
2.731320	446	1
2.731320	480	1
2.731800	317	1
2.731980	148	0
2.732220	662	1
2.732400	981	1
2.732520	291	1
2.732520	106	0
2.732820	885	1
2.732940	57	0
2.733120	617	1
2.733600	40	0
2.733720	122	0
2.733840	36	1
2.733900	906	1
2.733960	144	1
2.734140	782	1
2.734200	785	1
2.734860	129	0
2.734860	160	0
2.734920	102	0
2.735100	157	0
2.735340	738	1
2.735520	895	1
2.735520	62	0
2.735880	580	1
2.736300	101	0
2.736720	254	1
2.736900	241	0
2.737080	872	1
2.737260	525	1
2.737320	117	0
2.737440	125	0
2.737740	674	1
2.737740	133	0
2.737800	26	1
2.737920	27	1
2.737980	26	0
2.737980	81	0
2.738040	473	1
2.738280	241	1
2.738280	543	1
2.738580	830	1
2.738760	613	1
2.738880	123	0
2.738940	85	0
2.739240	345	1
2.739240	211	0
2.739600	921	1
2.740080	273	1
2.740080	14	0
2.740320	376	1
2.740560	219	0
2.740620	80	0
2.740800	78	1
2.740800	86	0
2.740800	94	0
2.741100	172	0
2.741280	553	1
2.741280	896	1
2.741820	111	0
2.741940	104	0
2.742000	353	1
2.742240	83	0
2.742300	366	1
2.742360	711	1
2.742360	937	1
2.742720	475	1
2.742780	145	0
2.742840	251	1
2.742840	161	0
2.742960	210	0
2.743200	65	0
2.743320	346	1
2.743380	20	0
2.743560	821	1
2.743560	73	0
2.743740	891	1
2.744100	232	0
2.744220	199	0
2.744280	216	0
2.744340	305	1
2.744640	29	0
2.744640	237	0
2.744820	246	1
2.744820	744	1
2.744940	246	0
2.745300	63	0
2.745300	66	0
2.745420	128	0
2.745600	442	1
2.745900	809	1
2.745900	115	0
2.746020	95	0
2.746080	213	0
2.746260	230	0
2.746440	851	1
2.746740	220	0
2.747160	363	1
2.747280	313	1
2.747820	37	0
2.747820	48	0
2.747940	971	1
2.748120	236	0
2.748480	231	0
2.748660	53	0
2.748660	152	0
2.748900	64	0
2.749020	362	1
2.749020	202	0
2.749260	754	1
2.749380	954	1
2.749860	32	0
2.749860	228	0
2.749920	698	1
2.750100	139	0
2.750160	823	1
2.750400	54	0
2.750400	137	0
2.750520	95	1
2.750640	135	0
2.750880	540	1
2.751240	1005	1
2.751420	939	1
2.751720	879	1
2.751840	10	0
2.751900	178	0
2.751960	198	0
2.752020	88	0
2.752320	932	1
2.752380	574	1
2.752440	190	1
2.752860	158	0
2.752920	100	1
2.753040	189	0
2.753100	125	1
2.753280	216	1
2.753340	72	0
2.753400	56	0
2.753580	68	0
2.753940	218	0
2.754000	195	0
2.754060	223	0
2.754360	28	0
2.754360	130	0
2.754540	149	1
2.754540	112	0
2.754600	395	1
2.754600	194	0
2.754720	647	1
2.755080	184	0
2.755440	143	1
2.755800	144	0
2.755860	314	1
2.755980	756	1
2.756040	689	1
2.756160	773	1
2.756580	171	0
2.756760	14	1
2.757120	118	0
2.757540	11	0
2.757660	916	1
2.757780	127	0
2.758200	61	0
2.758620	200	0
2.758920	999	1
2.759220	89	0
2.759340	196	0
2.759460	853	1
2.759580	226	0
2.759940	807	1
2.759940	894	1
2.760180	50	0
2.760360	195	1
2.760360	6	0
2.760420	890	1
2.761620	831	1
2.761620	114	0
2.762040	8	1
2.762160	91	0
2.762520	996	1
2.763180	77	0
2.763360	398	1
2.763420	253	1
2.763420	714	1
2.763540	975	1
2.764080	36	0
2.764200	120	0
2.764380	768	1
2.764440	9	1
2.764560	302	1
2.764620	792	1
2.764680	814	1
2.764680	820	1
2.765520	23	0
2.765640	217	0
2.766000	819	1
2.766060	198	1
2.766120	166	0
2.766180	138	1
2.766180	355	1
2.766180	55	0
2.766240	729	1
2.766360	860	1
2.766960	203	0
2.767020	393	1
2.767260	185	0
2.767680	898	1
2.767740	837	1
2.767920	357	1
2.767920	90	0
2.768160	556	1
2.768280	552	1
2.768400	103	1
2.768400	126	0
2.768520	97	0
2.768640	278	1
2.768880	166	1
2.768880	186	0
2.769000	455	1
2.769060	227	0
2.769480	622	1
2.769600	3	1
2.769600	848	1
2.769780	153	1
2.770260	248	0
2.770320	99	0
2.770500	71	1
2.770680	250	0
2.770860	248	1
2.770920	993	1
2.771820	920	1
2.771880	222	0
2.772000	822	1
2.772240	240	0
2.772600	306	1
2.772600	727	1
2.772660	319	1
2.772900	204	0
2.773140	406	1
2.773800	774	1
2.774100	49	0
2.774460	84	0
2.774580	238	0
2.774820	205	0
2.774940	182	0
2.775180	18	0
2.775180	188	0
2.775300	263	1
2.775300	207	0
2.775480	219	1
2.775660	193	0
2.776440	177	1
2.776560	73	1
2.776620	760	1
2.776680	789	1
2.777040	170	0
2.777400	704	1
2.777580	79	0
2.777700	327	1
2.777760	33	0
2.777880	3	0
2.777940	318	1
2.777940	4	0
2.778000	802	1
2.778060	358	1
2.778360	92	0
2.778540	252	0
2.778600	761	1
2.779020	214	0
2.779140	147	1
2.779200	861	1
2.779620	1011	1
2.779740	994	1
2.779800	632	1
2.780160	824	1
2.780220	70	0
2.780400	67	0
2.780760	320	1
2.780820	505	1
