0.209400	240	0
0.209460	206	0
0.209940	358	1
0.209940	67	0
0.210420	899	1
0.210660	235	0
0.211020	159	0
0.211260	49	0
0.211440	10	0
0.211740	84	0
0.211920	161	1
0.211920	118	0
0.212220	650	1
0.212520	294	1
0.212520	69	0
0.213060	17	0
0.213360	8	0
0.213960	78	0
0.214140	655	1
0.214200	46	0
0.214440	444	1
0.214500	171	1
0.214680	906	1
0.214740	29	0
0.214980	584	1
0.215220	627	1
0.215220	149	0
0.215400	152	0
0.215460	405	1
0.215640	116	1
0.215640	287	1
0.215880	209	0
0.216000	222	0
0.216000	242	0
0.216360	942	1
0.216600	213	1
0.216660	760	1
0.216720	78	1
0.216840	357	1
0.217080	25	1
0.217320	665	1
0.217380	522	1
0.217380	105	0
0.217380	122	0
0.217440	35	1
0.217500	151	0
0.217740	133	1
0.217740	359	1
0.218100	624	1
0.218220	974	1
0.218220	214	0
0.218400	346	1
0.218400	787	1
0.218760	244	0
0.218820	104	0
0.218940	148	1
0.219060	832	1
0.219120	395	1
0.219180	709	1
0.219240	480	1
0.219240	708	1
0.219360	362	1
0.219420	147	1
0.219420	173	1
0.219480	401	1
0.219660	93	0
0.219960	57	0
0.220020	798	1
0.220140	729	1
0.220200	2	1
0.220260	205	0
0.221220	188	0
0.221400	213	0
0.221760	521	1
0.221880	602	1
0.222000	1	0
0.222120	210	1
0.222240	911	1
0.222360	923	1
0.222900	106	1
0.223020	252	0
0.223080	246	0
0.223140	1013	1
0.223140	116	0
0.223320	224	0
0.223560	170	0
0.223980	889	1
0.224220	409	1
0.224280	277	1
0.224580	65	0
0.224640	431	1
0.224760	796	1
0.224940	66	1
0.225000	782	1
0.225360	161	0
0.225600	109	0
0.225660	51	1
0.225780	992	1
0.225780	129	0
0.225840	100	0
0.225960	853	1
0.226020	750	1
0.226140	95	1
0.226260	255	0
0.226620	695	1
0.226740	28	0
0.226980	191	0
0.227100	183	0
0.227340	223	0
0.227460	614	1
0.227520	128	1
0.227580	766	1
0.227580	32	0
0.227640	55	0
0.227820	172	1
0.228000	450	1
0.228000	543	1
0.228180	633	1
0.228180	7	0
0.228240	375	1
0.228420	290	1
0.228540	885	1
0.228660	87	0
0.228900	546	1
0.229020	207	0
0.229080	861	1
0.229800	79	1
0.229920	21	0
0.230100	724	1
0.230160	200	0
0.230580	147	0
0.231360	33	0
0.231420	203	0
0.231600	684	1
0.231840	414	1
0.231840	101	0
0.232020	786	1
0.232080	225	0
0.232200	822	1
0.232260	31	0
0.232500	632	1
0.232740	577	1
0.232920	8	1
0.233220	141	0
0.233340	225	1
0.233340	545	1
0.233340	38	0
0.233760	556	1
0.233760	196	0
0.233880	173	0
0.234000	114	0
0.234060	53	1
0.234120	218	0
0.234300	230	0
0.234420	406	1
0.234720	204	0
0.235140	179	0
0.235440	228	1
0.235740	79	0
0.235800	97	0
0.235920	164	0
0.235980	805	1
0.236100	133	0
0.236160	168	1
0.236160	201	1
0.236340	527	1
0.236640	560	1
0.236760	489	1
0.237300	172	0
0.237540	895	1
0.237600	99	1
0.237600	1009	1
0.237600	44	0
0.237600	171	0
0.237900	731	1
0.238140	270	1
0.238200	182	0
0.238320	440	1
0.238320	47	0
0.238560	40	0
0.238740	154	1
0.239040	180	0
0.239220	90	0
0.239460	127	1
0.239580	588	1
0.239580	154	0
0.239760	89	1
0.239940	197	1
0.240060	64	0
0.240120	175	1
0.240300	715	1
0.240300	36	0
0.240420	81	0
0.240480	924	1
0.240780	821	1
0.240960	652	1
0.241080	193	1
0.241080	162	0
0.241620	71	0
0.241680	393	1
0.241980	132	0
0.242040	115	0
0.242220	596	1
0.242220	199	0
0.242460	153	0
0.242580	734	1
0.242640	106	0
0.242760	566	1
0.242760	198	0
0.242940	742	1
0.242940	128	0
0.243540	216	1
0.243780	808	1
0.243840	363	1
0.243960	187	0
0.244020	751	1
0.244440	102	0
0.244680	888	1
0.244680	148	0
0.244860	237	0
0.244920	18	0
0.244980	910	1
0.245220	89	0
0.245340	84	1
0.245400	53	0
0.245460	144	0
0.245520	145	0
0.245580	20	0
0.245640	72	0
0.245880	62	0
0.246060	12	1
0.246180	310	1
0.246240	88	0
0.246300	936	1
0.246600	134	0
0.246720	616	1
0.247320	157	0
0.247440	37	0
0.247440	113	0
0.247620	968	1
0.247680	77	0
0.247740	643	1
0.247740	59	0
0.247740	95	0
0.247800	165	0
0.247980	14	1
0.248160	384	1
0.248640	548	1
0.248700	667	1
0.248820	620	1
0.248880	160	0
0.249000	195	0
0.249540	599	1
0.250140	291	1
0.250140	847	1
0.250260	52	0
0.250680	158	0
0.251220	70	0
0.251760	42	0
0.251880	167	1
0.252300	654	1
0.252360	462	1
0.252420	308	1
0.252420	814	1
0.252600	794	1
0.252660	194	0
0.252780	312	1
0.253140	439	1
0.253320	542	1
0.253740	231	1
0.253800	909	1
0.253860	35	0
0.254160	493	1
0.254280	219	0
0.254760	289	1
0.254760	648	1
0.254760	138	0
0.255000	720	1
0.255240	19	0
0.255480	96	0
0.255600	30	0
0.255660	178	0
0.256140	220	0
0.256320	647	1
0.256500	526	1
0.256740	126	1
0.256740	719	1
0.256800	451	1
0.257100	232	0
0.257640	845	1
0.258000	146	0
0.258120	163	1
0.258540	267	1
0.258720	562	1
0.258900	236	1
0.259200	368	1
0.259380	166	1
0.260580	456	1
0.260700	54	1
0.260760	662	1
0.261120	80	1
0.261240	1020	1
0.261360	111	0
0.261660	194	1
0.261660	135	0
0.261900	350	1
0.262140	628	1
0.262320	25	0
0.262320	212	0
0.262500	175	0
0.262680	50	0
0.262800	108	1
0.262920	398	1
0.263100	716	1
0.263220	115	1
0.263400	917	1
0.263400	41	0
0.263820	125	0
0.263940	921	1
0.263940	68	0
0.264000	33	1
0.264060	606	1
0.264540	841	1
0.264660	617	1
0.265080	139	0
0.265320	189	0
0.265560	231	0
0.266100	804	1
0.266100	60	0
0.266160	117	0
0.266220	38	1
0.266760	227	0
0.266880	156	1
0.267900	327	1
0.267960	17	1
0.268260	174	1
0.268380	487	1
0.268620	107	0
0.269160	696	1
0.269160	15	0
0.269220	776	1
0.269400	181	0
0.269760	65	1
0.269880	470	1
0.270000	743	1
0.270360	13	0
0.270540	58	1
0.271200	488	1
0.271200	634	1
0.271860	94	0
0.271980	306	1
0.271980	34	0
0.272100	806	1
0.272340	641	1
0.272340	812	1
0.272640	63	0
0.273240	701	1
0.273300	537	1
0.273780	150	0
0.273900	159	0
0.274020	142	1
0.274260	208	0
0.274440	14	0
0.274860	49	0
0.274920	31	1
0.275220	981	1
0.275340	155	0
0.275520	186	0
0.275640	314	1
0.275700	735	1
0.275760	491	1
0.276060	201	0
0.276120	51	0
0.276180	377	1
0.276300	243	0
0.276420	443	1
0.276540	775	1
0.276840	29	1
0.277020	397	1
0.277080	73	0
0.277320	263	1
0.277500	949	1
0.277680	369	1
0.277680	54	0
0.278220	678	1
0.278520	211	0
0.278700	150	1
0.278820	251	0
0.279120	966	1
0.279420	467	1
0.279600	193	0
0.280080	698	1
0.280140	512	1
0.280260	26	0
0.280260	166	0
0.280440	137	1
0.280800	207	1
0.280800	9	0
0.280920	103	0
0.281340	3	0
0.281460	61	0
0.281580	233	1
0.281880	430	1
0.281940	304	1
0.282180	23	0
0.282300	118	0
0.282780	71	1
0.282900	60	1
0.283020	114	1
0.283140	574	1
0.283140	86	0
0.283320	177	0
0.283440	226	0
0.283500	120	0
0.283740	98	0
0.283800	192	0
0.284040	421	1
0.284520	157	1
0.284760	922	1
0.285180	127	0
0.285540	151	0
0.285600	561	1
0.285720	84	0
0.285840	39	1
0.285960	83	1
0.286200	933	1
0.286260	234	0
0.286440	264	1
0.286560	36	1
0.286560	86	1
0.286560	216	0
0.286920	39	0
0.286920	185	0
0.287280	102	1
0.287760	56	0
0.287760	122	0
0.287880	1011	1
0.288180	36	0
0.288300	83	0
0.288360	761	1
0.288420	168	0
0.288480	383	1
0.288660	58	0
0.288660	105	0
0.288780	10	1
0.289020	991	1
0.289380	81	1
0.289560	573	1
0.289560	27	0
0.289680	478	1
0.289680	233	0
0.290040	961	1
0.290160	62	1
0.290340	699	1
0.290640	916	1
0.290760	124	0
0.290880	152	0
0.291060	352	1
0.291480	558	1
0.291540	238	0
0.291660	757	1
0.291780	569	1
0.291840	78	0
0.291900	575	1
0.291960	472	1
0.292140	925	1
0.292140	209	0
0.292620	236	0
0.292740	660	1
0.292800	404	1
0.293100	97	0
0.293160	10	0
0.293160	32	0
0.293220	22	0
0.293520	28	0
0.293700	143	0
0.294000	1022	1
0.294000	11	0
0.294060	6	0
0.294300	692	1
0.294420	737	1
0.294660	615	1
0.295440	112	0
0.295500	143	1
0.295560	80	0
0.295680	707	1
0.295740	141	0
0.295920	149	0
0.296460	137	0
0.296640	206	0
0.296880	90	1
0.296880	320	1
0.297000	43	0
0.297120	46	1
0.297480	75	1
0.297840	159	1
0.297840	385	1
0.298200	594	1
0.298560	119	0
0.298620	188	1
0.298800	4	0
0.298980	498	1
0.299100	190	0
0.299580	29	0
0.299640	142	0
0.299940	20	0
0.300180	190	1
0.300360	130	0
0.300420	48	0
0.300780	364	1
0.300900	114	0
0.301380	675	1
0.301440	928	1
0.301980	17	0
0.302040	813	1
0.302280	417	1
0.302460	8	0
0.303000	445	1
0.303060	153	1
0.303240	24	0
0.303840	118	1
0.303840	611	1
0.303960	43	1
0.304020	685	1
0.304080	374	1
0.304320	183	0
0.304560	501	1
0.304740	99	0
0.304800	706	1
0.304860	30	0
0.304980	710	1
0.305100	33	0
0.305640	40	0
0.305700	64	0
0.305880	37	0
0.305880	163	0
0.306120	91	0
0.306660	155	1
0.306720	174	0
0.306780	458	1
0.307080	625	1
0.307200	145	1
0.307320	140	0
0.307560	240	0
0.307680	455	1
0.307860	12	0
0.308100	500	1
0.308220	93	0
0.308400	373	1
0.309000	846	1
0.309060	866	1
0.309060	102	0
0.309060	170	0
0.309180	72	1
0.309600	423	1
0.309900	657	1
0.309960	62	0
0.310020	44	1
0.310080	318	1
0.310320	104	0
0.310380	203	1
0.310560	322	1
0.310860	319	1
0.310860	817	1
0.311040	247	1
0.311520	32	1
0.311820	235	0
0.312180	228	0
0.312360	580	1
0.312420	130	1
0.312420	683	1
0.312720	855	1
0.312960	661	1
0.313740	945	1
0.313800	121	0
0.314160	199	0
0.314220	585	1
0.314220	602	1
0.314220	182	0
0.314400	531	1
0.314460	410	1
0.314520	449	1
0.314520	21	0
0.314760	41	0
0.315180	95	0
0.315360	136	0
0.315420	286	1
0.315600	55	1
0.316320	452	1
0.316680	179	0
0.316860	161	0
0.317160	70	1
0.317160	257	1
0.317520	184	0
0.317880	161	1
0.318360	154	0
0.318480	85	0
0.318720	133	0
0.318780	730	1
0.318960	565	1
0.319320	113	0
0.319440	76	0
0.319560	646	1
0.320280	101	0
0.320460	1018	1
0.320640	157	0
0.320760	465	1
0.320760	999	1
0.320760	129	0
0.320820	355	1
0.321060	120	1
0.321060	147	0
0.321360	835	1
0.321360	42	0
0.321720	453	1
0.322080	156	0
0.322380	1000	1
0.322440	220	0
0.322800	528	1
0.323040	38	0
0.323040	65	0
0.323460	160	0
0.323640	244	0
0.323940	152	1
0.323940	144	0
0.324000	557	1
0.324180	738	1
0.324360	35	0
0.324480	260	1
0.324480	570	1
0.324480	110	0
0.324540	165	0
0.325260	534	1
0.325440	171	0
0.325500	126	0
0.326040	158	0
0.326340	135	0
0.326400	109	0
0.327120	164	0
0.327300	240	1
0.327360	18	0
0.327540	883	1
0.327540	901	1
0.327600	200	0
0.327720	541	1
0.327720	943	1
0.327720	162	0
0.327780	801	1
0.328020	44	0
0.328200	57	0
0.329100	148	0
0.329820	788	1
0.329940	134	0
0.330060	884	1
0.330540	918	1
0.330660	669	1
0.330840	119	1
0.331140	220	1
0.331260	622	1
0.331380	506	1
0.331560	173	0
0.331740	273	1
0.331800	115	0
0.331860	877	1
0.331920	329	1
0.332100	388	1
0.333180	422	1
0.333600	510	1
0.333660	189	1
0.333780	145	0
0.333900	70	0
0.334200	394	1
0.334680	15	0
0.334740	218	0
0.334920	353	1
0.335100	765	1
0.335280	323	1
0.335580	56	1
0.335760	169	0
0.335880	428	1
0.336180	971	1
0.336240	342	1
0.336480	108	0
0.336600	139	0
0.336840	682	1
0.337260	125	0
0.337620	612	1
0.338520	77	0
0.338580	229	1
0.338580	106	0
0.338700	192	1
0.338700	850	1
0.339120	7	0
0.339300	829	1
0.339360	217	1
0.339480	100	0
0.339720	36	0
0.340260	476	1
0.340380	727	1
0.340560	767	1
0.340740	75	0
0.340920	213	0
0.341640	712	1
0.341700	11	1
0.341700	908	1
0.341820	477	1
0.342540	19	0
0.342540	116	0
0.343260	967	1
0.343680	71	0
0.343680	96	0
0.343740	642	1
0.343860	873	1
0.343920	242	1
0.343980	227	0
0.344100	973	1
0.344220	55	0
0.344280	230	0
0.344880	976	1
0.345000	222	0
0.345060	224	0
0.345180	94	0
0.345180	211	0
0.345240	24	1
0.345540	334	1
0.346560	74	0
0.346980	52	0
0.346980	103	0
0.347400	222	1
0.347460	232	1
0.347880	117	0
0.348000	84	0
0.348240	386	1
0.348660	241	1
0.348840	210	0
0.348900	53	0
0.349020	705	1
0.349140	90	0
0.349680	468	1
0.350100	848	1
0.350100	232	0
0.350400	781	1
0.350400	32	0
0.350580	118	0
0.350700	189	0
0.350880	214	1
0.350880	330	1
0.350940	892	1
0.351600	153	0
0.351600	229	0
0.351720	52	1
0.352020	242	0
0.352500	60	0
0.352740	532	1
0.353040	203	0
0.353100	629	1
0.353280	479	1
0.353400	245	0
0.353760	158	1
0.353820	432	1
0.354000	336	1
0.354660	392	1
0.354660	582	1
0.354780	935	1
0.354780	172	0
0.354900	959	1
0.355020	295	1
0.355140	748	1
0.355260	88	0
0.355380	226	0
0.355440	49	0
0.355680	957	1
0.355800	996	1
0.356160	123	0
0.356880	326	1
0.357060	66	0
0.357120	711	1
0.357180	31	0
0.357420	105	0
0.357480	179	1
0.357480	523	1
0.357540	725	1
0.357720	508	1
0.357840	188	0
0.357900	728	1
0.358080	151	0
0.358320	28	1
0.358380	81	0
0.358620	340	1
0.358680	243	1
0.358860	231	0
0.359220	464	1
0.359280	73	0
0.359400	276	1
0.359400	435	1
0.359400	219	0
0.359400	252	0
0.359580	123	1
0.359640	254	1
0.360540	503	1
0.361140	114	0
0.361440	195	0
0.361920	61	0
0.362040	22	1
0.362160	127	0
0.362580	98	0
0.362760	713	1
0.362820	195	1
0.363360	248	1
0.363720	238	1
0.363720	852	1
0.363780	746	1
0.363960	43	0
0.364260	196	0
0.364380	68	0
0.364440	579	1
0.364560	366	1
0.364620	568	1
0.364800	280	1
0.364980	151	1
0.365040	902	1
0.365100	223	0
0.365400	891	1
0.365580	215	0
0.365640	223	1
0.365700	351	1
0.366060	15	1
0.366180	871	1
0.366360	904	1
0.366720	792	1
0.367200	722	1
0.367320	140	1
0.367740	564	1
0.367740	187	0
0.367980	39	0
0.368040	250	1
0.368280	40	0
0.368400	9	0
0.368520	30	1
0.368580	63	0
0.368940	670	1
0.369000	150	0
0.369240	439	1
0.369300	61	1
0.369300	122	0
0.369900	67	0
0.369960	180	0
0.370080	128	0
0.370380	192	0
0.370500	693	1
0.371460	122	1
0.372000	603	1
0.372180	828	1
0.372420	93	0
0.372840	54	0
0.372960	312	1
0.373140	347	1
0.373320	62	0
0.373680	819	1
0.374400	21	1
0.374400	872	1
0.374580	110	1
0.374580	193	1
0.374640	668	1
0.374640	1	0
0.374640	142	0
0.374940	117	1
0.375060	57	0
0.375420	27	1
0.375420	182	1
0.375780	308	1
0.375960	233	0
0.376020	64	0
0.376080	234	1
0.376140	985	1
0.376140	82	0
0.376620	129	1
0.376620	824	1
0.376740	87	0
0.377580	649	1
0.377640	744	1
0.378060	495	1
0.378240	803	1
0.378660	348	1
0.378780	95	0
0.379080	69	1
0.379440	138	1
0.379740	964	1
0.379920	78	0
0.380040	681	1
0.380100	759	1
0.380460	46	0
0.380820	525	1
0.381120	72	0
0.381120	186	0
0.381660	940	1
0.381840	50	0
0.382080	10	0
0.382260	181	0
0.382740	133	0
0.382800	28	0
0.383100	130	0
0.383280	870	1
0.383700	101	0
0.383760	546	1
0.383820	471	1
0.383940	924	1
0.384060	83	0
0.384300	979	1
0.384660	194	0
0.384720	76	0
0.385080	85	0
0.385560	745	1
0.385860	59	0
0.386040	209	0
0.386460	717	1
0.386760	86	0
0.386760	191	0
0.387180	726	1
0.387360	740	1
0.387600	146	0
0.387780	297	1
0.388260	789	1
0.388620	457	1
0.388980	651	1
0.389040	183	0
0.389100	41	0
0.389220	937	1
0.389460	144	1
0.389460	200	1
0.389940	1006	1
0.390000	174	0
0.390180	971	1
0.390240	235	1
0.390480	987	1
0.390660	690	1
0.390840	659	1
0.391140	29	1
0.391200	198	0
0.391260	11	0
0.391680	844	1
0.392040	37	0
0.392040	207	0
0.392220	201	0
0.393120	540	1
0.393180	236	0
0.393420	833	1
0.393420	36	0
0.393600	79	0
0.393660	402	1
0.394140	865	1
0.394620	988	1
0.394680	621	1
0.394680	972	1
0.394740	941	1
0.394800	214	0
0.394920	147	0
0.395160	170	0
0.395400	240	0
0.396300	178	0
0.396360	225	0
0.396660	141	0
0.397320	94	1
0.397320	21	0
0.397380	529	1
0.397440	664	1
0.397560	124	0
0.397740	427	1
0.397800	23	0
0.397860	995	1
0.398160	630	1
0.398280	365	1
0.398340	29	0
0.398520	218	0
0.398580	313	1
0.398580	35	0
0.398700	190	0
0.398760	26	0
0.398940	220	0
0.398940	248	0
0.399060	208	0
0.399120	216	0
0.399240	91	0
0.399420	187	1
0.399420	610	1
0.399480	9	1
0.399540	333	1
0.399660	851	1
0.400200	136	1
0.400200	225	1
0.400440	42	0
0.401220	403	1
0.401220	749	1
0.401520	226	1
0.401940	1014	1
0.402000	206	0
0.402480	721	1
0.403680	251	0
0.403800	57	1
0.403860	14	0
0.403920	208	1
0.404220	489	1
0.404220	2	0
0.404520	159	0
0.404700	196	1
0.404760	619	1
0.404880	234	0
0.405900	120	0
0.406140	126	0
0.406140	235	0
0.406320	205	1
0.406320	152	0
0.406440	984	1
0.406860	164	0
0.407100	51	0
0.407160	106	0
0.407340	931	1
0.407580	112	0
0.407760	555	1
0.407880	823	1
0.407880	20	0
0.408060	185	0
0.408360	764	1
0.408420	626	1
0.408720	965	1
0.408960	434	1
0.409020	143	0
0.409140	241	0
0.409260	179	0
0.409320	302	1
0.410040	790	1
0.410580	213	0
0.410640	676	1
0.411000	729	1
0.411120	65	0
0.411300	515	1
0.411480	783	1
0.411480	165	0
0.411600	1004	1
0.411900	134	0
0.412320	694	1
0.412620	969	1
0.413100	544	1
0.413160	360	1
0.413460	293	1
0.413640	246	0
0.413880	171	0
0.414420	197	0
0.414840	132	1
0.415200	249	0
0.415320	857	1
0.415380	607	1
0.415440	975	1
0.415440	5	0
0.415620	206	1
0.415860	798	1
0.415920	538	1
0.416280	44	0
0.416340	97	0
0.416340	227	0
0.416400	816	1
0.416460	200	0
0.416580	33	0
0.416940	720	1
0.417000	543	1
0.417360	327	1
0.417360	837	1
0.417360	238	0
0.417540	56	0
0.418080	212	0
0.418140	408	1
0.418140	658	1
0.418320	219	1
0.418560	57	0
0.418680	55	0
0.419400	252	1
0.419400	138	0
0.419520	221	1
0.419700	265	1
0.419700	139	0
0.420120	60	0
0.420300	875	1
0.420480	250	0
0.420660	42	1
0.420900	121	1
0.421020	913	1
0.421080	45	0
0.421320	494	1
0.421440	144	0
0.421500	175	0
0.421860	205	0
0.422400	597	1
0.422520	211	0
0.423180	255	0
0.423360	189	0
0.423420	980	1
0.423420	48	0
0.423720	196	0
0.423780	89	0
0.423960	22	0
0.424020	182	0
0.424260	30	0
0.424260	173	0
0.424320	245	1
0.424320	161	0
0.424500	357	1
0.424500	709	1
0.425220	623	1
0.425220	926	1
0.425700	418	1
0.425820	466	1
0.426420	839	1
0.426660	99	0
0.426660	118	0
0.426960	714	1
0.427020	203	0
0.427320	399	1
0.427800	656	1
0.427800	71	0
0.428040	148	0
0.428640	157	0
0.428760	34	0
0.428760	162	0
0.428940	894	1
0.428940	166	0
0.429000	70	0
0.429360	149	0
0.429420	111	0
0.429480	842	1
0.429840	881	1
0.429840	17	0
0.429960	247	0
0.430680	5	1
0.430680	879	1
0.431040	77	0
0.431100	277	1
0.431400	704	1
0.431460	376	1
0.431640	132	0
0.431700	415	1
0.431820	863	1
0.432060	49	0
0.432180	104	0
0.432660	836	1
0.432900	446	1
0.433020	900	1
0.433080	47	0
0.433140	3	1
0.433440	92	0
0.433980	640	1
0.434040	127	0
0.434700	160	1
0.434940	424	1
0.435060	154	0
0.435120	463	1
0.435240	244	1
0.435240	624	1
0.435480	419	1
0.435480	509	1
0.435660	188	0
0.435840	251	1
0.436080	209	1
0.436440	815	1
0.436920	125	0
0.437760	962	1
0.438420	843	1
0.438780	105	0
0.438960	874	1
0.439680	638	1
0.439860	298	1
0.440040	93	1
0.440520	90	0
0.440760	703	1
0.441360	145	0
0.442320	689	1
0.442560	64	0
0.442680	243	0
0.442800	337	1
0.443100	195	0
0.443460	61	0
0.443460	98	0
0.443700	826	1
0.443760	53	0
0.443760	114	0
0.444360	163	0
0.444480	231	0
0.444900	129	0
0.444960	81	0
0.445080	486	1
0.445080	32	0
0.445620	95	0
0.445800	459	1
0.445860	1012	1
0.445860	73	0
0.445920	217	0
0.445980	58	0
0.446220	204	0
0.446820	107	0
0.446880	536	1
0.446880	902	1
0.447000	314	1
0.447180	889	1
0.447240	224	1
0.447960	867	1
0.448080	497	1
0.448140	184	0
0.448260	199	0
0.448680	102	0
0.448680	220	0
0.448740	832	1
0.448800	74	0
0.448980	799	1
0.449220	230	0
0.449700	218	1
0.449760	637	1
0.449820	3	0
0.450480	176	1
0.450720	157	1
0.450900	52	0
0.451620	158	0
0.452280	441	1
0.452280	552	1
0.452520	215	0
0.452580	968	1
0.452760	93	0
0.453000	502	1
0.453000	613	1
0.453000	80	0
0.453060	963	1
0.453120	909	1
0.453240	164	1
0.453720	701	1
0.453900	437	1
0.454560	168	1
0.454740	139	1
0.454860	989	1
0.455340	481	1
0.455400	219	0
0.455460	672	1
0.455460	697	1
0.455700	222	0
0.455760	168	0
0.455880	151	0
0.456300	953	1
0.456360	292	1
0.456720	78	0
0.456720	209	0
0.456780	380	1
0.456900	1008	1
0.457020	773	1
0.457020	86	0
0.457140	155	0
0.457380	116	1
0.457620	163	1
0.457800	662	1
0.457980	490	1
0.457980	236	0
0.458700	774	1
0.458760	228	0
0.458820	115	0
0.459000	943	1
0.459600	109	0
0.460080	261	1
0.460140	954	1
0.460320	43	0
0.460620	134	1
0.460860	215	1
0.460860	40	0
0.461220	420	1
0.461520	572	1
0.461580	84	0
0.461580	169	0
0.461880	825	1
0.462060	442	1
0.462240	54	0
0.462900	100	0
0.463140	229	0
0.463620	939	1
0.463860	484	1
0.463920	932	1
0.463920	218	0
0.464160	794	1
0.464160	66	0
0.464580	527	1
0.464640	747	1
0.464820	106	0
0.465060	36	0
0.465660	955	1
0.465780	982	1
0.465840	190	0
0.466020	147	0
0.466380	63	1
0.466560	758	1
0.466620	793	1
0.466860	600	1
0.466860	233	0
0.467040	754	1
0.467280	244	0
0.467400	818	1
0.467400	128	0
0.467580	223	0
0.468240	172	1
0.468300	688	1
0.469140	130	0
0.469200	827	1
0.469260	39	0
0.469500	810	1
0.469560	117	0
0.470700	958	1
0.470760	444	1
0.470820	663	1
0.471240	802	1
0.471300	705	1
0.471420	339	1
0.471960	762	1
0.472020	173	1
0.472080	101	0
0.472620	997	1
0.472680	140	0
0.472800	834	1
0.472860	618	1
0.472860	912	1
0.472860	177	0
0.472980	925	1
0.473580	903	1
0.473700	262	1
0.474420	137	0
0.474600	830	1
0.474600	232	0
0.474660	201	1
0.474780	183	0
0.474900	214	0
0.474960	118	0
0.475620	208	0
0.475740	122	0
0.476160	556	1
0.476460	0	1
0.476460	731	1
0.476760	549	1
0.476760	645	1
0.476760	181	0
0.477240	205	0
0.477600	37	0
0.477660	144	0
0.477720	125	1
0.477960	584	1
0.478380	224	0
0.478440	69	0
0.478800	20	1
0.478860	210	0
0.478920	126	1
0.479580	193	0
0.479640	687	1
0.479700	475	1
0.479880	800	1
0.479940	211	0
0.480300	950	1
0.480600	753	1
0.480720	206	0
0.480900	194	0
0.481140	893	1
0.481140	249	0
0.481320	335	1
0.481320	83	0
0.481980	180	0
0.482160	328	1
0.482580	64	1
0.483060	8	1
0.483540	212	0
0.483900	225	0
0.484140	814	1
0.484200	905	1
0.484320	436	1
0.484560	732	1
0.484860	57	0
0.485340	242	0
0.485460	778	1
0.485520	98	1
0.485760	469	1
0.485820	518	1
0.485880	253	0
0.485880	254	0
0.486060	878	1
0.486360	213	0
0.486480	269	1
0.486600	85	1
0.486720	150	0
0.486840	674	1
0.486960	230	1
0.487560	920	1
0.487860	153	0
0.488100	235	0
0.488160	986	1
0.489000	63	0
0.489600	673	1
0.490320	202	0
0.490380	533	1
0.490380	200	0
0.490440	186	0
0.490440	207	0
0.490620	517	1
0.490620	42	0
0.490680	20	0
0.490680	136	0
0.490740	960	1
0.491160	898	1
0.491160	13	0
0.491220	938	1
0.491280	77	1
0.491760	407	1
0.491880	627	1
0.492000	966	1
0.492120	750	1
0.492240	13	1
0.492240	28	0
0.492420	485	1
0.492540	173	0
0.492720	869	1
0.493320	282	1
0.494880	411	1
0.495300	460	1
0.495600	41	0
0.496080	801	1
0.496380	587	1
0.496380	238	0
0.496680	856	1
0.497160	266	1
0.497400	116	0
0.497400	196	0
0.497580	976	1
0.497700	516	1
0.498300	455	1
0.498420	671	1
0.498480	216	0
0.498720	135	0
0.498900	998	1
0.499260	677	1
0.499500	718	1
0.499620	598	1
0.500040	777	1
0.500100	170	0
0.500220	133	0
0.500340	152	0
0.501120	104	1
0.501660	221	0
0.501900	275	1
0.502020	188	0
0.502320	87	1
0.502320	505	1
0.502320	241	0
0.502500	247	0
0.502860	121	0
0.502920	47	1
0.502920	822	1
0.502980	220	0
0.503100	756	1
0.503100	890	1
0.503220	213	1
0.504480	120	0
0.504540	739	1
0.504540	947	1
0.504540	227	0
0.505320	813	1
0.505740	723	1
0.506040	33	0
0.506100	994	1
0.506220	716	1
0.506280	586	1
0.506340	837	1
0.506400	795	1
0.506520	198	0
0.506820	896	1
0.506880	134	0
0.506940	774	1
0.507240	511	1
0.507240	1022	1
0.507840	179	0
0.507900	698	1
0.508020	433	1
0.508380	160	0
0.508560	271	1
0.509520	178	0
0.509760	974	1
0.510060	246	0
0.510180	768	1
0.510360	409	1
0.510660	978	1
0.510840	15	0
0.511380	68	0
0.511440	171	0
0.511500	416	1
0.511680	396	1
