0.189300	844	1
0.189540	179	0
0.189600	159	0
0.189660	704	1
0.189660	134	0
0.189720	329	1
0.189780	14	0
0.190200	801	1
0.190320	34	0
0.190380	496	1
0.190440	990	1
0.190440	242	0
0.190500	213	0
0.190620	102	1
0.190800	24	0
0.191280	195	1
0.191280	202	1
0.191400	539	1
0.191460	191	0
0.191520	164	0
0.191820	13	0
0.191880	15	0
0.192000	90	0
0.192120	290	1
0.193320	237	1
0.193440	58	1
0.193500	731	1
0.193560	172	0
0.193740	160	0
0.193920	33	0
0.193980	23	0
0.194100	574	1
0.194280	369	1
0.194520	619	1
0.194880	910	1
0.194880	194	0
0.195420	709	1
0.195480	145	1
0.195480	716	1
0.195600	960	1
0.196020	232	1
0.196020	45	0
0.196920	184	0
0.197100	230	0
0.197640	156	1
0.197700	222	1
0.197700	301	1
0.197760	217	0
0.197880	84	1
0.197880	158	0
0.197940	955	1
0.198240	170	0
0.198360	661	1
0.198600	925	1
0.198720	900	1
0.198720	44	0
0.198900	693	1
0.198900	47	0
0.199080	881	1
0.199260	149	0
0.199440	18	0
0.199500	610	1
0.199500	926	1
0.199980	65	1
0.200100	465	1
0.200160	730	1
0.200400	231	1
0.200820	869	1
0.200820	916	1
0.200880	976	1
0.200880	8	0
0.201120	224	0
0.201180	177	0
0.201660	102	0
0.201900	467	1
0.202260	203	0
0.202500	562	1
0.202620	502	1
0.202740	39	0
0.202920	939	1
0.203400	954	1
0.203580	1	0
0.203580	27	0
0.203640	671	1
0.204060	623	1
0.204240	63	0
0.204420	473	1
0.204480	17	0
0.204720	318	1
0.204780	165	0
0.205080	124	0
0.205140	95	0
0.205200	818	1
0.205380	322	1
0.205380	229	0
0.205440	204	0
0.205500	904	1
0.205620	49	0
0.205860	979	1
0.206220	197	1
0.206280	234	1
0.206280	21	0
0.206520	168	1
0.206580	50	0
0.206880	178	0
0.206940	206	1
0.206940	148	0
0.207120	314	1
0.207240	919	1
0.207720	121	1
0.208020	937	1
0.208140	198	1
0.208380	339	1
0.208560	311	1
0.208980	699	1
0.209100	696	1
0.209220	89	1
0.209220	640	1
0.209280	964	1
0.209340	182	0
0.209700	106	0
0.209760	425	1
0.209880	829	1
0.210000	520	1
0.210300	471	1
0.210420	653	1
0.210480	754	1
0.210600	980	1
0.210660	64	0
0.210960	549	1
0.210960	794	1
0.210960	72	0
0.210960	157	0
0.211440	627	1
0.212040	223	0
0.212340	193	0
0.212700	253	0
0.212880	764	1
0.213180	247	0
0.213360	103	0
0.213540	218	0
0.213780	238	1
0.213780	514	1
0.213900	495	1
0.214080	947	1
0.214320	445	1
0.214380	231	0
0.214560	901	1
0.214680	81	1
0.214800	6	0
0.214920	101	0
0.215040	735	1
0.215040	74	0
0.215040	85	0
0.215340	145	0
0.215520	273	1
0.215580	187	0
0.215640	31	0
0.215700	637	1
0.215760	774	1
0.215940	19	0
0.215940	150	0
0.216000	482	1
0.216060	225	0
0.216180	36	0
0.216240	390	1
0.216300	162	0
0.216840	756	1
0.217620	226	0
0.217740	233	0
0.218220	891	1
0.218340	626	1
0.218520	60	0
0.218580	93	0
0.218700	40	0
0.219120	241	0
0.219240	161	0
0.219360	120	0
0.219360	171	0
0.219420	1013	1
0.219600	740	1
0.219780	100	1
0.220020	83	1
0.220020	885	1
0.220140	57	0
0.220200	963	1
0.220620	824	1
0.221100	4	0
0.221100	54	0
0.221160	117	0
0.221220	535	1
0.221460	143	0
0.221640	152	0
0.221760	185	0
0.221760	207	0
0.221880	969	1
0.222000	205	0
0.222300	232	0
0.222600	690	1
0.222600	879	1
0.222840	222	0
0.223020	189	0
0.223140	244	1
0.223260	444	1
0.223380	201	0
0.224100	132	0
0.224100	198	0
0.224580	497	1
0.224640	275	1
0.224820	773	1
0.225000	596	1
0.225360	913	1
0.225420	120	1
0.225420	168	0
0.225900	25	1
0.225960	154	0
0.226260	122	0
0.226320	264	1
0.226380	153	0
0.226380	212	0
0.226560	195	0
0.227040	553	1
0.227100	30	0
0.227220	16	0
0.227280	175	0
0.227340	192	0
0.227520	125	0
0.227640	239	0
0.228000	62	0
0.228300	480	1
0.228300	898	1
0.228300	985	1
0.228360	248	0
0.228840	621	1
0.229080	115	0
0.229320	40	1
0.229380	870	1
0.229380	250	0
0.229560	246	0
0.229620	173	1
0.229620	356	1
0.229620	127	0
0.229920	23	1
0.229980	128	0
0.230160	41	0
0.230160	133	0
0.230280	490	1
0.230400	188	0
0.231000	821	1
0.231060	33	1
0.231060	695	1
0.231120	245	0
0.231240	966	1
0.231300	454	1
0.231540	236	0
0.231600	235	0
0.231900	759	1
0.232380	380	1
0.232500	631	1
0.232740	71	0
0.232920	147	1
0.232920	116	0
0.233280	127	1
0.233520	119	0
0.234060	576	1
0.234240	220	0
0.234300	161	1
0.234360	515	1
0.234360	593	1
0.234360	199	0
0.234720	643	1
0.235020	129	0
0.235080	225	1
0.235140	88	0
0.235200	166	1
0.235860	108	0
0.235860	196	0
0.235980	125	1
0.236400	144	0
0.236580	97	1
0.236580	577	1
0.236700	28	1
0.236880	228	0
0.237480	53	0
0.237660	797	1
0.237900	123	1
0.237960	219	1
0.238080	312	1
0.238260	996	1
0.238320	131	0
0.238320	137	0
0.238380	84	0
0.238860	140	0
0.239040	706	1
0.239160	308	1
0.239520	52	0
0.239580	149	1
0.239760	98	0
0.239940	104	0
0.240120	179	1
0.240120	68	0
0.240420	332	1
0.240480	183	0
0.240720	636	1
0.241140	446	1
0.241140	167	0
0.241920	183	1
0.242160	607	1
0.242340	237	0
0.242580	11	1
0.242640	534	1
0.242700	323	1
0.242880	130	1
0.242940	243	0
0.243120	503	1
0.243180	70	0
0.243540	442	1
0.243660	832	1
0.243720	240	1
0.243960	37	0
0.244260	114	0
0.244320	893	1
0.244380	73	0
0.244680	678	1
0.245100	209	1
0.245160	1020	1
0.245760	42	0
0.245880	38	0
0.246120	741	1
0.246300	571	1
0.246420	36	0
0.246840	56	1
0.247140	385	1
0.247320	67	0
0.247380	35	0
0.248040	61	0
0.248220	105	0
0.248280	155	0
0.249060	379	1
0.249240	924	1
0.249780	78	0
0.250140	118	0
0.250320	579	1
0.250620	205	1
0.250680	518	1
0.250740	249	0
0.250800	600	1
0.251040	176	1
0.251100	29	1
0.251340	126	0
0.251460	313	1
0.251640	88	1
0.251640	144	1
0.251820	151	0
0.252060	244	0
0.252300	856	1
0.252540	152	1
0.252600	221	1
0.252600	438	1
0.252660	215	1
0.252660	135	0
0.252900	235	1
0.253500	186	1
0.253500	32	0
0.253680	224	1
0.253920	447	1
0.253920	22	0
0.254220	1007	1
0.254220	10	0
0.254460	12	1
0.254460	48	0
0.254520	613	1
0.255180	262	1
0.255180	498	1
0.255180	55	0
0.255300	140	1
0.255420	100	0
0.255840	83	0
0.256020	341	1
0.256020	46	0
0.256560	134	0
0.256620	28	0
0.256920	247	1
0.256920	20	0
0.257160	282	1
0.257160	295	1
0.257280	138	1
0.257580	26	0
0.257700	523	1
0.257820	136	0
0.257880	364	1
0.257940	633	1
0.258180	658	1
0.258240	112	0
0.258480	477	1
0.258600	261	1
0.258720	43	0
0.258720	147	0
0.259020	1011	1
0.259020	173	0
0.259140	159	0
0.259260	511	1
0.260100	406	1
0.260160	130	0
0.260220	109	0
0.260520	139	0
0.260580	644	1
0.260760	77	0
0.261180	778	1
0.262380	227	0
0.262440	681	1
0.262680	33	0
0.262740	556	1
0.262860	209	0
0.263340	866	1
0.263940	87	0
0.264300	29	0
0.264720	353	1
0.264900	39	0
0.264900	211	0
0.264960	64	0
0.265020	31	1
0.265140	151	1
0.265380	60	0
0.265680	117	1
0.265800	51	0
0.266280	36	1
0.266280	69	1
0.266340	75	0
0.266520	166	0
0.266580	13	0
0.266640	76	0
0.266760	155	1
0.267000	771	1
0.267060	92	0
0.267660	684	1
0.267840	277	1
0.267960	215	0
0.268020	79	1
0.268440	310	1
0.269460	441	1
0.269460	713	1
0.269580	894	1
0.269640	54	0
0.270720	98	1
0.270720	164	0
0.270960	14	0
0.271200	251	0
0.271320	179	0
0.271500	346	1
0.271500	34	0
0.271560	15	0
0.271560	156	0
0.271680	522	1
0.271740	9	0
0.271800	923	1
0.271860	291	1
0.272700	57	0
0.272940	148	1
0.273000	180	0
0.273060	210	1
0.273420	667	1
0.273540	46	1
0.273900	37	1
0.274020	81	0
0.274320	21	0
0.274500	213	1
0.274860	890	1
0.274860	3	0
0.275280	148	0
0.276000	95	0
0.276120	238	0
0.276540	163	0
0.276720	150	1
0.276720	158	0
0.276780	200	0
0.277020	99	0
0.277200	882	1
0.277260	44	0
0.277440	90	0
0.277620	134	1
0.277620	286	1
0.277680	126	1
0.277800	214	0
0.277860	252	1
0.277980	725	1
0.278400	63	0
0.278520	998	1
0.278580	601	1
0.278760	142	0
0.278940	734	1
0.278940	65	0
0.279240	255	0
0.279420	40	0
0.279480	630	1
0.279780	399	1
0.279840	190	0
0.279960	605	1
0.280320	89	0
0.280560	49	0
0.280620	193	1
0.280800	855	1
0.281580	12	0
0.281760	149	0
0.281820	170	0
0.281940	944	1
0.282120	213	0
0.282180	186	0
0.282420	542	1
0.282900	1009	1
0.282960	216	0
0.283140	999	1
0.283380	287	1
0.283860	594	1
0.283980	62	0
0.284100	11	0
0.284460	765	1
0.284700	146	0
0.285000	59	0
0.285180	219	0
0.285420	119	1
0.285540	201	1
0.285780	865	1
0.285960	532	1
0.286140	988	1
0.286740	408	1
0.286980	80	0
0.287040	921	1
0.287160	798	1
0.287220	24	1
0.287760	66	0
0.287940	807	1
0.288300	153	0
0.288360	582	1
0.288420	41	0
0.288660	114	1
0.288720	934	1
0.289080	505	1
0.289500	751	1
0.289860	90	1
0.290040	320	1
0.290220	283	1
0.290580	989	1
0.290880	433	1
0.291240	569	1
0.291240	645	1
0.291300	811	1
0.291420	248	1
0.291600	107	1
0.291600	25	0
0.291660	360	1
0.291900	212	1
0.292380	328	1
0.292860	6	0
0.292920	933	1
0.293040	44	1
0.293040	31	0
0.293220	834	1
0.293580	714	1
0.293940	58	0
0.294000	86	0
0.294120	7	0
0.294120	17	0
0.294480	113	0
0.294780	652	1
0.294780	36	0
0.294900	720	1
0.295020	19	0
0.295080	5	0
0.295740	165	0
0.295740	240	0
0.295980	206	0
0.296220	351	1
0.296220	42	0
0.296820	23	0
0.296820	73	0
0.296820	94	0
0.297420	588	1
0.297420	1019	1
0.297540	220	0
0.297600	158	1
0.297600	813	1
0.297960	225	0
0.298020	698	1
0.298080	152	0
0.298080	231	0
0.298440	18	0
0.298500	589	1
0.299040	230	0
0.299640	453	1
0.299820	53	0
0.299940	76	1
0.300000	150	0
0.300360	24	0
0.300960	595	1
0.301080	991	1
0.301380	37	0
0.301440	383	1
0.301740	145	0
0.301800	538	1
0.301920	106	0
0.302100	259	1
0.302820	96	0
0.302880	30	0
0.303240	347	1
0.303240	647	1
0.303300	183	0
0.303420	464	1
0.303540	293	1
0.303600	864	1
0.303660	604	1
0.304020	384	1
0.304140	138	0
0.304260	592	1
0.304260	742	1
0.304440	669	1
0.304500	375	1
0.304500	674	1
0.304560	371	1
0.304740	243	1
0.304920	327	1
0.305100	816	1
0.305220	552	1
0.305280	745	1
0.305400	888	1
0.305880	702	1
0.306420	753	1
0.306420	102	0
0.306600	790	1
0.306600	943	1
0.306720	689	1
0.306840	948	1
0.307140	27	0
0.307440	651	1
0.307440	218	0
0.307860	174	0
0.308040	336	1
0.308100	437	1
0.308400	507	1
0.308580	85	0
0.308700	122	0
0.308760	154	0
0.308880	51	1
0.309180	1004	1
0.309360	297	1
0.310140	278	1
0.310200	561	1
0.310200	837	1
0.310260	868	1
0.310440	484	1
0.310500	84	0
0.310740	897	1
0.311340	892	1
0.312420	171	0
0.312600	660	1
0.312600	28	0
0.312600	101	0
0.312960	472	1
0.312960	189	0
0.313080	99	1
0.313140	182	1
0.313260	694	1
0.313920	169	0
0.314100	675	1
0.314220	177	0
0.314640	611	1
0.314820	558	1
0.314820	151	0
0.314880	72	0
0.314940	805	1
0.315060	78	0
0.315180	729	1
0.315360	648	1
0.315540	228	0
0.315900	172	0
0.316020	115	0
0.316080	906	1
0.316140	224	0
0.316380	519	1
0.316380	91	0
0.316560	195	0
0.316620	93	0
0.316800	537	1
0.316800	748	1
0.316800	144	0
0.316800	181	0
0.317100	157	0
0.317460	71	1
0.317460	217	1
0.317580	512	1
0.317580	118	0
0.317640	685	1
0.317940	957	1
0.318060	82	0
0.318180	723	1
0.318240	10	1
0.318300	182	0
0.318300	188	0
0.318360	208	1
0.319020	216	1
0.319200	133	0
0.319380	172	1
0.319380	196	1
0.319440	815	1
0.319800	551	1
0.319920	491	1
0.319920	208	0
0.320460	88	0
0.320640	168	1
0.320640	35	0
0.320700	840	1
0.320820	127	0
0.321120	233	0
0.321180	649	1
0.321420	258	1
0.321660	263	1
0.321960	489	1
0.322020	147	0
0.322140	545	1
0.322500	487	1
0.322560	732	1
0.322740	783	1
0.322980	141	0
0.323040	889	1
0.323220	205	0
0.323340	161	0
0.323340	247	0
0.323400	819	1
0.323400	119	0
0.323580	235	0
0.323880	218	1
0.324000	590	1
0.324060	211	0
0.324420	111	0
0.324600	810	1
0.324600	196	0
0.324720	666	1
0.324780	105	0
0.325080	968	1
0.325260	995	1
0.325500	128	0
0.325800	198	1
0.325800	209	0
0.326040	914	1
0.326100	792	1
0.326160	202	0
0.326280	574	1
0.326340	510	1
0.326400	64	0
0.326880	71	0
0.327000	116	1
0.327180	428	1
0.327180	457	1
0.327180	563	1
0.327240	712	1
0.327360	344	1
0.327480	377	1
0.327600	531	1
0.327660	201	0
0.327780	203	0
0.327960	114	0
0.328080	143	0
0.328560	57	0
0.328560	61	0
0.328680	134	0
0.328860	559	1
0.328920	199	0
0.329040	416	1
0.329040	74	0
0.329100	162	0
0.329160	848	1
0.329160	883	1
0.329220	181	1
0.329220	56	0
0.329340	791	1
0.329640	132	0
0.329640	139	0
0.329640	236	0
0.329700	513	1
0.330000	932	1
0.330060	185	0
0.330120	634	1
0.330180	624	1
0.330360	234	0
0.330480	632	1
0.330660	85	1
0.330780	564	1
0.331020	217	0
0.331080	244	0
0.331200	45	1
0.331260	160	0
0.331320	60	0
0.331440	827	1
0.331440	200	0
0.331560	70	0
0.331740	306	1
0.331980	918	1
0.332340	284	1
0.332520	570	1
0.332520	768	1
0.332580	120	0
0.332580	130	0
0.332640	142	0
0.333060	227	0
0.333360	746	1
0.333720	842	1
0.333720	55	0
0.333840	847	1
0.333900	214	0
0.334020	104	0
0.334020	207	0
0.334200	39	0
0.334200	219	0
0.334320	573	1
0.334380	137	0
0.334620	382	1
0.334920	662	1
0.335160	333	1
0.335220	175	0
0.335280	1023	1
0.335280	191	0
0.335580	50	0
0.335580	222	0
0.335640	481	1
0.335880	912	1
0.335940	412	1
0.335940	226	0
0.336180	407	1
0.336360	617	1
0.336420	1	1
0.336540	104	1
0.336660	179	0
0.336780	212	0
0.336840	527	1
0.336900	190	0
0.337080	242	0
0.337260	112	0
0.337380	931	1
0.337500	193	0
0.337800	915	1
0.337920	211	1
0.337920	978	1
0.337980	184	0
0.338340	126	0
0.338460	761	1
0.338580	851	1
0.338640	63	0
0.338700	565	1
0.338940	719	1
0.339240	219	1
0.339300	100	0
0.339300	125	0
0.340200	103	0
0.340260	290	1
0.340260	618	1
0.340380	711	1
0.340440	136	0
0.340680	148	0
0.340680	173	0
0.340740	738	1
0.340740	40	0
0.340980	615	1
0.341100	800	1
0.341160	812	1
0.341640	629	1
0.341700	205	1
0.341760	555	1
0.341880	307	1
0.342120	986	1
0.342300	639	1
0.342300	135	0
0.342480	246	1
0.342480	95	0
0.342960	159	0
0.343200	324	1
0.343440	152	0
0.343440	194	0
0.343560	715	1
0.343680	98	0
0.343680	221	0
0.343860	158	0
0.344040	250	0
0.344100	146	0
0.344400	857	1
0.344580	38	0
0.344640	168	0
0.345120	459	1
0.345180	213	0
0.345300	220	0
0.345780	52	0
0.345840	81	0
0.346080	700	1
0.346140	303	1
0.346140	625	1
0.346440	79	0
0.346560	20	1
0.347100	686	1
0.347760	606	1
0.347940	32	0
0.348000	223	1
0.348300	325	1
0.348300	77	0
0.348420	546	1
0.348420	166	0
0.348480	616	1
0.348480	930	1
0.348600	703	1
0.348600	149	0
0.348600	249	0
0.348720	36	0
0.348780	243	0
0.349320	594	1
0.349440	67	0
0.349500	672	1
0.349560	294	1
0.349680	178	0
0.349680	186	0
0.349740	285	1
0.349980	646	1
0.350160	150	0
0.350280	53	0
0.350340	216	0
0.350580	308	1
0.350760	153	1
0.350940	192	1
0.351000	954	1
0.351060	622	1
0.351180	260	1
0.351480	206	0
0.351540	170	0
0.351540	187	0
0.351720	415	1
0.352020	296	1
0.352200	949	1
0.352260	663	1
0.352320	338	1
0.352380	229	0
0.352440	197	0
0.352920	322	1
0.353160	254	1
0.353460	578	1
0.353700	650	1
0.353760	251	1
0.353880	248	0
0.353940	540	1
0.354120	140	0
0.354180	124	0
0.354480	337	1
0.354600	87	0
0.354660	953	1
0.354780	223	0
0.354840	230	1
0.355020	175	1
0.355080	121	0
0.355140	133	1
0.355380	122	1
0.355440	109	0
0.355740	43	0
0.355800	68	0
0.355920	456	1
0.356100	305	1
0.356220	113	1
0.356640	967	1
0.356700	49	0
0.356940	533	1
0.356940	145	0
0.357060	27	1
0.357180	164	0
0.357900	54	0
0.358200	788	1
0.358260	602	1
0.358320	701	1
0.358440	214	1
0.358620	429	1
0.358800	691	1
0.358980	129	0
0.359220	942	1
0.359220	62	0
0.359400	241	0
0.359460	562	1
0.359640	22	0
0.359760	657	1
0.360000	814	1
0.360480	111	1
0.360480	163	0
0.360780	83	0
0.360960	232	0
0.361200	161	1
0.361200	167	0
0.361260	76	0
0.361440	183	0
0.361620	144	0
0.361740	536	1
0.362160	316	1
0.362220	188	1
0.362280	522	1
0.362700	673	1
0.363120	106	0
0.363180	609	1
0.363720	72	0
0.363720	99	0
0.363840	228	1
0.364080	733	1
0.364200	256	1
0.364200	48	0
0.364320	938	1
0.364560	90	0
0.364680	51	0
0.364800	749	1
0.364920	844	1
0.365040	575	1
0.365100	750	1
0.365280	94	1
0.365340	171	0
0.365460	64	1
0.365520	355	1
0.365820	651	1
0.366000	73	0
0.366240	757	1
0.366360	160	0
0.366420	38	1
0.366420	65	0
0.366660	174	1
0.366660	718	1
0.366720	86	0
0.366840	42	0
0.367320	18	1
0.367320	463	1
0.367620	41	0
0.367860	155	0
0.368220	422	1
0.368280	705	1
0.368280	862	1
0.368460	198	0
0.368640	992	1
0.368700	956	1
0.368820	47	0
0.369000	226	1
0.369600	218	0
0.369600	230	0
0.369660	314	1
0.369720	822	1
0.370020	210	0
0.370140	165	0
0.370260	172	0
0.370560	638	1
0.370560	153	0
0.370740	122	0
0.370800	619	1
0.371100	292	1
0.371280	147	0
0.372120	257	1
0.372120	35	0
0.372120	154	0
0.372600	603	1
0.373020	58	0
0.373080	373	1
0.373380	688	1
0.373500	272	1
0.373800	468	1
0.373860	661	1
0.373980	567	1
0.374040	181	0
0.374280	959	1
0.374340	323	1
0.374340	188	0
0.374460	793	1
0.374580	270	1
0.374760	350	1
0.375180	78	0
0.375360	192	0
0.375600	525	1
0.376140	795	1
0.376920	543	1
0.377040	10	0
0.377520	796	1
0.377640	899	1
0.378240	304	1
0.378300	91	1
0.378360	67	1
0.378420	141	0
0.378540	231	0
0.378660	530	1
0.378840	252	0
0.378900	486	1
0.378900	97	0
0.379080	61	0
0.379320	878	1
0.379800	169	1
0.379860	909	1
0.380040	475	1
0.380160	182	0
0.380220	241	1
0.380460	724	1
0.380820	251	0
0.380880	138	0
0.380880	169	0
0.380940	57	0
0.380940	180	0
0.381060	281	1
0.381240	20	0
0.381420	83	1
0.381420	623	1
0.381600	449	1
0.381600	1008	1
0.381600	80	0
0.381840	238	0
0.382260	233	1
0.382320	245	0
0.382440	110	1
0.382440	117	0
0.382680	23	0
0.382740	955	1
0.382860	28	0
0.383100	84	0
0.383100	151	0
0.383220	1012	1
0.383280	139	0
0.383340	506	1
0.383580	29	0
0.383940	93	1
0.384240	114	0
0.384360	984	1
0.384360	118	0
0.384480	146	1
0.384600	66	0
0.384840	17	0
0.384900	855	1
0.385200	55	0
0.385560	197	1
0.385560	944	1
0.385680	268	1
0.385860	15	1
0.385860	621	1
0.385980	4	0
0.386160	71	0
0.386820	64	0
0.386880	434	1
0.386940	266	1
0.387240	236	1
0.387300	581	1
0.387480	343	1
0.387480	556	1
0.387660	517	1
0.387960	850	1
0.388080	277	1
0.388620	665	1
0.388680	75	0
0.388800	803	1
0.389220	255	1
0.389460	977	1
0.389520	37	0
0.389640	936	1
0.389700	782	1
0.389760	976	1
0.389880	684	1
0.390000	156	0
0.390000	240	0
0.390060	162	0
0.390180	583	1
0.390240	595	1
0.390420	135	0
0.390720	60	1
0.391020	161	0
0.391200	764	1
0.391440	276	1
0.391680	157	0
0.391920	229	1
0.392160	36	0
0.392280	309	1
0.392340	693	1
0.392400	831	1
0.392700	133	0
0.392820	460	1
0.392940	896	1
0.392940	905	1
0.393060	627	1
0.393180	106	1
0.393300	245	1
0.393420	115	1
0.393420	747	1
0.393480	403	1
0.393660	404	1
0.393780	849	1
0.393900	446	1
0.394080	142	0
0.394380	442	1
0.394500	44	0
0.394680	127	0
0.394740	716	1
0.394740	239	0
0.394980	115	0
0.395100	431	1
0.395400	317	1
0.395400	74	0
0.395520	93	0
0.395640	608	1
0.396060	777	1
0.396180	656	1
0.396240	836	1
0.396360	271	1
0.396360	886	1
0.396420	766	1
0.396480	478	1
0.396480	706	1
0.396480	101	0
0.396660	220	0
0.396780	983	1
0.396840	535	1
0.396840	951	1
0.397140	88	0
0.397620	9	0
0.397800	89	0
0.397860	74	1
0.397860	846	1
0.398460	14	0
0.398760	234	1
0.398880	143	0
0.398940	664	1
0.399000	402	1
0.399000	34	0
0.399000	63	0
0.399180	775	1
0.399300	225	0
0.399540	801	1
0.399540	215	0
0.399600	42	1
0.399720	30	0
0.399840	179	0
0.399840	211	0
0.400080	308	1
0.400260	392	1
0.400320	405	1
0.400320	137	0
0.400380	195	0
0.400440	920	1
0.400500	233	0
0.400740	823	1
0.401160	70	0
0.401160	159	0
0.401220	568	1
0.401280	95	0
0.401400	33	0
0.401460	173	0
0.401580	806	1
0.401700	231	1
0.401760	85	0
0.401940	261	1
0.401940	224	0
0.402060	479	1
0.402120	125	0
0.402480	219	0
0.402600	707	1
0.402720	189	0
0.402720	209	0
0.402780	190	1
0.402780	134	0
0.402900	21	1
0.402900	727	1
0.402900	59	0
0.402960	102	1
0.403140	626	1
0.403500	818	1
0.403860	505	1
0.404220	215	1
0.404220	358	1
0.404340	302	1
0.404460	357	1
0.404940	946	1
0.404940	21	0
0.405240	680	1
0.405420	191	0
0.405900	105	0
0.405960	298	1
0.405960	200	0
0.406080	898	1
0.406140	279	1
0.406260	13	0
0.406320	244	1
0.406440	624	1
0.406500	704	1
0.406620	342	1
0.406620	227	0
0.406920	250	1
0.407100	300	1
0.407460	194	1
0.407820	397	1
0.407880	196	0
0.408000	398	1
0.408060	717	1
0.408180	110	0
0.408600	136	0
0.408660	204	0
0.408840	156	1
0.408900	203	0
0.409080	647	1
0.409440	62	0
0.409620	1001	1
0.409980	676	1
0.410160	776	1
0.410340	293	1
0.410340	60	0
0.410340	150	0
0.410460	313	1
0.410460	98	0
0.410520	320	1
0.410520	218	0
0.410700	164	0
0.410760	79	0
0.410940	200	1
0.411180	173	1
0.411180	765	1
0.411240	386	1
0.411300	67	0
0.411420	207	0
0.411600	183	0
0.411660	424	1
0.411660	112	0
0.411720	376	1
0.411720	830	1
0.412080	226	0
0.412140	861	1
0.412140	77	0
0.412260	439	1
0.412260	208	0
0.412500	370	1
0.412500	998	1
0.412800	722	1
0.412920	726	1
0.412980	339	1
0.413460	102	0
0.413580	301	1
0.413640	106	0
0.413760	817	1
0.413820	809	1
0.414000	187	1
0.414060	157	1
0.414180	26	0
0.414180	83	0
0.414180	92	0
0.414180	201	0
0.414180	229	0
0.414240	671	1
0.414240	40	0
0.414420	139	1
0.414600	367	1
0.414660	267	1
0.414660	418	1
0.414840	116	0
0.414840	228	0
0.414900	158	1
0.414960	542	1
0.415320	65	1
0.415320	96	0
0.415500	68	0
0.415680	195	1
0.415740	81	0
0.416040	216	0
0.416340	488	1
0.416400	185	0
0.416460	49	0
0.416700	46	0
0.416700	100	0
0.416820	167	1
0.416880	174	0
0.417000	91	0
0.417300	52	0
0.417300	152	0
0.417420	713	1
0.417900	312	1
0.418080	345	1
0.418080	48	0
0.418140	82	0
0.418200	94	0
0.418380	222	0
0.418440	86	0
0.418500	692	1
0.418560	144	0
0.418800	731	1
0.418920	516	1
0.418920	678	1
0.419100	130	0
0.419340	24	0
0.419340	182	0
0.419400	186	0
0.419400	199	0
0.419460	253	1
0.419460	170	0
0.419520	50	0
0.419640	132	0
0.419820	47	1
0.419820	177	0
0.419940	432	1
0.420060	321	1
0.420060	58	0
0.420240	588	1
0.420240	205	0
0.420420	591	1
0.420480	210	0
0.420660	39	0
0.420720	597	1
0.420720	51	0
0.420840	262	1
0.420900	163	1
0.420900	541	1
0.420900	103	0
0.420960	168	0
0.421320	131	1
0.421380	858	1
0.421380	1018	1
0.421560	274	1
0.421740	124	0
0.422040	90	0
0.422280	158	0
0.422340	206	0
0.422880	1022	1
0.422880	187	0
0.422940	53	0
0.423000	720	1
0.423300	295	1
0.423540	31	0
0.423540	197	0
0.423900	470	1
0.424200	66	0
0.424200	242	0
0.424260	178	0
0.424320	364	1
0.424380	902	1
0.424560	582	1
0.424620	729	1
0.424680	149	0
0.424740	655	1
0.424860	162	1
0.424860	631	1
0.424920	84	1
0.425160	265	1
0.425220	961	1
0.425280	238	1
0.425400	99	0
0.425520	461	1
0.425520	784	1
0.425520	960	1
0.425520	71	0
0.425580	131	0
0.425700	368	1
0.425700	111	0
0.425700	113	0
0.426120	494	1
0.426180	289	1
0.426360	160	1
0.426420	232	1
0.426540	148	0
0.426660	444	1
0.426720	744	1
0.426900	69	0
0.426960	87	0
0.427020	65	0
0.427080	170	1
0.427200	154	0
0.427260	78	0
0.427380	458	1
0.427500	244	0
0.427740	681	1
0.427860	43	0
0.427980	54	0
0.428400	255	0
0.428640	742	1
0.428700	465	1
0.428880	874	1
0.428940	41	0
0.428940	73	0
0.429180	247	0
0.429420	613	1
0.429480	469	1
0.429540	57	0
0.429660	37	0
0.429720	962	1
0.430320	654	1
0.430320	27	0
0.430560	119	0
0.430860	455	1
0.430980	190	0
0.431040	241	0
0.431220	417	1
0.431280	799	1
0.431280	184	0
0.431340	702	1
0.431580	668	1
0.431640	108	0
0.431760	820	1
0.431760	72	0
0.431820	193	0
