0.223140	395	1
0.223140	236	0
0.223200	80	0
0.223320	107	0
0.223800	95	0
0.223860	474	1
0.224040	339	1
0.224280	172	1
0.224700	84	0
0.224820	216	0
0.224880	798	1
0.225060	173	0
0.225120	91	0
0.225180	123	1
0.225240	94	0
0.225360	624	1
0.225420	127	0
0.225540	174	0
0.225660	191	0
0.225720	170	0
0.226260	464	1
0.226740	793	1
0.227220	377	1
0.227400	150	1
0.227700	11	0
0.227820	53	0
0.228060	37	0
0.228180	162	1
0.228300	196	0
0.228360	116	0
0.228360	122	0
0.228420	93	0
0.228540	153	0
0.228540	171	0
0.228840	129	0
0.229380	117	1
0.229380	807	1
0.229500	912	1
0.229500	229	0
0.229740	85	1
0.230100	805	1
0.230100	124	0
0.230160	218	1
0.230160	450	1
0.230400	148	0
0.230460	514	1
0.230460	92	0
0.230520	158	0
0.230580	14	0
0.230640	178	0
0.230760	392	1
0.231480	62	0
0.231540	648	1
0.231600	35	1
0.231720	61	0
0.231840	582	1
0.231840	118	0
0.231900	86	0
0.231960	127	1
0.232140	287	1
0.232200	177	0
0.232380	794	1
0.232500	76	0
0.232560	15	0
0.232680	109	0
0.232920	202	1
0.232980	213	1
0.233040	37	1
0.233040	980	1
0.233040	90	0
0.233280	698	1
0.233880	220	0
0.233940	219	1
0.233940	244	0
0.234060	403	1
0.234060	120	0
0.234060	200	0
0.234180	595	1
0.234360	82	0
0.234540	48	0
0.234600	642	1
0.234660	42	0
0.235320	117	0
0.235560	114	0
0.235740	208	0
0.235800	1005	1
0.235920	179	0
0.235980	944	1
0.236160	89	1
0.236280	862	1
0.236340	201	1
0.236580	596	1
0.236700	88	0
0.236880	303	1
0.236940	856	1
0.237000	397	1
0.237540	185	1
0.237960	895	1
0.238020	614	1
0.238440	54	0
0.238680	104	0
0.239220	766	1
0.239340	878	1
0.239340	162	0
0.239580	268	1
0.239640	357	1
0.239760	185	0
0.239940	951	1
0.240000	20	0
0.240060	169	0
0.240180	60	0
0.240480	5	1
0.240540	484	1
0.240900	220	1
0.241080	166	1
0.241080	604	1
0.241200	56	0
0.241980	261	1
0.242340	154	1
0.242520	259	1
0.242580	49	0
0.242760	111	0
0.242880	66	0
0.243180	442	1
0.243240	731	1
0.243360	212	0
0.243420	1	0
0.243420	151	0
0.243420	204	0
0.243480	85	0
0.243660	203	0
0.243780	800	1
0.243960	197	0
0.244140	407	1
0.244500	156	0
0.244560	962	1
0.244680	163	1
0.244800	78	0
0.244800	217	0
0.244860	175	1
0.245100	594	1
0.245160	212	1
0.245160	809	1
0.245340	135	1
0.245400	627	1
0.245700	885	1
0.246060	108	0
0.246180	258	1
0.246300	193	1
0.246600	263	1
0.246600	7	0
0.246600	96	0
0.246720	556	1
0.246780	133	1
0.246840	566	1
0.246840	44	0
0.247080	44	1
0.247080	99	0
0.247140	83	0
0.247200	25	1
0.247260	101	0
0.247500	881	1
0.247620	249	0
0.247680	7	1
0.247800	341	1
0.247860	199	0
0.248100	253	1
0.248580	154	0
0.248580	155	0
0.248940	911	1
0.249180	147	1
0.249180	63	0
0.249840	312	1
0.249840	898	1
0.249900	64	0
0.250140	218	0
0.250620	40	0
0.250860	209	0
0.250980	111	1
0.251580	652	1
0.251940	503	1
0.252000	43	0
0.252240	213	0
0.252480	576	1
0.252480	243	0
0.252600	519	1
0.252720	36	0
0.252840	74	0
0.252900	106	0
0.253260	791	1
0.253440	38	0
0.253620	362	1
0.254040	661	1
0.254100	116	1
0.254100	680	1
0.254340	290	1
0.254400	68	0
0.254460	941	1
0.254520	552	1
0.254520	75	0
0.254640	230	0
0.255000	229	1
0.255000	134	0
0.255180	654	1
0.255240	655	1
0.255300	405	1
0.255360	853	1
0.255360	41	0
0.255720	168	1
0.255780	58	0
0.255900	712	1
0.256140	695	1
0.256200	451	1
0.256200	493	1
0.256260	54	1
0.256380	277	1
0.256380	804	1
0.256680	52	0
0.256680	214	0
0.256800	95	1
0.256800	216	1
0.257880	1011	1
0.257940	79	1
0.258000	67	0
0.258060	35	0
0.258300	977	1
0.258300	19	0
0.260100	955	1
0.260220	1003	1
0.260340	50	0
0.260400	233	0
0.260640	164	0
0.260760	256	1
0.261060	165	0
0.261180	28	0
0.261300	73	0
0.261300	130	0
0.261540	202	0
0.262140	880	1
0.262320	239	0
0.262560	219	0
0.262860	33	0
0.262860	161	0
0.262980	633	1
0.263400	522	1
0.263640	119	1
0.263760	47	0
0.264180	181	0
0.264360	197	1
0.264360	620	1
0.264540	141	0
0.264600	145	0
0.264720	133	0
0.264720	222	0
0.264840	742	1
0.264900	808	1
0.265500	65	0
0.265500	183	0
0.265740	337	1
0.265740	489	1
0.266100	211	0
0.266160	55	0
0.266460	139	0
0.266460	238	0
0.267360	864	1
0.267900	81	0
0.268320	973	1
0.268380	31	0
0.269820	527	1
0.269820	22	0
0.269940	232	0
0.270000	294	1
0.270060	14	1
0.270420	43	1
0.270960	180	0
0.271200	195	0
0.271560	972	1
0.271800	708	1
0.271860	16	0
0.271920	822	1
0.272040	115	0
0.272220	470	1
0.272280	449	1
0.272400	401	1
0.272520	71	1
0.272520	57	0
0.272520	149	0
0.272640	12	1
0.272820	252	0
0.273240	391	1
0.273480	147	0
0.274560	100	0
0.274860	167	1
0.274920	577	1
0.275040	283	1
0.275340	39	1
0.275400	956	1
0.275520	976	1
0.275700	814	1
0.275880	641	1
0.276240	994	1
0.276360	751	1
0.276660	231	1
0.276720	606	1
0.276960	379	1
0.277020	242	0
0.277200	194	1
0.277320	51	0
0.277500	173	1
0.277620	126	1
0.277620	841	1
0.277680	1020	1
0.277680	247	0
0.278160	130	1
0.278160	32	0
0.278220	21	0
0.278400	344	1
0.278460	192	0
0.278580	144	0
0.280560	406	1
0.280680	638	1
0.280800	98	0
0.281040	317	1
0.281160	225	0
0.281160	248	0
0.281220	99	1
0.281280	500	1
0.281400	207	0
0.281460	324	1
0.281580	36	1
0.281700	112	0
0.281760	546	1
0.281820	160	0
0.282120	724	1
0.282360	897	1
0.282600	17	1
0.282660	861	1
0.282780	235	0
0.283020	632	1
0.283080	831	1
0.283140	417	1
0.283620	70	0
0.283860	821	1
0.284040	342	1
0.284040	617	1
0.284460	933	1
0.284880	866	1
0.284880	37	0
0.285300	60	1
0.285360	820	1
0.285540	201	0
0.285600	17	0
0.285780	215	0
0.286080	34	0
0.286380	59	0
0.286380	135	0
0.286680	207	1
0.286680	801	1
0.287040	71	0
0.287100	15	0
0.287160	757	1
0.287460	598	1
0.287460	77	0
0.287640	921	1
0.287640	150	0
0.287760	83	1
0.287820	95	0
0.287880	775	1
0.288600	916	1
0.288720	224	0
0.289140	545	1
0.289140	206	0
0.289380	811	1
0.289440	110	1
0.289440	462	1
0.289680	186	0
0.290100	548	1
0.290100	9	0
0.290160	812	1
0.290160	30	0
0.290340	38	1
0.290400	497	1
0.290460	251	0
0.290580	257	1
0.290700	103	0
0.290700	220	0
0.290760	114	0
0.290820	187	0
0.290940	65	1
0.291120	114	1
0.291180	237	1
0.291660	23	1
0.292260	118	0
0.292560	86	1
0.292860	145	1
0.292920	228	1
0.293100	140	0
0.293220	560	1
0.293340	109	1
0.293400	49	1
0.293520	18	0
0.293820	637	1
0.294000	228	0
0.294540	935	1
0.294660	86	0
0.294900	709	1
0.295020	23	0
0.295140	670	1
0.295500	157	0
0.295560	199	0
0.295680	54	0
0.295860	358	1
0.295920	8	1
0.295980	440	1
0.296100	305	1
0.296220	710	1
0.296220	761	1
0.296280	575	1
0.296700	491	1
0.297000	128	0
0.297120	97	0
0.297300	110	0
0.297360	33	1
0.297480	1022	1
0.297720	665	1
0.297840	12	0
0.297960	308	1
0.297960	723	1
0.298140	105	0
0.298260	363	1
0.298500	156	1
0.298620	410	1
0.298740	532	1
0.299160	366	1
0.299460	138	0
0.299520	455	1
0.299520	10	0
0.299700	458	1
0.299820	684	1
0.299820	968	1
0.300180	765	1
0.300480	234	0
0.300600	467	1
0.300840	25	0
0.301320	729	1
0.301500	190	1
0.301800	42	0
0.302040	227	0
0.302160	966	1
0.302340	46	0
0.302460	121	1
0.302520	910	1
0.302880	88	0
0.303000	27	0
0.303120	728	1
0.303180	152	0
0.303240	146	0
0.303540	444	1
0.303720	216	0
0.304020	393	1
0.304140	744	1
0.304140	36	0
0.304200	270	1
0.304440	629	1
0.304620	247	1
0.304620	888	1
0.304620	173	0
0.304920	125	0
0.305160	229	0
0.305220	855	1
0.305280	692	1
0.305340	350	1
0.305340	404	1
0.305640	267	1
0.305880	487	1
0.305940	242	1
0.306120	488	1
0.306120	170	0
0.306240	422	1
0.306240	643	1
0.306300	13	0
0.306480	62	0
0.306540	20	0
0.306660	198	0
0.306720	231	0
0.306780	127	0
0.306900	182	0
0.307020	737	1
0.307080	992	1
0.307260	122	0
0.307320	542	1
0.307500	11	0
0.307620	704	1
0.307620	240	0
0.307920	4	0
0.308160	61	0
0.308220	31	1
0.308220	210	1
0.308340	137	0
0.308700	573	1
0.308820	161	1
0.308820	24	0
0.309240	78	0
0.309300	244	0
0.309420	591	1
0.309540	163	0
0.309780	131	0
0.309900	6	0
0.309900	175	0
0.309960	53	0
0.310020	70	1
0.310080	128	1
0.310080	364	1
0.310140	90	0
0.310140	119	0
0.310200	188	0
0.310800	562	1
0.310920	327	1
0.310980	727	1
0.311040	678	1
0.311040	852	1
0.311100	3	0
0.311100	72	0
0.311400	143	0
0.311700	439	1
0.311820	60	0
0.311880	168	0
0.312000	39	0
0.312240	200	0
0.312300	233	1
0.312360	368	1
0.312720	904	1
0.312900	141	0
0.313200	696	1
0.313200	117	0
0.313260	526	1
0.313260	14	0
0.313260	191	0
0.313440	171	0
0.313680	498	1
0.313680	159	0
0.313680	196	0
0.313800	140	1
0.313920	172	0
0.314160	574	1
0.314280	901	1
0.314760	184	0
0.314880	179	0
0.314940	46	1
0.315060	159	1
0.315120	49	0
0.315480	43	0
0.315540	453	1
0.315540	87	0
0.315660	382	1
0.315960	369	1
0.316020	35	0
0.316680	102	0
0.316740	93	0
0.316860	94	1
0.316920	101	0
0.316920	136	0
0.317160	512	1
0.317400	26	0
0.317640	675	1
0.317820	154	0
0.318120	667	1
0.318180	616	1
0.318180	193	0
0.318300	118	1
0.318420	611	1
0.318420	8	0
0.318540	330	1
0.319320	48	0
0.319440	64	0
0.319740	40	0
0.319860	188	1
0.319860	640	1
0.319920	306	1
0.320160	189	0
0.320280	945	1
0.320280	148	0
0.320460	685	1
0.320520	62	1
0.320520	352	1
0.320580	166	0
0.320820	106	0
0.320880	142	0
0.320940	347	1
0.321000	634	1
0.321120	331	1
0.321240	151	0
0.321240	153	0
0.321480	991	1
0.321540	83	0
0.322260	523	1
0.322500	124	0
0.323640	883	1
0.323760	472	1
0.323820	157	1
0.323820	208	0
0.323880	113	0
0.324000	459	1
0.324180	158	0
0.324240	376	1
0.324540	126	0
0.324540	219	0
0.325020	116	0
0.325380	115	0
0.325440	41	0
0.325560	91	0
0.325680	120	0
0.326340	84	0
0.327060	162	0
0.327300	668	1
0.327300	701	1
0.327360	218	0
0.327540	174	0
0.327780	713	1
0.327840	909	1
0.327960	1013	1
0.328020	183	0
0.328080	561	1
0.328140	735	1
0.328320	203	1
0.328740	537	1
0.328740	104	0
0.328920	646	1
0.329220	510	1
0.329280	295	1
0.329280	165	0
0.330180	884	1
0.330240	24	1
0.330240	121	0
0.331080	409	1
0.331140	42	1
0.331320	109	0
0.331380	138	1
0.331380	73	0
0.331680	80	0
0.331860	322	1
0.332160	383	1
0.332220	981	1
0.332340	92	0
0.332820	111	0
0.332880	877	1
0.332940	528	1
0.333060	185	0
0.333180	95	0
0.333360	626	1
0.333600	99	0
0.333780	74	0
0.333780	157	0
0.333840	534	1
0.334140	314	1
0.334140	230	0
0.334620	120	1
0.334620	209	0
0.334980	190	0
0.335100	506	1
0.335940	871	1
0.336060	929	1
0.336420	558	1
0.336600	211	0
0.336720	835	1
0.336900	85	0
0.337080	478	1
0.337140	81	0
0.337500	30	0
0.337620	615	1
0.337740	51	1
0.337740	94	0
0.337800	443	1
0.337920	29	0
0.338220	21	0
0.338280	129	0
0.339120	149	0
0.339300	430	1
0.339600	318	1
0.339600	223	0
0.339840	28	0
0.339960	187	1
0.340080	226	0
0.340500	428	1
0.340560	133	0
0.340620	999	1
0.340860	144	0
0.340860	161	0
0.340920	115	1
0.341040	754	1
0.341100	264	1
0.341280	374	1
0.341400	384	1
0.341820	236	1
0.341820	245	0
0.341940	79	0
0.342000	585	1
0.342120	662	1
0.342120	719	1
0.342300	726	1
0.342480	76	0
0.342660	147	0
0.342780	265	1
0.342780	38	0
0.342900	5	0
0.342900	236	0
0.343080	139	0
0.343260	681	1
0.343440	57	0
0.343860	421	1
0.344100	89	0
0.344460	10	1
0.344520	134	0
0.344640	291	1
0.344700	286	1
0.345240	738	1
0.345480	520	1
0.345840	65	0
0.345900	996	1
0.345900	63	0
0.346020	52	0
0.346320	118	0
0.346620	254	1
0.346800	297	1
0.347040	7	0
0.347520	75	1
0.348000	100	0
0.348360	108	0
0.348600	96	0
0.349800	37	0
0.349800	71	0
0.349920	690	1
0.350340	130	0
0.351360	224	0
0.351540	66	0
0.351600	445	1
0.352020	155	0
0.352560	44	0
0.353940	74	1
0.354060	36	0
0.354060	58	0
0.354120	102	1
0.354540	565	1
0.354960	359	1
0.355020	56	0
0.355140	711	1
0.355500	476	1
0.355740	557	1
0.356220	781	1
0.357060	456	1
0.357360	232	0
0.357720	248	1
0.357720	953	1
0.358140	693	1
0.358980	194	0
0.359160	465	1
0.359160	829	1
0.359220	336	1
0.359280	375	1
0.359700	612	1
0.359880	729	1
0.360180	564	1
0.360360	145	0
0.360480	501	1
0.360720	750	1
0.360900	158	1
0.361380	979	1
0.361680	123	0
0.362580	588	1
0.362580	114	0
0.362580	176	0
0.362760	77	0
0.363300	203	0
0.363540	112	0
0.364260	213	0
0.364320	179	1
0.364560	1019	1
0.365460	928	1
0.365580	98	0
0.365700	669	1
0.366180	28	1
0.366960	1000	1
0.367020	716	1
0.367200	625	1
0.367860	232	1
0.368280	872	1
0.368340	683	1
0.368640	58	1
0.368640	174	1
0.369180	54	0
0.369180	160	0
0.369720	568	1
0.369960	217	1
0.370140	495	1
0.370320	699	1
0.370500	292	1
0.370500	385	1
0.370980	66	1
0.371340	398	1
0.371880	22	0
0.372060	30	1
0.372120	178	0
0.372300	62	0
0.372540	125	0
0.373080	705	1
0.373440	176	1
0.374340	169	0
0.374580	70	0
0.374760	252	1
0.374820	276	1
0.375000	55	0
0.375360	156	0
0.375480	479	1
0.375540	141	0
0.375900	105	0
0.376380	971	1
0.376680	572	1
0.376800	707	1
0.377040	181	0
0.377460	193	1
0.377460	959	1
0.377580	155	1
0.377700	171	0
0.378120	967	1
0.378360	122	1
0.378600	280	1
0.378780	870	1
0.378840	420	1
0.379380	243	1
0.379560	186	0
0.379800	943	1
0.380160	132	0
0.380280	782	1
0.380340	238	1
0.380520	345	1
0.380880	594	1
0.381240	97	0
0.382140	220	0
0.382260	140	0
0.382320	605	1
0.382620	189	1
0.382980	153	1
0.383160	353	1
0.383340	214	1
0.383340	68	0
0.384300	418	1
0.384480	731	1
0.384480	819	1
0.384540	103	0
0.384600	61	0
0.384660	762	1
0.384780	745	1
0.385500	179	0
0.385560	579	1
0.385560	20	0
0.385800	84	1
0.385800	541	1
0.385920	892	1
0.386340	142	0
0.386400	824	1
0.386520	10	0
0.386580	893	1
0.386940	891	1
0.387060	926	1
0.387300	269	1
0.387360	32	0
0.387720	42	0
0.387900	135	0
0.387960	360	1
0.388200	730	1
0.388200	64	0
0.388440	937	1
0.388800	43	0
0.389160	152	0
0.389580	659	1
0.390060	289	1
0.390420	233	0
0.390480	81	1
0.390480	72	0
0.390780	712	1
0.391320	319	1
0.391500	21	1
0.391860	39	0
0.391920	250	1
0.392280	227	0
0.392700	173	0
0.392760	189	0
0.393060	725	1
0.393360	340	1
0.393600	101	0
0.393720	78	0
0.393780	182	0
0.393960	792	1
0.394260	60	0
0.394500	813	1
0.394560	452	1
0.394740	86	0
0.394860	386	1
0.395520	164	0
0.395760	241	1
0.395820	183	0
0.396000	477	1
0.396060	214	0
0.396480	922	1
0.396660	195	0
0.396780	143	1
0.396840	199	0
0.396900	503	1
0.396900	846	1
0.396960	29	1
0.396960	540	1
0.397500	51	0
0.397800	87	0
0.397920	182	1
0.398160	17	0
0.398160	49	0
0.398220	170	0
0.398280	664	1
0.398340	748	1
0.398520	90	1
0.398760	142	1
0.399660	333	1
0.399660	894	1
0.399840	67	0
0.400380	544	1
0.400380	660	1
0.400440	152	1
0.400560	848	1
0.400620	676	1
0.400740	837	1
0.401160	148	0
0.401460	106	0
0.401760	427	1
0.401880	720	1
0.402540	159	0
0.402660	40	0
0.402900	72	1
0.403140	123	1
0.403500	400	1
0.403500	850	1
0.403560	587	1
0.403620	57	0
0.403740	198	0
0.404040	423	1
0.404940	196	0
0.405120	216	0
0.405300	41	0
0.405300	150	0
0.405540	486	1
0.405540	957	1
0.405780	988	1
0.405900	23	0
0.405900	200	0
0.406620	222	0
0.406680	219	0
0.406860	329	1
0.407340	582	1
0.407460	717	1
0.407760	95	0
0.407880	529	1
0.407880	833	1
0.407940	87	1
0.407940	293	1
0.408000	788	1
0.408000	73	0
0.408540	53	1
0.409080	63	1
0.409200	225	0
0.409320	35	0
0.409680	31	0
0.410100	187	0
0.410100	218	0
0.410580	184	0
0.410640	136	1
0.410700	556	1
0.410880	122	0
0.411540	457	1
0.411540	964	1
0.411600	205	0
0.411660	93	0
0.411780	645	1
0.412080	211	0
0.412380	758	1
0.412800	842	1
0.412800	53	0
0.412860	388	1
0.412980	0	1
0.413100	803	1
0.413100	939	1
0.413220	234	1
0.413220	28	0
0.413220	242	0
0.413460	603	1
0.413940	127	0
0.414240	570	1
0.414480	180	0
0.414540	857	1
0.414840	50	0
0.414900	177	0
0.415620	108	1
0.415920	90	0
0.416100	463	1
0.416220	188	0
0.416520	403	1
0.416520	107	0
0.416700	790	1
0.416880	995	1
0.417000	45	0
0.417240	133	0
0.417420	889	1
0.417420	36	0
0.417540	85	0
0.417780	671	1
0.417960	56	1
0.418080	134	0
0.418260	235	0
0.418440	522	1
0.418560	80	1
0.418560	913	1
0.418800	515	1
0.419220	139	0
0.419280	302	1
0.419520	348	1
0.419640	163	1
0.419700	1004	1
0.419880	104	0
0.419940	15	1
0.419940	649	1
0.419940	925	1
0.420600	783	1
0.421020	908	1
0.421080	55	1
0.421080	776	1
0.421140	231	0
0.421260	432	1
0.421920	335	1
0.421920	208	0
0.421980	84	0
0.421980	212	0
0.422340	195	1
0.422340	83	0
0.422400	158	0
0.422460	206	0
0.422820	154	0
0.423240	15	0
0.423420	234	0
0.423480	464	1
0.423780	517	1
0.424080	207	0
0.424200	126	0
0.424620	147	0
0.424740	11	0
0.424740	228	0
0.424860	196	1
0.424980	114	0
0.425100	434	1
0.425100	209	0
0.425340	484	1
0.425340	706	1
0.425340	151	0
0.426120	69	1
0.426120	337	1
0.426120	236	0
0.426180	975	1
0.426180	29	0
0.426240	210	0
0.426300	757	1
0.426600	408	1
0.426780	949	1
0.426780	9	0
0.426960	273	1
0.427080	697	1
0.427140	780	1
0.427260	244	0
0.427380	903	1
0.427440	120	0
0.427440	172	0
0.427620	1014	1
0.427860	969	1
0.427980	471	1
0.427980	989	1
0.427980	117	0
0.428040	531	1
0.428340	490	1
0.428460	138	0
0.428940	118	0
0.429060	248	0
0.429180	88	0
0.429840	985	1
0.429900	153	0
0.430560	441	1
0.430860	874	1
0.430920	151	1
0.431880	940	1
0.432120	251	0
0.432420	6	1
0.432600	13	0
0.432780	113	0
0.432840	33	0
0.432900	52	1
0.432900	816	1
0.432900	987	1
0.432960	235	1
0.433020	26	0
0.433200	496	1
0.433620	313	1
0.434040	208	1
0.434040	351	1
0.434040	99	0
0.434100	998	1
0.434340	225	1
0.434640	621	1
0.434700	116	0
0.434880	117	1
0.434880	984	1
0.435120	255	0
0.435900	21	0
0.436140	538	1
0.436680	250	0
0.437220	220	0
0.437280	109	0
0.437340	508	1
0.437580	32	0
0.437940	229	0
0.438060	695	1
0.438360	22	1
0.438360	4	0
0.438360	241	0
0.438480	218	1
0.438600	32	1
0.438720	262	1
0.438900	129	0
0.439140	244	1
0.439140	238	0
0.439440	82	0
0.439500	223	0
0.439680	954	1
0.439860	867	1
0.439920	105	0
0.439980	98	0
0.440100	657	1
0.440100	749	1
0.440160	571	1
0.440400	63	0
0.440580	907	1
0.440580	213	0
0.441600	226	1
0.441720	111	0
0.441780	965	1
0.441960	619	1
0.442620	190	0
0.442680	924	1
0.442740	97	0
0.443040	222	1
0.443160	797	1
0.444180	145	0
0.444360	175	0
0.444540	938	1
0.444540	237	0
0.444540	247	0
0.444840	185	0
0.445080	240	0
0.445200	485	1
0.445320	119	0
0.445920	415	1
0.446100	128	0
0.446100	243	0
0.446160	34	0
0.446160	201	0
0.446700	687	1
0.446700	947	1
0.446880	44	0
0.446940	57	0
0.447120	252	0
0.447840	230	0
0.448500	899	1
0.448560	3	1
0.448740	722	1
0.448920	308	1
0.449100	823	1
0.449460	402	1
0.449940	902	1
0.450120	950	1
0.450720	879	1
0.451260	223	1
0.451680	141	0
0.451800	232	0
0.451920	527	1
0.452520	777	1
0.452580	52	0
0.453300	656	1
0.453660	61	0
0.453840	37	0
0.453900	224	0
0.454440	165	0
0.454620	700	1
0.454680	914	1
0.455160	224	1
0.455340	836	1
0.455640	320	1
0.455640	163	0
0.455940	66	0
0.456240	173	1
0.456420	19	0
0.456660	203	0
0.457020	143	0
0.458100	1	0
0.458400	164	0
0.458580	144	0
0.458640	873	1
0.459120	246	0
0.459960	71	0
0.460620	54	0
0.460740	215	0
0.460920	266	1
0.460920	56	0
0.460980	769	1
0.461580	525	1
0.461760	30	0
0.461880	16	0
0.461940	125	0
0.462240	328	1
0.462240	394	1
0.462600	905	1
0.462780	77	0
0.462840	912	1
0.462960	14	0
0.463140	810	1
0.463440	205	1
0.463440	365	1
0.463440	39	0
0.463680	932	1
0.464160	321	1
0.464280	65	0
0.464460	61	1
0.465300	162	0
0.465420	73	0
0.465480	60	0
0.465780	1006	1
0.466260	838	1
0.467400	355	1
0.467400	446	1
0.467520	227	0
0.467940	789	1
0.468000	301	1
0.468060	202	0
0.468300	773	1
0.468300	81	0
0.468780	962	1
0.468840	144	1
0.468900	226	0
0.468960	666	1
0.469380	64	0
0.469740	194	0
0.469860	62	0
0.470040	233	0
0.470100	978	1
0.470280	828	1
0.470340	865	1
0.470340	958	1
0.470340	157	0
0.470640	161	0
0.471120	70	0
0.471180	42	0
0.471360	106	0
0.471600	863	1
0.471720	148	1
0.471960	124	0
0.472140	494	1
0.472260	931	1
0.472500	309	1
0.472500	732	1
0.472560	112	0
0.472680	217	0
0.472920	284	1
0.473700	115	0
0.473940	55	0
0.474240	623	1
0.474480	1023	1
0.474480	76	0
0.474480	218	0
0.474600	602	1
0.475260	240	1
0.475560	801	1
0.475800	57	1
0.475800	102	0
0.476040	182	0
0.477000	221	0
0.477660	211	0
0.478140	759	1
0.478260	222	0
0.478320	549	1
0.478440	230	1
0.478680	205	0
0.478800	13	1
0.479040	47	1
0.479040	192	1
0.479100	200	0
0.479160	765	1
0.479340	94	0
0.479400	851	1
0.479520	312	1
0.479520	481	1
0.479580	196	0
0.479640	114	1
0.479640	215	1
0.479640	204	0
0.479880	58	0
0.480060	200	1
0.480180	354	1
0.480420	91	1
0.480420	399	1
0.480540	48	0
0.480720	334	1
0.481200	239	0
0.481260	277	1
0.481260	923	1
0.481260	974	1
0.481500	9	1
0.481620	316	1
0.481980	236	0
0.482340	1012	1
0.482880	169	0
0.482940	881	1
0.483240	245	0
0.483480	78	0
0.483540	714	1
0.483600	46	0
0.483780	170	0
0.483840	511	1
0.483900	209	1
0.483960	839	1
0.484200	896	1
0.484320	249	0
0.484500	268	1
0.484500	674	1
0.484800	95	0
0.485040	764	1
0.485160	75	0
0.485280	79	0
0.485640	875	1
0.485760	219	0
0.486300	701	1
0.486300	20	0
0.486600	166	0
0.486840	225	0
0.486900	36	0
0.487020	3	0
0.487320	183	0
0.487620	499	1
0.488340	92	0
0.488760	220	0
0.488820	915	1
0.488940	93	0
0.489000	380	1
0.489000	703	1
0.489060	106	1
0.489120	689	1
0.489240	221	1
0.489240	40	0
0.489240	180	0
0.489300	260	1
0.489420	806	1
0.489600	195	0
0.489840	920	1
0.490020	461	1
0.490020	193	0
0.490200	963	1
0.490200	186	0
0.490320	802	1
0.490620	80	0
0.490920	997	1
0.491040	5	0
0.491100	101	0
0.491640	475	1
0.491640	832	1
0.492720	468	1
0.493140	720	1
0.493320	254	0
0.493440	794	1
0.493620	282	1
0.493980	206	1
0.493980	197	0
0.494280	98	1
0.494880	577	1
0.495120	132	1
0.495180	844	1
0.495300	84	0
0.495420	47	0
0.495660	466	1
0.495780	513	1
0.495900	209	0
0.496260	192	0
0.496380	24	0
0.496500	199	0
0.496680	201	1
0.496740	190	0
0.497100	944	1
0.497220	238	0
0.497820	663	1
0.497940	172	1
0.498060	439	1
0.498900	845	1
0.499080	887	1
0.499140	455	1
0.499140	231	0
0.499320	43	0
0.499380	630	1
0.500100	72	0
0.500160	834	1
0.500340	876	1
0.500640	536	1
0.500940	96	0
0.501420	219	1
0.501600	890	1
0.501660	173	0
0.501720	85	0
0.501900	93	1
0.501960	235	0
0.502080	590	1
0.502500	27	1
0.502800	323	1
0.503040	1003	1
0.503340	868	1
0.503520	869	1
0.503580	178	0
0.503640	91	0
0.503640	213	0
0.503640	216	0
0.504240	206	0
0.504300	601	1
0.504360	86	0
0.504900	369	1
0.504960	822	1
0.505140	214	0
0.505320	100	0
0.505380	179	1
0.505920	160	1
0.505980	228	0
0.506160	59	0
0.506580	5	1
0.506880	179	0
0.507000	152	0
0.507060	885	1
0.507180	1	1
0.507420	118	0
0.507780	509	1
0.507840	986	1
0.507840	130	0
0.508140	241	0
0.508200	41	0
0.508620	150	0
0.508680	718	1
0.508680	133	0
0.509100	132	0
0.509580	83	0
0.509640	543	1
0.509820	135	0
0.510060	242	0
0.510300	397	1
0.510300	960	1
0.510300	67	0
0.510600	376	1
0.510660	68	0
0.510780	507	1
0.510900	903	1
0.511020	968	1
0.511200	955	1
0.511320	673	1
0.511500	768	1
0.511680	518	1
0.511800	213	1
0.511920	207	0
0.512340	980	1
0.512460	10	1
0.513060	68	1
0.513420	90	0
0.514320	116	1
0.514440	223	0
0.514500	396	1
0.514500	840	1
0.514800	391	1
0.514980	818	1
0.515100	246	1
0.515100	906	1
0.515400	244	0
0.515820	210	0
0.515940	918	1
0.516240	251	0
0.516660	113	1
0.517080	212	0
