0.151620	301	1
0.151740	127	0
0.151800	693	1
0.151800	853	1
0.151860	981	1
0.151920	156	1
0.151920	639	1
0.152100	920	1
0.152340	241	0
0.152400	235	1
0.152760	78	1
0.152880	110	1
0.153060	23	0
0.153180	713	1
0.153180	202	0
0.153240	258	1
0.153480	88	1
0.153480	376	1
0.153480	772	1
0.153540	214	0
0.153720	155	0
0.153840	723	1
0.153840	738	1
0.153840	831	1
0.154020	661	1
0.154080	776	1
0.154140	53	0
0.154140	199	0
0.154140	219	0
0.154260	191	1
0.154260	40	0
0.154320	34	0
0.154680	121	1
0.155100	222	1
0.155340	198	0
0.155460	244	1
0.155460	564	1
0.155460	628	1
0.155520	308	1
0.155520	137	0
0.155640	898	1
0.155640	13	0
0.155640	220	0
0.155700	46	0
0.155760	643	1
0.155760	672	1
0.155760	213	0
0.155760	231	0
0.155820	36	0
0.155820	160	0
0.155880	232	1
0.155880	102	0
0.155880	114	0
0.155880	222	0
0.156000	740	1
0.156120	727	1
0.156240	211	0
0.156360	543	1
0.156540	99	1
0.156720	606	1
0.156780	760	1
0.156840	216	0
0.157020	4	0
0.157140	507	1
0.157140	809	1
0.157320	594	1
0.157320	870	1
0.157320	190	0
0.157320	208	0
0.157440	830	1
0.157440	88	0
0.157740	158	0
0.157800	22	0
0.157860	377	1
0.158040	267	1
0.158040	207	0
0.158220	210	1
0.158220	971	1
0.158220	122	0
0.158280	242	1
0.158280	609	1
0.158640	268	1
0.158640	230	0
0.158700	436	1
0.158760	295	1
0.158760	201	0
0.158880	687	1
0.158880	192	0
0.159000	924	1
0.159000	927	1
0.159000	931	1
0.159060	236	0
0.159180	888	1
0.159240	768	1
0.159240	194	0
0.159360	48	0
0.159480	208	1
0.159480	758	1
0.159540	902	1
0.159540	142	0
0.159540	143	0
0.159720	749	1
0.159780	233	0
0.159840	922	1
0.159840	986	1
0.159840	189	0
0.159900	229	0
0.160020	27	0
0.160080	651	1
0.160140	748	1
0.160140	135	0
0.160200	283	1
0.160200	181	0
0.160320	199	1
0.160380	182	0
0.160380	205	0
0.160440	60	0
0.160560	767	1
0.160620	85	1
0.160620	312	1
0.160740	185	0
0.160920	122	1
0.160920	807	1
0.161100	91	1
0.161100	903	1
0.161100	187	0
0.161220	148	1
0.161280	532	1
0.161340	321	1
0.161340	333	1
0.161580	232	0
0.161640	59	0
0.161640	188	0
0.161700	250	1
0.162060	652	1
0.162060	835	1
0.162060	162	0
0.162120	424	1
0.162120	968	1
0.162120	39	0
0.162120	56	0
0.162240	950	1
0.162420	729	1
0.162420	869	1
0.162420	913	1
0.162660	974	1
0.162780	549	1
0.162780	179	0
0.162900	106	1
0.162900	58	0
0.163020	662	1
0.163200	337	1
0.163320	647	1
0.163320	134	0
0.163380	842	1
0.163440	37	0
0.163620	403	1
0.163620	170	0
0.163680	57	0
0.163680	184	0
0.163860	368	1
0.163860	64	0
0.163920	158	1
0.163980	345	1
0.164040	28	0
0.164280	504	1
0.164340	873	1
0.164400	374	1
0.164520	87	1
0.164520	43	0
0.164520	109	0
0.164580	304	1
0.164700	985	1
0.164760	829	1
0.165060	588	1
0.165120	290	1
0.165180	168	0
0.165300	204	0
0.165420	191	0
0.165420	227	0
0.165480	712	1
0.165600	256	1
0.165660	954	1
0.165780	31	0
0.165780	148	0
0.165840	223	0
0.166020	119	0
0.166080	187	1
0.166080	474	1
0.166080	172	0
0.166200	936	1
0.166200	154	0
0.166260	69	0
0.166260	130	0
0.166320	224	0
0.166380	407	1
0.166440	79	1
0.166620	65	0
0.166680	212	0
0.166740	849	1
0.166800	130	1
0.166860	706	1
0.166980	186	0
0.167100	752	1
0.167100	32	0
0.167280	73	0
0.167340	140	0
0.167340	180	0
0.167400	840	1
0.167400	112	0
0.167520	42	0
0.167700	103	0
0.167820	317	1
0.167880	482	1
0.167880	800	1
0.167880	35	0
0.167940	26	0
0.168000	238	0
0.168060	343	1
0.168060	410	1
0.168060	240	0
0.168120	839	1
0.168120	77	0
0.168120	242	0
0.168180	465	1
0.168540	21	0
0.168600	228	0
0.168660	429	1
0.168660	104	0
0.168720	895	1
0.168900	637	1
0.168960	5	0
0.169020	339	1
0.169140	87	0
0.169140	97	0
0.169440	70	0
0.169500	286	1
0.169500	375	1
0.169740	196	0
0.169800	673	1
0.169800	30	0
0.169860	64	1
0.169920	66	1
0.169920	763	1
0.170040	49	0
0.170100	503	1
0.170220	309	1
0.170280	248	1
0.170400	38	0
0.170400	177	0
0.170520	960	1
0.170580	452	1
0.170580	234	0
0.170820	523	1
0.170880	119	1
0.170880	146	0
0.171000	251	0
0.171060	567	1
0.171060	605	1
0.171240	311	1
0.171300	896	1
0.171300	41	0
0.171300	153	0
0.171360	779	1
0.171360	803	1
0.171420	74	0
0.171600	246	1
0.171780	96	1
0.172020	25	0
0.172140	541	1
0.172260	152	1
0.172320	95	0
0.172380	358	1
0.172380	89	0
0.172380	139	0
0.172440	916	1
0.172500	93	0
0.172560	86	0
0.172680	76	1
0.172800	249	0
0.172980	490	1
0.172980	10	0
0.172980	71	0
0.173040	175	0
0.173280	92	0
0.173400	610	1
0.173520	702	1
0.173520	85	0
0.173580	1009	1
0.173880	604	1
0.173880	899	1
0.173880	55	0
0.173940	84	0
0.174180	179	1
0.174180	152	0
0.174240	157	0
0.174360	743	1
0.174480	123	0
0.174540	246	0
0.174600	27	1
0.174780	62	0
0.174900	15	1
0.174900	418	1
0.174900	466	1
0.175080	454	1
0.175140	741	1
0.175260	218	1
0.175260	1011	1
0.175260	117	0
0.175380	116	0
0.175500	235	0
0.175620	522	1
0.175800	821	1
0.176220	850	1
0.176280	54	0
0.176400	885	1
0.176460	925	1
0.176460	124	0
0.176580	107	1
0.176580	634	1
0.176700	142	1
0.176700	206	0
0.176760	825	1
0.176820	629	1
0.177060	667	1
0.177120	533	1
0.177120	951	1
0.177180	320	1
0.177240	114	1
0.177300	209	0
0.177360	810	1
0.177360	881	1
0.177600	923	1
0.177600	178	0
0.177660	17	1
0.177780	442	1
0.177780	546	1
0.177780	697	1
0.177840	173	0
0.178080	49	1
0.178080	616	1
0.178080	848	1
0.178200	136	1
0.178200	193	1
0.178200	409	1
0.178380	104	1
0.178380	458	1
0.178680	24	0
0.178680	45	0
0.178740	113	0
0.178800	42	1
0.178860	213	1
0.179040	33	0
0.179160	1007	1
0.179280	200	1
0.179340	99	0
0.179400	757	1
0.179700	61	0
0.179700	239	0
0.179760	363	1
0.180240	865	1
0.180240	165	0
0.180360	22	1
0.180420	107	0
0.180480	62	1
0.180480	822	1
0.180780	680	1
0.180840	277	1
0.180900	83	0
0.181200	202	1
0.181200	390	1
0.181200	469	1
0.181200	980	1
0.181560	183	0
0.181680	596	1
0.181740	132	1
0.181860	1	0
0.181920	566	1
0.181980	133	1
0.182040	138	0
0.182100	163	0
0.182160	82	1
0.182400	771	1
0.182520	83	1
0.182640	90	1
0.182640	958	1
0.182820	108	1
0.182940	720	1
0.182940	111	0
0.183060	953	1
0.183120	186	1
0.183120	992	1
0.183120	72	0
0.183420	818	1
0.183420	47	0
0.183420	159	0
0.183480	360	1
0.183600	790	1
0.184020	1001	1
0.184200	656	1
0.184200	731	1
0.184260	624	1
0.184320	602	1
0.184380	307	1
0.184380	346	1
0.184380	166	0
0.184440	127	0
0.184560	962	1
0.184620	206	1
0.184740	243	1
0.184740	705	1
0.184800	144	1
0.184800	171	0
0.185220	676	1
0.185220	91	0
0.185280	219	1
0.185280	218	0
0.185400	168	1
0.185400	855	1
0.185400	215	0
0.185460	217	1
0.185460	257	1
0.185460	944	1
0.185640	342	1
0.185640	860	1
0.185640	114	0
0.185880	79	0
0.186060	234	1
0.186060	14	0
0.186060	213	0
0.186300	814	1
0.186300	220	0
0.186360	123	1
0.186360	379	1
0.186360	15	0
0.186360	200	0
0.186540	535	1
0.186540	570	1
0.186600	972	1
0.186720	44	0
0.186720	219	0
0.186780	36	0
0.186960	762	1
0.187020	82	0
0.187080	132	0
0.187200	110	0
0.187260	96	0
0.187260	149	0
0.187320	879	1
0.187380	561	1
0.187440	669	1
0.187800	788	1
0.187920	216	1
0.188040	9	0
0.188160	449	1
0.188160	136	0
0.188340	151	0
0.188520	105	0
0.188640	542	1
0.188700	851	1
0.188700	80	0
0.188700	94	0
0.188880	17	0
0.188880	133	0
0.188940	58	1
0.189180	539	1
0.189180	801	1
0.189360	361	1
0.189420	106	0
0.189600	225	0
0.189720	230	1
0.190020	732	1
0.190140	11	0
0.190200	569	1
0.190260	211	0
0.190380	338	1
0.190440	322	1
0.190500	244	0
0.190740	270	1
0.190740	150	0
0.190860	451	1
0.190920	421	1
0.190920	144	0
0.191040	794	1
0.191160	40	0
0.191280	22	0
0.191460	684	1
0.191460	746	1
0.191520	169	0
0.191640	820	1
0.191640	16	0
0.191640	98	0
0.191640	210	0
0.191640	248	0
0.191700	20	0
0.191700	29	0
0.191700	53	0
0.191940	199	0
0.192000	146	1
0.192180	216	0
0.192300	297	1
0.192360	75	1
0.192480	450	1
0.192480	51	0
0.192660	43	1
0.192660	619	1
0.192660	197	0
0.192720	19	0
0.192780	773	1
0.192840	131	0
0.192900	553	1
0.192900	147	0
0.192960	51	1
0.192960	520	1
0.192960	78	0
0.193080	935	1
0.193140	13	1
0.193140	499	1
0.193200	598	1
0.193320	145	0
0.193440	336	1
0.193440	352	1
0.193500	66	0
0.193680	430	1
0.193680	824	1
0.193680	125	0
0.193800	323	1
0.193800	802	1
0.193920	81	0
0.193980	310	1
0.194040	231	0
0.194280	207	0
0.194340	247	0
0.194400	255	0
0.194460	60	0
0.194520	182	1
0.194520	201	1
0.194700	906	1
0.194700	174	0
0.194760	50	0
0.194760	214	0
0.194880	118	0
0.195000	161	1
0.195180	8	0
0.195240	225	1
0.195420	195	0
0.195480	52	0
0.195540	945	1
0.195600	161	0
0.195840	165	1
0.196020	715	1
0.196440	514	1
0.196560	226	0
0.196620	68	0
0.196620	90	0
0.196680	0	1
0.196740	809	1
0.196860	912	1
0.196920	615	1
0.196980	861	1
0.197040	690	1
0.197040	967	1
0.197160	955	1
0.197580	456	1
0.197580	832	1
0.197700	32	0
0.198000	864	1
0.198060	306	1
0.198060	182	0
0.198300	76	0
0.198300	203	0
0.198300	245	0
0.198360	470	1
0.198420	221	0
0.198480	237	0
0.198600	276	1
0.198600	517	1
0.199020	173	1
0.199260	589	1
0.199260	190	0
0.199440	666	1
0.199560	359	1
0.199620	149	1
0.199800	681	1
0.199800	934	1
0.199860	63	0
0.199860	208	0
0.200040	750	1
0.200040	1015	1
0.200280	401	1
0.200280	405	1
0.200340	472	1
0.200400	46	0
0.200820	648	1
0.200820	784	1
0.200880	664	1
0.201000	34	0
0.201060	892	1
0.201060	67	0
0.201180	627	1
0.201240	252	0
0.201300	584	1
0.201420	156	0
0.201660	201	0
0.201720	742	1
0.202020	39	0
0.202200	131	1
0.202200	657	1
0.202200	969	1
0.202200	192	0
0.202320	284	1
0.202320	126	0
0.202380	942	1
0.202440	236	1
0.202440	95	0
0.202860	815	1
0.202920	463	1
0.203040	983	1
0.203160	631	1
0.203160	57	0
0.203400	222	0
0.203520	793	1
0.203520	186	0
0.203700	48	0
0.203700	100	0
0.203760	291	1
0.204060	515	1
0.204120	381	1
0.204120	154	0
0.204180	217	0
0.204360	400	1
0.204360	649	1
0.204540	56	1
0.204540	202	0
0.204780	998	1
0.204840	254	1
0.204840	262	1
0.204840	509	1
0.204840	230	0
0.204900	197	1
0.205020	819	1
0.205140	205	1
0.205200	271	1
0.205320	932	1
0.205380	31	0
0.205440	64	0
0.205560	141	0
0.205620	37	0
0.205800	122	0
0.205860	411	1
0.205860	492	1
0.205860	172	0
0.205860	184	0
0.206040	209	1
0.206100	446	1
0.206160	976	1
0.206220	786	1
0.206220	73	0
0.206400	460	1
0.206520	164	0
0.206940	108	0
0.206940	233	0
0.207000	875	1
0.207060	435	1
0.207060	134	0
0.207300	129	0
0.207420	194	0
0.207540	158	0
0.207600	212	0
0.207660	722	1
0.207660	196	0
0.207840	185	0
0.207900	39	1
0.207900	128	0
0.207960	889	1
0.208080	658	1
0.208200	23	0
0.208320	926	1
0.208320	236	0
0.208500	425	1
0.208620	187	0
0.208680	135	0
0.208860	120	0
0.208920	80	1
0.208920	620	1
0.209040	101	0
0.209280	650	1
0.209340	224	1
0.209400	191	0
0.209520	399	1
0.209580	395	1
0.209580	188	0
0.209820	308	1
0.209820	510	1
0.210180	35	0
0.210240	761	1
0.210300	88	0
0.210600	670	1
0.210600	755	1
0.210600	205	0
0.210660	234	0
0.210720	243	0
0.210780	3	1
0.210780	240	1
0.210900	137	0
0.210960	229	0
0.211020	70	0
0.211020	117	0
0.211080	175	1
0.211080	516	1
0.211080	227	0
0.211200	43	0
0.211260	796	1
0.211320	112	0
0.211380	226	1
0.211440	437	1
0.211440	476	1
0.211560	255	1
0.211560	240	0
0.211620	281	1
0.211680	163	1
0.211800	167	0
0.211980	668	1
0.212040	282	1
0.212160	143	0
0.212280	48	1
0.212280	626	1
0.212340	979	1
0.212460	733	1
0.212520	816	1
0.212640	18	0
0.212640	42	0
0.212760	791	1
0.212820	313	1
0.212940	100	1
0.212940	152	0
0.213000	280	1
0.213060	274	1
0.213120	112	1
0.213120	137	1
0.213120	115	0
0.213120	170	0
0.213180	72	1
0.213180	930	1
0.213240	718	1
0.213600	714	1
0.213780	189	0
0.213900	155	1
0.213900	238	0
0.213960	192	1
0.214020	77	0
0.214140	265	1
0.214140	84	0
0.214380	1020	1
0.214380	179	0
0.214440	691	1
0.214440	12	0
0.214440	103	0
0.214500	139	0
0.214560	811	1
0.214560	28	0
0.214620	370	1
0.214800	434	1
0.214800	751	1
0.214860	41	0
0.214920	527	1
0.214920	808	1
0.215040	645	1
0.215280	625	1
0.215280	160	0
0.215340	75	0
0.215340	173	0
0.215640	394	1
0.215760	946	1
0.215820	908	1
0.215820	58	0
0.215880	665	1
0.216300	521	1
0.216300	62	0
0.216300	241	0
0.216480	600	1
0.216540	759	1
0.216600	198	0
0.216600	228	0
0.216960	915	1
0.216960	55	0
0.217140	65	0
0.217200	118	1
0.217260	613	1
0.217320	506	1
0.217320	638	1
0.217560	431	1
0.217560	943	1
0.217560	26	0
0.217560	181	0
0.217620	113	1
0.217620	61	0
0.217620	102	0
0.217680	87	0
0.217800	84	1
0.217800	97	0
0.217860	364	1
0.217860	785	1
0.217860	59	0
0.217920	231	1
0.217920	109	0
0.217980	54	0
0.218100	891	1
0.218160	577	1
0.218220	172	1
0.218340	12	1
0.218340	142	0
0.218400	530	1
0.218580	6	0
0.218700	155	0
0.218700	162	0
0.218880	554	1
0.219060	766	1
0.219120	682	1
0.219180	36	0
0.219300	537	1
0.219840	769	1
0.220380	910	1
0.220440	389	1
0.220620	232	0
0.220740	882	1
0.220800	93	0
0.220800	177	0
0.220800	193	0
0.220920	901	1
0.220920	121	0
0.221040	60	1
0.221040	528	1
0.221280	166	1
0.221520	106	0
0.221640	787	1
0.221700	183	0
0.221820	122	1
0.221820	30	0
0.221820	165	0
0.221880	695	1
0.221880	86	0
0.222060	612	1
0.222240	195	1
0.222420	171	0
0.222540	622	1
0.222540	153	0
0.222720	663	1
0.222840	836	1
0.222900	180	0
0.222900	220	0
0.222960	813	1
0.223200	392	1
0.223200	959	1
0.223260	95	1
0.223320	702	1
0.223320	74	0
0.223620	898	1
0.223680	928	1
0.223740	146	0
0.223860	139	1
0.223860	72	0
0.223980	4	0
0.224040	29	1
0.224160	176	0
0.224280	215	1
0.224400	52	1
0.224400	104	0
0.224640	837	1
0.224640	119	0
0.224700	218	0
0.224760	319	1
0.224760	124	0
0.224880	130	0
0.224940	153	1
0.225000	798	1
0.225060	242	0
0.225120	846	1
0.225240	487	1
0.225540	277	1
0.225540	576	1
0.225540	49	0
0.225540	71	0
0.225600	10	1
0.225660	457	1
0.225720	207	1
0.225720	85	0
0.225780	362	1
0.225900	1000	1
0.226020	65	1
0.226020	7	0
0.226440	101	1
0.226500	188	1
0.226500	332	1
0.226560	827	1
0.226620	428	1
0.226740	144	0
0.226860	711	1
0.226920	160	1
0.227100	151	1
0.227160	355	1
0.227220	44	1
0.227220	661	1
0.227280	263	1
0.227280	956	1
0.227520	560	1
0.227520	224	0
0.227640	33	1
0.227640	206	0
0.227760	21	0
0.227880	159	0
0.227940	127	0
0.228120	27	0
0.228180	290	1
0.228360	148	0
0.228780	933	1
0.228900	168	0
0.228960	608	1
0.228960	939	1
0.228960	56	0
0.228960	223	0
0.229080	880	1
0.229140	118	0
0.229320	285	1
0.229320	200	0
0.229380	805	1
0.229440	204	0
0.229500	782	1
0.229500	99	0
0.229500	116	0
0.229680	904	1
0.229860	863	1
0.229860	147	0
0.230100	467	1
0.230220	349	1
0.230340	41	1
0.230400	25	0
0.230400	149	0
0.230460	719	1
0.230520	918	1
0.230520	10	0
0.230640	614	1
0.230700	157	0
0.230820	38	0
0.230880	696	1
0.230940	178	0
0.230940	209	0
0.231000	54	1
0.231060	161	0
0.231180	219	0
0.231360	105	0
0.231540	951	1
0.231720	47	1
0.231780	422	1
0.231840	689	1
0.231960	211	0
0.232260	348	1
0.232260	60	0
0.232620	845	1
0.232740	163	0
0.232800	970	1
0.232920	244	1
0.233040	272	1
0.233040	826	1
0.233160	73	1
0.233160	789	1
0.233220	795	1
0.233340	20	0
0.233400	404	1
0.233820	175	0
0.233880	196	1
0.233880	114	0
0.234000	383	1
0.234000	701	1
0.234060	479	1
0.234060	512	1
0.234060	774	1
0.234060	13	0
0.234120	376	1
0.234180	823	1
0.234180	113	0
0.234300	252	1
0.234300	166	0
0.234360	351	1
0.234420	909	1
0.234480	654	1
0.234480	2	0
0.234540	16	1
0.234540	314	1
0.234540	1014	1
0.234600	33	0
0.234660	373	1
0.234720	324	1
0.234960	40	0
0.235140	107	0
0.235260	253	0
0.235380	37	1
0.235440	36	1
0.235500	466	1
0.235560	9	0
0.235560	15	0
0.235620	46	1
0.235740	91	0
0.235800	167	1
0.235800	83	0
0.236040	190	1
0.236100	199	0
0.236220	704	1
0.236220	195	0
0.236460	29	0
0.236520	229	1
0.236640	327	1
0.236760	965	1
0.236940	181	1
0.237120	207	0
0.237240	1008	1
0.237300	95	0
0.237480	169	1
0.237480	63	0
0.237660	208	0
0.237840	749	1
0.237840	753	1
0.238200	253	1
0.238320	125	0
0.238380	98	0
0.238440	140	0
0.238500	365	1
0.238500	235	0
0.238620	940	1
0.238680	585	1
0.238680	92	0
0.238740	79	0
0.238860	778	1
0.238860	884	1
0.238860	937	1
0.238860	45	0
0.238920	508	1
0.239040	494	1
0.239280	440	1
0.239580	239	0
0.239640	293	1
0.239700	543	1
0.239760	545	1
0.239880	225	0
0.239940	78	0
0.239940	89	0
0.240000	213	0
0.240060	883	1
0.240240	841	1
0.240300	444	1
0.240300	887	1
0.240540	250	1
0.240540	216	0
0.240540	254	0
0.240600	52	0
0.240720	210	0
0.240780	792	1
0.240840	235	1
0.240900	325	1
0.240900	800	1
0.240900	231	0
0.240960	817	1
0.241020	159	1
0.241020	503	1
0.241140	134	1
0.241260	378	1
0.241320	357	1
0.241320	196	0
0.241500	427	1
0.241620	46	0
0.241740	304	1
0.241800	384	1
0.241800	19	0
0.241980	984	1
0.241980	48	0
0.242040	3	0
0.242040	43	0
0.242340	464	1
0.242340	96	0
0.242340	251	0
0.242460	579	1
0.242460	44	0
0.242640	278	1
0.242700	550	1
0.242760	94	0
0.242880	28	1
0.242880	261	1
0.243000	893	1
0.243060	179	1
0.243120	189	1
0.243240	677	1
0.243240	871	1
0.243300	204	1
0.243300	289	1
0.243360	32	0
0.243360	133	0
0.243480	283	1
0.243480	449	1
0.243660	858	1
0.243720	67	0
0.243840	37	0
0.243900	710	1
0.243900	1006	1
0.244080	127	1
0.244140	641	1
0.244320	547	1
0.244380	39	0
0.244440	215	0
0.244500	64	0
0.244560	292	1
0.244560	738	1
0.244560	764	1
0.244740	920	1
0.244740	203	0
0.244740	250	0
0.244920	90	0
0.244980	743	1
0.245040	794	1
0.245100	226	0
0.245160	305	1
0.245220	844	1
0.245220	230	0
0.245280	22	0
0.245520	111	0
0.245580	905	1
0.245700	57	0
0.245940	966	1
0.246000	419	1
0.246000	775	1
0.246060	157	1
0.246240	82	0
0.246300	68	0
0.246420	721	1
0.246540	574	1
0.246840	182	0
0.246900	856	1
0.246900	17	0
0.247020	903	1
0.247020	14	0
0.247080	81	1
0.247080	448	1
0.247140	81	0
0.247200	80	0
0.247320	143	1
0.247320	869	1
0.247380	227	0
0.247440	843	1
0.247440	186	0
0.247500	34	0
0.247560	69	0
0.247740	223	1
0.247920	132	0
0.247980	848	1
0.247980	188	0
0.248040	192	0
0.248100	316	1
0.248160	18	1
0.248160	867	1
0.248160	36	0
0.248280	353	1
0.248280	671	1
0.248340	249	1
0.248460	185	0
0.248640	117	1
0.248640	872	1
0.248640	73	0
0.248700	595	1
0.248700	607	1
0.248700	617	1
0.248820	229	0
0.248880	174	1
0.248880	241	1
0.248880	201	0
0.248940	236	0
0.249000	885	1
0.249120	581	1
0.249180	949	1
0.249240	754	1
0.249300	341	1
0.249300	418	1
0.249300	110	0
0.249600	84	0
0.249600	191	0
0.249660	995	1
0.249720	960	1
0.249720	11	0
0.249960	642	1
0.250020	222	0
0.250140	115	1
0.250140	633	1
0.250140	47	0
0.250140	76	0
0.250320	128	0
0.250380	493	1
0.250560	150	1
0.250620	804	1
0.250860	624	1
0.250980	573	1
0.250980	151	0
0.251040	187	0
0.251160	198	0
0.251340	329	1
0.251400	878	1
0.251400	921	1
0.251400	150	0
0.251460	247	1
0.251460	632	1
0.251580	42	0
0.251640	890	1
0.251640	184	0
0.251700	190	0
0.251820	220	0
0.251880	320	1
0.251940	66	0
0.252120	335	1
0.252120	35	0
0.252300	205	0
0.252360	999	1
0.252480	212	0
0.252660	244	0
0.252720	273	1
0.252720	623	1
0.252720	964	1
0.252720	77	0
0.252780	217	0
0.252840	455	1
0.252900	218	0
0.253080	139	0
0.253140	973	1
0.253200	911	1
0.253260	730	1
0.253320	548	1
0.253320	781	1
0.253320	62	0
0.253380	672	1
0.253380	197	0
0.253500	214	0
0.253560	914	1
0.253620	194	0
0.253800	194	1
0.253920	70	1
0.254040	698	1
0.254040	41	0
0.254100	145	0
0.254220	268	1
0.254220	100	0
0.254280	644	1
0.254400	599	1
0.254400	768	1
0.254460	350	1
0.254460	54	0
0.254760	53	0
0.254760	169	0
0.255000	382	1
0.255060	726	1
0.255060	747	1
0.255060	924	1
0.255120	398	1
0.255240	51	0
0.255360	126	0
0.255480	480	1
0.255540	122	0
0.255600	232	1
0.256020	88	0
0.256080	110	1
0.256080	312	1
0.256080	396	1
0.256080	24	0
0.256140	996	1
0.256320	193	0
0.256380	471	1
0.256380	541	1
0.256560	842	1
0.256620	582	1
0.256620	156	0
0.256800	28	0
0.256920	501	1
0.256980	685	1
0.256980	735	1
0.257040	102	1
0.257040	219	0
0.257100	354	1
0.257160	233	1
0.257160	155	0
0.257220	116	1
0.257280	31	1
0.257280	176	1
0.257460	240	0
0.257520	232	0
0.257580	71	0
0.257700	478	1
0.257760	164	0
0.257820	222	1
0.258060	925	1
0.258060	141	0
0.258120	158	0
0.258240	58	0
0.258300	913	1
0.258300	223	0
0.258360	221	0
0.258420	544	1
0.258420	120	0
0.258600	451	1
0.258600	61	0
0.258600	134	0
0.258660	23	0
0.258660	183	0
0.258720	87	1
0.258720	238	1
0.258780	594	1
0.258900	70	0
0.258900	233	0
0.258960	321	1
0.259020	34	1
0.259080	498	1
0.259080	850	1
0.259080	74	0
0.259140	152	0
0.259140	189	0
0.259200	174	0
0.259200	234	0
0.259260	546	1
0.259320	675	1
0.259380	765	1
0.259440	828	1
0.259440	891	1
0.259500	739	1
0.259500	123	0
0.259560	562	1
0.259620	210	1
0.259620	258	1
0.259620	86	0
0.259860	129	0
0.259920	65	0
0.259980	397	1
0.259980	143	0
0.260040	101	0
0.260040	154	0
0.260400	552	1
0.260640	597	1
0.260640	821	1
0.260760	104	1
0.260880	647	1
0.260880	838	1
0.260940	138	0
0.261000	674	1
0.261060	646	1
0.261060	819	1
0.261060	228	0
0.261180	683	1
0.261180	684	1
0.261180	172	0
0.261180	246	0
0.261240	621	1
0.261300	63	1
0.261300	193	1
0.261300	767	1
0.261420	303	1
0.261420	406	1
0.261420	707	1
0.261600	876	1
0.261660	270	1
0.261840	531	1
0.261900	179	0
0.261960	50	0
0.262080	678	1
0.262200	309	1
0.262320	142	0
0.262380	19	1
0.262380	136	0
0.262440	32	1
0.262560	286	1
0.262560	118	0
0.262620	158	1
0.262620	238	0
0.262680	477	1
0.262800	55	0
0.262860	417	1
0.262980	97	0
0.263100	1003	1
0.263160	344	1
0.263400	895	1
0.263400	985	1
0.263520	900	1
0.263580	181	0
0.263640	60	0
0.263700	221	1
0.263700	177	0
0.263820	206	0
0.263940	115	0
0.263940	162	0
0.264000	93	1
0.264060	873	1
0.264060	988	1
0.264060	211	0
0.264300	93	0
0.264420	433	1
0.264480	982	1
0.264540	485	1
0.264600	583	1
0.264600	829	1
0.264600	962	1
0.264720	217	1
0.264780	825	1
0.264840	40	0
0.264900	126	1
0.265020	160	0
0.265260	611	1
0.265260	881	1
0.265440	662	1
0.265440	994	1
0.265440	168	0
0.265500	154	1
0.265500	85	0
0.265500	200	0
0.265500	224	0
0.265680	137	0
0.265740	495	1
0.265740	127	0
0.265800	420	1
0.265980	144	0
0.266040	655	1
0.266040	1023	1
0.266040	173	0
0.266100	75	0
0.266220	61	1
0.266220	102	0
0.266340	117	0
0.266400	49	0
0.266460	165	0
0.266520	1013	1
0.266640	936	1
0.266640	202	0
0.266700	886	1
0.266760	149	0
0.266940	587	1
0.266940	712	1
0.267000	108	0
0.267060	484	1
0.267060	857	1
0.267120	709	1
0.267120	814	1
0.267180	171	1
0.267180	424	1
0.267240	105	0
0.267420	243	0
0.267540	667	1
0.267540	720	1
0.267660	298	1
0.267660	171	0
0.267720	450	1
0.267780	328	1
0.267840	640	1
0.267840	783	1
0.267900	337	1
0.267900	213	0
0.267960	636	1
0.268140	146	0
0.268200	564	1
0.268260	897	1
0.268260	112	0
0.268320	927	1
0.268440	295	1
0.268440	413	1
0.268440	953	1
0.268440	991	1
0.268500	79	0
0.268560	170	0
0.268620	248	0
0.268740	713	1
0.268860	331	1
0.268920	847	1
0.268920	59	0
0.268980	170	1
0.268980	386	1
0.269100	153	0
0.269160	955	1
0.269400	201	1
0.269640	30	0
0.269640	95	0
0.269760	993	1
0.269880	919	1
0.269880	87	0
0.269940	114	1
0.269940	833	1
0.270060	912	1
0.270060	106	0
0.270120	952	1
