0.153060	749	1
0.153060	852	1
0.153120	618	1
0.153300	114	0
0.153420	339	1
0.153420	126	0
0.153480	221	1
0.153480	848	1
0.153780	45	0
0.153840	162	0
0.153960	927	1
0.154260	124	1
0.154380	260	1
0.154380	583	1
0.154440	412	1
0.154500	228	0
0.154620	831	1
0.154680	424	1
0.154680	145	0
0.154680	202	0
0.154740	214	1
0.154800	663	1
0.154800	88	0
0.154920	199	1
0.155040	849	1
0.155100	197	1
0.155220	84	1
0.155280	890	1
0.155460	936	1
0.155580	145	1
0.155640	312	1
0.155700	507	1
0.155700	58	0
0.155760	71	1
0.155820	42	0
0.155820	67	0
0.155820	117	0
0.155940	552	1
0.156000	208	1
0.156060	165	0
0.156120	314	1
0.156120	738	1
0.156360	283	1
0.156480	25	0
0.156480	40	0
0.156540	898	1
0.156540	95	0
0.156600	242	0
0.156660	109	0
0.156780	787	1
0.156840	166	0
0.156840	240	0
0.156960	563	1
0.156960	860	1
0.156960	52	0
0.157020	15	0
0.157020	100	0
0.157080	133	0
0.157140	978	1
0.157200	3	0
0.157320	966	1
0.157500	4	0
0.157560	623	1
0.157560	842	1
0.157680	147	1
0.157740	665	1
0.157980	825	1
0.158160	230	0
0.158280	565	1
0.158340	450	1
0.158520	24	0
0.158580	919	1
0.158640	791	1
0.158640	924	1
0.158700	157	0
0.158820	56	0
0.158880	460	1
0.159000	538	1
0.159000	739	1
0.159120	44	0
0.159180	138	1
0.159300	106	1
0.159300	954	1
0.159480	873	1
0.159720	433	1
0.159780	244	1
0.159780	220	0
0.159840	196	1
0.159900	156	1
0.160020	939	1
0.160020	19	0
0.160140	800	1
0.160260	206	0
0.160320	672	1
0.160380	134	0
0.160440	107	0
0.160500	362	1
0.160500	712	1
0.160560	266	1
0.160560	534	1
0.160620	419	1
0.160620	758	1
0.160980	69	0
0.160980	129	0
0.161040	810	1
0.161160	91	0
0.161220	625	1
0.161280	193	0
0.161400	610	1
0.161460	66	0
0.161580	102	1
0.161580	157	1
0.161580	891	1
0.161580	50	0
0.161820	436	1
0.161940	16	0
0.161940	253	0
0.162000	135	0
0.162180	216	0
0.162300	726	1
0.162360	38	0
0.162360	211	0
0.162420	488	1
0.162420	694	1
0.162540	289	1
0.162600	300	1
0.162780	452	1
0.162840	78	1
0.162840	801	1
0.162900	685	1
0.162900	748	1
0.162960	821	1
0.163020	197	0
0.163200	425	1
0.163320	734	1
0.163380	981	1
0.163380	205	0
0.163740	991	1
0.163800	185	0
0.163800	234	0
0.163860	716	1
0.163920	256	1
0.163920	18	0
0.163920	159	0
0.163980	874	1
0.163980	17	0
0.164100	122	1
0.164100	49	0
0.164100	233	0
0.164160	192	0
0.164280	127	0
0.164340	160	0
0.164400	588	1
0.164520	55	0
0.164640	237	1
0.164640	363	1
0.164640	236	0
0.164820	231	0
0.164880	819	1
0.164940	191	1
0.165000	576	1
0.165000	112	0
0.165060	158	0
0.165120	193	1
0.165240	291	1
0.165240	506	1
0.165240	33	0
0.165360	578	1
0.165360	39	0
0.165480	148	1
0.165480	912	1
0.165480	951	1
0.165540	97	1
0.165660	227	1
0.165720	897	1
0.165720	1012	1
0.165780	965	1
0.165780	180	0
0.165900	422	1
0.165900	101	0
0.166020	158	1
0.166020	47	0
0.166080	29	0
0.166320	82	1
0.166320	84	0
0.166440	794	1
0.166440	148	0
0.166500	584	1
0.166560	5	1
0.166620	219	0
0.166680	374	1
0.166680	487	1
0.166740	636	1
0.166740	57	0
0.166920	469	1
0.166920	835	1
0.166920	223	0
0.167160	26	0
0.167220	403	1
0.167280	580	1
0.167280	925	1
0.167460	478	1
0.167700	111	0
0.167820	268	1
0.167820	239	0
0.167880	153	0
0.168000	286	1
0.168000	582	1
0.168060	368	1
0.168060	218	0
0.168120	81	1
0.168180	27	0
0.168300	278	1
0.168300	700	1
0.168360	150	0
0.168480	21	0
0.168660	141	0
0.168720	814	1
0.168720	119	0
0.168720	179	0
0.168780	169	0
0.168840	137	0
0.169080	252	1
0.169080	917	1
0.169140	497	1
0.169260	32	0
0.169260	60	0
0.169320	624	1
0.169440	855	1
0.169560	108	0
0.169620	881	1
0.169680	638	1
0.169800	93	0
0.169800	142	0
0.169860	684	1
0.169980	147	0
0.170160	731	1
0.170220	899	1
0.170220	97	0
0.170340	92	0
0.170460	227	0
0.170520	423	1
0.170700	215	1
0.170700	465	1
0.170760	968	1
0.170820	976	1
0.170820	62	0
0.170880	935	1
0.170940	697	1
0.171300	22	0
0.171360	115	1
0.171600	64	0
0.171720	696	1
0.171780	839	1
0.171780	14	0
0.171900	858	1
0.172080	30	0
0.172140	120	1
0.172200	112	1
0.172320	1005	1
0.172320	122	0
0.172380	671	1
0.172440	36	0
0.172680	251	1
0.172740	211	1
0.172800	17	1
0.172800	65	0
0.173100	409	1
0.173280	241	0
0.173400	435	1
0.173520	74	0
0.173640	490	1
0.173760	117	1
0.173760	130	1
0.174180	182	0
0.174240	99	0
0.174480	104	1
0.174660	204	0
0.174720	42	1
0.174720	121	1
0.174720	247	1
0.174720	375	1
0.174720	564	1
0.174780	94	0
0.174840	865	1
0.174840	251	0
0.174900	144	0
0.174960	691	1
0.175020	164	0
0.175080	376	1
0.175200	229	0
0.175260	525	1
0.175320	186	1
0.175320	690	1
0.175380	462	1
0.175500	998	1
0.175680	214	0
0.175740	6	0
0.175800	953	1
0.175980	879	1
0.176160	248	1
0.176220	125	0
0.176280	869	1
0.176280	186	0
0.176400	35	0
0.176400	207	0
0.176460	85	1
0.176460	225	0
0.176520	212	0
0.176640	400	1
0.176640	401	1
0.176760	466	1
0.176760	115	0
0.176940	232	1
0.177060	508	1
0.177060	104	0
0.177060	199	0
0.177180	208	0
0.177240	34	0
0.177240	73	0
0.177360	119	1
0.177360	662	1
0.177360	931	1
0.177360	155	0
0.177420	962	1
0.177600	53	0
0.177600	71	0
0.177720	1011	1
0.177780	242	1
0.177780	895	1
0.177780	922	1
0.177960	911	1
0.178080	15	1
0.178140	188	0
0.178200	142	1
0.178200	489	1
0.178260	41	0
0.178320	222	0
0.178500	96	0
0.178620	661	1
0.178860	64	1
0.178860	222	1
0.178860	796	1
0.178920	713	1
0.178980	343	1
0.178980	421	1
0.178980	63	0
0.179100	113	0
0.179280	705	1
0.179340	200	0
0.179400	87	0
0.179400	89	0
0.179520	379	1
0.179520	536	1
0.179580	209	0
0.179640	140	0
0.179640	235	0
0.179700	577	1
0.179760	686	1
0.179760	48	0
0.179820	200	1
0.179880	660	1
0.179940	224	0
0.180000	277	1
0.180060	37	0
0.180180	514	1
0.180240	458	1
0.180240	743	1
0.180240	86	0
0.180240	123	0
0.180480	352	1
0.180540	950	1
0.180540	1021	1
0.180540	106	0
0.180540	203	0
0.180600	116	0
0.180780	105	0
0.180960	656	1
0.180960	173	0
0.181020	732	1
0.181020	85	0
0.181080	295	1
0.181080	238	0
0.181260	906	1
0.181380	773	1
0.181380	974	1
0.181440	932	1
0.181440	183	0
0.181860	114	0
0.182040	903	1
0.182220	601	1
0.182220	215	0
0.182280	248	0
0.182400	451	1
0.182460	358	1
0.182460	706	1
0.182460	741	1
0.182520	430	1
0.182700	118	0
0.182760	245	0
0.182820	832	1
0.183360	43	1
0.183420	942	1
0.183420	190	0
0.183540	46	0
0.183600	89	1
0.183720	168	0
0.183780	210	1
0.183780	771	1
0.183960	333	1
0.183960	761	1
0.184080	250	1
0.184440	864	1
0.184860	290	1
0.184860	511	1
0.184860	742	1
0.184920	103	0
0.184980	54	0
0.185040	184	0
0.185220	13	1
0.185280	808	1
0.185580	861	1
0.185580	13	0
0.186000	341	1
0.186060	213	0
0.186180	390	1
0.186180	680	1
0.186240	72	0
0.186240	249	0
0.186420	351	1
0.186660	304	1
0.186720	130	0
0.186960	558	1
0.187020	198	0
0.187080	171	0
0.187200	232	0
0.187320	79	1
0.187440	353	1
0.187500	220	0
0.187620	457	1
0.187680	566	1
0.187680	619	1
0.187680	201	0
0.187740	837	1
0.187920	980	1
0.188100	90	0
0.188160	757	1
0.188160	829	1
0.188220	896	1
0.188220	102	0
0.188340	594	1
0.188340	733	1
0.188400	431	1
0.188580	590	1
0.188580	5	0
0.188580	226	0
0.188640	643	1
0.188640	693	1
0.188640	916	1
0.188940	20	0
0.189120	617	1
0.189180	521	1
0.189180	532	1
0.189240	336	1
0.189300	43	0
0.189300	131	0
0.189480	850	1
0.189600	138	0
0.189600	170	0
0.189660	149	0
0.189960	543	1
0.189960	702	1
0.189960	78	0
0.190020	123	1
0.190320	509	1
0.190620	117	0
0.190680	790	1
0.190680	217	0
0.190740	194	0
0.191220	667	1
0.191340	124	0
0.191520	141	1
0.191580	276	1
0.191580	993	1
0.191580	244	0
0.191700	723	1
0.191760	81	0
0.191820	172	0
0.191880	178	0
0.191880	246	0
0.191940	28	0
0.192120	152	1
0.192120	992	1
0.192240	647	1
0.192480	926	1
0.192600	9	0
0.192660	320	1
0.192720	820	1
0.192840	187	0
0.192840	195	0
0.192900	503	1
0.192960	152	0
0.193020	306	1
0.193020	397	1
0.193140	234	1
0.193140	230	0
0.193260	768	1
0.193500	836	1
0.193560	307	1
0.193620	322	1
0.193680	428	1
0.193740	455	1
0.193980	317	1
0.193980	80	0
0.194040	781	1
0.194040	196	0
0.194160	600	1
0.194220	482	1
0.194280	151	0
0.194340	605	1
0.194340	851	1
0.194340	1009	1
0.194460	56	1
0.194760	323	1
0.194760	872	1
0.194760	967	1
0.194760	133	0
0.194820	863	1
0.194880	218	1
0.194940	505	1
0.194940	156	0
0.195000	202	1
0.195000	549	1
0.195000	61	0
0.195060	494	1
0.195120	27	1
0.195240	313	1
0.195240	802	1
0.195240	95	0
0.195240	136	0
0.195480	98	0
0.195600	923	1
0.195660	930	1
0.195720	411	1
0.195720	76	0
0.195900	110	0
0.195900	128	0
0.195900	177	0
0.196200	360	1
0.196260	523	1
0.196380	0	1
0.196380	66	1
0.196620	68	0
0.196680	175	0
0.196740	616	1
0.196740	830	1
0.196740	77	0
0.196740	161	0
0.196980	717	1
0.197160	472	1
0.197280	139	0
0.197400	602	1
0.197400	652	1
0.197460	342	1
0.197520	70	0
0.197580	88	0
0.197640	639	1
0.197640	210	0
0.197820	246	1
0.197820	285	1
0.198000	517	1
0.198060	58	0
0.198120	959	1
0.198120	10	0
0.198180	163	0
0.198300	827	1
0.198360	257	1
0.198360	807	1
0.198480	1001	1
0.198480	132	0
0.198540	144	1
0.198600	146	0
0.198780	591	1
0.198840	346	1
0.198900	228	0
0.198960	788	1
0.199020	979	1
0.199140	815	1
0.199320	211	0
0.199380	221	0
0.199440	76	1
0.199440	727	1
0.199500	971	1
0.199500	79	0
0.199620	298	1
0.199680	928	1
0.199680	247	0
0.199740	262	1
0.199740	944	1
0.199800	131	1
0.199800	91	0
0.199800	120	0
0.199800	174	0
0.199860	615	1
0.199860	722	1
0.200160	410	1
0.200280	62	1
0.200340	16	1
0.200340	219	0
0.200400	402	1
0.200400	522	1
0.200400	189	0
0.200400	202	0
0.200460	1	0
0.200520	181	0
0.200580	153	0
0.200640	166	0
0.200700	715	1
0.200880	592	1
0.201000	880	1
0.201120	308	1
0.201120	551	1
0.201120	160	0
0.201180	463	1
0.201240	154	0
0.201660	720	1
0.201720	596	1
0.201720	143	0
0.201900	321	1
0.201900	470	1
0.201900	109	0
0.202020	701	1
0.202020	127	0
0.202140	134	0
0.202260	40	0
0.202320	883	1
0.202620	657	1
0.202740	201	1
0.202740	885	1
0.202740	126	0
0.202800	107	0
0.202860	759	1
0.202860	145	0
0.202920	348	1
0.202980	121	0
0.203040	84	0
0.203100	467	1
0.203100	867	1
0.203100	185	0
0.203280	648	1
0.203280	240	0
0.203340	12	0
0.203400	39	1
0.203400	471	1
0.203700	845	1
0.203700	956	1
0.203760	280	1
0.203820	191	0
0.203820	255	0
0.204000	809	1
0.204060	206	0
0.204180	908	1
0.204300	729	1
0.204300	775	1
0.204420	943	1
0.204480	216	0
0.204540	83	0
0.204660	187	1
0.204720	934	1
0.204720	157	0
0.204780	87	1
0.204780	955	1
0.204780	218	0
0.205020	59	0
0.205020	100	0
0.205020	233	0
0.205080	243	0
0.205140	449	1
0.205200	148	0
0.205260	159	0
0.205320	23	0
0.205440	107	1
0.205440	82	0
0.205620	546	1
0.205620	60	0
0.205740	231	0
0.205800	539	1
0.206100	707	1
0.206160	55	0
0.206220	227	0
0.206220	236	0
0.206280	168	1
0.206280	476	1
0.206400	133	1
0.206400	848	1
0.206460	213	1
0.206460	535	1
0.206520	361	1
0.206520	57	0
0.206640	179	1
0.206700	66	0
0.206820	515	1
0.206940	345	1
0.206940	67	0
0.206940	158	0
0.207000	225	1
0.207240	784	1
0.207360	813	1
0.207420	751	1
0.207480	144	0
0.207540	90	1
0.207540	446	1
0.207540	789	1
0.207660	314	1
0.207720	484	1
0.207720	645	1
0.207720	147	0
0.207780	516	1
0.207840	142	0
0.208020	985	1
0.208140	118	0
0.208260	666	1
0.208260	75	0
0.208320	479	1
0.208320	182	0
0.208380	816	1
0.208380	36	0
0.208680	271	1
0.208740	785	1
0.208740	229	0
0.208920	824	1
0.208920	889	1
0.208980	542	1
0.209100	182	1
0.209100	150	0
0.209160	32	0
0.209220	909	1
0.209280	31	0
0.209280	237	0
0.209340	818	1
0.209580	499	1
0.209640	464	1
0.209640	675	1
0.209760	99	1
0.209760	537	1
0.209760	186	0
0.209880	492	1
0.209880	135	0
0.209940	242	0
0.210240	112	0
0.210360	74	0
0.210480	774	1
0.210540	779	1
0.210540	51	0
0.210720	139	1
0.210720	933	1
0.210840	243	1
0.210900	205	1
0.210900	125	0
0.210960	704	1
0.210960	93	0
0.211020	927	1
0.211140	710	1
0.211200	122	0
0.211260	940	1
0.211320	649	1
0.211320	71	0
0.211620	42	0
0.211860	223	0
0.212040	99	0
0.212100	239	0
0.212220	325	1
0.212220	141	0
0.212340	381	1
0.212340	798	1
0.212400	405	1
0.212400	183	0
0.212400	207	0
0.212520	51	1
0.212520	149	1
0.212640	87	0
0.212820	606	1
0.212820	119	0
0.212880	101	0
0.213060	226	1
0.213060	817	1
0.213240	129	0
0.213300	169	0
0.213360	220	0
0.213420	64	0
0.213420	179	0
0.213540	192	0
0.213660	113	0
0.213660	203	0
0.213720	597	1
0.214020	510	1
0.214020	569	1
0.214020	752	1
0.214020	193	0
0.214020	254	0
0.214200	711	1
0.214200	208	0
0.214260	163	1
0.214380	658	1
0.214560	365	1
0.214680	212	0
0.214800	24	0
0.214800	197	0
0.214860	252	0
0.214980	39	0
0.215040	527	1
0.215100	29	0
0.215100	114	0
0.215160	21	0
0.215220	44	0
0.215340	33	0
0.215580	364	1
0.215640	392	1
0.215640	15	0
0.215760	491	1
0.215880	97	0
0.215940	205	0
0.216060	595	1
0.216120	1006	1
0.216120	165	0
0.216180	167	0
0.216360	311	1
0.216360	450	1
0.216600	180	0
0.216840	215	0
0.217020	363	1
0.217260	570	1
0.217260	234	0
0.217320	579	1
0.217440	173	0
0.217500	958	1
0.217500	162	0
0.217680	238	1
0.217680	8	0
0.217680	105	0
0.217740	184	0
0.217800	106	0
0.217860	359	1
0.218040	199	0
0.218100	49	0
0.218160	56	0
0.218220	45	0
0.218400	945	1
0.218460	105	1
0.218520	3	1
0.218580	72	1
0.218580	209	0
0.218700	468	1
0.218700	190	0
0.218760	176	0
0.219000	651	1
0.219060	545	1
0.219060	17	0
0.219180	541	1
0.219360	86	0
0.219420	85	0
0.219420	213	0
0.219480	794	1
0.219600	65	1
0.219600	94	0
0.219660	230	1
0.220260	35	0
0.220260	92	0
0.220320	822	1
0.220320	250	0
0.220380	118	1
0.220380	561	1
0.220380	750	1
0.220440	823	1
0.220440	204	0
0.220500	200	0
0.220620	691	1
0.220740	445	1
0.220740	892	1
0.220980	973	1
0.221040	681	1
0.221100	214	0
0.221160	161	1
0.221220	11	0
0.221220	111	0
0.221280	209	1
0.221280	96	0
0.221400	80	1
0.221400	116	0
0.221460	626	1
0.221460	1000	1
0.221520	73	0
0.221580	137	0
0.221700	90	0
0.221760	62	0
0.221940	937	1
0.221940	972	1
0.222000	664	1
0.222060	108	1
0.222060	920	1
0.222360	110	1
0.222420	826	1
0.222720	898	1
0.222900	4	0
0.222900	38	0
0.223020	996	1
0.223080	65	0
0.223080	103	0
0.223200	225	0
0.223320	217	1
0.223500	661	1
0.223560	136	1
0.223740	95	0
0.223800	195	0
0.223920	26	0
0.223920	201	0
0.224040	122	1
0.224220	338	1
0.224340	192	1
0.224340	27	0
0.224460	41	0
0.224520	554	1
0.224520	63	0
0.224580	688	1
0.224760	53	0
0.224820	117	0
0.225000	196	0
0.225060	370	1
0.225180	533	1
0.225180	901	1
0.225240	349	1
0.225420	969	1
0.225480	427	1
0.225540	18	0
0.225660	25	0
0.225720	486	1
0.225720	226	0
0.226020	194	0
0.226080	37	0
0.226440	603	1
0.226620	620	1
0.226680	766	1
0.226680	792	1
0.226800	738	1
0.227100	115	0
0.227280	151	1
0.227280	669	1
0.227520	12	1
0.227640	501	1
0.227640	30	0
0.227640	164	0
0.227760	670	1
0.227820	562	1
0.228720	22	1
0.228840	165	1
0.228840	444	1
0.228900	910	1
0.229020	132	1
0.229140	95	1
0.229140	50	0
0.229140	108	0
0.229260	310	1
0.229380	34	1
0.229380	124	0
0.229440	791	1
0.229500	395	1
0.229500	127	0
0.229500	139	0
0.229680	83	1
0.229740	936	1
0.229920	20	0
0.230040	962	1
0.230100	763	1
0.230160	113	1
0.230160	946	1
0.230220	22	0
0.230400	442	1
0.230520	60	1
0.230580	614	1
0.230580	133	0
0.230760	178	1
0.230940	54	0
0.231000	650	1
0.231000	222	0
0.231540	604	1
0.231540	893	1
0.231660	198	0
0.231780	188	0
0.231840	61	0
0.232080	187	0
0.232140	128	0
0.232260	714	1
0.232260	104	0
0.232320	520	1
0.232320	598	1
0.232320	913	1
0.232320	964	1
0.232440	871	1
0.232440	995	1
0.232440	72	0
0.232560	235	0
0.232620	73	1
0.232620	241	0
0.232860	52	0
0.232920	19	1
0.232980	219	1
0.233040	178	0
0.233160	161	0
0.233220	224	0
0.233280	240	1
0.233280	841	1
0.233280	34	0
0.233580	155	0
0.233640	846	1
0.233640	939	1
0.233700	312	1
0.233820	495	1
0.233880	230	0
0.234060	842	1
0.234120	284	1
0.234180	769	1
0.234180	130	0
0.234240	152	0
0.234360	878	1
0.234480	849	1
0.234540	678	1
0.234660	712	1
0.234660	753	1
0.235080	1020	1
0.235200	530	1
0.235200	612	1
0.235260	362	1
0.235440	631	1
0.235500	440	1
0.235800	613	1
0.235920	120	0
0.235980	548	1
0.235980	245	0
0.236100	544	1
0.236100	171	0
0.236280	873	1
0.236340	238	0
0.236580	599	1
0.236940	718	1
0.236940	1014	1
0.237060	19	0
0.237120	131	0
0.237240	332	1
0.237300	103	1
0.237360	47	0
0.237360	219	0
0.237600	149	0
0.237660	173	1
0.237660	646	1
0.237840	914	1
0.237900	101	1
0.237960	417	1
0.237960	755	1
0.238080	528	1
0.238140	248	0
0.238200	188	1
0.238200	143	0
0.238500	398	1
0.238620	319	1
0.238620	857	1
0.238860	856	1
0.238920	439	1
0.239040	28	1
0.239040	915	1
0.239100	903	1
0.239220	43	0
0.239400	448	1
0.239400	765	1
0.239460	48	0
0.239520	196	1
0.239520	902	1
0.239580	151	0
0.239700	524	1
0.239700	168	0
0.239700	211	0
0.239760	142	0
0.239880	560	1
0.240000	921	1
0.240000	9	0
0.240060	78	0
0.240120	637	1
0.240120	172	0
0.240300	904	1
0.240420	673	1
0.240420	876	1
0.240480	589	1
0.240600	355	1
0.240780	522	1
0.240840	951	1
0.240840	147	0
0.240900	984	1
0.241020	344	1
0.241080	1011	1
0.241080	89	0
0.241140	254	1
0.241140	217	0
0.241200	102	0
0.241320	1022	1
0.241380	77	0
0.241620	232	0
0.241740	682	1
0.241740	859	1
0.241800	512	1
0.241860	156	0
0.241920	236	1
0.241920	819	1
0.241980	207	1
0.241980	231	0
0.242040	623	1
0.242160	954	1
0.242220	36	0
0.242280	229	1
0.242400	154	0
0.242460	506	1
0.242460	218	0
0.242640	189	0
0.242700	146	1
0.242700	624	1
0.242820	48	1
0.242820	327	1
0.242820	404	1
0.242940	140	0
0.243060	434	1
0.243120	574	1
0.243180	10	1
0.243180	47	1
0.243240	40	0
0.243360	265	1
0.243540	216	1
0.243600	503	1
0.243660	255	1
0.243660	28	0
0.243720	891	1
0.243780	719	1
0.243840	953	1
0.243900	999	1
0.243900	32	0
0.243960	144	0
0.244020	175	1
0.244080	138	0
0.244260	123	0
0.244380	231	1
0.244380	388	1
0.244500	466	1
0.244560	668	1
0.244560	150	0
0.244620	622	1
0.244620	158	0
0.244740	289	1
0.244980	608	1
0.245100	114	1
0.245160	121	0
0.245340	884	1
0.245400	1003	1
0.245460	309	1
0.245460	453	1
0.245460	227	0
0.245580	126	0
0.245880	485	1
0.245880	585	1
0.246360	174	0
0.246420	394	1
0.246420	534	1
0.246540	160	1
0.246540	272	1
0.246540	531	1
0.246540	110	0
0.246600	240	0
0.246660	277	1
0.246660	357	1
0.246720	609	1
0.246780	837	1
0.246900	663	1
0.246960	236	0
0.247020	181	0
0.247080	165	0
0.247080	233	0
0.247140	905	1
0.247200	373	1
0.247260	223	0
0.247380	145	0
0.247440	134	0
0.247560	655	1
0.247560	689	1
0.247560	875	1
0.247620	970	1
0.247620	141	0
0.247800	382	1
0.247860	831	1
0.247860	109	0
0.247860	146	0
0.247980	558	1
0.248100	153	0
0.248160	350	1
0.248160	966	1
0.248160	81	0
0.248280	244	1
0.248400	730	1
0.248580	886	1
0.248820	746	1
0.248880	760	1
0.248940	297	1
0.248940	912	1
0.249000	220	0
0.249060	924	1
0.249180	185	0
0.249480	805	1
0.249540	98	0
0.249600	543	1
0.249600	838	1
0.249780	221	0
0.249840	634	1
0.250020	197	1
0.250020	721	1
0.250020	749	1
0.250140	16	0
0.250320	576	1
0.250380	91	0
0.250380	244	0
0.250440	454	1
0.250500	60	0
0.250500	159	0
0.250560	70	0
0.250560	118	0
0.250740	228	0
0.250800	136	0
0.250800	229	0
0.250920	261	1
0.250920	170	0
0.250920	177	0
0.251040	216	0
0.251100	84	0
0.251160	474	1
0.251280	68	0
0.251340	160	0
0.251520	193	1
0.251580	125	0
0.251640	207	0
0.251700	290	1
0.251700	629	1
0.251700	157	0
0.251760	195	1
0.251880	642	1
0.251880	114	0
0.251940	46	0
0.252000	104	1
0.252000	251	0
0.252120	135	0
0.252240	270	1
0.252300	695	1
0.252360	58	1
0.252360	10	0
0.252480	825	1
0.252600	1008	1
0.252840	621	1
0.252900	304	1
0.252900	895	1
0.252960	64	0
0.253140	977	1
0.253200	134	1
0.253200	654	1
0.253200	850	1
0.253200	83	0
0.253260	159	1
0.253380	172	1
0.253380	88	0
0.253500	37	1
0.253500	1013	1
0.253560	627	1
0.253560	42	0
0.253560	57	0
0.253560	95	0
0.253680	163	0
0.253680	210	0
0.253740	190	1
0.253740	399	1
0.253740	234	0
0.253800	58	0
0.253860	253	0
0.254040	148	0
0.254100	84	1
0.254100	335	1
0.254100	420	1
0.254160	778	1
0.254160	887	1
0.254220	183	0
0.254280	79	0
0.254400	75	1
0.254400	7	0
0.254460	99	0
0.254520	206	0
0.254640	100	0
0.254700	633	1
0.254760	828	1
0.255000	191	0
0.255180	106	0
0.255240	803	1
0.255300	212	0
0.255480	899	1
0.255480	101	0
0.255600	132	0
0.255720	167	1
0.255900	843	1
0.256080	182	0
0.256200	377	1
0.256260	676	1
0.256320	206	1
0.256320	949	1
0.256380	129	0
0.256560	199	0
0.256620	76	0
0.256680	73	0
0.256740	299	1
0.256740	242	0
0.256800	186	0
0.257100	890	1
0.257160	386	1
0.257160	800	1
0.257220	640	1
0.257220	810	1
0.257280	169	0
0.257280	173	0
0.257280	239	0
0.257460	909	1
0.257640	86	0
0.257700	29	1
0.257760	162	0
0.257880	93	0
0.257880	200	0
0.257940	213	0
0.258120	155	1
0.258240	225	0
0.258360	153	1
0.258360	804	1
0.258540	587	1
0.258540	39	0
0.258600	767	1
0.258600	82	0
0.258780	795	1
0.258840	139	0
0.258900	925	1
0.258900	62	0
0.259020	35	0
0.259080	853	1
0.259140	209	0
0.259200	100	1
0.259560	308	1
0.259560	787	1
0.259560	67	0
0.259800	460	1
0.259860	192	0
0.259980	201	0
0.259980	215	0
0.260040	498	1
0.260040	540	1
0.260100	376	1
0.260160	556	1
0.260160	122	0
0.260220	55	0
0.260280	547	1
0.260280	205	0
0.260280	208	0
0.260340	378	1
0.260400	235	1
0.260400	292	1
0.260400	834	1
0.260400	202	0
0.260460	247	0
0.260580	166	0
0.260700	384	1
0.260760	840	1
0.260880	46	1
0.260940	437	1
0.261060	870	1
0.261120	154	1
0.261180	196	0
0.261240	786	1
0.261240	879	1
0.261360	538	1
0.261480	105	0
0.261660	764	1
0.261720	71	0
0.261780	724	1
0.261780	66	0
0.261900	848	1
0.261900	175	0
0.261900	204	0
0.261960	293	1
0.262020	224	1
0.262140	354	1
0.262260	475	1
0.262440	80	0
0.262440	184	0
0.262500	253	1
0.262560	477	1
0.262620	709	1
0.262620	97	0
0.262920	69	0
0.263100	214	0
0.263160	65	0
0.263220	983	1
0.263400	801	1
0.263520	157	1
0.263520	866	1
0.263640	418	1
0.263700	41	0
0.263880	331	1
0.263880	625	1
0.264060	424	1
0.264120	133	0
0.264480	59	0
0.264600	906	1
0.264600	49	0
0.264660	844	1
0.264720	211	0
0.264780	855	1
0.264780	986	1
0.264780	52	0
0.264780	112	0
0.265020	814	1
0.265260	820	1
0.265380	63	0
0.265440	37	0
0.265800	698	1
0.265980	12	0
0.266040	982	1
0.266100	683	1
0.266340	222	0
0.266460	740	1
0.266520	14	0
0.266580	215	1
0.266640	246	0
0.266700	811	1
0.266760	324	1
0.266760	990	1
0.266820	500	1
0.266880	694	1
0.266880	252	0
0.266940	950	1
0.267060	255	0
0.267120	862	1
0.267180	991	1
0.267300	994	1
0.267480	190	0
0.267600	632	1
0.267600	226	0
0.267720	502	1
0.267720	515	1
0.267780	882	1
0.267900	93	1
0.267960	493	1
0.268140	594	1
0.268140	865	1
0.268200	702	1
0.268260	258	1
0.268320	1007	1
0.268320	195	0
0.268380	104	0
0.268620	672	1
0.268860	577	1
0.268860	783	1
0.268980	193	0
0.269040	581	1
0.269100	3	0
0.269280	875	1
0.269280	224	0
0.269340	249	0
0.269400	219	0
0.269520	174	1
0.269520	74	0
0.269640	111	0
0.269760	70	1
0.269760	735	1
0.269760	188	0
0.269940	478	1
0.270060	496	1
0.270060	821	1
0.270360	203	0
0.270420	36	1
