0.115200	62	0
0.115200	113	0
0.115260	579	1
0.115260	98	0
0.115560	558	1
0.115680	182	1
0.115800	224	0
0.116100	455	1
0.116100	161	0
0.116280	102	0
0.116340	634	1
0.116400	78	0
0.116520	228	0
0.116820	478	1
0.116880	234	0
0.116940	476	1
0.116940	36	0
0.117000	468	1
0.117300	76	0
0.117360	111	0
0.117420	498	1
0.117420	718	1
0.117480	377	1
0.117480	231	0
0.117600	601	1
0.117660	614	1
0.117780	852	1
0.117840	879	1
0.117840	909	1
0.117960	678	1
0.118140	505	1
0.118260	221	0
0.118380	140	0
0.118440	47	1
0.118620	898	1
0.118620	913	1
0.118740	51	1
0.118740	665	1
0.118980	73	0
0.119100	229	0
0.119160	166	1
0.119340	159	1
0.119340	384	1
0.119340	865	1
0.119340	109	0
0.119580	492	1
0.119580	617	1
0.119700	893	1
0.119760	690	1
0.119760	11	0
0.119820	306	1
0.119880	850	1
0.119940	70	1
0.120000	294	1
0.120000	12	0
0.120000	230	0
0.120060	673	1
0.120180	582	1
0.120300	68	0
0.120420	336	1
0.120480	493	1
0.120600	484	1
0.120720	55	0
0.120840	432	1
0.120840	57	0
0.120840	248	0
0.120900	545	1
0.120960	356	1
0.121080	43	1
0.121140	646	1
0.121260	97	0
0.121320	442	1
0.121440	240	0
0.121500	152	1
0.121500	386	1
0.121680	637	1
0.121680	813	1
0.121680	114	0
0.121680	183	0
0.121740	126	0
0.121920	609	1
0.121980	742	1
0.121980	147	0
0.122040	187	0
0.122160	136	1
0.122160	277	1
0.122160	186	0
0.122160	196	0
0.122460	128	1
0.122520	82	0
0.122580	169	0
0.122640	224	1
0.122640	628	1
0.122640	684	1
0.122700	174	1
0.122700	502	1
0.122760	349	1
0.122760	106	0
0.122760	142	0
0.122820	225	0
0.123120	32	1
0.123120	548	1
0.123120	752	1
0.123120	151	0
0.123240	188	1
0.123420	832	1
0.123420	23	0
0.123420	26	0
0.123420	117	0
0.123540	227	0
0.123600	212	0
0.123660	394	1
0.123900	60	0
0.123900	95	0
0.124020	203	1
0.124020	181	0
0.124260	135	0
0.124320	60	1
0.124320	129	0
0.124440	192	1
0.124440	283	1
0.124440	24	0
0.124500	128	0
0.124560	178	0
0.124620	66	1
0.124620	825	1
0.124620	90	0
0.124620	104	0
0.124680	503	1
0.124680	709	1
0.124680	214	0
0.124860	193	0
0.124920	849	1
0.125040	427	1
0.125040	130	0
0.125100	683	1
0.125100	960	1
0.125280	209	0
0.125340	422	1
0.125340	144	0
0.125340	180	0
0.125400	353	1
0.125400	93	0
0.125400	123	0
0.125460	744	1
0.125460	802	1
0.125520	685	1
0.125640	145	1
0.125640	149	0
0.125820	133	0
0.126060	191	1
0.126060	332	1
0.126060	815	1
0.126120	750	1
0.126120	29	0
0.126180	117	1
0.126180	734	1
0.126180	64	0
0.126240	842	1
0.126300	165	0
0.126360	781	1
0.126360	163	0
0.126420	408	1
0.126480	801	1
0.126600	61	0
0.126660	848	1
0.126720	295	1
0.126840	122	1
0.126840	936	1
0.126900	656	1
0.126960	107	0
0.127200	303	1
0.127200	134	0
0.127260	906	1
0.127260	49	0
0.127320	654	1
0.127440	42	0
0.127500	767	1
0.127560	1012	1
0.127620	740	1
0.127620	120	0
0.127920	40	1
0.127920	889	1
0.127920	170	0
0.127980	37	0
0.127980	125	0
0.127980	251	0
0.128160	89	1
0.128160	667	1
0.128280	146	0
0.128340	739	1
0.128460	43	0
0.128520	103	1
0.128520	154	1
0.128520	85	0
0.128520	138	0
0.128580	152	0
0.128640	314	1
0.128700	321	1
0.128760	124	0
0.128820	457	1
0.128820	32	0
0.128880	406	1
0.129120	924	1
0.129180	554	1
0.129300	167	1
0.129300	932	1
0.129300	5	0
0.129360	855	1
0.129360	946	1
0.129360	39	0
0.129360	173	0
0.129420	75	0
0.129480	105	0
0.129480	182	0
0.129540	615	1
0.129540	977	1
0.129540	174	0
0.129660	342	1
0.129660	716	1
0.129720	137	1
0.129720	624	1
0.129840	486	1
0.129840	153	0
0.129960	291	1
0.129960	655	1
0.130140	40	0
0.130320	720	1
0.130380	54	0
0.130440	78	1
0.130440	298	1
0.130440	235	0
0.130560	869	1
0.130620	837	1
0.130680	474	1
0.130680	115	0
0.130740	37	1
0.130740	206	1
0.130740	110	0
0.130860	647	1
0.130860	141	0
0.130920	51	0
0.130980	177	0
0.131100	196	1
0.131160	238	0
0.131220	391	1
0.131280	222	0
0.131460	19	0
0.131520	189	0
0.131820	1008	1
0.131880	184	0
0.132060	797	1
0.132120	446	1
0.132120	30	0
0.132180	1005	1
0.132300	21	0
0.132300	167	0
0.132420	225	1
0.132420	179	0
0.132480	375	1
0.132540	58	0
0.132540	88	0
0.132600	101	0
0.132720	284	1
0.132720	302	1
0.132720	3	0
0.132780	154	0
0.132840	159	0
0.132840	219	0
0.132900	705	1
0.132900	166	0
0.132900	223	0
0.132960	6	0
0.133020	901	1
0.133020	934	1
0.133200	368	1
0.133200	829	1
0.133200	70	0
0.133260	809	1
0.133320	834	1
0.133320	203	0
0.133440	812	1
0.133560	63	0
0.133620	193	1
0.133620	701	1
0.133680	352	1
0.133680	81	0
0.133680	188	0
0.133740	292	1
0.133800	297	1
0.133860	122	0
0.133920	157	1
0.133980	680	1
0.134100	814	1
0.134160	35	0
0.134220	404	1
0.134220	694	1
0.134340	14	0
0.134340	175	0
0.134400	499	1
0.134400	713	1
0.134520	208	0
0.134580	669	1
0.134580	803	1
0.134580	22	0
0.134580	100	0
0.134700	72	0
0.134820	760	1
0.134880	71	0
0.135000	158	0
0.135120	251	1
0.135120	195	0
0.135120	199	0
0.135240	261	1
0.135240	168	0
0.135300	899	1
0.135300	66	0
0.135360	116	0
0.135420	206	0
0.135480	17	0
0.135600	160	1
0.135660	74	0
0.135960	400	1
0.136020	385	1
0.136020	714	1
0.136020	112	0
0.136020	216	0
0.136020	255	0
0.136080	351	1
0.136080	99	0
0.136200	466	1
0.136200	544	1
0.136380	48	0
0.136380	220	0
0.136440	651	1
0.136500	756	1
0.136500	198	0
0.136560	250	1
0.136680	688	1
0.136800	882	1
0.136860	845	1
0.136860	77	0
0.136920	213	0
0.137040	79	0
0.137040	205	0
0.137160	376	1
0.137160	919	1
0.137280	564	1
0.137340	202	1
0.137340	620	1
0.137340	831	1
0.137640	218	0
0.137700	192	0
0.137820	149	1
0.137820	190	0
0.137940	350	1
0.138000	25	0
0.138120	672	1
0.138120	94	0
0.138240	686	1
0.138300	886	1
0.138300	143	0
0.138360	8	1
0.138360	425	1
0.138360	41	0
0.138420	587	1
0.138420	53	0
0.138480	222	1
0.138720	86	0
0.138780	155	0
0.138840	950	1
0.138840	31	0
0.138900	682	1
0.138900	176	0
0.138960	239	0
0.139020	232	1
0.139080	28	0
0.139260	791	1
0.139260	207	0
0.139380	162	0
0.139620	288	1
0.139620	974	1
0.139620	191	0
0.139680	471	1
0.139860	424	1
0.139860	194	0
0.139980	210	1
0.140160	118	0
0.140220	42	1
0.140340	160	0
0.140520	645	1
0.140580	65	0
0.140640	115	1
0.140700	148	1
0.140760	798	1
0.140760	980	1
0.140880	1020	1
0.140940	339	1
0.141000	765	1
0.141000	52	0
0.141000	56	0
0.141180	782	1
0.141180	953	1
0.141240	428	1
0.141300	136	0
0.141540	359	1
0.141600	1014	1
0.141660	164	0
0.141720	80	0
0.141840	1009	1
0.141900	396	1
0.142020	59	1
0.142020	878	1
0.142020	67	0
0.142140	470	1
0.142140	27	0
0.142200	903	1
0.142200	930	1
0.142320	746	1
0.142380	822	1
0.142380	981	1
0.142500	748	1
0.142620	661	1
0.142680	171	0
0.142740	89	0
0.142860	604	1
0.142860	47	0
0.143040	107	1
0.143040	627	1
0.143100	681	1
0.143100	844	1
0.143100	38	0
0.143280	853	1
0.143340	235	1
0.143400	161	1
0.143400	420	1
0.143400	243	0
0.143460	34	0
0.143460	83	0
0.143580	16	0
0.143700	761	1
0.143940	83	1
0.144000	319	1
0.144000	914	1
0.144120	671	1
0.144300	201	1
0.144300	958	1
0.144360	401	1
0.144480	580	1
0.144540	883	1
0.144900	395	1
0.144960	696	1
0.145020	967	1
0.145140	722	1
0.145200	472	1
0.145200	20	0
0.145260	676	1
0.145380	435	1
0.145440	147	1
0.145440	276	1
0.145500	364	1
0.145560	794	1
0.145680	197	0
0.145740	87	0
0.145800	904	1
0.145860	851	1
0.145860	200	0
0.145920	1000	1
0.145980	858	1
0.146100	36	0
0.146160	402	1
0.146340	217	1
0.146340	239	1
0.146340	623	1
0.146400	370	1
0.146580	578	1
0.146880	33	0
0.146880	201	0
0.146940	320	1
0.147000	92	0
0.147060	357	1
0.147060	210	0
0.147240	764	1
0.147240	15	0
0.147300	44	1
0.147420	603	1
0.147480	632	1
0.147480	95	0
0.147600	226	0
0.147660	264	1
0.147660	355	1
0.147660	211	0
0.147720	273	1
0.147780	286	1
0.147840	158	1
0.147840	729	1
0.147900	398	1
0.148200	566	1
0.148260	839	1
0.148380	318	1
0.148380	172	0
0.148440	258	1
0.148560	162	1
0.148620	891	1
0.148680	148	0
0.148860	793	1
0.148980	204	0
0.149100	867	1
0.149160	217	0
0.149280	62	0
0.149340	259	1
0.149340	912	1
0.149400	463	1
0.149460	36	1
0.149640	108	0
0.149700	157	0
0.149820	310	1
0.149880	619	1
0.149880	84	0
0.150000	911	1
0.150000	185	0
0.150060	229	0
0.150240	96	0
0.150240	156	0
0.150240	202	0
0.150360	1019	1
0.150360	233	0
0.150420	238	1
0.150420	693	1
0.150420	91	0
0.150480	727	1
0.150480	253	0
0.150600	213	1
0.150600	992	1
0.150660	704	1
0.150660	971	1
0.150660	252	0
0.150780	584	1
0.150780	150	0
0.150840	345	1
0.150840	741	1
0.150840	856	1
0.150840	224	0
0.150900	768	1
0.150960	789	1
0.151140	231	0
0.151200	227	0
0.151260	1016	1
0.151320	81	1
0.151380	905	1
0.151380	186	0
0.151500	407	1
0.151560	450	1
0.151620	50	0
0.151740	507	1
0.151920	279	1
0.151920	59	0
0.152100	583	1
0.152100	10	0
0.152160	475	1
0.152160	119	0
0.152220	236	0
0.152400	928	1
0.152460	638	1
0.152460	137	0
0.152520	308	1
0.152640	230	0
0.152760	312	1
0.152820	73	0
0.152940	103	0
0.153000	145	0
0.153120	565	1
0.153120	985	1
0.153180	439	1
0.153180	97	0
0.153240	479	1
0.153240	535	1
0.153240	759	1
0.153300	183	0
0.153360	333	1
0.153360	102	0
0.153600	113	0
0.153600	169	0
0.153900	416	1
0.153960	738	1
0.153960	78	0
0.154080	265	1
0.154200	910	1
0.154260	69	0
0.154320	104	0
0.154380	343	1
0.154440	541	1
0.154440	98	0
0.154740	161	0
0.154800	18	0
0.154800	147	0
0.154860	196	0
0.154980	341	1
0.154980	880	1
0.155100	60	0
0.155160	221	0
0.155280	242	0
0.155340	546	1
0.155400	106	0
0.155520	64	0
0.155760	636	1
0.155880	204	1
0.155880	317	1
0.155880	46	0
0.156120	464	1
0.156120	543	1
0.156180	536	1
0.156240	247	1
0.156300	245	0
0.156360	335	1
0.156360	706	1
0.156480	925	1
0.156540	430	1
0.156600	234	0
0.156720	53	1
0.156720	448	1
0.156780	20	1
0.156840	194	1
0.156840	57	0
0.156960	662	1
0.156960	712	1
0.156960	127	0
0.157020	959	1
0.157020	76	0
0.157140	246	0
0.157320	56	1
0.157380	254	0
0.157620	969	1
0.157680	121	0
0.157800	497	1
0.157800	816	1
0.157860	212	0
0.157920	418	1
0.158040	139	0
0.158100	215	0
0.158340	44	0
0.158460	97	1
0.158460	225	0
0.158640	324	1
0.158700	658	1
0.158700	942	1
0.158760	783	1
0.158820	114	1
0.158820	460	1
0.159000	663	1
0.159000	132	0
0.159060	698	1
0.159060	733	1
0.159060	828	1
0.159180	945	1
0.159300	346	1
0.159360	93	0
0.159420	82	0
0.159540	927	1
0.159960	421	1
0.160020	885	1
0.160020	151	0
0.160080	247	0
0.160260	187	0
0.160380	800	1
0.160620	951	1
0.160620	144	0
0.160620	193	0
0.160800	618	1
0.160800	854	1
0.160920	25	1
0.160920	31	1
0.161040	70	0
0.161100	170	1
0.161100	240	1
0.161280	114	0
0.161340	182	0
0.161460	995	1
0.161580	45	0
0.161580	180	0
0.161760	639	1
0.161880	165	1
0.161880	702	1
0.161940	232	0
0.162120	119	1
0.162180	305	1
0.162180	68	0
0.162360	126	1
0.162360	175	1
0.162360	254	1
0.162420	244	0
0.162480	520	1
0.162600	998	1
0.162660	549	1
0.162660	986	1
0.162780	235	0
0.162840	240	0
0.162960	369	1
0.163140	962	1
0.163200	55	0
0.163320	168	1
0.163440	109	0
0.163680	134	0
0.163860	187	1
0.163920	13	1
0.163920	111	0
0.163980	451	1
0.164040	90	0
0.164100	117	0
0.164160	921	1
0.164160	124	0
0.164340	695	1
0.164340	1022	1
0.164340	181	0
0.164520	80	1
0.164520	725	1
0.164640	189	0
0.164700	81	0
0.164760	222	0
0.164880	707	1
0.164880	149	0
0.164940	382	1
0.164940	173	0
0.165000	237	0
0.165060	529	1
0.165240	643	1
0.165420	480	1
0.165480	203	0
0.165660	152	0
0.165780	125	0
0.165960	379	1
0.165960	773	1
0.165960	107	0
0.166020	409	1
0.166080	491	1
0.166140	532	1
0.166260	249	0
0.166320	675	1
0.166380	154	0
0.166440	322	1
0.166440	228	0
0.166560	843	1
0.166680	864	1
0.166800	819	1
0.166800	88	0
0.166980	0	1
0.166980	445	1
0.166980	49	0
0.166980	115	0
0.167040	144	1
0.167280	657	1
0.167340	674	1
0.167400	214	0
0.167520	105	0
0.167700	732	1
0.167700	804	1
0.167700	101	0
0.167760	961	1
0.167820	174	0
0.167880	778	1
0.167940	449	1
0.167940	77	0
0.168120	128	0
0.168240	37	0
0.168240	71	0
0.168300	866	1
0.168360	423	1
0.168420	131	0
0.168600	876	1
0.168600	120	0
0.168960	40	0
0.169140	61	0
0.169440	366	1
0.169440	85	0
0.169440	219	0
0.169500	33	1
0.169620	933	1
0.169620	979	1
0.169920	43	0
0.169920	238	0
0.169980	306	1
0.169980	747	1
0.170160	522	1
0.170160	884	1
0.170160	216	0
0.170220	724	1
0.170280	467	1
0.170280	528	1
0.170400	612	1
0.170400	862	1
0.170400	118	0
0.170520	327	1
0.170520	517	1
0.170640	810	1
0.170760	165	0
0.170820	622	1
0.170820	772	1
0.170820	881	1
0.170820	178	0
0.170880	223	0
0.170940	150	1
0.171060	4	0
0.171240	129	0
0.171240	153	0
0.171360	111	1
0.171480	54	0
0.171540	51	0
0.171660	689	1
0.171780	199	0
0.171960	410	1
0.172140	35	0
0.172260	441	1
0.172260	220	0
0.172320	179	0
0.172440	190	0
0.172500	100	0
0.172680	542	1
0.172800	289	1
0.172860	870	1
0.172920	140	0
0.173100	130	0
0.173100	209	0
0.173160	775	1
0.173220	293	1
0.173220	358	1
0.173220	827	1
0.173340	251	0
0.173400	403	1
0.173400	648	1
0.173520	993	1
0.173520	133	0
0.173520	163	0
0.173520	184	0
0.173580	757	1
0.173580	788	1
0.173640	159	0
0.173640	170	0
0.173820	313	1
0.173820	208	0
0.173880	301	1
0.173940	982	1
0.173940	122	0
0.174000	63	0
0.174420	608	1
0.174420	9	0
0.174480	647	1
0.174480	248	0
0.174540	82	1
0.174840	95	0
0.174900	777	1
0.174900	241	0
0.174960	75	0
0.175020	1011	1
0.175020	195	0
0.175080	836	1
0.175320	527	1
0.175380	42	0
0.175500	508	1
0.175680	362	1
0.175680	207	0
0.175740	218	0
0.175800	495	1
0.175800	213	0
0.175920	61	1
0.175920	180	1
0.175920	650	1
0.175980	257	1
0.176100	811	1
0.176100	141	0
0.176280	846	1
0.176340	629	1
0.176400	552	1
0.176460	175	0
0.176820	86	0
0.176820	135	0
0.176880	192	0
0.176940	12	0
0.177000	309	1
0.177060	182	1
0.177180	158	0
0.177300	83	0
0.177420	670	1
0.177420	966	1
0.177480	774	1
0.177480	41	0
0.177480	206	0
0.177540	577	1
0.177600	347	1
0.177600	99	0
0.177600	110	0
0.177660	325	1
0.177660	412	1
0.177660	506	1
0.177720	266	1
0.177780	755	1
0.177780	74	0
0.177780	188	0
0.177840	833	1
0.177960	652	1
0.177960	817	1
0.178020	126	0
0.178080	142	0
0.178140	865	1
0.178200	177	0
0.178560	328	1
0.178980	429	1
0.178980	616	1
0.179220	168	0
0.179280	200	0
0.179340	228	1
0.179340	489	1
0.179340	32	0
0.179460	18	1
0.179460	367	1
0.179460	697	1
0.179580	133	1
0.179640	576	1
0.179700	231	1
0.179760	164	0
0.180000	280	1
0.180120	226	1
0.180180	711	1
0.180180	211	0
0.180420	275	1
0.180480	160	0
0.180540	79	0
0.180720	786	1
0.180720	909	1
0.180720	939	1
0.180720	191	0
0.180900	936	1
0.181020	875	1
0.181200	98	1
0.181260	873	1
0.181380	201	0
0.181440	66	0
0.181500	692	1
0.181620	634	1
0.181680	444	1
0.181800	8	0
0.181800	72	0
0.181860	166	0
0.181920	742	1
0.182280	263	1
0.182340	821	1
0.182340	898	1
0.182400	39	0
0.182640	183	0
0.182880	216	1
0.182880	751	1
0.182880	194	0
0.183060	887	1
0.183240	10	1
0.183300	907	1
0.183480	13	0
0.183540	606	1
0.183600	21	0
0.183660	594	1
0.183780	11	0
0.183900	229	1
0.183960	202	0
0.184020	26	0
0.184260	239	0
0.184320	997	1
0.184380	719	1
0.184440	210	0
0.184500	667	1
0.184500	36	0
0.184500	48	0
0.184560	97	0
0.184860	624	1
0.184920	561	1
0.184980	246	1
0.185100	198	0
0.185160	560	1
0.185160	897	1
0.185280	820	1
0.185400	123	1
0.185460	691	1
0.185580	888	1
0.185580	205	0
0.185700	151	1
0.185760	28	0
0.185820	300	1
0.186000	596	1
0.186120	796	1
0.186240	65	0
0.186300	863	1
0.186300	112	0
0.186420	215	1
0.186480	55	1
0.186480	555	1
0.186480	677	1
0.186720	58	0
0.186780	212	1
0.186780	269	1
0.186780	433	1
0.186960	105	1
0.186960	208	1
0.186960	91	0
0.186960	250	0
0.187080	96	1
0.187080	30	0
0.187140	713	1
0.187200	94	0
0.187380	438	1
0.187380	533	1
0.187380	923	1
0.187440	304	1
0.187500	92	0
0.187500	167	0
0.187560	631	1
0.187680	231	0
0.187740	171	0
0.187800	360	1
0.187800	458	1
0.187800	23	0
0.187860	241	1
0.187980	242	1
0.187980	660	1
0.188040	753	1
0.188160	236	1
0.188220	116	0
0.188280	917	1
0.188340	769	1
0.188340	857	1
0.188400	715	1
0.188460	24	1
0.188760	7	0
0.188880	227	0
0.189000	874	1
0.189120	145	0
0.189180	224	1
0.189240	465	1
0.189240	595	1
0.189360	29	0
0.189480	892	1
0.189600	996	1
0.189660	76	1
0.189660	281	1
0.189660	419	1
0.189780	381	1
0.189840	248	1
0.189840	823	1
0.189840	185	0
0.189840	236	0
0.189900	771	1
0.189900	229	0
0.189960	589	1
0.190020	964	1
0.190080	861	1
0.190080	972	1
0.190440	378	1
0.190500	108	1
0.190680	226	0
0.190860	230	1
0.190860	84	0
0.190920	363	1
0.190920	730	1
0.191100	285	1
0.191220	138	1
0.191220	340	1
0.191220	808	1
0.191340	129	1
0.191340	199	1
0.191340	67	0
0.191460	57	0
0.191520	523	1
0.191580	483	1
0.191820	196	0
0.192060	190	1
0.192120	23	1
0.192180	173	1
0.192180	405	1
0.192180	24	0
0.192180	162	0
0.192300	73	0
0.192420	127	0
0.192480	531	1
0.192480	172	0
0.192660	252	1
0.192780	496	1
0.192780	538	1
0.192780	230	0
0.192840	22	0
0.192960	197	1
0.192960	575	1
0.192960	855	1
0.193020	143	1
0.193080	270	1
0.193140	452	1
0.193140	89	0
0.193200	290	1
0.193200	161	0
0.193200	217	0
0.193200	225	0
0.193260	943	1
0.193320	621	1
0.193320	139	0
0.193380	62	0
0.193500	205	1
0.193500	872	1
0.193620	90	1
0.193680	233	0
0.193740	245	1
0.193800	215	0
0.193860	148	0
0.193920	98	0
0.193920	220	0
0.193980	651	1
0.194040	31	0
0.194040	87	0
0.194160	155	0
0.194220	731	1
0.194280	121	1
0.194280	237	1
0.194280	52	0
0.194340	64	0
0.194400	114	0
0.194520	35	1
0.194580	869	1
0.194580	34	0
0.194580	150	0
0.194640	791	1
0.194640	19	0
0.194700	389	1
0.194760	277	1
0.194760	626	1
0.194820	515	1
0.194880	198	1
0.194940	136	0
0.195000	837	1
0.195000	224	0
0.195060	509	1
0.195120	436	1
0.195120	722	1
0.195300	78	0
0.195360	944	1
0.195360	143	0
0.195360	255	0
0.195420	181	1
0.195480	144	0
0.195540	183	1
0.195660	60	0
0.195660	123	0
0.195720	56	0
0.195780	613	1
0.195780	137	0
0.195780	193	0
0.195840	149	0
0.196020	540	1
0.196080	27	1
0.196140	104	0
0.196200	673	1
0.196200	53	0
0.196260	710	1
0.196380	570	1
0.196380	745	1
0.196560	197	0
0.196620	801	1
0.196740	59	0
0.196860	283	1
0.196860	138	0
0.196860	186	0
0.196980	55	0
0.197160	334	1
0.197220	218	1
0.197520	393	1
0.197760	268	1
0.197820	117	0
0.197880	46	0
0.197880	157	0
0.197940	171	1
0.197940	661	1
0.197940	71	0
0.198000	77	0
0.198180	824	1
0.198240	80	0
0.198300	374	1
0.198300	656	1
0.198300	187	0
0.198360	1	1
0.198420	802	1
0.198480	602	1
0.198480	68	0
0.198480	70	0
0.198480	108	0
0.198480	147	0
0.198480	182	0
0.198540	20	0
0.198600	93	0
0.198660	103	0
0.198840	219	0
0.199140	785	1
0.199200	678	1
0.199260	106	1
0.199260	151	0
0.199260	243	0
0.199320	805	1
0.199440	84	1
0.199560	184	1
0.199560	354	1
0.199800	163	1
0.199800	885	1
0.199860	188	1
0.200040	212	0
0.200100	72	1
0.200100	204	0
0.200220	146	0
0.200280	457	1
0.200340	234	1
0.200400	156	0
0.200460	295	1
0.200460	701	1
0.200640	539	1
0.200640	1017	1
0.200700	219	1
0.200700	244	1
0.200760	665	1
0.201000	185	1
0.201000	61	0
0.201060	169	1
0.201060	113	0
0.201060	228	0
0.201240	891	1
0.201420	625	1
0.201600	709	1
0.201660	233	1
0.201720	826	1
0.201840	47	0
0.201900	189	0
0.201900	222	0
0.201960	136	1
0.202140	65	1
0.202140	109	0
0.202200	221	1
0.202200	440	1
0.202200	49	0
0.202380	314	1
0.202440	77	1
0.202440	54	0
0.202620	216	0
0.202860	40	0
0.202980	889	1
0.202980	221	0
0.203040	913	1
0.203160	42	0
0.203160	76	0
0.203280	392	1
0.203460	337	1
0.203520	38	0
0.203640	569	1
0.203760	679	1
0.203820	377	1
0.203820	431	1
0.203880	96	0
0.203880	223	0
0.204120	331	1
0.204240	726	1
0.204240	922	1
0.204300	135	1
0.204480	784	1
0.204480	806	1
0.204540	365	1
0.204600	195	1
0.204660	106	0
0.204720	840	1
0.204780	176	0
0.204840	118	1
0.204900	199	0
0.204960	847	1
0.204960	51	0
0.205020	203	0
0.205080	94	1
0.205140	315	1
0.205200	63	0
0.205200	170	0
0.205320	133	0
0.205440	12	1
0.205560	329	1
0.205560	152	0
0.205740	3	0
0.205800	721	1
0.205800	14	0
0.205800	25	0
0.205800	36	0
0.205800	37	0
0.205860	586	1
0.205860	712	1
0.205860	218	0
0.205920	720	1
0.205920	871	1
0.205980	849	1
0.206100	511	1
0.206100	807	1
0.206100	181	0
0.206160	82	0
0.206160	214	0
0.206220	130	1
0.206220	1	0
0.206460	694	1
0.206460	88	0
0.206520	209	1
0.206520	818	1
0.206760	320	1
0.206820	155	1
0.206820	752	1
0.207060	33	0
0.207120	132	1
0.207120	240	0
0.207180	173	0
0.207240	729	1
0.207300	954	1
0.207360	380	1
0.207360	81	0
0.207420	119	0
0.207600	297	1
0.207720	105	0
0.207780	131	1
0.207780	490	1
0.207780	43	0
0.207780	153	0
0.207960	404	1
0.208020	85	0
0.208080	5	0
0.208140	574	1
0.208140	35	0
0.208200	534	1
0.208200	95	0
0.208260	401	1
0.208260	835	1
0.208380	965	1
0.208440	41	0
0.208500	255	1
0.208560	307	1
0.208740	179	0
0.208800	178	0
0.208920	765	1
0.208980	642	1
0.209040	424	1
0.209100	125	1
0.209100	44	0
0.209160	46	1
0.209220	267	1
0.209220	75	0
0.209280	227	1
0.209340	450	1
0.209340	955	1
0.209400	530	1
0.209460	453	1
0.209520	819	1
0.209580	154	0
0.209580	184	0
0.209640	690	1
0.209700	397	1
0.209760	455	1
0.209760	842	1
0.209940	422	1
0.209940	86	0
0.210000	234	0
0.210060	890	1
0.210060	190	0
0.210120	120	0
0.210360	169	0
0.210420	39	0
0.210480	684	1
0.210480	17	0
0.210480	207	0
0.210540	685	1
0.210540	717	1
0.210540	66	0
0.210600	795	1
0.210660	976	1
0.210720	1003	1
0.210840	655	1
0.210840	10	0
0.210840	50	0
0.210960	787	1
0.210960	941	1
0.211020	159	0
0.211200	172	1
0.211440	73	1
0.211440	120	1
0.211500	163	0
0.211500	232	0
0.211560	790	1
0.211620	1006	1
0.211740	908	1
0.211740	1007	1
0.211800	931	1
0.211860	443	1
0.211860	83	0
0.211920	134	0
0.211980	551	1
0.212160	3	1
0.212160	850	1
0.212220	813	1
0.212220	48	0
0.212220	90	0
0.212280	789	1
0.212340	617	1
0.212340	940	1
0.212400	442	1
0.212520	591	1
0.212580	814	1
0.212820	130	0
0.212880	375	1
0.212940	434	1
0.212940	101	0
0.213000	516	1
0.213000	188	0
0.213000	195	0
0.213060	640	1
0.213120	6	0
0.213180	211	0
0.213240	601	1
0.213240	935	1
0.213300	15	0
0.213480	128	0
0.213480	213	0
0.213540	124	0
0.213720	111	0
0.213780	937	1
0.213840	91	0
0.213960	415	1
0.213960	126	0
0.213960	208	0
0.214200	800	1
0.214200	177	0
0.214260	161	1
0.214260	851	1
0.214380	383	1
0.214500	165	0
0.214620	466	1
0.214620	168	0
0.214680	902	1
0.214740	588	1
0.214740	206	0
0.215040	646	1
0.215100	809	1
0.215160	723	1
0.215220	848	1
0.215220	200	0
0.215280	45	0
0.215340	75	1
0.215640	696	1
0.215640	242	0
0.215700	794	1
0.215760	645	1
0.215760	666	1
0.215760	815	1
0.215760	69	0
0.215940	102	0
0.215940	191	0
0.216060	929	1
0.216120	115	0
0.216180	104	1
0.216180	852	1
0.216300	547	1
0.216300	122	0
0.216360	250	1
0.216420	129	0
0.216540	125	0
0.216600	681	1
0.216600	118	0
0.216660	454	1
0.216660	512	1
0.216660	705	1
0.216720	113	1
0.216720	603	1
0.216720	838	1
0.216780	153	1
0.216780	395	1
0.216900	479	1
0.217020	792	1
0.217080	671	1
0.217080	916	1
0.217080	238	0
0.217140	116	1
0.217140	895	1
0.217200	832	1
0.217200	27	0
0.217260	30	0
0.217320	142	1
0.217380	510	1
