0.176760	104	0
0.176820	135	0
0.177060	355	1
0.177360	755	1
0.177480	795	1
0.177960	498	1
0.178020	209	1
0.178020	725	1
0.178080	691	1
0.178080	827	1
0.178080	120	0
0.178140	124	0
0.178260	196	1
0.178260	641	1
0.178320	709	1
0.178440	960	1
0.178680	270	1
0.178740	601	1
0.178740	969	1
0.178980	185	0
0.179220	159	0
0.179460	591	1
0.179640	699	1
0.179700	223	0
0.179760	159	1
0.179820	84	1
0.180060	156	0
0.180180	316	1
0.180660	60	0
0.180780	138	0
0.180840	155	0
0.181140	913	1
0.181440	794	1
0.181560	822	1
0.181560	227	0
0.181620	133	1
0.181680	192	0
0.182040	278	1
0.182040	108	0
0.182100	972	1
0.182340	234	1
0.182340	165	0
0.182400	129	0
0.182400	233	0
0.182460	982	1
0.182580	206	0
0.182760	236	0
0.183000	194	0
0.183120	882	1
0.183120	88	0
0.183300	832	1
0.183360	195	0
0.183480	43	1
0.183600	423	1
0.183720	561	1
0.183780	946	1
0.184200	757	1
0.184320	816	1
0.184440	173	1
0.184500	277	1
0.184500	40	0
0.184560	304	1
0.184620	125	0
0.184740	885	1
0.184740	140	0
0.184920	65	1
0.185040	639	1
0.185040	10	0
0.185100	516	1
0.185100	109	0
0.185160	547	1
0.185280	979	1
0.185640	62	0
0.185640	225	0
0.185700	181	1
0.185760	897	1
0.185760	106	0
0.186000	168	1
0.186000	113	0
0.186120	112	0
0.186180	210	1
0.186180	14	0
0.186180	160	0
0.186420	928	1
0.186420	136	0
0.186480	102	0
0.186780	78	0
0.187200	46	0
0.187560	101	0
0.187620	39	0
0.187620	41	0
0.187860	901	1
0.187980	27	0
0.187980	240	0
0.188040	261	1
0.188280	466	1
0.188340	122	0
0.188400	257	1
0.188580	678	1
0.188700	813	1
0.188820	479	1
0.189060	166	1
0.189060	242	0
0.189300	308	1
0.189360	812	1
0.189420	235	0
0.189600	810	1
0.189660	143	0
0.189840	855	1
0.189840	17	0
0.189840	57	0
0.190440	937	1
0.190620	83	0
0.190800	871	1
0.190920	765	1
0.191100	370	1
0.191280	204	0
0.191460	196	0
0.191460	230	0
0.191640	632	1
0.191760	631	1
0.191880	97	1
0.191880	56	0
0.192240	189	1
0.192300	505	1
0.192540	243	1
0.192540	238	0
0.192660	510	1
0.192780	222	0
0.192840	671	1
0.192900	879	1
0.192900	251	0
0.192960	733	1
0.193140	889	1
0.193140	175	0
0.193380	214	0
0.193620	246	0
0.193680	944	1
0.193680	985	1
0.193980	250	0
0.194100	235	1
0.194100	220	0
0.194340	218	0
0.194520	624	1
0.194520	172	0
0.194700	914	1
0.194700	939	1
0.194820	179	1
0.195000	200	0
0.195120	849	1
0.195120	207	0
0.195420	226	0
0.195480	378	1
0.195540	343	1
0.195600	483	1
0.195660	283	1
0.195780	230	1
0.195900	210	0
0.195960	148	0
0.195960	180	0
0.196020	898	1
0.196260	344	1
0.196560	209	0
0.196680	217	1
0.196680	837	1
0.196860	26	0
0.196920	647	1
0.197040	798	1
0.197100	543	1
0.197100	36	0
0.197160	49	0
0.197220	228	0
0.197280	887	1
0.197400	212	0
0.197460	161	1
0.197700	667	1
0.197760	147	1
0.197760	126	0
0.197760	170	0
0.197880	621	1
0.197940	421	1
0.198120	963	1
0.198180	788	1
0.198300	168	0
0.198480	129	1
0.198600	37	0
0.198720	213	0
0.198780	844	1
0.198840	198	0
0.198960	756	1
0.199140	38	0
0.199260	188	1
0.199320	549	1
0.199680	617	1
0.199800	63	0
0.199980	205	0
0.200040	155	1
0.200220	217	0
0.200280	637	1
0.200280	93	0
0.200280	248	0
0.200340	93	1
0.200520	281	1
0.200580	98	0
0.200700	232	0
0.201000	15	0
0.201180	152	1
0.201180	564	1
0.201360	15	1
0.201660	47	0
0.201660	50	0
0.201960	739	1
0.202140	759	1
0.202560	221	0
0.202680	48	0
0.202740	64	0
0.202920	179	0
0.202980	35	0
0.203040	406	1
0.203100	136	1
0.203160	203	0
0.203280	87	1
0.203280	980	1
0.203580	205	1
0.203700	51	0
0.203940	716	1
0.204000	216	0
0.204060	221	1
0.204540	167	0
0.204720	54	0
0.204780	32	0
0.204840	161	0
0.204960	55	0
0.205140	234	0
0.205320	677	1
0.205440	188	0
0.205500	222	1
0.205620	43	0
0.205740	244	1
0.205740	732	1
0.205800	123	0
0.205860	930	1
0.206040	182	0
0.206160	193	1
0.206400	610	1
0.206460	472	1
0.206520	208	1
0.206520	151	0
0.206640	22	0
0.206640	23	0
0.206700	61	0
0.206760	634	1
0.207180	720	1
0.207180	847	1
0.207600	138	1
0.207660	255	0
0.207840	130	1
0.207900	34	0
0.207900	59	0
0.208020	84	0
0.208080	225	1
0.208140	24	0
0.208260	183	0
0.208320	512	1
0.208320	53	0
0.208440	839	1
0.208500	62	1
0.208680	998	1
0.208740	758	1
0.208920	934	1
0.208980	976	1
0.209340	644	1
0.209520	45	0
0.209700	790	1
0.210180	117	1
0.210300	974	1
0.210420	1006	1
0.210420	152	0
0.210480	193	0
0.210660	290	1
0.210900	145	0
0.211140	163	0
0.211140	199	0
0.211200	359	1
0.211320	703	1
0.211440	263	1
0.211500	531	1
0.211920	1020	1
0.211980	76	1
0.212220	522	1
0.212280	791	1
0.212280	66	0
0.212340	30	0
0.212340	81	0
0.212460	325	1
0.212580	714	1
0.212580	806	1
0.212760	769	1
0.212820	796	1
0.212880	1019	1
0.212940	836	1
0.213300	21	0
0.213720	360	1
0.214260	158	1
0.214500	73	0
0.214500	190	0
0.215280	955	1
0.215460	132	0
0.215520	144	0
0.215640	749	1
0.215760	52	0
0.215820	145	1
0.215940	30	1
0.216000	218	1
0.216000	215	0
0.216060	123	1
0.216180	100	1
0.216600	211	0
0.216660	99	0
0.216840	245	0
0.216900	229	0
0.217020	91	0
0.217140	511	1
0.217140	189	0
0.217320	977	1
0.217500	133	0
0.217740	186	1
0.218160	118	0
0.218220	184	0
0.218280	60	0
0.218400	851	1
0.218400	117	0
0.218460	40	0
0.218520	186	0
0.218640	751	1
0.218820	253	1
0.219060	0	1
0.219120	789	1
0.219120	139	0
0.219240	599	1
0.219420	153	0
0.219480	228	1
0.219540	88	1
0.219600	65	0
0.219960	507	1
0.220200	482	1
0.220380	675	1
0.220620	1015	1
0.220680	418	1
0.220680	166	0
0.220920	866	1
0.221040	86	0
0.221280	906	1
0.221460	201	0
0.221700	41	1
0.221700	125	1
0.221700	862	1
0.221880	1013	1
0.222480	219	0
0.222840	147	0
0.223380	55	1
0.223380	236	1
0.223860	57	0
0.223920	127	0
0.224160	255	1
0.224400	607	1
0.224460	181	0
0.224640	31	0
0.224760	697	1
0.224820	508	1
0.224820	208	0
0.224880	154	0
0.224880	239	0
0.224940	142	0
0.225120	894	1
0.225180	224	0
0.225420	890	1
0.225540	42	0
0.226020	633	1
0.226020	76	0
0.226080	706	1
0.226260	191	0
0.226320	162	0
0.226620	562	1
0.226860	698	1
0.227400	323	1
0.227400	966	1
0.227880	694	1
0.227880	195	0
0.228120	673	1
0.228180	202	0
0.228240	947	1
0.228300	777	1
0.228300	241	0
0.228420	215	1
0.228420	72	0
0.228480	121	1
0.228480	114	0
0.228660	611	1
0.228840	150	0
0.228960	379	1
0.228960	244	0
0.229020	19	0
0.229020	36	0
0.229080	741	1
0.229200	231	0
0.229560	411	1
0.229620	149	0
0.229800	654	1
0.230040	49	1
0.230040	107	1
0.230400	81	1
0.230400	237	0
0.230460	173	0
0.230760	58	0
0.231060	254	1
0.231060	157	0
0.231900	90	0
0.232140	488	1
0.232260	10	1
0.232560	132	1
0.232740	28	0
0.232980	44	0
0.233340	75	0
0.233400	70	0
0.233520	328	1
0.234060	753	1
0.234180	409	1
0.234360	20	0
0.234720	99	1
0.234720	367	1
0.234900	185	0
0.235020	9	0
0.235380	7	1
0.235440	912	1
0.235500	77	0
0.235560	515	1
0.235740	128	0
0.235800	408	1
0.235860	910	1
0.236040	487	1
0.236280	336	1
0.236400	219	1
0.236760	293	1
0.236760	574	1
0.236820	29	1
0.237060	177	0
0.237360	225	0
0.237720	233	0
0.237780	114	1
0.237840	784	1
0.237900	149	1
0.238020	17	1
0.238200	1011	1
0.238200	71	0
0.238440	852	1
0.238620	373	1
0.238620	959	1
0.238740	287	1
0.238740	187	0
0.238800	134	0
0.238860	33	0
0.238860	158	0
0.239040	629	1
0.239040	236	0
0.239220	710	1
0.239460	85	1
0.239820	251	1
0.240180	206	0
0.240240	456	1
0.240300	95	0
0.240420	464	1
0.240480	606	1
0.240600	503	1
0.240660	119	1
0.240720	87	0
0.240840	277	1
0.240840	178	0
0.241260	390	1
0.241800	533	1
0.241800	165	0
0.241860	29	0
0.242040	936	1
0.242100	754	1
0.242100	74	0
0.242280	881	1
0.242640	232	1
0.242760	241	1
0.242760	729	1
0.242940	213	1
0.243000	303	1
0.243000	446	1
0.243300	517	1
0.243660	10	0
0.243660	39	0
0.243660	247	0
0.243720	8	0
0.243900	768	1
0.243960	68	0
0.244020	266	1
0.244200	932	1
0.244260	582	1
0.244560	828	1
0.244680	794	1
0.244680	857	1
0.244740	96	0
0.244800	888	1
0.245040	506	1
0.245040	41	0
0.245040	125	0
0.245160	649	1
0.245400	105	0
0.245460	864	1
0.245580	528	1
0.245640	858	1
0.245700	223	0
0.245820	3	1
0.246240	899	1
0.246540	88	0
0.246720	676	1
0.246900	541	1
0.247200	197	0
0.247860	18	0
0.248460	27	0
0.248940	306	1
0.249180	453	1
0.249180	527	1
0.249360	268	1
0.249360	11	0
0.249600	67	0
0.249900	227	0
0.250200	4	0
0.250560	17	0
0.250680	100	0
0.250740	218	0
0.250920	159	0
0.250920	226	0
0.251100	90	1
0.251160	122	0
0.251160	194	0
0.251460	226	1
0.251460	292	1
0.251640	814	1
0.251700	660	1
0.251760	130	0
0.251820	563	1
0.252120	196	0
0.252240	106	0
0.252300	182	0
0.252420	39	1
0.252600	438	1
0.252840	137	0
0.252900	761	1
0.252960	845	1
0.252960	220	0
0.253020	996	1
0.253140	953	1
0.253200	249	0
0.253260	168	1
0.253320	111	0
0.253380	246	1
0.253500	89	1
0.253500	333	1
0.253740	15	0
0.253860	469	1
0.254040	37	0
0.254040	230	0
0.254220	141	0
0.254340	129	0
0.254400	704	1
0.254400	63	0
0.254640	31	1
0.254940	519	1
0.255120	775	1
0.255180	229	1
0.255240	13	0
0.255360	62	0
0.255600	314	1
0.255660	748	1
0.255660	207	0
0.255720	172	1
0.255960	78	0
0.256200	297	1
0.256260	652	1
0.256260	115	0
0.256320	300	1
0.256320	752	1
0.256560	85	0
0.256860	192	0
0.256980	210	0
0.257040	662	1
0.257220	431	1
0.257520	437	1
0.257580	240	1
0.257640	809	1
0.257700	109	0
0.257760	867	1
0.257880	104	1
0.257880	454	1
0.257940	811	1
0.258000	351	1
0.258000	449	1
0.258060	156	0
0.258240	115	1
0.258420	183	0
0.258480	160	0
0.258540	94	1
0.258600	151	1
0.258600	211	0
0.258840	883	1
0.258840	209	0
0.259020	183	1
0.259020	14	0
0.259140	163	1
0.259140	135	0
0.259260	780	1
0.259320	118	0
0.259380	203	0
0.259440	64	0
0.259500	21	1
0.259560	216	1
0.259680	219	0
0.260160	112	0
0.260340	144	1
0.260700	133	0
0.260820	57	0
0.260820	164	0
0.260820	222	0
0.260880	537	1
0.260940	573	1
0.260940	921	1
0.260940	119	0
0.261300	1007	1
0.261420	394	1
0.261540	493	1
0.261540	818	1
0.261540	146	0
0.261660	22	0
0.261720	529	1
0.261780	179	0
0.262320	101	0
0.262380	317	1
0.263100	48	0
0.263280	817	1
0.263340	546	1
0.263400	309	1
0.263400	199	0
0.263460	143	0
0.263520	978	1
0.263820	114	0
0.263880	32	0
0.263880	126	0
0.263940	49	0
0.263940	171	0
0.264180	55	0
0.264420	92	0
0.264540	700	1
0.264540	999	1
0.264540	104	0
0.264540	216	0
0.264660	666	1
0.264660	25	0
0.264660	54	0
0.264780	951	1
0.264780	127	0
0.264840	575	1
0.265080	436	1
0.265080	895	1
0.265200	153	1
0.265200	12	0
0.265200	61	0
0.265260	685	1
0.265740	949	1
0.265920	489	1
0.265980	669	1
0.266040	863	1
0.266100	79	0
0.266340	200	0
0.266400	774	1
0.266640	884	1
0.266700	188	0
0.266820	422	1
0.266820	762	1
0.267000	71	1
0.267300	120	0
0.267360	450	1
0.267360	116	0
0.267420	594	1
0.267480	36	0
0.267480	205	0
0.267660	626	1
0.267720	11	1
0.267720	235	0
0.268020	214	0
0.268260	217	0
0.268860	124	0
0.268920	46	0
0.268920	212	0
0.268980	60	0
0.269160	820	1
0.269340	35	0
0.269460	52	0
0.269580	991	1
0.269880	726	1
0.269940	84	0
0.270060	33	1
0.270180	713	1
0.270300	189	0
0.270600	256	1
0.270660	213	0
0.270780	6	0
0.270780	98	0
0.270840	475	1
0.271020	760	1
0.271260	920	1
0.271320	89	0
0.271440	23	1
0.271500	961	1
0.271620	240	0
0.271800	243	0
0.271860	5	0
0.271920	23	0
0.271980	271	1
0.272160	705	1
0.272160	170	0
0.272280	746	1
0.272340	560	1
0.272520	376	1
0.272520	228	0
0.272640	46	1
0.272640	145	0
0.272700	289	1
0.272880	38	0
0.273360	215	0
0.273600	451	1
0.273660	701	1
0.273720	238	0
0.273780	465	1
0.273960	605	1
0.274020	590	1
0.274080	251	0
0.274440	3	0
0.274500	416	1
0.274620	169	0
0.274740	148	0
0.274800	117	0
0.274920	175	1
0.275220	201	0
0.275280	40	0
0.275460	212	1
0.275520	618	1
0.275520	103	0
0.275640	284	1
0.275700	321	1
0.275820	66	0
0.275940	723	1
0.276180	168	0
0.276420	94	0
0.276480	957	1
0.276480	93	0
0.276600	155	0
0.276660	968	1
0.276780	59	0
0.276780	139	0
0.277140	190	0
0.277320	37	1
0.277440	499	1
0.277560	98	1
0.277800	583	1
0.278100	650	1
0.278220	286	1
0.278280	711	1
0.278280	34	0
0.278400	801	1
0.278460	552	1
0.278520	121	0
0.278580	56	1
0.278580	150	0
0.278700	267	1
0.278700	186	0
0.278820	324	1
0.278820	7	0
0.279120	231	1
0.279120	181	0
0.279180	161	0
0.279240	312	1
0.279300	252	1
0.279720	248	1
0.279720	265	1
0.279720	24	0
0.279780	151	0
0.280080	138	0
0.280380	56	0
0.280500	792	1
0.280500	144	0
0.280560	364	1
0.280620	42	0
0.280800	83	0
0.280980	813	1
0.280980	80	0
0.281100	322	1
0.281100	734	1
0.281220	967	1
0.281400	702	1
0.281640	102	0
0.281700	73	0
0.281760	43	0
0.281760	175	0
0.282180	16	0
0.282360	36	1
0.282360	252	0
0.282480	150	1
0.282600	727	1
0.282840	254	0
0.282960	198	0
0.283140	831	1
0.283140	875	1
0.283140	30	0
0.283140	53	0
0.283320	781	1
0.283500	149	0
0.283800	603	1
0.284160	172	0
0.284220	285	1
0.284220	97	0
0.284400	231	0
0.284760	233	1
0.284760	184	0
0.284880	462	1
0.284940	229	0
0.284940	232	0
0.285120	622	1
0.285180	948	1
0.285420	110	0
0.285480	214	1
0.285780	712	1
0.285840	909	1
0.285900	819	1
0.285900	95	0
0.285960	615	1
0.286260	58	0
0.286560	174	0
0.286800	407	1
0.286860	176	1
0.287400	113	1
0.287400	923	1
0.287520	70	0
0.287760	180	0
0.287820	627	1
0.288420	128	1
0.288480	136	0
0.288600	90	0
0.289080	785	1
0.289200	737	1
0.289260	26	0
0.289320	72	0
0.289500	9	1
0.289620	71	0
0.289800	391	1
0.289860	65	0
0.289860	166	0
0.290100	386	1
0.290100	619	1
0.290160	208	0
0.290220	846	1
0.290340	152	0
0.290640	674	1
0.290640	218	0
0.290700	86	0
0.290880	371	1
0.291180	140	0
0.291420	250	1
0.291540	530	1
0.291660	234	0
0.291780	719	1
0.291960	147	0
0.292080	69	0
0.292140	51	1
0.292140	342	1
0.292140	943	1
0.292500	227	1
0.292500	663	1
0.292560	195	0
0.292620	74	0
0.292800	20	0
0.293040	28	0
0.293580	823	1
0.293700	448	1
0.293700	738	1
0.293760	686	1
0.293940	651	1
0.293940	1004	1
0.294180	595	1
0.294720	51	0
0.294780	272	1
0.294900	173	0
0.295020	77	0
0.295080	771	1
0.295200	224	1
0.295440	169	1
0.295440	82	0
0.295860	118	1
0.295920	223	1
0.295920	646	1
0.296940	363	1
0.297360	5	1
0.297420	544	1
0.297420	625	1
0.297600	793	1
0.297720	837	1
0.297720	187	0
0.298200	490	1
0.298200	747	1
0.298260	154	0
0.298320	185	0
0.298500	178	0
0.298560	540	1
0.298560	41	0
0.298620	800	1
0.299040	244	0
0.299160	190	1
0.299700	501	1
0.299760	202	0
0.299940	195	1
0.300120	294	1
0.300120	577	1
0.300240	1	0
0.300360	163	0
0.300420	196	0
0.300540	944	1
0.300840	248	0
0.301080	404	1
0.301320	193	0
0.301380	142	0
0.301380	242	0
0.301800	896	1
0.301800	224	0
0.301920	62	0
0.302040	693	1
0.302460	50	0
0.302520	434	1
0.302520	21	0
0.302880	657	1
0.302940	853	1
0.303120	67	0
0.303540	965	1
0.303660	405	1
0.303900	68	0
0.304020	638	1
0.304020	718	1
0.304080	183	0
0.304320	942	1
0.304800	194	1
0.304980	656	1
0.305280	201	1
0.305280	602	1
0.305820	821	1
0.306180	779	1
0.306180	75	0
0.306600	587	1
0.306660	234	1
0.306660	207	0
0.306840	326	1
0.306960	526	1
0.307140	191	0
0.307200	123	0
0.307920	174	1
0.308100	177	0
0.308160	349	1
0.308220	220	0
0.308280	159	0
0.308460	177	1
0.308820	13	1
0.308940	918	1
0.309060	160	0
0.309120	986	1
0.309480	970	1
0.309540	113	0
0.309600	249	1
0.309960	954	1
0.310140	105	0
0.310800	137	1
0.310860	179	0
0.310920	956	1
0.310920	87	0
0.311100	165	0
0.311280	924	1
0.311340	474	1
0.311520	194	0
0.311880	128	0
0.312000	162	0
0.312180	99	0
0.312180	141	0
0.312420	39	0
0.312480	227	0
0.312540	1023	1
0.312540	225	0
0.312600	750	1
0.312840	12	1
0.312960	171	0
0.313080	108	0
0.313140	886	1
0.313200	239	0
0.313320	869	1
0.313440	445	1
0.313740	962	1
0.313920	731	1
0.313920	153	0
0.314040	822	1
0.314100	861	1
0.314220	187	1
0.314220	9	0
0.314220	158	0
0.314340	787	1
0.314520	931	1
0.314700	127	1
0.314760	358	1
0.315180	182	0
0.315300	815	1
0.315360	664	1
0.315420	988	1
0.315420	107	0
0.315600	219	0
0.315840	332	1
0.315960	842	1
0.315960	891	1
0.316080	392	1
0.316140	636	1
0.316680	83	1
0.316860	308	1
0.316860	933	1
0.316860	37	0
0.316860	164	0
0.316920	383	1
0.316980	198	1
0.317280	241	0
0.317640	245	0
0.317700	76	0
0.318180	689	1
0.318420	916	1
0.318480	460	1
0.318660	211	0
0.318780	417	1
0.318900	377	1
0.318960	757	1
0.319080	44	0
0.319140	535	1
0.319200	1009	1
0.319200	206	0
0.319380	64	0
0.319560	96	0
0.319620	146	1
0.319800	244	1
0.319860	160	1
0.319980	24	1
0.320040	126	1
0.320160	238	1
0.320220	826	1
0.320400	992	1
0.320520	856	1
0.320580	903	1
0.320580	47	0
0.320760	280	1
0.320760	253	0
0.321360	170	1
0.321360	410	1
0.321420	35	0
0.321780	182	1
0.321780	715	1
0.321900	398	1
0.322440	200	1
0.322500	36	0
0.322740	111	0
0.322860	384	1
0.322860	236	0
0.322980	61	0
0.323040	495	1
0.323040	106	0
0.323160	168	0
0.323220	204	0
0.323400	515	1
0.323400	125	0
0.323460	57	0
0.323580	200	0
0.323700	743	1
0.323760	222	0
0.323880	134	0
0.324420	556	1
0.324540	188	0
0.324660	274	1
0.324780	471	1
0.325380	525	1
0.325500	122	0
0.325620	765	1
0.325800	27	1
0.325800	118	0
0.325920	230	0
0.326160	764	1
0.326220	130	0
0.326340	396	1
0.326400	264	1
0.326460	45	0
0.326520	228	0
0.326640	60	0
0.326820	211	1
0.326820	40	0
0.326940	670	1
0.327300	81	0
0.327360	63	1
0.327480	137	0
0.327840	101	0
0.328080	878	1
0.328080	63	0
0.328560	927	1
0.329220	232	0
0.329460	131	0
0.329580	221	0
0.329580	223	0
0.329700	85	0
0.329880	16	1
0.330060	197	1
0.330060	420	1
0.330060	803	1
0.330120	154	1
0.330120	29	0
0.330180	238	0
0.330240	707	1
0.330300	197	0
0.330420	783	1
0.330600	212	0
0.330780	49	0
0.330960	226	0
0.331020	665	1
0.331020	78	0
0.331080	542	1
0.331080	874	1
0.331200	233	0
0.331260	127	0
0.331560	133	0
0.331680	186	0
0.331740	135	0
0.331800	205	0
0.331860	624	1
0.331980	661	1
0.332100	84	0
0.332220	52	0
0.332760	106	1
0.332940	55	0
0.333180	209	0
0.333240	132	0
0.333300	393	1
0.333420	91	0
0.333540	672	1
0.333600	584	1
0.333600	213	0
0.333720	279	1
0.333780	104	0
0.333900	365	1
0.334140	880	1
0.334140	215	0
0.334200	33	0
0.334260	199	0
0.334620	304	1
0.335040	64	1
0.335040	54	0
0.335040	144	0
0.335100	915	1
0.335220	601	1
0.335340	32	1
0.335700	424	1
0.336000	84	1
0.336060	1005	1
0.336240	58	0
0.336780	95	0
0.336960	156	1
0.337560	389	1
0.337620	46	0
0.337680	148	0
0.337680	189	0
0.337800	240	0
0.338040	401	1
0.338100	216	0
0.338340	614	1
0.338580	80	1
0.338640	114	0
0.338700	100	0
0.338940	995	1
0.339660	250	0
0.339960	520	1
0.339960	917	1
0.340080	47	1
0.340080	613	1
0.340140	88	0
0.340200	19	1
0.340200	302	1
0.340440	969	1
0.340500	115	0
0.340560	415	1
0.340620	435	1
0.340740	192	0
0.340800	129	0
0.340860	203	0
0.341040	446	1
0.341040	504	1
0.341160	97	0
0.341280	112	0
0.341400	204	1
0.341460	671	1
0.341640	117	0
0.341880	802	1
0.342300	48	0
0.342360	103	0
0.342600	825	1
0.342960	971	1
0.343500	581	1
0.343500	157	0
0.343740	98	0
0.343860	247	0
0.343920	232	1
0.344100	93	0
0.344220	728	1
0.344400	22	1
0.344460	350	1
0.344580	402	1
0.344640	745	1
0.344700	161	1
0.344760	32	0
0.344940	339	1
0.345060	43	0
0.345360	110	0
0.345540	721	1
0.345720	245	1
0.346080	119	0
0.346140	247	1
0.346320	255	0
0.346440	576	1
0.346680	231	0
0.346740	196	1
0.346920	684	1
0.347280	509	1
0.347460	786	1
0.347580	79	0
0.347700	422	1
0.347940	522	1
0.348120	484	1
0.348180	66	1
0.348180	1006	1
0.348420	65	0
0.348480	4	0
0.348660	94	0
0.348840	680	1
0.348840	220	0
0.349140	214	0
0.349200	41	0
0.349320	258	1
0.349500	491	1
0.349560	116	1
0.349560	203	1
0.349740	145	0
0.349920	301	1
0.349980	620	1
0.350280	138	0
0.350400	772	1
0.350520	439	1
0.350580	11	0
0.350820	479	1
0.351240	724	1
0.351720	120	0
0.352080	470	1
0.352320	276	1
0.352320	30	0
0.352800	22	0
0.353160	126	0
0.353340	23	0
0.353580	83	0
0.353880	102	0
0.353940	989	1
0.354300	20	1
0.354360	742	1
0.354360	1022	1
0.354480	146	0
0.354840	319	1
0.354900	579	1
0.354960	720	1
0.355080	10	0
0.355200	73	0
0.355560	8	0
0.355620	500	1
0.355620	210	0
0.356160	419	1
0.356280	181	0
0.356460	682	1
0.356580	295	1
0.356820	940	1
0.356880	565	1
0.357000	855	1
0.357060	678	1
0.357120	28	1
0.357120	165	1
0.357180	190	0
0.357240	262	1
0.357420	889	1
0.357660	313	1
0.357660	692	1
0.357780	218	0
0.357900	269	1
0.358260	70	0
0.358320	193	1
0.358620	235	1
0.359340	190	1
0.359460	799	1
0.359460	139	0
0.359580	149	0
0.359640	229	0
0.359640	251	0
0.359760	235	0
0.359880	65	1
0.359940	15	0
0.360120	147	0
0.360180	443	1
0.360300	571	1
0.360300	66	0
0.360360	77	0
0.360540	19	0
0.360600	722	1
0.361020	608	1
0.361140	109	1
0.361380	183	0
0.361620	12	0
0.361980	10	1
0.361980	1012	1
0.362100	773	1
0.362100	71	0
0.362220	589	1
0.362280	167	1
0.362340	150	0
0.362340	243	0
0.362520	397	1
0.362520	109	0
0.362820	172	0
0.363120	368	1
0.363360	372	1
0.363420	676	1
0.363540	170	0
0.363540	184	0
0.363600	1000	1
0.363660	909	1
0.363720	156	0
0.363960	195	0
0.364200	848	1
0.365220	62	0
0.365220	201	0
0.365280	708	1
0.365580	169	0
0.365640	53	0
0.365700	124	0
0.366000	549	1
0.366120	17	0
0.366540	487	1
0.366540	14	0
0.366600	477	1
0.366660	18	1
0.366780	34	0
0.366900	60	1
0.367080	67	0
0.367200	548	1
0.367320	113	0
0.367560	68	0
0.367680	318	1
0.368040	892	1
0.368040	116	0
0.368220	173	0
0.368460	596	1
0.368460	42	0
0.368580	486	1
0.368640	171	0
0.368760	13	0
0.368820	810	1
0.368940	832	1
0.369060	39	0
0.369420	804	1
0.369480	3	0
0.369660	86	0
0.369720	353	1
0.370200	696	1
0.370200	163	0
0.370500	249	0
0.370800	29	1
0.370800	20	0
0.371280	154	0
0.372000	187	0
0.372180	196	0
0.372300	206	1
0.372300	701	1
0.372540	261	1
0.372660	56	0
0.372840	28	0
0.372900	152	0
0.373200	283	1
0.373320	122	1
0.373380	217	0
0.373560	706	1
0.373800	164	0
0.374040	600	1
0.374160	497	1
0.374160	143	0
0.374400	153	0
0.374400	161	0
0.374460	645	1
0.374700	334	1
0.374760	808	1
0.374940	527	1
0.375060	369	1
0.375420	208	0
0.375600	182	0
0.375900	51	0
0.375960	545	1
0.375960	90	0
0.376080	38	1
0.376080	171	1
0.376140	362	1
0.376260	5	0
0.376500	185	0
0.376620	8	1
0.376680	468	1
0.376680	648	1
0.376680	712	1
0.376740	213	1
0.376980	615	1
0.377160	767	1
0.377220	177	0
0.377400	382	1
0.377460	244	0
0.377640	151	0
0.378420	174	1
0.378540	658	1
0.378600	1014	1
0.378840	110	1
0.378840	191	0
0.379140	1	1
0.379440	73	1
0.379800	306	1
0.380100	950	1
0.380640	337	1
0.380700	162	1
0.380760	157	1
0.380940	92	0
0.381000	175	0
0.381240	843	1
0.381240	64	0
0.381420	776	1
0.381420	134	0
0.381480	427	1
0.381480	521	1
0.381540	35	0
0.381720	550	1
0.381840	61	1
0.381900	210	1
0.382080	54	0
0.382320	809	1
0.382320	80	0
0.382380	225	1
0.382380	476	1
0.382860	37	0
0.382980	105	0
0.383220	45	1
0.383220	569	1
0.383280	643	1
0.383400	108	1
0.383580	36	0
0.383640	82	0
0.384240	106	0
0.384360	275	1
0.384360	730	1
0.384480	668	1
0.384600	983	1
0.384600	128	0
0.384960	159	0
0.385080	681	1
0.385140	224	0
0.385500	1001	1
0.385800	871	1
0.385980	860	1
0.386040	478	1
0.386100	87	0
0.386400	160	0
0.386580	234	0
0.386760	433	1
0.386880	647	1
