0.143220	375	1
0.143340	768	1
0.143400	113	1
0.143400	508	1
0.143460	962	1
0.143460	163	0
0.143460	172	0
0.143460	213	0
0.143520	183	0
0.143700	312	1
0.143700	635	1
0.143760	209	0
0.144060	616	1
0.144180	132	0
0.144240	594	1
0.144240	22	0
0.144300	179	1
0.144300	522	1
0.144300	252	0
0.144420	988	1
0.144480	862	1
0.144540	633	1
0.144540	901	1
0.144660	147	0
0.144720	157	0
0.144840	750	1
0.144900	182	0
0.144960	952	1
0.145020	561	1
0.145080	202	1
0.145080	322	1
0.145140	970	1
0.145200	16	0
0.145260	726	1
0.145260	249	0
0.145320	85	1
0.145380	62	1
0.145380	93	0
0.145500	803	1
0.145500	155	0
0.145740	784	1
0.145800	460	1
0.145800	680	1
0.145800	766	1
0.145860	120	0
0.145920	464	1
0.145980	215	0
0.146040	211	1
0.146220	273	1
0.146280	275	1
0.146340	250	1
0.146340	200	0
0.146400	30	0
0.146400	116	0
0.146580	376	1
0.146640	926	1
0.146760	802	1
0.146760	992	1
0.146820	43	0
0.146820	180	0
0.147000	218	0
0.147180	19	0
0.147300	18	0
0.147420	792	1
0.147540	33	0
0.147540	211	0
0.147660	146	0
0.147840	138	0
0.147900	937	1
0.147900	144	0
0.147900	222	0
0.147960	107	1
0.148140	913	1
0.148260	849	1
0.148380	51	0
0.148680	207	0
0.148740	604	1
0.148920	197	0
0.149100	905	1
0.149100	36	0
0.149220	985	1
0.149220	164	0
0.149340	596	1
0.149640	186	0
0.149700	167	0
0.149760	915	1
0.150000	535	1
0.150060	619	1
0.150240	214	1
0.150360	140	0
0.150420	49	0
0.150660	176	0
0.150720	31	0
0.150840	141	1
0.151020	402	1
0.151020	774	1
0.151020	11	0
0.151080	57	1
0.151080	165	1
0.151080	681	1
0.151080	702	1
0.151260	995	1
0.151320	238	0
0.151380	83	1
0.151440	134	0
0.151620	250	0
0.151920	176	1
0.151920	74	0
0.151980	203	0
0.152040	28	0
0.152280	458	1
0.152280	584	1
0.152340	488	1
0.152400	27	0
0.152460	119	1
0.152460	848	1
0.152760	112	0
0.152880	87	0
0.152880	139	0
0.153180	160	0
0.153300	84	0
0.153420	228	0
0.153660	240	0
0.153960	54	0
0.154020	23	0
0.154020	199	0
0.154080	207	1
0.154080	652	1
0.154140	12	0
0.154260	974	1
0.154320	174	1
0.154320	666	1
0.154500	151	0
0.154680	268	1
0.154680	513	1
0.154740	388	1
0.154800	289	1
0.154800	762	1
0.155160	132	1
0.155160	248	0
0.155340	64	1
0.155520	613	1
0.155640	55	0
0.155700	117	0
0.155820	65	0
0.155940	566	1
0.156000	484	1
0.156060	984	1
0.156180	44	0
0.156300	216	1
0.156300	451	1
0.156360	363	1
0.156360	883	1
0.156420	68	0
0.156480	504	1
0.156480	866	1
0.156540	47	1
0.156540	742	1
0.156540	790	1
0.157140	110	0
0.157200	42	0
0.157200	204	0
0.157260	60	0
0.157320	885	1
0.157320	39	0
0.157440	786	1
0.157440	892	1
0.157440	115	0
0.157500	429	1
0.157620	82	0
0.157620	235	0
0.157740	259	1
0.157800	688	1
0.157920	490	1
0.158040	244	1
0.158100	213	1
0.158100	152	0
0.158160	60	1
0.158220	70	0
0.158220	141	0
0.158580	323	1
0.158760	169	0
0.158760	220	0
0.158820	3	0
0.158940	954	1
0.159120	739	1
0.159180	98	0
0.159240	230	0
0.159300	41	0
0.159360	971	1
0.159360	57	0
0.159360	99	0
0.159420	101	0
0.159600	425	1
0.159660	177	0
0.159720	298	1
0.159780	241	0
0.159840	826	1
0.160020	837	1
0.160200	761	1
0.160200	836	1
0.160200	13	0
0.160260	419	1
0.160260	118	0
0.160500	982	1
0.160980	232	0
0.161040	509	1
0.161040	246	0
0.161100	231	0
0.161160	188	1
0.161280	286	1
0.161280	300	1
0.161340	514	1
0.161460	842	1
0.161880	647	1
0.161940	77	0
0.162120	37	1
0.162420	75	0
0.162540	35	0
0.162540	188	0
0.162660	195	0
0.163020	556	1
0.163140	516	1
0.163320	993	1
0.163440	733	1
0.163560	236	1
0.163620	168	1
0.163620	656	1
0.163680	283	1
0.163680	297	1
0.163740	73	0
0.163860	81	1
0.163920	49	1
0.163920	158	1
0.164040	100	0
0.164220	620	1
0.164220	945	1
0.164520	123	0
0.164640	590	1
0.164760	871	1
0.164880	101	1
0.164880	244	0
0.164940	399	1
0.164940	499	1
0.164940	40	0
0.165060	372	1
0.165060	886	1
0.165240	262	1
0.165360	218	1
0.165360	187	0
0.165420	603	1
0.165480	133	1
0.165720	33	1
0.165720	67	0
0.165780	208	0
0.166080	466	1
0.166140	348	1
0.166320	986	1
0.166320	62	0
0.166320	253	0
0.166380	66	0
0.166440	536	1
0.166440	936	1
0.166440	193	0
0.166500	236	0
0.166560	503	1
0.166620	555	1
0.166620	205	0
0.166800	308	1
0.166860	255	0
0.166980	495	1
0.167040	239	0
0.167160	170	0
0.167280	654	1
0.167340	341	1
0.167340	131	0
0.167400	58	0
0.167460	214	0
0.167580	643	1
0.167640	245	0
0.167820	813	1
0.167940	48	1
0.167940	947	1
0.168000	546	1
0.168060	664	1
0.168060	129	0
0.168180	548	1
0.168240	491	1
0.168360	517	1
0.168420	71	0
0.168660	904	1
0.168780	977	1
0.168840	90	0
0.168960	612	1
0.168960	237	0
0.169140	336	1
0.169140	45	0
0.169200	229	0
0.169260	327	1
0.169260	243	0
0.169320	149	0
0.169500	744	1
0.169500	831	1
0.169620	7	0
0.169680	759	1
0.169740	1012	1
0.170220	884	1
0.170280	528	1
0.170340	277	1
0.170400	184	0
0.170460	470	1
0.170580	560	1
0.170640	136	0
0.170760	80	0
0.170820	10	1
0.170880	124	0
0.171060	133	0
0.171060	223	0
0.171240	479	1
0.171240	221	0
0.171360	701	1
0.171540	304	1
0.171600	106	0
0.171660	127	1
0.171780	217	1
0.171960	196	1
0.171960	96	0
0.172020	148	0
0.172140	887	1
0.172260	1005	1
0.172320	673	1
0.172440	743	1
0.172740	423	1
0.172740	530	1
0.172740	541	1
0.172920	79	0
0.172980	17	0
0.173160	841	1
0.173220	345	1
0.173640	145	0
0.173760	206	0
0.173820	715	1
0.173820	960	1
0.174000	173	0
0.174240	81	0
0.174240	125	0
0.174240	191	0
0.174300	89	0
0.174480	66	1
0.174480	791	1
0.174600	705	1
0.174600	807	1
0.174660	295	1
0.174660	512	1
0.174660	948	1
0.174780	111	0
0.174840	127	0
0.175200	805	1
0.175320	615	1
0.175380	661	1
0.175500	600	1
0.175500	189	0
0.175560	362	1
0.175560	1	0
0.175740	359	1
0.175740	424	1
0.175800	113	0
0.176100	114	0
0.176100	174	0
0.176220	161	0
0.176280	38	0
0.176400	782	1
0.176760	109	0
0.177060	361	1
0.177120	150	0
0.177120	190	0
0.177180	367	1
0.177240	192	0
0.177300	815	1
0.177420	75	1
0.177420	284	1
0.177660	37	0
0.177660	154	0
0.177720	32	0
0.177720	63	0
0.178140	781	1
0.178200	91	0
0.178320	957	1
0.178380	626	1
0.178560	891	1
0.178560	15	0
0.178800	86	0
0.178980	1022	1
0.178980	202	0
0.179040	667	1
0.179100	246	1
0.179160	602	1
0.179160	753	1
0.179160	130	0
0.179160	135	0
0.179340	430	1
0.179460	720	1
0.179460	34	0
0.179640	754	1
0.179760	583	1
0.179820	85	0
0.179940	311	1
0.180000	998	1
0.180060	219	0
0.180120	144	1
0.180120	906	1
0.180120	97	0
0.180180	243	1
0.180180	472	1
0.180300	888	1
0.180420	238	1
0.180480	265	1
0.180480	725	1
0.180540	670	1
0.180660	231	1
0.180660	569	1
0.180660	147	0
0.180660	218	0
0.180900	310	1
0.180900	126	0
0.181200	159	0
0.181380	179	0
0.181440	307	1
0.181500	192	1
0.181500	910	1
0.181500	198	0
0.181680	975	1
0.182100	510	1
0.182100	949	1
0.182160	306	1
0.182160	158	0
0.182220	134	0
0.182280	343	1
0.182280	650	1
0.182280	763	1
0.182340	449	1
0.182400	122	0
0.182460	574	1
0.182520	234	1
0.182580	181	0
0.182640	878	1
0.182760	352	1
0.182820	153	1
0.182940	64	0
0.183000	476	1
0.183060	142	0
0.183060	226	0
0.183240	737	1
0.183240	105	0
0.183360	817	1
0.183420	789	1
0.183480	143	0
0.183600	156	0
0.183780	95	0
0.183780	104	0
0.183900	128	0
0.183900	153	0
0.183900	234	0
0.184080	397	1
0.184080	29	0
0.184140	525	1
0.184140	527	1
0.184140	695	1
0.184380	61	0
0.184440	178	0
0.184500	775	1
0.184500	876	1
0.184620	94	0
0.184740	899	1
0.184800	940	1
0.184800	9	0
0.185160	100	1
0.185160	210	1
0.185220	76	0
0.185220	209	0
0.185400	285	1
0.185400	10	0
0.185460	657	1
0.185460	211	0
0.185520	99	1
0.185520	121	0
0.185520	200	0
0.185580	103	0
0.185640	225	0
0.185760	498	1
0.185880	890	1
0.185940	119	0
0.186000	621	1
0.186000	213	0
0.186060	349	1
0.186120	196	0
0.186420	78	0
0.186720	56	0
0.186720	171	0
0.186900	224	0
0.186960	217	0
0.187080	183	0
0.187200	545	1
0.187200	36	0
0.187380	313	1
0.187380	637	1
0.187380	964	1
0.187560	83	0
0.187800	95	1
0.187800	137	0
0.187920	247	0
0.187980	233	0
0.188280	342	1
0.188280	943	1
0.188340	88	0
0.188400	93	0
0.188520	405	1
0.188580	233	1
0.188640	853	1
0.188700	554	1
0.188700	920	1
0.188760	216	0
0.188880	194	0
0.188880	251	0
0.188940	102	0
0.189060	821	1
0.189240	646	1
0.189300	130	1
0.189300	165	0
0.189360	112	1
0.189540	172	0
0.189660	118	1
0.189660	207	0
0.189720	365	1
0.189720	793	1
0.189720	186	0
0.189840	576	1
0.189840	704	1
0.189960	537	1
0.190020	59	0
0.190080	139	0
0.190080	166	0
0.190080	185	0
0.190260	271	1
0.190320	141	0
0.190320	227	0
0.190380	794	1
0.190440	191	1
0.190620	719	1
0.190680	132	0
0.190740	120	0
0.190860	123	1
0.190980	143	1
0.190980	60	0
0.191220	860	1
0.191340	53	0
0.191460	902	1
0.191460	92	0
0.191460	182	0
0.191520	319	1
0.191520	818	1
0.191580	675	1
0.191760	144	0
0.191760	210	0
0.191880	131	1
0.191880	173	1
0.191880	276	1
0.192060	671	1
0.192060	757	1
0.192060	157	0
0.192120	58	1
0.192180	976	1
0.192300	463	1
0.192360	497	1
0.192360	610	1
0.192600	72	0
0.192840	290	1
0.193200	444	1
0.193620	23	1
0.193680	228	0
0.193980	531	1
0.194100	663	1
0.194100	238	0
0.194160	162	0
0.194520	487	1
0.194520	73	0
0.194580	70	1
0.194580	163	0
0.194640	420	1
0.194760	496	1
0.194760	917	1
0.194880	203	0
0.194940	1009	1
0.195000	231	0
0.195120	589	1
0.195180	257	1
0.195240	599	1
0.195300	354	1
0.195300	74	0
0.195660	909	1
0.195720	90	1
0.195720	972	1
0.195960	280	1
0.196020	230	1
0.196020	778	1
0.196140	634	1
0.196140	84	0
0.196200	201	0
0.196260	168	0
0.196560	755	1
0.196680	320	1
0.196680	919	1
0.196740	401	1
0.196740	46	0
0.196800	453	1
0.196980	118	0
0.197160	421	1
0.197280	215	0
0.197340	155	0
0.197640	28	0
0.197640	48	0
0.197880	457	1
0.197880	668	1
0.198000	20	0
0.198060	105	1
0.198240	220	0
0.198660	337	1
0.198960	270	1
0.199140	87	0
0.199140	164	0
0.199200	77	0
0.199320	895	1
0.199320	52	0
0.199440	240	0
0.199500	418	1
0.199500	808	1
0.199500	43	0
0.199560	467	1
0.199620	232	1
0.199680	850	1
0.199800	845	1
0.199800	963	1
0.199800	70	0
0.200040	50	0
0.200160	649	1
0.200160	31	0
0.200220	215	1
0.200280	54	0
0.200340	281	1
0.200400	224	1
0.200400	407	1
0.200520	669	1
0.200520	30	0
0.200640	674	1
0.200700	409	1
0.200700	493	1
0.200880	65	1
0.200940	644	1
0.201000	765	1
0.201000	855	1
0.201060	103	1
0.201060	411	1
0.201120	645	1
0.201240	112	0
0.201300	160	0
0.201420	84	1
0.201420	25	0
0.201480	783	1
0.201540	868	1
0.201600	57	0
0.201660	428	1
0.201840	980	1
0.201840	117	0
0.201900	52	1
0.202020	55	0
0.202020	98	0
0.202140	108	1
0.202260	62	0
0.202680	47	0
0.202920	110	1
0.203160	867	1
0.203160	175	0
0.203340	22	0
0.203520	242	0
0.203640	713	1
0.203640	152	0
0.203700	49	0
0.203760	332	1
0.203820	21	0
0.204480	912	1
0.204480	230	0
0.204540	51	0
0.204600	229	1
0.204600	212	0
0.204780	26	0
0.204840	730	1
0.204840	151	0
0.204960	67	0
0.205020	41	0
0.205380	73	1
0.205740	461	1
0.205800	34	1
0.205800	299	1
0.205800	69	0
0.205980	501	1
0.206040	18	1
0.206040	182	1
0.206220	540	1
0.206280	579	1
0.206400	360	1
0.206460	788	1
0.206640	844	1
0.206700	454	1
0.206820	205	1
0.207000	65	0
0.207060	255	1
0.207180	718	1
0.207240	533	1
0.207360	804	1
0.207420	648	1
0.207480	110	0
0.207480	235	0
0.207540	236	0
0.207600	39	0
0.207720	222	0
0.207960	581	1
0.208080	33	0
0.208140	966	1
0.208200	1001	1
0.208260	317	1
0.208260	199	0
0.208320	595	1
0.208440	68	0
0.208500	956	1
0.208860	370	1
0.208920	308	1
0.209220	169	0
0.209280	195	0
0.209340	309	1
0.209520	161	1
0.209520	272	1
0.209580	843	1
0.209580	953	1
0.209940	738	1
0.210240	240	1
0.210240	431	1
0.210600	987	1
0.210660	1006	1
0.210720	28	1
0.210780	506	1
0.210840	852	1
0.210960	71	0
0.211020	209	1
0.211080	190	1
0.211140	410	1
0.211140	5	0
0.211320	839	1
0.211320	116	0
0.211380	4	0
0.211560	642	1
0.211560	874	1
0.212160	518	1
0.212220	115	0
0.212340	77	1
0.212340	244	0
0.212400	714	1
0.212400	127	0
0.212520	829	1
0.212520	1016	1
0.212580	82	0
0.212880	435	1
0.213000	175	1
0.213120	40	0
0.213180	333	1
0.213180	882	1
0.213420	146	0
0.213480	368	1
0.213480	204	0
0.213600	460	1
0.213600	875	1
0.213780	177	0
0.213900	314	1
0.213960	219	0
0.213960	223	0
0.214080	229	0
0.214140	208	0
0.214200	75	0
0.214320	394	1
0.214440	381	1
0.214500	879	1
0.214500	180	0
0.214560	379	1
0.214740	480	1
0.214860	772	1
0.214920	159	1
0.215040	172	1
0.215160	880	1
0.215340	809	1
0.215340	138	0
0.215580	63	1
0.215640	1021	1
0.215700	627	1
0.215700	35	0
0.215880	130	0
0.215940	798	1
0.215940	911	1
0.216000	383	1
0.216000	562	1
0.216000	107	0
0.216060	106	0
0.216240	241	0
0.216300	624	1
0.216360	691	1
0.216420	968	1
0.216420	42	0
0.216480	149	1
0.216540	439	1
0.216600	865	1
0.216600	248	0
0.216720	23	0
0.216720	91	0
0.216780	889	1
0.216840	565	1
0.216840	14	0
0.216840	148	0
0.216900	462	1
0.216900	820	1
0.216900	170	0
0.216960	90	0
0.217020	325	1
0.217080	155	1
0.217080	184	0
0.217140	623	1
0.217140	682	1
0.217260	79	0
0.217320	994	1
0.217680	80	1
0.217680	197	0
0.217740	709	1
0.217800	353	1
0.217800	555	1
0.217800	823	1
0.217920	735	1
0.217920	740	1
0.217980	36	0
0.217980	95	0
0.218040	455	1
0.218040	99	0
0.218100	218	0
0.218160	124	0
0.218160	161	0
0.218220	12	0
0.218280	930	1
0.218340	96	0
0.218460	133	0
0.218580	154	1
0.218820	916	1
0.218820	214	0
0.218940	721	1
0.219000	609	1
0.219120	80	0
0.219240	625	1
0.219300	86	0
0.219360	129	0
0.219420	1011	1
0.219480	914	1
0.219480	101	0
0.219600	219	1
0.219900	189	0
0.220020	105	0
0.220020	140	0
0.220020	192	0
0.220080	482	1
0.220080	11	0
0.220140	819	1
0.220200	925	1
0.220320	1004	1
0.220500	373	1
0.220560	125	0
0.220680	769	1
0.220680	32	0
0.220800	114	0
0.220800	149	0
0.220860	241	1
0.220920	694	1
0.220980	577	1
0.221040	195	1
0.221100	996	1
0.221160	652	1
0.221160	698	1
0.221220	445	1
0.221280	427	1
0.221280	97	0
0.221340	573	1
0.221520	193	1
0.221580	552	1
0.221640	185	1
0.221760	88	0
0.222060	6	0
0.222120	190	0
0.222180	1015	1
0.222360	200	0
0.222360	252	0
0.222420	16	0
0.222540	8	0
0.222540	37	0
0.222660	254	1
0.222660	1014	1
0.222720	985	1
0.222780	751	1
0.222780	187	0
0.223020	534	1
0.223020	810	1
0.223080	206	0
0.223140	927	1
0.223140	193	0
0.223140	249	0
0.223200	677	1
0.223260	758	1
0.223260	136	0
0.223560	211	0
0.223680	440	1
0.223860	515	1
0.223860	27	0
0.223980	582	1
0.223980	932	1
0.224340	117	1
0.224340	822	1
0.224340	122	0
0.224400	225	0
0.224460	450	1
0.224520	764	1
0.224520	19	0
0.224880	305	1
0.225000	974	1
0.225060	478	1
0.225060	217	0
0.225180	422	1
0.225180	173	0
0.225240	113	0
0.225300	51	1
0.225360	357	1
0.225420	100	0
0.225780	572	1
0.225900	543	1
0.225900	743	1
0.225900	800	1
0.225900	165	0
0.225900	171	0
0.226140	787	1
0.226200	61	1
0.226200	145	0
0.226260	544	1
0.226380	109	0
0.226500	244	1
0.226500	928	1
0.226500	158	0
0.226620	222	1
0.226620	150	0
0.226680	68	1
0.226680	689	1
0.226680	179	0
0.226680	233	0
0.226860	102	1
0.226860	881	1
0.226920	632	1
0.226920	85	0
0.226980	205	0
0.227040	38	1
0.227040	24	0
0.227040	188	0
0.227400	250	0
0.227640	183	0
0.227760	729	1
0.227760	220	0
0.227880	254	0
0.227940	44	0
0.228000	686	1
0.228000	78	0
0.228060	346	1
0.228060	232	0
0.228180	312	1
0.228300	301	1
0.228300	662	1
0.228300	227	0
0.228420	585	1
0.228420	825	1
0.228420	154	0
0.228480	935	1
0.228540	951	1
0.228660	196	0
0.228720	316	1
0.228840	607	1
0.228840	159	0
0.228900	216	0
0.228960	502	1
0.229020	191	0
0.229080	606	1
0.229200	389	1
0.229260	63	0
0.229440	208	1
0.229500	471	1
0.229560	213	0
0.229680	658	1
0.229680	128	0
0.229740	731	1
0.229860	144	0
0.229920	811	1
0.230040	614	1
0.230160	711	1
0.230160	58	0
0.230160	139	0
0.230220	485	1
0.230220	126	0
0.230580	60	0
0.230640	567	1
0.230640	226	0
0.230880	198	0
0.231060	64	0
0.231120	474	1
0.231180	434	1
0.231180	749	1
0.231240	908	1
0.231240	66	0
0.231240	135	0
0.231240	234	0
0.231300	72	1
0.231360	250	1
0.231480	247	1
0.231480	29	0
0.231540	237	0
0.231660	812	1
0.231720	83	0
0.231720	245	0
0.231780	676	1
0.231900	120	0
0.231960	931	1
0.231960	57	0
0.232080	247	0
0.232200	181	0
0.232260	142	0
0.232320	655	1
0.232380	423	1
0.232380	61	0
0.232440	186	0
0.232500	108	0
0.232500	134	0
0.232620	201	0
0.232980	137	0
0.233100	918	1
0.233220	76	1
0.233220	587	1
0.233280	542	1
0.233340	94	0
0.233400	35	1
0.233580	126	1
0.233760	278	1
0.233880	273	1
0.234000	197	1
0.234120	207	0
0.234180	942	1
0.234360	747	1
0.234360	147	0
0.234420	146	1
0.234420	194	0
0.234480	665	1
0.234480	961	1
0.234600	717	1
0.234780	36	1
0.234840	376	1
0.234840	81	0
0.234900	801	1
0.235080	538	1
0.235080	118	0
0.235080	239	0
0.235200	253	1
0.235200	594	1
0.235320	251	0
0.235440	465	1
0.235560	358	1
0.235560	141	0
0.235620	145	1
0.235680	344	1
0.235740	369	1
0.235920	92	0
0.236220	558	1
0.236280	89	0
0.236340	93	0
0.236400	103	0
0.236460	172	0
0.236580	123	0
0.236580	153	0
0.236700	52	0
0.237300	135	1
0.237420	350	1
0.237480	246	0
0.237540	185	0
0.237660	143	0
0.237720	484	1
0.237780	156	0
0.237960	601	1
0.237960	933	1
0.238020	950	1
0.238080	128	1
0.238080	167	1
0.238080	442	1
0.238200	225	1
0.238260	147	1
0.238260	629	1
0.238320	122	1
0.238320	767	1
0.238320	230	0
0.238440	239	1
0.238440	289	1
0.238500	870	1
0.238500	131	0
0.238560	710	1
0.238560	162	0
0.238740	198	1
0.238740	321	1
0.238800	684	1
0.238860	466	1
0.238920	255	0
0.239040	318	1
0.239040	547	1
0.239100	139	1
0.239160	495	1
0.239220	814	1
0.239280	847	1
0.239520	419	1
0.239640	277	1
0.239700	151	0
0.239760	182	0
0.239880	30	1
0.239940	49	0
0.240060	111	0
0.240120	194	1
0.240120	1019	1
0.240180	404	1
0.240180	894	1
0.240180	104	0
0.240240	832	1
0.240480	132	0
0.240660	433	1
0.240780	355	1
0.240840	155	0
0.240900	667	1
0.241020	683	1
0.241080	331	1
0.241140	384	1
0.241140	437	1
0.241140	73	0
0.241380	728	1
0.241380	70	0
0.241440	189	1
0.241440	283	1
0.241440	958	1
0.241440	38	0
0.241560	84	0
0.241560	202	0
0.241980	54	0
0.241980	115	0
0.242100	86	1
0.242160	167	0
0.242160	178	0
0.242220	175	0
0.242340	62	0
0.242400	212	0
0.242460	955	1
0.242460	119	0
0.242520	48	0
0.242520	98	0
0.242700	969	1
0.242760	923	1
0.242760	992	1
0.243060	166	0
0.243240	112	0
0.243240	199	0
0.243300	41	0
0.243300	152	0
0.243360	43	0
0.243360	228	0
0.243600	102	0
0.243660	174	1
0.243720	168	0
0.243720	215	0
0.243780	206	1
0.243900	351	1
0.243960	549	1
0.244260	53	0
0.244380	415	1
0.244380	236	0
0.244560	934	1
0.244560	76	0
0.244620	516	1
0.244740	830	1
0.244920	697	1
0.245100	604	1
0.245160	335	1
0.245160	231	0
0.245160	240	0
0.245160	243	0
0.245220	851	1
0.245340	74	1
0.245340	163	0
0.245400	837	1
0.245460	672	1
0.245520	722	1
0.245520	203	0
0.245580	873	1
0.245700	17	0
0.245820	693	1
0.245820	945	1
0.245880	268	1
0.245880	449	1
0.245940	396	1
0.245940	224	0
0.246060	129	1
0.246120	252	1
0.246120	364	1
0.246180	519	1
0.246240	238	0
0.246300	702	1
0.246300	999	1
0.246480	104	1
0.246480	74	0
0.246540	77	0
0.246660	395	1
0.246900	922	1
0.246960	115	1
0.247020	71	0
0.247020	209	0
0.247080	160	0
0.247140	157	0
0.247200	242	0
0.247320	813	1
0.247320	176	0
0.247320	210	0
0.247560	72	0
0.248040	483	1
0.248100	106	0
0.248160	417	1
0.248340	204	1
0.248400	752	1
0.248520	138	0
0.248640	479	1
0.248700	35	0
0.248760	177	0
0.248820	8	1
0.248940	117	0
0.249000	59	0
0.249060	127	0
0.249180	188	1
0.249180	378	1
0.249180	745	1
0.249240	59	1
0.249240	238	1
0.249360	36	0
0.249420	339	1
0.249540	45	0
0.249600	488	1
0.249720	34	0
0.249780	212	1
0.249780	712	1
0.249780	885	1
0.249780	121	0
0.249840	960	1
0.250080	30	0
0.250200	297	1
0.250260	127	1
0.250500	678	1
0.250560	40	0
0.250680	774	1
0.250740	95	0
0.250800	217	1
0.250860	55	0
0.250920	293	1
0.250980	681	1
0.251100	29	1
0.251160	248	1
0.251160	229	0
0.251220	121	1
0.251220	639	1
0.251280	869	1
0.251400	647	1
0.251400	1018	1
0.251460	617	1
0.251460	56	0
0.251700	363	1
0.251760	78	1
0.251760	87	1
0.251820	706	1
0.251880	222	0
0.251940	507	1
0.251940	657	1
0.251940	20	0
0.252000	220	1
0.252240	638	1
0.252360	448	1
0.252360	10	0
0.252600	79	0
0.252660	503	1
0.252780	261	1
0.252840	124	0
0.252960	114	1
0.252960	382	1
0.252960	760	1
0.253380	21	0
0.253620	157	1
0.253740	40	1
0.253740	9	0
0.253800	416	1
0.253860	73	1
0.253860	965	1
0.253860	130	0
0.254040	37	0
0.254100	910	1
0.254160	477	1
0.254220	939	1
0.254280	174	0
0.254340	18	0
0.254400	189	0
0.254460	575	1
0.254580	399	1
0.254640	1012	1
0.254760	116	0
0.255000	31	1
0.255060	791	1
0.255360	71	1
0.255420	267	1
0.255420	28	0
0.255600	65	0
0.255660	87	0
0.255840	522	1
0.255960	43	1
0.256140	23	0
0.256440	218	0
0.256620	408	1
0.256680	263	1
0.256680	469	1
0.256740	64	0
0.256800	22	0
0.256800	42	0
0.256860	303	1
0.256980	756	1
0.257040	235	1
0.257100	67	0
0.257220	31	0
0.257220	221	0
0.257280	324	1
0.257460	107	0
0.257520	166	1
0.257520	235	0
0.257640	618	1
0.257880	164	1
0.257880	570	1
0.257880	962	1
0.257940	699	1
0.257940	795	1
0.257940	184	0
0.258060	105	0
0.258240	413	1
0.258300	500	1
0.258300	110	0
0.258300	125	0
0.258300	190	0
0.258300	253	0
0.258360	535	1
0.258420	134	1
0.258600	46	0
0.258660	51	0
0.258840	685	1
0.259080	476	1
0.259140	25	0
0.259140	220	0
0.259440	114	0
0.259500	97	0
0.259860	161	1
0.260040	221	1
0.260040	133	0
0.260040	195	0
0.260220	340	1
0.260220	47	0
0.260340	60	0
0.260400	377	1
0.260520	3	0
0.260580	50	1
0.260580	1013	1
0.260580	69	0
0.260640	701	1
0.260700	37	1
0.260880	660	1
0.260880	32	0
0.260880	164	0
0.260940	201	1
0.261000	824	1
0.261060	258	1
0.261060	219	0
0.261360	50	0
0.261420	279	1
0.261420	306	1
0.261480	129	0
0.261540	398	1
0.261540	936	1
0.261540	82	0
0.261720	275	1
0.261780	724	1
0.261780	816	1
0.261840	468	1
0.261960	900	1
0.261960	15	0
0.262560	100	0
0.262680	539	1
0.262680	966	1
0.262920	432	1
0.263160	584	1
0.263340	393	1
0.263460	705	1
0.263760	173	0
0.263820	648	1
0.263880	720	1
0.263880	68	0
0.263940	13	0
0.264000	196	0
0.264060	827	1
0.264120	362	1
0.264180	338	1
0.264180	90	0
0.264240	328	1
0.264240	732	1
0.264420	386	1
0.264420	403	1
0.264420	903	1
0.264600	138	1
0.264600	149	0
0.264600	161	0
0.264660	91	0
0.264720	187	0
0.264780	98	1
0.264960	45	1
0.265020	656	1
0.265020	954	1
0.265020	170	0
0.265320	546	1
0.265320	204	0
0.265740	179	0
0.265860	619	1
0.265920	160	1
0.265920	96	0
0.265980	32	1
0.266040	26	0
0.266040	75	0
0.266100	101	0
0.266280	406	1
0.266400	294	1
0.266460	499	1
0.266580	464	1
0.266640	44	1
0.266640	244	0
0.267000	177	1
0.267120	173	1
0.267120	122	0
0.267300	99	0
0.267300	154	0
0.267480	1007	1
0.267540	651	1
0.267600	409	1
0.267660	223	1
0.267720	959	1
0.267900	944	1
0.268080	145	0
0.268140	680	1
0.268320	94	1
0.268860	645	1
0.268860	675	1
0.268920	227	0
0.268980	86	0
0.269040	116	1
0.269100	63	0
0.269160	713	1
0.269280	342	1
0.269460	183	0
0.269580	85	0
0.269640	898	1
0.269880	608	1
0.270060	169	1
