0.182220	557	1
0.182340	164	0
0.182820	158	1
0.182940	980	1
0.182940	61	0
0.183060	225	0
0.183120	849	1
0.183120	245	0
0.183180	85	0
0.183360	446	1
0.183720	483	1
0.183780	717	1
0.183780	218	0
0.183900	219	0
0.184020	308	1
0.184140	195	0
0.184200	53	0
0.184260	944	1
0.184320	287	1
0.184380	353	1
0.184380	146	0
0.184500	435	1
0.184500	711	1
0.184620	137	0
0.184680	209	1
0.184680	471	1
0.184980	379	1
0.185100	152	0
0.185280	255	1
0.185340	413	1
0.185340	192	0
0.185460	144	0
0.185760	816	1
0.186000	739	1
0.186120	97	1
0.186120	720	1
0.186180	133	0
0.186420	235	1
0.186660	536	1
0.186660	725	1
0.186840	810	1
0.186900	88	0
0.186900	101	0
0.186900	120	0
0.186960	963	1
0.187080	556	1
0.187140	690	1
0.187140	844	1
0.187380	263	1
0.187560	57	0
0.187620	99	0
0.187620	126	0
0.187680	135	0
0.187740	425	1
0.187920	819	1
0.187920	89	0
0.187980	161	0
0.188220	832	1
0.188700	193	0
0.189120	65	0
0.189240	255	0
0.189600	1021	1
0.189840	59	0
0.189840	165	0
0.190200	753	1
0.190500	70	0
0.190560	503	1
0.190800	106	0
0.191160	186	0
0.191280	143	0
0.191400	637	1
0.191640	131	0
0.191880	87	1
0.191940	930	1
0.192180	594	1
0.192300	248	0
0.192360	870	1
0.192420	807	1
0.192420	87	0
0.192600	107	0
0.192720	759	1
0.192780	181	0
0.192960	79	0
0.192960	142	0
0.193380	122	0
0.193440	320	1
0.193500	851	1
0.193560	399	1
0.193620	472	1
0.193620	52	0
0.193860	290	1
0.193920	549	1
0.193920	784	1
0.194400	49	1
0.194400	891	1
0.194940	187	0
0.195000	211	0
0.195180	47	0
0.195180	201	0
0.195240	441	1
0.195300	653	1
0.195420	125	0
0.195480	916	1
0.195540	119	0
0.195840	212	1
0.195840	604	1
0.196200	885	1
0.196260	151	0
0.196320	496	1
0.196560	73	0
0.196680	69	1
0.196860	297	1
0.196980	246	1
0.197040	220	0
0.197100	147	0
0.197160	558	1
0.197220	83	0
0.197340	218	1
0.197520	535	1
0.197580	579	1
0.197760	305	1
0.197760	681	1
0.197820	514	1
0.197940	136	0
0.198000	97	0
0.198060	610	1
0.198420	159	1
0.198480	125	1
0.198960	515	1
0.198960	110	0
0.199620	706	1
0.199860	623	1
0.200100	215	1
0.200100	134	0
0.200220	757	1
0.200280	796	1
0.200520	235	0
0.200580	790	1
0.200760	570	1
0.200760	1020	1
0.200880	551	1
0.201000	158	0
0.201060	138	1
0.201060	631	1
0.201120	141	0
0.201120	205	0
0.201300	62	1
0.201360	306	1
0.201420	154	0
0.201420	191	0
0.201540	677	1
0.201600	163	1
0.201600	112	0
0.201660	210	0
0.201720	360	1
0.201720	204	0
0.201780	124	0
0.201840	188	0
0.201900	203	0
0.201960	569	1
0.202080	149	1
0.202380	755	1
0.202380	960	1
0.202440	351	1
0.202680	149	0
0.203100	103	0
0.203280	55	1
0.203400	400	1
0.203460	30	1
0.203520	10	1
0.203520	421	1
0.203520	502	1
0.203640	480	1
0.203760	240	0
0.204300	890	1
0.204300	130	0
0.204360	117	0
0.204780	244	1
0.204780	175	0
0.205020	206	0
0.205200	238	0
0.205320	159	0
0.205680	442	1
0.205680	113	0
0.205800	658	1
0.205920	822	1
0.206340	58	0
0.206400	547	1
0.206760	5	0
0.206760	202	0
0.206820	236	1
0.206940	28	0
0.206940	102	0
0.207240	1013	1
0.207360	1015	1
0.207480	117	1
0.207480	60	0
0.207480	108	0
0.207540	910	1
0.207540	932	1
0.207780	815	1
0.208140	132	1
0.208140	50	0
0.208140	231	0
0.208320	163	0
0.208440	64	0
0.208620	216	0
0.208680	214	0
0.208800	213	0
0.208920	487	1
0.209040	643	1
0.209100	145	0
0.209160	473	1
0.209460	453	1
0.209460	857	1
0.209520	243	0
0.209580	39	0
0.209640	156	0
0.209820	457	1
0.209820	914	1
0.210180	21	0
0.210300	197	0
0.210420	798	1
0.210420	115	0
0.210540	991	1
0.210960	127	1
0.211020	953	1
0.211080	37	0
0.211140	343	1
0.211140	565	1
0.211140	174	0
0.211200	644	1
0.211320	534	1
0.211620	44	0
0.211620	54	0
0.211620	74	0
0.211680	39	1
0.211680	974	1
0.211920	86	0
0.211920	129	0
0.212220	903	1
0.212340	30	0
0.212460	10	0
0.212460	228	0
0.212580	223	0
0.212640	748	1
0.212760	232	1
0.212880	404	1
0.212880	1011	1
0.212940	6	0
0.213300	230	0
0.213360	84	0
0.213480	205	1
0.213540	160	0
0.213600	710	1
0.213960	516	1
0.213960	17	0
0.214020	229	1
0.214140	56	0
0.214200	226	0
0.214260	41	0
0.214500	972	1
0.214560	179	1
0.214860	7	1
0.215280	847	1
0.215340	107	1
0.215460	340	1
0.215520	33	0
0.215580	36	0
0.215700	15	0
0.215880	109	0
0.216120	499	1
0.216420	999	1
0.216420	140	0
0.216420	253	0
0.217020	751	1
0.217320	95	0
0.217380	81	1
0.217380	988	1
0.217680	172	0
0.217800	893	1
0.217860	34	0
0.217920	29	1
0.218040	115	1
0.218280	645	1
0.218520	240	1
0.218520	31	0
0.218580	148	1
0.219000	129	1
0.219180	479	1
0.219420	698	1
0.219420	906	1
0.219480	894	1
0.219540	186	1
0.219540	789	1
0.219600	484	1
0.219660	959	1
0.219660	128	0
0.219660	229	0
0.219960	71	0
0.220080	193	1
0.220560	114	0
0.220560	166	0
0.220680	121	1
0.220680	243	1
0.220920	423	1
0.221100	227	1
0.221220	40	0
0.221280	150	0
0.221340	703	1
0.221460	42	0
0.221880	652	1
0.222000	264	1
0.222000	207	0
0.222060	716	1
0.222180	90	1
0.222360	895	1
0.222660	96	0
0.222780	576	1
0.223440	411	1
0.223440	209	0
0.223500	189	0
0.223560	119	1
0.223740	478	1
0.223740	601	1
0.223860	862	1
0.223920	1012	1
0.223980	743	1
0.224040	16	1
0.224280	227	0
0.224580	949	1
0.224700	722	1
0.224820	228	1
0.224880	277	1
0.225120	464	1
0.225180	621	1
0.225180	695	1
0.225180	858	1
0.225180	943	1
0.225180	29	0
0.225300	183	0
0.225600	883	1
0.225600	100	0
0.225600	127	0
0.225840	35	0
0.226020	148	0
0.226200	309	1
0.226680	651	1
0.226860	239	0
0.226920	18	0
0.227040	588	1
0.227160	236	0
0.227220	912	1
0.227340	378	1
0.227820	406	1
0.227820	155	0
0.228000	114	1
0.228120	9	0
0.228120	185	0
0.228240	257	1
0.228420	183	1
0.228600	328	1
0.228780	27	1
0.228840	89	1
0.228900	655	1
0.228900	898	1
0.229020	35	1
0.229020	918	1
0.229620	811	1
0.229620	219	0
0.229740	225	1
0.229740	665	1
0.229920	438	1
0.230040	774	1
0.230100	836	1
0.230220	157	0
0.230580	855	1
0.231060	24	0
0.231480	231	1
0.231540	538	1
0.231780	55	0
0.231900	244	0
0.231960	821	1
0.232140	954	1
0.232260	22	0
0.232260	133	0
0.232320	66	0
0.232440	16	0
0.232440	208	0
0.232740	81	0
0.232740	218	0
0.232860	118	0
0.232980	189	1
0.232980	373	1
0.233100	589	1
0.233100	190	0
0.233220	62	0
0.233460	349	1
0.233580	280	1
0.233640	212	0
0.233760	247	0
0.233880	77	0
0.234180	300	1
0.234240	57	0
0.234420	769	1
0.234480	31	1
0.234480	520	1
0.234540	32	0
0.234780	43	0
0.234780	242	0
0.234840	508	1
0.234900	120	0
0.234960	531	1
0.235020	217	0
0.235020	224	0
0.235080	78	0
0.235200	634	1
0.235260	23	0
0.235560	317	1
0.235620	233	0
0.235740	646	1
0.235740	46	0
0.235800	817	1
0.236100	3	1
0.236280	49	0
0.236280	98	0
0.236400	165	1
0.236400	624	1
0.236940	75	0
0.237060	61	0
0.237120	199	0
0.237600	732	1
0.237660	168	0
0.237780	198	0
0.237840	219	1
0.238020	194	0
0.238200	138	0
0.238200	222	0
0.238320	11	0
0.238560	225	0
0.238920	171	0
0.239280	139	0
0.239340	63	0
0.239460	184	0
0.239760	27	0
0.239760	59	0
0.239760	200	0
0.239820	714	1
0.239880	144	1
0.239940	283	1
0.240000	676	1
0.240120	407	1
0.240120	82	0
0.240180	182	0
0.240300	578	1
0.240540	268	1
0.240600	179	0
0.240780	241	1
0.240840	362	1
0.240840	818	1
0.240900	463	1
0.240960	215	0
0.241260	251	1
0.241260	948	1
0.241320	220	0
0.241560	196	0
0.241620	888	1
0.241740	250	0
0.242160	505	1
0.242160	232	0
0.242280	691	1
0.242880	51	0
0.243000	633	1
0.243060	523	1
0.243060	966	1
0.243060	1009	1
0.243180	53	0
0.243240	675	1
0.243420	617	1
0.243420	76	0
0.243480	396	1
0.243540	52	0
0.243540	211	0
0.243540	251	0
0.243600	881	1
0.243660	19	0
0.243720	93	0
0.243720	144	0
0.243720	177	0
0.243780	671	1
0.243840	47	1
0.244080	613	1
0.244080	132	0
0.244200	182	1
0.244500	775	1
0.244620	153	0
0.244800	1019	1
0.245100	80	1
0.245100	128	1
0.245160	756	1
0.245340	121	0
0.245700	21	1
0.245760	162	0
0.245880	254	0
0.246120	564	1
0.246180	942	1
0.246480	303	1
0.246660	544	1
0.246840	669	1
0.246840	105	0
0.247020	408	1
0.247080	38	0
0.247200	864	1
0.247200	68	0
0.247380	512	1
0.247380	545	1
0.247620	694	1
0.247680	14	0
0.247800	33	1
0.247920	333	1
0.247920	749	1
0.247920	67	0
0.248100	382	1
0.248280	165	0
0.248400	70	0
0.248580	193	0
0.248700	167	0
0.249060	41	1
0.249240	72	0
0.249300	85	0
0.249420	761	1
0.249600	151	1
0.249600	626	1
0.249600	660	1
0.249720	234	0
0.250200	126	0
0.250320	122	0
0.250380	933	1
0.250500	196	1
0.250560	543	1
0.250740	632	1
0.250740	889	1
0.250800	839	1
0.251280	147	0
0.251460	1007	1
0.251580	180	0
0.251760	48	0
0.251940	25	0
0.252060	152	0
0.252120	768	1
0.252480	747	1
0.252540	252	0
0.253140	106	0
0.253320	590	1
0.253560	60	1
0.253860	13	0
0.253920	813	1
0.254220	886	1
0.254280	712	1
0.254400	63	1
0.254580	161	0
0.254640	46	1
0.254640	806	1
0.254880	164	0
0.255180	11	1
0.255180	73	0
0.255420	762	1
0.255600	142	0
0.255780	104	1
0.255780	921	1
0.255840	430	1
0.255840	169	0
0.256020	195	0
0.256080	449	1
0.256260	752	1
0.256380	332	1
0.256440	134	0
0.256800	149	0
0.257100	820	1
0.257160	511	1
0.257280	170	0
0.257460	188	0
0.257640	738	1
0.257700	92	0
0.257760	314	1
0.258180	337	1
0.258240	112	0
0.258660	173	0
0.258720	146	0
0.259080	357	1
0.259080	111	0
0.259080	249	0
0.259320	837	1
0.259680	206	0
0.259740	750	1
0.259800	625	1
0.259800	141	0
0.259920	782	1
0.259980	629	1
0.259980	780	1
0.259980	20	0
0.260040	771	1
0.260040	235	0
0.260520	8	1
0.260520	456	1
0.260520	662	1
0.260640	90	0
0.261180	336	1
0.261480	94	0
0.261780	272	1
0.261960	28	1
0.262020	289	1
0.262140	231	0
0.262200	574	1
0.262260	746	1
0.262320	151	0
0.262380	201	0
0.262560	116	0
0.262620	187	1
0.262740	639	1
0.262860	823	1
0.263280	992	1
0.263460	36	0
0.263520	87	0
0.263640	727	1
0.263700	143	0
0.263820	83	0
0.263880	528	1
0.263880	741	1
0.263880	95	0
0.264060	715	1
0.264180	187	0
0.264240	831	1
0.264360	3	0
0.264540	562	1
0.264600	125	0
0.264840	154	0
0.264900	1	0
0.265020	158	0
0.265560	719	1
0.265680	254	1
0.265680	135	0
0.265800	86	1
0.265800	530	1
0.266100	91	0
0.266160	517	1
0.266400	951	1
0.266580	947	1
0.266640	792	1
0.266820	186	0
0.266820	216	0
0.266880	469	1
0.267000	321	1
0.267000	995	1
0.267120	493	1
0.267240	711	1
0.267360	874	1
0.267360	181	0
0.267480	909	1
0.267660	205	0
0.267780	88	0
0.268140	203	1
0.268200	131	0
0.268320	828	1
0.268380	700	1
0.268440	201	1
0.268440	203	0
0.268500	60	0
0.268620	150	1
0.268680	30	0
0.268740	79	0
0.268920	178	0
0.268980	498	1
0.269040	522	1
0.269220	207	0
0.269460	490	1
0.269460	99	0
0.269460	237	0
0.269520	191	0
0.269640	685	1
0.269700	445	1
0.269820	183	0
0.269880	884	1
0.270120	245	1
0.270240	51	1
0.270600	137	0
0.270780	475	1
0.270780	39	0
0.270840	729	1
0.270840	192	0
0.271140	7	0
0.271200	8	0
0.271260	211	1
0.271620	136	1
0.271740	119	0
0.271980	256	1
0.272100	410	1
0.272160	9	1
0.272220	153	1
0.272280	803	1
0.272280	117	0
0.272280	196	0
0.272400	436	1
0.272460	202	0
0.272940	615	1
0.273120	793	1
0.273300	172	0
0.273420	241	0
0.273480	497	1
0.273480	852	1
0.273660	697	1
0.273960	649	1
0.274320	650	1
0.274680	204	0
0.274860	546	1
0.275040	265	1
0.275040	54	0
0.275040	182	0
0.275100	654	1
0.275220	189	0
0.275280	229	0
0.275640	213	0
0.275880	36	1
0.276000	223	1
0.276000	794	1
0.276000	10	0
0.276060	510	1
0.276180	160	0
0.276300	686	1
0.276300	64	0
0.276480	519	1
0.276600	800	1
0.276720	230	0
0.277020	250	1
0.277500	390	1
0.277620	4	0
0.277800	197	0
0.277860	115	0
0.277980	704	1
0.278040	720	1
0.278040	114	0
0.278220	248	1
0.278460	199	0
0.278580	37	0
0.278640	240	0
0.278820	118	0
0.278940	968	1
0.279000	594	1
0.279120	175	0
0.279240	101	0
0.279240	190	0
0.279300	293	1
0.279720	58	0
0.279840	104	0
0.279900	1023	1
0.280260	198	0
0.280380	431	1
0.280380	80	0
0.280440	219	0
0.280500	526	1
0.280500	673	1
0.280800	42	0
0.281220	166	0
0.281280	450	1
0.281400	136	0
0.281460	185	0
0.281520	718	1
0.281700	127	0
0.281700	221	0
0.281760	139	0
0.281820	573	1
0.281820	582	1
0.282120	65	0
0.282180	198	1
0.282240	861	1
0.282300	145	0
0.282360	527	1
0.282480	465	1
0.282480	124	0
0.282780	397	1
0.282900	150	0
0.283080	537	1
0.283140	137	1
0.283200	23	1
0.283440	163	0
0.283500	5	1
0.283800	174	1
0.284100	647	1
0.284280	179	0
0.284340	171	0
0.284460	358	1
0.284460	17	0
0.284520	760	1
0.284580	684	1
0.284640	936	1
0.284640	218	0
0.284760	26	0
0.284940	577	1
0.285000	89	0
0.285180	43	0
0.285300	437	1
0.285300	513	1
0.285420	226	0
0.285780	28	0
0.285900	212	0
0.286020	97	0
0.286080	194	1
0.286080	323	1
0.286200	422	1
0.286440	672	1
0.286440	678	1
0.286680	503	1
0.286680	541	1
0.286680	238	0
0.286860	123	0
0.286920	693	1
0.286980	376	1
0.286980	157	0
0.287100	17	1
0.287100	842	1
0.287340	176	1
0.287340	159	0
0.287640	210	0
0.287700	612	1
0.287700	701	1
0.287760	548	1
0.287820	37	1
0.287820	128	0
0.288060	98	0
0.288060	214	0
0.288120	209	0
0.288300	223	0
0.288540	439	1
0.288600	603	1
0.288660	284	1
0.288660	103	0
0.288720	977	1
0.288780	535	1
0.288780	130	0
0.288780	194	0
0.289020	224	1
0.289200	110	1
0.289260	506	1
0.289320	420	1
0.289320	657	1
0.289320	723	1
0.289380	663	1
0.289380	200	0
0.289500	129	0
0.289800	122	0
0.290280	220	0
0.290340	386	1
0.290340	563	1
0.290400	827	1
0.290520	148	0
0.290640	35	0
0.290700	791	1
0.290760	133	0
0.290820	460	1
0.290820	875	1
0.291000	71	0
0.291060	417	1
0.291120	61	0
0.291240	184	0
0.291420	86	0
0.291480	227	0
0.292140	56	0
0.292440	98	1
0.292560	931	1
0.292680	507	1
0.292740	109	0
0.292740	113	0
0.292920	713	1
0.293040	228	0
0.293160	956	1
0.293340	962	1
0.293400	140	0
0.293460	45	0
0.293460	248	0
0.293580	369	1
0.293640	57	0
0.293700	200	1
0.293700	651	1
0.294540	85	1
0.294720	398	1
0.294780	9	0
0.294840	214	1
0.294840	168	0
0.294960	540	1
0.295080	102	0
0.295260	944	1
0.295560	74	0
0.295620	619	1
0.295620	853	1
0.295680	50	0
0.295800	415	1
0.295800	880	1
0.295980	40	0
0.296040	515	1
0.296040	41	0
0.296100	175	1
0.296100	636	1
0.296160	405	1
0.296280	339	1
0.296340	419	1
0.296580	877	1
0.296640	267	1
0.296760	216	1
0.296760	618	1
0.296940	292	1
0.297300	326	1
0.297360	172	1
0.297420	661	1
0.297540	105	0
0.297720	110	0
0.297720	236	0
0.297720	244	0
0.297900	64	1
0.297900	174	0
0.298020	734	1
0.298260	144	0
0.298440	44	0
0.298440	156	0
0.298500	94	1
0.298620	705	1
0.298920	915	1
0.299100	141	0
0.299340	55	0
0.299340	107	0
0.299820	161	1
0.299820	448	1
0.299880	224	0
0.300300	525	1
0.300480	138	0
0.300960	364	1
0.300960	409	1
0.301020	726	1
0.301080	466	1
0.301200	15	0
0.301440	106	0
0.301500	765	1
0.301740	208	0
0.301800	96	0
0.301980	77	0
0.302220	787	1
0.302520	40	1
0.302580	845	1
0.303120	583	1
0.303120	868	1
0.303240	173	0
0.303480	899	1
0.303840	62	0
0.304260	84	0
0.304440	125	0
0.304680	100	0
0.304740	10	1
0.304800	53	0
0.304920	185	1
0.305040	22	1
0.305220	630	1
0.305220	922	1
0.305280	470	1
0.305460	312	1
0.305580	767	1
0.305640	190	1
0.305640	95	0
0.305700	29	0
0.305880	51	0
0.306060	134	0
0.306120	71	1
0.306180	153	0
0.306720	162	0
0.306840	211	0
0.306900	164	0
0.307260	745	1
0.307320	22	0
0.307800	93	0
0.308100	33	0
0.308280	581	1
0.308280	664	1
0.308340	624	1
0.308340	967	1
0.308520	731	1
0.308580	576	1
0.308580	170	0
0.308640	359	1
0.308640	924	1
0.308640	94	0
0.308880	970	1
0.309000	168	1
0.309120	416	1
0.309180	681	1
0.309180	764	1
0.309300	867	1
0.309360	233	1
0.309900	363	1
0.309960	406	1
0.309960	165	0
0.310020	418	1
0.310140	920	1
0.310320	656	1
0.310500	34	1
0.310740	180	0
0.310860	6	0
0.310860	142	0
0.311100	34	0
0.311220	155	0
0.311280	161	0
0.311580	702	1
0.311580	120	0
0.311700	666	1
0.311760	147	0
0.312000	591	1
0.312300	638	1
0.312300	151	0
0.312360	85	0
0.312420	215	0
0.312720	146	1
0.312840	869	1
0.313020	149	0
0.313320	76	0
0.313440	607	1
0.313560	36	0
0.313620	252	1
0.314640	152	0
0.314700	324	1
0.314820	402	1
0.314820	186	0
0.314880	56	1
0.315060	68	0
0.315300	49	0
0.315360	939	1
0.315360	222	0
0.315540	245	0
0.315600	126	0
0.315720	20	0
0.315900	627	1
0.315960	477	1
0.315960	749	1
0.316020	529	1
0.316020	23	0
0.316140	154	0
0.316560	455	1
0.316800	232	0
0.316920	338	1
0.317160	169	0
0.317700	72	0
0.317820	177	0
0.317940	188	0
0.318120	606	1
0.318300	112	0
0.318360	392	1
0.318420	952	1
0.318540	24	1
0.318540	404	1
0.318540	48	0
0.318660	342	1
0.319500	116	1
0.319920	978	1
0.320160	84	1
0.320460	111	0
0.320520	233	0
0.320580	986	1
0.320580	114	0
0.320580	195	0
0.321180	595	1
0.321240	724	1
0.321360	66	0
0.321540	5	0
0.321600	117	0
0.321720	819	1
0.321840	474	1
0.322020	384	1
0.322140	70	0
0.322200	599	1
0.322500	29	1
0.322500	38	0
0.322620	113	1
0.322980	783	1
0.323040	799	1
0.323220	757	1
0.323340	126	1
0.323700	106	1
0.324840	169	1
0.324840	495	1
0.324900	501	1
0.325140	202	1
0.325320	707	1
0.325320	63	0
0.325620	689	1
0.325620	81	0
0.325920	21	0
0.326040	878	1
0.326280	182	0
0.326280	239	0
0.326400	181	0
0.326520	143	0
0.326880	781	1
0.326940	135	0
0.327000	183	0
0.327060	219	0
0.327420	774	1
0.327480	370	1
0.327840	444	1
0.327900	454	1
0.327900	545	1
0.328020	108	0
0.328080	388	1
0.328140	67	0
0.328140	73	0
0.328200	676	1
0.328260	178	0
0.328380	68	1
0.328620	667	1
0.328980	65	1
0.329100	916	1
0.329160	476	1
0.329340	158	0
0.329400	440	1
0.329640	814	1
0.329700	274	1
0.329940	90	0
0.330180	32	0
0.330180	118	0
0.330240	104	0
0.331140	91	0
0.331320	375	1
0.331320	229	0
0.331560	251	0
0.331560	255	0
0.331620	485	1
0.331740	238	1
0.331920	809	1
0.332100	1	1
0.332280	167	1
0.332340	52	0
0.332700	101	0
0.332760	203	0
0.333000	773	1
0.333060	879	1
0.333300	225	0
0.333480	722	1
0.333720	556	1
0.333720	12	0
0.333840	950	1
0.334080	403	1
0.334140	567	1
0.335040	78	0
0.335100	560	1
0.335340	533	1
0.335400	917	1
0.335760	172	0
0.336060	205	0
0.336120	988	1
0.336120	243	0
0.336240	54	0
0.336300	665	1
0.336300	131	0
0.336360	197	1
0.336360	391	1
0.336540	542	1
0.336600	489	1
0.336660	514	1
0.336780	825	1
0.336840	504	1
0.337260	706	1
0.337320	246	0
0.337380	377	1
0.337620	304	1
0.338040	889	1
0.338280	643	1
0.338520	802	1
0.338520	116	0
0.338820	127	0
0.338880	37	0
0.338940	202	0
0.339000	242	0
0.339120	286	1
0.339300	14	0
0.339300	139	0
0.339540	130	0
0.339660	957	1
0.340020	92	0
0.340140	145	0
0.340140	227	0
0.340320	801	1
0.340320	804	1
0.340380	88	0
0.340560	64	0
0.340740	124	0
0.340800	622	1
0.340860	201	0
0.340980	39	0
0.341040	79	0
0.341220	509	1
0.341280	971	1
0.341700	623	1
0.341820	855	1
0.341820	206	0
0.341880	350	1
0.341940	218	0
0.342120	294	1
0.342240	137	0
0.342420	521	1
0.342840	905	1
0.342840	190	0
0.342960	87	0
0.342960	220	0
0.344100	12	1
0.344160	175	0
0.344220	433	1
0.344340	199	0
0.344460	216	0
0.344700	645	1
0.344880	210	1
0.344880	522	1
0.344880	132	0
0.345180	913	1
0.345360	198	0
0.345660	365	1
0.345660	200	0
0.345720	318	1
0.345720	670	1
0.345900	191	0
0.345960	32	1
0.346260	805	1
0.346620	66	1
0.346680	97	0
0.346740	742	1
0.346800	128	0
0.346860	552	1
0.346920	150	0
0.346920	160	0
0.347040	28	0
0.347160	692	1
0.347220	35	0
0.347640	462	1
0.347760	213	0
0.347880	106	0
0.347940	709	1
0.348120	680	1
0.348180	173	1
0.348180	611	1
0.348240	157	0
0.348360	688	1
0.348420	984	1
0.348480	468	1
0.348600	192	0
0.348720	596	1
0.348840	822	1
0.348900	896	1
0.349260	129	0
0.349320	561	1
0.349560	159	0
0.349680	196	0
0.349860	696	1
0.349980	458	1
0.350040	138	0
0.350220	826	1
0.350460	166	0
0.350460	231	0
0.350520	989	1
0.350820	648	1
0.350880	144	0
0.351060	658	1
0.351060	776	1
0.351060	119	0
0.351120	235	0
0.351240	234	0
0.351300	446	1
0.351300	148	0
0.351600	434	1
0.351840	133	0
0.352020	614	1
0.352080	139	1
0.352320	450	1
0.352320	83	0
0.352320	105	0
0.352320	230	0
0.352440	99	0
0.352500	275	1
0.352500	508	1
0.352620	185	0
0.352800	209	0
0.353040	146	0
0.353220	30	0
0.353400	527	1
0.353520	96	0
0.353580	1005	1
0.353640	965	1
0.353940	743	1
0.354240	1014	1
0.354780	372	1
0.355020	212	0
0.355080	213	1
0.355140	421	1
0.355860	393	1
0.355920	569	1
0.356040	907	1
0.356340	1022	1
0.356400	176	0
0.356520	605	1
0.356760	189	0
0.356880	835	1
0.357000	115	0
0.357180	549	1
0.357240	207	0
0.357420	843	1
0.357600	712	1
0.357780	271	1
0.357780	443	1
0.357780	241	0
0.357840	601	1
0.357840	779	1
0.357900	158	1
0.358020	187	0
0.358200	163	0
0.358260	228	0
0.358380	184	0
0.358680	295	1
0.358680	224	0
0.359040	589	1
0.359160	471	1
0.359160	113	0
0.359220	217	0
0.359280	95	1
0.359400	18	1
0.359460	640	1
0.359520	354	1
0.359700	173	0
0.359760	147	1
0.359880	721	1
0.360300	168	0
0.360360	214	0
0.360480	616	1
0.360660	834	1
0.360660	194	0
0.361200	42	0
0.361200	134	0
0.361200	151	0
0.361260	226	0
0.361380	101	1
0.361500	368	1
0.361560	457	1
0.361740	156	1
0.361920	588	1
0.362340	170	0
0.362580	428	1
0.362640	394	1
0.362700	327	1
0.362880	830	1
0.362880	109	0
0.362880	238	0
0.363000	505	1
0.363180	147	0
0.363240	584	1
0.363300	208	0
0.363540	120	0
0.363780	983	1
0.363840	154	0
0.363900	60	0
0.364140	102	0
0.364320	740	1
0.364320	1008	1
0.364440	62	1
0.364920	463	1
0.365160	160	1
0.365220	95	0
0.365340	161	0
0.365460	43	0
0.365460	125	0
0.365700	997	1
0.365700	86	0
0.365940	156	0
0.366000	925	1
0.366000	142	0
0.366540	276	1
0.366960	166	1
0.367020	13	1
0.367020	320	1
0.367140	153	0
0.367680	352	1
0.367920	100	0
0.367980	262	1
0.368280	615	1
0.368340	93	0
0.368640	122	0
0.368820	729	1
0.369120	36	0
0.369240	154	1
0.369240	117	0
0.369360	911	1
0.369780	279	1
0.369780	313	1
0.370200	193	0
0.370380	215	1
0.370440	442	1
0.370560	695	1
0.370620	98	0
0.370620	103	0
0.370680	682	1
0.370860	62	0
0.370860	141	0
0.370980	77	0
0.371040	157	1
0.371040	123	0
0.371160	50	1
0.371280	230	1
0.371280	171	0
0.371340	708	1
0.371520	308	1
0.371580	118	0
0.371640	41	0
0.371640	179	0
0.371760	319	1
0.371820	848	1
0.371880	45	1
0.372060	626	1
0.372180	19	0
0.372360	169	0
0.372720	46	0
0.372840	223	0
0.372900	568	1
0.373200	646	1
0.373200	114	0
0.373440	751	1
0.373500	484	1
0.373800	48	1
0.373980	133	1
0.374760	183	0
0.374880	1006	1
0.374940	579	1
0.375000	165	0
0.375060	13	0
0.375120	155	0
0.375300	4	0
0.375480	244	0
0.375600	863	1
0.375780	829	1
0.375960	84	0
0.376140	108	1
0.376200	236	0
0.376260	82	0
0.376920	305	1
0.376980	240	0
0.377520	111	0
0.377880	491	1
0.377940	205	1
0.377940	25	0
0.378360	269	1
0.378480	164	0
0.378540	211	0
0.378600	71	0
0.378660	674	1
0.378660	3	0
0.379140	208	1
0.379200	892	1
0.379200	80	0
0.379260	234	1
0.379380	427	1
0.379500	26	0
0.379560	575	1
0.379620	112	0
0.379800	960	1
0.379920	1003	1
0.380340	65	0
0.380400	928	1
0.380640	730	1
0.381300	24	0
0.381360	252	0
0.381660	27	0
0.381780	969	1
0.381840	140	0
0.382200	432	1
0.382440	870	1
0.382980	57	0
0.383040	61	1
0.383040	634	1
0.383460	395	1
0.383820	711	1
0.384000	149	0
0.384120	650	1
0.384180	750	1
0.384300	322	1
0.384360	728	1
0.384420	10	0
0.384720	488	1
0.384840	9	0
0.385020	20	1
