0.281220	157	0
0.281220	161	0
0.281400	29	0
0.281520	339	1
0.281520	220	0
0.281820	913	1
0.282060	26	0
0.282060	111	0
0.282120	75	1
0.282120	352	1
0.282120	793	1
0.282300	537	1
0.282360	354	1
0.282360	774	1
0.282360	855	1
0.282420	59	1
0.282420	236	0
0.282540	113	0
0.282600	382	1
0.282600	175	0
0.282600	223	0
0.282840	135	1
0.283320	199	0
0.283380	647	1
0.283380	204	0
0.283560	34	0
0.283980	80	0
0.284100	839	1
0.284160	176	1
0.284220	205	1
0.284220	153	0
0.284340	81	0
0.284580	283	1
0.284640	218	1
0.284760	392	1
0.284820	203	0
0.284940	898	1
0.285180	538	1
0.285420	772	1
0.285420	230	0
0.285600	13	0
0.285600	149	0
0.286020	796	1
0.286020	218	0
0.286440	939	1
0.286560	658	1
0.286740	281	1
0.287040	381	1
0.287340	133	0
0.287460	259	1
0.287460	201	0
0.287580	17	0
0.287640	166	1
0.287700	209	0
0.287760	235	0
0.287820	75	0
0.287880	175	1
0.287880	213	0
0.287940	158	1
0.287940	99	0
0.288180	383	1
0.288180	444	1
0.288240	190	0
0.288540	722	1
0.288720	516	1
0.288960	374	1
0.288960	745	1
0.288960	899	1
0.289680	141	0
0.290220	24	0
0.290280	378	1
0.290460	185	1
0.290460	72	0
0.290580	244	0
0.290640	586	1
0.290880	300	1
0.291120	27	0
0.291180	174	1
0.291600	416	1
0.291600	765	1
0.291780	91	0
0.291840	104	0
0.291960	100	1
0.292440	20	0
0.292680	187	0
0.292860	237	1
0.293040	473	1
0.293040	39	0
0.293280	848	1
0.293340	82	0
0.293400	87	0
0.293580	407	1
0.293580	738	1
0.294000	88	0
0.294060	65	0
0.294180	552	1
0.294240	760	1
0.294300	136	1
0.294300	118	0
0.294300	185	0
0.294540	86	0
0.295140	727	1
0.295200	36	0
0.295380	303	1
0.295500	43	0
0.295620	145	0
0.295920	165	0
0.295980	702	1
0.296100	618	1
0.296280	483	1
0.296340	23	0
0.296340	96	0
0.296340	107	0
0.296400	271	1
0.296580	920	1
0.296580	985	1
0.296700	245	1
0.296820	215	1
0.297000	144	0
0.297180	126	0
0.297660	657	1
0.297720	20	1
0.297720	614	1
0.298260	539	1
0.298260	789	1
0.298380	851	1
0.298380	191	0
0.298440	391	1
0.298440	212	0
0.298740	177	0
0.299040	55	0
0.299040	61	0
0.299100	214	0
0.299280	514	1
0.299280	889	1
0.299340	809	1
0.299400	89	0
0.299640	100	0
0.300060	959	1
0.300300	680	1
0.300360	986	1
0.300600	652	1
0.300720	54	0
0.300780	78	0
0.301380	95	0
0.301440	101	0
0.301560	76	0
0.301680	219	1
0.301680	708	1
0.301860	178	0
0.302280	409	1
0.302340	994	1
0.302580	57	0
0.302640	9	1
0.302760	363	1
0.303120	63	1
0.303180	97	0
0.303240	246	1
0.303600	71	0
0.303900	50	0
0.303960	234	1
0.303960	400	1
0.304020	193	0
0.304140	562	1
0.304200	694	1
0.304380	210	1
0.304500	739	1
0.304620	827	1
0.304800	51	0
0.304860	682	1
0.304920	903	1
0.305040	285	1
0.305100	211	0
0.305520	446	1
0.305520	925	1
0.305820	31	0
0.306120	219	0
0.306180	650	1
0.306360	509	1
0.306360	238	0
0.306900	169	1
0.306900	362	1
0.306900	240	0
0.307020	62	0
0.307020	117	0
0.307080	154	0
0.307140	484	1
0.307260	10	1
0.307440	623	1
0.307560	42	0
0.307680	245	0
0.307740	743	1
0.308040	255	0
0.308100	508	1
0.308100	533	1
0.308160	70	0
0.308160	196	0
0.308400	755	1
0.308520	619	1
0.308940	890	1
0.308940	927	1
0.309360	216	1
0.309420	56	0
0.309900	232	0
0.310020	764	1
0.310020	59	0
0.310080	106	0
0.310140	63	0
0.310200	184	0
0.310260	56	1
0.310560	243	0
0.310620	171	1
0.311040	33	0
0.311040	164	0
0.311220	53	0
0.311340	108	0
0.311400	151	0
0.311520	156	0
0.311640	115	0
0.311760	142	0
0.312060	528	1
0.312060	601	1
0.312180	655	1
0.312300	150	1
0.312300	1008	1
0.312360	192	0
0.312480	798	1
0.312660	37	0
0.312780	46	1
0.312780	117	1
0.313080	1	1
0.313080	129	0
0.313440	954	1
0.313500	786	1
0.313620	227	0
0.313680	990	1
0.313800	231	0
0.314040	221	0
0.314400	661	1
0.314520	98	0
0.314880	279	1
0.315180	183	0
0.315180	225	0
0.315360	248	0
0.315600	886	1
0.315660	1022	1
0.316020	159	0
0.316260	147	0
0.316500	88	1
0.316620	460	1
0.316680	237	0
0.316740	502	1
0.316740	723	1
0.316800	324	1
0.316800	188	0
0.316860	173	0
0.317340	358	1
0.318060	35	0
0.318420	93	0
0.318480	672	1
0.318540	472	1
0.318540	998	1
0.318540	170	0
0.318600	249	0
0.319020	310	1
0.319260	109	0
0.319380	800	1
0.319500	375	1
0.319560	180	0
0.319560	241	0
0.319620	972	1
0.319860	168	0
0.320040	83	0
0.320100	442	1
0.320100	982	1
0.320220	18	0
0.320580	74	0
0.320640	137	0
0.321000	116	1
0.321180	344	1
0.321300	251	0
0.321660	22	0
0.321960	108	1
0.322020	759	1
0.322140	465	1
0.322260	10	0
0.322260	38	0
0.322380	122	0
0.322560	963	1
0.322620	479	1
0.322620	540	1
0.322680	64	0
0.322860	116	0
0.322860	172	0
0.322920	48	1
0.323400	401	1
0.323460	785	1
0.323520	41	0
0.323760	67	0
0.324660	403	1
0.324660	917	1
0.324660	138	0
0.324720	119	0
0.325020	19	0
0.325140	169	0
0.325200	9	0
0.325320	247	0
0.325500	843	1
0.325560	268	1
0.325680	177	1
0.325980	980	1
0.326100	246	0
0.326160	148	0
0.326640	21	0
0.326940	105	0
0.328500	751	1
0.329040	771	1
0.329220	902	1
0.329280	791	1
0.329520	104	1
0.329580	838	1
0.329580	132	0
0.329700	131	1
0.329880	874	1
0.330660	171	0
0.330780	70	1
0.330840	220	0
0.331020	144	1
0.331380	181	0
0.331560	604	1
0.331860	195	0
0.331980	729	1
0.332160	881	1
0.332220	663	1
0.332280	5	0
0.332760	16	1
0.332880	654	1
0.332880	189	0
0.333300	112	0
0.333360	64	1
0.333360	451	1
0.333360	861	1
0.334020	808	1
0.334140	68	1
0.334140	107	1
0.334380	955	1
0.334440	709	1
0.336060	40	0
0.336060	208	0
0.336120	28	0
0.336240	272	1
0.336240	8	0
0.336300	372	1
0.336480	143	0
0.337080	16	0
0.337080	207	0
0.337440	90	1
0.337560	549	1
0.338400	200	0
0.338640	123	1
0.339420	699	1
0.339540	182	1
0.339540	94	0
0.339720	5	1
0.339780	110	1
0.340020	234	0
0.340380	186	0
0.340680	731	1
0.341460	66	1
0.341520	684	1
0.341580	673	1
0.341820	167	1
0.341940	194	0
0.342300	242	0
0.342420	60	0
0.342540	487	1
0.342540	36	0
0.343260	254	0
0.343500	85	0
0.343860	125	0
0.343860	133	0
0.344100	594	1
0.344100	698	1
0.344280	440	1
0.344340	804	1
0.344400	519	1
0.344640	405	1
0.344880	160	0
0.345000	182	0
0.345300	306	1
0.345480	499	1
0.345540	205	0
0.345720	198	0
0.345960	305	1
0.345960	841	1
0.346200	862	1
0.346320	157	1
0.346440	637	1
0.346920	213	1
0.346920	412	1
0.347100	139	0
0.347640	871	1
0.347700	73	0
0.347820	74	1
0.348000	102	0
0.348180	805	1
0.348300	198	1
0.349080	962	1
0.349080	1	0
0.349080	199	0
0.349200	670	1
0.349200	768	1
0.349260	197	1
0.349440	919	1
0.349620	12	0
0.350100	155	1
0.350160	643	1
0.350400	934	1
0.350460	206	0
0.351600	77	0
0.351780	152	0
0.351900	884	1
0.352260	807	1
0.352440	120	0
0.352620	710	1
0.352680	78	1
0.352680	193	1
0.352800	286	1
0.352800	202	0
0.353100	99	0
0.353280	217	0
0.353760	190	0
0.353820	216	0
0.354480	648	1
0.354720	50	1
0.354900	596	1
0.355140	210	0
0.355260	794	1
0.355320	204	0
0.355320	215	0
0.355380	118	0
0.355860	39	0
0.356220	133	1
0.356340	174	0
0.356340	226	0
0.356700	49	0
0.356700	209	0
0.356820	233	0
0.357120	163	0
0.357240	526	1
0.357240	4	0
0.357300	47	0
0.357360	121	0
0.357360	223	0
0.357420	359	1
0.357540	86	0
0.357660	929	1
0.357720	515	1
0.357900	162	0
0.358020	136	0
0.358140	211	0
0.358320	218	0
0.358320	219	0
0.358800	25	0
0.358800	228	0
0.358980	114	0
0.358980	197	0
0.359100	737	1
0.359100	813	1
0.359340	853	1
0.359520	819	1
0.359580	150	0
0.359760	849	1
0.360600	29	0
0.360780	20	0
0.360840	44	0
0.360900	79	1
0.360900	821	1
0.360900	203	0
0.360960	137	1
0.361080	304	1
0.361080	58	0
0.361500	520	1
0.361800	95	0
0.361860	17	0
0.362160	213	0
0.362220	32	0
0.362280	43	1
0.362340	924	1
0.362520	911	1
0.362820	311	1
0.362820	134	0
0.363180	589	1
0.363720	480	1
0.364380	34	0
0.364680	127	0
0.365160	229	0
0.365280	179	0
0.365460	258	1
0.365700	30	0
0.366060	230	0
0.366600	90	0
0.366900	196	0
0.367320	847	1
0.367740	542	1
0.368160	761	1
0.368220	23	1
0.368520	831	1
0.368700	951	1
0.368940	260	1
0.369240	15	0
0.369420	37	0
0.369660	222	0
0.369840	801	1
0.370320	960	1
0.370500	384	1
0.370740	68	0
0.371040	166	0
0.371220	95	1
0.371700	455	1
0.371820	61	1
0.371940	545	1
0.372480	377	1
0.372900	940	1
0.372960	308	1
0.373080	617	1
0.373260	536	1
0.373260	633	1
0.373860	19	1
0.373980	896	1
0.374040	232	1
0.374220	814	1
0.374340	54	0
0.374820	255	1
0.374940	346	1
0.375000	398	1
0.375120	253	1
0.375720	23	0
0.375840	31	0
0.376440	876	1
0.376440	235	0
0.376980	337	1
0.376980	527	1
0.377100	224	0
0.377460	155	0
0.377940	748	1
0.378060	462	1
0.378060	238	0
0.378420	236	0
0.378600	406	1
0.378720	43	0
0.378840	450	1
0.378960	111	1
0.379200	738	1
0.379440	936	1
0.379500	856	1
0.380100	173	1
0.380280	124	0
0.380460	944	1
0.381720	350	1
0.381900	71	0
0.382020	201	0
0.382260	641	1
0.382500	726	1
0.382500	62	0
0.382560	131	0
0.382620	390	1
0.382620	48	0
0.382740	278	1
0.382800	239	0
0.383340	183	0
0.383400	488	1
0.383460	101	0
0.383520	187	0
0.383640	220	0
0.384000	119	1
0.384180	599	1
0.384660	140	0
0.384720	627	1
0.385260	692	1
0.385320	933	1
0.385440	547	1
0.385800	701	1
0.386160	422	1
0.386220	956	1
0.386280	100	0
0.386460	55	0
0.386640	172	1
0.386640	560	1
0.386940	576	1
0.387240	110	0
0.387540	130	0
0.387660	144	0
0.387720	910	1
0.387720	84	0
0.387840	153	0
0.387960	104	0
0.388140	477	1
0.388140	165	0
0.388140	191	0
0.388140	227	0
0.388200	212	0
0.388560	780	1
0.388620	87	1
0.388740	99	1
0.388800	417	1
0.388920	13	1
0.389100	318	1
0.389100	192	0
0.389160	26	0
0.389640	1007	1
0.389700	88	0
0.390060	334	1
0.390360	977	1
0.391200	395	1
0.391200	141	0
0.391500	734	1
0.391560	782	1
0.391560	173	0
0.391860	225	0
0.392100	314	1
0.392340	981	1
0.392400	170	0
0.392460	997	1
0.392460	158	0
0.392640	151	0
0.392700	175	0
0.392880	616	1
0.392940	83	0
0.392940	126	0
0.393000	106	0
0.393180	97	0
0.393300	129	0
0.393540	115	0
0.393660	454	1
0.394020	111	0
0.394320	185	0
0.394500	521	1
0.394620	42	0
0.394680	72	0
0.394740	128	0
0.394860	277	1
0.395280	81	0
0.395580	366	1
0.395880	289	1
0.395940	491	1
0.396300	822	1
0.396360	439	1
0.396480	73	0
0.396720	556	1
0.396840	397	1
0.396840	1003	1
0.397020	207	0
0.397020	231	0
0.397080	24	0
0.397740	569	1
0.398160	37	1
0.398220	192	1
0.398280	522	1
0.398340	742	1
0.398340	78	0
0.399780	49	1
0.399780	11	0
0.399960	581	1
0.400020	220	1
0.400260	87	0
0.400980	837	1
0.401280	824	1
0.401460	750	1
0.401580	489	1
0.401640	394	1
0.401640	240	0
0.401700	122	0
0.401760	212	1
0.402120	261	1
0.402240	885	1
0.402540	443	1
0.402540	244	0
0.402780	109	1
0.402780	715	1
0.402840	478	1
0.402840	41	0
0.403380	21	0
0.403440	267	1
0.403440	252	0
0.403560	92	0
0.403620	95	0
0.403680	724	1
0.403920	114	0
0.404040	70	0
0.404160	921	1
0.404340	904	1
0.404580	420	1
0.405000	546	1
0.405060	93	0
0.405120	186	0
0.405360	503	1
0.405480	96	0
0.406200	664	1
0.406200	80	0
0.406320	109	0
0.406500	130	1
0.406560	3	0
0.407100	574	1
0.407280	368	1
0.407640	811	1
0.407820	80	1
0.407940	678	1
0.407940	157	0
0.408120	154	1
0.408180	231	1
0.408600	105	0
0.409200	188	0
0.409380	103	0
0.409860	52	0
0.409860	135	0
0.410100	493	1
0.410100	147	0
0.410220	35	1
0.410460	75	0
0.410700	628	1
0.411060	510	1
0.411420	35	0
0.411720	153	1
0.411840	200	0
0.411900	53	0
0.412020	428	1
0.412080	159	0
0.412140	199	0
0.412200	163	1
0.412260	66	0
0.412800	133	0
0.412800	149	0
0.412860	25	1
0.413160	582	1
0.414000	77	0
0.414780	243	0
0.414960	60	0
0.415380	63	0
0.415500	706	1
0.415800	101	1
0.415920	189	0
0.416220	968	1
0.416220	98	0
0.416280	607	1
0.417000	1012	1
0.417120	685	1
0.418020	6	0
0.418260	735	1
0.418800	744	1
0.418800	118	0
0.419280	713	1
0.419460	57	0
0.419640	606	1
0.419760	852	1
0.420000	113	0
0.420300	529	1
0.420300	906	1
0.420300	102	0
0.420480	145	0
0.420600	1001	1
0.420720	91	0
0.421440	195	0
0.421500	803	1
0.421860	61	0
0.421920	347	1
0.421920	720	1
0.422460	290	1
0.423180	873	1
0.423480	645	1
0.423960	150	0
0.424020	146	0
0.424200	218	0
0.424500	866	1
0.424560	352	1
0.424860	432	1
0.425040	182	0
0.425160	788	1
0.425160	120	0
0.425220	64	0
0.425400	301	1
0.425520	33	0
0.425700	631	1
0.425820	116	0
0.426060	241	0
0.426480	143	0
0.427020	193	0
0.427260	835	1
0.427380	154	0
0.427980	535	1
0.428580	1000	1
0.428760	470	1
0.428940	7	1
0.429000	662	1
0.429060	36	0
0.429480	264	1
0.429480	178	0
0.429720	634	1
0.430380	646	1
0.430740	53	1
0.430740	611	1
0.430860	127	0
0.431400	125	0
0.431520	624	1
0.432300	615	1
0.432600	40	0
0.432720	966	1
0.433200	888	1
0.433500	251	1
0.434100	983	1
0.434220	256	1
0.434280	126	1
0.434520	414	1
0.434700	991	1
0.435180	696	1
0.435240	187	1
0.435300	51	1
0.435660	148	0
0.435780	20	0
0.435840	851	1
0.436140	458	1
0.436140	174	0
0.436260	168	1
0.437460	199	1
0.437580	134	0
0.437880	209	0
0.437940	674	1
0.438180	205	0
0.438480	642	1
0.438600	172	0
0.438960	224	1
0.439200	194	1
0.439260	204	1
0.439440	829	1
0.439560	922	1
0.440520	219	0
0.440700	190	1
0.440700	112	0
0.440820	179	0
0.441840	322	1
0.441900	211	0
0.442080	923	1
0.442140	467	1
0.442260	877	1
0.442380	369	1
0.442440	198	0
0.442560	89	0
0.443340	213	0
0.443580	892	1
0.443820	181	0
0.443940	1020	1
0.444120	681	1
0.444360	32	0
0.444420	823	1
0.444720	251	0
0.444960	248	1
0.444960	883	1
0.445020	712	1
0.445140	629	1
0.445140	163	0
0.445500	168	0
0.445680	186	1
0.445680	254	1
0.446460	336	1
0.446880	236	1
0.446940	669	1
0.447120	812	1
0.447660	228	0
0.447960	120	1
0.447960	216	0
0.448140	136	0
0.448440	31	1
0.448680	430	1
0.449040	291	1
0.449040	86	0
0.449220	232	0
0.449280	625	1
0.450540	970	1
0.450900	169	0
0.451320	880	1
0.451320	124	0
0.451680	65	0
0.451740	577	1
0.452040	195	1
0.452100	364	1
0.452100	448	1
0.452160	668	1
0.452340	639	1
0.452580	152	0
0.452640	217	1
0.452760	138	0
0.453240	895	1
0.453300	675	1
0.453360	47	1
0.453720	865	1
0.453780	46	0
0.453960	220	0
0.454020	869	1
0.454080	144	0
0.454260	266	1
0.454260	227	0
0.455160	818	1
0.455400	257	1
0.455580	329	1
0.455580	452	1
0.455640	660	1
0.455820	342	1
0.455820	548	1
0.456060	158	0
0.456120	523	1
0.456120	171	0
0.456360	9	0
0.456420	339	1
0.456600	208	0
0.456660	101	0
0.456780	201	1
0.456960	39	0
0.456960	165	0
0.457080	226	0
0.457260	122	1
0.457440	183	0
0.457500	161	0
0.457680	667	1
0.457740	30	0
0.458760	51	0
0.458820	190	0
0.459000	83	1
0.459300	160	0
0.459360	55	0
0.459540	543	1
0.460080	719	1
0.460080	49	0
0.460860	117	0
0.461100	476	1
0.461100	56	0
0.461280	142	0
0.461340	445	1
0.461400	121	1
0.461460	214	0
0.461580	37	0
0.461820	287	1
0.462060	762	1
0.462840	33	1
0.462960	164	0
0.463260	22	0
0.463560	850	1
0.463740	161	1
0.463860	693	1
0.464100	156	1
0.464520	276	1
0.464880	421	1
0.465060	81	1
0.465060	561	1
0.465060	62	0
0.465360	449	1
0.465360	730	1
0.465420	233	0
0.465960	202	1
0.466260	114	1
0.466320	228	1
0.466620	188	1
0.466680	177	0
0.466740	95	0
0.466920	775	1
0.467040	206	0
0.467100	139	0
0.467100	225	0
0.467400	170	0
0.467580	520	1
0.467580	705	1
0.468420	229	0
0.468480	1005	1
0.468600	341	1
0.468840	54	0
0.468900	61	0
0.469080	152	1
0.469080	481	1
0.469200	76	0
0.469260	68	0
0.469380	263	1
0.469500	223	1
0.469740	295	1
0.470820	63	0
0.471300	716	1
0.471720	1013	1
0.472020	230	0
0.472200	203	0
0.472260	28	0
0.472320	71	0
0.472440	294	1
0.472500	993	1
0.472920	573	1
0.473160	16	0
0.473460	137	0
0.473820	107	0
0.473880	166	0
0.474780	151	0
0.475260	392	1
0.475260	72	0
0.475320	43	0
0.475560	353	1
0.476100	118	1
0.476400	435	1
0.476640	605	1
0.476700	42	0
0.476700	85	0
0.476940	14	1
0.477000	504	1
0.477600	194	0
0.477660	594	1
0.477780	494	1
0.477960	66	0
0.478020	360	1
0.478260	141	0
0.478320	557	1
0.478440	233	1
0.478620	84	0
0.478740	53	0
0.478800	247	1
0.478800	196	0
0.478920	162	0
0.479040	180	0
0.479100	728	1
0.479160	438	1
0.479280	84	1
0.479340	214	1
0.479760	69	1
0.479880	89	1
0.479940	98	0
0.480360	115	1
0.480660	40	0
0.480780	269	1
0.480960	184	0
0.481080	855	1
0.481080	36	0
0.481140	410	1
0.481140	64	0
0.481320	816	1
0.481440	486	1
0.481620	35	0
0.481680	293	1
0.481680	490	1
0.481800	114	0
0.482220	48	0
0.482460	13	0
0.483300	602	1
0.483480	78	0
0.483540	564	1
0.484020	162	1
0.484200	1018	1
0.484260	10	0
0.484380	640	1
0.484440	41	0
0.484560	242	0
0.484620	70	0
0.485400	105	0
0.485400	248	0
0.485820	427	1
0.485820	224	0
0.486240	468	1
0.486480	57	0
0.486480	81	0
0.486960	90	0
0.487080	790	1
0.487440	941	1
0.487620	73	0
0.487680	1009	1
0.487800	118	0
0.487980	39	1
0.488040	147	0
0.488160	312	1
0.488400	584	1
0.488760	243	1
0.489300	580	1
0.489360	77	0
0.490200	238	0
0.490440	270	1
0.490620	87	0
0.490740	12	1
0.490980	916	1
0.491160	453	1
0.491580	434	1
0.491760	74	0
0.492000	864	1
0.492240	585	1
0.492240	231	0
0.493020	745	1
0.493080	199	0
0.493320	844	1
0.493320	19	0
0.493440	106	0
0.493620	498	1
0.493800	132	0
0.494220	765	1
0.494280	120	0
0.494340	34	0
0.494400	150	0
0.494880	500	1
0.495240	115	0
0.495300	67	0
0.495360	173	0
0.495480	570	1
0.495480	104	0
0.495780	815	1
0.495900	60	0
0.495960	122	0
0.496020	711	1
0.496200	656	1
0.496260	433	1
0.496440	94	0
0.496440	103	0
0.496620	82	0
0.496680	23	0
0.496680	108	0
0.496980	647	1
0.497040	128	0
0.497340	517	1
0.497520	76	1
0.497520	308	1
0.497940	145	0
0.498300	676	1
0.498300	729	1
0.498420	119	0
0.499140	127	1
0.499260	988	1
0.499380	27	0
0.499440	620	1
0.499560	126	0
0.499560	130	0
0.499680	404	1
0.500640	235	1
0.500640	26	0
0.501600	65	1
0.501660	714	1
0.501840	127	0
0.502020	38	0
0.502260	795	1
0.503100	97	0
0.503100	149	0
0.503340	971	1
0.503760	215	0
0.503940	774	1
0.504060	29	0
0.504240	776	1
0.504420	186	0
0.504660	72	1
0.504660	638	1
0.504840	613	1
0.504900	58	0
0.505020	340	1
0.505020	721	1
0.505200	238	1
0.505320	110	0
0.505920	465	1
0.506100	221	1
0.506820	14	0
0.507060	871	1
0.507120	280	1
0.507240	875	1
0.507360	588	1
0.507420	153	0
0.507480	887	1
0.507900	18	1
0.508440	961	1
0.508500	506	1
0.509220	93	0
0.509400	157	0
0.509820	846	1
0.510180	140	0
0.510180	188	0
0.510480	891	1
0.510600	57	1
0.511860	603	1
0.512100	21	0
0.512400	146	0
0.513360	99	0
0.513480	236	0
0.513540	155	0
0.513660	235	0
0.513720	15	0
0.513720	65	0
0.513900	38	1
0.513900	974	1
0.514380	116	0
0.515100	943	1
0.515280	957	1
0.515820	953	1
0.515820	967	1
0.516120	125	0
0.516240	45	0
0.516360	219	0
0.516600	830	1
0.516840	471	1
0.516840	575	1
0.517080	313	1
0.517320	24	0
0.517440	870	1
0.517560	622	1
0.517680	201	0
0.517920	175	1
0.518580	802	1
0.518820	5	0
0.519300	189	0
0.520860	218	0
0.521280	746	1
0.521340	113	0
0.521520	171	0
0.521880	210	0
0.522180	83	0
0.522720	129	0
0.523380	333	1
0.523620	717	1
0.523740	909	1
0.523860	457	1
0.524520	376	1
0.524640	316	1
0.524640	832	1
0.524700	889	1
0.525780	885	1
0.526440	343	1
0.526560	62	1
0.526680	423	1
0.527160	621	1
0.527280	245	0
0.527400	222	0
0.527820	731	1
0.527820	17	0
0.527880	992	1
0.528060	212	0
0.528360	373	1
0.528360	568	1
0.528540	182	0
0.528720	133	0
0.528840	144	0
0.528960	964	1
0.529200	749	1
0.529380	415	1
0.529560	781	1
0.529620	44	1
0.529620	211	0
0.530100	901	1
0.530100	195	0
0.530400	229	1
0.530760	135	0
0.531180	725	1
0.531360	223	0
0.531660	657	1
0.531780	388	1
0.531960	908	1
0.531960	234	0
0.532380	946	1
0.532680	36	1
0.532680	240	0
0.532740	262	1
0.532980	848	1
0.533040	302	1
0.533400	757	1
0.533760	124	0
0.533940	949	1
0.534180	220	0
0.534240	792	1
0.535200	845	1
0.535260	166	1
0.535560	139	0
0.535620	215	1
0.535740	913	1
0.535740	172	0
0.536520	959	1
0.537180	52	0
0.537180	213	0
0.537300	225	1
0.537540	527	1
0.537660	15	1
0.537900	17	1
0.538020	541	1
0.538080	28	1
0.538380	446	1
0.538560	71	1
0.538560	185	0
0.538560	200	0
0.538980	102	1
0.539100	205	0
0.539940	145	1
0.540060	159	0
0.540180	112	0
0.540480	244	0
0.540600	879	1
0.540600	196	0
0.541020	463	1
0.541200	159	1
0.541260	165	0
0.541980	630	1
0.541980	209	0
0.542520	228	0
0.543060	928	1
0.543120	722	1
0.543360	218	1
0.543360	425	1
0.543600	250	1
0.543720	208	1
0.543780	229	0
0.543900	996	1
0.544020	142	0
0.544500	558	1
0.544560	119	1
0.544860	6	0
0.546120	240	1
0.546180	507	1
0.546360	154	0
0.546780	32	1
0.547020	134	0
0.547080	399	1
0.547080	979	1
0.547620	143	0
0.547680	11	0
0.548340	151	0
0.548520	408	1
0.548700	152	0
0.548760	101	0
0.548760	230	0
0.548820	217	0
0.548940	348	1
0.548940	740	1
0.549360	1011	1
0.549720	158	0
0.549960	232	1
0.550140	697	1
0.550260	91	1
0.550260	179	1
0.550500	138	1
0.550500	50	0
0.550980	351	1
0.551040	175	0
0.551460	317	1
0.551460	227	0
0.551700	231	0
0.552480	149	1
0.552900	973	1
0.552900	216	0
0.553200	386	1
0.553680	80	0
0.553800	207	1
0.553800	9	0
0.555000	246	0
0.555240	57	0
0.555480	987	1
0.555600	1006	1
0.556140	79	0
0.556620	298	1
0.556800	102	0
0.557340	206	1
0.557340	801	1
0.557460	71	0
0.557580	4	0
0.557760	320	1
0.557880	49	0
0.557880	114	0
0.558060	55	1
0.558120	90	0
0.558240	43	0
0.558300	179	0
0.558540	141	1
0.558600	836	1
0.558600	18	0
0.558660	842	1
0.558780	61	0
0.559020	46	1
0.559020	797	1
0.559140	32	0
0.559200	189	1
0.559260	773	1
0.559380	495	1
0.559500	55	0
0.559560	787	1
0.559560	98	0
0.559620	36	0
0.559860	64	0
0.560400	460	1
0.560460	232	0
0.560520	534	1
0.560760	84	0
0.560820	158	1
0.561240	170	0
0.561660	37	0
0.561840	59	0
0.562020	241	1
0.562140	194	0
0.562200	24	1
0.562380	164	0
0.562440	690	1
0.563100	190	0
0.563280	85	0
0.563340	11	1
0.563460	62	0
0.564480	503	1
0.564900	241	0
0.564960	100	0
0.565260	273	1
0.565440	40	0
0.565980	918	1
0.566160	365	1
0.566460	106	0
0.566760	233	0
0.567000	48	0
0.567600	42	0
0.568080	380	1
0.568260	20	0
0.568320	60	0
0.568440	247	0
0.568800	794	1
0.568860	798	1
0.569040	819	1
0.569160	35	0
0.569340	345	1
0.570660	237	0
0.570840	689	1
0.571020	106	1
0.571140	202	0
0.571320	793	1
0.571680	393	1
0.572220	28	0
0.572280	41	0
0.572340	193	1
0.572400	937	1
0.572520	30	0
0.573120	70	0
0.573120	81	0
0.573420	93	0
0.573720	833	1
0.573840	965	1
0.573900	118	0
0.573960	857	1
0.574380	87	0
0.574560	579	1
0.574980	767	1
0.575160	140	1
0.575640	44	0
0.575820	661	1
0.576240	73	0
0.576600	203	0
0.576960	251	0
0.577020	820	1
0.577320	210	1
0.577440	105	0
0.577560	111	0
0.577620	464	1
0.577620	76	0
0.577620	206	0
0.578160	157	1
0.578460	872	1
0.578640	249	0
0.578760	437	1
0.579000	920	1
0.579120	22	0
0.579240	54	0
0.579300	198	0
0.579420	950	1
0.580080	224	0
0.580560	92	0
0.580680	77	0
0.580680	96	0
0.580860	39	0
0.581040	10	0
0.581100	796	1
0.581100	12	0
0.581340	151	1
0.581460	931	1
0.582120	484	1
0.582240	704	1
0.582900	867	1
0.583140	220	0
0.583320	897	1
0.583380	104	1
0.583440	95	0
0.584100	208	0
0.584580	707	1
0.585480	418	1
0.585480	225	0
0.585600	319	1
0.585720	184	0
0.585840	769	1
0.586260	809	1
0.587160	218	0
0.587460	935	1
0.587880	226	1
0.587880	424	1
0.587940	214	0
0.588000	68	0
0.588060	23	0
