0.218340	955	1
0.218580	479	1
0.218640	662	1
0.218940	110	0
0.219420	166	1
0.219780	238	0
0.220080	913	1
0.220080	161	0
0.220080	162	0
0.220200	432	1
0.220200	810	1
0.220380	228	0
0.220500	341	1
0.220500	803	1
0.220680	879	1
0.220800	188	0
0.220860	278	1
0.221340	786	1
0.221460	794	1
0.221580	103	0
0.222000	850	1
0.222300	118	0
0.222360	235	1
0.222420	322	1
0.223380	240	0
0.223500	489	1
0.223680	330	1
0.223680	396	1
0.223680	178	0
0.223800	612	1
0.223860	233	1
0.224100	126	1
0.224280	928	1
0.224340	112	0
0.224580	77	0
0.224880	469	1
0.225300	619	1
0.225540	869	1
0.225780	765	1
0.225960	839	1
0.226140	95	0
0.226140	221	0
0.226380	183	0
0.226440	114	1
0.226680	720	1
0.226920	156	0
0.227040	224	0
0.227220	35	1
0.227220	129	0
0.227280	100	0
0.227400	35	0
0.227400	230	0
0.227460	826	1
0.227580	213	0
0.228060	473	1
0.228120	390	1
0.228120	234	0
0.228240	111	1
0.228240	94	0
0.228420	926	1
0.228480	182	1
0.228960	609	1
0.229320	122	0
0.229320	137	0
0.229320	208	0
0.230100	114	0
0.230100	222	0
0.230220	872	1
0.230220	235	0
0.230580	63	0
0.230700	145	1
0.230700	36	0
0.230760	104	1
0.230820	233	0
0.231060	106	0
0.231180	855	1
0.231480	212	0
0.231600	305	1
0.231600	197	0
0.231960	710	1
0.232020	776	1
0.232380	211	0
0.232500	538	1
0.232500	665	1
0.232560	934	1
0.232740	58	0
0.232800	71	0
0.232860	95	1
0.233100	20	1
0.233160	328	1
0.233220	223	0
0.233280	58	1
0.233520	196	1
0.233520	712	1
0.233520	908	1
0.233520	244	0
0.233700	70	0
0.233880	173	1
0.234060	867	1
0.234480	866	1
0.234480	55	0
0.234600	661	1
0.234660	485	1
0.234900	84	0
0.235020	85	1
0.235320	68	0
0.235320	90	0
0.235500	933	1
0.235620	985	1
0.235800	868	1
0.236100	458	1
0.236220	1012	1
0.236460	232	0
0.236520	253	1
0.236580	452	1
0.236640	219	0
0.236700	130	0
0.236760	851	1
0.236820	829	1
0.236880	19	0
0.237240	16	0
0.237540	116	1
0.237660	186	0
0.237720	88	0
0.237840	74	1
0.237900	809	1
0.238200	1003	1
0.238260	577	1
0.238740	974	1
0.238920	20	0
0.239340	738	1
0.239400	574	1
0.239520	357	1
0.239700	214	0
0.239760	131	1
0.239760	32	0
0.240240	73	0
0.240300	138	0
0.240360	217	0
0.240540	97	0
0.240720	28	0
0.240840	168	1
0.240840	421	1
0.240840	802	1
0.240840	37	0
0.240900	94	1
0.240900	49	0
0.240900	98	0
0.240960	6	0
0.241080	911	1
0.241080	17	0
0.241200	76	0
0.241320	811	1
0.241320	878	1
0.241920	44	0
0.242040	10	0
0.242040	23	0
0.242100	116	0
0.242160	355	1
0.242160	848	1
0.242340	205	1
0.242340	111	0
0.242460	192	0
0.242640	152	0
0.242940	743	1
0.243000	301	1
0.243120	847	1
0.243360	768	1
0.243420	224	1
0.243420	820	1
0.243840	881	1
0.243900	901	1
0.243900	145	0
0.244020	360	1
0.244380	200	0
0.244620	9	0
0.244740	774	1
0.244800	118	1
0.245040	880	1
0.245100	225	0
0.245400	198	0
0.245940	536	1
0.245940	190	0
0.246060	175	1
0.246120	914	1
0.246480	823	1
0.247260	898	1
0.247320	185	0
0.247380	215	0
0.247380	236	0
0.247620	227	0
0.247920	1007	1
0.247980	402	1
0.248040	191	0
0.248160	218	0
0.248280	773	1
0.248340	189	0
0.248520	220	0
0.248520	249	0
0.248580	882	1
0.248640	155	0
0.248700	86	0
0.248940	542	1
0.248940	201	0
0.249120	66	0
0.249240	899	1
0.249300	87	0
0.249300	199	0
0.249480	42	0
0.249600	196	0
0.249720	195	0
0.249900	159	0
0.249960	729	1
0.250260	57	0
0.250320	410	1
0.250320	146	0
0.250560	698	1
0.250620	836	1
0.250740	30	0
0.250920	16	1
0.250920	169	0
0.250980	52	0
0.251160	313	1
0.251160	633	1
0.251400	404	1
0.251700	338	1
0.251700	242	0
0.251880	379	1
0.251940	108	1
0.252000	192	1
0.252120	203	0
0.252540	909	1
0.252600	269	1
0.252720	241	0
0.253080	858	1
0.253140	333	1
0.253620	122	1
0.253620	1011	1
0.253620	194	0
0.253860	740	1
0.253980	62	0
0.254160	225	1
0.254220	83	0
0.254460	207	0
0.254580	206	0
0.254880	154	0
0.255060	435	1
0.255300	1022	1
0.255540	21	0
0.255600	583	1
0.255600	182	0
0.255600	252	0
0.255660	487	1
0.255720	188	1
0.255840	440	1
0.256380	277	1
0.256380	343	1
0.256800	77	1
0.256800	109	1
0.257100	309	1
0.257280	737	1
0.257340	956	1
0.257580	164	0
0.257640	173	0
0.258060	104	0
0.258240	151	0
0.258480	292	1
0.258540	289	1
0.258540	478	1
0.258540	216	0
0.258780	245	0
0.258840	246	0
0.258960	725	1
0.259020	254	0
0.259320	157	0
0.259440	860	1
0.259680	80	1
0.259800	757	1
0.259980	4	0
0.260280	234	1
0.260400	39	0
0.260940	205	0
0.261240	531	1
0.261240	65	0
0.261300	844	1
0.261420	74	0
0.262080	643	1
0.262140	43	0
0.262320	730	1
0.262320	237	0
0.262500	102	1
0.262500	256	1
0.262740	78	0
0.262800	176	1
0.262800	141	0
0.263280	471	1
0.263280	26	0
0.263340	33	0
0.263580	833	1
0.263760	422	1
0.263820	575	1
0.263880	873	1
0.263880	210	0
0.264000	101	0
0.264060	268	1
0.264240	785	1
0.264360	138	1
0.264420	193	0
0.264780	251	0
0.264900	36	0
0.264900	179	0
0.265260	994	1
0.265440	81	0
0.265740	835	1
0.265860	248	0
0.265920	294	1
0.265920	624	1
0.265920	93	0
0.266100	27	0
0.266160	53	0
0.266280	821	1
0.266400	801	1
0.266760	971	1
0.266820	714	1
0.266940	564	1
0.267300	226	0
0.267360	203	1
0.267360	181	0
0.267720	31	0
0.268500	82	0
0.268800	497	1
0.269100	60	0
0.269220	945	1
0.269520	72	0
0.269700	588	1
0.269820	921	1
0.270180	255	0
0.270300	40	0
0.270360	209	0
0.270600	558	1
0.271320	99	0
0.271380	34	0
0.271500	48	0
0.271800	230	0
0.271980	865	1
0.272040	306	1
0.272160	314	1
0.272220	165	0
0.272460	51	1
0.272520	77	0
0.273060	96	0
0.273180	85	0
0.273900	551	1
0.274620	41	0
0.274620	125	0
0.274680	64	0
0.274860	437	1
0.274920	220	1
0.275040	117	0
0.275100	711	1
0.275220	816	1
0.275400	142	0
0.275700	364	1
0.275880	606	1
0.276060	399	1
0.276540	22	0
0.276600	708	1
0.276600	54	0
0.276660	365	1
0.276720	293	1
0.276720	213	0
0.276840	231	0
0.276900	490	1
0.277080	621	1
0.277320	336	1
0.277620	5	1
0.277680	368	1
0.277680	888	1
0.277740	157	1
0.277740	229	0
0.277860	115	0
0.277980	35	0
0.278220	226	1
0.278280	148	0
0.278460	502	1
0.278700	507	1
0.278940	115	1
0.279060	414	1
0.279180	706	1
0.279420	49	1
0.279420	144	0
0.279480	996	1
0.279540	815	1
0.279900	534	1
0.279900	937	1
0.279960	627	1
0.280440	842	1
0.280440	857	1
0.280800	615	1
0.280800	132	0
0.281160	579	1
0.281520	84	1
0.281520	411	1
0.281700	118	0
0.281880	38	0
0.282120	477	1
0.282120	532	1
0.282360	124	0
0.283080	348	1
0.283200	108	0
0.283260	8	0
0.283260	140	0
0.283740	248	1
0.283920	412	1
0.283980	512	1
0.284100	127	0
0.284640	220	0
0.284820	936	1
0.284940	632	1
0.285420	75	0
0.285600	656	1
0.285780	813	1
0.285840	122	0
0.286080	114	0
0.286200	1009	1
0.286260	891	1
0.286320	134	0
0.286500	528	1
0.286920	912	1
0.287160	312	1
0.287220	11	0
0.287340	595	1
0.287340	814	1
0.287400	266	1
0.287700	244	1
0.287700	454	1
0.287760	232	1
0.287760	133	0
0.287880	409	1
0.288000	925	1
0.288000	147	0
0.288180	106	0
0.288240	837	1
0.288240	95	0
0.288480	383	1
0.288480	870	1
0.289140	668	1
0.289440	603	1
0.289680	105	0
0.289740	825	1
0.289860	944	1
0.289920	139	0
0.290220	804	1
0.290280	767	1
0.290580	753	1
0.290700	889	1
0.290880	568	1
0.291120	787	1
0.291180	202	0
0.291660	221	1
0.291720	972	1
0.291840	929	1
0.292320	61	0
0.292560	65	1
0.292680	1020	1
0.292740	101	1
0.292800	184	0
0.293040	128	0
0.293100	527	1
0.293460	434	1
0.293580	92	0
0.293640	243	1
0.293760	208	0
0.293820	112	0
0.293940	211	0
0.294000	418	1
0.294120	419	1
0.294240	219	1
0.294300	172	0
0.294360	91	0
0.294480	149	0
0.294540	156	1
0.294660	455	1
0.294780	993	1
0.294780	187	0
0.294840	701	1
0.294960	174	0
0.295020	883	1
0.295080	541	1
0.295080	717	1
0.295200	126	0
0.295320	840	1
0.295500	529	1
0.295620	641	1
0.295680	223	1
0.295860	80	0
0.295920	66	1
0.295920	51	0
0.296040	160	0
0.296340	102	0
0.296640	233	0
0.296760	37	1
0.296760	748	1
0.296760	204	0
0.296880	103	0
0.296880	247	0
0.296940	90	1
0.296940	540	1
0.297120	466	1
0.297180	68	0
0.297180	170	0
0.297300	1000	1
0.297420	946	1
0.297480	506	1
0.297720	897	1
0.297780	123	0
0.297840	682	1
0.297840	107	0
0.298200	221	0
0.298320	230	1
0.298320	358	1
0.298320	495	1
0.298380	240	0
0.298560	145	0
0.298680	137	0
0.298740	819	1
0.298920	91	1
0.299340	236	0
0.299760	238	0
0.300420	499	1
0.300660	212	0
0.300840	704	1
0.301020	239	0
0.301080	670	1
0.301440	920	1
0.301560	228	0
0.301620	992	1
0.301860	951	1
0.302040	795	1
0.302220	639	1
0.302340	136	0
0.302400	217	0
0.302580	235	0
0.302700	109	0
0.302760	861	1
0.302820	158	0
0.302820	188	0
0.302880	175	0
0.303000	219	0
0.303060	345	1
0.303240	53	1
0.303300	223	0
0.303420	416	1
0.303420	218	0
0.303600	224	0
0.304020	522	1
0.304080	130	0
0.304140	82	1
0.304140	79	0
0.304260	581	1
0.304380	97	0
0.304380	183	0
0.304500	924	1
0.304620	150	0
0.304740	940	1
0.304860	211	1
0.304980	168	0
0.305100	222	0
0.305400	562	1
0.305580	58	0
0.305640	18	1
0.305820	443	1
0.305880	23	1
0.305880	324	1
0.306240	62	1
0.306300	63	0
0.306960	894	1
0.307080	334	1
0.307140	822	1
0.307380	84	0
0.307620	456	1
0.307620	902	1
0.307860	129	0
0.308040	116	0
0.308040	143	0
0.308100	232	0
0.308220	877	1
0.308220	161	0
0.308280	789	1
0.308340	20	0
0.308400	98	0
0.308760	346	1
0.309000	57	0
0.309120	28	1
0.309120	376	1
0.309120	243	0
0.309240	55	0
0.309300	215	0
0.309600	195	0
0.309840	695	1
0.309840	71	0
0.309960	561	1
0.310500	17	1
0.310620	353	1
0.310740	208	1
0.310740	352	1
0.310800	159	0
0.310860	200	0
0.311040	216	0
0.311220	151	0
0.311700	898	1
0.311820	94	0
0.312000	186	0
0.312240	885	1
0.312300	229	1
0.312360	189	0
0.313020	791	1
0.313020	838	1
0.313080	319	1
0.313140	206	0
0.313440	210	1
0.313800	384	1
0.313980	113	0
0.314100	227	0
0.314280	640	1
0.314280	73	0
0.314400	29	0
0.314460	195	1
0.314760	225	0
0.314940	199	0
0.315480	29	1
0.315660	196	0
0.315900	476	1
0.316080	100	0
0.316200	895	1
0.316200	101	0
0.316260	120	0
0.316260	207	0
0.316500	214	0
0.316560	340	1
0.316560	537	1
0.316740	978	1
0.316800	159	1
0.316980	128	1
0.317220	178	0
0.317280	832	1
0.317340	395	1
0.317580	117	1
0.318240	525	1
0.318300	261	1
0.318300	244	0
0.318420	90	0
0.318540	12	1
0.318780	209	0
0.319140	326	1
0.320040	680	1
0.320460	129	1
0.320460	790	1
0.320880	14	0
0.320880	190	0
0.321180	962	1
0.322080	28	0
0.322080	171	0
0.322140	81	1
0.322140	735	1
0.322260	171	1
0.322680	231	1
0.322680	86	0
0.322740	457	1
0.323280	138	0
0.323460	875	1
0.323520	238	1
0.323520	966	1
0.323700	192	0
0.323940	430	1
0.324120	841	1
0.324660	23	0
0.324780	36	0
0.325140	954	1
0.325200	173	0
0.325440	205	0
0.325560	78	0
0.325980	162	0
0.326040	215	1
0.326100	62	0
0.326160	135	0
0.326340	10	0
0.326340	152	0
0.326460	626	1
0.326760	234	0
0.326820	210	0
0.326880	18	0
0.327480	86	1
0.327480	47	0
0.327540	9	0
0.327600	21	0
0.327840	30	0
0.328020	5	0
0.328200	509	1
0.328440	672	1
0.328440	37	0
0.328440	163	0
0.328500	16	0
0.328680	81	0
0.328800	67	0
0.328860	15	0
0.328920	468	1
0.329580	634	1
0.329760	141	0
0.330060	203	0
0.330180	754	1
0.330420	214	1
0.330480	142	0
0.330840	42	0
0.331020	281	1
0.331080	104	0
0.331260	827	1
0.331560	194	0
0.331620	759	1
0.331800	59	0
0.332280	66	0
0.332580	179	0
0.332640	573	1
0.333000	230	0
0.333180	446	1
0.334320	535	1
0.334500	85	0
0.334860	50	0
0.335460	276	1
0.335460	599	1
0.335460	32	0
0.335520	52	0
0.335700	549	1
0.335700	39	0
0.335760	503	1
0.335940	136	1
0.335940	24	0
0.336060	731	1
0.336060	88	0
0.336240	220	0
0.336300	61	1
0.336360	198	0
0.336420	939	1
0.336960	526	1
0.337080	616	1
0.337500	41	0
0.337680	965	1
0.338100	180	0
0.338580	436	1
0.338940	164	0
0.339120	93	0
0.339180	460	1
0.339180	70	0
0.339300	959	1
0.339420	762	1
0.339600	216	1
0.339780	240	1
0.339780	652	1
0.339900	43	0
0.340020	374	1
0.340200	117	0
0.340260	329	1
0.340320	849	1
0.340740	486	1
0.340920	950	1
0.340920	106	0
0.341040	32	1
0.341040	49	0
0.341100	249	0
0.341520	783	1
0.341940	40	0
0.342060	960	1
0.342180	155	1
0.342660	193	1
0.342720	76	0
0.343200	658	1
0.343380	350	1
0.343380	983	1
0.343500	484	1
0.343800	118	0
0.343860	308	1
0.344100	382	1
0.344340	12	0
0.344520	807	1
0.344520	56	0
0.344880	491	1
0.345120	949	1
0.345720	1013	1
0.345780	53	0
0.346080	239	1
0.346380	931	1
0.346440	322	1
0.346560	87	0
0.346860	439	1
0.347220	660	1
0.347280	628	1
0.347280	229	0
0.347340	111	0
0.347400	231	0
0.347640	916	1
0.347640	201	0
0.347760	36	1
0.347760	65	0
0.348120	87	1
0.348240	369	1
0.348480	133	0
0.348540	784	1
0.348540	197	0
0.348780	48	0
0.348900	779	1
0.349260	303	1
0.349620	64	0
0.349620	119	0
0.349680	143	1
0.349800	125	0
0.349920	60	0
0.350280	74	0
0.350460	83	0
0.350580	95	0
0.350640	906	1
0.350760	213	0
0.350880	423	1
0.351240	263	1
0.351360	14	1
0.351480	543	1
0.351600	516	1
0.351600	124	0
0.351660	211	0
0.351780	8	1
0.352020	884	1
0.352020	976	1
0.352500	114	0
0.352560	427	1
0.352620	72	1
0.352680	331	1
0.352980	323	1
0.353340	245	1
0.353700	985	1
0.353700	89	0
0.353940	226	0
0.354000	182	0
0.354060	110	0
0.354180	185	0
0.354600	127	0
0.354900	514	1
0.355680	122	0
0.355740	31	1
0.355980	17	0
0.356160	264	1
0.356160	1006	1
0.356160	4	0
0.356880	240	0
0.357240	887	1
0.357420	157	0
0.357780	968	1
0.358140	295	1
0.358260	238	0
0.358620	403	1
0.358920	967	1
0.359640	493	1
0.359760	139	0
0.359940	22	0
0.360120	320	1
0.360660	927	1
0.360720	130	1
0.361020	33	1
0.361200	165	0
0.361380	316	1
0.361440	321	1
0.361620	155	0
0.361920	449	1
0.361920	751	1
0.361980	707	1
0.362100	408	1
0.362760	181	0
0.363240	282	1
0.363300	980	1
0.363480	655	1
0.363540	544	1
0.363540	242	0
0.363840	602	1
0.363840	144	0
0.364140	590	1
0.364380	496	1
0.364980	251	0
0.365340	694	1
0.365580	557	1
0.365580	1023	1
0.365580	77	0
0.365760	728	1
0.365880	442	1
0.365940	420	1
0.366000	903	1
0.366780	709	1
0.366840	44	0
0.367320	31	0
0.368040	75	1
0.368220	82	0
0.368460	98	0
0.369000	889	1
0.369360	697	1
0.369540	431	1
0.369600	236	0
0.369660	394	1
0.369720	57	0
0.369840	26	0
0.369960	169	1
0.370260	245	0
0.370440	248	0
0.370680	300	1
0.370680	893	1
0.370740	7	1
0.371040	46	1
0.371400	445	1
0.371460	54	0
0.371820	450	1
0.371880	147	0
0.372000	3	0
0.372420	919	1
0.372540	1014	1
0.372900	716	1
0.373140	246	0
0.373380	386	1
0.373380	235	0
0.373620	879	1
0.373680	128	0
0.373800	105	0
0.374220	400	1
0.375000	73	0
0.375360	407	1
0.375660	871	1
0.375660	218	0
0.375840	207	1
0.375840	720	1
0.376740	39	1
0.377460	71	0
0.377520	676	1
0.378060	13	0
0.378240	107	0
0.378300	97	0
0.378600	283	1
0.378780	530	1
0.378840	113	0
0.379080	219	0
0.379140	953	1
0.379200	61	0
0.379560	84	0
0.379560	101	0
0.379620	134	0
0.379740	475	1
0.379920	487	1
0.380160	630	1
0.380220	120	0
0.380280	91	0
0.380340	126	0
0.380460	413	1
0.380520	109	0
0.380700	149	0
0.380880	75	0
0.381180	45	0
0.381480	718	1
0.381720	589	1
0.381840	189	1
0.382500	657	1
0.382680	555	1
0.382800	401	1
0.382920	25	1
0.382980	689	1
0.383340	991	1
0.383340	141	0
0.383400	372	1
0.383940	659	1
0.384480	115	0
0.384480	153	0
0.384480	233	0
0.384660	147	1
0.384660	351	1
0.384960	112	0
0.384960	132	0
0.385200	96	0
0.385200	183	0
0.385320	42	1
0.385500	798	1
0.385560	97	1
0.385740	378	1
0.385740	46	0
0.385800	582	1
0.385800	225	0
0.386040	505	1
0.386160	572	1
0.386160	941	1
0.386460	145	0
0.386460	216	0
0.386580	910	1
0.386640	80	0
0.386760	227	0
0.386880	79	0
0.386940	234	0
0.387000	691	1
0.387060	19	0
0.387180	623	1
0.387240	788	1
0.387240	72	0
0.387240	150	0
0.388440	391	1
0.388620	873	1
0.388740	508	1
0.388800	154	0
0.388980	228	0
0.389160	232	0
0.389280	94	0
0.389400	213	1
0.389460	424	1
0.389520	220	0
0.389580	511	1
0.389760	392	1
0.390480	36	0
0.390540	545	1
0.391020	246	1
0.391020	6	0
0.391020	35	0
0.391020	118	0
0.391140	95	0
0.391140	255	0
0.391200	745	1
0.391560	359	1
0.391560	104	0
0.391680	223	0
0.391860	629	1
0.391980	388	1
0.392700	285	1
0.393000	166	0
0.393180	304	1
0.393300	34	0
0.393780	170	0
0.393960	465	1
0.394080	224	0
0.394380	222	0
0.394680	186	0
0.394740	650	1
0.394980	796	1
0.395880	375	1
0.396180	917	1
0.396420	727	1
0.396600	678	1
0.397080	195	0
0.397440	881	1
0.397500	598	1
0.397680	342	1
0.397920	99	0
0.398400	241	0
0.398640	90	0
0.399180	172	1
0.399180	909	1
0.399420	52	1
0.399420	102	0
0.399600	63	1
0.400020	995	1
0.400680	722	1
0.400740	136	0
0.400920	594	1
0.401040	577	1
0.402060	441	1
0.402060	158	0
0.402180	615	1
0.402180	653	1
0.402300	721	1
0.402360	86	0
0.402900	867	1
0.403080	474	1
0.403080	184	0
0.403200	93	0
0.403380	10	1
0.403620	662	1
0.403680	78	0
0.403800	280	1
0.403800	244	0
0.404040	11	0
0.404280	614	1
0.404400	255	1
0.404580	642	1
0.404700	131	0
0.404760	649	1
0.404820	151	0
0.405120	687	1
0.405180	161	0
0.405240	103	0
0.405240	190	0
0.405360	576	1
0.406080	171	0
0.406680	55	0
0.406800	601	1
0.406800	761	1
0.406860	116	0
0.407100	684	1
0.407280	270	1
0.407340	692	1
0.407460	129	0
0.407580	744	1
0.407640	152	0
0.407760	981	1
0.407760	143	0
0.408240	362	1
0.408240	746	1
0.408300	125	1
0.408300	162	0
0.408360	187	1
0.408480	231	0
0.408660	209	0
0.409140	146	0
0.409200	732	1
0.409380	349	1
0.409620	169	0
0.409860	397	1
0.409860	666	1
0.409860	106	0
0.409980	463	1
0.410820	92	0
0.411120	986	1
0.411180	199	0
0.411300	975	1
0.411780	55	1
0.411780	188	0
0.411900	218	1
0.411900	464	1
0.411960	444	1
0.412200	705	1
0.412560	648	1
0.412560	173	0
0.412800	247	0
0.412980	794	1
0.413040	164	0
0.413160	174	0
0.413340	389	1
0.413460	187	0
0.413880	440	1
0.414120	974	1
0.414420	536	1
0.414720	760	1
0.414900	67	0
0.415200	417	1
0.415200	478	1
0.415440	85	0
0.415920	38	1
0.416280	279	1
0.416400	253	0
0.416700	21	1
0.417300	308	1
0.417540	177	0
0.417960	123	1
0.418200	663	1
0.418260	7	0
0.418440	208	0
0.418500	702	1
0.418800	472	1
0.419220	191	0
0.419400	793	1
0.419400	148	0
0.419460	229	0
0.419700	237	0
0.419940	271	1
0.420240	161	1
0.420240	230	0
0.420600	200	0
0.420660	591	1
0.421140	726	1
0.421560	605	1
0.421680	982	1
0.421680	196	0
0.421860	645	1
0.422040	121	0
0.422160	159	0
0.422340	160	0
0.423180	466	1
0.423780	43	1
0.423900	765	1
0.423900	108	0
0.424020	262	1
0.424080	415	1
0.424140	15	1
0.424380	546	1
0.424440	62	0
0.424500	117	0
0.424860	10	0
0.425040	141	1
0.425100	124	0
0.425220	724	1
0.425400	194	0
0.425520	180	0
0.425940	185	0
0.426060	132	1
0.426120	130	0
0.426180	157	0
0.426300	998	1
0.426300	172	0
0.426420	433	1
0.426480	252	0
0.426900	664	1
0.427200	457	1
0.427440	142	0
0.427620	140	0
0.427800	100	0
0.427800	119	0
0.427860	688	1
0.428040	212	0
0.428760	39	0
0.428820	448	1
0.429240	510	1
0.429240	155	0
0.429420	133	0
0.429480	604	1
0.430020	669	1
0.430200	114	0
0.430800	686	1
0.431100	254	1
0.431100	88	0
0.431100	111	0
0.431160	175	0
0.431160	182	0
0.431340	913	1
0.431400	247	1
0.431460	33	0
0.431520	900	1
0.431880	236	1
0.432000	60	0
0.432060	380	1
0.432060	971	1
0.432240	656	1
0.432420	113	1
0.432480	42	0
0.432660	984	1
0.432720	856	1
0.433020	140	1
0.433380	70	0
0.433920	729	1
0.434100	81	0
0.434160	83	0
0.434220	970	1
0.434220	243	0
0.434280	569	1
0.434340	973	1
0.434520	163	0
0.434820	428	1
0.435060	127	0
0.435120	958	1
0.435180	105	0
0.435660	299	1
0.435720	834	1
0.435780	755	1
0.436140	533	1
0.436500	58	0
0.436920	607	1
0.436980	125	0
0.437220	24	0
0.437460	30	1
0.437580	775	1
0.437640	28	0
0.438360	586	1
0.438420	170	1
0.438420	673	1
0.439080	11	1
0.439260	618	1
0.439380	713	1
0.439620	160	1
0.439980	339	1
0.440460	542	1
0.440760	676	1
0.440940	153	1
0.440940	864	1
0.440940	183	0
0.441300	147	0
0.441660	402	1
0.441840	699	1
0.441840	923	1
0.442020	64	0
0.442080	942	1
0.442680	206	1
0.442680	179	0
0.442800	377	1
0.442920	135	0
0.442920	144	0
0.443100	197	1
0.443160	198	0
0.443220	178	0
0.443400	943	1
0.443520	138	0
0.443580	68	0
0.444420	110	1
0.445020	29	0
0.445140	65	0
0.445200	810	1
0.445380	63	0
0.445620	855	1
0.445740	52	0
0.445800	310	1
0.446040	453	1
0.446520	272	1
0.446820	168	0
0.447060	696	1
0.447180	488	1
0.447240	896	1
0.447300	48	0
0.447300	192	0
0.447900	681	1
0.448020	213	0
0.448080	165	0
0.448320	43	0
0.448440	999	1
0.448440	9	0
0.448440	36	0
0.448500	15	0
0.448620	87	0
0.448620	98	0
0.449040	49	0
0.449040	115	0
0.449100	83	1
0.449280	435	1
0.449700	515	1
0.449880	874	1
0.450660	150	0
0.451020	101	0
0.451260	1018	1
0.451260	23	0
0.451320	904	1
0.452160	211	0
0.452820	51	1
0.452820	104	0
0.453000	455	1
0.453180	93	1
0.453240	711	1
0.453420	800	1
0.453540	406	1
0.453720	170	0
0.453780	27	1
0.453840	596	1
0.453960	106	1
0.454200	220	0
0.454500	95	0
0.454740	715	1
0.454800	128	0
0.454860	928	1
0.454920	862	1
0.455160	812	1
0.455700	1011	1
0.455820	1008	1
0.455880	139	0
0.455940	82	0
0.456060	219	0
0.456180	698	1
0.456240	54	0
0.456300	1005	1
0.456360	869	1
0.456360	238	0
0.456600	712	1
0.456900	214	0
0.457560	845	1
0.457680	120	0
0.458040	189	0
0.458340	203	0
0.458460	205	0
0.458700	747	1
0.458700	227	0
0.459060	235	0
0.459120	290	1
0.459180	37	0
0.459960	20	0
0.459960	153	0
0.460260	337	1
0.460380	71	1
0.460380	638	1
0.460560	250	0
0.460740	193	0
0.460980	216	0
0.461100	470	1
0.461100	685	1
0.461340	101	1
0.461640	38	0
0.461820	703	1
0.461820	41	0
0.462420	608	1
0.462420	61	0
0.463140	667	1
0.463380	145	0
0.463440	217	1
0.463920	750	1
0.464280	578	1
0.464400	955	1
0.464460	217	0
0.464580	201	1
0.464580	218	0
0.464700	458	1
0.464820	843	1
0.465180	73	0
0.465240	228	0
0.465540	344	1
0.465540	118	0
0.465780	647	1
0.465960	693	1
0.466080	224	0
0.466680	758	1
0.466740	242	0
0.467400	137	0
0.467520	930	1
0.467760	422	1
0.467820	286	1
0.468060	625	1
0.468060	27	0
0.468120	997	1
0.468240	77	0
0.468420	427	1
0.468480	149	0
0.468660	121	1
0.468660	200	1
0.468900	112	0
0.468960	190	1
0.469020	782	1
0.469260	571	1
0.469680	518	1
0.469860	166	0
0.470040	1003	1
0.470460	674	1
0.470460	719	1
0.471060	236	0
0.471180	651	1
0.471300	778	1
0.471300	106	0
0.471720	251	0
0.471780	853	1
0.471900	622	1
0.472620	179	1
0.472620	154	0
0.472740	332	1
0.472740	113	0
0.472860	207	0
0.473280	831	1
0.473700	757	1
0.474240	127	1
0.474240	110	0
0.474840	134	0
0.474840	156	0
0.474900	188	0
0.475200	333	1
0.475560	756	1
0.475680	102	0
0.475800	257	1
0.476040	797	1
0.476220	171	0
0.476580	574	1
0.476880	186	0
0.477300	366	1
0.478440	71	0
0.478440	225	0
0.478560	24	1
0.478620	157	1
0.478680	231	0
0.478740	284	1
0.478920	275	1
0.479400	40	0
0.479760	215	0
0.479880	404	1
0.479940	418	1
0.480300	182	0
0.480720	498	1
0.480900	1	0
0.481200	988	1
0.481680	781	1
0.481740	66	0
0.481740	206	0
0.482040	565	1
0.482040	181	0
0.482100	606	1
0.482280	141	0
0.482400	222	0
0.482880	683	1
0.483720	226	0
0.483900	567	1
0.484260	355	1
0.484620	376	1
0.484620	14	0
0.484680	173	0
0.484680	187	0
0.484920	617	1
0.485100	169	0
0.485520	201	0
0.485640	232	0
0.486600	297	1
0.486660	199	0
0.486900	180	1
