0.217020	179	0
0.217080	15	0
0.217200	960	1
0.217380	303	1
0.217440	810	1
0.217440	57	0
0.217560	765	1
0.217620	289	1
0.217740	328	1
0.217860	174	1
0.217980	268	1
0.218220	222	1
0.218760	183	0
0.218820	493	1
0.218940	545	1
0.219060	147	0
0.219120	363	1
0.219180	855	1
0.219360	55	1
0.219600	566	1
0.219660	647	1
0.219780	36	0
0.220020	242	0
0.220260	827	1
0.220320	145	0
0.220620	826	1
0.220620	53	0
0.220620	192	0
0.220680	761	1
0.220740	54	0
0.220860	325	1
0.220980	265	1
0.221220	17	1
0.221400	308	1
0.221460	1006	1
0.221460	83	0
0.221640	32	1
0.221700	181	0
0.221760	419	1
0.221760	187	0
0.221880	522	1
0.221940	166	0
0.222000	844	1
0.222000	184	0
0.222240	42	0
0.222360	790	1
0.222420	156	1
0.222480	637	1
0.222480	121	0
0.222600	562	1
0.222600	180	0
0.222660	645	1
0.222660	30	0
0.222780	351	1
0.222780	883	1
0.222840	450	1
0.223320	93	1
0.223320	392	1
0.223320	248	0
0.223380	969	1
0.223440	132	0
0.223500	29	0
0.223560	923	1
0.223740	527	1
0.223860	61	0
0.223980	531	1
0.224160	988	1
0.224220	41	0
0.224220	134	0
0.224220	167	0
0.224400	154	0
0.224640	90	0
0.224640	236	0
0.224700	125	0
0.224820	720	1
0.224820	966	1
0.225120	100	0
0.225240	172	0
0.225240	207	0
0.225420	376	1
0.225720	848	1
0.225780	610	1
0.226020	136	1
0.226140	1012	1
0.226140	169	0
0.226140	249	0
0.226200	292	1
0.226380	174	0
0.226560	625	1
0.226560	695	1
0.226620	99	0
0.226680	312	1
0.226680	122	0
0.226740	37	0
0.226740	76	0
0.226920	19	0
0.226980	40	0
0.227040	25	0
0.227400	409	1
0.227520	112	0
0.227580	916	1
0.227580	185	0
0.227640	819	1
0.227700	118	0
0.227760	223	1
0.228000	252	1
0.228180	35	0
0.228180	67	0
0.228180	212	0
0.228300	538	1
0.228300	578	1
0.228300	43	0
0.228360	671	1
0.228720	49	0
0.228780	212	1
0.228840	46	0
0.228960	342	1
0.228960	213	0
0.229140	696	1
0.229200	142	0
0.229440	162	1
0.229680	245	0
0.229740	21	0
0.229740	157	0
0.229860	110	1
0.229860	955	1
0.229920	218	1
0.229920	263	1
0.229980	191	0
0.230040	234	0
0.230280	870	1
0.230460	749	1
0.230520	796	1
0.230640	385	1
0.230760	81	0
0.231120	74	0
0.231300	120	0
0.231360	217	0
0.231420	226	0
0.231540	123	0
0.231540	223	0
0.231720	204	0
0.231780	364	1
0.231840	337	1
0.231960	370	1
0.231960	416	1
0.231960	114	0
0.232080	697	1
0.232080	700	1
0.232260	780	1
0.232560	128	0
0.232560	175	0
0.233040	87	0
0.233100	626	1
0.233460	418	1
0.233580	558	1
0.233580	702	1
0.233580	86	0
0.233700	757	1
0.233820	277	1
0.233880	797	1
0.234180	675	1
0.234240	272	1
0.234420	88	0
0.234480	437	1
0.234720	404	1
0.234840	851	1
0.234900	241	1
0.234960	229	1
0.235140	309	1
0.235140	453	1
0.235200	158	0
0.235380	570	1
0.235380	126	0
0.235500	95	0
0.235500	206	0
0.235680	882	1
0.236160	280	1
0.236220	96	0
0.236280	68	0
0.236460	652	1
0.236460	22	0
0.236460	66	0
0.236460	173	0
0.236700	759	1
0.236940	812	1
0.237000	238	0
0.237120	660	1
0.237180	72	0
0.237240	219	1
0.237240	284	1
0.237360	119	0
0.237540	47	0
0.237600	73	0
0.237600	79	0
0.237720	89	0
0.237780	70	1
0.237780	691	1
0.237900	220	0
0.238140	410	1
0.238260	127	0
0.238320	182	0
0.238380	101	0
0.238740	685	1
0.238860	657	1
0.238920	58	0
0.239400	233	1
0.239460	109	1
0.239460	108	0
0.239520	498	1
0.239580	408	1
0.239640	63	0
0.239700	638	1
0.240300	91	0
0.240420	871	1
0.240540	92	0
0.240660	148	1
0.240960	1008	1
0.241200	506	1
0.241200	211	0
0.241260	55	0
0.241260	216	0
0.241380	75	0
0.241440	11	1
0.241500	168	1
0.241500	495	1
0.241680	165	0
0.241800	639	1
0.241920	726	1
0.241980	62	1
0.242160	186	0
0.242220	544	1
0.242220	156	0
0.242400	634	1
0.242520	117	1
0.242580	304	1
0.242700	436	1
0.242820	401	1
0.243000	106	0
0.243120	444	1
0.243300	603	1
0.243360	391	1
0.243420	152	0
0.243480	866	1
0.243600	170	0
0.243660	207	1
0.243660	768	1
0.243660	225	0
0.243840	719	1
0.243900	339	1
0.243960	31	1
0.243960	732	1
0.244080	161	0
0.244140	252	0
0.244320	704	1
0.244500	100	1
0.244560	420	1
0.244620	442	1
0.244680	497	1
0.244800	574	1
0.244860	336	1
0.244980	390	1
0.244980	906	1
0.245040	153	0
0.245100	39	1
0.245160	529	1
0.245220	358	1
0.245280	34	0
0.245400	487	1
0.245460	290	1
0.245580	7	0
0.246060	138	0
0.246060	200	0
0.246180	130	0
0.246180	160	0
0.246360	633	1
0.246420	794	1
0.246420	97	0
0.246420	205	0
0.246480	64	0
0.246540	193	0
0.246600	533	1
0.246780	540	1
0.246840	1020	1
0.246840	105	0
0.246840	224	0
0.246900	306	1
0.246900	405	1
0.246900	102	0
0.246960	588	1
0.247140	111	0
0.247560	148	0
0.247740	233	0
0.247860	20	0
0.248100	546	1
0.248460	537	1
0.248460	60	0
0.248520	873	1
0.248580	159	0
0.248640	561	1
0.248700	269	1
0.248700	651	1
0.249000	190	1
0.249120	124	1
0.249240	332	1
0.249420	661	1
0.249420	136	0
0.249480	45	1
0.249600	615	1
0.249720	762	1
0.249720	124	0
0.249780	49	1
0.249780	6	0
0.249840	714	1
0.249840	139	0
0.249900	398	1
0.249960	149	0
0.250020	143	0
0.250140	9	0
0.250140	150	0
0.250260	199	0
0.250440	878	1
0.250440	135	0
0.250500	711	1
0.250620	227	1
0.250620	84	0
0.250680	77	0
0.250740	649	1
0.250860	849	1
0.250860	243	0
0.251040	103	0
0.251040	168	0
0.251100	98	0
0.251280	248	1
0.251280	656	1
0.251460	116	0
0.251520	666	1
0.251640	368	1
0.251700	137	0
0.251880	93	0
0.251880	104	0
0.251940	171	0
0.251940	188	0
0.252000	89	1
0.252180	817	1
0.252240	739	1
0.252300	141	0
0.252360	80	0
0.252540	143	1
0.252600	350	1
0.252720	440	1
0.252780	138	1
0.252900	52	0
0.252960	94	0
0.253020	57	0
0.253020	202	0
0.253140	197	0
0.253320	62	0
0.253320	210	0
0.253440	201	0
0.253560	109	0
0.254040	229	0
0.254220	789	1
0.254280	934	1
0.254400	121	1
0.254400	470	1
0.254400	519	1
0.254400	654	1
0.254640	758	1
0.254700	203	0
0.254820	910	1
0.255180	582	1
0.255180	735	1
0.255240	90	1
0.255240	857	1
0.255300	972	1
0.255360	448	1
0.255420	187	1
0.255480	218	0
0.255660	8	0
0.255720	718	1
0.255840	880	1
0.255960	313	1
0.256020	573	1
0.256140	21	1
0.256500	326	1
0.257160	542	1
0.257400	793	1
0.257520	417	1
0.257580	250	1
0.257580	913	1
0.257640	133	0
0.257760	465	1
0.257760	13	0
0.257820	130	1
0.258120	196	0
0.258540	936	1
0.258660	183	0
0.258720	144	0
0.258840	1021	1
0.258960	231	0
0.259020	117	0
0.259080	163	0
0.259260	689	1
0.259440	384	1
0.259620	250	0
0.259680	209	0
0.259980	182	1
0.260160	238	1
0.260220	115	0
0.260280	712	1
0.260340	1007	1
0.260400	194	1
0.260460	669	1
0.260520	515	1
0.260520	898	1
0.260640	178	0
0.260820	247	1
0.261240	852	1
0.261360	175	1
0.261420	256	1
0.261480	511	1
0.261600	153	1
0.261600	543	1
0.261720	147	0
0.261720	151	0
0.261900	474	1
0.262020	28	0
0.262140	324	1
0.262140	729	1
0.262200	194	0
0.262380	219	0
0.262620	428	1
0.262620	894	1
0.262860	188	1
0.263160	295	1
0.263160	583	1
0.263160	85	0
0.263340	234	1
0.263340	694	1
0.263400	753	1
0.263400	162	0
0.263460	95	0
0.263520	443	1
0.263520	581	1
0.263520	893	1
0.263520	71	0
0.263520	78	0
0.263760	129	0
0.263820	197	1
0.264060	861	1
0.264300	215	0
0.264360	733	1
0.264600	606	1
0.264600	782	1
0.264660	738	1
0.264960	164	0
0.264960	189	0
0.265080	228	0
0.265140	147	1
0.265500	858	1
0.265560	36	0
0.265680	327	1
0.265920	123	1
0.265920	836	1
0.266100	460	1
0.266160	150	1
0.266280	208	0
0.266400	270	1
0.266580	179	0
0.266640	64	1
0.266640	51	0
0.266820	244	1
0.266820	48	0
0.267120	163	1
0.267420	273	1
0.267480	915	1
0.267540	760	1
0.267600	320	1
0.267600	396	1
0.267600	722	1
0.268320	33	0
0.268320	230	0
0.268560	240	0
0.268620	50	0
0.268620	227	0
0.268680	16	0
0.268740	962	1
0.268860	891	1
0.268860	23	0
0.269040	54	0
0.269100	190	0
0.269160	249	1
0.269160	43	0
0.269220	349	1
0.269280	845	1
0.269400	441	1
0.269520	439	1
0.269580	801	1
0.269820	823	1
0.270060	912	1
0.270120	346	1
0.270120	146	0
0.270120	246	0
0.270180	46	0
0.270240	140	0
0.270360	177	0
0.270420	584	1
0.270480	39	0
0.270480	40	0
0.270660	118	0
0.270840	107	0
0.270960	198	0
0.271080	864	1
0.271260	235	0
0.271320	774	1
0.271320	65	0
0.271380	61	0
0.271500	41	0
0.271740	446	1
0.271740	127	0
0.271800	104	1
0.271980	59	0
0.272100	32	0
0.272160	901	1
0.272280	476	1
0.272340	45	0
0.272340	70	0
0.272400	35	0
0.272760	37	0
0.272820	53	0
0.273120	122	0
0.273600	38	0
0.273660	82	0
0.273720	69	0
0.273780	49	0
0.273900	874	1
0.274260	166	0
0.274320	622	1
0.274500	389	1
0.274620	547	1
0.274800	595	1
0.274800	180	0
0.274800	195	0
0.274860	161	1
0.275160	701	1
0.275160	746	1
0.275160	221	0
0.275280	63	1
0.275340	386	1
0.275340	944	1
0.275400	484	1
0.275580	1015	1
0.275580	114	0
0.275640	187	0
0.275880	125	0
0.275940	734	1
0.276000	297	1
0.276120	216	1
0.276120	831	1
0.276120	184	0
0.276300	454	1
0.276420	463	1
0.276540	881	1
0.276540	60	0
0.276720	185	0
0.276960	619	1
0.277080	362	1
0.277140	192	0
0.277200	128	0
0.277320	112	0
0.277380	209	1
0.277380	395	1
0.278040	308	1
0.278160	684	1
0.278400	131	0
0.278460	959	1
0.278520	590	1
0.278700	311	1
0.278820	925	1
0.278940	76	0
0.279180	134	0
0.279360	784	1
0.279420	629	1
0.279420	155	0
0.279420	222	0
0.279480	107	1
0.279540	83	0
0.279660	394	1
0.279660	145	0
0.279780	101	0
0.280020	223	0
0.280140	230	1
0.280200	120	0
0.280260	137	1
0.280260	434	1
0.280260	110	0
0.280260	181	0
0.280320	207	0
0.280380	217	1
0.280440	525	1
0.280920	90	0
0.281040	319	1
0.281280	257	1
0.281400	942	1
0.281400	86	0
0.281460	888	1
0.281700	903	1
0.281700	100	0
0.281760	17	0
0.281940	501	1
0.282240	534	1
0.282300	68	0
0.282420	624	1
0.282420	961	1
0.282420	81	0
0.282480	999	1
0.282600	174	0
0.282660	886	1
0.282660	31	0
0.282780	715	1
0.283020	875	1
0.283080	43	1
0.283320	142	0
0.283680	220	0
0.284160	948	1
0.284280	106	0
0.284400	833	1
0.284820	577	1
0.284820	73	0
0.284940	191	0
0.285060	214	0
0.285120	113	0
0.285360	413	1
0.285360	169	0
0.285480	0	1
0.285540	472	1
0.285600	750	1
0.285960	88	0
0.286200	976	1
0.286320	705	1
0.286620	357	1
0.286680	232	0
0.286920	213	0
0.286980	455	1
0.287040	372	1
0.287100	449	1
0.287160	673	1
0.287160	4	0
0.287160	74	0
0.287220	206	0
0.287280	67	0
0.287400	189	1
0.287460	64	0
0.287640	569	1
0.287820	953	1
0.287880	211	0
0.288060	422	1
0.288180	475	1
0.288480	139	0
0.288600	218	0
0.288660	154	0
0.288780	856	1
0.288840	781	1
0.288840	30	0
0.288960	618	1
0.288960	79	0
0.288960	216	0
0.289080	741	1
0.289200	765	1
0.289320	172	0
0.289500	667	1
0.289560	158	0
0.289860	198	1
0.289980	839	1
0.290100	182	0
0.290160	314	1
0.290460	333	1
0.290580	244	0
0.290760	84	0
0.291180	636	1
0.291240	108	1
0.291300	301	1
0.291360	66	0
0.291540	468	1
0.291600	899	1
0.291720	225	0
0.291780	614	1
0.291780	95	0
0.291840	869	1
0.291960	616	1
0.292020	457	1
0.292320	239	0
0.292440	662	1
0.292620	224	1
0.292680	26	0
0.292740	85	1
0.292740	348	1
0.292800	402	1
0.292920	375	1
0.293040	970	1
0.293160	212	0
0.293460	469	1
0.293520	837	1
0.293700	235	1
0.293700	251	0
0.293760	205	0
0.293880	951	1
0.294180	867	1
0.294300	201	1
0.294600	173	0
0.294840	102	0
0.295020	945	1
0.295080	172	1
0.295380	601	1
0.295440	255	1
0.295680	225	1
0.295740	55	0
0.295860	93	0
0.296040	118	1
0.296040	160	1
0.296400	130	0
0.296520	353	1
0.296580	376	1
0.296580	152	0
0.296820	271	1
0.296820	843	1
0.297000	409	1
0.297060	520	1
0.297120	445	1
0.297360	245	1
0.297600	986	1
0.297780	450	1
0.297780	91	0
0.297780	97	0
0.298140	247	0
0.298260	231	1
0.298320	30	1
0.298980	116	0
0.299160	241	0
0.299460	105	0
0.299520	99	0
0.299580	535	1
0.299760	133	1
0.299760	144	0
0.299820	236	1
0.299820	77	0
0.299880	56	0
0.299940	149	0
0.300180	785	1
0.300300	165	0
0.300420	723	1
0.300480	541	1
0.300480	126	0
0.300480	196	0
0.300600	479	1
0.300600	186	0
0.300660	104	0
0.300840	148	0
0.300960	863	1
0.301020	575	1
0.301140	115	0
0.301260	96	0
0.301320	365	1
0.301380	193	1
0.301560	15	0
0.301680	407	1
0.301800	106	1
0.301800	462	1
0.301800	832	1
0.301800	87	0
0.301860	92	0
0.301860	233	0
0.301920	764	1
0.301980	109	0
0.302160	973	1
0.302400	664	1
0.302580	36	1
0.302640	800	1
0.302700	157	0
0.302820	98	0
0.303000	932	1
0.303000	1	0
0.303000	42	0
0.303060	491	1
0.303060	188	0
0.303180	885	1
0.303420	415	1
0.303780	124	0
0.303780	203	0
0.303840	503	1
0.303960	28	1
0.304140	528	1
0.304260	352	1
0.304320	435	1
0.304320	485	1
0.304380	576	1
0.304800	238	0
0.305040	51	1
0.305040	161	0
0.305280	795	1
0.305400	21	0
0.305520	63	0
0.305520	219	0
0.305580	947	1
0.305760	345	1
0.305760	579	1
0.305760	755	1
0.305820	678	1
0.305820	52	0
0.306180	509	1
0.306180	58	0
0.306300	7	1
0.306300	200	0
0.306360	820	1
0.306420	804	1
0.306480	466	1
0.306540	322	1
0.306540	452	1
0.306540	693	1
0.306600	745	1
0.306600	798	1
0.306780	14	0
0.306780	138	0
0.307140	204	0
0.307500	203	1
0.307500	245	0
0.307620	133	0
0.307680	430	1
0.307680	62	0
0.307800	160	0
0.307980	821	1
0.308100	226	0
0.308160	96	1
0.308160	132	0
0.308280	552	1
0.308460	229	0
0.308760	192	1
0.308820	155	1
0.308820	119	0
0.308940	36	0
0.309240	594	1
0.309240	803	1
0.309300	378	1
0.309300	650	1
0.309300	44	0
0.309300	57	0
0.309360	400	1
0.309360	118	0
0.309420	236	0
0.309600	154	1
0.309660	111	0
0.309960	113	1
0.310140	121	0
0.310320	117	0
0.310380	775	1
0.310500	81	1
0.310920	920	1
0.310980	175	0
0.311220	884	1
0.311340	814	1
0.311400	423	1
0.311520	421	1
0.311520	137	0
0.311700	747	1
0.311820	29	1
0.311820	114	0
0.312000	29	0
0.312180	217	0
0.312240	206	1
0.312360	599	1
0.312360	887	1
0.312480	78	0
0.312480	183	0
0.312540	122	0
0.312600	13	1
0.312720	254	1
0.312900	382	1
0.312960	731	1
0.312960	75	0
0.313080	51	0
0.313140	135	0
0.313200	427	1
0.313200	1013	1
0.313560	156	0
0.313920	34	0
0.313920	199	0
0.314100	125	0
0.314100	153	0
0.314160	721	1
0.314400	663	1
0.314400	842	1
0.314400	150	0
0.314460	522	1
0.314460	811	1
0.314580	200	1
0.314580	47	0
0.314820	25	0
0.314880	170	0
0.315000	369	1
0.315660	72	0
0.315720	549	1
0.315720	672	1
0.315720	220	0
0.315960	9	1
0.315960	214	1
0.316140	708	1
0.316200	826	1
0.316200	113	0
0.316260	201	0
0.316260	224	0
0.316320	143	0
0.316380	802	1
0.316620	80	0
0.316860	799	1
0.316920	279	1
0.317040	277	1
0.317040	340	1
0.317040	94	0
0.317100	356	1
0.317280	580	1
0.317280	22	0
0.317640	10	0
0.317640	209	0
0.317700	448	1
0.317820	115	1
0.317820	108	0
0.317880	122	1
0.318120	355	1
0.318480	139	1
0.318540	374	1
0.318540	140	0
0.318660	661	1
0.318780	168	1
0.318900	123	0
0.319320	261	1
0.319380	379	1
0.319380	825	1
0.319380	41	0
0.319500	771	1
0.319620	965	1
0.319860	165	1
0.319920	228	0
0.320280	136	0
0.320340	190	0
0.321180	507	1
0.321360	456	1
0.321360	5	0
0.321360	43	0
0.321420	720	1
0.321600	208	0
0.321660	589	1
0.321780	805	1
0.321780	234	0
0.321840	359	1
0.321900	791	1
0.321960	898	1
0.321960	89	0
0.322020	48	0
0.322080	11	0
0.322080	195	0
0.322140	489	1
0.322260	146	1
0.322380	933	1
0.322620	85	0
0.322620	103	0
0.322680	167	1
0.322680	294	1
0.322680	521	1
0.322740	242	0
0.322800	262	1
0.322800	27	0
0.322920	890	1
0.322980	114	1
0.322980	211	1
0.322980	643	1
0.322980	645	1
0.323040	676	1
0.323040	28	0
0.323100	24	0
0.323160	671	1
0.323220	505	1
0.323400	3	1
0.323400	168	0
0.323460	3	0
0.323580	144	1
0.323700	840	1
0.323940	924	1
0.324000	202	0
0.324060	70	0
0.324240	567	1
0.324300	61	0
0.324300	222	0
0.324360	239	1
0.324360	60	0
0.324420	305	1
0.324540	86	1
0.324540	531	1
0.324540	724	1
0.324600	909	1
0.324660	71	0
0.324720	813	1
0.324780	258	1
0.324780	107	0
0.324900	532	1
0.324960	54	0
0.325080	388	1
0.325140	215	0
0.325260	197	0
0.325560	514	1
0.325620	713	1
0.325620	850	1
0.325740	20	0
0.325800	506	1
0.325980	40	0
0.325980	151	0
0.325980	159	0
0.326040	658	1
0.326340	418	1
0.326460	344	1
0.326580	231	0
0.326640	767	1
0.326820	112	0
0.326880	184	0
0.326940	227	0
0.327000	779	1
0.327000	37	0
0.327060	199	1
0.327240	565	1
0.327300	646	1
0.327360	855	1
0.327420	604	1
0.327420	670	1
0.327420	709	1
0.327480	377	1
0.327660	712	1
0.327840	19	0
0.327900	134	0
0.328020	173	1
0.328020	623	1
0.328080	937	1
0.328260	872	1
0.328260	127	0
0.328320	556	1
0.328380	35	0
0.328620	862	1
0.328620	49	0
0.328920	911	1
0.328980	568	1
0.329040	164	0
0.329040	207	0
0.329100	490	1
0.329220	178	0
0.329280	53	0
0.329400	743	1
0.329400	65	0
0.329460	32	0
0.329520	657	1
0.329700	283	1
0.329700	478	1
0.329760	120	0
0.329880	992	1
0.329940	73	0
0.330120	621	1
0.330180	18	0
0.330240	930	1
0.330360	204	1
0.330360	198	0
0.330480	211	0
0.330660	889	1
0.330840	210	0
0.330900	275	1
0.330900	278	1
0.331020	193	0
0.331320	680	1
0.331440	171	0
0.331500	232	1
0.331500	651	1
0.331620	179	0
0.331860	129	0
0.331860	218	0
0.331920	486	1
0.331980	80	1
0.332040	172	0
0.332100	665	1
0.332220	527	1
0.332220	83	0
0.332340	611	1
0.332340	189	0
0.332400	892	1
0.332460	773	1
0.332520	106	0
0.332580	230	0
0.332700	182	0
0.332760	81	0
0.332820	39	0
0.332820	64	0
0.332880	95	0
0.332880	145	0
0.332940	783	1
0.333000	681	1
0.333060	916	1
0.333180	264	1
0.333240	194	0
0.333480	383	1
0.333540	627	1
0.333540	82	0
0.333660	78	1
0.333900	222	1
0.333960	392	1
0.333960	740	1
0.334020	151	1
0.334140	757	1
0.334320	206	0
0.334380	596	1
0.334500	742	1
0.334500	147	0
0.334680	191	0
0.334740	154	0
0.334740	213	0
0.334800	471	1
0.334860	127	1
0.334920	76	0
0.335040	809	1
0.335160	210	1
0.335160	310	1
0.335280	682	1
0.335400	216	0
0.335640	753	1
0.335760	162	0
0.335820	318	1
0.336060	128	0
0.336060	212	0
0.336120	40	1
0.336120	358	1
0.336180	83	1
0.336180	931	1
0.336360	652	1
0.336420	98	1
0.336420	759	1
0.336480	458	1
0.336600	202	1
0.336780	655	1
0.336840	169	1
0.337260	939	1
0.337260	185	0
0.337380	205	1
0.337440	16	1
0.337620	139	0
0.337800	215	1
0.337920	126	1
0.338100	692	1
0.338100	88	0
0.338220	94	1
0.338280	105	0
0.338460	146	0
0.338460	163	0
0.338520	917	1
0.338760	539	1
0.338760	828	1
0.338760	141	0
0.338820	214	0
0.339120	6	0
0.339120	142	0
0.339300	338	1
0.339300	559	1
0.339360	834	1
0.339480	177	1
0.339480	626	1
0.339540	90	0
0.339660	243	0
0.339900	8	1
0.339900	229	1
0.339960	1005	1
0.339960	86	0
0.339960	225	0
0.340140	927	1
0.340200	161	0
0.340320	810	1
0.340320	110	0
0.340380	819	1
0.340380	67	0
0.340560	131	1
0.340620	632	1
0.340740	173	0
0.340980	648	1
0.340980	84	0
0.341040	502	1
0.341040	668	1
0.341040	169	0
0.341040	255	0
0.341100	591	1
0.341220	366	1
0.341280	158	0
0.341340	91	0
0.341460	187	0
0.341580	101	0
0.341640	166	1
0.341640	97	0
0.341700	192	0
0.341700	223	0
0.341760	237	0
0.341820	93	0
0.341880	508	1
0.341880	144	0
0.341940	406	1
0.342180	155	0
0.342540	152	0
0.342600	36	0
0.342720	240	0
0.342840	786	1
0.343140	647	1
0.343200	219	0
0.343260	807	1
0.343560	10	1
0.343560	608	1
0.343620	822	1
0.343620	879	1
0.343920	104	0
0.344040	23	0
0.344220	707	1
0.344220	978	1
0.344340	994	1
0.344340	7	0
0.344340	66	0
0.344400	50	0
0.344700	126	0
0.344760	477	1
0.344820	397	1
0.345000	335	1
0.345000	628	1
0.345120	219	1
0.345120	453	1
0.345180	221	0
0.345240	41	1
0.345360	729	1
0.345360	772	1
0.345360	977	1
0.345480	177	0
0.345540	195	1
0.345600	157	0
0.345660	706	1
0.345720	33	1
0.345720	174	0
0.345780	928	1
0.345780	165	0
0.345840	419	1
0.345840	615	1
0.345900	516	1
0.345900	776	1
0.346080	656	1
0.346080	12	0
0.346140	1011	1
0.346200	940	1
0.346260	196	0
0.346320	42	0
0.346560	306	1
0.346560	996	1
0.346620	170	0
0.346740	488	1
0.346740	548	1
0.346740	205	0
0.347160	30	0
0.347160	33	0
0.347400	213	1
0.347460	56	1
0.347640	221	1
0.347760	119	1
0.347880	175	0
0.347880	186	0
0.347940	954	1
0.348060	848	1
0.348120	200	0
0.348240	921	1
0.348720	98	0
0.348840	818	1
0.348840	183	0
0.348900	63	0
0.349020	902	1
0.349020	181	0
0.349140	38	0
0.349140	100	0
0.349200	130	0
0.349320	37	1
0.349440	517	1
0.349440	176	0
0.349560	176	1
0.349620	585	1
0.349620	1009	1
0.349680	196	1
0.349680	288	1
0.349740	631	1
0.350220	796	1
0.350580	499	1
0.350700	403	1
0.350700	835	1
0.350700	860	1
0.350700	9	0
0.351060	148	0
0.351240	138	1
0.351420	124	0
0.351480	167	0
0.351660	967	1
0.352080	554	1
0.352260	244	0
0.352320	166	0
0.352440	203	0
0.352440	232	0
0.352560	175	1
0.352560	229	0
0.352920	57	0
0.353040	286	1
0.353100	160	0
0.353160	99	0
0.353220	65	1
0.353280	62	0
0.353340	291	1
0.353400	118	0
0.353700	399	1
0.353760	919	1
0.353820	361	1
0.353820	248	0
0.354060	268	1
0.354120	545	1
0.354180	704	1
0.354360	719	1
0.354540	617	1
0.354600	77	0
0.354600	220	0
0.354660	13	0
0.354660	199	0
0.354720	603	1
0.354720	827	1
0.354720	133	0
0.354780	180	0
0.355020	891	1
0.355020	149	0
0.355200	8	0
0.355260	25	1
0.355260	136	1
0.355320	543	1
0.355320	55	0
0.355380	201	0
0.355440	125	0
0.355560	158	1
0.355560	536	1
0.355560	46	0
0.355800	157	1
0.355800	500	1
0.355800	45	0
0.355800	235	0
0.356100	60	1
0.356100	138	0
0.356160	619	1
0.356460	249	0
0.356580	117	0
0.356640	321	1
0.356700	96	0
0.356940	161	1
0.356940	564	1
0.357120	464	1
0.357120	792	1
0.357180	950	1
0.357600	730	1
0.357900	58	0
0.358200	711	1
0.358260	640	1
0.358560	444	1
0.358560	788	1
0.358680	59	0
0.358800	236	0
0.359100	808	1
0.359220	853	1
0.359280	170	1
0.359340	789	1
0.359580	824	1
0.359760	111	0
0.359820	116	0
0.360060	231	0
0.360240	510	1
0.360540	52	0
0.360600	238	0
0.360780	135	0
0.361200	317	1
0.361260	751	1
0.361320	156	1
0.361380	252	0
0.361620	495	1
0.361680	156	0
0.361740	526	1
0.362280	208	1
0.362340	95	1
0.362340	391	1
0.362460	115	0
0.362580	159	0
0.363060	952	1
0.363180	22	1
0.363180	208	0
0.363240	44	0
0.363300	131	0
0.363420	794	1
0.363480	995	1
0.363540	26	0
0.363720	150	0
0.363780	179	1
0.363780	570	1
0.363840	895	1
0.363900	985	1
0.364020	188	0
0.364200	34	0
0.364200	114	0
0.364260	555	1
0.364380	871	1
0.364440	943	1
0.364440	37	0
0.364680	243	1
0.364680	836	1
0.364740	849	1
0.364920	903	1
0.364980	28	0
0.365100	247	0
0.365460	109	0
0.365640	234	0
0.366000	5	1
0.366180	600	1
0.366180	17	0
0.366300	102	0
0.366420	739	1
0.366480	141	0
0.366600	787	1
0.366600	904	1
0.366600	971	1
0.366660	66	1
0.366660	137	0
0.366780	972	1
0.366840	913	1
0.366900	23	1
0.366900	696	1
0.366900	151	0
0.367140	119	0
0.367260	360	1
0.367320	695	1
0.367500	738	1
0.367620	870	1
0.367740	731	1
0.367860	737	1
0.367860	54	0
0.367860	254	0
0.367980	188	1
0.368040	1023	1
0.368220	962	1
0.368280	492	1
0.368280	4	0
0.368460	60	0
0.368760	226	0
0.368820	35	0
0.369180	720	1
0.369180	147	0
0.369300	74	0
0.369720	24	1
0.369720	174	1
0.369780	408	1
0.369900	957	1
0.370020	233	0
0.370080	56	0
0.370380	242	1
0.370440	136	0
0.370500	877	1
0.370800	846	1
0.370920	153	0
0.371040	122	0
0.371340	71	0
0.371400	127	0
0.371580	624	1
0.371640	251	0
0.371700	612	1
0.371760	72	0
0.371820	207	0
0.371880	195	0
0.371940	761	1
0.372060	595	1
0.372180	281	1
0.372180	78	0
0.372180	92	0
0.372360	865	1
0.372480	224	0
0.372540	218	0
0.372660	12	1
