0.283560	49	0
0.283740	718	1
0.284220	52	0
0.284580	766	1
0.284880	355	1
0.284880	136	0
0.285060	813	1
0.285420	106	0
0.285660	890	1
0.285840	46	1
0.286200	5	1
0.286320	85	0
0.286380	134	0
0.286380	142	0
0.286560	997	1
0.286860	921	1
0.286860	64	0
0.287520	867	1
0.287700	179	1
0.287940	691	1
0.288600	0	1
0.288900	720	1
0.289020	59	0
0.289740	174	0
0.289920	103	0
0.290100	66	0
0.290280	784	1
0.290520	144	0
0.291060	541	1
0.291180	898	1
0.291480	95	0
0.291540	343	1
0.292020	34	0
0.292080	982	1
0.292260	414	1
0.292320	234	1
0.292740	508	1
0.292860	443	1
0.292980	168	1
0.293160	62	1
0.293220	80	1
0.293700	385	1
0.294180	73	0
0.294660	986	1
0.294720	44	0
0.294780	393	1
0.294900	216	0
0.295260	954	1
0.295380	148	0
0.295620	196	0
0.296640	722	1
0.296700	211	0
0.296820	68	0
0.297000	244	0
0.297180	10	0
0.297240	135	1
0.297480	834	1
0.297540	109	0
0.297720	15	0
0.297720	233	0
0.298020	218	0
0.298020	235	0
0.298200	107	0
0.298260	62	0
0.298440	121	1
0.299100	16	1
0.299280	972	1
0.299400	446	1
0.299520	170	1
0.299640	223	1
0.299760	796	1
0.300060	528	1
0.300600	205	0
0.300600	230	0
0.300720	25	1
0.301380	965	1
0.301440	177	0
0.301440	250	0
0.301500	478	1
0.301620	29	0
0.301800	23	1
0.301800	183	1
0.302220	480	1
0.302280	96	0
0.302340	61	0
0.302820	33	0
0.302940	8	0
0.303180	765	1
0.303540	151	0
0.303960	56	0
0.304260	243	0
0.304320	114	0
0.304500	11	0
0.304620	152	0
0.304920	225	1
0.304920	682	1
0.305280	800	1
0.305400	839	1
0.305400	12	0
0.305640	963	1
0.305760	190	1
0.305820	186	0
0.306000	213	0
0.306360	4	0
0.306360	183	0
0.306480	138	1
0.306540	39	0
0.306840	422	1
0.307560	832	1
0.307620	27	1
0.307680	448	1
0.307680	170	0
0.307680	214	0
0.307800	284	1
0.308100	13	0
0.308400	88	1
0.308460	764	1
0.308580	229	0
0.308760	73	1
0.309120	111	1
0.309300	645	1
0.309300	985	1
0.309420	793	1
0.309720	205	1
0.310140	175	0
0.310260	932	1
0.310500	655	1
0.310560	173	0
0.310680	531	1
0.310680	219	0
0.311280	883	1
0.311340	827	1
0.311820	242	0
0.312060	786	1
0.312480	416	1
0.312600	241	0
0.312720	623	1
0.313440	30	0
0.313560	169	1
0.313740	484	1
0.313800	22	0
0.314280	115	1
0.314520	607	1
0.314520	789	1
0.314640	9	0
0.314700	889	1
0.314760	637	1
0.314940	53	0
0.315660	783	1
0.315660	37	0
0.315960	731	1
0.316260	879	1
0.316260	207	0
0.316380	694	1
0.316380	1012	1
0.316440	316	1
0.316500	159	0
0.316980	758	1
0.317040	88	0
0.317520	215	1
0.317820	43	0
0.317880	672	1
0.318660	650	1
0.318660	169	0
0.318900	361	1
0.318960	351	1
0.319080	249	0
0.319140	241	1
0.319200	202	0
0.319320	318	1
0.319500	117	1
0.319740	980	1
0.319800	651	1
0.320280	160	0
0.320400	63	1
0.320400	981	1
0.320460	75	1
0.320580	200	0
0.321300	100	0
0.321420	275	1
0.321720	376	1
0.321780	131	0
0.321840	505	1
0.321900	852	1
0.321900	876	1
0.322200	132	0
0.322200	251	0
0.322380	186	1
0.322380	50	0
0.322740	644	1
0.322740	851	1
0.322860	347	1
0.322980	211	1
0.322980	840	1
0.323220	220	0
0.323340	379	1
0.323340	771	1
0.323400	101	0
0.324000	190	0
0.324180	743	1
0.324300	98	0
0.324300	234	0
0.324420	349	1
0.324420	31	0
0.324480	46	0
0.324600	18	0
0.325080	179	0
0.325560	602	1
0.325620	193	0
0.326160	539	1
0.326340	337	1
0.326400	737	1
0.326940	84	0
0.327120	929	1
0.327480	231	0
0.327540	761	1
0.327720	356	1
0.327720	397	1
0.327840	407	1
0.327900	38	0
0.328140	185	0
0.328260	36	0
0.328320	676	1
0.328380	23	0
0.328500	5	0
0.328500	238	0
0.328800	215	0
0.329160	175	1
0.329280	87	0
0.329580	255	0
0.329760	463	1
0.329820	77	0
0.330300	122	0
0.330360	97	0
0.330480	212	0
0.330540	181	0
0.331080	998	1
0.331260	467	1
0.331320	729	1
0.331560	887	1
0.331680	596	1
0.331860	17	0
0.331980	24	0
0.332100	185	1
0.332280	708	1
0.332340	67	0
0.332460	968	1
0.332760	208	0
0.333120	123	1
0.333420	90	1
0.333420	378	1
0.333660	57	0
0.334020	552	1
0.334020	665	1
0.334080	57	1
0.334200	674	1
0.334200	118	0
0.334380	35	0
0.334500	21	0
0.334860	815	1
0.334860	42	0
0.335640	236	0
0.335700	110	1
0.335820	78	0
0.335880	869	1
0.336180	115	0
0.336240	1003	1
0.336480	219	1
0.336540	157	0
0.336600	300	1
0.337500	171	0
0.337740	464	1
0.337860	265	1
0.338100	150	0
0.338100	227	0
0.338160	40	0
0.338160	209	0
0.338220	168	0
0.338880	538	1
0.339360	940	1
0.339480	517	1
0.339600	383	1
0.339840	172	0
0.340260	805	1
0.340380	100	1
0.340380	460	1
0.340620	878	1
0.340860	734	1
0.341160	223	0
0.341280	153	0
0.341400	182	0
0.341460	664	1
0.341580	41	0
0.342180	131	1
0.342240	882	1
0.342300	738	1
0.342360	194	0
0.342480	43	1
0.342600	180	0
0.342780	855	1
0.342780	977	1
0.343500	853	1
0.343500	80	0
0.343560	106	1
0.343560	826	1
0.343980	466	1
0.344040	333	1
0.344160	301	1
0.344220	225	0
0.344340	154	0
0.344580	744	1
0.345000	116	0
0.345120	184	0
0.345240	956	1
0.345240	127	0
0.345420	483	1
0.346080	158	1
0.346680	697	1
0.346800	204	0
0.346920	847	1
0.347220	435	1
0.347760	927	1
0.347760	102	0
0.347820	993	1
0.347880	144	1
0.347940	210	0
0.348000	56	1
0.348000	126	0
0.348060	78	1
0.348360	252	1
0.348420	221	1
0.348480	74	1
0.348660	782	1
0.348720	174	1
0.348780	411	1
0.348780	745	1
0.348900	549	1
0.348900	702	1
0.348900	28	0
0.349200	71	0
0.349320	160	1
0.349500	50	1
0.349620	198	1
0.349860	222	0
0.350040	423	1
0.350220	117	0
0.350520	536	1
0.350820	165	0
0.351000	843	1
0.351000	93	0
0.351120	147	0
0.351180	107	1
0.351240	189	0
0.351480	512	1
0.351540	673	1
0.351600	595	1
0.351660	611	1
0.351720	881	1
0.351840	95	0
0.351840	203	0
0.352320	268	1
0.353040	836	1
0.353040	199	0
0.353100	659	1
0.353160	81	0
0.353340	106	0
0.353460	267	1
0.353460	739	1
0.354360	20	0
0.354540	187	0
0.354660	116	1
0.354660	469	1
0.354720	211	0
0.354900	450	1
0.355080	112	0
0.355140	754	1
0.355260	735	1
0.355260	83	0
0.355440	798	1
0.355500	566	1
0.355620	519	1
0.355620	133	0
0.356040	479	1
0.356400	540	1
0.356640	723	1
0.356760	781	1
0.356880	240	0
0.356940	962	1
0.357180	920	1
0.357300	188	0
0.357540	163	0
0.357660	90	0
0.358200	92	0
0.358260	195	0
0.358260	217	0
0.358380	120	0
0.358800	51	0
0.358980	136	1
0.359220	70	1
0.359220	825	1
0.359400	206	0
0.359820	440	1
0.359880	139	0
0.359940	906	1
0.360120	228	0
0.360300	144	0
0.360360	218	0
0.360420	899	1
0.360480	193	1
0.360600	489	1
0.360600	757	1
0.360720	197	0
0.360900	213	1
0.360900	837	1
0.361140	321	1
0.361800	917	1
0.361980	861	1
0.362040	164	0
0.362460	641	1
0.362460	911	1
0.362580	436	1
0.363180	759	1
0.363300	768	1
0.363420	54	0
0.364320	34	0
0.364320	205	0
0.364500	695	1
0.364560	170	0
0.364680	3	0
0.364800	157	1
0.364860	198	0
0.365040	114	0
0.365160	129	0
0.365220	934	1
0.365340	944	1
0.365520	183	0
0.365640	125	0
0.365940	138	0
0.366120	216	1
0.366180	838	1
0.366240	557	1
0.366300	652	1
0.366540	196	0
0.366780	135	0
0.366900	63	0
0.367080	382	1
0.367500	1013	1
0.367860	310	1
0.367920	601	1
0.368100	375	1
0.368700	286	1
0.368760	64	0
0.368820	104	0
0.368940	89	1
0.369120	207	0
0.369120	224	0
0.369240	173	0
0.369540	113	0
0.369540	220	0
0.369660	105	0
0.369840	960	1
0.369900	442	1
0.370020	190	0
0.370080	226	0
0.370320	192	0
0.370380	70	0
0.370440	909	1
0.370500	403	1
0.370620	186	0
0.370800	62	0
0.370860	626	1
0.370860	191	0
0.371220	61	1
0.371400	124	0
0.371580	246	1
0.372000	130	0
0.372060	252	0
0.372300	791	1
0.372360	38	1
0.372420	742	1
0.372420	48	0
0.372660	740	1
0.372900	74	0
0.372900	213	0
0.373260	230	0
0.373500	58	0
0.373620	219	0
0.373920	312	1
0.373920	715	1
0.373920	990	1
0.374160	794	1
0.374400	111	0
0.374520	60	0
0.374760	233	0
0.374940	134	0
0.374940	151	0
0.375780	80	1
0.375900	520	1
0.376200	182	1
0.376260	26	0
0.376380	99	0
0.376500	43	0
0.376560	10	1
0.376980	354	1
0.376980	55	0
0.376980	143	0
0.377100	128	0
0.377220	884	1
0.377400	49	1
0.377400	514	1
0.377460	174	0
0.377580	966	1
0.377880	51	1
0.377940	73	0
0.378180	627	1
0.378300	232	0
0.378660	716	1
0.378840	203	1
0.379020	61	0
0.379500	145	0
0.379920	263	1
0.380700	109	0
0.380880	155	1
0.380940	320	1
0.381180	200	0
0.381360	808	1
0.381600	52	0
0.381840	231	0
0.382140	201	0
0.382620	201	1
0.382980	663	1
0.383220	216	0
0.383580	39	0
0.383640	912	1
0.383640	36	0
0.383760	323	1
0.383820	458	1
0.383880	1009	1
0.383880	25	0
0.384120	970	1
0.384180	235	0
0.384300	862	1
0.384300	162	0
0.384480	515	1
0.384720	89	0
0.385200	177	0
0.385500	76	0
0.385680	709	1
0.385740	575	1
0.385980	417	1
0.386160	809	1
0.386220	888	1
0.386700	95	1
0.386760	594	1
0.386820	9	0
0.386940	303	1
0.387060	49	0
0.387060	158	0
0.387120	755	1
0.387600	506	1
0.388140	686	1
0.388140	698	1
0.388260	32	0
0.388560	140	0
0.388800	527	1
0.388800	91	0
0.389220	141	0
0.389280	119	1
0.389340	474	1
0.389520	197	1
0.389580	44	0
0.389940	37	0
0.390180	22	0
0.390240	166	0
0.390360	173	1
0.390600	159	0
0.390660	8	0
0.390780	79	1
0.390900	848	1
0.391080	137	1
0.391260	14	1
0.391560	454	1
0.391560	497	1
0.391620	431	1
0.391680	1001	1
0.391800	35	1
0.392100	250	1
0.392460	648	1
0.392640	785	1
0.392700	152	0
0.393360	860	1
0.393540	438	1
0.393540	628	1
0.393660	133	1
0.394200	10	0
0.394260	48	1
0.394860	547	1
0.395160	294	1
0.395400	155	0
0.396060	366	1
0.396120	358	1
0.396300	418	1
0.396540	701	1
0.396780	405	1
0.396840	161	1
0.396900	244	0
0.397260	209	0
0.397380	924	1
0.397440	86	0
0.398040	472	1
0.398160	369	1
0.398160	632	1
0.398340	925	1
0.398460	23	0
0.398580	94	0
0.398640	245	0
0.398700	53	1
0.399180	248	0
0.399240	118	0
0.399540	161	0
0.399720	491	1
0.399720	546	1
0.400140	439	1
0.400860	406	1
0.400980	509	1
0.401100	192	1
0.401160	271	1
0.401700	40	0
0.401700	178	0
0.401940	307	1
0.402000	87	1
0.402060	581	1
0.402600	243	0
0.402720	902	1
0.403080	55	1
0.403080	202	1
0.403080	238	0
0.403440	44	1
0.403740	127	0
0.403860	305	1
0.403920	725	1
0.404220	704	1
0.404220	150	0
0.404280	179	0
0.404400	168	1
0.404580	482	1
0.404580	598	1
0.404580	741	1
0.404940	363	1
0.405360	104	1
0.405420	845	1
0.405540	119	0
0.405720	39	1
0.405840	533	1
0.405900	17	0
0.405900	241	0
0.406020	1020	1
0.406260	101	0
0.406320	77	0
0.406500	706	1
0.406620	153	1
0.406920	162	1
0.407880	660	1
0.407880	122	0
0.408000	150	1
0.408000	149	0
0.408060	82	0
0.408360	110	0
0.408420	530	1
0.408420	72	0
0.408420	115	0
0.408540	210	1
0.408600	457	1
0.408600	849	1
0.408900	66	1
0.409140	172	1
0.409320	100	0
0.409440	319	1
0.409620	311	1
0.409740	955	1
0.409800	821	1
0.409800	904	1
0.410040	856	1
0.410460	96	0
0.410520	545	1
0.410820	83	1
0.410940	20	0
0.410940	35	0
0.411120	30	0
0.411240	27	0
0.411360	15	0
0.411420	576	1
0.411480	79	0
0.411660	636	1
0.411660	31	0
0.411840	113	1
0.412200	692	1
0.412380	1	0
0.412500	807	1
0.412500	95	0
0.412620	1018	1
0.412620	184	0
0.412740	211	0
0.412860	45	0
0.412920	189	0
0.413280	42	0
0.413520	212	0
0.413820	499	1
0.414060	631	1
0.414360	53	0
0.414720	137	0
0.414780	24	0
0.415560	98	0
0.415560	133	0
0.415920	372	1
0.415920	106	0
0.416040	573	1
0.416040	633	1
0.416280	748	1
0.417180	756	1
0.417360	194	0
0.417840	218	0
0.418080	560	1
0.418260	108	1
0.418380	773	1
0.418680	678	1
0.418800	516	1
0.419040	28	0
0.419160	19	0
0.419460	282	1
0.419760	256	1
0.419820	167	1
0.419940	86	1
0.419940	136	0
0.420060	142	0
0.420060	227	0
0.420300	120	0
0.420540	126	1
0.420540	871	1
0.420720	287	1
0.420780	78	0
0.420780	114	0
0.421020	290	1
0.421500	97	0
0.421740	124	0
0.422040	919	1
0.422040	160	0
0.422100	604	1
0.422340	114	1
0.422400	991	1
0.422700	112	0
0.422940	455	1
0.423000	175	0
0.423060	171	0
0.423240	236	0
0.423300	41	0
0.423420	582	1
0.423600	296	1
0.423600	185	0
0.424020	680	1
0.424020	103	0
0.424200	181	0
0.424440	88	0
0.424800	283	1
0.424800	108	0
0.425040	146	0
0.425460	54	0
0.425580	46	0
0.426000	163	1
0.426000	588	1
0.426180	401	1
0.426240	346	1
0.426240	183	0
0.426300	251	1
0.426420	824	1
0.426420	148	0
0.426420	225	0
0.426480	21	0
0.426600	71	1
0.426900	110	1
0.427020	182	0
0.427140	542	1
0.427380	260	1
0.427380	452	1
0.427740	229	0
0.427800	928	1
0.427920	666	1
0.428220	18	0
0.428340	65	0
0.428340	157	0
0.428640	13	1
0.428820	129	0
0.428940	16	0
0.429000	85	0
0.429480	662	1
0.429540	156	0
0.429600	831	1
0.429600	170	0
0.429660	132	0
0.429840	122	1
0.429900	918	1
0.430020	342	1
0.430260	146	1
0.430380	488	1
0.430800	751	1
0.430860	156	1
0.431100	56	0
0.431160	248	1
0.431460	84	0
0.431520	535	1
0.431520	685	1
0.432000	203	0
0.432060	36	0
0.432420	193	0
0.432720	62	0
0.433020	68	0
0.433200	903	1
0.433260	239	0
0.433380	207	1
0.433680	615	1
0.433860	922	1
0.433980	154	1
0.434040	64	1
0.434520	388	1
0.434760	470	1
0.434760	144	0
0.434820	752	1
0.434880	1000	1
0.434940	705	1
0.435480	220	0
0.435600	285	1
0.435600	80	0
0.435660	37	1
0.435660	11	0
0.435780	561	1
0.435780	29	0
0.435780	214	0
0.436020	33	1
0.436140	117	0
0.436320	247	1
0.436620	98	1
0.436740	606	1
0.436920	147	0
0.437040	195	1
0.437160	526	1
0.437160	125	0
0.437220	332	1
0.437520	135	0
0.437820	432	1
0.438180	617	1
0.439080	176	1
0.439140	654	1
0.439260	219	0
0.439320	822	1
0.439560	359	1
0.439620	166	1
0.439740	398	1
0.439740	711	1
0.440160	233	1
0.440580	713	1
0.440580	761	1
0.440820	199	0
0.441000	760	1
0.441120	395	1
0.441300	974	1
0.441540	4	0
0.441540	13	0
0.441780	936	1
0.441780	165	0
0.441840	33	0
0.441960	237	1
0.442320	134	0
0.442440	261	1
0.442440	892	1
0.442500	186	0
0.443100	886	1
0.443220	946	1
0.443340	93	0
0.443460	279	1
0.443820	391	1
0.443940	885	1
0.443940	63	0
0.444000	39	0
0.444060	139	0
0.444660	684	1
0.444780	55	0
0.445500	255	1
0.445560	199	1
0.445620	87	0
0.445620	195	0
0.446100	37	0
0.446280	43	0
0.446520	141	0
0.446700	105	0
0.446820	642	1
0.446880	889	1
0.447000	427	1
0.447120	189	1
0.447300	64	0
0.447360	541	1
0.447420	646	1
0.447480	14	0
0.447660	476	1
0.447780	451	1
0.447840	910	1
0.447840	173	0
0.448260	57	0
0.448320	264	1
0.448320	90	0
0.448380	228	1
0.448440	47	0
0.448560	257	1
0.448680	29	1
0.448680	222	0
0.448740	49	0
0.448800	60	0
0.448920	153	0
0.449100	710	1
0.449280	130	0
0.449280	169	0
0.449820	151	0
0.450060	38	0
0.450180	126	0
0.450540	368	1
0.450660	814	1
0.450720	908	1
0.450720	66	0
0.450840	953	1
0.450840	188	0
0.450960	81	0
0.451560	67	0
0.451680	61	0
0.452580	51	0
0.452700	616	1
0.453600	34	0
0.453660	276	1
0.453780	1007	1
0.453840	70	0
0.453900	449	1
0.454080	502	1
0.454560	933	1
0.454740	74	0
0.454860	83	0
0.454920	720	1
0.454980	26	0
0.455220	521	1
0.455340	329	1
0.455340	164	0
0.455640	190	1
0.456120	625	1
0.456600	52	0
0.457020	187	0
0.457080	152	0
0.457860	127	1
0.457920	510	1
0.457980	32	0
0.457980	172	0
0.458100	308	1
0.458220	727	1
0.458340	1005	1
0.458820	44	0
0.459180	68	1
0.459480	48	0
0.459540	86	0
0.459660	131	0
0.459960	163	0
0.460080	951	1
0.460140	556	1
0.460320	381	1
0.460980	880	1
0.461160	290	1
0.461580	420	1
0.461580	102	0
0.461700	214	1
0.461880	750	1
0.462000	130	1
0.462120	46	1
0.462600	941	1
0.462780	819	1
0.463320	226	0
0.463440	409	1
0.463560	113	0
0.463620	84	1
0.463800	104	0
0.464340	866	1
0.464940	232	1
0.465120	223	0
0.465300	477	1
0.465480	232	0
0.466080	75	0
0.466140	344	1
0.466320	669	1
0.466560	295	1
0.466680	208	0
0.466860	830	1
0.466920	188	1
0.466920	804	1
0.467280	357	1
0.467340	230	1
0.468180	377	1
0.468480	712	1
0.468600	152	1
0.468660	622	1
0.468960	309	1
0.469140	116	0
0.469260	500	1
0.469320	487	1
0.469320	109	0
0.469620	765	1
0.469800	570	1
0.470040	327	1
0.470040	118	0
0.470160	577	1
0.470160	92	0
0.470220	462	1
0.470400	196	0
0.470460	168	0
0.470640	82	0
0.470940	228	0
0.471120	69	1
0.471120	7	0
0.471240	121	0
0.471360	231	0
0.471780	95	0
0.471840	895	1
0.472020	161	1
0.472140	179	0
0.472740	421	1
0.472800	161	0
0.473280	244	0
0.473580	234	0
0.473700	35	0
0.473820	967	1
0.474300	78	0
0.474360	229	1
0.474480	72	0
0.474720	42	0
0.474900	174	0
0.475440	543	1
0.475680	73	0
0.475800	162	0
0.476040	949	1
0.476100	207	0
0.476160	254	1
0.476220	101	0
0.476400	242	0
0.476580	6	0
0.476640	258	1
0.476760	230	0
0.477000	187	1
0.477180	30	1
0.477180	58	0
0.477180	91	0
0.477240	233	0
0.477480	589	1
0.477840	216	0
0.477900	891	1
0.478020	839	1
0.478020	107	0
0.478080	291	1
0.478140	213	0
0.478200	154	0
0.478560	810	1
0.478680	11	1
0.478860	81	1
0.479220	166	0
0.479280	128	0
0.479520	158	0
0.479820	870	1
0.480000	36	0
0.480180	775	1
0.480300	639	1
0.480660	76	0
0.481020	189	0
0.481080	41	0
0.481680	224	0
0.483060	143	0
0.483600	99	0
0.483780	979	1
0.483780	206	0
0.484260	728	1
0.485580	293	1
0.485640	801	1
0.485640	71	0
0.485700	120	1
0.486240	229	0
0.486420	200	0
0.486780	341	1
0.486900	62	1
0.486900	841	1
0.487080	624	1
0.487260	306	1
0.487320	235	0
0.487380	145	1
0.487620	817	1
0.487800	717	1
0.487980	696	1
0.487980	776	1
0.488040	111	0
0.488400	114	0
0.488580	350	1
0.488580	493	1
0.489120	503	1
0.489540	220	0
0.489780	99	1
0.490740	192	0
0.490860	218	0
0.491820	336	1
0.492060	434	1
0.492060	445	1
0.492180	971	1
0.492240	676	1
0.493260	738	1
0.493260	791	1
0.493320	22	0
0.493380	251	0
0.493980	65	1
0.494040	314	1
0.494160	10	0
0.494340	1011	1
0.494400	77	0
0.494460	97	0
0.494940	94	0
0.495000	227	0
0.495180	17	1
0.495360	569	1
0.495420	145	0
0.495480	211	0
0.495840	28	1
0.495840	204	0
0.496260	787	1
0.496500	988	1
0.496560	12	0
0.496920	122	0
0.496980	721	1
0.496980	190	0
0.497160	498	1
0.497640	100	0
0.497700	115	1
0.497760	304	1
0.497760	352	1
0.497760	548	1
0.498000	180	0
0.498660	846	1
0.498780	12	1
0.499020	234	1
0.499200	638	1
0.499200	767	1
0.499200	30	0
0.499380	322	1
0.500340	106	0
0.500640	621	1
0.501180	150	0
0.501240	17	0
0.501420	670	1
0.501660	486	1
0.501720	65	0
0.501840	98	0
0.501900	943	1
0.502020	62	0
0.502080	865	1
0.502080	209	0
0.502200	942	1
0.502320	289	1
0.502500	238	1
0.502500	657	1
0.502680	173	1
0.502740	50	0
0.503040	160	0
0.503400	20	0
0.503700	54	0
0.503880	959	1
0.504180	591	1
0.504480	574	1
0.505140	231	1
0.505560	40	0
0.505680	428	1
0.505740	205	0
0.505920	724	1
0.506880	148	1
0.506880	987	1
0.506880	185	0
0.506940	339	1
0.506940	21	0
0.507060	973	1
0.507180	183	0
0.507420	430	1
0.507660	64	0
0.508260	364	1
0.508680	217	1
0.509220	196	1
0.509280	722	1
0.509280	79	0
0.509640	875	1
0.509640	992	1
0.509700	127	0
0.509760	774	1
0.510120	9	0
0.510240	422	1
0.510300	158	1
0.510600	212	1
0.510660	85	0
0.510780	935	1
0.510840	24	1
0.510900	31	1
0.511440	277	1
0.511680	522	1
0.512160	253	1
0.512400	594	1
0.512580	28	0
0.513180	835	1
0.513600	125	0
0.514020	803	1
0.514140	811	1
0.514500	105	0
0.514560	60	0
0.514980	302	1
0.515280	89	0
0.515580	957	1
0.515700	53	0
0.515760	634	1
0.515820	994	1
0.515880	762	1
0.515940	796	1
0.516060	68	0
0.516180	693	1
0.516300	133	0
0.516300	246	0
0.516720	681	1
0.516840	780	1
0.516900	194	1
0.517080	59	0
0.517500	149	0
0.517680	215	1
0.517680	218	1
0.517800	273	1
0.517980	32	0
0.518100	57	0
0.518100	63	0
0.518520	201	0
0.518760	240	1
0.518880	813	1
0.518940	215	0
0.519600	961	1
0.519840	20	1
0.519960	72	1
0.520020	191	0
0.520440	833	1
0.520980	182	0
0.521040	204	1
0.521160	115	0
0.521220	148	0
0.521820	614	1
0.521880	916	1
0.521880	142	0
0.522000	269	1
0.522060	494	1
0.522180	37	0
0.522360	572	1
0.522420	199	0
0.522600	240	0
0.522780	317	1
0.522780	996	1
0.523320	147	0
0.523320	245	0
0.523380	90	1
0.523440	456	1
0.523560	850	1
0.523800	643	1
0.524040	186	0
0.524400	84	0
0.525060	730	1
0.525120	620	1
0.525180	139	0
0.525660	558	1
0.525660	23	0
0.525840	419	1
0.525960	1008	1
0.526140	39	0
0.526260	43	0
0.527100	324	1
0.527220	984	1
0.527760	196	0
0.527940	141	0
0.528780	61	0
0.529020	202	0
0.529200	675	1
0.529500	797	1
0.529740	415	1
0.530040	855	1
0.530160	236	0
0.530220	792	1
0.530880	661	1
0.531300	802	1
0.531420	188	0
0.531480	297	1
0.531840	118	0
0.531900	225	0
0.531960	91	1
0.532140	170	0
0.532440	619	1
0.532980	312	1
0.532980	184	0
0.534120	690	1
0.534360	864	1
0.534540	124	0
0.534540	247	0
0.534540	255	0
0.534600	195	0
0.534600	208	0
0.534720	123	0
0.534900	70	0
0.535440	640	1
0.536040	206	1
0.536220	203	0
0.536460	193	1
0.536520	262	1
0.536580	1006	1
0.536820	118	1
0.538200	219	0
0.538860	353	1
0.538980	585	1
0.539280	220	0
0.539340	93	0
0.539460	171	0
0.539820	212	0
0.540240	249	0
0.540600	331	1
0.540660	151	1
0.540960	238	0
0.541080	178	0
0.541260	729	1
0.541560	151	0
0.541680	719	1
0.541680	73	0
0.541860	963	1
0.541920	198	0
0.542280	173	0
0.542340	159	1
0.542580	390	1
0.542580	603	1
0.542700	175	0
0.542760	32	1
0.542880	140	1
0.542880	995	1
0.543060	969	1
0.543180	48	0
0.543720	95	0
0.543900	844	1
0.544080	71	0
0.544080	241	0
0.544560	164	0
0.544620	568	1
0.544920	901	1
0.545100	243	1
0.545160	81	0
0.545460	313	1
0.545580	308	1
0.545640	51	0
0.545700	413	1
0.545820	399	1
0.545940	897	1
0.546060	842	1
0.546360	714	1
0.546420	564	1
0.546660	60	1
0.546720	119	0
0.546780	36	0
0.546960	244	1
0.547080	157	0
0.547080	159	0
0.547080	216	0
0.547140	90	0
0.547320	134	0
0.547440	386	1
0.547440	605	1
0.547560	83	0
0.547740	217	0
0.547980	823	1
0.548100	235	1
0.548160	228	0
0.548280	165	0
0.548340	945	1
0.548460	905	1
0.548700	208	1
0.548700	3	0
0.549300	800	1
0.550920	874	1
0.551040	618	1
0.551160	463	1
0.551400	244	0
0.551820	42	0
0.552000	668	1
0.552060	829	1
0.552540	80	0
0.552600	707	1
0.553140	254	0
0.553200	101	1
0.553200	345	1
0.553260	213	0
0.553320	234	0
0.553620	41	0
0.553860	790	1
0.553860	87	0
0.553980	848	1
0.554220	132	1
0.554580	360	1
0.554640	404	1
0.554760	121	1
0.554760	210	0
0.554820	86	0
0.554880	701	1
0.555000	56	0
0.555240	153	0
0.555300	78	0
0.555480	114	0
0.555600	266	1
0.556200	745	1
0.556680	214	0
0.556860	76	0
0.556980	226	1
0.557400	885	1
0.557700	49	0
0.557760	305	1
0.558180	36	1
0.558180	944	1
0.558300	211	0
0.558660	55	0
0.558780	74	0
0.558960	179	1
0.559080	252	0
0.559200	292	1
0.559200	1023	1
0.559440	138	1
0.559500	19	0
0.559620	88	0
0.559800	233	0
0.559980	645	1
0.560400	144	0
0.560400	218	0
0.560940	362	1
0.561060	66	0
0.561240	408	1
0.561600	58	0
0.561720	230	0
0.562260	720	1
0.562440	799	1
0.562500	940	1
0.562560	749	1
0.562680	140	0
0.562740	529	1
0.563160	67	0
0.564000	21	1
0.564360	873	1
0.564600	281	1
0.565080	975	1
0.565200	340	1
0.565260	271	1
0.565320	46	0
0.565380	656	1
0.565620	26	0
0.565620	29	0
0.565680	248	0
0.565800	62	0
0.565800	161	0
0.565980	96	0
0.566040	225	1
0.566340	47	0
0.566400	939	1
0.566520	152	0
0.566700	18	0
0.566760	40	0
0.567180	54	0
0.567180	155	0
0.567960	365	1
0.568440	213	1
0.568680	626	1
0.569040	410	1
0.569100	544	1
0.569400	210	1
0.569700	136	1
0.569820	103	0
0.570060	100	0
0.570420	224	0
0.570540	392	1
0.570540	193	0
0.570720	584	1
0.571080	612	1
0.571080	909	1
0.571140	528	1
0.571200	181	0
