0.203940	888	1
0.203940	13	0
0.204600	209	0
0.204660	414	1
0.204900	966	1
0.205020	28	0
0.205140	127	1
0.205500	169	1
0.205620	288	1
0.206460	991	1
0.207120	748	1
0.207180	36	0
0.207420	51	0
0.207540	190	1
0.207960	114	0
0.208020	944	1
0.208260	170	0
0.208740	302	1
0.208740	55	0
0.208740	226	0
0.209040	674	1
0.209340	211	1
0.209760	117	0
0.209820	136	0
0.209880	579	1
0.209940	316	1
0.210000	535	1
0.210060	62	0
0.210180	119	0
0.210600	230	1
0.210720	931	1
0.210840	454	1
0.211860	900	1
0.212280	215	0
0.212520	139	0
0.212580	169	0
0.212700	994	1
0.212700	85	0
0.213300	983	1
0.213420	422	1
0.213600	113	0
0.213720	238	0
0.213780	939	1
0.214080	97	0
0.214140	34	0
0.214200	814	1
0.214560	189	1
0.214560	338	1
0.214680	891	1
0.215040	181	0
0.215100	515	1
0.215100	8	0
0.215220	889	1
0.215460	737	1
0.215460	218	0
0.215700	732	1
0.216120	312	1
0.216480	723	1
0.216900	226	1
0.216900	192	0
0.217080	973	1
0.217380	623	1
0.217440	577	1
0.217500	680	1
0.217680	800	1
0.217740	958	1
0.217860	40	0
0.218100	198	0
0.218160	559	1
0.218340	64	0
0.218520	704	1
0.219000	1022	1
0.219120	658	1
0.219180	912	1
0.219240	190	0
0.219300	375	1
0.219300	809	1
0.219300	168	0
0.219480	266	1
0.219840	378	1
0.219840	93	0
0.219960	179	0
0.220080	172	1
0.220080	389	1
0.220320	984	1
0.220380	511	1
0.220380	79	0
0.220380	212	0
0.220680	496	1
0.220860	187	0
0.220920	65	0
0.220920	75	0
0.220980	207	1
0.221280	57	0
0.221580	527	1
0.221760	47	0
0.221820	240	0
0.222180	61	0
0.222420	27	1
0.222600	106	0
0.222840	235	0
0.223020	130	1
0.223020	133	1
0.223140	248	1
0.223200	140	1
0.223320	188	0
0.223380	229	0
0.223440	798	1
0.223680	628	1
0.223680	173	0
0.224160	425	1
0.224340	739	1
0.224400	399	1
0.224460	111	0
0.225240	284	1
0.225420	222	0
0.225480	767	1
0.225480	107	0
0.225540	409	1
0.225540	555	1
0.225660	234	0
0.225780	714	1
0.225900	133	0
0.226020	981	1
0.226200	360	1
0.226260	105	0
0.226620	881	1
0.226620	976	1
0.226800	129	1
0.226920	185	0
0.227100	232	0
0.227340	83	1
0.227460	296	1
0.227580	49	0
0.227580	101	0
0.227760	676	1
0.227760	210	0
0.227880	43	0
0.228000	762	1
0.228000	244	0
0.228300	48	0
0.228600	39	0
0.228600	249	0
0.228660	551	1
0.228720	48	1
0.228840	77	0
0.228960	73	0
0.229200	221	0
0.229260	707	1
0.229380	214	0
0.229560	358	1
0.229620	873	1
0.229800	224	0
0.230040	206	0
0.230220	211	0
0.230400	557	1
0.230520	182	0
0.230580	153	0
0.230760	408	1
0.230820	251	1
0.230880	529	1
0.230880	152	0
0.231240	53	0
0.231300	840	1
0.231780	735	1
0.231960	115	0
0.232020	137	0
0.232380	97	1
0.232560	668	1
0.232800	574	1
0.232980	86	0
0.233340	960	1
0.233400	84	0
0.233460	385	1
0.233520	522	1
0.233520	147	0
0.233640	117	1
0.233880	134	0
0.234000	25	0
0.234240	110	0
0.234420	330	1
0.234540	20	0
0.234600	241	0
0.235140	197	0
0.235320	247	1
0.235560	695	1
0.235560	150	0
0.235620	544	1
0.235740	688	1
0.236400	687	1
0.236460	589	1
0.236520	442	1
0.236760	66	0
0.236820	374	1
0.236880	208	1
0.236940	423	1
0.236940	986	1
0.237000	277	1
0.237120	220	1
0.237120	546	1
0.237300	247	0
0.237540	189	0
0.237660	90	0
0.237900	98	0
0.238080	94	0
0.238200	388	1
0.238200	102	0
0.238260	255	0
0.238500	103	0
0.238560	125	0
0.238620	32	0
0.238920	353	1
0.239040	165	0
0.239520	340	1
0.239580	706	1
0.239580	790	1
0.239640	145	0
0.239820	476	1
0.239820	159	0
0.240240	113	1
0.240360	183	0
0.240360	220	0
0.240480	753	1
0.240720	180	0
0.240780	728	1
0.240780	208	0
0.241020	35	0
0.241080	250	0
0.241140	118	0
0.241260	195	1
0.241260	104	0
0.241320	160	0
0.241380	203	0
0.241560	26	0
0.241740	642	1
0.241920	260	1
0.242340	80	0
0.242460	130	0
0.242580	112	0
0.242700	268	1
0.242760	52	0
0.242820	537	1
0.242820	59	0
0.242820	72	0
0.242880	127	0
0.242940	184	0
0.243060	144	1
0.243060	717	1
0.243540	403	1
0.243660	83	0
0.244140	121	1
0.244200	156	0
0.244500	68	0
0.244500	216	0
0.244680	174	0
0.244920	285	1
0.245040	228	0
0.245220	95	0
0.245460	641	1
0.245820	313	1
0.245880	292	1
0.246240	446	1
0.246240	595	1
0.246300	903	1
0.246780	997	1
0.247260	607	1
0.247680	70	0
0.247680	87	0
0.247740	88	0
0.247800	336	1
0.247920	759	1
0.248220	640	1
0.248340	813	1
0.248520	120	0
0.248580	10	0
0.248700	201	0
0.248760	151	1
0.248880	141	0
0.249240	148	0
0.249300	543	1
0.249540	449	1
0.249720	610	1
0.250080	52	1
0.250260	857	1
0.250500	682	1
0.250800	142	0
0.251040	11	0
0.251760	609	1
0.251940	751	1
0.251940	870	1
0.252240	215	1
0.252720	110	1
0.252720	893	1
0.252720	91	0
0.252780	178	0
0.252900	349	1
0.253260	246	0
0.253380	556	1
0.253380	975	1
0.253440	293	1
0.253500	186	0
0.253560	884	1
0.253680	99	0
0.254160	172	0
0.254280	36	0
0.254460	129	0
0.254520	789	1
0.254700	619	1
0.254880	231	1
0.255000	135	0
0.255360	81	0
0.255420	155	0
0.255720	41	0
0.255840	17	0
0.255840	29	0
0.256020	1021	1
0.256140	701	1
0.256740	238	1
0.256860	126	0
0.256980	954	1
0.257520	138	0
0.257820	671	1
0.258000	203	1
0.258060	21	0
0.258720	630	1
0.258840	146	0
0.259380	149	0
0.259440	194	0
0.259680	67	0
0.259800	971	1
0.259860	391	1
0.259860	487	1
0.259920	73	1
0.259920	122	0
0.260400	439	1
0.260400	158	0
0.260520	329	1
0.260580	14	0
0.260820	655	1
0.260880	71	0
0.260880	161	0
0.261240	30	0
0.261300	242	0
0.261360	436	1
0.262020	74	0
0.262260	376	1
0.262500	31	0
0.262740	815	1
0.262740	140	0
0.262800	314	1
0.262860	290	1
0.262920	44	0
0.262920	63	0
0.262980	60	0
0.263280	57	0
0.263400	157	0
0.263880	503	1
0.263940	246	1
0.264120	175	0
0.264360	998	1
0.264540	300	1
0.264540	116	0
0.264720	251	0
0.264840	126	1
0.264960	195	0
0.265020	114	0
0.265200	460	1
0.265380	98	1
0.265740	99	1
0.265800	569	1
0.266040	62	0
0.266040	243	0
0.266220	369	1
0.266220	139	0
0.266640	144	0
0.266700	92	0
0.267000	68	1
0.267000	660	1
0.267060	28	0
0.267240	165	1
0.267240	42	0
0.267240	151	0
0.267300	37	0
0.267300	109	0
0.267480	663	1
0.267600	274	1
0.268080	350	1
0.268380	28	1
0.268380	55	1
0.268500	283	1
0.268500	343	1
0.268620	261	1
0.268620	327	1
0.268620	536	1
0.269220	164	0
0.270060	103	1
0.270060	694	1
0.270120	58	0
0.270240	919	1
0.270420	199	0
0.270480	942	1
0.270600	324	1
0.270660	78	0
0.270840	54	0
0.271440	106	1
0.271680	298	1
0.271680	308	1
0.271860	131	0
0.272460	128	0
0.272580	33	0
0.272580	245	0
0.272700	85	0
0.272760	162	0
0.273000	11	1
0.273240	218	1
0.273660	382	1
0.273720	433	1
0.274500	729	1
0.274620	232	1
0.275160	318	1
0.275460	153	1
0.275580	213	0
0.275700	223	0
0.276000	606	1
0.276240	2	1
0.276360	656	1
0.276420	634	1
0.276720	507	1
0.276720	945	1
0.276840	885	1
0.276960	450	1
0.276960	904	1
0.277020	210	1
0.277560	304	1
0.278100	530	1
0.278220	56	1
0.278280	233	0
0.278640	231	0
0.279180	76	0
0.279240	168	0
0.279300	747	1
0.279360	64	0
0.279480	351	1
0.279480	124	0
0.279720	97	0
0.279900	785	1
0.280740	89	1
0.280800	764	1
0.280800	833	1
0.280860	754	1
0.280920	586	1
0.281160	982	1
0.281640	24	1
0.281760	697	1
0.281940	15	1
0.282180	352	1
0.282240	161	1
0.282420	1008	1
0.282780	143	0
0.283200	514	1
0.283200	93	0
0.283260	183	1
0.283500	1012	1
0.283560	21	1
0.283740	82	0
0.283860	673	1
0.284400	207	0
0.285060	105	0
0.285300	617	1
0.285300	880	1
0.285420	970	1
0.285660	464	1
0.285780	684	1
0.285960	895	1
0.286020	475	1
0.286860	200	0
0.287340	61	0
0.287700	325	1
0.287820	192	1
0.287880	784	1
0.288300	40	0
0.288300	55	0
0.288420	590	1
0.288420	236	0
0.288480	164	1
0.289260	431	1
0.289260	77	0
0.289320	38	0
0.289320	100	0
0.289500	373	1
0.289560	253	1
0.289560	96	0
0.290220	163	1
0.290280	65	0
0.290400	196	0
0.290460	722	1
0.290580	834	1
0.290640	946	1
0.290700	205	0
0.290760	83	0
0.290820	19	0
0.291000	9	0
0.291060	484	1
0.291360	220	0
0.291600	689	1
0.292080	86	0
0.292260	238	0
0.292320	615	1
0.292320	225	0
0.292380	498	1
0.292740	457	1
0.292740	229	0
0.292800	95	0
0.292980	886	1
0.293280	3	0
0.293640	466	1
0.294480	486	1
0.294660	565	1
0.294660	779	1
0.295080	190	0
0.295080	218	0
0.295200	811	1
0.295260	12	0
0.295320	170	0
0.295680	118	0
0.295740	181	1
0.295740	177	0
0.295920	581	1
0.295980	713	1
0.295980	917	1
0.296220	106	0
0.296460	339	1
0.296520	245	1
0.296880	22	0
0.297000	15	0
0.297360	43	0
0.297420	974	1
0.297480	209	0
0.297540	173	0
0.297660	163	0
0.297900	827	1
0.298020	276	1
0.298500	227	0
0.298560	73	0
0.298680	24	0
0.298740	279	1
0.298800	691	1
0.298920	856	1
0.299100	255	1
0.299100	152	0
0.299220	217	0
0.299280	183	0
0.299400	169	0
0.300180	101	0
0.300180	111	0
0.300240	348	1
0.300660	1004	1
0.301080	181	0
0.301620	51	1
0.301620	132	0
0.301800	13	1
0.302340	95	1
0.302460	953	1
0.302880	271	1
0.303420	1005	1
0.303780	518	1
0.303780	166	0
0.303900	49	0
0.303900	182	0
0.304740	201	1
0.304740	434	1
0.304740	56	0
0.305220	66	0
0.305520	594	1
0.305700	980	1
0.305880	98	0
0.306900	622	1
0.306900	230	0
0.307740	154	0
0.308040	185	0
0.308700	188	0
0.308760	79	0
0.308820	463	1
0.308820	23	0
0.309360	453	1
0.309420	604	1
0.309960	20	0
0.310140	392	1
0.310380	35	0
0.310440	125	1
0.310680	386	1
0.310680	84	0
0.310800	650	1
0.311100	216	1
0.311160	150	0
0.311280	115	0
0.311400	39	0
0.311640	223	1
0.312840	718	1
0.312960	1	1
0.313380	188	1
0.313560	819	1
0.313800	104	1
0.313800	72	0
0.314040	662	1
0.314280	760	1
0.314520	620	1
0.314520	744	1
0.314640	924	1
0.314760	269	1
0.314820	746	1
0.315360	401	1
0.315600	204	1
0.315600	227	1
0.315720	698	1
0.315780	959	1
0.315900	552	1
0.316140	979	1
0.316560	212	1
0.316620	647	1
0.316800	1009	1
0.316980	910	1
0.317100	310	1
0.317220	321	1
0.317220	47	0
0.317520	71	0
0.317880	127	0
0.318120	160	1
0.318180	70	0
0.318300	400	1
0.318480	89	0
0.318660	32	0
0.318720	254	1
0.318840	6	0
0.319080	36	0
0.319140	32	1
0.319500	539	1
0.319620	193	1
0.319860	545	1
0.320040	394	1
0.320220	9	1
0.320520	404	1
0.320940	282	1
0.321060	1003	1
0.321300	468	1
0.321600	648	1
0.321660	213	1
0.322020	136	0
0.322080	547	1
0.322200	761	1
0.322200	219	0
0.322320	80	0
0.322680	415	1
0.322920	208	0
0.323760	877	1
0.323820	916	1
0.324000	46	0
0.324120	48	0
0.324240	113	0
0.324300	906	1
0.324540	952	1
0.324720	171	0
0.324900	122	0
0.324960	862	1
0.325080	4	0
0.325080	134	0
0.325140	68	0
0.325380	553	1
0.325560	141	0
0.325800	41	0
0.325860	53	0
0.326100	135	0
0.326220	719	1
0.326340	145	0
0.327000	90	0
0.327000	120	0
0.327180	133	0
0.327420	244	0
0.327480	130	0
0.327540	459	1
0.327540	211	0
0.327660	493	1
0.327660	193	0
0.327720	235	0
0.327840	576	1
0.327900	244	1
0.327900	602	1
0.328080	187	0
0.328560	107	1
0.328620	657	1
0.328680	832	1
0.328800	726	1
0.328980	104	0
0.329400	259	1
0.329640	147	0
0.329760	428	1
0.330000	591	1
0.330240	320	1
0.330300	3	1
0.330900	179	0
0.331020	165	0
0.331200	402	1
0.331260	125	0
0.331380	240	0
0.331560	216	0
0.331560	226	0
0.331680	255	0
0.331800	248	0
0.331980	159	0
0.332040	232	0
0.332100	709	1
0.332280	395	1
0.332280	148	0
0.332760	59	0
0.332820	618	1
0.332880	377	1
0.333540	103	0
0.333600	184	0
0.333720	202	0
0.333780	224	0
0.333960	251	0
0.334440	247	0
0.334980	40	0
0.335040	67	0
0.335280	153	0
0.335760	705	1
0.336000	151	0
0.336360	867	1
0.336540	652	1
0.336600	102	0
0.336780	249	0
0.336960	941	1
0.337140	117	0
0.337560	39	1
0.337560	572	1
0.337800	144	0
0.338100	963	1
0.338340	101	1
0.338340	474	1
0.338460	411	1
0.338460	478	1
0.338460	943	1
0.338520	627	1
0.338700	831	1
0.338700	60	0
0.338760	332	1
0.338940	603	1
0.339120	262	1
0.339120	965	1
0.339120	186	0
0.340140	928	1
0.340200	54	1
0.340440	750	1
0.340560	52	0
0.340680	158	1
0.340680	465	1
0.340920	132	1
0.341040	167	1
0.341100	362	1
0.341100	119	0
0.341700	703	1
0.341820	252	0
0.342240	472	1
0.342240	61	0
0.342360	890	1
0.342540	62	0
0.342780	217	1
0.342840	85	0
0.343020	635	1
0.343200	126	0
0.343380	114	0
0.343440	614	1
0.343740	756	1
0.343740	254	0
0.343800	280	1
0.343920	158	0
0.343980	681	1
0.344880	344	1
0.345120	91	0
0.345480	61	1
0.345480	562	1
0.345600	295	1
0.345600	346	1
0.345600	782	1
0.345780	853	1
0.345780	58	0
0.345900	72	1
0.345900	139	0
0.346260	112	0
0.346620	178	0
0.347400	57	1
0.347400	81	0
0.347700	148	1
0.347700	776	1
0.347760	693	1
0.348060	461	1
0.348300	78	0
0.348480	720	1
0.348480	100	0
0.348660	601	1
0.349020	64	0
0.349200	161	0
0.349440	191	0
0.349620	692	1
0.350160	106	0
0.350220	27	0
0.350280	357	1
0.350640	105	1
0.350760	95	0
0.350820	137	0
0.350880	142	0
0.350880	155	0
0.350880	212	0
0.351060	812	1
0.351120	118	0
0.351180	793	1
0.351300	669	1
0.351540	220	0
0.351660	54	0
0.351840	30	0
0.352020	164	0
0.352080	625	1
0.352080	124	0
0.352320	364	1
0.352440	149	0
0.352920	129	0
0.353220	727	1
0.353220	162	0
0.353580	155	1
0.353760	365	1
0.353820	174	0
0.353880	93	0
0.354000	94	0
0.354240	101	0
0.354540	337	1
0.355080	93	1
0.355080	865	1
0.355260	109	0
0.355680	187	1
0.356880	925	1
0.357000	170	0
0.357060	241	1
0.357060	88	0
0.357480	257	1
0.357660	407	1
0.357960	745	1
0.358740	874	1
0.358800	8	1
0.358920	157	0
0.359040	397	1
0.359280	69	1
0.359460	227	0
0.359520	758	1
0.359640	75	0
0.359820	114	1
0.359820	203	0
0.360060	548	1
0.360120	86	0
0.360180	206	1
0.360180	231	0
0.360480	242	0
0.360540	34	0
0.361020	821	1
0.361080	242	1
0.361200	902	1
0.361560	241	0
0.361680	194	1
0.362460	42	0
0.362760	729	1
0.362760	160	0
0.362820	77	1
0.362940	1001	1
0.363060	86	1
0.363060	757	1
0.363420	156	1
0.363660	107	0
0.363660	233	0
0.363900	108	0
0.364140	664	1
0.364380	50	0
0.364380	194	0
0.364440	229	1
0.364740	37	0
0.365040	146	0
0.365280	57	0
0.365520	237	0
0.365820	838	1
0.365820	923	1
0.366060	120	1
0.366360	210	0
0.367020	0	1
0.367020	28	0
0.367260	376	1
0.367320	755	1
0.367320	99	0
0.367380	992	1
0.367560	355	1
0.367740	43	0
0.367860	417	1
0.368280	672	1
0.368520	791	1
0.368700	852	1
0.368760	73	0
0.368760	225	0
0.369060	196	0
0.369120	645	1
0.369600	65	1
0.369960	198	1
0.370080	77	0
0.370380	637	1
0.370920	152	1
0.370980	199	0
0.371460	200	0
0.371520	35	0
0.371640	44	0
0.371880	105	0
0.371940	196	1
0.371940	5	0
0.372000	4	1
0.372060	1014	1
0.372180	183	0
0.372240	88	1
0.372660	676	1
0.372960	17	0
0.373140	76	1
0.373320	83	0
0.373440	275	1
0.373500	25	0
0.373560	219	0
0.373680	286	1
0.373800	36	0
0.373980	189	0
0.374100	65	0
0.374280	801	1
0.374280	996	1
0.374400	91	1
0.374400	258	1
0.374700	430	1
0.375000	39	0
0.375120	359	1
0.375300	26	0
0.375600	21	0
0.376200	670	1
0.376200	13	0
0.376260	234	0
0.376320	64	1
0.376440	222	0
0.376620	82	0
0.376680	843	1
0.376740	28	1
0.376980	323	1
0.377100	678	1
0.377160	173	0
0.377460	201	0
0.377640	723	1
0.377640	31	0
0.377940	157	1
0.377940	1006	1
0.378000	24	0
0.378060	204	0
0.378180	121	0
0.378420	92	1
0.378540	510	1
0.378660	98	0
0.378840	14	0
0.379920	206	0
0.380640	913	1
0.381300	869	1
0.381600	440	1
0.381600	190	0
0.381780	45	1
0.381900	816	1
0.382320	172	0
0.382740	267	1
0.382920	40	0
0.382980	596	1
0.383100	170	1
0.383160	182	0
0.383520	96	0
0.383820	182	1
0.383820	51	0
0.383820	63	0
0.384060	15	0
0.384840	1015	1
0.384840	229	0
0.384960	185	0
0.385740	85	1
0.385740	571	1
0.385740	56	0
0.385860	1	0
0.386220	573	1
0.386280	679	1
0.386820	58	1
0.386820	32	0
0.386880	1013	1
0.387000	685	1
0.387240	62	1
0.387540	807	1
0.387660	775	1
0.388080	169	0
0.388680	301	1
0.388860	166	1
0.389640	918	1
0.389760	218	0
0.389820	228	0
0.390060	311	1
0.390240	8	0
0.390240	150	0
0.390360	76	0
0.390480	912	1
0.390540	22	0
0.390960	154	0
0.391080	358	1
0.391140	191	1
0.391500	180	0
0.391560	199	1
0.391560	631	1
0.391680	803	1
0.391920	29	1
0.391980	213	0
0.392160	152	0
0.392340	313	1
0.392520	41	0
0.392640	354	1
0.392700	851	1
0.392940	20	0
0.393060	140	0
0.393420	34	1
0.393720	3	0
0.393840	7	0
0.393960	92	0
0.394500	53	0
0.394560	406	1
0.394680	166	0
0.394800	933	1
0.394860	263	1
0.394980	73	1
0.395280	171	0
0.395880	154	1
0.395940	10	0
0.396120	9	0
0.396600	23	0
0.396600	87	0
0.396780	49	0
0.396960	235	1
0.397620	749	1
0.397860	29	0
0.398040	198	0
0.398040	238	0
0.398160	505	1
0.398280	715	1
0.398400	250	1
0.398580	319	1
0.398940	27	1
0.399060	730	1
0.399060	778	1
0.399180	147	0
0.399300	12	0
0.399300	55	0
0.399360	774	1
0.399480	871	1
0.399600	4	0
0.399600	243	0
0.399780	418	1
0.399900	33	0
0.399900	70	0
0.399900	209	0
0.399960	122	1
0.400440	654	1
0.400800	11	0
0.401160	538	1
0.401580	932	1
0.401760	905	1
0.402780	985	1
0.402780	215	0
0.402840	104	0
0.402840	236	0
0.403800	220	0
0.403860	143	1
0.403920	177	0
0.404100	74	0
0.404280	116	1
0.405360	163	0
0.405840	892	1
0.406380	188	0
0.406620	97	0
0.406740	10	1
0.406740	66	1
0.407100	398	1
0.407760	306	1
0.408360	743	1
0.408360	897	1
0.408420	236	1
0.408540	175	0
0.408660	608	1
0.408720	102	1
0.409320	153	0
0.409320	208	0
0.409980	993	1
0.410160	567	1
0.410340	558	1
0.410400	375	1
0.410700	638	1
0.411120	211	0
0.411180	624	1
0.411240	540	1
0.411960	63	1
0.412020	173	1
0.412560	174	1
0.412740	71	0
0.412860	990	1
0.413820	90	1
0.414060	742	1
0.414180	62	0
0.414240	479	1
0.414360	208	1
0.414480	517	1
0.414480	700	1
0.415080	245	0
0.415500	578	1
0.415620	268	1
0.415740	205	1
0.415860	383	1
0.416040	405	1
0.416100	233	1
0.416160	861	1
0.416400	195	0
0.417000	80	1
0.417240	221	1
0.417240	594	1
0.417720	887	1
0.418080	43	1
0.418380	849	1
0.418380	67	0
0.418800	896	1
0.418860	138	0
0.419160	235	0
0.419460	48	0
0.419880	56	1
0.419880	89	0
0.420180	1020	1
0.420240	964	1
0.420240	1007	1
0.420780	333	1
0.420780	704	1
0.421200	60	0
0.421620	661	1
0.421980	427	1
0.422100	455	1
0.422100	619	1
0.422580	5	1
0.422940	77	0
0.423480	273	1
0.423840	144	0
0.423840	168	0
0.423900	898	1
0.424080	90	0
0.424320	410	1
0.424620	765	1
0.424680	554	1
0.425940	820	1
0.426240	61	0
0.426600	151	0
0.426720	219	1
0.426720	788	1
0.426900	597	1
0.426900	36	0
0.427680	217	0
0.427860	45	0
0.427980	66	0
0.428040	938	1
0.428280	419	1
0.428280	224	0
0.428700	58	0
0.428760	243	1
0.428820	134	0
0.428880	227	0
0.429120	380	1
0.429120	57	0
0.429420	626	1
0.429540	421	1
0.429660	855	1
0.430620	653	1
0.430860	146	1
0.430920	64	0
0.431100	309	1
0.431220	446	1
0.431340	328	1
0.431460	38	0
0.431580	549	1
0.431580	889	1
0.433140	797	1
0.433200	84	0
0.433260	690	1
0.433380	95	0
0.433440	19	0
0.434100	621	1
0.434340	458	1
0.434640	570	1
0.435240	244	0
0.435780	810	1
0.435960	232	0
0.436140	142	0
0.436200	447	1
0.436380	40	1
0.436800	129	1
0.436800	133	0
0.436860	340	1
0.437100	79	0
0.437220	448	1
0.437220	143	0
0.437340	706	1
0.437400	186	0
0.437880	72	0
0.438360	168	1
0.438420	909	1
0.438600	103	0
0.438960	101	0
0.439020	361	1
0.439560	102	0
0.439620	216	0
0.439740	322	1
0.439740	598	1
0.439920	686	1
0.440460	115	1
0.440460	481	1
0.440700	46	1
0.440760	207	0
0.440820	30	0
0.440820	94	0
0.441480	957	1
0.441540	577	1
0.441660	37	0
0.441900	914	1
0.442020	231	0
0.442260	84	1
0.442320	136	1
0.442440	231	1
0.442500	372	1
0.442800	977	1
0.442920	289	1
0.442980	132	0
0.443220	118	0
0.443280	170	0
0.443700	452	1
0.443940	179	0
0.444060	150	1
0.444360	100	0
0.444420	225	0
0.444540	80	0
0.444540	165	0
0.444600	105	0
0.444660	665	1
0.444660	842	1
0.444720	445	1
0.444900	467	1
0.445020	60	1
0.445260	444	1
0.445320	342	1
0.445380	297	1
0.445560	885	1
0.445860	968	1
0.445860	86	0
0.446160	230	0
0.446220	677	1
0.446880	219	0
0.447000	50	1
0.447060	876	1
0.447180	68	0
0.447300	164	0
0.447360	248	0
0.447480	305	1
0.448020	837	1
0.448200	721	1
0.448200	128	0
0.448320	42	0
0.448500	675	1
0.448560	111	0
0.448620	139	0
0.448620	148	0
0.448800	81	0
0.448920	469	1
0.449220	480	1
0.449460	145	1
0.449820	303	1
0.449820	370	1
0.449940	605	1
0.450180	955	1
0.450240	117	0
0.450360	513	1
0.450660	470	1
0.450660	159	0
0.450660	226	0
0.450840	644	1
0.451140	794	1
0.451440	501	1
0.451440	54	0
0.451440	99	0
0.451740	335	1
0.451860	8	1
0.451860	299	1
0.451920	781	1
0.452160	331	1
0.452280	486	1
0.452280	205	0
0.452460	52	0
0.453060	824	1
0.453120	818	1
0.453180	73	0
0.453300	181	0
0.453420	588	1
0.453420	994	1
0.453600	218	0
0.453660	711	1
0.453660	91	0
0.453660	112	0
0.453720	527	1
0.453840	741	1
0.453900	147	0
0.453960	129	0
0.454140	200	0
0.454200	655	1
0.454500	922	1
0.454500	160	0
0.454680	126	0
0.454740	482	1
0.454800	944	1
0.454800	115	0
0.455340	98	0
0.455400	119	1
0.455700	114	0
0.455760	241	0
0.455940	543	1
0.456120	28	0
0.456300	477	1
0.456360	988	1
0.456480	439	1
0.457020	277	1
0.457140	561	1
0.457140	911	1
0.457140	214	0
0.457560	93	0
0.457740	59	1
0.457920	183	0
0.457980	125	0
0.458160	106	0
0.458220	16	1
0.458220	157	0
0.458700	881	1
0.459060	20	1
0.459060	956	1
0.459120	822	1
0.459120	109	0
0.459600	35	0
0.459660	81	1
0.459780	315	1
0.459780	223	0
0.460140	197	0
0.460320	500	1
0.460740	290	1
0.461040	574	1
0.461100	736	1
0.461220	283	1
0.461880	17	0
0.462000	22	0
0.462540	127	0
0.462660	39	0
0.462780	316	1
0.462840	131	0
0.463260	69	0
0.463380	107	0
0.463440	108	1
0.463620	9	0
0.463860	192	0
0.464400	646	1
0.464520	251	0
0.464700	839	1
0.464760	203	0
0.464940	884	1
0.465240	78	0
0.465480	712	1
0.465540	215	1
0.465600	492	1
0.465960	937	1
0.466320	528	1
0.466320	122	0
0.466380	120	0
0.466500	88	0
0.466800	248	1
0.466800	16	0
0.466920	124	0
0.467280	197	1
0.467520	252	1
0.467640	716	1
0.467640	40	0
0.467700	10	0
0.467820	891	1
0.467940	442	1
0.468000	936	1
0.468060	32	0
0.468060	182	0
0.468060	228	0
0.468360	495	1
0.468420	150	0
0.468660	130	0
0.468780	141	0
0.468900	119	0
0.469320	520	1
0.469440	542	1
0.470400	371	1
0.470460	100	1
0.470460	185	1
0.470700	966	1
0.470760	989	1
0.470820	97	1
0.470940	724	1
0.471060	506	1
0.471240	291	1
0.471300	38	1
0.471360	976	1
0.471420	70	1
0.471540	651	1
0.472080	249	1
0.472380	194	0
0.472440	490	1
0.472920	607	1
0.472980	225	1
0.472980	969	1
0.473160	347	1
0.473160	616	1
0.473220	509	1
0.473340	49	1
0.473340	233	0
0.473520	934	1
0.473580	508	1
0.473760	773	1
0.473880	79	1
0.473940	149	0
0.474060	161	0
0.474060	222	0
0.474180	308	1
0.474360	930	1
0.474600	3	0
0.475320	962	1
0.475560	879	1
0.475560	116	0
0.475560	240	0
0.475860	336	1
0.475860	46	0
0.475920	8	0
0.475980	152	0
0.476040	312	1
0.476100	172	1
0.476160	823	1
0.476220	766	1
0.476520	63	0
0.476820	213	0
0.476880	175	1
0.477000	196	0
0.477180	488	1
0.477480	209	0
0.477540	987	1
0.477540	185	0
0.477600	449	1
0.477720	212	0
0.477720	220	0
0.477900	15	0
0.478140	49	0
0.478140	85	0
0.478380	113	0
0.478560	180	0
0.478680	239	0
0.478740	199	0
0.478980	43	0
0.479160	980	1
0.479340	341	1
0.479340	738	1
0.480060	87	1
0.480360	224	1
0.480600	149	1
0.480600	798	1
0.480660	795	1
0.480660	62	0
0.480660	184	0
0.480720	850	1
0.480720	249	0
0.480780	242	0
0.480900	171	0
0.481380	18	0
0.481560	118	1
0.481560	379	1
0.481560	600	1
0.481560	145	0
0.481620	790	1
0.481680	189	0
0.481740	154	0
