0.361080	93	1
0.361440	208	0
0.362280	199	0
0.362340	105	1
0.362340	738	1
0.362640	145	0
0.362700	829	1
0.362760	99	0
0.362760	211	0
0.363180	82	1
0.363480	392	1
0.363720	505	1
0.363900	185	0
0.363960	9	1
0.363960	241	0
0.364080	179	0
0.364560	414	1
0.366360	244	1
0.367140	220	0
0.367380	399	1
0.367860	472	1
0.367860	46	0
0.368520	57	0
0.368580	85	0
0.368880	467	1
0.369000	98	0
0.369240	802	1
0.370440	258	1
0.370440	323	1
0.370560	408	1
0.370920	978	1
0.370920	148	0
0.371520	223	0
0.371940	76	0
0.371940	86	0
0.372060	732	1
0.372180	106	0
0.372480	81	0
0.372900	200	0
0.372960	196	0
0.373320	47	1
0.373320	190	0
0.373680	236	1
0.373680	718	1
0.373860	396	1
0.373980	402	1
0.374220	173	0
0.374700	735	1
0.375120	963	1
0.375540	112	0
0.375840	33	0
0.376260	186	0
0.376380	661	1
0.376560	23	1
0.376560	362	1
0.377460	808	1
0.377760	868	1
0.378180	118	0
0.378420	360	1
0.378420	87	0
0.378480	931	1
0.379080	844	1
0.379320	218	0
0.379800	79	0
0.380640	415	1
0.380820	18	1
0.380880	307	1
0.382200	165	0
0.382620	794	1
0.382680	558	1
0.383160	789	1
0.383280	669	1
0.383340	125	1
0.383700	319	1
0.383940	214	0
0.384000	21	0
0.384060	161	0
0.384600	144	1
0.384600	715	1
0.384960	647	1
0.385020	7	1
0.385020	189	0
0.385200	499	1
0.385440	62	1
0.385500	236	0
0.385560	17	0
0.385740	565	1
0.386220	245	0
0.386340	104	0
0.386640	1008	1
0.386640	11	0
0.386820	172	1
0.386880	64	0
0.386940	247	0
0.387180	205	0
0.387720	238	0
0.387780	9	0
0.387900	757	1
0.388440	574	1
0.388560	281	1
0.388560	159	0
0.388800	494	1
0.389400	185	1
0.389640	910	1
0.389880	20	0
0.389940	615	1
0.390060	527	1
0.390720	552	1
0.390780	238	1
0.391440	81	1
0.391500	231	1
0.391800	487	1
0.391800	95	0
0.391920	192	0
0.392280	744	1
0.392340	473	1
0.392340	1007	1
0.392700	0	1
0.392760	431	1
0.392940	672	1
0.393060	339	1
0.393060	434	1
0.394080	5	0
0.394140	641	1
0.394860	207	0
0.395040	863	1
0.396060	506	1
0.396300	609	1
0.396360	490	1
0.396420	596	1
0.396480	142	0
0.396960	102	0
0.397140	899	1
0.397440	109	0
0.397560	570	1
0.397680	719	1
0.397860	796	1
0.397920	141	0
0.398160	327	1
0.398160	468	1
0.398160	595	1
0.398400	747	1
0.398700	10	0
0.398820	74	1
0.398880	926	1
0.399240	511	1
0.399240	546	1
0.399480	764	1
0.399780	553	1
0.399960	974	1
0.400020	590	1
0.400080	457	1
0.400620	577	1
0.400800	272	1
0.400920	151	0
0.401160	603	1
0.401280	66	0
0.401340	105	0
0.401760	318	1
0.402180	869	1
0.402240	120	0
0.402300	147	0
0.402480	85	1
0.402660	154	0
0.403140	982	1
0.403680	810	1
0.403800	843	1
0.403980	428	1
0.404640	80	0
0.404820	522	1
0.404820	115	0
0.404940	823	1
0.405120	484	1
0.405480	158	0
0.405780	160	0
0.406200	113	0
0.406380	122	0
0.406500	227	1
0.406500	809	1
0.406620	194	0
0.406980	427	1
0.407280	403	1
0.407280	761	1
0.407520	543	1
0.407640	289	1
0.407700	126	0
0.407940	209	0
0.408120	132	0
0.408360	525	1
0.408420	218	1
0.408420	133	0
0.408960	146	0
0.409140	92	1
0.409500	144	0
0.409560	737	1
0.409620	250	0
0.410040	212	0
0.410280	720	1
0.410820	150	0
0.411000	127	0
0.411000	139	0
0.411360	750	1
0.411360	925	1
0.411660	174	0
0.411900	129	1
0.411900	177	1
0.412380	97	1
0.412440	62	0
0.412500	130	0
0.412680	121	1
0.412680	890	1
0.412860	171	0
0.413100	128	0
0.414060	183	1
0.414240	83	0
0.414600	754	1
0.414900	5	1
0.415080	395	1
0.415080	36	0
0.415140	589	1
0.415500	921	1
0.416160	3	0
0.416520	125	0
0.416520	135	0
0.416820	742	1
0.417060	101	1
0.417060	183	0
0.417180	634	1
0.417180	798	1
0.417240	137	0
0.417300	220	0
0.417840	343	1
0.418020	515	1
0.418020	832	1
0.418260	897	1
0.418560	225	0
0.418680	68	0
0.419040	850	1
0.419040	42	0
0.419280	138	0
0.419520	188	0
0.419640	35	0
0.419820	554	1
0.419820	219	0
0.419880	819	1
0.420420	116	0
0.420840	114	0
0.420960	113	1
0.421200	305	1
0.421380	959	1
0.421500	231	0
0.421800	100	0
0.422040	441	1
0.422040	118	0
0.422040	193	0
0.422640	196	1
0.423180	53	1
0.423180	377	1
0.423180	58	0
0.423420	43	0
0.423540	217	0
0.423660	145	0
0.424020	745	1
0.424560	383	1
0.424620	49	0
0.424920	152	0
0.425100	54	0
0.425340	805	1
0.425460	205	1
0.425460	378	1
0.425940	195	0
0.426420	97	0
0.426420	129	0
0.426900	531	1
0.426900	124	0
0.427080	686	1
0.427260	184	0
0.427380	541	1
0.427620	968	1
0.427740	93	0
0.427920	203	0
0.428220	19	1
0.428400	512	1
0.429180	78	0
0.429240	28	0
0.429420	788	1
0.429540	71	0
0.429780	40	0
0.429780	213	0
0.429900	155	0
0.430020	622	1
0.430080	57	1
0.430140	28	1
0.430440	332	1
0.430680	960	1
0.430680	8	0
0.430860	948	1
0.431160	211	0
0.431520	197	0
0.432180	811	1
0.432240	312	1
0.432240	29	0
0.432240	224	0
0.432420	110	0
0.433080	831	1
0.433560	201	0
0.433920	813	1
0.433920	44	0
0.434160	25	1
0.434700	110	1
0.434700	628	1
0.434820	52	0
0.435060	579	1
0.435360	25	0
0.435420	410	1
0.435900	815	1
0.435960	443	1
0.436020	84	0
0.436140	222	0
0.436380	942	1
0.436800	699	1
0.436860	190	0
0.437100	94	0
0.437160	827	1
0.437520	503	1
0.437520	119	0
0.437640	106	0
0.437640	230	0
0.437700	136	0
0.438960	41	0
0.439200	820	1
0.439320	191	0
0.439500	300	1
0.439500	249	0
0.439560	175	0
0.439680	658	1
0.439860	464	1
0.440160	818	1
0.440160	15	0
0.440460	489	1
0.440940	280	1
0.440940	178	0
0.441420	341	1
0.441480	275	1
0.441480	23	0
0.441600	77	0
0.441900	498	1
0.442080	663	1
0.442320	999	1
0.442440	168	0
0.442440	196	0
0.442620	224	1
0.442920	215	1
0.442920	749	1
0.443160	1022	1
0.443520	243	0
0.443640	229	0
0.443700	977	1
0.443760	228	0
0.443820	206	0
0.443940	18	0
0.444180	30	0
0.444360	219	1
0.445140	115	1
0.445920	186	0
0.446520	799	1
0.446580	676	1
0.446640	39	0
0.447300	449	1
0.447420	248	1
0.447660	14	0
0.447900	453	1
0.448200	102	1
0.448500	878	1
0.449040	218	0
0.449580	174	1
0.449580	743	1
0.449820	204	0
0.450300	101	0
0.450360	423	1
0.450660	251	0
0.450720	117	0
0.451080	700	1
0.451140	148	0
0.451260	630	1
0.451860	233	0
0.452160	107	0
0.452340	60	0
0.452460	678	1
0.452820	166	1
0.452820	57	0
0.452940	237	1
0.452940	691	1
0.453180	111	0
0.453300	313	1
0.453300	227	0
0.453480	242	1
0.453780	937	1
0.454020	444	1
0.454200	171	1
0.454200	365	1
0.454200	182	0
0.454260	170	1
0.454320	972	1
0.454440	364	1
0.454680	235	0
0.454740	652	1
0.454740	164	0
0.454920	179	0
0.454980	61	0
0.455040	793	1
0.455160	187	0
0.455460	677	1
0.455700	200	0
0.456060	776	1
0.456840	918	1
0.457140	328	1
0.457320	624	1
0.457440	244	0
0.457680	549	1
0.458100	618	1
0.458160	83	1
0.458160	710	1
0.458400	190	1
0.458580	834	1
0.458640	88	0
0.458880	722	1
0.459240	75	0
0.459480	248	0
0.459660	372	1
0.459960	882	1
0.460020	587	1
0.460080	741	1
0.460500	528	1
0.460800	73	0
0.460800	180	0
0.460860	518	1
0.460860	199	0
0.461280	268	1
0.461400	583	1
0.462000	651	1
0.462240	85	0
0.462540	906	1
0.462840	771	1
0.463080	267	1
0.463140	345	1
0.463500	601	1
0.463500	198	0
0.463620	149	0
0.463980	356	1
0.464520	665	1
0.464520	172	0
0.465000	116	1
0.465120	13	0
0.465120	208	0
0.465360	661	1
0.465840	63	0
0.465900	210	0
0.466020	1	1
0.466200	34	0
0.466860	143	0
0.467100	698	1
0.467520	220	0
0.467880	746	1
0.468060	725	1
0.468240	692	1
0.468480	837	1
0.468600	435	1
0.469020	986	1
0.469020	36	0
0.469140	55	0
0.469260	951	1
0.469740	976	1
0.469860	86	0
0.469980	711	1
0.470220	709	1
0.470580	406	1
0.470640	385	1
0.470820	27	0
0.471000	134	0
0.471060	791	1
0.471300	162	0
0.471420	784	1
0.471420	170	0
0.471720	631	1
0.471720	37	0
0.471900	31	0
0.472200	183	0
0.472380	758	1
0.472380	873	1
0.472560	893	1
0.472680	668	1
0.472800	539	1
0.472860	95	0
0.473040	226	0
0.473580	98	0
0.473820	351	1
0.474180	189	0
0.474540	169	1
0.474840	153	0
0.475260	401	1
0.475680	67	1
0.475800	436	1
0.475920	321	1
0.475980	147	0
0.476400	514	1
0.476820	276	1
0.476880	185	0
0.477060	712	1
0.477540	64	0
0.477840	181	0
0.477900	144	0
0.478140	51	0
0.479100	234	1
0.479340	697	1
0.480180	424	1
0.480360	346	1
0.480360	24	0
0.480540	353	1
0.480660	671	1
0.481200	157	1
0.481260	240	0
0.481500	78	1
0.481500	159	0
0.482100	202	0
0.482220	127	0
0.483960	109	1
0.483960	337	1
0.484020	637	1
0.484320	215	0
0.484500	264	1
0.484800	103	0
0.484860	359	1
0.486000	106	1
0.486600	157	0
0.486900	165	0
0.487140	131	1
0.487140	171	0
0.487560	433	1
0.487620	223	1
0.487800	888	1
0.488100	154	0
0.488220	163	0
0.488640	822	1
0.489240	197	1
0.489480	92	0
0.489720	83	0
0.489900	99	0
0.490020	70	1
0.490020	96	0
0.490260	20	0
0.490500	713	1
0.490500	740	1
0.490560	475	1
0.490560	188	0
0.490620	225	1
0.490620	90	0
0.490920	333	1
0.491160	355	1
0.491160	425	1
0.491280	382	1
0.491460	119	1
0.491520	804	1
0.492060	133	0
0.492240	246	1
0.492300	114	0
0.492360	231	0
0.492420	236	0
0.492660	898	1
0.492900	67	0
0.492960	616	1
0.493320	536	1
0.493380	909	1
0.493440	532	1
0.493620	562	1
0.493740	460	1
0.494340	260	1
0.494520	505	1
0.494520	104	0
0.494580	194	0
0.494880	22	0
0.495480	97	0
0.496080	540	1
0.496320	939	1
0.496380	277	1
0.496680	123	1
0.496680	158	1
0.497460	87	0
0.497760	90	1
0.498060	645	1
0.498600	209	0
0.499140	376	1
0.499260	212	0
0.499380	105	0
0.499680	82	0
0.499740	95	1
0.499800	495	1
0.499860	800	1
0.499980	617	1
0.500640	182	1
0.500760	62	0
0.500880	118	0
0.501300	42	0
0.501840	883	1
0.502020	286	1
0.502020	219	0
0.502140	284	1
0.502260	93	0
0.502380	160	1
0.502440	440	1
0.502440	654	1
0.502740	442	1
0.502920	150	0
0.502980	169	0
0.503460	696	1
0.503700	50	0
0.503880	446	1
0.503880	912	1
0.504060	847	1
0.504120	79	0
0.504720	1001	1
0.505080	675	1
0.505560	214	0
0.505740	135	1
0.505800	655	1
0.505800	708	1
0.505860	457	1
0.505980	222	1
0.506280	115	0
0.506580	885	1
0.506640	438	1
0.507060	173	0
0.507240	485	1
0.508080	463	1
0.508080	917	1
0.508200	78	0
0.508500	706	1
0.508500	84	0
0.508980	211	0
0.509040	167	0
0.509340	65	0
0.509820	109	0
0.509880	729	1
0.510300	801	1
0.510360	112	0
0.510660	80	0
0.510720	535	1
0.510720	46	0
0.511140	704	1
0.511200	310	1
0.511320	455	1
0.511620	496	1
0.511680	839	1
0.512280	232	0
0.512820	33	0
0.513240	373	1
0.513360	733	1
0.513480	49	0
0.513660	774	1
0.513660	126	0
0.514260	56	1
0.514440	122	0
0.514500	158	0
0.515160	77	0
0.515220	48	0
0.515520	320	1
0.515520	43	0
0.515700	966	1
0.515820	72	0
0.516300	876	1
0.516540	70	0
0.516720	881	1
0.516720	129	0
0.516780	316	1
0.516780	763	1
0.517080	104	1
0.517440	567	1
0.517920	40	0
0.517980	152	0
0.518160	459	1
0.518220	445	1
0.519060	416	1
0.519240	257	1
0.519240	28	0
0.519540	626	1
0.519540	179	0
0.519900	166	0
0.519960	632	1
0.519960	113	0
0.520260	17	0
0.520560	207	0
0.520620	139	0
0.520740	101	0
0.520800	314	1
0.521460	160	0
0.521700	213	0
0.521940	53	0
0.522000	102	0
0.522120	478	1
0.522540	221	1
0.522600	681	1
0.522600	178	0
0.522840	914	1
0.523080	94	0
0.523140	932	1
0.523320	89	0
0.523440	192	1
0.523500	179	1
0.523680	54	0
0.523860	716	1
0.524040	861	1
0.524040	106	0
0.524160	175	1
0.524160	809	1
0.524400	573	1
0.524520	581	1
0.524520	121	0
0.524520	177	0
0.524760	695	1
0.525180	56	0
0.525480	81	0
0.525540	422	1
0.525540	130	0
0.525660	739	1
0.525720	39	0
0.525960	867	1
0.526380	193	0
0.526560	450	1
0.526620	117	1
0.526740	656	1
0.526860	4	0
0.527220	126	1
0.528180	417	1
0.528180	657	1
0.528240	238	0
0.528660	184	0
0.528960	9	0
0.529140	66	0
0.529500	133	1
0.529500	358	1
0.529620	357	1
0.529740	100	0
0.529860	205	0
0.530640	199	0
0.530940	213	1
0.530940	35	0
0.531000	875	1
0.531240	772	1
0.531600	594	1
0.531900	137	0
0.531900	182	0
0.532140	836	1
0.532260	250	1
0.532320	218	0
0.532560	855	1
0.533040	985	1
0.533100	14	1
0.533100	36	0
0.533160	987	1
0.533580	206	0
0.533640	41	0
0.533760	227	0
0.534180	336	1
0.534180	120	0
0.534240	57	0
0.534720	190	0
0.534900	196	0
0.535020	140	0
0.535260	664	1
0.535320	95	0
0.535500	981	1
0.535740	68	0
0.536040	203	0
0.536160	825	1
0.536160	183	0
0.536280	216	0
0.536340	290	1
0.536340	482	1
0.536460	80	1
0.536760	456	1
0.536820	765	1
0.537000	73	0
0.537060	124	0
0.537300	506	1
0.537600	32	0
0.537960	58	0
0.537960	151	0
0.538020	161	0
0.538620	944	1
0.538740	751	1
0.539460	877	1
0.539580	481	1
0.539640	43	1
0.540180	198	1
0.540240	136	1
0.540360	117	0
0.540600	731	1
0.540600	91	0
0.540780	185	0
0.540900	483	1
0.540900	76	0
0.541020	193	1
0.541260	955	1
0.542160	119	0
0.542940	61	0
0.543060	896	1
0.543180	757	1
0.543180	174	0
0.543240	526	1
0.543240	853	1
0.543300	851	1
0.543300	98	0
0.543960	619	1
0.544200	49	1
0.544860	404	1
0.545280	134	0
0.545340	186	0
0.545460	230	0
0.545700	510	1
0.546060	395	1
0.546060	217	0
0.547080	128	0
0.547260	705	1
0.547380	748	1
0.547500	44	1
0.547560	662	1
0.547620	201	0
0.547680	147	0
0.547680	241	0
0.547740	220	0
0.547980	466	1
0.548100	38	1
0.548100	956	1
0.548160	889	1
0.548280	534	1
0.548580	125	0
0.548940	233	0
0.549120	222	0
0.550320	556	1
0.550500	154	1
0.550500	138	0
0.550560	678	1
0.550860	172	0
0.550920	114	0
0.551520	283	1
0.551580	561	1
0.551760	223	0
0.551940	110	0
0.552120	1003	1
0.552480	161	1
0.552480	1018	1
0.553020	724	1
0.553080	673	1
0.553080	55	0
0.553320	361	1
0.553800	198	0
0.553980	674	1
0.554820	170	0
0.554880	44	0
0.555000	245	1
0.555060	530	1
0.555180	134	1
0.555240	862	1
0.555300	533	1
0.555720	59	1
0.555780	927	1
0.555900	141	0
0.556080	913	1
0.556140	23	0
0.556260	852	1
0.556740	263	1
0.556800	911	1
0.557160	576	1
0.557400	924	1
0.557580	296	1
0.557640	486	1
0.557700	949	1
0.557820	60	0
0.558240	557	1
0.558540	407	1
0.558660	142	0
0.559440	173	1
0.559620	265	1
0.559680	111	0
0.560100	465	1
0.560280	156	0
0.560580	479	1
0.560880	180	0
0.561120	646	1
0.561180	35	1
0.561480	627	1
0.561480	225	0
0.561780	1012	1
0.561840	702	1
0.561960	251	1
0.562080	480	1
0.562380	157	0
0.562500	568	1
0.562860	132	0
0.563520	717	1
0.563700	228	0
0.563760	551	1
0.563880	175	0
0.563940	181	0
0.564000	167	1
0.564180	127	0
0.564300	967	1
0.564420	20	0
0.564600	136	0
0.564840	123	0
0.564900	209	0
0.565380	874	1
0.565680	660	1
0.565980	840	1
0.566040	55	1
0.566520	448	1
0.566580	301	1
0.566640	950	1
0.566760	291	1
0.566760	768	1
0.566820	10	1
0.566880	135	0
0.567060	243	0
0.567300	30	0
0.567480	572	1
0.567660	411	1
0.568500	934	1
0.568800	131	0
0.569160	235	0
0.569280	870	1
0.569700	364	1
0.570000	409	1
0.570060	759	1
0.570180	163	1
0.570540	236	0
0.571140	962	1
0.571140	226	0
0.571620	458	1
0.571920	148	1
0.572340	398	1
0.572820	133	0
0.573060	27	1
0.573060	144	0
0.573180	251	0
0.573420	666	1
0.573480	418	1
0.573480	229	0
0.574440	242	0
0.574560	607	1
0.574560	10	0
0.574740	64	0
0.574860	821	1
0.574920	208	0
0.575160	548	1
0.575580	240	0
0.575640	37	0
0.576360	451	1
0.576660	150	1
0.576780	137	1
0.576840	1020	1
0.576960	884	1
0.577140	145	0
0.577200	231	0
0.577560	200	0
0.577860	163	0
0.578520	980	1
0.578520	197	0
0.578700	945	1
0.578820	430	1
0.578820	669	1
0.578880	52	0
0.579000	148	0
0.579060	255	0
0.579120	66	1
0.579360	228	1
0.579420	51	1
0.579600	118	0
0.579660	173	0
0.580020	42	0
0.580200	224	0
0.580320	623	1
0.580680	195	0
0.582540	508	1
0.583320	470	1
0.583500	582	1
0.583620	642	1
0.583680	544	1
0.584220	21	0
0.584520	785	1
0.584760	329	1
0.584820	755	1
0.585360	782	1
0.585480	753	1
0.585480	212	0
0.585960	439	1
0.585960	211	0
0.586080	63	0
0.586680	106	0
0.586860	421	1
0.587040	155	0
0.587040	189	0
0.587520	152	1
0.587520	152	0
0.587580	920	1
0.587580	90	0
0.587700	693	1
0.588180	474	1
0.588360	168	0
0.588480	234	0
0.588600	957	1
0.589020	233	1
0.589320	244	0
0.589560	187	0
0.590100	366	1
0.590220	245	0
0.590700	115	0
0.590880	216	1
0.590940	449	1
0.591060	427	1
0.591240	164	0
0.591360	241	1
0.591420	101	0
0.591540	159	0
0.591780	887	1
0.591840	91	1
0.592140	104	0
0.592380	1013	1
0.592620	105	0
0.592740	62	0
0.592740	93	0
0.593220	722	1
0.593400	701	1
0.594180	99	0
0.594240	129	0
0.594300	35	0
0.594300	179	0
0.594360	287	1
0.594960	720	1
0.594960	188	0
0.595080	306	1
0.595080	219	0
0.595620	15	0
0.595680	218	0
0.595800	112	0
0.595860	252	0
0.596040	169	0
0.596160	375	1
0.596160	54	0
0.596160	116	0
0.596280	40	0
0.596340	500	1
0.596460	452	1
0.596580	814	1
0.596580	108	0
0.596640	154	0
0.597060	72	0
0.597240	71	0
0.597780	991	1
0.598140	721	1
0.598500	36	0
0.598680	860	1
0.599100	207	1
0.599100	707	1
0.599280	349	1
0.599280	95	0
0.600240	107	1
0.600240	419	1
0.600900	103	0
0.600960	78	0
0.601020	308	1
0.601140	120	1
0.601140	603	1
0.601320	114	1
0.601560	156	1
0.601620	350	1
0.601680	138	1
0.601920	238	0
0.602640	509	1
0.602640	1011	1
0.602940	85	0
0.603420	750	1
0.603540	201	1
0.603720	558	1
0.603960	210	1
0.604020	150	0
0.604260	34	0
0.604260	86	0
0.604980	107	0
0.605280	41	0
0.605640	24	1
0.605820	984	1
0.605880	491	1
0.606120	61	1
0.606120	454	1
0.606300	469	1
0.606360	680	1
0.606540	49	0
0.607320	919	1
0.607800	602	1
0.607860	247	1
0.608340	71	1
0.608400	773	1
0.608580	476	1
0.608700	393	1
0.609240	67	0
0.609540	165	0
0.609660	94	0
0.609840	625	1
0.609900	57	0
0.609960	77	0
0.610260	28	0
0.610500	182	0
0.610620	92	0
0.611580	122	0
0.611640	614	1
0.612000	162	0
0.612120	391	1
0.612600	120	0
0.612960	220	0
0.613020	574	1
0.613260	636	1
0.613440	83	0
0.613560	114	0
0.613860	339	1
0.614040	53	0
0.614460	39	0
0.614880	122	1
0.614880	261	1
0.614940	153	0
0.615000	279	1
0.615360	998	1
0.615480	81	0
0.616200	520	1
0.616200	694	1
0.616440	124	0
0.617040	117	0
0.617460	88	0
0.617520	648	1
0.617760	65	0
0.618060	959	1
0.618360	162	1
0.618480	971	1
0.619200	113	0
0.619260	11	0
0.619620	527	1
0.619620	126	0
0.619800	239	0
0.619860	31	0
0.619920	87	1
0.619920	936	1
0.620040	879	1
0.620040	139	0
0.620100	26	0
0.620340	386	1
0.620580	151	0
0.620940	109	0
0.621360	992	1
0.621720	73	0
0.622380	647	1
0.622440	399	1
0.623220	74	0
0.623580	719	1
0.624120	22	0
0.624480	48	0
0.624540	134	0
0.624840	69	1
0.625440	471	1
0.625560	214	1
0.625860	547	1
0.626340	171	0
0.626400	158	0
0.626580	12	0
0.626940	515	1
0.627060	191	0
0.627300	600	1
0.627600	190	1
0.628140	199	0
0.629220	598	1
0.629760	961	1
0.629940	87	0
0.629940	130	0
0.630180	379	1
0.630540	24	0
0.630720	738	1
0.630720	940	1
0.631680	141	0
0.631680	146	0
0.632640	954	1
0.633000	133	0
0.633480	106	1
0.633480	96	0
0.633540	684	1
0.634920	928	1
0.635100	177	0
0.635400	115	1
0.635400	650	1
0.635460	110	1
0.635880	397	1
0.636420	497	1
0.636720	11	1
0.636960	189	1
0.637020	794	1
0.637020	38	0
0.637440	183	0
0.637680	499	1
0.637980	606	1
0.638040	89	1
0.638040	84	0
0.638040	161	0
0.639060	178	0
0.639840	688	1
0.640980	529	1
0.640980	97	0
0.641280	363	1
0.641520	903	1
0.641580	295	1
0.641880	728	1
0.642300	615	1
0.643320	806	1
0.643320	233	0
0.643740	837	1
0.643800	388	1
0.644400	61	0
0.645120	118	0
0.645960	142	0
0.646440	322	1
0.646620	340	1
0.646800	227	0
0.646920	147	0
0.647100	143	0
0.647280	232	0
0.647400	216	0
0.647640	369	1
0.647760	213	0
0.648060	1009	1
0.648180	278	1
0.648480	781	1
0.648600	886	1
0.648660	128	0
0.648780	43	0
0.648840	543	1
0.648900	240	0
0.649200	58	0
0.649560	186	0
0.650100	933	1
0.650280	997	1
0.650340	196	0
0.650580	243	1
0.650640	247	0
0.651000	102	0
0.651060	783	1
0.651240	160	0
0.651420	98	0
0.651900	73	1
0.652500	194	1
0.652740	70	0
0.652860	517	1
0.653040	231	0
0.653220	953	1
0.653880	29	1
0.653880	760	1
0.654120	190	0
0.655800	904	1
0.655980	100	0
0.656700	570	1
0.657180	842	1
0.657240	1006	1
0.657360	303	1
0.657600	993	1
0.659400	408	1
0.659580	923	1
0.659700	432	1
0.660480	184	0
0.660900	51	0
0.661080	125	0
0.661320	83	1
0.661380	294	1
0.661740	560	1
0.661860	20	1
0.661860	127	0
0.662100	37	1
0.663000	235	0
0.663420	168	1
0.663600	173	0
0.664560	16	0
0.664680	60	1
0.664860	222	0
0.665100	537	1
0.665580	714	1
0.665700	973	1
0.666180	98	1
0.666420	761	1
0.666660	32	0
0.667440	84	1
0.667740	304	1
0.668160	756	1
0.668400	871	1
0.668400	80	0
0.668760	546	1
0.669240	79	1
0.669240	195	0
0.669420	354	1
0.669660	979	1
0.669660	20	0
0.669900	209	0
0.670320	519	1
0.670440	19	0
0.670500	969	1
0.670620	208	1
0.671280	317	1
0.672060	254	1
0.672420	588	1
0.673020	342	1
0.673080	55	0
0.673800	232	1
0.673800	464	1
0.673920	29	0
0.674340	220	0
0.676140	106	0
0.676260	104	0
0.676740	144	1
0.676740	205	0
0.676860	390	1
0.677340	249	1
0.677520	140	0
0.677640	132	1
0.678720	313	1
0.679320	93	0
0.679440	545	1
0.679440	649	1
0.679740	14	0
0.679920	252	1
0.679980	35	0
0.680160	17	0
0.680340	95	0
0.681000	36	0
0.681540	68	0
0.681540	241	0
0.681960	111	0
0.682200	613	1
0.682560	970	1
0.682740	230	0
0.682860	144	0
0.683760	604	1
0.683880	188	1
0.684360	108	1
0.684420	139	0
0.684540	130	1
0.684900	64	0
0.685140	172	1
0.685140	503	1
0.685380	146	1
0.685620	542	1
0.685740	37	0
0.685920	841	1
0.686580	437	1
0.686760	148	0
0.686880	40	0
0.687120	33	1
0.687120	42	0
0.687120	228	0
0.687480	892	1
0.687660	229	1
0.687900	374	1
0.688080	830	1
0.688140	285	1
0.688140	723	1
0.688260	226	0
0.688560	3	0
0.688620	507	1
0.688920	689	1
0.689460	319	1
0.689700	105	0
0.690480	76	0
0.690960	895	1
0.691020	891	1
0.691260	236	0
0.691440	81	1
0.691920	595	1
0.692280	302	1
0.692340	149	0
0.692400	161	1
0.692820	9	0
0.692940	186	1
0.693300	149	1
0.693300	242	0
0.693660	187	1
0.693720	230	1
0.693720	214	0
0.694020	269	1
0.694440	30	0
0.694440	87	0
0.694860	251	0
0.695340	990	1
0.695700	344	1
0.696240	400	1
0.696540	833	1
0.696960	229	0
0.697140	1000	1
0.697200	64	1
0.697260	293	1
0.697500	965	1
0.697740	392	1
0.697740	90	0
0.697860	86	0
0.698280	114	0
0.698580	256	1
0.698640	66	0
0.698760	218	1
0.698820	62	0
0.699420	297	1
0.700500	262	1
0.700680	819	1
0.700920	39	1
0.701100	255	1
0.701280	155	1
0.701520	60	0
0.701760	155	0
0.702000	807	1
0.702060	195	1
0.702300	226	1
0.702480	845	1
0.702600	866	1
0.703080	150	0
0.703140	826	1
0.703380	30	1
0.703380	44	0
0.703500	633	1
0.703680	621	1
0.704280	352	1
0.704340	790	1
0.704760	67	0
0.705000	57	0
0.705900	41	0
0.706140	273	1
0.706860	922	1
0.706980	589	1
0.707220	77	0
0.707400	54	0
0.707640	206	1
0.707640	71	0
0.707640	152	0
0.707760	48	1
0.707880	78	0
0.707940	217	1
0.708660	56	0
0.709140	73	0
0.709140	122	0
0.709320	6	1
0.709560	85	0
0.709740	145	0
0.709860	141	0
0.709980	215	1
0.709980	974	1
0.710400	61	0
0.710760	640	1
0.710820	597	1
0.710880	48	0
0.710940	577	1
0.711180	218	0
0.711840	225	0
0.712140	312	1
0.712260	59	0
0.712380	211	0
0.712440	65	0
0.712440	238	0
0.712560	72	0
0.712560	164	0
0.712740	946	1
0.712740	83	0
0.713340	490	1
0.713520	477	1
0.713760	960	1
0.713820	803	1
0.714000	62	1
0.714240	5	0
0.714660	43	0
0.714840	859	1
0.714840	39	0
0.715020	53	0
0.715140	865	1
0.715380	211	1
0.715440	13	0
0.715800	27	0
0.716160	586	1
0.716700	463	1
0.717060	219	0
0.717120	133	0
0.717180	151	1
